date,stock_id,foreign,trust,dealer,total
2018-07-25,1566,-1000,0,0,-1000
2018-07-26,1566,180000,0,0,180000
2018-07-27,1566,-188000,0,0,-188000
2018-07-30,1566,0,0,0,0
2018-08-01,1566,0,0,6000,6000
2018-08-02,1566,0,0,-3000,-3000
2018-08-08,1566,0,0,-1000,-1000
2018-08-09,1566,0,0,-2000,-2000
2018-08-10,1566,0,0,-10000,-10000
2018-08-13,1566,0,0,7000,7000
2018-08-14,1566,0,0,-3000,-3000
2018-08-16,1566,7000,0,0,7000
2018-08-22,1566,1000,0,0,1000
2018-08-23,1566,-1000,0,0,-1000
2018-08-24,1566,-2000,0,-2000,-4000
2018-08-27,1566,-2000,0,0,-2000
2018-08-29,1566,0,0,-2000,-2000
2018-09-03,1566,-3000,0,0,-3000
2018-09-10,1566,0,0,-2000,-2000
2018-10-05,1566,0,0,0,0
2018-10-08,1566,0,0,0,0
2018-10-11,1566,0,0,0,0
2018-10-12,1566,0,0,0,0
2018-10-18,1566,0,0,2000,2000
2018-10-23,1566,0,0,-1000,-1000
2018-10-24,1566,0,0,-1000,-1000
2018-10-25,1566,0,0,2000,2000
2018-10-30,1566,0,0,-1000,-1000
2018-10-31,1566,0,0,-1000,-1000
2018-11-05,1566,0,0,2000,2000
2018-11-06,1566,0,0,-2000,-2000
2018-11-07,1566,1000,0,0,1000
2018-11-09,1566,-1000,0,0,-1000
2018-11-13,1566,1000,0,0,1000
2018-11-16,1566,-1000,0,0,-1000
2018-11-19,1566,2000,0,0,2000
2018-11-29,1566,-1000,0,0,-1000
2018-12-04,1566,1000,0,0,1000
2018-12-10,1566,-2000,0,0,-2000
2018-12-12,1566,1000,0,0,1000
2019-01-08,1566,1,0,0,1
2019-01-10,1566,-1000,0,0,-1000
2019-01-24,1566,3000,0,0,3000
2019-01-29,1566,1000,0,0,1000
2019-01-30,1566,1000,0,0,1000
2019-02-11,1566,-5000,0,0,-5000
2019-02-18,1566,1000,0,0,1000
2019-02-19,1566,-1000,0,0,-1000
2019-02-21,1566,11000,0,0,11000
2019-02-22,1566,-11000,0,0,-11000
2019-02-27,1566,0,0,0,0
2019-03-07,1566,0,0,0,0
2019-03-11,1566,4000,0,0,4000
2019-03-12,1566,-4000,0,0,-4000
2019-03-14,1566,10000,0,0,10000
2019-03-15,1566,-10000,0,4000,-6000
2019-03-18,1566,1000,0,0,1000
2019-03-20,1566,-1000,0,0,-1000
2019-03-21,1566,7000,0,0,7000
2019-03-22,1566,-7000,0,0,-7000
2019-03-26,1566,1000,0,0,1000
2019-03-27,1566,8000,0,0,8000
2019-03-28,1566,3000,0,0,3000
2019-03-29,1566,7000,0,0,7000
2019-04-01,1566,8000,0,0,8000
2019-04-02,1566,-33147,0,0,-33147
2019-04-03,1566,13000,0,0,13000
2019-04-08,1566,14000,0,0,14000
2019-04-09,1566,14000,0,0,14000
2019-04-10,1566,4000,0,-4000,0
2019-04-11,1566,6000,0,216,6216
2019-04-12,1566,-1000,0,0,-1000
2019-04-15,1566,18000,0,-216,17784
2019-04-17,1566,7000,0,0,7000
2019-04-18,1566,-8000,0,367,-7633
2019-04-19,1566,10000,0,-20,9980
2019-04-22,1566,9000,0,-130,8870
2019-04-23,1566,5000,0,-8,4992
2019-04-24,1566,7000,0,-209,6791
2019-04-25,1566,1000,0,0,1000
2019-04-26,1566,-4000,0,0,-4000
2019-04-29,1566,-18000,0,2000,-16000
2019-04-30,1566,-2000,0,0,-2000
2019-05-02,1566,-4000,0,0,-4000
2019-05-06,1566,-14000,0,0,-14000
2019-05-07,1566,-3000,0,0,-3000
2019-05-08,1566,-9000,0,0,-9000
2019-05-09,1566,-10000,0,0,-10000
2019-05-10,1566,-5000,0,0,-5000
2019-05-13,1566,-6000,0,0,-6000
2019-05-14,1566,13000,0,0,13000
2019-05-15,1566,5000,0,1044,6044
2019-05-16,1566,0,0,-1044,-1044
2019-05-17,1566,-8000,0,0,-8000
2019-05-20,1566,2000,0,0,2000
2019-05-21,1566,-4000,0,0,-4000
2019-05-22,1566,15000,0,0,15000
2019-05-23,1566,-11000,0,0,-11000
2019-05-24,1566,8000,0,0,8000
2019-05-27,1566,4000,0,0,4000
2019-05-29,1566,0,0,0,0
2019-05-30,1566,-2000,0,0,-2000
2019-05-31,1566,-2000,0,0,-2000
2019-06-03,1566,-19000,0,0,-19000
2019-06-04,1566,-3000,0,0,-3000
2019-06-05,1566,-4000,0,0,-4000
2019-06-06,1566,-7000,0,0,-7000
2019-06-10,1566,-2000,0,0,-2000
2019-06-11,1566,3000,0,0,3000
2019-06-12,1566,-7000,0,1,-6999
2019-06-13,1566,-3000,0,332,-2668
2019-06-14,1566,-3000,0,0,-3000
2019-06-18,1566,-1000,0,0,-1000
2019-06-19,1566,4000,0,0,4000
2019-06-21,1566,-1000,0,-333,-1333
2019-06-24,1566,4000,0,0,4000
2019-06-25,1566,6000,0,0,6000
2019-06-26,1566,15000,0,-2000,13000
2019-06-27,1566,-14000,0,0,-14000
2019-06-28,1566,-1000,0,0,-1000
2019-07-01,1566,-3000,0,0,-3000
2019-07-02,1566,0,0,1358,1358
2019-07-03,1566,-13000,0,-1358,-14358
2019-07-04,1566,-13000,0,295,-12705
2019-07-05,1566,-10000,0,-295,-10295
2019-07-08,1566,1000,0,0,1000
2019-07-09,1566,-3000,0,0,-3000
2019-07-10,1566,5000,0,0,5000
2019-07-11,1566,-4000,0,0,-4000
2019-07-16,1566,18000,0,0,18000
2019-07-17,1566,-20000,0,0,-20000
2019-07-18,1566,-5000,0,0,-5000
2019-07-23,1566,5000,0,0,5000
2019-07-24,1566,5000,0,0,5000
