date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-30,2504,-76000,0,0,-76000,0,0
2019-05-02,2504,-14000,0,0,-14000,0,0
2019-05-03,2504,-131000,0,-1000,-132000,-1000,0
2019-05-06,2504,-8000,0,0,-8000,0,0
2019-05-07,2504,-276000,0,0,-276000,0,0
2019-05-08,2504,-327000,0,0,-327000,0,0
2019-05-09,2504,-1315000,0,0,-1315000,0,0
2019-05-10,2504,-171000,0,21000,-150000,21000,0
2019-05-13,2504,-680000,0,25000,-655000,25000,0
2019-05-14,2504,-501053,0,24000,-477053,24000,0
2019-05-15,2504,-130000,0,0,-130000,0,0
2019-05-16,2504,-272000,0,10129,-261871,10129,0
2019-05-17,2504,-267000,0,0,-267000,0,0
2019-05-20,2504,-237000,0,4000,-233000,4000,0
2019-05-21,2504,1452000,0,46000,1498000,46000,0
2019-05-22,2504,285000,0,0,285000,0,0
2019-05-23,2504,-154000,0,0,-154000,0,0
2019-05-24,2504,78000,0,0,78000,0,0
2019-05-27,2504,207000,0,-10000,197000,-10000,0
2019-05-28,2504,-2278299,0,188871,-2089428,188871,0
2019-05-29,2504,496000,0,-12000,484000,-12000,0
2019-05-30,2504,326000,0,0,326000,0,0
2019-05-31,2504,1393000,0,-102000,1291000,-102000,0
2019-06-03,2504,732000,0,-5000,727000,-5000,0
2019-06-04,2504,-131000,0,-15000,-146000,-15000,0
2019-06-05,2504,168000,0,0,168000,0,0
2019-06-06,2504,-862000,0,-16000,-878000,-16000,0
2019-06-10,2504,190092,0,0,190092,0,0
2019-06-11,2504,-136000,0,0,-136000,0,0
2019-06-12,2504,-319000,0,16000,-303000,16000,0
2019-06-13,2504,-350000,0,0,-350000,0,0
2019-06-14,2504,-173000,0,-1000,-174000,-1000,0
2019-06-17,2504,-225000,0,0,-225000,0,0
2019-06-18,2504,103000,0,1000,104000,1000,0
2019-06-19,2504,301000,0,308000,609000,308000,0
2019-06-20,2504,108000,0,34000,142000,34000,0
2019-06-21,2504,-1261000,0,0,-1261000,0,0
2019-06-24,2504,359000,0,35000,394000,35000,0
2019-06-25,2504,192000,0,0,192000,0,0
2019-06-26,2504,308000,0,19000,327000,19000,0
2019-06-27,2504,327000,0,-8000,319000,-8000,0
2019-06-28,2504,-71000,0,0,-71000,0,0
2019-07-01,2504,-496000,0,-11000,-507000,-11000,0
2019-07-02,2504,186000,0,0,186000,0,0
2019-07-03,2504,367000,0,-77000,290000,-77000,0
2019-07-04,2504,419000,0,0,419000,0,0
2019-07-05,2504,-34000,0,0,-34000,0,0
2019-07-08,2504,125000,0,-12000,113000,-12000,0
2019-07-09,2504,-9000,0,-3000,-12000,-3000,0
2019-07-10,2504,-202000,0,144000,-58000,144000,0
2019-07-11,2504,-300000,0,0,-300000,0,0
2019-07-12,2504,-149000,0,0,-149000,0,0
2019-07-15,2504,313000,0,-15000,298000,-15000,0
2019-07-16,2504,784000,0,-2000,782000,-2000,0
2019-07-17,2504,408000,0,-1000,407000,-1000,0
2019-07-18,2504,260000,0,0,260000,0,0
2019-07-19,2504,530000,0,0,530000,0,0
2019-07-22,2504,1216000,0,-5361,1210639,-5361,0
2019-07-23,2504,-12000,0,-2000,-14000,-2000,0
2019-07-24,2504,-325296,0,-186000,-511296,-186000,0
2019-07-25,2504,36000,0,0,36000,0,0
2019-07-26,2504,-132000,0,-3000,-135000,-3000,0
2019-07-29,2504,245000,0,-12000,233000,-12000,0
2019-07-30,2504,28000,0,-639,27361,-639,0
2019-07-31,2504,-1834000,0,-149000,-1983000,-149000,0
2019-08-01,2504,-1840000,0,0,-1840000,0,0
2019-08-02,2504,-1581000,0,0,-1581000,0,0
2019-08-05,2504,-1128000,0,0,-1128000,0,0
2019-08-06,2504,-628000,0,0,-628000,0,0
2019-08-07,2504,1000,0,-125000,-124000,-125000,0
2019-08-08,2504,-16000,0,0,-16000,0,0
2019-08-12,2504,-443000,0,0,-443000,0,0
2019-08-13,2504,-134000,0,0,-134000,0,0
2019-08-14,2504,-252000,0,0,-252000,0,0
2019-08-15,2504,-344000,0,0,-344000,0,0
2019-08-16,2504,-74000,0,0,-74000,0,0
2019-08-19,2504,-175000,0,0,-175000,0,0
2019-08-20,2504,-262000,0,0,-262000,0,0
2019-08-21,2504,104000,0,0,104000,0,0
2019-08-22,2504,37000,0,0,37000,0,0
2019-08-23,2504,-75000,0,0,-75000,0,0
2019-08-26,2504,-211000,0,0,-211000,0,0
2019-08-27,2504,-282000,0,0,-282000,0,0
2019-08-28,2504,-85000,0,0,-85000,0,0
2019-08-29,2504,22000,0,0,22000,0,0
2019-08-30,2504,-190000,0,0,-190000,0,0
2019-09-02,2504,359000,0,0,359000,0,0
2019-09-03,2504,-21000,0,0,-21000,0,0
2019-09-04,2504,214000,0,148000,362000,148000,0
2019-09-05,2504,16000,0,0,16000,0,0
2019-09-06,2504,196000,0,0,196000,0,0
2019-09-09,2504,577000,0,0,577000,0,0
2019-09-10,2504,658000,0,-41000,617000,-41000,0
2019-09-11,2504,-170000,0,-146000,-316000,-146000,0
2019-09-12,2504,807000,0,-2000,805000,-2000,0
2019-09-16,2504,1332000,0,-1000,1331000,-1000,0
2019-09-17,2504,-395000,0,0,-395000,0,0
2019-09-18,2504,728000,0,0,728000,0,0
2019-09-19,2504,-15000,0,0,-15000,0,0
2019-09-20,2504,-42000,0,0,-42000,0,0
2019-09-23,2504,-221000,0,-19000,-240000,-19000,0
2019-09-24,2504,340000,0,-6000,334000,-6000,0
2019-09-25,2504,-33000,0,-1000,-34000,-1000,0
2019-09-26,2504,-158000,0,0,-158000,0,0
2019-09-27,2504,-975000,0,1000,-974000,1000,0
2019-10-01,2504,158000,0,0,158000,0,0
2019-10-02,2504,-355000,0,0,-355000,0,0
2019-10-03,2504,-257000,0,-97000,-354000,-97000,0
2019-10-04,2504,-108000,0,0,-108000,0,0
2019-10-07,2504,593000,0,0,593000,0,0
2019-10-08,2504,1760000,0,0,1760000,0,0
2019-10-09,2504,4686000,0,-25000,4661000,-25000,0
2019-10-14,2504,-1349012,322000,246000,-781012,190000,56000
2019-10-15,2504,-1848000,0,-55000,-1903000,-100000,45000
2019-10-16,2504,178000,0,0,178000,0,0
2019-10-17,2504,1285000,212000,30000,1527000,-16000,46000
2019-10-18,2504,-13574,135650,44000,166076,0,44000
2019-10-21,2504,-496000,0,-5000,-501000,-5000,0
2019-10-22,2504,-414940,0,3000,-411940,3000,0
2019-10-23,2504,538000,0,-216000,322000,-216000,0
2019-10-24,2504,109000,-222000,-300000,-413000,-300000,0
2019-10-25,2504,-72000,0,0,-72000,0,0
2019-10-28,2504,81000,0,-85000,-4000,-85000,0
2019-10-29,2504,-224000,0,0,-224000,0,0
2019-10-30,2504,1098000,0,0,1098000,0,0
2019-10-31,2504,1704000,0,0,1704000,0,0
2019-11-01,2504,176000,0,-3000,173000,-3000,0
2019-11-04,2504,1081000,0,0,1081000,0,0
2019-11-05,2504,-5462000,0,39000,-5423000,0,39000
2019-11-06,2504,595000,1093,3000,599093,3000,0
2019-11-07,2504,-2854000,0,0,-2854000,0,0
2019-11-08,2504,-2699000,0,5000,-2694000,5000,0
2019-11-11,2504,2564000,0,-8000,2556000,-8000,0
2019-11-12,2504,-5339000,0,1918000,-3421000,1918000,0
2019-11-13,2504,612000,0,2158000,2770000,2158000,0
2019-11-14,2504,-2739000,0,3523000,784000,3523000,0
2019-11-15,2504,-948000,0,6000,-942000,6000,0
2019-11-18,2504,551000,0,0,551000,0,0
2019-11-19,2504,715000,0,0,715000,0,0
2019-11-20,2504,-1348000,0,4000,-1344000,4000,0
2019-11-21,2504,122000,-58000,-1000,63000,-1000,0
2019-11-22,2504,1447000,0,-64000,1383000,-64000,0
2019-11-25,2504,3247000,0,-230000,3017000,0,-230000
2019-11-26,2504,-1266000,0,2000,-1264000,2000,0
2019-11-27,2504,603000,0,0,603000,0,0
2019-11-28,2504,-2104000,0,-7000,-2111000,-7000,0
2019-11-29,2504,4537000,-1711,0,4535289,0,0
2019-12-02,2504,-1731000,0,7000,-1724000,7000,0
2019-12-03,2504,811000,0,0,811000,0,0
2019-12-04,2504,1194840,0,-106000,1088840,-106000,0
2019-12-05,2504,3716000,0,1138000,4854000,1138000,0
2019-12-06,2504,-4503000,0,276000,-4227000,276000,0
2019-12-09,2504,531000,0,448000,979000,448000,0
2019-12-10,2504,634000,300000,298000,1232000,298000,0
2019-12-11,2504,-4094000,150000,257000,-3687000,257000,0
2019-12-12,2504,622000,0,17000,639000,17000,0
2019-12-13,2504,-443000,0,-13000,-456000,-13000,0
2019-12-16,2504,2125000,0,0,2125000,0,0
2019-12-17,2504,1439000,0,2000,1441000,2000,0
2019-12-18,2504,1760000,0,151000,1911000,151000,0
2019-12-19,2504,-2232000,0,80000,-2152000,80000,0
2019-12-20,2504,-624465,0,65000,-559465,65000,0
2019-12-23,2504,1546000,0,48000,1594000,48000,0
2019-12-24,2504,-893000,0,90000,-803000,90000,0
2019-12-25,2504,-2170000,0,50000,-2120000,50000,0
2019-12-26,2504,-1460000,-10537,1000,-1469537,1000,0
2019-12-27,2504,4010000,0,-46000,3964000,-46000,0
2019-12-30,2504,2045000,0,-35000,2010000,-35000,0
2019-12-31,2504,-3830928,0,-233000,-4063928,-233000,0
2020-01-02,2504,-9493000,0,284000,-9209000,284000,0
2020-01-03,2504,-1453000,0,-312000,-1765000,-312000,0
2020-01-06,2504,-1299266,0,-60000,-1359266,-60000,0
2020-01-07,2504,-923000,0,1000000,77000,1000000,0
2020-01-08,2504,-454000,0,-116000,-570000,-116000,0
2020-01-09,2504,-328000,0,19000,-309000,19000,0
2020-01-10,2504,-207000,0,-2000,-209000,-2000,0
2020-01-13,2504,1072000,0,400000,1472000,400000,0
2020-01-14,2504,1720000,0,206000,1926000,200000,6000
2020-01-15,2504,3312000,0,1010000,4322000,1010000,0
2020-01-16,2504,-215000,4500000,285000,4570000,291000,-6000
2020-01-17,2504,5749000,2555505,97000,8401505,97000,0
2020-01-20,2504,1167000,820000,433000,2420000,433000,0
2020-01-30,2504,4731000,0,-1822000,2909000,-1822000,0
2020-01-31,2504,1570000,0,-174000,1396000,-174000,0
2020-02-03,2504,-3609000,0,14000,-3595000,14000,0
2020-02-04,2504,159000,0,-2000,157000,-2000,0
2020-02-05,2504,-1494000,0,-28000,-1522000,-28000,0
2020-02-06,2504,1411000,0,133000,1544000,133000,0
2020-02-07,2504,-2006000,0,163000,-1843000,129000,34000
2020-02-10,2504,-437000,0,73000,-364000,40000,33000
2020-02-11,2504,-2568000,0,136000,-2432000,132000,4000
2020-02-12,2504,-196000,0,143000,-53000,199000,-56000
2020-02-13,2504,-486000,0,115000,-371000,95000,20000
2020-02-14,2504,-557000,0,66000,-491000,0,66000
2020-02-17,2504,-941000,0,-73000,-1014000,0,-73000
2020-02-18,2504,108000,0,34000,142000,1000,33000
2020-02-19,2504,493000,0,100000,593000,91000,9000
2020-02-20,2504,-244758,0,45000,-199758,59000,-14000
2020-02-21,2504,-1185000,0,67000,-1118000,64000,3000
2020-02-24,2504,-1242000,-254000,180000,-1316000,133000,47000
2020-02-25,2504,242000,0,119000,361000,100000,19000
2020-02-26,2504,-420000,0,11000,-409000,2000,9000
2020-02-27,2504,399000,0,-6000,393000,0,-6000
2020-03-02,2504,3587001,0,135000,3722001,16000,119000
2020-03-03,2504,-129000,0,-66000,-195000,1000,-67000
2020-03-04,2504,-2000,0,-28000,-30000,-2000,-26000
2020-03-05,2504,903000,0,3000,906000,0,3000
2020-03-06,2504,-336000,0,-116000,-452000,-114000,-2000
2020-03-09,2504,-1512000,0,5000,-1507000,0,5000
2020-03-10,2504,2160000,-450000,41000,1751000,14000,27000
2020-03-11,2504,-116000,0,-93000,-209000,-45000,-48000
2020-03-12,2504,3891000,500000,9000,4400000,-66000,75000
2020-03-13,2504,4784000,0,52000,4836000,-5000,57000
2020-03-16,2504,-526000,0,-70000,-596000,-40000,-30000
2020-03-17,2504,748000,0,-46000,702000,0,-46000
2020-03-18,2504,-1504000,1000000,163000,-341000,0,163000
2020-03-19,2504,-185000,0,-53000,-238000,0,-53000
2020-03-20,2504,258000,0,117000,375000,0,117000
2020-03-23,2504,-291000,0,-27000,-318000,0,-27000
2020-03-24,2504,-63000,0,16000,-47000,0,16000
2020-03-25,2504,951000,605000,30000,1586000,0,30000
2020-03-26,2504,-105000,0,-194000,-299000,0,-194000
2020-03-27,2504,-417000,120000,2000,-295000,0,2000
2020-03-30,2504,948000,0,-255000,693000,-250000,-5000
2020-03-31,2504,-149000,0,6000,-143000,0,6000
2020-04-01,2504,-131000,0,-3000,-134000,0,-3000
2020-04-06,2504,878000,-1955000,-1000,-1078000,3000,-4000
2020-04-07,2504,1181000,0,10000,1191000,-3000,13000
2020-04-08,2504,1032000,0,49000,1081000,0,49000
2020-04-09,2504,-3205000,0,3000,-3202000,-20000,23000
2020-04-10,2504,24000,0,254000,278000,-41000,295000
2020-04-13,2504,-609860,0,-304000,-913860,-15000,-289000
2020-04-14,2504,149000,0,34000,183000,57000,-23000
2020-04-15,2504,473240,1044000,79000,1596240,-3000,82000
2020-04-16,2504,-1118000,602000,-49000,-565000,-6000,-43000
2020-04-17,2504,27000,-1500000,84000,-1389000,133000,-49000
2020-04-20,2504,-169000,0,-17000,-186000,-6000,-11000
2020-04-21,2504,-1750000,0,-46000,-1796000,-28000,-18000
2020-04-22,2504,444000,664000,76000,1184000,-1000,77000
2020-04-23,2504,-303000,429000,-1000,125000,-18000,17000
2020-04-24,2504,-840000,422000,-11000,-429000,0,-11000
2020-04-27,2504,1535000,633000,130000,2298000,0,130000
2020-04-28,2504,506000,917000,476000,1899000,250000,226000
2020-04-29,2504,-340000,1732000,316000,1708000,125000,191000
2020-04-30,2504,-1029000,0,214000,-815000,391000,-177000
2020-05-04,2504,-3163000,0,-172000,-3335000,141000,-313000
2020-05-05,2504,268000,0,83000,351000,-120000,203000
2020-05-06,2504,-2700133,0,40000,-2660133,-2000,42000
2020-05-07,2504,-6353000,833000,-28000,-5548000,0,-28000
2020-05-08,2504,2599000,0,169000,2768000,344000,-175000
2020-05-11,2504,-5323000,0,28000,-5295000,0,28000
2020-05-12,2504,299000,-275000,21000,45000,30000,-9000
2020-05-13,2504,476000,0,-14000,462000,0,-14000
2020-05-14,2504,328000,0,-357000,-29000,-380000,23000
2020-05-15,2504,724000,-150000,468000,1042000,340000,128000
2020-05-18,2504,1689000,592000,1144000,3425000,419000,725000
2020-05-19,2504,-436000,0,1624000,1188000,1708000,-84000
2020-05-20,2504,1093000,0,91000,1184000,416000,-325000
2020-05-21,2504,-109000,0,344000,235000,30000,314000
2020-05-22,2504,-1016000,0,-223000,-1239000,-250000,27000
2020-05-25,2504,1008000,0,-523000,485000,-414000,-109000
2020-05-26,2504,2834000,583000,-282000,3135000,-230000,-52000
2020-05-27,2504,-2747000,0,402000,-2345000,0,402000
2020-05-28,2504,48361,0,625000,673361,0,625000
2020-05-29,2504,-1301000,0,401000,-900000,190000,211000
2020-06-01,2504,1232000,0,-90000,1142000,-110000,20000
2020-06-02,2504,-878000,0,-14000,-892000,3000,-17000
2020-06-03,2504,282000,0,-74000,208000,17000,-91000
2020-06-04,2504,-490000,0,254000,-236000,-1000,255000
2020-06-05,2504,-164000,0,-121000,-285000,0,-121000
2020-06-08,2504,270000,0,540000,810000,456000,84000
2020-06-09,2504,854000,0,710000,1564000,401000,309000
2020-06-10,2504,-188000,-150000,-306000,-644000,1000,-307000
2020-06-11,2504,-2070000,0,182000,-1888000,-22000,204000
2020-06-12,2504,481000,0,211000,692000,2000,209000
2020-06-15,2504,-1120000,-1408000,-164000,-2692000,-21000,-143000
2020-06-16,2504,338000,0,-246000,92000,2000,-248000
2020-06-17,2504,394000,0,-65000,329000,-1000,-64000
2020-06-18,2504,-427000,0,24000,-403000,0,24000
2020-06-19,2504,-236000,0,-20000,-256000,0,-20000
2020-06-22,2504,3544000,1015000,217000,4776000,4000,213000
2020-06-23,2504,-1241000,0,-1124000,-2365000,49000,-1173000
2020-06-24,2504,40751,0,90000,130751,0,90000
2020-06-29,2504,3635000,0,399000,4034000,-52000,451000
2020-06-30,2504,-4606000,0,184000,-4422000,740000,-556000
2020-07-01,2504,1637025,0,579000,2216025,470000,109000
2020-07-02,2504,4554000,-1036000,1481000,4999000,286000,1195000
2020-07-03,2504,5722000,150000,-316000,5556000,75000,-391000
2020-07-06,2504,-1192000,0,518000,-674000,1390000,-872000
2020-07-07,2504,4794000,0,-486000,4308000,-304000,-182000
2020-07-08,2504,92000,-812000,1755000,1035000,445000,1310000
2020-07-09,2504,-608000,0,-1230000,-1838000,-325000,-905000
2020-07-10,2504,67500,-538000,-646000,-1116500,-407000,-239000
2020-07-13,2504,1646000,0,28000,1674000,-399000,427000
2020-07-14,2504,699300,1600000,466000,2765300,150000,316000
2020-07-15,2504,3799000,1400000,-872000,4327000,90000,-962000
2020-07-16,2504,4979000,1660000,-142000,6497000,-99000,-43000
2020-07-17,2504,2785148,-13205,-202000,2569943,-79000,-123000
2020-07-20,2504,5474000,0,-620000,4854000,-565000,-55000
2020-07-21,2504,-1982723,108000,-32000,-1906723,2000,-34000
2020-07-22,2504,1351000,0,10000,1361000,0,10000
2020-07-23,2504,-7774000,-120000,473000,-7421000,-15000,488000
2020-07-24,2504,2014000,0,-359000,1655000,-30000,-329000
2020-07-27,2504,727000,-589000,0,138000,-71000,71000
2020-07-28,2504,3150000,-56000,-135000,2959000,-94000,-41000
2020-07-29,2504,708000,0,537000,1245000,-191000,728000
2020-07-30,2504,-7000,-744000,-121000,-872000,0,-121000
2020-07-31,2504,-3047000,0,-391000,-3438000,10000,-401000
2020-08-03,2504,-365000,-220000,-862000,-1447000,-805000,-57000
2020-08-04,2504,273949,1366,-53000,222315,0,-53000
2020-08-05,2504,-1573000,0,-30000,-1603000,-22000,-8000
2020-08-06,2504,577000,-3795000,-99000,-3317000,-109000,10000
2020-08-07,2504,-145500,-2000000,-268000,-2413500,-264000,-4000
2020-08-10,2504,-981000,-580000,89000,-1472000,-90000,179000
2020-08-11,2504,-911000,0,198000,-713000,-20000,218000
2020-08-12,2504,2575000,541000,254000,3370000,-9000,263000
2020-08-13,2504,-2270000,300000,-219000,-2189000,10000,-229000
2020-08-14,2504,6009000,1400000,1126000,8535000,50000,1076000
2020-08-17,2504,5420916,200000,-252000,5368916,72000,-324000
2020-08-18,2504,602000,700000,-43000,1259000,24000,-67000
2020-08-19,2504,416000,350000,-406000,360000,34000,-440000
2020-08-20,2504,5577000,0,-568000,5009000,-104000,-464000
2020-08-21,2504,-25000,1987652,478000,2440652,50000,428000
2020-08-24,2504,7846832,1644952,1443000,10934784,317000,1126000
2020-08-25,2504,-5822300,3966000,-286000,-2142300,382000,-668000
2020-08-26,2504,4612000,0,-152000,4460000,155000,-307000
2020-08-27,2504,-1342000,150000,-175000,-1367000,76000,-251000
2020-08-28,2504,3086000,0,-363000,2723000,70000,-433000
2020-08-31,2504,3148000,1791000,604000,5543000,119000,485000
2020-09-01,2504,-7877000,450000,-263000,-7690000,70000,-333000
2020-09-02,2504,8475000,776000,1939000,11190000,932000,1007000
2020-09-03,2504,-1293000,406000,-492000,-1379000,330000,-822000
2020-09-04,2504,2241000,922000,488000,3651000,425000,63000
2020-09-07,2504,-7644000,5052000,860000,-1732000,589000,271000
2020-09-08,2504,-2580000,2371000,-139000,-348000,396000,-535000
2020-09-09,2504,-3954000,2940000,-1362000,-2376000,-1389000,27000
2020-09-10,2504,990000,100000,127000,1217000,260000,-133000
2020-09-11,2504,7332000,1664000,396000,9392000,29000,367000
2020-09-14,2504,3089000,-696000,-469000,1924000,-180000,-289000
2020-09-15,2504,7824790,-976458,312000,7160332,152000,160000
2020-09-16,2504,57000,-290000,-488000,-721000,-322000,-166000
2020-09-17,2504,-91000,1911,84000,-5089,91000,-7000
2020-09-18,2504,2504000,0,299000,2803000,78000,221000
2020-09-21,2504,-416000,2351,-326000,-739649,-30000,-296000
2020-09-22,2504,1644000,598000,-205000,2037000,-502000,297000
2020-09-23,2504,-3947756,97590,70000,-3780166,331000,-261000
2020-09-24,2504,2290000,944000,51000,3285000,0,51000
2020-09-25,2504,766192,309000,-178000,897192,-108000,-70000
2020-09-28,2504,4018183,1289000,-180000,5127183,-216000,36000
2020-09-29,2504,-26000,0,128000,102000,129000,-1000
2020-09-30,2504,-2153000,0,86000,-2067000,134000,-48000
2020-10-05,2504,157876,0,-116000,41876,-114000,-2000
2020-10-06,2504,-1635957,-2972000,-171000,-4778957,-155000,-16000
2020-10-16,2504,-2364000,-1590000,965577,-2988423,947000,18577
2020-10-19,2504,-3312589,-3967973,-120190,-7400752,1810,-122000
2020-10-20,2504,1726953,291010,797000,2814963,-1000,798000
2020-10-21,2504,-354302,-612079,-402000,-1368381,10000,-412000
2020-10-22,2504,-129000,-464949,95000,-498949,0,95000
2020-10-23,2504,-2422602,-200000,-158000,-2780602,-106000,-52000
2020-10-26,2504,217457,-271000,-6000,-59543,0,-6000
2020-10-27,2504,-243312,-1727459,-148000,-2118771,0,-148000
2020-10-28,2504,3958542,126000,1440288,5524830,199000,1241288
2020-10-29,2504,574000,-47091,-1048567,-521658,8000,-1056567
2020-10-30,2504,-53856,0,65884,12028,-116,66000
2020-11-02,2504,1269000,0,36000,1305000,50000,-14000
2020-11-03,2504,-1779000,0,-127900,-1906900,-239900,112000
2020-11-04,2504,365000,0,-72000,293000,0,-72000
2020-11-05,2504,-158116,0,-385000,-543116,-289000,-96000
2020-11-06,2504,756000,0,-37000,719000,0,-37000
2020-11-09,2504,2833360,564000,1704000,5101360,829000,875000
2020-11-10,2504,185605,-700000,894000,379605,1170000,-276000
2020-11-11,2504,-701525,550000,-368000,-519525,-20000,-348000
2020-11-12,2504,-1936651,-379,-98000,-2035030,0,-98000
2020-11-13,2504,1609656,545000,-33000,2121656,-15000,-18000
2020-11-16,2504,-862204,500000,-651000,-1013204,-634000,-17000
2020-11-17,2504,203000,187000,-451000,-61000,-440000,-11000
2020-11-18,2504,-2171000,-170000,-463000,-2804000,-440000,-23000
2020-11-19,2504,-1001000,-1733000,-578100,-3312100,-570100,-8000
2020-11-20,2504,2437000,-1697000,-226000,514000,-121000,-105000
2020-11-23,2504,-190494,-1555000,174100,-1571394,-199900,374000
2020-11-24,2504,-318000,3285,-639000,-953715,-150000,-489000
2020-11-25,2504,-75826,-393000,-189000,-657826,-160000,-29000
2020-11-26,2504,-1671041,-943,-39000,-1710984,-39000,0
2020-11-27,2504,-472000,0,-67005,-539005,-60005,-7000
2020-11-30,2504,-49000,0,278000,229000,-43000,321000
2020-12-01,2504,-659748,0,-195000,-854748,-155000,-40000
2020-12-02,2504,-1863000,-1198000,-597095,-3658095,-343095,-254000
2020-12-03,2504,-1626790,-3936581,-101000,-5664371,-72000,-29000
2020-12-04,2504,1609000,-2744056,56000,-1079056,-150000,206000
2020-12-07,2504,-2336120,719683,-1000,-1617437,-88000,87000
2020-12-08,2504,-877812,-1413000,-113000,-2403812,-80000,-33000
2020-12-09,2504,1460000,-813000,-156944,490056,-161944,5000
2020-12-10,2504,-397234,-592589,-337000,-1326823,-350000,13000
2020-12-11,2504,922000,-605878,22000,338122,-29000,51000
2020-12-14,2504,-1642000,240000,-153000,-1555000,-110000,-43000
2020-12-15,2504,117000,173000,-21056,268944,-46056,25000
2020-12-16,2504,247600,-78,263000,510522,49000,214000
2020-12-17,2504,-1338041,19514,-140000,-1458527,-16000,-124000
2020-12-18,2504,-196000,-100457,-163000,-459457,-103000,-60000
2020-12-21,2504,266000,400000,183400,849400,-6600,190000
2020-12-22,2504,-864000,400000,-99400,-563400,12600,-112000
2020-12-23,2504,824585,0,-5000,819585,-8000,3000
2020-12-24,2504,302000,512000,48000,862000,36000,12000
2020-12-25,2504,-446324,0,-203825,-650149,-27825,-176000
2020-12-28,2504,304000,0,50000,354000,3000,47000
2020-12-29,2504,1232000,900000,3584,2135584,-37416,41000
2020-12-30,2504,-2584000,0,282000,-2302000,308000,-26000
2020-12-31,2504,-383000,-1177,-37031,-421208,-5031,-32000
2021-01-04,2504,-1650000,0,-80504,-1730504,-153504,73000
2021-01-05,2504,674000,-349000,-88000,237000,-42000,-46000
2021-01-06,2504,-148000,84000,-240000,-304000,-224000,-16000
2021-01-07,2504,1461000,-300000,-11808,1149192,-4808,-7000
2021-01-08,2504,418000,130000,-23001,524999,-1,-23000
2021-01-11,2504,-741000,-500000,67000,-1174000,35000,32000
2021-01-12,2504,-662000,-421000,-21157,-1104157,-157,-21000
2021-01-13,2504,-22000,0,39000,17000,42000,-3000
2021-01-14,2504,-161000,0,15000,-146000,0,15000
2021-01-15,2504,-1317000,0,-886258,-2203258,-180258,-706000
2021-01-18,2504,1425981,0,-77700,1348281,-175700,98000
2021-01-19,2504,-698604,-176978,-82300,-957882,31700,-114000
2021-01-20,2504,-80000,-500000,248000,-332000,370000,-122000
2021-01-21,2504,866001,-1154514,41100,-247413,40100,1000
2021-01-22,2504,-264000,0,-4800,-268800,-1800,-3000
2021-01-25,2504,2103000,10000,149017,2262017,-983,150000
2021-01-26,2504,-1036000,500000,-79317,-615317,-317,-79000
2021-01-27,2504,-1109399,0,2000,-1107399,0,2000
2021-01-28,2504,-623000,0,-10000,-633000,0,-10000
2021-01-29,2504,-568533,0,-465000,-1033533,-320000,-145000
2021-02-01,2504,1217000,0,-15000,1202000,0,-15000
2021-02-02,2504,-810000,300000,66062,-443938,6062,60000
2021-02-03,2504,-277674,5000,-25062,-297736,-62,-25000
2021-02-04,2504,-751000,1000,-4000,-754000,0,-4000
2021-02-05,2504,-3130000,0,127100,-3002900,129100,-2000
2021-02-17,2504,-1224999,0,817900,-407099,865900,-48000
2021-02-18,2504,971000,0,341000,1312000,82000,259000
2021-02-19,2504,-1419134,0,-168000,-1587134,2000,-170000
2021-02-22,2504,-149772,0,244000,94228,13000,231000
2021-02-23,2504,-829000,185000,-168000,-812000,-140000,-28000
2021-02-24,2504,-742000,-50000,-175000,-967000,-2000,-173000
2021-02-25,2504,-232809,0,-2000,-234809,0,-2000
2021-02-26,2504,-1802970,0,-104000,-1906970,-99000,-5000
2021-03-02,2504,-1016408,0,33000,-983408,30000,3000
2021-03-03,2504,2501000,0,721000,3222000,304000,417000
2021-03-04,2504,-1658000,0,-353000,-2011000,0,-353000
2021-03-05,2504,-295900,0,-30855,-326755,-17000,-13855
2021-03-08,2504,-652000,0,239000,-413000,0,239000
2021-03-09,2504,-1253628,0,-218000,-1471628,-5000,-213000
2021-03-10,2504,252000,0,-109000,143000,-79000,-30000
2021-03-11,2504,237000,0,46000,283000,47000,-1000
2021-03-12,2504,-694000,-17000,28000,-683000,30000,-2000
2021-03-15,2504,213749,0,-82000,131749,-111000,29000
2021-03-16,2504,-472000,400000,-9000,-81000,-5000,-4000
2021-03-17,2504,2155975,0,666000,2821975,128000,538000
2021-03-18,2504,-1022000,483191,-424000,-962809,-30000,-394000
2021-03-19,2504,874000,0,93000,967000,16000,77000
2021-03-22,2504,2020000,0,163000,2183000,-18000,181000
2021-03-23,2504,1626801,0,109000,1735801,238000,-129000
2021-03-24,2504,-1834080,0,232000,-1602080,333000,-101000
2021-03-25,2504,-119000,0,174000,55000,200000,-26000
2021-03-26,2504,-947239,0,-88000,-1035239,-92000,4000
2021-03-29,2504,2082999,0,-172000,1910999,-170000,-2000
2021-03-30,2504,1270000,0,-35000,1235000,-80000,45000
2021-03-31,2504,1776000,0,-69000,1707000,-30000,-39000
2021-04-01,2504,-1155000,0,12000,-1143000,11000,1000
2021-04-06,2504,-1722000,-501988,-148000,-2371988,-132000,-16000
2021-04-07,2504,732000,-400000,-123000,209000,-101000,-22000
2021-04-08,2504,827424,-400000,219100,646524,-7900,227000
