date,stock_id,foreign,trust,dealer,total
2019-03-22,6446,-13000,0,0,-13000
2019-03-25,6446,-13000,0,0,-13000
2019-03-26,6446,-26000,0,0,-26000
2019-03-27,6446,-6000,-33000,0,-39000
2019-03-28,6446,-6000,0,0,-6000
2019-03-29,6446,-13000,0,0,-13000
2019-04-01,6446,2000,0,0,2000
2019-04-02,6446,-1000,-84000,0,-85000
2019-04-03,6446,-13000,-17000,0,-30000
2019-04-08,6446,-2000,0,0,-2000
2019-04-09,6446,-2000,0,0,-2000
2019-04-10,6446,5000,0,0,5000
2019-04-11,6446,10000,0,0,10000
2019-04-12,6446,13000,0,0,13000
2019-04-15,6446,2000,0,0,2000
2019-04-16,6446,2000,0,0,2000
2019-04-17,6446,-7000,0,0,-7000
2019-04-18,6446,-1000,0,0,-1000
2019-04-19,6446,-1000,0,0,-1000
2019-04-22,6446,-1000,0,0,-1000
2019-04-23,6446,0,0,0,0
2019-04-24,6446,-5000,0,0,-5000
2019-04-25,6446,-1000,0,0,-1000
2019-04-26,6446,-1000,0,0,-1000
2019-04-29,6446,-2000,0,0,-2000
2019-04-30,6446,19000,0,0,19000
2019-05-02,6446,1298,0,0,1298
2019-05-03,6446,-3000,0,0,-3000
2019-05-06,6446,-13000,0,0,-13000
2019-05-07,6446,-7000,0,0,-7000
2019-05-08,6446,5000,0,0,5000
2019-05-09,6446,-8000,0,0,-8000
2019-05-10,6446,-3000,0,0,-3000
2019-05-13,6446,-26701,0,0,-26701
2019-05-14,6446,47000,0,0,47000
2019-05-15,6446,-24000,0,0,-24000
2019-05-16,6446,77000,0,-1000,76000
2019-05-17,6446,146298,0,-421000,-274702
2019-05-20,6446,178000,0,0,178000
2019-05-21,6446,-112000,0,0,-112000
2019-05-22,6446,66000,0,0,66000
2019-05-23,6446,11000,0,0,11000
2019-05-24,6446,-6000,0,0,-6000
2019-05-27,6446,32000,0,0,32000
2019-05-28,6446,202000,0,0,202000
2019-05-29,6446,-27702,0,0,-27702
2019-05-30,6446,-33000,0,0,-33000
2019-05-31,6446,-28000,0,0,-28000
2019-06-03,6446,27000,0,0,27000
2019-06-04,6446,29000,0,0,29000
2019-06-05,6446,8000,0,0,8000
2019-06-06,6446,4000,0,0,4000
2019-06-10,6446,-27804,0,0,-27804
2019-06-11,6446,-16000,0,0,-16000
2019-06-12,6446,-22000,0,0,-22000
2019-06-13,6446,20000,0,0,20000
2019-06-14,6446,-18000,0,0,-18000
2019-06-17,6446,-23000,0,0,-23000
2019-06-18,6446,56000,0,0,56000
2019-06-19,6446,43000,0,0,43000
2019-06-20,6446,87000,0,0,87000
2019-06-21,6446,-2613,0,0,-2613
2019-06-24,6446,26000,0,0,26000
2019-06-25,6446,-13000,0,0,-13000
2019-06-26,6446,29000,0,0,29000
2019-06-27,6446,21000,0,0,21000
2019-06-28,6446,18000,0,0,18000
2019-07-01,6446,5000,0,0,5000
2019-07-02,6446,29000,0,40000,69000
2019-07-03,6446,-10000,0,0,-10000
2019-07-04,6446,-11000,0,0,-11000
2019-07-05,6446,-1000,0,0,-1000
2019-07-08,6446,-12000,0,0,-12000
2019-07-09,6446,1000,0,0,1000
2019-07-10,6446,-3000,0,0,-3000
2019-07-11,6446,-20000,0,0,-20000
2019-07-12,6446,44000,0,0,44000
2019-07-15,6446,1000,0,0,1000
2019-07-16,6446,35000,0,0,35000
2019-07-17,6446,-27000,0,0,-27000
2019-07-18,6446,-30000,0,0,-30000
2019-07-19,6446,28000,0,0,28000
2019-07-22,6446,2000,0,0,2000
2019-07-23,6446,-18000,0,0,-18000
2019-07-24,6446,-27000,0,0,-27000
2019-07-25,6446,41000,0,0,41000
2019-07-26,6446,140000,0,168000,308000
2019-07-29,6446,-157000,0,60000,-97000
2019-07-30,6446,-5000,0,95000,90000
2019-07-31,6446,-2000,0,0,-2000
2019-08-01,6446,-10000,0,0,-10000
2019-08-02,6446,30000,0,0,30000
2019-08-05,6446,-1000,0,0,-1000
2019-08-06,6446,42000,0,0,42000
2019-08-07,6446,-4000,0,0,-4000
2019-08-08,6446,15000,0,0,15000
2019-08-12,6446,-33000,0,0,-33000
2019-08-14,6446,-17000,0,0,-17000
2019-08-15,6446,-46000,0,0,-46000
2019-08-16,6446,-5000,0,5000,0
2019-08-19,6446,-13000,0,5000,-8000
2019-08-20,6446,-13000,0,0,-13000
2019-08-21,6446,-1000,0,0,-1000
2019-08-22,6446,0,0,0,0
2019-08-23,6446,-14000,0,0,-14000
2019-08-26,6446,2000,0,0,2000
2019-08-27,6446,-84000,0,0,-84000
2019-08-28,6446,-68000,0,0,-68000
2019-08-29,6446,-11000,0,0,-11000
2019-08-30,6446,66000,0,0,66000
2019-09-02,6446,-3000,0,0,-3000
2019-09-03,6446,-5000,0,0,-5000
2019-09-04,6446,-2000,0,0,-2000
2019-09-05,6446,1000,0,0,1000
2019-09-06,6446,-8000,0,0,-8000
2019-09-09,6446,0,0,0,0
2019-09-11,6446,-3000,0,0,-3000
2019-09-12,6446,784,0,0,784
2019-09-16,6446,2000,0,0,2000
2019-09-17,6446,-15000,0,0,-15000
2019-09-18,6446,8000,0,0,8000
2019-09-19,6446,-1000,0,0,-1000
2019-09-20,6446,43000,0,0,43000
2019-09-23,6446,19000,0,0,19000
2019-09-24,6446,25000,0,0,25000
2019-09-25,6446,-2000,0,0,-2000
2019-09-26,6446,3000,0,0,3000
2019-09-27,6446,23000,0,0,23000
2019-10-01,6446,10000,0,0,10000
2019-10-02,6446,-2000,0,0,-2000
2019-10-04,6446,18000,0,0,18000
2019-10-07,6446,4000,0,0,4000
2019-10-08,6446,34000,0,0,34000
2019-10-14,6446,7000,0,0,7000
2019-10-16,6446,9000,0,0,9000
2019-10-17,6446,15000,0,0,15000
2019-10-18,6446,11000,0,37000,48000
2019-10-21,6446,17000,0,38000,55000
2019-10-22,6446,24000,0,0,24000
2019-10-23,6446,-31000,0,0,-31000
2019-10-24,6446,-2000,0,0,-2000
2019-10-25,6446,3000,0,0,3000
2019-10-28,6446,1000,0,0,1000
2019-10-29,6446,1000,0,0,1000
2019-10-30,6446,10000,0,0,10000
2019-10-31,6446,3000,0,22000,25000
2019-11-04,6446,29000,0,0,29000
2019-11-05,6446,-7000,0,0,-7000
2019-11-06,6446,-9000,0,0,-9000
2019-11-07,6446,-40000,0,0,-40000
2019-11-08,6446,-7000,0,0,-7000
2019-11-11,6446,-5000,0,0,-5000
2019-11-12,6446,-23000,0,0,-23000
2019-11-15,6446,0,0,-10000,-10000
2019-11-19,6446,3000,0,0,3000
2019-11-20,6446,-1000,0,0,-1000
2019-11-21,6446,-2000,0,0,-2000
2019-11-22,6446,4000,0,0,4000
2019-11-25,6446,-38000,0,0,-38000
2019-11-26,6446,-51000,0,0,-51000
2019-11-27,6446,-2509,0,0,-2509
2019-11-28,6446,13590,0,0,13590
2019-11-29,6446,2991,0,0,2991
2019-12-02,6446,-11000,0,0,-11000
2019-12-03,6446,-6000,0,0,-6000
2019-12-04,6446,13000,0,0,13000
2019-12-05,6446,-9000,0,0,-9000
2019-12-06,6446,5000,0,0,5000
2019-12-09,6446,-4000,0,0,-4000
2019-12-10,6446,-3000,0,0,-3000
2019-12-11,6446,9000,0,0,9000
2019-12-12,6446,-91000,0,-97000,-188000
2019-12-13,6446,-32000,0,-1000,-33000
2019-12-16,6446,-49000,0,-1000,-50000
2019-12-17,6446,-19000,0,-1000,-20000
2019-12-18,6446,-18000,0,-1000,-19000
2019-12-19,6446,-26000,0,-1000,-27000
2019-12-20,6446,-60000,0,-1000,-61000
2019-12-23,6446,-7000,0,0,-7000
2019-12-24,6446,-51000,0,-1000,-52000
2019-12-25,6446,-19000,0,-1000,-20000
2019-12-26,6446,-16000,0,-1000,-17000
2019-12-27,6446,-12000,0,-1000,-13000
2019-12-30,6446,-2000,76000,-1000,73000
2019-12-31,6446,57000,126000,-1000,182000
2020-01-02,6446,-14000,244000,0,230000
2020-01-03,6446,-4000,0,0,-4000
2020-01-06,6446,3000,300000,10000,313000
2020-01-07,6446,21000,66000,10000,97000
2020-01-08,6446,-3000,0,10000,7000
2020-01-09,6446,-7000,0,0,-7000
2020-01-10,6446,15000,0,0,15000
2020-01-13,6446,7000,0,0,7000
2020-01-14,6446,23000,0,0,23000
2020-01-15,6446,38000,0,0,38000
2020-01-16,6446,5000,0,0,5000
2020-01-17,6446,-4000,0,0,-4000
2020-01-20,6446,-32000,0,0,-32000
2020-01-30,6446,-27000,0,0,-27000
2020-01-31,6446,20000,0,0,20000
2020-02-03,6446,-1000,0,0,-1000
2020-02-04,6446,4000,0,0,4000
2020-02-05,6446,20000,0,0,20000
2020-02-06,6446,-8000,0,0,-8000
2020-02-07,6446,-34000,0,0,-34000
2020-02-10,6446,-39000,0,0,-39000
2020-02-11,6446,-6000,0,-1000,-7000
2020-02-12,6446,16000,0,5000,21000
2020-02-13,6446,23000,0,0,23000
2020-02-14,6446,36000,0,5000,41000
2020-02-17,6446,-12000,0,0,-12000
2020-02-18,6446,15000,0,0,15000
2020-02-19,6446,14000,0,0,14000
2020-02-20,6446,56000,0,0,56000
2020-02-21,6446,-10000,0,0,-10000
2020-02-24,6446,-3000,0,0,-3000
2020-02-25,6446,1000,0,0,1000
2020-02-26,6446,-1000,0,1000,0
2020-02-27,6446,-2000,0,0,-2000
2020-03-02,6446,-30000,0,-1000,-31000
2020-03-03,6446,8000,0,-1000,7000
2020-03-04,6446,-1000,0,0,-1000
2020-03-05,6446,12000,0,0,12000
2020-03-06,6446,4000,0,0,4000
2020-03-09,6446,-19000,0,0,-19000
2020-03-10,6446,5000,0,-1000,4000
2020-03-11,6446,-13000,0,-1000,-14000
2020-03-12,6446,22000,0,-2000,20000
2020-03-13,6446,-49000,-250000,-385000,-684000
2020-03-16,6446,11000,-147000,0,-136000
2020-03-17,6446,8000,-33000,0,-25000
2020-03-18,6446,-21000,-12000,0,-33000
2020-03-19,6446,15000,0,0,15000
2020-03-20,6446,-2000,-15000,0,-17000
2020-03-23,6446,-3000,0,0,-3000
2020-03-24,6446,17000,0,0,17000
2020-03-25,6446,32000,0,0,32000
2020-03-26,6446,5000,0,0,5000
2020-03-27,6446,-24000,0,0,-24000
2020-03-30,6446,-8000,0,0,-8000
2020-03-31,6446,20000,0,0,20000
2020-04-01,6446,-15000,0,0,-15000
2020-04-06,6446,-10000,0,0,-10000
2020-04-07,6446,-29000,0,0,-29000
2020-04-08,6446,16000,0,0,16000
2020-04-09,6446,0,0,0,0
2020-04-10,6446,10000,0,0,10000
2020-04-13,6446,-33250,0,0,-33250
2020-04-14,6446,-9000,0,0,-9000
2020-04-15,6446,17000,0,0,17000
2020-04-16,6446,1000,0,0,1000
2020-04-17,6446,-47000,0,0,-47000
2020-04-20,6446,51000,0,0,51000
2020-04-21,6446,-13000,0,0,-13000
2020-04-22,6446,37000,0,0,37000
2020-04-23,6446,-11000,0,0,-11000
2020-04-24,6446,23000,0,0,23000
2020-04-27,6446,12000,0,0,12000
2020-04-28,6446,36000,0,0,36000
2020-04-29,6446,44000,0,0,44000
2020-04-30,6446,-42000,0,0,-42000
2020-05-04,6446,-3000,0,0,-3000
2020-05-05,6446,11000,0,0,11000
2020-05-06,6446,28000,0,0,28000
2020-05-07,6446,189000,156000,0,345000
2020-05-08,6446,-74000,200000,0,126000
2020-05-11,6446,11000,0,0,11000
2020-05-12,6446,-84000,200000,0,116000
2020-05-13,6446,33000,0,0,33000
2020-05-14,6446,32000,200000,0,232000
2020-05-15,6446,19000,144000,0,163000
2020-05-18,6446,17000,0,0,17000
2020-05-19,6446,-23000,0,0,-23000
2020-05-20,6446,29000,0,0,29000
2020-05-21,6446,-20000,0,20000,0
2020-05-22,6446,48000,-100000,0,-52000
2020-05-25,6446,91000,0,0,91000
2020-05-26,6446,22000,0,0,22000
2020-05-27,6446,116000,0,0,116000
2020-05-28,6446,26000,0,0,26000
2020-05-29,6446,-317000,0,5000,-312000
2020-06-01,6446,152000,90000,0,242000
2020-06-02,6446,3000,0,0,3000
2020-06-03,6446,51000,0,0,51000
2020-06-04,6446,-15000,0,0,-15000
2020-06-05,6446,72000,0,0,72000
2020-06-08,6446,47000,0,15000,62000
2020-06-09,6446,-23000,0,5000,-18000
2020-06-10,6446,16000,0,0,16000
2020-06-11,6446,-12000,0,0,-12000
2020-06-12,6446,-33000,-60000,-5000,-98000
2020-06-15,6446,18000,0,0,18000
2020-06-16,6446,79000,0,0,79000
2020-06-17,6446,495000,0,0,495000
2020-06-18,6446,-156000,0,0,-156000
2020-06-19,6446,545000,-30000,18000,533000
2020-06-22,6446,-177000,0,17000,-160000
2020-06-23,6446,336000,-114000,1000,223000
2020-06-24,6446,234000,0,0,234000
2020-06-29,6446,-20000,0,0,-20000
2020-06-30,6446,63000,0,1000,64000
2020-07-01,6446,127000,0,0,127000
2020-07-02,6446,66000,0,4000,70000
2020-07-03,6446,183000,0,1000,184000
2020-07-06,6446,338000,0,25000,363000
2020-07-07,6446,-217000,0,45000,-172000
2020-07-08,6446,-8000,0,2000,-6000
2020-07-09,6446,38000,0,1000,39000
2020-07-10,6446,561000,0,1000,562000
2020-07-13,6446,-271000,0,20000,-251000
2020-07-14,6446,-104000,0,33000,-71000
2020-07-15,6446,232000,0,-48000,184000
2020-07-16,6446,-52000,0,0,-52000
2020-07-17,6446,-199000,0,-28000,-227000
2020-07-20,6446,149000,0,0,149000
2020-07-21,6446,-27000,0,0,-27000
2020-07-22,6446,-13000,0,0,-13000
2020-07-23,6446,80000,0,0,80000
2020-07-24,6446,-58000,0,0,-58000
2020-07-27,6446,-75000,0,1000,-74000
2020-07-28,6446,376000,0,0,376000
2020-07-29,6446,-58000,0,0,-58000
2020-07-30,6446,-65000,67000,0,2000
2020-07-31,6446,-14000,70000,0,56000
2020-08-03,6446,-23960,86000,0,62040
2020-08-04,6446,-30000,-200000,0,-230000
2020-08-05,6446,66000,0,0,66000
2020-08-06,6446,-5000,0,0,-5000
2020-08-07,6446,-112000,0,5000,-107000
2020-08-10,6446,14000,0,1000,15000
2020-08-11,6446,-72000,0,15017,-56983
2020-08-12,6446,10000,0,-21000,-11000
2020-08-13,6446,-59040,-18000,-9000,-86040
2020-08-14,6446,38000,0,-2000,36000
2020-08-17,6446,-30000,0,26000,-4000
2020-08-18,6446,5104,0,-8000,-2896
2020-08-19,6446,113418,0,39000,152418
2020-08-20,6446,-402000,0,-11000,-413000
2020-08-21,6446,-25437,0,1000,-24437
2020-08-24,6446,4000,0,0,4000
2020-08-25,6446,222928,0,5000,227928
2020-08-26,6446,-74000,0,0,-74000
2020-08-27,6446,45000,0,-5000,40000
2020-08-28,6446,78000,0,-39000,39000
2020-08-31,6446,-128990,0,0,-128990
2020-09-01,6446,-11000,0,0,-11000
2020-09-02,6446,13000,0,0,13000
2020-09-03,6446,19927,0,1000,20927
2020-09-04,6446,6000,0,0,6000
2020-09-07,6446,-12000,0,0,-12000
2020-09-08,6446,0,-100000,0,-100000
2020-09-09,6446,-9000,-100000,0,-109000
2020-09-10,6446,10000,-90000,0,-80000
2020-09-11,6446,4000,0,24000,28000
2020-09-14,6446,14000,-100000,-42000,-128000
2020-09-15,6446,31000,-82374,1000,-50374
2020-09-16,6446,14000,-60000,-1000,-47000
2020-09-17,6446,45000,-108000,-2000,-65000
2020-09-18,6446,17000,0,2000,19000
2020-09-21,6446,-12000,0,20000,8000
2020-09-22,6446,-122000,0,20000,-102000
2020-09-23,6446,8000,0,10000,18000
2020-09-24,6446,-123575,0,0,-123575
2020-09-25,6446,-7072,0,-17000,-24072
2020-09-28,6446,15000,0,-5000,10000
2020-09-29,6446,-10000,0,0,-10000
2020-09-30,6446,-2000,0,0,-2000
2020-10-05,6446,42000,0,0,42000
2020-10-06,6446,208884,0,1000,209884
2020-10-07,6446,-68000,0,0,-68000
2020-10-08,6446,-36000,0,2000,-34000
2020-10-12,6446,25000,0,0,25000
2020-10-13,6446,-31000,0,2000,-29000
2020-10-14,6446,50000,49000,5000,104000
2020-10-15,6446,-105000,0,30000,-75000
2020-10-16,6446,-63000,0,10000,-53000
2020-10-19,6446,-250000,0,-59000,-309000
2020-10-20,6446,-52042,0,0,-52042
2020-10-21,6446,44000,50000,20000,114000
2020-10-22,6446,2000,0,0,2000
2020-10-26,6446,-26000,0,-542000,-568000
2020-10-27,6446,-20950,0,-370000,-390950
2020-10-28,6446,-72050,0,6000,-66050
2020-10-29,6446,58593,0,0,58593
2020-10-30,6446,-1000,0,0,-1000
2020-11-02,6446,247000,0,-6000,241000
2020-11-03,6446,88000,0,0,88000
2020-11-04,6446,112000,0,0,112000
2020-11-05,6446,149000,0,0,149000
2020-11-06,6446,102000,0,0,102000
2020-11-09,6446,28000,0,0,28000
2020-11-10,6446,16000,0,0,16000
2020-11-11,6446,-24000,0,0,-24000
2020-11-12,6446,-28000,0,0,-28000
2020-11-13,6446,4000,0,0,4000
2020-11-16,6446,0,0,0,0
2020-11-17,6446,53000,0,0,53000
2020-11-18,6446,-136000,0,0,-136000
2020-11-19,6446,-291000,0,0,-291000
2020-11-20,6446,-18000,0,0,-18000
2020-11-23,6446,-3000,0,11000,8000
2020-11-24,6446,-3000,0,0,-3000
2020-11-25,6446,13000,0,0,13000
2020-11-26,6446,-5000,0,0,-5000
2020-11-27,6446,14000,0,0,14000
2020-11-30,6446,34000,0,0,34000
2020-12-01,6446,-2000,0,0,-2000
2020-12-02,6446,-25000,0,10000,-15000
2020-12-03,6446,17000,0,8000,25000
2020-12-04,6446,-4000,0,0,-4000
2020-12-07,6446,38000,0,0,38000
2020-12-08,6446,-55000,0,-16000,-71000
2020-12-09,6446,-11000,0,-13000,-24000
2020-12-10,6446,37000,0,0,37000
2020-12-11,6446,-1000,0,0,-1000
2020-12-14,6446,-2000,0,0,-2000
2020-12-15,6446,-8000,0,100,-7900
2020-12-16,6446,1000,0,-50,950
2020-12-17,6446,6000,0,0,6000
2020-12-18,6446,9000,0,0,9000
2020-12-21,6446,17000,0,0,17000
2020-12-22,6446,10000,0,-50,9950
2020-12-23,6446,-9000,0,0,-9000
2020-12-24,6446,23000,0,0,23000
2020-12-25,6446,0,0,0,0
2020-12-28,6446,-48000,0,0,-48000
2020-12-29,6446,2000,0,0,2000
2020-12-30,6446,3000,0,0,3000
2020-12-31,6446,19000,0,0,19000
2021-01-04,6446,38000,0,0,38000
2021-01-05,6446,22833,0,0,22833
2021-01-06,6446,16000,0,23,16023
2021-01-07,6446,-10000,0,0,-10000
2021-01-08,6446,21000,0,-23,20977
2021-01-11,6446,90000,0,0,90000
2021-01-12,6446,83000,0,0,83000
2021-01-13,6446,-12000,0,0,-12000
2021-01-14,6446,0,0,0,0
2021-01-15,6446,-10000,0,0,-10000
2021-01-18,6446,37000,0,0,37000
2021-01-19,6446,7000,0,0,7000
2021-01-20,6446,10000,0,0,10000
2021-01-21,6446,-23000,0,0,-23000
2021-01-22,6446,-42000,0,0,-42000
2021-01-25,6446,-16000,0,0,-16000
2021-01-26,6446,-7000,0,0,-7000
2021-01-27,6446,10000,0,0,10000
2021-01-28,6446,-24000,0,0,-24000
2021-01-29,6446,4752,0,0,4752
2021-02-01,6446,-5000,0,0,-5000
2021-02-02,6446,-1000,0,0,-1000
2021-02-03,6446,3000,0,0,3000
2021-02-04,6446,7000,0,0,7000
2021-02-05,6446,62000,0,0,62000
2021-02-17,6446,-27000,0,0,-27000
2021-02-18,6446,129000,0,0,129000
2021-02-19,6446,55000,0,0,55000
2021-02-22,6446,109000,0,0,109000
2021-02-23,6446,45000,0,44000,89000
2021-02-24,6446,132768,0,0,132768
2021-02-25,6446,-91000,0,0,-91000
2021-02-26,6446,121000,0,0,121000
2021-03-02,6446,69000,0,0,69000
2021-03-03,6446,-37729,0,0,-37729
2021-03-04,6446,40000,0,0,40000
2021-03-05,6446,58000,0,0,58000
2021-03-08,6446,-357000,0,0,-357000
2021-03-09,6446,-2266,0,0,-2266
2021-03-10,6446,-59000,0,0,-59000
2021-03-11,6446,61000,0,0,61000
2021-03-12,6446,-138000,0,0,-138000
2021-03-15,6446,-323000,0,0,-323000
2021-03-16,6446,-48000,0,0,-48000
2021-03-17,6446,-10000,0,0,-10000
2021-03-18,6446,51000,0,0,51000
2021-03-19,6446,-40364,0,0,-40364
2021-03-22,6446,96000,0,0,96000
2021-03-23,6446,43000,0,0,43000
2021-03-24,6446,-74000,0,0,-74000
2021-03-25,6446,-42000,0,0,-42000
2021-03-26,6446,-619000,0,0,-619000
2021-03-29,6446,76000,0,0,76000
2021-03-30,6446,-212000,0,0,-212000
2021-03-31,6446,-15000,0,0,-15000
2021-04-01,6446,28000,0,0,28000
2021-04-06,6446,45000,0,0,45000
2021-04-07,6446,235000,0,0,235000
2021-04-08,6446,70000,0,0,70000
2021-04-09,6446,-13010,0,0,-13010
2021-04-12,6446,-37000,0,0,-37000
2021-04-13,6446,-1325,0,0,-1325
2021-04-14,6446,-5000,0,0,-5000
2021-04-15,6446,23866,0,0,23866
2021-04-16,6446,-67000,0,0,-67000
2021-04-19,6446,-21000,0,0,-21000
2021-04-20,6446,-4000,0,0,-4000
2021-04-21,6446,10000,0,0,10000
2021-04-22,6446,56000,0,0,56000
2021-04-23,6446,-13000,0,0,-13000
2021-04-26,6446,-25000,0,0,-25000
2021-04-27,6446,61000,0,0,61000
2021-04-28,6446,-29000,0,0,-29000
2021-04-29,6446,12000,0,0,12000
2021-05-03,6446,-21000,0,0,-21000
2021-05-04,6446,28000,0,0,28000
2021-05-05,6446,32000,0,0,32000
2021-05-06,6446,-42000,0,0,-42000
2021-05-07,6446,61000,0,0,61000
2021-05-10,6446,195000,0,0,195000
2021-05-11,6446,57000,0,0,57000
2021-05-12,6446,-19000,0,0,-19000
2021-05-13,6446,126000,0,-40000,86000
2021-05-14,6446,-34000,0,0,-34000
2021-05-17,6446,26000,0,0,26000
2021-05-18,6446,87000,0,0,87000
2021-05-19,6446,10000,0,0,10000
2021-05-20,6446,-199990,0,0,-199990
2021-05-21,6446,-38000,0,0,-38000
2021-05-24,6446,-21010,0,0,-21010
2021-05-25,6446,-9000,0,0,-9000
2021-05-26,6446,157000,0,0,157000
2021-05-27,6446,-14000,0,0,-14000
2021-05-28,6446,-71000,0,0,-71000
2021-05-31,6446,15000,0,0,15000
2021-06-01,6446,55000,0,10,55010
2021-06-02,6446,-34000,0,0,-34000
2021-06-03,6446,-18000,0,0,-18000
2021-06-04,6446,5000,0,0,5000
2021-06-07,6446,103000,0,0,103000
2021-06-08,6446,-40000,0,0,-40000
2021-06-09,6446,-39464,0,0,-39464
2021-06-10,6446,100000,0,0,100000
2021-06-11,6446,-117000,0,0,-117000
2021-06-15,6446,-13000,0,0,-13000
2021-06-16,6446,-8000,0,-10,-8010
2021-06-17,6446,23000,0,0,23000
2021-06-18,6446,44000,0,0,44000
2021-06-21,6446,-14000,0,0,-14000
2021-06-22,6446,-1000,0,0,-1000
2021-06-23,6446,16000,0,0,16000
2021-06-24,6446,22000,0,0,22000
2021-06-25,6446,-16000,0,0,-16000
2021-06-28,6446,-35000,0,0,-35000
2021-06-29,6446,-42000,0,0,-42000
2021-06-30,6446,6000,0,0,6000
2021-07-01,6446,2000,0,0,2000
2021-07-02,6446,5000,0,0,5000
2021-07-05,6446,156000,0,0,156000
2021-07-06,6446,-92000,0,0,-92000
2021-07-07,6446,-43000,0,0,-43000
2021-07-08,6446,-28000,0,0,-28000
2021-07-09,6446,6000,0,0,6000
2021-07-12,6446,169000,-8000,0,161000
2021-07-13,6446,-155000,0,0,-155000
2021-07-14,6446,-29000,0,0,-29000
2021-07-15,6446,9000,0,0,9000
2021-07-16,6446,25000,0,0,25000
2021-07-19,6446,18000,0,0,18000
2021-07-20,6446,11000,0,0,11000
2021-07-21,6446,-42000,0,0,-42000
2021-07-22,6446,-18000,0,0,-18000
2021-07-23,6446,1000,0,0,1000
2021-07-26,6446,-5000,0,0,-5000
2021-07-27,6446,-5589,0,0,-5589
2021-07-28,6446,-14000,0,0,-14000
2021-07-29,6446,117000,0,0,117000
2021-07-30,6446,-53000,0,0,-53000
2021-08-02,6446,247000,0,774,247774
2021-08-03,6446,-155000,0,203,-154797
2021-08-04,6446,-70263,0,-2,-70265
2021-08-05,6446,46000,0,4,46004
2021-08-06,6446,-22000,0,0,-22000
2021-08-09,6446,-51000,0,-153,-51153
2021-08-10,6446,12000,0,0,12000
2021-08-11,6446,-8000,0,-72,-8072
2021-08-12,6446,-7000,0,33,-6967
2021-08-13,6446,62000,0,-320,61680
2021-08-16,6446,-48000,0,-107,-48107
2021-08-17,6446,106000,0,72,106072
2021-08-18,6446,-48000,0,-426,-48426
2021-08-19,6446,-23000,0,419,-22581
2021-08-20,6446,261000,0,-330,260670
2021-08-23,6446,-24000,0,-29,-24029
2021-08-24,6446,-14000,0,817,-13183
2021-08-25,6446,69000,0,-18,68982
2021-08-26,6446,15000,0,0,15000
2021-08-27,6446,87000,0,-523,86477
2021-08-30,6446,499000,0,0,499000
2021-08-31,6446,-86000,-4000,-340,-90340
2021-09-01,6446,51000,0,523,51523
2021-09-02,6446,-69953,-46000,147,-115806
2021-09-03,6446,42000,0,-411,41589
2021-09-06,6446,-35093,0,46,-35047
2021-09-07,6446,0,0,-10,-10
2021-09-08,6446,-8875,-55924,-15994,-80793
2021-09-09,6446,-2000,0,-14373,-16373
2021-09-10,6446,21000,0,-831,20169
2021-09-13,6446,17271,0,407,17678
2021-09-14,6446,-63000,0,490,-62510
2021-09-15,6446,-30000,0,0,-30000
2021-09-16,6446,-20000,0,-349,-20349
2021-09-17,6446,-75875,0,0,-75875
2021-09-22,6446,-162215,0,-148,-162363
2021-09-23,6446,-86812,0,-472,-87284
2021-09-24,6446,-108000,0,0,-108000
2021-09-27,6446,-17094,0,-20,-17114
2021-09-28,6446,23000,0,-7,22993
2021-09-29,6446,-173000,0,0,-173000
2021-09-30,6446,-446188,0,0,-446188
2021-10-01,6446,-1898171,0,0,-1898171
2021-10-04,6446,-472000,0,0,-472000
2021-10-05,6446,-289000,0,0,-289000
2021-10-06,6446,-571000,0,0,-571000
2021-10-07,6446,-522000,0,-52764,-574764
2021-10-08,6446,-402353,0,0,-402353
2021-10-12,6446,-501587,0,0,-501587
2021-10-13,6446,-189000,0,0,-189000
2021-10-14,6446,-138000,0,0,-138000
2021-10-15,6446,-10000,0,0,-10000
2021-10-18,6446,-16000,0,0,-16000
2021-10-19,6446,-12000,0,0,-12000
2021-10-20,6446,1000,0,0,1000
2021-10-21,6446,2000,0,0,2000
2021-10-22,6446,-8000,0,0,-8000
2021-10-25,6446,3000,0,0,3000
2021-10-26,6446,-9000,0,0,-9000
2021-10-27,6446,-3000,0,0,-3000
2021-10-28,6446,31000,0,0,31000
2021-10-29,6446,9000,0,0,9000
2021-11-01,6446,-17000,0,0,-17000
2021-11-02,6446,-3000,0,0,-3000
2021-11-03,6446,13000,0,0,13000
2021-11-04,6446,55000,0,0,55000
2021-11-05,6446,41000,0,0,41000
2021-11-08,6446,-4000,0,0,-4000
2021-11-09,6446,13000,0,0,13000
2021-11-10,6446,23000,0,0,23000
2021-11-11,6446,23000,0,0,23000
2021-11-12,6446,36000,0,0,36000
2021-11-15,6446,-2000,0,0,-2000
2021-11-17,6446,-53000,0,0,-53000
2021-11-18,6446,-101000,0,1000,-100000
2021-11-19,6446,-62000,0,-1000,-63000
2021-11-22,6446,-255000,0,0,-255000
2021-11-23,6446,-807000,0,0,-807000
2021-11-24,6446,-564000,0,0,-564000
2021-11-25,6446,-216000,0,0,-216000
2021-11-26,6446,45069,0,0,45069
2021-11-29,6446,-47000,0,0,-47000
2021-11-30,6446,-132494,0,0,-132494
2021-12-01,6446,-285884,0,0,-285884
2021-12-02,6446,-184368,0,0,-184368
2021-12-03,6446,-235293,0,0,-235293
