date,stock_id,foreign,trust,dealer,total
2022-01-12,3577,5000,0,-1,4999
2022-01-13,3577,-5000,0,0,-5000
2022-01-14,3577,24000,0,0,24000
2022-01-17,3577,43000,0,0,43000
2022-01-18,3577,-50000,0,-2,-50002
2022-01-19,3577,96000,0,0,96000
2022-01-20,3577,-14000,0,0,-14000
2022-01-21,3577,-21000,0,0,-21000
2022-01-24,3577,11000,0,0,11000
2022-01-25,3577,-21000,0,0,-21000
2022-01-26,3577,2000,0,0,2000
2022-02-07,3577,38000,0,-130,37870
2022-02-08,3577,18000,0,0,18000
2022-02-09,3577,64000,0,0,64000
2022-02-10,3577,16000,0,0,16000
2022-02-11,3577,7000,0,0,7000
2022-02-14,3577,-106420,0,0,-106420
2022-02-15,3577,11000,0,-5,10995
2022-02-16,3577,6000,0,-9,5991
2022-02-17,3577,-14000,0,-181,-14181
2022-02-18,3577,117000,0,-483,116517
2022-02-21,3577,-85000,0,0,-85000
2022-02-22,3577,-26000,0,0,-26000
2022-02-23,3577,19000,0,0,19000
2022-02-24,3577,-26000,0,0,-26000
2022-02-25,3577,35000,0,0,35000
2022-03-01,3577,-13000,0,0,-13000
2022-03-02,3577,46000,0,0,46000
2022-03-03,3577,14000,0,0,14000
2022-03-04,3577,-6000,0,0,-6000
2022-03-07,3577,-52000,0,0,-52000
2022-03-08,3577,-25000,0,0,-25000
2022-03-09,3577,27000,0,0,27000
2022-03-10,3577,51000,0,0,51000
2022-03-11,3577,-85000,0,0,-85000
2022-03-14,3577,8000,0,0,8000
2022-03-15,3577,-16000,0,0,-16000
2022-03-16,3577,-6000,0,0,-6000
2022-03-17,3577,30000,0,0,30000
2022-03-18,3577,-3000,0,0,-3000
2022-03-21,3577,29000,0,0,29000
2022-03-22,3577,6000,0,0,6000
2022-03-23,3577,16000,0,0,16000
2022-03-24,3577,-1000,0,0,-1000
2022-03-25,3577,-11000,0,0,-11000
2022-03-28,3577,2000,0,0,2000
2022-03-29,3577,23000,0,0,23000
2022-03-30,3577,74000,0,0,74000
2022-03-31,3577,-80000,0,10000,-70000
2022-04-01,3577,8000,0,49000,57000
2022-04-06,3577,103000,0,22000,125000
2022-04-07,3577,-85000,0,0,-85000
2022-04-08,3577,5000,0,1000,6000
2022-04-11,3577,-26000,0,6000,-20000
2022-04-12,3577,16000,0,-3000,13000
2022-04-13,3577,11000,0,3000,14000
2022-04-14,3577,20000,0,11000,31000
2022-04-15,3577,-9000,0,0,-9000
2022-04-18,3577,27000,0,0,27000
2022-04-19,3577,35000,0,-1000,34000
2022-04-20,3577,-20000,0,0,-20000
2022-04-21,3577,-3000,0,0,-3000
2022-04-22,3577,22000,0,0,22000
2022-04-25,3577,-49500,0,1000,-48500
2022-04-26,3577,-7000,0,0,-7000
2022-04-27,3577,5000,0,0,5000
2022-04-28,3577,3000,0,0,3000
2022-04-29,3577,24000,0,2000,26000
2022-05-03,3577,4000,0,0,4000
2022-05-04,3577,-3000,0,0,-3000
2022-05-05,3577,-11000,0,0,-11000
2022-05-06,3577,0,0,0,0
2022-05-09,3577,9790,0,2000,11790
2022-05-10,3577,-12000,0,0,-12000
2022-05-11,3577,-20000,0,0,-20000
2022-05-12,3577,-29000,0,0,-29000
2022-05-13,3577,6000,0,0,6000
2022-05-16,3577,6000,0,-47000,-41000
2022-05-17,3577,-6000,0,-35000,-41000
2022-05-18,3577,500,0,-15000,-14500
2022-05-19,3577,-29000,0,0,-29000
2022-05-20,3577,-1000,0,0,-1000
2022-05-23,3577,-4000,0,8000,4000
2022-05-24,3577,-17000,0,0,-17000
2022-05-25,3577,-11000,0,-5000,-16000
2022-05-26,3577,-1000,0,-1000,-2000
2022-05-27,3577,-8000,0,0,-8000
2022-05-30,3577,-5000,0,0,-5000
2022-05-31,3577,-1000,0,0,-1000
2022-06-01,3577,-40000,0,-1000,-41000
2022-06-02,3577,-9000,0,0,-9000
2022-06-06,3577,-3000,0,0,-3000
2022-06-07,3577,-3000,0,0,-3000
2022-06-08,3577,-5000,0,2000,-3000
2022-06-09,3577,2000,0,2000,4000
2022-06-10,3577,-7000,0,-1000,-8000
2022-06-13,3577,0,0,-1000,-1000
2022-06-14,3577,-7000,0,0,-7000
2022-06-15,3577,-3000,0,0,-3000
2022-06-16,3577,-10000,0,-1000,-11000
2022-06-17,3577,1000,0,2000,3000
2022-06-20,3577,-18000,0,-2000,-20000
2022-06-21,3577,3000,0,-1000,2000
2022-06-22,3577,-14000,0,0,-14000
2022-06-23,3577,-6000,0,0,-6000
2022-06-24,3577,1000,0,0,1000
2022-06-27,3577,3000,0,0,3000
2022-06-28,3577,10000,0,0,10000
2022-06-29,3577,0,0,0,0
2022-06-30,3577,-11000,0,0,-11000
2022-07-01,3577,-17000,0,1000,-16000
2022-07-04,3577,-6000,0,0,-6000
2022-07-05,3577,2000,0,0,2000
2022-07-06,3577,0,0,0,0
2022-07-07,3577,1000,0,0,1000
2022-07-08,3577,21000,0,1000,22000
2022-07-11,3577,-5000,0,0,-5000
2022-07-12,3577,-10000,0,0,-10000
2022-07-13,3577,-12000,0,0,-12000
2022-07-14,3577,-2000,0,0,-2000
2022-07-15,3577,-3000,0,0,-3000
2022-07-18,3577,-2000,0,0,-2000
2022-07-19,3577,0,0,0,0
2022-07-20,3577,-2000,0,0,-2000
2022-07-21,3577,-5000,0,0,-5000
2022-07-22,3577,0,0,0,0
2022-07-25,3577,3000,0,0,3000
2022-07-26,3577,-3000,0,1000,-2000
2022-07-28,3577,-1000,0,0,-1000
2022-07-29,3577,0,0,0,0
2022-08-01,3577,3000,0,0,3000
2022-08-02,3577,20000,0,0,20000
2022-08-03,3577,-2000,0,0,-2000
2022-08-04,3577,8000,0,0,8000
2022-08-05,3577,-1000,0,-1000,-2000
2022-08-09,3577,1000,0,0,1000
2022-08-10,3577,-5000,0,0,-5000
2022-08-12,3577,6000,0,0,6000
2022-08-15,3577,1000,0,0,1000
2022-08-16,3577,0,0,0,0
2022-08-17,3577,1000,0,0,1000
2022-08-19,3577,0,0,0,0
2022-08-22,3577,0,0,0,0
2022-08-23,3577,1000,0,0,1000
2022-08-24,3577,1000,0,-1000,0
2022-08-25,3577,-5000,0,-1000,-6000
2022-08-26,3577,3000,0,0,3000
2022-08-29,3577,0,0,-1000,-1000
2022-08-30,3577,2000,0,0,2000
2022-08-31,3577,9000,0,0,9000
2022-09-01,3577,-1000,0,4000,3000
2022-09-02,3577,-500,0,-1000,-1500
2022-09-05,3577,-2025,0,0,-2025
2022-09-06,3577,-4000,0,0,-4000
2022-09-07,3577,-875,0,0,-875
2022-09-08,3577,-6000,0,-6000,-12000
2022-09-12,3577,1000,0,-3000,-2000
2022-09-13,3577,2000,0,0,2000
2022-09-14,3577,-1000,0,0,-1000
2022-09-15,3577,-3000,0,0,-3000
2022-09-16,3577,-1000,0,0,-1000
2022-09-19,3577,2000,0,0,2000
2022-09-20,3577,0,0,0,0
2022-09-21,3577,-2000,0,0,-2000
2022-09-22,3577,1000,0,0,1000
2022-09-23,3577,-20000,0,0,-20000
2022-09-26,3577,-1000,0,0,-1000
2022-09-27,3577,-4000,0,0,-4000
2022-09-28,3577,-5000,0,0,-5000
2022-09-29,3577,-2000,0,0,-2000
2022-09-30,3577,0,0,0,0
2022-10-03,3577,2000,0,0,2000
2022-10-05,3577,1000,0,0,1000
2022-10-06,3577,0,0,0,0
2022-10-07,3577,1700,0,-1000,700
2022-10-11,3577,-4000,0,0,-4000
2022-10-12,3577,-2000,0,0,-2000
2022-10-13,3577,-1000,0,0,-1000
2022-10-14,3577,300,0,0,300
2022-10-17,3577,-3100,0,0,-3100
2022-10-18,3577,2000,0,0,2000
2022-10-19,3577,2100,0,0,2100
2022-10-20,3577,3000,0,0,3000
2022-10-21,3577,3000,0,0,3000
2022-10-24,3577,-2641,0,0,-2641
2022-10-25,3577,-1000,0,0,-1000
2022-10-26,3577,341,0,0,341
2022-10-27,3577,-4000,0,0,-4000
2022-10-28,3577,1000,0,0,1000
2022-10-31,3577,3000,0,0,3000
2022-11-02,3577,2000,0,0,2000
2022-11-03,3577,1000,0,0,1000
2022-11-04,3577,-2000,0,0,-2000
2022-11-07,3577,-1200,0,0,-1200
2022-11-08,3577,8000,0,0,8000
2022-11-09,3577,-2000,0,0,-2000
2022-11-10,3577,-5200,0,0,-5200
2022-11-11,3577,-7000,0,0,-7000
2022-11-14,3577,-1000,0,0,-1000
2022-11-15,3577,-2000,0,0,-2000
2022-11-16,3577,-2000,0,0,-2000
2022-11-17,3577,-1000,0,0,-1000
2022-11-18,3577,-1000,0,0,-1000
2022-11-21,3577,0,0,0,0
2022-11-22,3577,3000,0,0,3000
2022-11-23,3577,1000,0,0,1000
2022-11-24,3577,0,0,0,0
2022-11-28,3577,-2000,0,0,-2000
2022-11-29,3577,0,0,0,0
2022-11-30,3577,4000,0,0,4000
2022-12-01,3577,-1000,0,0,-1000
2022-12-02,3577,3000,0,0,3000
2022-12-05,3577,-8000,0,0,-8000
2022-12-06,3577,-3000,0,0,-3000
2022-12-07,3577,-6000,0,0,-6000
2022-12-08,3577,0,0,0,0
2022-12-09,3577,16000,0,0,16000
2022-12-12,3577,-1000,0,5000,4000
2022-12-13,3577,-23000,0,41,-22959
2022-12-14,3577,9000,0,0,9000
2022-12-15,3577,-5000,0,0,-5000
2022-12-16,3577,-1000,0,-41,-1041
2022-12-19,3577,-13000,0,5000,-8000
2022-12-20,3577,-15000,0,0,-15000
2022-12-21,3577,-3000,0,0,-3000
2022-12-22,3577,8000,0,0,8000
2022-12-23,3577,-36000,0,0,-36000
2022-12-26,3577,15000,0,0,15000
2022-12-27,3577,67000,0,1000,68000
2022-12-28,3577,-23000,0,0,-23000
2022-12-29,3577,-6000,0,0,-6000
2022-12-30,3577,-13000,0,2000,-11000
2023-01-03,3577,38000,0,954,38954
2023-01-04,3577,-18000,0,12000,-6000
2023-01-05,3577,27000,0,-651,26349
2023-01-06,3577,-7000,0,2000,-5000
2023-01-09,3577,-41600,0,8000,-33600
2023-01-10,3577,-11000,0,-10457,-21457
2023-01-11,3577,-34000,0,-17,-34017
2023-01-12,3577,-36300,0,-625,-36925
2023-01-13,3577,2000,0,0,2000
2023-01-16,3577,11000,0,3022,14022
2023-01-17,3577,-6000,0,-3000,-9000
2023-01-30,3577,-3000,0,-14226,-17226
2023-01-31,3577,-5000,0,971,-4029
2023-02-01,3577,5000,0,0,5000
2023-02-02,3577,5000,0,-2000,3000
2023-02-03,3577,-17000,0,0,-17000
2023-02-06,3577,-7000,0,0,-7000
2023-02-07,3577,24000,0,25000,49000
2023-02-08,3577,3000,0,3000,6000
2023-02-09,3577,7000,0,1000,8000
2023-02-10,3577,-48000,0,3000,-45000
2023-02-13,3577,58000,0,-20000,38000
2023-02-14,3577,-67000,0,8000,-59000
2023-02-15,3577,-8000,0,-7000,-15000
2023-02-16,3577,-6000,0,6000,0
2023-02-17,3577,10000,0,-14000,-4000
2023-02-20,3577,80000,0,3000,83000
2023-02-21,3577,-26000,0,6000,-20000
2023-02-22,3577,40000,0,-12951,27049
2023-02-23,3577,-31000,0,3000,-28000
2023-02-24,3577,-7000,0,21000,14000
2023-03-01,3577,53000,0,-4052,48948
2023-03-02,3577,16000,0,-1397,14603
2023-03-03,3577,46000,0,-4000,42000
2023-03-06,3577,32000,0,993,32993
2023-03-07,3577,26000,0,-3000,23000
2023-03-08,3577,41000,0,-1000,40000
2023-03-09,3577,8000,0,0,8000
2023-03-10,3577,-25000,0,-2287,-27287
2023-03-13,3577,-45000,0,-1404,-46404
2023-03-14,3577,-30000,0,-347,-30347
2023-03-15,3577,-5000,0,0,-5000
2023-03-16,3577,-27000,0,-1000,-28000
2023-03-17,3577,-2000,0,0,-2000
2023-03-20,3577,-4000,0,0,-4000
2023-03-21,3577,3000,0,13000,16000
2023-03-22,3577,-2000,0,15005,13005
2023-03-23,3577,-19000,0,-31102,-50102
2023-03-24,3577,-14000,0,0,-14000
2023-03-27,3577,1000,0,309,1309
2023-03-28,3577,13000,0,28805,41805
2023-03-29,3577,17000,0,4000,21000
2023-03-30,3577,-7000,0,-1592,-8592
2023-03-31,3577,-28000,0,-9839,-37839
2023-04-06,3577,61000,0,-5000,56000
2023-04-07,3577,17000,0,-6857,10143
2023-04-10,3577,76000,0,-2000,74000
2023-04-11,3577,6700,0,-5988,712
2023-04-12,3577,-17000,0,0,-17000
2023-04-13,3577,50700,0,-861,49839
2023-04-14,3577,84000,0,1,84001
2023-04-17,3577,26900,0,22000,48900
2023-04-18,3577,-95000,0,3000,-92000
2023-04-19,3577,-1000,0,-2000,-3000
2023-04-20,3577,-12000,0,-3000,-15000
2023-04-21,3577,-35000,0,1000,-34000
2023-04-24,3577,23000,0,0,23000
2023-04-25,3577,-72000,0,-224,-72224
2023-04-26,3577,23000,0,1000,24000
2023-04-27,3577,-8000,0,0,-8000
2023-04-28,3577,9000,0,7000,16000
2023-05-02,3577,7000,0,0,7000
2023-05-03,3577,-6000,0,-21,-6021
2023-05-04,3577,-10000,0,0,-10000
2023-05-05,3577,-20700,0,-825,-21525
2023-05-08,3577,-29000,0,-26548,-55548
2023-05-09,3577,-45000,0,0,-45000
2023-05-10,3577,29000,0,2542,31542
2023-05-11,3577,-30000,0,-12014,-42014
2023-05-12,3577,0,0,0,0
2023-05-15,3577,11000,0,0,11000
2023-05-16,3577,46000,0,-288,45712
2023-05-17,3577,2000,0,0,2000
2023-05-18,3577,-7000,0,-3000,-10000
2023-05-19,3577,-12000,0,58476,46476
2023-05-22,3577,-3000,0,-10000,-13000
2023-05-23,3577,-1000,0,-10236,-11236
2023-05-24,3577,-1000,0,0,-1000
2023-05-25,3577,-18000,0,0,-18000
2023-05-26,3577,-1000,0,-2000,-3000
2023-05-29,3577,12000,0,0,12000
2023-05-30,3577,-2000,0,-2000,-4000
2023-05-31,3577,4000,0,-15095,-11095
2023-06-01,3577,8000,0,-3000,5000
2023-06-02,3577,-1000,0,0,-1000
2023-06-05,3577,-8000,0,0,-8000
2023-06-06,3577,0,0,0,0
2023-06-07,3577,-3000,0,0,-3000
2023-06-08,3577,-16000,0,0,-16000
2023-06-09,3577,-2000,0,-8647,-10647
2023-06-12,3577,2000,0,0,2000
2023-06-13,3577,47000,0,-329,46671
2023-06-14,3577,37000,0,-179,36821
2023-06-16,3577,-1000,0,0,-1000
2023-06-20,3577,5000,0,0,5000
2023-06-21,3577,-6000,0,-1,-6001
2023-06-26,3577,-3000,0,-95,-3095
2023-06-27,3577,-29000,0,-1374,-30374
2023-06-28,3577,-2000,0,-90,-2090
2023-06-29,3577,-1000,0,0,-1000
2023-07-03,3577,3000,0,0,3000
2023-07-04,3577,6000,0,0,6000
2023-07-05,3577,-5000,0,-2110,-7110
2023-07-06,3577,-4000,0,-5000,-9000
2023-07-07,3577,-16000,0,0,-16000
2023-07-10,3577,-90200,0,323,-89877
2023-07-11,3577,-9000,0,-237,-9237
2023-07-12,3577,2000,0,0,2000
2023-07-13,3577,-21000,0,54,-20946
2023-07-14,3577,6000,0,-18,5982
2023-07-17,3577,-10000,0,0,-10000
2023-07-18,3577,-13000,0,0,-13000
2023-07-19,3577,-11000,0,0,-11000
2023-07-20,3577,20000,0,24,20024
2023-07-21,3577,3000,0,45,3045
2023-07-24,3577,29000,0,3553,32553
2023-07-25,3577,-59000,0,16403,-42597
2023-07-26,3577,-26000,0,0,-26000
2023-07-27,3577,4000,0,0,4000
2023-07-28,3577,-6000,0,0,-6000
2023-07-31,3577,-1000,0,0,-1000
2023-08-01,3577,-4000,0,-188,-4188
2023-08-02,3577,-6000,0,0,-6000
2023-08-04,3577,-2900,0,100,-2800
2023-08-07,3577,-8000,0,-162,-8162
2023-08-08,3577,5000,0,0,5000
2023-08-09,3577,3000,0,3,3003
2023-08-10,3577,-2000,0,245,-1755
2023-08-11,3577,-2000,0,0,-2000
2023-08-14,3577,-12000,0,-2397,-14397
2023-08-15,3577,-1000,0,0,-1000
2023-08-16,3577,8000,0,0,8000
2023-08-17,3577,4000,0,0,4000
2023-08-18,3577,-2000,0,4,-1996
2023-08-21,3577,-5000,0,0,-5000
2023-08-22,3577,-12000,0,0,-12000
2023-08-23,3577,-3000,0,0,-3000
2023-08-24,3577,-4000,0,0,-4000
2023-08-25,3577,21000,0,0,21000
2023-08-28,3577,-9000,0,0,-9000
2023-08-29,3577,-4000,0,0,-4000
2023-08-30,3577,2000,0,0,2000
2023-08-31,3577,3000,0,1,3001
2023-09-01,3577,-1000,0,-1,-1001
2023-09-04,3577,15000,0,-10,14990
2023-09-05,3577,-10000,0,-125,-10125
2023-09-06,3577,-2000,0,-134,-2134
2023-09-07,3577,-2000,0,910,-1090
2023-09-08,3577,-1000,0,-1000,-2000
2023-09-11,3577,-2000,0,-127,-2127
2023-09-12,3577,-7000,0,0,-7000
2023-09-13,3577,-2000,0,0,-2000
2023-09-14,3577,-4000,0,-45,-4045
2023-09-15,3577,-1000,0,0,-1000
2023-09-18,3577,6000,0,-7,5993
2023-09-19,3577,0,0,-12,-12
2023-09-20,3577,12000,0,949,12949
2023-09-21,3577,18000,0,-2349,15651
2023-09-22,3577,-6000,0,-297,-6297
2023-09-25,3577,-1000,0,4,-996
2023-09-26,3577,-1000,0,0,-1000
2023-09-27,3577,24000,0,17056,41056
2023-09-28,3577,-6000,0,-14189,-20189
2023-10-02,3577,-4000,0,0,-4000
2023-10-03,3577,0,0,419,419
2023-10-04,3577,-4000,0,0,-4000
2023-10-05,3577,0,0,-3,-3
2023-10-06,3577,-1000,0,-2,-1002
2023-10-11,3577,2000,0,94,2094
2023-10-12,3577,2000,0,0,2000
2023-10-13,3577,2000,0,0,2000
2023-10-16,3577,-2000,0,-92,-2092
2023-10-17,3577,-6000,0,-8,-6008
2023-10-18,3577,-5000,0,36,-4964
2023-10-19,3577,10000,0,335,10335
2023-10-20,3577,1000,0,-204,796
2023-10-23,3577,-4000,0,0,-4000
2023-10-24,3577,0,0,133,133
2023-10-25,3577,3200,0,-470,2730
2023-10-26,3577,6300,0,-467,5833
2023-10-27,3577,0,0,684,684
2023-10-30,3577,-1000,0,0,-1000
2023-10-31,3577,-800,0,0,-800
2023-11-01,3577,-2000,0,202,-1798
2023-11-02,3577,3000,0,-698,2302
2023-11-03,3577,6000,0,544,6544
2023-11-06,3577,-3000,0,-672,-3672
2023-11-07,3577,-5000,0,-1,-5001
2023-11-08,3577,4000,0,149,4149
2023-11-09,3577,-3000,0,0,-3000
2023-11-10,3577,-2000,0,211,-1789
2023-11-13,3577,-1000,0,0,-1000
2023-11-14,3577,0,0,-21390,-21390
2023-11-15,3577,-1000,0,-45,-1045
2023-11-16,3577,-1000,0,0,-1000
2023-11-17,3577,0,0,0,0
2023-11-20,3577,4000,0,20,4020
2023-11-21,3577,1000,0,0,1000
2023-11-22,3577,7000,0,115,7115
2023-11-23,3577,3000,0,0,3000
2023-11-24,3577,0,0,170,170
2023-11-27,3577,1100,0,0,1100
2023-11-29,3577,1000,0,0,1000
2023-11-30,3577,-1000,0,0,-1000
2023-12-01,3577,11000,0,239,11239
2023-12-04,3577,-2000,0,0,-2000
2023-12-05,3577,1000,0,0,1000
2023-12-07,3577,1000,0,0,1000
2023-12-08,3577,-1000,0,0,-1000
2023-12-11,3577,200,0,-49,151
2023-12-12,3577,-1000,0,0,-1000
2023-12-13,3577,-17000,0,0,-17000
2023-12-14,3577,-2000,0,-920,-2920
2023-12-19,3577,-2000,0,0,-2000
2023-12-20,3577,0,0,9,9
2023-12-21,3577,1000,0,0,1000
2023-12-22,3577,0,0,-13,-13
2023-12-26,3577,1000,0,5,1005
2023-12-27,3577,0,0,171,171
2023-12-28,3577,-2000,0,-55,-2055
2023-12-29,3577,-1000,0,0,-1000
2024-01-03,3577,-1000,0,0,-1000
2024-01-04,3577,0,0,0,0
2024-01-08,3577,-1600,0,0,-1600
2024-01-09,3577,-400,0,0,-400
2024-01-10,3577,-4000,0,1000,-3000
2024-01-11,3577,1000,0,855,1855
2024-01-15,3577,-1000,0,0,-1000
2024-01-17,3577,1000,0,0,1000
2024-01-18,3577,-1000,0,-72,-1072
2024-01-19,3577,1000,0,41,1041
2024-01-22,3577,1000,0,0,1000
2024-01-23,3577,0,0,0,0
2024-01-24,3577,-4000,0,0,-4000
2024-01-25,3577,-1000,0,0,-1000
2024-01-29,3577,-1000,0,0,-1000
2024-01-30,3577,3000,0,0,3000
2024-01-31,3577,-1000,0,0,-1000
2024-02-01,3577,-1000,0,0,-1000
2024-02-02,3577,4000,0,0,4000
2024-02-05,3577,-1000,0,0,-1000
2024-02-15,3577,1500,0,23,1523
2024-02-16,3577,-1000,0,0,-1000
2024-02-19,3577,-1000,0,0,-1000
2024-02-20,3577,0,0,0,0
2024-02-21,3577,-2000,0,0,-2000
2024-02-22,3577,-6000,0,0,-6000
2024-02-23,3577,-3000,0,0,-3000
2024-02-26,3577,-3000,0,0,-3000
2024-02-27,3577,-8000,0,0,-8000
2024-02-29,3577,-4000,0,0,-4000
2024-03-01,3577,3000,0,-45,2955
2024-03-04,3577,-5000,0,0,-5000
2024-03-05,3577,-6000,0,54,-5946
2024-03-06,3577,-3000,0,-199,-3199
2024-03-07,3577,-11000,0,0,-11000
2024-03-08,3577,-6000,0,-277,-6277
2024-03-11,3577,-8000,0,-266,-8266
2024-03-12,3577,-5000,0,2,-4998
2024-03-13,3577,-6000,0,-35,-6035
2024-03-14,3577,-5000,0,0,-5000
2024-03-15,3577,1000,0,0,1000
2024-03-18,3577,-3000,0,3000,0
2024-03-19,3577,-1000,0,-3000,-4000
2024-03-20,3577,-3000,0,0,-3000
2024-03-21,3577,-2000,0,0,-2000
2024-03-22,3577,0,0,0,0
2024-03-25,3577,-1000,0,-4,-1004
2024-03-26,3577,-2000,0,0,-2000
2024-03-28,3577,5000,0,517,5517
2024-04-01,3577,0,0,-157,-157
2024-04-02,3577,6000,0,-491,5509
2024-04-03,3577,-2000,0,-90,-2090
2024-04-08,3577,-1000,0,0,-1000
2024-04-09,3577,-1000,0,-122,-1122
2024-04-10,3577,7000,0,-551,6449
2024-04-11,3577,-1000,0,0,-1000
2024-04-15,3577,-1000,0,0,-1000
2024-04-16,3577,0,0,0,0
2024-04-17,3577,-1000,0,66,-934
2024-04-22,3577,-1000,0,-298,-1298
2024-04-23,3577,-1000,0,647,-353
2024-04-24,3577,-1000,0,-13,-1013
2024-04-25,3577,-2000,0,173,-1827
2024-04-26,3577,-1000,0,0,-1000
2024-04-29,3577,2000,0,4,2004
2024-04-30,3577,0,0,0,0
2024-05-02,3577,-1000,0,-491,-1491
2024-05-03,3577,0,0,-65,-65
2024-05-06,3577,-1000,0,-99,-1099
2024-05-07,3577,3000,0,657,3657
2024-05-08,3577,2000,0,92,2092
2024-05-09,3577,5000,0,0,5000
2024-05-10,3577,1000,0,0,1000
2024-05-13,3577,1000,0,0,1000
2024-05-15,3577,-1000,0,-90,-1090
2024-05-16,3577,-2000,0,0,-2000
2024-05-17,3577,-6000,0,0,-6000
2024-05-20,3577,-12000,0,-171,-12171
2024-05-21,3577,-5000,0,-117,-5117
2024-05-22,3577,-7000,0,353,-6647
2024-05-23,3577,4000,0,-51,3949
2024-05-24,3577,4000,0,0,4000
2024-05-27,3577,8000,0,-301,7699
2024-05-28,3577,-8000,0,174,-7826
2024-05-29,3577,38000,0,0,38000
2024-05-30,3577,7000,0,-142,6858
2024-05-31,3577,-72000,0,-241,-72241
2024-06-03,3577,21000,0,-15,20985
2024-06-04,3577,-1000,0,-216,-1216
2024-06-05,3577,-16000,0,592,-15408
2024-06-06,3577,18000,0,225,18225
2024-06-07,3577,0,0,-310,-310
2024-06-11,3577,-9000,0,-658,-9658
2024-06-12,3577,9000,0,16,9016
2024-06-13,3577,-1000,0,0,-1000
2024-06-14,3577,11000,0,629,11629
2024-06-17,3577,11000,0,0,11000
2024-06-18,3577,-13000,0,292,-12708
2024-06-19,3577,4000,0,-135,3865
2024-06-20,3577,7000,0,0,7000
2024-06-21,3577,73000,0,-327,72673
2024-06-24,3577,-7000,0,71,-6929
2024-06-25,3577,-13000,0,0,-13000
2024-06-26,3577,-3000,0,26,-2974
2024-06-27,3577,-7000,0,0,-7000
2024-06-28,3577,4000,0,9,4009
2024-07-01,3577,7000,0,-237,6763
2024-07-02,3577,8000,0,-81,7919
2024-07-03,3577,28000,0,515,28515
2024-07-04,3577,-5000,0,23,-4977
2024-07-05,3577,-57000,0,-540,-57540
2024-07-08,3577,-10000,0,19,-9981
2024-07-09,3577,-4000,0,496,-3504
2024-07-10,3577,24000,0,-410,23590
2024-07-11,3577,-15000,0,-140,-15140
2024-07-12,3577,14000,0,0,14000
2024-07-15,3577,-2000,0,693,-1307
2024-07-16,3577,-5000,0,-82,-5082
2024-07-17,3577,14000,0,-610,13390
2024-07-18,3577,-9000,0,-229,-9229
2024-07-19,3577,-15000,0,606,-14394
2024-07-22,3577,-2000,0,-171,-2171
2024-07-23,3577,4576,0,-132,4444
2024-07-26,3577,30000,0,-23,29977
2024-07-29,3577,-5000,0,0,-5000
2024-07-30,3577,11000,0,0,11000
2024-07-31,3577,4000,0,0,4000
2024-08-01,3577,6000,0,0,6000
2024-08-02,3577,0,0,-243,-243
2024-08-05,3577,-26000,0,444,-25556
2024-08-06,3577,-25000,0,-61,-25061
2024-08-07,3577,-4000,0,31,-3969
2024-08-08,3577,5000,0,0,5000
2024-08-09,3577,11000,0,-20,10980
2024-08-12,3577,-13000,0,-398,-13398
2024-08-13,3577,-5000,0,4,-4996
2024-08-14,3577,-1000,0,0,-1000
2024-08-15,3577,-1000,0,0,-1000
2024-08-16,3577,5000,0,0,5000
2024-08-19,3577,3000,0,0,3000
2024-08-20,3577,-2000,0,0,-2000
2024-08-21,3577,-9000,0,933,-8067
2024-08-22,3577,-1000,0,-136,-1136
2024-08-23,3577,3000,0,0,3000
2024-08-26,3577,2000,0,0,2000
2024-08-27,3577,-1000,0,0,-1000
2024-08-28,3577,2000,0,0,2000
2024-08-29,3577,0,0,-9,-9
2024-08-30,3577,13000,0,0,13000
2024-09-02,3577,54000,0,0,54000
2024-09-03,3577,-122000,0,-620,-122620
2024-09-04,3577,44000,0,407,44407
2024-09-05,3577,-84000,0,291,-83709
2024-09-06,3577,25000,0,-351,24649
2024-09-09,3577,9000,0,0,9000
2024-09-11,3577,1000,0,2378,3378
2024-09-12,3577,37000,0,-2000,35000
2024-09-13,3577,12900,0,0,12900
2024-09-16,3577,22000,0,-501,21499
2024-09-18,3577,-7000,0,1228,-5772
2024-09-19,3577,12000,0,204,12204
2024-09-20,3577,-28000,0,-450,-28450
2024-09-23,3577,-2000,0,-13,-2013
2024-09-24,3577,-8000,0,105,-7895
2024-09-25,3577,-15280,0,1000,-14280
2024-09-26,3577,24000,0,-49,23951
2024-09-27,3577,20000,0,2251,22251
2024-09-30,3577,-49000,0,5269,-43731
2024-10-01,3577,-37000,0,13017,-23983
2024-10-04,3577,4000,0,-850,3150
2024-10-07,3577,59000,0,402,59402
2024-10-08,3577,-32000,0,0,-32000
2024-10-09,3577,-6000,0,0,-6000
2024-10-11,3577,13000,0,0,13000
2024-10-14,3577,-29000,0,-18000,-47000
2024-10-15,3577,-2000,0,-2000,-4000
2024-10-16,3577,10000,0,-2001,7999
2024-10-17,3577,-6000,0,0,-6000
2024-10-18,3577,-24000,0,-120,-24120
2024-10-21,3577,69000,0,3,69003
2024-10-22,3577,22000,0,0,22000
2024-10-23,3577,3800,0,0,3800
2024-10-24,3577,-13000,0,-199,-13199
2024-10-25,3577,-3000,0,-63,-3063
2024-10-28,3577,34000,0,-152,33848
2024-10-29,3577,16000,0,0,16000
2024-10-30,3577,9000,0,820,9820
2024-11-01,3577,2000,0,5,2005
2024-11-04,3577,2000,0,0,2000
2024-11-05,3577,-19000,0,-371,-19371
