date,stock_id,foreign,trust,dealer,total
2023-04-10,1233,0,0,0,0
2023-04-12,1233,-1000,0,0,-1000
2023-04-13,1233,0,0,-1000,-1000
2023-04-17,1233,0,0,0,0
2023-04-18,1233,-2000,0,0,-2000
2023-04-19,1233,-8000,0,0,-8000
2023-04-20,1233,1000,0,0,1000
2023-04-21,1233,1000,0,0,1000
2023-04-24,1233,1000,0,0,1000
2023-04-26,1233,0,0,1000,1000
2023-04-28,1233,2000,0,0,2000
2023-05-02,1233,0,0,0,0
2023-05-04,1233,2000,0,-1000,1000
2023-05-05,1233,0,0,0,0
2023-05-08,1233,1000,0,0,1000
2023-05-09,1233,-1000,0,1000,0
2023-05-10,1233,0,0,0,0
2023-05-15,1233,0,0,0,0
2023-05-16,1233,1000,0,1000,2000
2023-05-17,1233,0,0,17000,17000
2023-05-18,1233,0,0,8000,8000
2023-05-19,1233,1000,0,1000,2000
2023-05-22,1233,4000,0,0,4000
2023-05-23,1233,4000,0,0,4000
2023-05-24,1233,14000,0,0,14000
2023-05-25,1233,-9000,0,0,-9000
2023-05-26,1233,-4000,0,-1000,-5000
2023-05-29,1233,0,0,0,0
2023-05-30,1233,-1000,0,-1000,-2000
2023-05-31,1233,-2000,0,0,-2000
2023-06-01,1233,5000,0,0,5000
2023-06-02,1233,2000,0,2000,4000
2023-06-05,1233,-7000,0,0,-7000
2023-06-06,1233,3000,0,-4000,-1000
2023-06-07,1233,10000,0,0,10000
2023-06-08,1233,5000,0,0,5000
2023-06-09,1233,3000,0,0,3000
2023-06-12,1233,1000,0,0,1000
2023-06-13,1233,-1000,0,0,-1000
2023-06-15,1233,3000,0,0,3000
2023-06-16,1233,-1000,0,0,-1000
2023-06-19,1233,3000,0,0,3000
2023-06-20,1233,-3000,0,0,-3000
2023-06-21,1233,10000,0,0,10000
2023-06-26,1233,2000,0,0,2000
2023-06-27,1233,3000,0,0,3000
2023-06-28,1233,21000,0,0,21000
2023-06-29,1233,-12000,0,1000,-11000
2023-06-30,1233,-3000,0,-2000,-5000
2023-07-03,1233,14000,0,51000,65000
2023-07-04,1233,-8000,0,0,-8000
2023-07-05,1233,-6000,0,1000,-5000
2023-07-06,1233,-3000,0,-4000,-7000
2023-07-07,1233,-3000,0,0,-3000
2023-07-10,1233,-5000,0,-1000,-6000
2023-07-11,1233,8000,0,3000,11000
2023-07-12,1233,-2000,0,0,-2000
2023-07-13,1233,8000,0,1,8001
2023-07-14,1233,-2000,0,0,-2000
2023-07-17,1233,2000,0,1000,3000
2023-07-18,1233,0,0,3000,3000
2023-07-19,1233,-4000,0,0,-4000
2023-07-20,1233,-1000,0,-1000,-2000
2023-07-21,1233,3000,0,0,3000
2023-07-24,1233,-14000,0,0,-14000
2023-07-25,1233,-4000,0,-3000,-7000
2023-07-26,1233,-4000,0,0,-4000
2023-07-28,1233,-1000,0,0,-1000
2023-07-31,1233,0,0,2000,2000
2023-08-01,1233,-1000,0,-1000,-2000
2023-08-02,1233,-1000,0,1000,0
2023-08-04,1233,-1000,0,2000,1000
2023-08-07,1233,4000,0,0,4000
2023-08-08,1233,15,0,-2000,-1985
2023-08-10,1233,1000,0,-2406,-1406
2023-08-11,1233,-3000,0,1000,-2000
2023-08-14,1233,2000,0,-52520,-50520
2023-08-15,1233,7000,0,0,7000
2023-08-16,1233,-2000,0,3000,1000
2023-08-17,1233,6000,0,-2000,4000
2023-08-18,1233,0,0,-1000,-1000
2023-08-24,1233,2000,0,0,2000
2023-08-25,1233,-1000,0,-1000,-2000
2023-08-28,1233,-1000,0,1000,0
2023-08-29,1233,2000,0,0,2000
2023-08-30,1233,0,0,0,0
2023-08-31,1233,4000,0,1,4001
2023-09-01,1233,-1000,0,-1,-1001
2023-09-04,1233,2000,0,0,2000
2023-09-05,1233,-1000,0,0,-1000
2023-09-07,1233,0,0,-2000,-2000
2023-09-11,1233,0,0,0,0
2023-09-12,1233,0,0,0,0
2023-09-13,1233,-1000,0,0,-1000
2023-09-18,1233,-2000,0,-2000,-4000
2023-09-19,1233,-1000,0,-2000,-3000
2023-09-20,1233,0,0,0,0
2023-09-21,1233,0,0,-1000,-1000
2023-09-22,1233,-1000,0,0,-1000
2023-09-25,1233,-1000,0,0,-1000
2023-09-26,1233,0,0,-1034,-1034
2023-09-28,1233,-1000,0,0,-1000
2023-10-02,1233,-1000,0,100,-900
2023-10-03,1233,-15,0,0,-15
2023-10-04,1233,-1000,0,0,-1000
2023-10-06,1233,-1000,0,0,-1000
2023-10-11,1233,1000,0,0,1000
2023-10-12,1233,-4000,0,2000,-2000
2023-10-16,1233,-2000,0,0,-2000
2023-10-17,1233,-1000,0,-1000,-2000
2023-10-18,1233,0,0,0,0
2023-10-19,1233,0,0,-141,-141
2023-10-20,1233,-2000,0,0,-2000
2023-10-23,1233,-2000,0,0,-2000
2023-10-25,1233,-1000,0,0,-1000
2023-10-27,1233,-9000,0,0,-9000
2023-10-30,1233,-1000,0,0,-1000
2023-10-31,1233,0,0,-1000,-1000
2023-11-02,1233,-1000,0,0,-1000
2023-11-03,1233,-1000,0,0,-1000
2023-11-09,1233,-1000,0,0,-1000
2023-11-14,1233,0,0,0,0
2023-11-15,1233,1000,0,1000,2000
2023-11-16,1233,1000,0,0,1000
2023-11-17,1233,1000,0,0,1000
2023-11-20,1233,7000,0,0,7000
2023-11-21,1233,7000,0,0,7000
2023-11-22,1233,-1000,0,0,-1000
2023-11-23,1233,0,0,0,0
2023-11-24,1233,-1000,0,0,-1000
2023-11-27,1233,-1000,0,0,-1000
2023-11-28,1233,1000,0,0,1000
2023-11-29,1233,-2000,0,0,-2000
2023-11-30,1233,-8000,0,0,-8000
2023-12-04,1233,-1000,0,0,-1000
2023-12-05,1233,-2000,0,0,-2000
2023-12-07,1233,-1000,0,0,-1000
2023-12-08,1233,1000,0,0,1000
2023-12-11,1233,-1000,0,0,-1000
2023-12-12,1233,1000,0,0,1000
2023-12-13,1233,1000,0,0,1000
2023-12-14,1233,1000,0,0,1000
2023-12-15,1233,3000,0,0,3000
2023-12-19,1233,1000,0,0,1000
2023-12-20,1233,0,0,0,0
2023-12-21,1233,11000,0,0,11000
2023-12-26,1233,6000,0,0,6000
2023-12-27,1233,1000,0,0,1000
2023-12-28,1233,5000,0,0,5000
2023-12-29,1233,7000,0,-1000,6000
2024-01-02,1233,0,0,0,0
2024-01-03,1233,-2000,0,0,-2000
2024-01-04,1233,-1000,0,0,-1000
2024-01-08,1233,1000,0,0,1000
2024-01-10,1233,7000,0,0,7000
2024-01-11,1233,3000,0,0,3000
2024-01-12,1233,1000,0,0,1000
2024-01-15,1233,-7000,0,0,-7000
2024-01-16,1233,-11000,0,0,-11000
2024-01-17,1233,-13000,0,1000,-12000
2024-01-18,1233,-1000,0,0,-1000
2024-01-19,1233,-2000,0,0,-2000
2024-01-23,1233,-1000,0,0,-1000
2024-01-26,1233,1000,0,0,1000
2024-01-29,1233,-1000,0,0,-1000
2024-01-30,1233,2000,0,0,2000
2024-01-31,1233,0,0,0,0
2024-02-01,1233,2000,0,0,2000
2024-02-02,1233,3000,0,0,3000
2024-02-05,1233,-3000,0,0,-3000
2024-02-16,1233,4000,0,6000,10000
2024-02-19,1233,-3000,0,1000,-2000
2024-02-20,1233,-1000,0,0,-1000
2024-02-22,1233,-2000,0,1000,-1000
2024-02-23,1233,0,0,0,0
2024-02-26,1233,-2000,0,0,-2000
2024-02-27,1233,-3000,0,0,-3000
2024-02-29,1233,-2000,0,0,-2000
2024-03-01,1233,-2999,0,0,-2999
2024-03-04,1233,5000,0,0,5000
2024-03-05,1233,-1000,0,0,-1000
2024-03-06,1233,0,0,0,0
2024-03-08,1233,-2000,0,0,-2000
2024-03-11,1233,5000,0,0,5000
2024-03-12,1233,1000,0,-6000,-5000
2024-03-13,1233,-1000,0,0,-1000
2024-03-14,1233,-1000,0,0,-1000
2024-03-18,1233,1000,0,0,1000
2024-03-19,1233,-3000,0,0,-3000
2024-03-20,1233,-3000,0,0,-3000
2024-03-21,1233,-1000,0,0,-1000
2024-03-25,1233,3000,0,0,3000
2024-03-26,1233,-1000,0,2000,1000
2024-03-27,1233,-1000,0,0,-1000
2024-03-28,1233,-2000,0,-1000,-3000
2024-03-29,1233,1000,0,-1000,0
2024-04-01,1233,0,0,0,0
2024-04-03,1233,-1000,0,0,-1000
2024-04-10,1233,-2000,0,0,-2000
2024-04-12,1233,-2000,0,0,-2000
2024-04-16,1233,-1000,0,0,-1000
2024-04-17,1233,-2000,0,0,-2000
2024-04-18,1233,-2000,0,0,-2000
2024-04-19,1233,-1000,0,0,-1000
2024-04-22,1233,-1000,0,0,-1000
2024-04-23,1233,-1000,0,0,-1000
2024-04-24,1233,0,0,1000,1000
2024-04-25,1233,-2000,0,0,-2000
2024-04-26,1233,-2485,0,-1000,-3485
2024-04-29,1233,4000,0,0,4000
2024-04-30,1233,1000,0,0,1000
2024-05-02,1233,1000,0,0,1000
2024-05-03,1233,1000,0,0,1000
2024-05-06,1233,10000,0,1000,11000
2024-05-07,1233,-1000,0,0,-1000
2024-05-08,1233,0,0,1000,1000
2024-05-09,1233,13000,0,0,13000
2024-05-10,1233,1000,0,0,1000
2024-05-13,1233,-1000,0,0,-1000
2024-05-14,1233,0,0,0,0
2024-05-15,1233,0,0,2000,2000
2024-05-16,1233,4000,0,0,4000
2024-05-17,1233,2000,0,0,2000
2024-05-20,1233,1000,0,2000,3000
2024-05-21,1233,-2000,0,0,-2000
2024-05-22,1233,0,0,0,0
2024-05-23,1233,-2000,0,0,-2000
2024-05-24,1233,-2000,0,0,-2000
2024-05-27,1233,1000,0,0,1000
2024-05-28,1233,3000,0,0,3000
2024-05-29,1233,5000,0,0,5000
2024-05-30,1233,2000,0,-1000,1000
2024-05-31,1233,2000,0,0,2000
2024-06-03,1233,3000,0,0,3000
2024-06-04,1233,-3000,0,0,-3000
2024-06-05,1233,-1000,0,0,-1000
2024-06-06,1233,1485,0,-2000,-515
2024-06-07,1233,4000,0,0,4000
2024-06-13,1233,0,0,0,0
2024-06-18,1233,2000,0,0,2000
2024-06-19,1233,11000,0,0,11000
2024-06-20,1233,7000,0,0,7000
2024-06-21,1233,6000,0,0,6000
2024-06-24,1233,2000,0,0,2000
2024-06-25,1233,4000,0,1000,5000
2024-06-26,1233,2000,0,2000,4000
2024-06-27,1233,-2000,0,0,-2000
2024-06-28,1233,5000,0,0,5000
2024-07-01,1233,0,0,1000,1000
2024-07-02,1233,0,0,0,0
2024-07-03,1233,2000,0,0,2000
2024-07-04,1233,6000,0,0,6000
2024-07-05,1233,0,0,1000,1000
2024-07-08,1233,1000,0,0,1000
2024-07-09,1233,-4000,0,0,-4000
2024-07-10,1233,1000,0,0,1000
2024-07-11,1233,2000,0,0,2000
2024-07-12,1233,1000,0,0,1000
2024-07-15,1233,-999,0,0,-999
2024-07-16,1233,0,0,0,0
2024-07-17,1233,1000,0,0,1000
2024-07-19,1233,-3000,0,0,-3000
2024-07-22,1233,8999,0,0,8999
2024-07-23,1233,0,0,-1000,-1000
2024-07-26,1233,0,0,0,0
2024-07-29,1233,3000,0,0,3000
2024-07-30,1233,1000,0,0,1000
2024-08-01,1233,12000,0,0,12000
2024-08-02,1233,-1000,0,0,-1000
2024-08-05,1233,-2000,0,-6000,-8000
2024-08-06,1233,1000,0,0,1000
2024-08-07,1233,5000,0,0,5000
2024-08-08,1233,-2000,0,0,-2000
2024-08-09,1233,2000,0,0,2000
2024-08-12,1233,1000,0,0,1000
2024-08-13,1233,2000,0,-1000,1000
2024-08-14,1233,5000,0,0,5000
2024-08-15,1233,-1000,0,0,-1000
2024-08-16,1233,4000,0,0,4000
2024-08-19,1233,-1000,0,0,-1000
2024-08-21,1233,2000,0,0,2000
2024-08-22,1233,124599,0,-1000,123599
2024-08-23,1233,16000,0,0,16000
2024-08-26,1233,1000,0,0,1000
2024-08-27,1233,-1000,0,-1000,-2000
2024-08-28,1233,-1000,0,0,-1000
2024-08-29,1233,-3000,0,-1000,-4000
2024-08-30,1233,1000,0,0,1000
2024-09-02,1233,1000,0,0,1000
2024-09-04,1233,-26000,0,-1000,-27000
2024-09-05,1233,-5000,0,-1000,-6000
2024-09-06,1233,-1000,0,0,-1000
2024-09-09,1233,-5000,0,0,-5000
2024-09-10,1233,-3000,0,0,-3000
2024-09-11,1233,-2000,0,0,-2000
2024-09-12,1233,3000,0,0,3000
2024-09-13,1233,0,0,0,0
2024-09-16,1233,2000,0,0,2000
2024-09-18,1233,1000,0,0,1000
2024-09-19,1233,3000,0,0,3000
2024-09-20,1233,3000,0,0,3000
2024-09-23,1233,3000,0,0,3000
2024-09-24,1233,0,0,1,1
2024-09-25,1233,4000,0,-1001,2999
2024-09-26,1233,-5000,0,2000,-3000
2024-09-27,1233,4000,0,1000,5000
2024-09-30,1233,2000,0,0,2000
2024-10-01,1233,0,0,0,0
2024-10-07,1233,4000,0,1000,5000
2024-10-08,1233,1000,0,-1000,0
2024-10-11,1233,1000,0,0,1000
2024-10-14,1233,1000,0,0,1000
2024-10-16,1233,-6000,0,0,-6000
2024-10-17,1233,-1000,0,0,-1000
2024-10-18,1233,0,0,3000,3000
2024-10-21,1233,1000,0,2000,3000
2024-10-23,1233,2000,0,0,2000
2024-10-24,1233,-2000,0,-1000,-3000
2024-10-25,1233,-1000,0,0,-1000
2024-10-28,1233,0,0,0,0
2024-10-29,1233,-2000,0,-2000,-4000
2024-10-30,1233,-6000,0,0,-6000
2024-11-01,1233,13000,0,-1000,12000
2024-11-04,1233,1000,0,0,1000
2024-11-06,1233,-1000,0,0,-1000
2024-11-07,1233,1000,0,0,1000
2024-11-08,1233,4000,0,0,4000
2024-11-11,1233,-1000,0,0,-1000
2024-11-12,1233,-4000,0,-1000,-5000
2024-11-13,1233,-2000,0,0,-2000
2024-11-14,1233,-2000,0,-1000,-3000
2024-11-15,1233,-1000,0,0,-1000
2024-11-18,1233,0,0,0,0
2024-11-19,1233,1000,0,1000,2000
2024-11-20,1233,-1000,0,0,-1000
2024-11-22,1233,6000,0,0,6000
2024-11-25,1233,5000,0,2000,7000
2024-11-26,1233,1000,0,-1000,0
2024-11-27,1233,0,0,0,0
2024-11-28,1233,0,0,0,0
2024-11-29,1233,-1000,0,0,-1000
2024-12-02,1233,2000,0,0,2000
2024-12-03,1233,2000,0,0,2000
2024-12-04,1233,0,0,0,0
2024-12-05,1233,-5000,0,0,-5000
2024-12-06,1233,-2000,0,0,-2000
2024-12-09,1233,1000,0,0,1000
2024-12-10,1233,0,0,0,0
2024-12-11,1233,0,0,0,0
2024-12-12,1233,0,0,0,0
2024-12-13,1233,-6000,0,0,-6000
2024-12-16,1233,-3000,0,0,-3000
2024-12-17,1233,1000,0,0,1000
2024-12-18,1233,2000,0,0,2000
2024-12-19,1233,-9000,0,-1000,-10000
2024-12-20,1233,-5000,0,0,-5000
2024-12-25,1233,0,0,0,0
2024-12-27,1233,-1000,0,0,-1000
2024-12-30,1233,2000,0,-1000,1000
2024-12-31,1233,-3000,0,0,-3000
2025-01-02,1233,-3000,0,-1000,-4000
2025-01-03,1233,2000,0,0,2000
2025-01-06,1233,-2000,0,1000,-1000
2025-01-07,1233,-4000,0,0,-4000
2025-01-09,1233,0,0,1000,1000
2025-01-10,1233,-1000,0,0,-1000
2025-01-13,1233,-4000,0,-2000,-6000
2025-01-14,1233,-4000,0,0,-4000
2025-01-15,1233,-4000,0,0,-4000
2025-01-16,1233,7000,0,1000,8000
2025-01-17,1233,-1000,0,0,-1000
2025-01-22,1233,1000,0,0,1000
2025-02-03,1233,-1000,0,0,-1000
2025-02-05,1233,4000,0,0,4000
2025-02-06,1233,2000,0,0,2000
2025-02-10,1233,-1000,0,-1000,-2000
2025-02-13,1233,0,0,0,0
2025-02-17,1233,-2000,0,2000,0
2025-02-18,1233,-1000,0,1000,0
2025-02-25,1233,1000,0,-1000,0
2025-02-26,1233,0,0,-2000,-2000
2025-02-27,1233,-2000,0,0,-2000
2025-03-03,1233,3000,0,-1000,2000
2025-03-04,1233,2000,0,0,2000
2025-03-05,1233,-2000,0,0,-2000
2025-03-06,1233,-1000,0,0,-1000
2025-03-11,1233,-4000,0,0,-4000
2025-03-12,1233,-1000,0,-1000,-2000
2025-03-13,1233,-2000,0,0,-2000
2025-03-14,1233,7000,0,-1000,6000
2025-03-17,1233,-1000,0,-1000,-2000
2025-03-18,1233,3000,0,0,3000
2025-03-19,1233,0,0,0,0
2025-03-20,1233,1000,0,2000,3000
2025-03-21,1233,-3000,0,0,-3000
2025-03-24,1233,4000,0,0,4000
2025-03-25,1233,9000,0,0,9000
2025-03-26,1233,-7000,0,-1000,-8000
2025-03-27,1233,-5000,0,-1000,-6000
2025-03-28,1233,1000,0,0,1000
2025-03-31,1233,-2000,0,-1000,-3000
2025-04-01,1233,-3000,0,2000,-1000
2025-04-02,1233,0,0,0,0
2025-04-07,1233,-2000,0,0,-2000
2025-04-08,1233,-5000,0,4009,-991
2025-04-09,1233,-6000,0,991,-5009
2025-04-10,1233,-1000,0,0,-1000
2025-04-11,1233,0,0,-4000,-4000
2025-04-14,1233,2000,0,-4000,-2000
2025-04-15,1233,6003,0,0,6003
2025-04-16,1233,-6984,0,1000,-5984
2025-04-17,1233,0,0,0,0
2025-04-18,1233,65,0,1000,1065
2025-04-21,1233,61,0,0,61
2025-04-22,1233,-6,0,0,-6
2025-04-23,1233,1950,0,-1000,950
2025-04-24,1233,2017,0,0,2017
2025-04-25,1233,-1022,0,-2000,-3022
2025-04-29,1233,978,0,0,978
2025-04-30,1233,2010,0,0,2010
2025-05-02,1233,-22,0,0,-22
2025-05-05,1233,13005,0,0,13005
2025-05-06,1233,9000,0,0,9000
2025-05-07,1233,2000,0,0,2000
2025-05-08,1233,950,0,0,950
2025-05-09,1233,11000,0,1000,12000
2025-05-12,1233,2995,0,0,2995
2025-05-13,1233,14007,0,-1000,13007
2025-05-14,1233,3286,0,1000,4286
2025-05-15,1233,0,0,0,0
2025-05-16,1233,375,0,0,375
2025-05-19,1233,7003,0,-1000,6003
2025-05-20,1233,3040,0,0,3040
2025-05-21,1233,1801,0,2000,3801
2025-05-22,1233,4000,0,0,4000
2025-05-23,1233,888,0,0,888
2025-05-26,1233,2150,0,0,2150
2025-05-27,1233,-2030,0,0,-2030
2025-05-28,1233,-1001,0,0,-1001
2025-05-29,1233,-19,0,-1035,-1054
2025-06-02,1233,-909,0,0,-909
2025-06-03,1233,-2994,0,0,-2994
2025-06-04,1233,4903,0,0,4903
2025-06-05,1233,4,0,0,4
2025-06-06,1233,-4,0,0,-4
2025-06-09,1233,17000,0,0,17000
2025-06-10,1233,4000,0,1000,5000
2025-06-11,1233,0,0,2000,2000
2025-06-12,1233,2084,0,0,2084
2025-06-13,1233,-8084,0,-1000,-9084
2025-06-16,1233,2000,0,0,2000
2025-06-17,1233,1000,0,0,1000
2025-06-18,1233,0,0,-1000,-1000
2025-06-19,1233,-7000,0,0,-7000
2025-06-20,1233,-2000,0,0,-2000
2025-06-23,1233,-9000,0,0,-9000
2025-06-24,1233,4000,0,0,4000
2025-06-25,1233,1000,0,0,1000
2025-06-26,1233,12000,0,0,12000
2025-06-27,1233,4200,0,-7000,-2800
2025-06-30,1233,-1000,0,0,-1000
2025-07-01,1233,4319,0,1000,5319
2025-07-03,1233,-1000,0,0,-1000
2025-07-04,1233,2000,0,0,2000
2025-07-07,1233,-4000,0,-1000,-5000
2025-07-08,1233,1000,0,0,1000
2025-07-09,1233,-1000,0,1000,0
2025-07-10,1233,3000,0,0,3000
2025-07-11,1233,15000,0,-1000,14000
2025-07-14,1233,-2000,0,0,-2000
2025-07-15,1233,-4000,0,0,-4000
2025-07-16,1233,3000,0,0,3000
2025-07-17,1233,-1000,0,0,-1000
2025-07-21,1233,0,0,-1000,-1000
2025-07-22,1233,-1000,0,0,-1000
2025-07-23,1233,-1000,0,0,-1000
2025-07-24,1233,-2000,0,0,-2000
2025-07-25,1233,-1000,0,0,-1000
2025-07-28,1233,-3000,0,0,-3000
2025-07-29,1233,-2000,0,0,-2000
2025-07-31,1233,-2000,0,0,-2000
2025-08-01,1233,-5000,0,1000,-4000
2025-08-04,1233,2000,0,-1000,1000
2025-08-05,1233,-1000,0,0,-1000
2025-08-06,1233,6000,0,5032,11032
2025-08-07,1233,2000,0,-1000,1000
2025-08-08,1233,-1000,0,1000,0
2025-08-11,1233,2000,0,0,2000
2025-08-12,1233,0,0,85,85
2025-08-18,1233,-1000,0,0,-1000
2025-08-19,1233,-4000,0,0,-4000
2025-08-20,1233,-3000,0,0,-3000
2025-08-21,1233,-2000,0,0,-2000
2025-08-22,1233,-5000,0,0,-5000
2025-08-25,1233,0,0,0,0
2025-08-27,1233,-2000,0,0,-2000
2025-08-28,1233,0,0,0,0
2025-08-29,1233,-1000,0,0,-1000
2025-09-04,1233,-1000,0,0,-1000
2025-09-05,1233,-1000,0,0,-1000
2025-09-09,1233,0,0,0,0
2025-09-10,1233,-3000,0,-1000,-4000
2025-09-11,1233,-5000,0,0,-5000
2025-09-16,1233,-2000,0,0,-2000
2025-09-17,1233,-3200,0,0,-3200
2025-09-18,1233,1000,0,0,1000
2025-09-19,1233,-2000,0,0,-2000
2025-09-23,1233,-5000,0,-151,-5151
2025-09-24,1233,-3000,0,0,-3000
2025-09-25,1233,-1000,0,0,-1000
2025-09-26,1233,-6000,0,0,-6000
2025-09-30,1233,0,0,0,0
2025-10-02,1233,-1000,0,0,-1000
2025-10-03,1233,-1000,0,0,-1000
2025-10-07,1233,-1000,0,0,-1000
2025-10-08,1233,-1000,0,0,-1000
2025-10-13,1233,-1000,0,0,-1000
2025-10-14,1233,1000,0,0,1000
2025-10-15,1233,-2300,0,0,-2300
2025-10-16,1233,481,0,1000,1481
2025-10-17,1233,-2000,0,-7,-2007
2025-10-20,1233,-1000,0,-2000,-3000
2025-10-23,1233,0,0,0,0
2025-10-27,1233,-2000,0,2000,0
2025-10-28,1233,-1000,0,0,-1000
2025-10-29,1233,0,0,3000,3000
2025-10-30,1233,-4000,0,0,-4000
2025-10-31,1233,-1000,0,0,-1000
2025-11-03,1233,-1000,0,0,-1000
2025-11-04,1233,-1000,0,0,-1000
2025-11-11,1233,-1000,0,0,-1000
2025-11-17,1233,2070,0,-2000,70
2025-11-18,1233,-2000,0,-2000,-4000
2025-11-19,1233,1000,0,-1000,0
2025-11-21,1233,281,0,1000,1281
2025-11-24,1233,2000,0,18000,20000
2025-11-25,1233,0,0,14000,14000
2025-11-26,1233,0,0,25000,25000
2025-11-27,1233,0,0,1000,1000
2025-11-28,1233,-1000,0,13000,12000
2025-12-01,1233,0,0,5000,5000
2025-12-02,1233,0,0,10000,10000
2025-12-03,1233,0,0,4000,4000
2025-12-04,1233,0,0,3000,3000
2025-12-05,1233,0,0,5000,5000
2025-12-08,1233,0,0,11000,11000
2025-12-09,1233,0,0,6000,6000
2025-12-10,1233,0,0,19000,19000
2025-12-11,1233,0,0,26000,26000
2025-12-12,1233,0,0,4000,4000
2025-12-15,1233,-2000,0,2000,0
2025-12-16,1233,-11000,0,16000,5000
2025-12-17,1233,0,0,6000,6000
2025-12-18,1233,0,0,13000,13000
2025-12-19,1233,0,0,7000,7000
2025-12-22,1233,0,0,4000,4000
2025-12-23,1233,0,0,2000,2000
2025-12-24,1233,0,0,10000,10000
2025-12-26,1233,0,0,2000,2000
2025-12-29,1233,0,0,5000,5000
2025-12-30,1233,0,0,17000,17000
2025-12-31,1233,1000,0,11000,12000
2026-01-02,1233,1000,0,10000,11000
2026-01-05,1233,1000,0,35000,36000
2026-01-06,1233,-1000,0,45000,44000
2026-01-07,1233,-2000,0,14000,12000
2026-01-08,1233,0,0,14000,14000
2026-01-09,1233,0,0,28000,28000
2026-01-12,1233,-1000,0,16000,15000
2026-01-13,1233,0,0,12000,12000
2026-01-14,1233,0,0,16000,16000
2026-01-15,1233,2000,0,13000,15000
2026-01-16,1233,0,0,12000,12000
2026-01-19,1233,-1000,0,11000,10000
2026-01-20,1233,-2000,0,19000,17000
2026-01-21,1233,-6000,0,31000,25000
2026-01-22,1233,0,0,9000,9000
2026-01-23,1233,0,0,21000,21000
2026-01-26,1233,-3000,0,33000,30000
2026-01-27,1233,1000,0,7000,8000
2026-01-28,1233,5000,0,37000,42000
2026-01-29,1233,2000,0,45000,47000
2026-01-30,1233,-3000,0,27000,24000
2026-02-02,1233,-2000,0,17000,15000
2026-02-03,1233,-4000,0,25000,21000
2026-02-04,1233,0,0,35000,35000
2026-02-05,1233,1000,0,50000,51000
2026-02-06,1233,-596,0,25000,24404
2026-02-09,1233,0,0,21000,21000
2026-02-10,1233,8000,0,10000,18000
2026-02-11,1233,9000,0,10000,19000
2026-02-23,1233,24000,0,20000,44000
2026-02-24,1233,14000,0,46000,60000
2026-02-25,1233,11000,0,4000,15000
2026-02-26,1233,-510,0,13000,12490
2026-03-02,1233,-4000,0,23000,19000
2026-03-03,1233,0,0,9000,9000
2026-03-04,1233,-8000,0,13000,5000
2026-03-05,1233,-6000,0,16002,10002
2026-03-06,1233,-1000,0,4000,3000
2026-03-09,1233,-14000,0,13000,-1000
2026-03-10,1233,-2000,0,4000,2000
2026-03-11,1233,1000,0,-2,998
2026-03-12,1233,-5000,0,-1000,-6000
2026-03-13,1233,-9000,0,0,-9000
2026-03-16,1233,540,0,0,540
2026-03-18,1233,-3000,0,4000,1000
2026-03-19,1233,-5000,0,0,-5000
2026-03-20,1233,-8000,0,0,-8000
2026-03-23,1233,-4000,0,-1000,-5000
2026-03-24,1233,0,0,0,0
2026-03-25,1233,-1000,0,1000,0
2026-03-26,1233,1001,0,0,1001
2026-03-27,1233,-1000,0,0,-1000
2026-03-30,1233,-1000,0,-1000,-2000
2026-03-31,1233,-1000,0,0,-1000
2026-04-01,1233,-8000,0,3000,-5000
2026-04-02,1233,-4000,0,0,-4000
2026-04-07,1233,3000,0,0,3000
2026-04-08,1233,18000,0,3000,21000
2026-04-09,1233,1000,0,-152,848
2026-04-10,1233,3000,0,0,3000
2026-04-13,1233,1000,0,-41,959
2026-04-14,1233,6000,0,1000,7000
2026-04-15,1233,4000,0,0,4000
2026-04-16,1233,5000,0,-1000,4000
2026-04-17,1233,3107,0,-1000,2107
2026-04-20,1233,9000,0,0,9000
2026-04-21,1233,4000,0,-2000,2000
2026-04-22,1233,15000,0,0,15000
2026-04-23,1233,-3000,0,0,-3000
2026-04-24,1233,4000,0,0,4000
2026-04-27,1233,5000,0,0,5000
2026-04-28,1233,16000,0,-1000,15000
2026-04-29,1233,3000,0,0,3000
2026-04-30,1233,-5000,0,-1000,-6000
2026-05-04,1233,1000,0,1000,2000
2026-05-05,1233,3000,0,0,3000
2026-05-06,1233,7000,0,-1000,6000
2026-05-07,1233,9000,0,1000,10000
2026-05-08,1233,3600,0,0,3600
2026-05-11,1233,1000,0,-1000,0
2026-05-12,1233,-14000,0,-2000,-16000
2026-05-13,1233,-2000,0,0,-2000
2026-05-14,1233,-6000,0,0,-6000
2026-05-15,1233,-2000,0,0,-2000
2026-05-18,1233,-6000,0,0,-6000
2026-05-19,1233,0,0,0,0
2026-05-20,1233,-3000,0,0,-3000
2026-05-21,1233,-4000,0,0,-4000
2026-05-25,1233,-3000,0,2000,-1000
2026-05-26,1233,-6000,0,-2000,-8000
2026-05-27,1233,-7000,0,0,-7000
2026-05-28,1233,-14000,0,3000,-11000
2026-05-29,1233,13000,0,-1056000,-1043000
2026-06-01,1233,-6000,0,2000,-4000
2026-06-02,1233,-6000,0,-2000,-8000
2026-06-03,1233,-11000,0,0,-11000
2026-06-04,1233,-6000,0,0,-6000
2026-06-05,1233,2000,0,-3000,-1000
2026-06-08,1233,-6474,0,1000,-5474
2026-06-09,1233,-5000,0,0,-5000
2026-06-10,1233,-5000,0,-1000,-6000
