date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-09-07,6190,47000,0,0,47000,0,0
2020-09-08,6190,4000,0,0,4000,0,0
2020-09-09,6190,29000,0,0,29000,0,0
2020-09-10,6190,-8000,0,0,-8000,0,0
2020-09-11,6190,7000,0,0,7000,0,0
2020-09-14,6190,15000,0,0,15000,0,0
2020-09-15,6190,14000,0,0,14000,0,0
2020-09-16,6190,-14000,0,0,-14000,0,0
2020-09-17,6190,1000,0,0,1000,0,0
2020-09-18,6190,8000,0,0,8000,0,0
2020-09-21,6190,2000,0,0,2000,0,0
2020-09-22,6190,-11000,0,0,-11000,0,0
2020-09-23,6190,-38000,0,0,-38000,0,0
2020-09-24,6190,-51000,0,0,-51000,0,0
2020-09-25,6190,-55000,0,0,-55000,0,0
2020-09-28,6190,-6000,0,0,-6000,0,0
2020-09-29,6190,8000,0,0,8000,0,0
2020-09-30,6190,-11000,0,0,-11000,0,0
2020-10-05,6190,-7000,0,0,-7000,0,0
2020-10-06,6190,8000,0,0,8000,0,0
2020-10-08,6190,-1000,0,0,-1000,0,0
2020-10-12,6190,-8000,0,0,-8000,0,0
2020-10-13,6190,0,0,0,0,0,0
2020-10-14,6190,-1000,0,0,-1000,0,0
2020-10-15,6190,2000,0,0,2000,0,0
2020-10-16,6190,1000,0,0,1000,0,0
2020-10-19,6190,-5000,0,0,-5000,0,0
2020-10-20,6190,-10000,0,0,-10000,0,0
2020-10-21,6190,-10000,0,0,-10000,0,0
2020-10-22,6190,-9000,0,0,-9000,0,0
2020-10-23,6190,-21000,0,0,-21000,0,0
2020-10-27,6190,1000,0,0,1000,0,0
2020-10-28,6190,1000,0,0,1000,0,0
2020-10-29,6190,3000,0,0,3000,0,0
2020-10-30,6190,-3000,0,0,-3000,0,0
2020-11-02,6190,-8000,0,0,-8000,0,0
2020-11-06,6190,4000,0,0,4000,0,0
2020-11-09,6190,3000,0,0,3000,0,0
2020-11-10,6190,9000,0,0,9000,0,0
2020-11-11,6190,18000,0,0,18000,0,0
2020-11-12,6190,14000,0,0,14000,0,0
2020-11-13,6190,20000,0,0,20000,0,0
2020-11-16,6190,5000,0,0,5000,0,0
2020-11-17,6190,27000,0,0,27000,0,0
2020-11-18,6190,34000,0,0,34000,0,0
2020-11-19,6190,18000,0,0,18000,0,0
2020-11-20,6190,7000,0,0,7000,0,0
2020-11-23,6190,21000,0,0,21000,0,0
2020-11-24,6190,-10000,0,0,-10000,0,0
2020-11-25,6190,13000,0,0,13000,0,0
2020-11-26,6190,3000,0,30000,33000,0,30000
2020-11-27,6190,-111000,0,0,-111000,0,0
2020-11-30,6190,-57000,0,-15000,-72000,0,-15000
2020-12-01,6190,-19000,0,0,-19000,0,0
2020-12-02,6190,0,0,1,1,1,0
2020-12-03,6190,21000,0,1,21001,1,0
2020-12-04,6190,10000,0,0,10000,0,0
2020-12-07,6190,-27000,0,1,-26999,1,0
2020-12-08,6190,7000,0,0,7000,0,0
2020-12-09,6190,30000,0,1,30001,1,0
2020-12-10,6190,13000,0,0,13000,0,0
2020-12-11,6190,-45000,0,1,-44999,1,0
2020-12-14,6190,124000,0,0,124000,0,0
2020-12-15,6190,-34000,0,0,-34000,0,0
2020-12-16,6190,0,0,0,0,0,0
2020-12-17,6190,-27000,0,18,-26982,18,0
2020-12-18,6190,-58000,0,-23,-58023,-23,0
2020-12-21,6190,29000,0,1019,30019,0,1019
2020-12-22,6190,-109000,0,0,-109000,0,0
2020-12-23,6190,60000,0,2,60002,2,0
2020-12-24,6190,81000,0,0,81000,0,0
2020-12-25,6190,107000,0,-2,106998,-2,0
2020-12-28,6190,98000,0,0,98000,0,0
2020-12-29,6190,-61000,0,6,-60994,6,0
2020-12-30,6190,54000,0,103,54103,103,0
2020-12-31,6190,53000,0,1,53001,1,0
2021-01-04,6190,32000,0,5,32005,5,0
2021-01-05,6190,36000,0,0,36000,0,0
2021-01-06,6190,-167000,0,-115,-167115,-115,0
2021-01-07,6190,-35000,0,0,-35000,0,0
2021-01-08,6190,32000,0,0,32000,0,0
2021-01-11,6190,-3000,0,0,-3000,0,0
2021-01-12,6190,-16000,0,0,-16000,0,0
2021-01-13,6190,23000,0,0,23000,0,0
2021-01-14,6190,-21000,0,58,-20942,58,0
2021-01-15,6190,-12000,0,-1,-12001,-1,0
2021-01-18,6190,0,0,-57,-57,-57,0
2021-01-19,6190,-29000,0,3,-28997,3,0
2021-01-20,6190,-7000,0,1,-6999,1,0
2021-01-21,6190,-11000,0,0,-11000,0,0
2021-01-22,6190,-18000,0,4,-17996,4,0
2021-01-25,6190,97000,0,104,97104,104,0
2021-01-26,6190,-589000,0,-110,-589110,-110,0
2021-01-27,6190,-3000,0,-2,-3002,-2,0
2021-01-28,6190,45000,0,0,45000,0,0
2021-01-29,6190,34000,0,1,34001,1,0
2021-02-01,6190,-22000,0,2,-21998,2,0
2021-02-02,6190,17000,0,-3,16997,-3,0
2021-02-03,6190,-2000,0,0,-2000,0,0
2021-02-04,6190,98000,0,1,98001,1,0
2021-02-05,6190,33000,0,-1,32999,-1,0
2021-02-17,6190,260000,0,0,260000,0,0
2021-02-18,6190,285000,0,0,285000,0,0
2021-02-19,6190,420000,0,0,420000,0,0
2021-02-22,6190,127001,0,0,127001,0,0
2021-02-23,6190,216000,0,0,216000,0,0
2021-02-24,6190,171000,0,0,171000,0,0
2021-02-25,6190,212000,0,0,212000,0,0
2021-02-26,6190,200000,0,0,200000,0,0
2021-03-02,6190,112000,0,0,112000,0,0
2021-03-03,6190,241000,0,0,241000,0,0
2021-03-04,6190,307000,0,0,307000,0,0
2021-03-05,6190,-77000,0,0,-77000,0,0
2021-03-08,6190,96000,0,1,96001,1,0
2021-03-09,6190,185000,0,-1,184999,-1,0
2021-03-10,6190,67000,0,0,67000,0,0
2021-03-11,6190,162000,0,0,162000,0,0
2021-03-12,6190,156000,0,0,156000,0,0
2021-03-15,6190,69000,0,1,69001,1,0
2021-03-16,6190,-15000,0,0,-15000,0,0
2021-03-17,6190,4000,0,-16020,-12020,-1,-16019
2021-03-18,6190,8000,0,0,8000,0,0
2021-03-19,6190,69000,0,0,69000,0,0
2021-03-22,6190,127000,0,0,127000,0,0
2021-03-23,6190,-113000,0,0,-113000,0,0
2021-03-24,6190,30000,0,0,30000,0,0
2021-03-25,6190,3000,0,0,3000,0,0
2021-03-26,6190,-26000,0,0,-26000,0,0
2021-03-29,6190,-20000,0,2,-19998,2,0
2021-03-30,6190,-22000,0,3,-21997,3,0
2021-03-31,6190,-5000,0,0,-5000,0,0
2021-04-01,6190,0,0,0,0,0,0
2021-04-06,6190,-32000,0,0,-32000,0,0
2021-04-07,6190,1000,0,-3,997,-3,0
2021-04-08,6190,-364000,0,0,-364000,0,0
2021-04-09,6190,506000,0,0,506000,0,0
2021-04-12,6190,15000,0,0,15000,0,0
2021-04-13,6190,39000,0,-2,38998,-2,0
2021-04-14,6190,540000,0,0,540000,0,0
2021-04-15,6190,349000,0,0,349000,0,0
2021-04-16,6190,328000,0,0,328000,0,0
2021-04-19,6190,-862000,0,0,-862000,0,0
2021-04-20,6190,-380000,0,0,-380000,0,0
2021-04-21,6190,-248000,0,0,-248000,0,0
2021-04-22,6190,-84000,0,0,-84000,0,0
2021-04-23,6190,335000,0,75000,410000,75000,0
2021-04-26,6190,-585700,0,21000,-564700,21000,0
2021-04-27,6190,254000,0,4000,258000,4000,0
2021-04-28,6190,-663700,0,33000,-630700,33000,0
2021-04-29,6190,1339000,0,-133000,1206000,-133000,0
2021-05-03,6190,-373000,0,0,-373000,0,0
2021-05-04,6190,818000,0,0,818000,0,0
2021-05-05,6190,1287000,0,0,1287000,0,0
2021-05-06,6190,-938000,0,0,-938000,0,0
2021-05-07,6190,366000,0,0,366000,0,0
2021-05-10,6190,-607000,0,0,-607000,0,0
2021-05-11,6190,201000,0,0,201000,0,0
2021-05-12,6190,394000,0,0,394000,0,0
2021-05-13,6190,1496000,0,0,1496000,0,0
2021-05-14,6190,588000,0,0,588000,0,0
2021-05-17,6190,593000,0,0,593000,0,0
2021-05-18,6190,682000,0,0,682000,0,0
2021-05-19,6190,-1097000,0,0,-1097000,0,0
2021-05-20,6190,-798000,0,6000,-792000,6000,0
2021-05-21,6190,423000,0,0,423000,0,0
2021-05-24,6190,-426000,0,0,-426000,0,0
2021-05-25,6190,-401000,0,0,-401000,0,0
2021-05-26,6190,187000,0,0,187000,0,0
2021-05-27,6190,-20000,0,0,-20000,0,0
2021-05-28,6190,-65000,0,0,-65000,0,0
2021-05-31,6190,-534000,0,0,-534000,0,0
2021-06-01,6190,-248000,0,0,-248000,0,0
2021-06-02,6190,-104000,0,0,-104000,0,0
2021-06-03,6190,-61000,0,0,-61000,0,0
2021-06-04,6190,-81000,0,-6000,-87000,-6000,0
2021-06-07,6190,-300000,0,0,-300000,0,0
2021-06-08,6190,-870000,0,0,-870000,0,0
2021-06-09,6190,-720000,0,0,-720000,0,0
2021-06-10,6190,-246000,0,0,-246000,0,0
2021-06-11,6190,-201000,0,0,-201000,0,0
2021-06-15,6190,-14000,0,0,-14000,0,0
2021-06-16,6190,-77000,0,0,-77000,0,0
2021-06-17,6190,205000,0,0,205000,0,0
2021-06-18,6190,-369000,0,0,-369000,0,0
2021-06-21,6190,-213000,0,0,-213000,0,0
2021-06-22,6190,-5000,0,4,-4996,4,0
2021-06-23,6190,-47000,0,0,-47000,0,0
2021-06-24,6190,117000,0,0,117000,0,0
2021-06-25,6190,262000,0,-4,261996,-4,0
2021-06-28,6190,-50000,0,0,-50000,0,0
2021-06-29,6190,-302000,0,0,-302000,0,0
2021-06-30,6190,-684000,0,0,-684000,0,0
2021-07-01,6190,-927000,0,40000,-887000,40000,0
2021-07-02,6190,-167000,0,0,-167000,0,0
2021-07-05,6190,-91000,0,987,-90013,0,987
2021-07-06,6190,-149000,0,0,-149000,0,0
2021-07-07,6190,117000,0,9634,126634,10000,-366
2021-07-08,6190,-214000,0,-8,-214008,0,-8
2021-07-09,6190,1529000,0,15463,1544463,16000,-537
2021-07-12,6190,-1082800,0,23841,-1058959,21000,2841
2021-07-13,6190,-590000,0,-2564,-592564,5,-2569
2021-07-14,6190,-12000,0,150,-11850,150,0
2021-07-15,6190,9000,0,22,9022,22,0
2021-07-16,6190,-205000,0,53,-204947,89,-36
2021-07-19,6190,260000,0,0,260000,0,0
2021-07-20,6190,-308000,0,119,-307881,0,119
2021-07-21,6190,-32000,0,-87487,-119487,-86854,-633
2021-07-22,6190,216000,0,0,216000,0,0
2021-07-23,6190,1088000,0,399,1088399,4008,-3609
2021-07-26,6190,-578000,0,-249,-578249,0,-249
2021-07-27,6190,-280000,0,0,-280000,0,0
2021-07-28,6190,37000,0,1860,38860,2068,-208
2021-07-29,6190,94000,0,3057,97057,3057,0
2021-07-30,6190,-209000,0,-599,-209599,133,-732
2021-08-02,6190,86000,0,-552,85448,-552,0
2021-08-03,6190,52000,0,504,52504,504,0
2021-08-04,6190,253000,0,997,253997,997,0
2021-08-05,6190,-202000,0,-5350,-207350,-5350,0
2021-08-06,6190,-78000,0,-337,-78337,-337,0
2021-08-09,6190,-191000,0,-192,-191192,-192,0
2021-08-10,6190,-152000,0,-282,-152282,-282,0
2021-08-11,6190,-181000,0,140,-180860,140,0
2021-08-12,6190,11000,0,25,11025,25,0
2021-08-13,6190,-134000,0,-56,-134056,-56,0
2021-08-16,6190,-38000,0,-168,-38168,-168,0
2021-08-17,6190,-86000,0,-220,-86220,-220,0
2021-08-18,6190,125000,0,593,125593,593,0
2021-08-19,6190,-163000,0,-172,-163172,-172,0
2021-08-20,6190,192000,0,-230,191770,-230,0
2021-08-23,6190,77000,0,0,77000,0,0
2021-08-24,6190,-158000,0,11,-157989,11,0
2021-08-25,6190,220000,0,0,220000,0,0
2021-08-26,6190,-16000,0,-184,-16184,-184,0
2021-08-27,6190,168000,0,0,168000,0,0
2021-08-30,6190,40000,0,1,40001,1,0
2021-08-31,6190,-116000,0,256,-115744,256,0
2021-09-01,6190,-90000,0,-2,-90002,-2,0
2021-09-02,6190,-36000,0,280,-35720,280,0
2021-09-03,6190,195000,0,13016,208016,16,13000
2021-09-06,6190,-158000,0,872,-157128,-128,1000
2021-09-07,6190,51000,0,7600,58600,7600,0
2021-09-08,6190,164000,0,-11,163989,-11,0
2021-09-09,6190,107000,0,789,107789,789,0
2021-09-10,6190,-16000,0,-38,-16038,-38,0
2021-09-13,6190,200000,0,-199,199801,-199,0
2021-09-14,6190,317000,0,-176,316824,-176,0
2021-09-15,6190,27000,0,-7408,19592,-7408,0
2021-09-16,6190,23000,0,1001,24001,1001,0
2021-09-17,6190,58000,0,0,58000,0,0
2021-09-22,6190,-30000,0,977,-29023,0,977
2021-09-23,6190,-154000,0,-586,-154586,0,-586
2021-09-24,6190,-48000,0,-9,-48009,0,-9
2021-09-27,6190,85000,0,-342,84658,0,-342
2021-09-28,6190,242000,0,0,242000,0,0
2021-09-29,6190,-545000,0,-226,-545226,-186,-40
2021-09-30,6190,16000,0,0,16000,0,0
2021-10-01,6190,167000,0,0,167000,0,0
2021-10-04,6190,-106000,0,211000,105000,0,211000
2021-10-05,6190,45400,0,-88000,-42600,0,-88000
2021-10-06,6190,-162000,0,0,-162000,0,0
2021-10-07,6190,60000,0,0,60000,0,0
2021-10-08,6190,-41000,0,18000,-23000,0,18000
2021-10-12,6190,-5000,0,-18000,-23000,0,-18000
2021-10-13,6190,-56000,0,0,-56000,0,0
2021-10-14,6190,13000,0,0,13000,0,0
2021-10-15,6190,-99000,0,0,-99000,0,0
2021-10-18,6190,-27000,0,0,-27000,0,0
2021-10-19,6190,7295,0,9000,16295,9000,0
2021-10-20,6190,-75000,0,-5000,-80000,-5000,0
2021-10-21,6190,-47000,0,0,-47000,0,0
2021-10-22,6190,-47000,0,0,-47000,0,0
2021-10-25,6190,5000,0,0,5000,0,0
2021-10-26,6190,-13000,0,0,-13000,0,0
2021-10-27,6190,183000,0,-142000,41000,-142000,0
2021-10-28,6190,-41000,0,-20000,-61000,-20000,0
2021-10-29,6190,-110000,0,2990,-107010,2990,0
2021-11-01,6190,12000,0,3000,15000,3000,0
2021-11-02,6190,67000,0,2000,69000,2000,0
2021-11-03,6190,56000,0,-41000,15000,-41000,0
2021-11-04,6190,346000,0,-5000,341000,32000,-37000
2021-11-05,6190,49537,0,7164,56701,7000,164
2021-11-08,6190,-576000,0,-45000,-621000,-54000,9000
2021-11-09,6190,350000,0,-12667,337333,-2000,-10667
2021-11-10,6190,-205000,0,28519,-176481,5000,23519
2021-11-11,6190,98453,0,-9080,89373,5000,-14080
2021-11-12,6190,433357,0,-9981,423376,-10000,19
2021-11-15,6190,145000,0,1026,146026,0,1026
2021-11-16,6190,-734000,0,18000,-716000,-1000,19000
2021-11-17,6190,-389975,0,0,-389975,0,0
2021-11-18,6190,665000,0,0,665000,0,0
2021-11-19,6190,-62500,0,15000,-47500,0,15000
2021-11-22,6190,-620000,0,188413,-431587,0,188413
2021-11-23,6190,299000,0,-9895,289105,0,-9895
2021-11-24,6190,-390536,0,-81542,-472078,12000,-93542
2021-11-25,6190,366000,0,11046,377046,1000,10046
2021-11-26,6190,-54000,0,-27000,-81000,-13000,-14000
2021-11-29,6190,-505200,0,95742,-409458,0,95742
2021-11-30,6190,116200,0,12740,128940,50000,-37260
2021-12-01,6190,759100,0,175778,934878,0,175778
2021-12-02,6190,-4000,0,-193853,-197853,0,-193853
2021-12-03,6190,-639170,0,109,-639061,0,109
2021-12-06,6190,-92000,0,328,-91672,0,328
2021-12-07,6190,330826,0,-15720,315106,0,-15720
2021-12-08,6190,-215030,0,-32246,-247276,0,-32246
2021-12-09,6190,765000,0,215446,980446,0,215446
2021-12-10,6190,-875118,0,348750,-526368,0,348750
2021-12-13,6190,-64908,0,551150,486242,0,551150
2021-12-14,6190,-416885,0,200256,-216629,0,200256
2021-12-15,6190,776900,0,161588,938488,0,161588
2021-12-16,6190,-289000,0,366920,77920,0,366920
2021-12-17,6190,156500,0,-823204,-666704,0,-823204
2021-12-20,6190,-406000,0,-111407,-517407,0,-111407
2021-12-21,6190,305000,0,-107727,197273,0,-107727
2021-12-22,6190,-701000,0,-175939,-876939,4000,-179939
2021-12-23,6190,470000,0,159005,629005,4000,155005
2021-12-24,6190,-484580,0,-53827,-538407,0,-53827
2021-12-27,6190,3000,0,-57025,-54025,-34000,-23025
2021-12-28,6190,771000,0,-26594,744406,-78000,51406
2021-12-29,6190,-452000,0,210579,-241421,-16000,226579
2021-12-30,6190,-480000,0,-70198,-550198,-7000,-63198
2022-01-03,6190,249000,0,-76772,172228,0,-76772
2022-01-04,6190,-410000,0,-41869,-451869,1000,-42869
2022-01-05,6190,2000,0,-69265,-67265,-18000,-51265
2022-01-06,6190,114000,0,6322,120322,0,6322
2022-01-07,6190,753000,0,-68693,684307,-2000,-66693
2022-01-10,6190,800000,0,-13080,786920,0,-13080
2022-01-11,6190,379000,0,-53907,325093,-3000,-50907
2022-01-12,6190,295000,0,-4995,290005,0,-4995
2022-01-13,6190,484000,0,-3580,480420,-1000,-2580
2022-01-14,6190,-1034000,0,-4620,-1038620,-3000,-1620
2022-01-17,6190,849000,0,-6283,842717,0,-6283
2022-01-18,6190,-461000,0,-39020,-500020,0,-39020
2022-01-19,6190,390000,0,-48011,341989,0,-48011
2022-01-20,6190,-610500,0,-13187,-623687,-6000,-7187
2022-01-21,6190,149000,0,-615308,-466308,-528965,-86343
2022-01-24,6190,1514000,0,35131,1549131,0,35131
2022-01-25,6190,-1910000,0,-55499,-1965499,4000,-59499
2022-01-26,6190,1044000,0,-13729,1030271,0,-13729
2022-02-07,6190,-752000,0,137376,-614624,2000,135376
2022-02-08,6190,-1537000,0,-12513,-1549513,2000,-14513
2022-02-09,6190,989000,0,37238,1026238,1000,36238
2022-02-10,6190,-1249000,0,-81664,-1330664,4000,-85664
2022-02-11,6190,257000,0,224657,481657,-2000,226657
2022-02-14,6190,-1102000,0,-209745,-1311745,0,-209745
2022-02-15,6190,518000,0,65541,583541,-4000,69541
2022-02-16,6190,-346950,0,-64342,-411292,0,-64342
2022-02-17,6190,321000,0,170743,491743,-6000,176743
2022-02-18,6190,-160000,0,-134002,-294002,0,-134002
2022-02-21,6190,538000,0,19776,557776,0,19776
2022-02-22,6190,-432000,0,-49126,-481126,-2000,-47126
2022-02-23,6190,562000,0,18988,580988,0,18988
2022-02-24,6190,514000,0,-40272,473728,0,-40272
2022-02-25,6190,457000,0,-7093,449907,0,-7093
2022-03-01,6190,127000,0,62922,189922,2000,60922
2022-03-02,6190,-577000,0,-71303,-648303,0,-71303
2022-03-03,6190,-1000,0,10979,9979,0,10979
2022-03-04,6190,-91000,0,24253,-66747,0,24253
2022-03-07,6190,-351000,0,-55060,-406060,0,-55060
2022-03-08,6190,610000,0,-28814,581186,0,-28814
2022-03-09,6190,133000,0,51,133051,0,51
2022-03-10,6190,368000,0,-348,367652,-4000,3652
2022-03-11,6190,-51000,0,-3913,-54913,0,-3913
2022-03-14,6190,95000,0,-1001,93999,1000,-2001
2022-03-15,6190,-404000,0,-20170,-424170,0,-20170
2022-03-16,6190,-28000,0,966,-27034,0,966
2022-03-17,6190,492500,0,11440,503940,0,11440
2022-03-18,6190,118000,0,-17440,100560,0,-17440
2022-03-21,6190,-110000,0,315,-109685,0,315
2022-03-22,6190,265000,0,155512,420512,0,155512
2022-03-23,6190,-365000,0,-140315,-505315,1000,-141315
2022-03-24,6190,604105,0,166761,770866,0,166761
2022-03-25,6190,213000,0,260616,473616,0,260616
2022-03-28,6190,-935000,0,31000,-904000,0,31000
2022-03-29,6190,-723000,0,-339268,-1062268,0,-339268
2022-03-30,6190,-669000,0,-28948,-697948,0,-28948
2022-03-31,6190,51868,0,-32861,19007,0,-32861
2022-04-01,6190,425000,0,44134,469134,0,44134
2022-04-06,6190,33000,0,-56000,-23000,0,-56000
2022-04-07,6190,150000,0,-3001,146999,0,-3001
2022-04-08,6190,618000,0,195223,813223,-280,195503
2022-04-11,6190,-246000,0,-52217,-298217,0,-52217
2022-04-12,6190,146790,0,-113460,33330,0,-113460
2022-04-13,6190,609000,0,274733,883733,-267,275000
2022-04-14,6190,-249000,0,296574,47574,0,296574
2022-04-15,6190,-136000,0,-276744,-412744,0,-276744
2022-04-18,6190,-752000,0,-216202,-968202,0,-216202
2022-04-19,6190,54000,0,83202,137202,50000,33202
2022-04-20,6190,-360000,0,-56142,-416142,0,-56142
2022-04-21,6190,2500,0,36780,39280,0,36780
2022-04-22,6190,-365000,0,-41435,-406435,-20000,-21435
2022-04-25,6190,-81000,0,-41383,-122383,-30000,-11383
2022-04-26,6190,-51000,0,-17231,-68231,0,-17231
2022-04-27,6190,313000,0,-2660,310340,0,-2660
2022-04-28,6190,-91000,0,8221,-82779,0,8221
2022-04-29,6190,-83000,0,-51000,-134000,0,-51000
2022-05-03,6190,41000,0,-4000,37000,0,-4000
2022-05-04,6190,66000,0,6000,72000,0,6000
2022-05-05,6190,26000,0,-12000,14000,0,-12000
2022-05-06,6190,2000,0,-10000,-8000,0,-10000
2022-05-09,6190,-202000,0,30917,-171083,0,30917
2022-05-10,6190,388000,0,96633,484633,0,96633
2022-05-11,6190,-490973,0,-84422,-575395,0,-84422
2022-05-12,6190,-244000,0,-84693,-328693,0,-84693
2022-05-13,6190,996000,0,68197,1064197,0,68197
2022-05-16,6190,-713000,0,-57192,-770192,0,-57192
2022-05-17,6190,452000,0,83005,535005,0,83005
2022-05-18,6190,214000,0,-108000,106000,0,-108000
2022-05-19,6190,198000,0,-13000,185000,0,-13000
2022-05-20,6190,70000,0,-5000,65000,0,-5000
2022-05-23,6190,613000,0,52001,665001,0,52001
2022-05-24,6190,-730000,0,39000,-691000,5000,34000
2022-05-25,6190,558000,0,-42000,516000,0,-42000
2022-05-26,6190,-424000,0,61000,-363000,0,61000
2022-05-27,6190,-66000,0,-55030,-121030,0,-55030
2022-05-30,6190,964000,0,23001,987001,0,23001
2022-05-31,6190,547000,0,14000,561000,29000,-15000
2022-06-01,6190,-287050,0,9001,-278049,0,9001
2022-06-02,6190,-475000,0,-25999,-500999,0,-25999
2022-06-06,6190,306000,0,63001,369001,0,63001
2022-06-07,6190,36000,0,50001,86001,0,50001
2022-06-08,6190,-568000,0,-55000,-623000,0,-55000
2022-06-09,6190,122000,0,16000,138000,0,16000
2022-06-10,6190,-92027,0,-30000,-122027,0,-30000
2022-06-13,6190,-247000,0,-20150,-267150,-19000,-1150
2022-06-14,6190,733000,0,30000,763000,0,30000
2022-06-15,6190,-329000,0,9387,-319613,10000,-613
2022-06-16,6190,610000,0,-10768,599232,9000,-19768
2022-06-17,6190,-168000,0,-10,-168010,0,-10
2022-06-20,6190,-732000,0,-55220,-787220,0,-55220
2022-06-21,6190,-53000,0,14000,-39000,0,14000
2022-06-22,6190,-374000,0,-62381,-436381,-29000,-33381
2022-06-23,6190,-28000,0,-12452,-40452,0,-12452
2022-06-24,6190,-37000,0,-5000,-42000,0,-5000
2022-06-27,6190,519000,0,2000,521000,0,2000
2022-06-28,6190,-70000,0,-19316,-89316,0,-19316
2022-06-29,6190,-135000,0,3913,-131087,0,3913
2022-06-30,6190,-245000,0,9794,-235206,0,9794
2022-07-01,6190,328000,0,-13407,314593,0,-13407
2022-07-04,6190,-97552,0,-3101,-100653,0,-3101
2022-07-05,6190,-147482,0,-5000,-152482,0,-5000
2022-07-06,6190,-255000,0,9654,-245346,0,9654
2022-07-07,6190,362570,0,-9043,353527,0,-9043
2022-07-08,6190,151000,0,-8000,143000,0,-8000
2022-07-11,6190,47000,0,-14000,33000,-5000,-9000
2022-07-12,6190,-261000,0,3054,-257946,0,3054
2022-07-13,6190,338000,0,-11000,327000,0,-11000
2022-07-14,6190,213398,0,-5000,208398,0,-5000
2022-07-15,6190,106000,0,17000,123000,0,17000
2022-07-18,6190,202000,0,3000,205000,0,3000
2022-07-19,6190,30000,0,-1000,29000,0,-1000
2022-07-20,6190,181000,0,2000,183000,0,2000
2022-07-21,6190,198000,0,7000,205000,0,7000
2022-07-22,6190,-38000,0,-3196,-41196,0,-3196
2022-07-25,6190,69000,0,17548,86548,0,17548
2022-07-26,6190,-89000,96000,13000,20000,0,13000
2022-07-27,6190,-630000,0,11315,-618685,0,11315
2022-07-28,6190,57000,0,-4000,53000,0,-4000
2022-07-29,6190,231000,0,37000,268000,12000,25000
2022-08-01,6190,64000,0,-19223,44777,0,-19223
2022-08-02,6190,-281000,0,-6000,-287000,0,-6000
2022-08-03,6190,-81000,0,-6148,-87148,0,-6148
2022-08-04,6190,-228000,0,-12809,-240809,0,-12809
2022-08-05,6190,542000,0,5000,547000,-12000,17000
2022-08-08,6190,562000,0,22992,584992,0,22992
2022-08-09,6190,673000,0,43079,716079,31000,12079
2022-08-10,6190,1428000,0,246002,1674002,-31000,277002
2022-08-11,6190,709000,0,-274999,434001,15000,-289999
2022-08-12,6190,628000,0,99000,727000,113000,-14000
2022-08-15,6190,222000,0,247000,469000,160000,87000
2022-08-16,6190,-2008000,-96000,-92917,-2196917,-14000,-78917
2022-08-17,6190,1793000,0,-4733,1788267,0,-4733
2022-08-18,6190,1290000,0,218001,1508001,12000,206001
2022-08-19,6190,-46000,0,-150231,-196231,-1000,-149231
2022-08-22,6190,2026000,0,333042,2359042,0,333042
2022-08-23,6190,-837000,0,-265807,-1102807,0,-265807
2022-08-24,6190,-532000,0,-20689,-552689,-11000,-9689
2022-08-25,6190,1824000,0,85545,1909545,-13000,98545
2022-08-26,6190,-172000,0,36027,-135973,-5000,41027
2022-08-29,6190,118000,0,-160067,-42067,0,-160067
2022-08-30,6190,1513000,0,484947,1997947,-9000,493947
2022-08-31,6190,442000,0,-179709,262291,0,-179709
2022-09-01,6190,-493000,0,-223529,-716529,-18000,-205529
2022-09-02,6190,-4597000,0,-22094,-4619094,0,-22094
2022-09-05,6190,36000,0,-13073,22927,-1000,-12073
2022-09-06,6190,-186000,0,-68939,-254939,0,-68939
2022-09-07,6190,-285000,0,6069,-278931,8000,-1931
2022-09-08,6190,-390000,0,-1697,-391697,0,-1697
2022-09-12,6190,38000,0,17008,55008,14000,3008
2022-09-13,6190,-395224,0,8431,-386793,16000,-7569
2022-09-14,6190,254000,0,22328,276328,0,22328
2022-09-15,6190,-414000,0,-1202,-415202,0,-1202
2022-09-16,6190,-449000,0,7679,-441321,0,7679
2022-09-19,6190,-462000,0,-10084,-472084,0,-10084
2022-09-20,6190,335000,0,-1671,333329,0,-1671
2022-09-21,6190,77000,0,130,77130,0,130
2022-09-22,6190,576000,0,9949,585949,0,9949
2022-09-23,6190,-390000,0,22308,-367692,0,22308
2022-09-26,6190,-861000,0,-86501,-947501,0,-86501
2022-09-27,6190,-154000,0,-21002,-175002,0,-21002
2022-09-28,6190,-313000,0,-25591,-338591,0,-25591
2022-09-29,6190,152000,0,14114,166114,0,14114
2022-09-30,6190,137000,0,-1057,135943,0,-1057
2022-10-03,6190,-16000,0,22055,6055,34000,-11945
2022-10-04,6190,248000,0,6220,254220,0,6220
2022-10-05,6190,-62000,0,-11801,-73801,0,-11801
2022-10-06,6190,90000,0,-81000,9000,-81000,0
2022-10-07,6190,77000,0,-88961,-11961,-73000,-15961
2022-10-11,6190,-258000,0,-11371,-269371,0,-11371
2022-10-12,6190,-52000,0,-85,-52085,0,-85
2022-10-13,6190,-166000,0,-7295,-173295,2000,-9295
2022-10-14,6190,272000,0,14731,286731,8000,6731
2022-10-17,6190,-9000,0,-20586,-29586,-16000,-4586
2022-10-18,6190,-188000,0,-2910,-190910,0,-2910
2022-10-19,6190,120000,0,-4898,115102,0,-4898
2022-10-20,6190,-56000,0,-24827,-80827,5000,-29827
2022-10-21,6190,-254000,0,966,-253034,1000,-34
