date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-22,2421,0,0,-26000,-26000,0,-26000
2018-12-24,2421,215000,644000,104000,963000,-52000,156000
2018-12-25,2421,57000,130000,-19000,168000,0,-19000
2018-12-26,2421,15000,0,-140000,-125000,1000,-141000
2018-12-27,2421,189000,177000,-20000,346000,-12000,-8000
2018-12-28,2421,108000,0,-4000,104000,6000,-10000
2019-01-02,2421,64000,0,11000,75000,0,11000
2019-01-03,2421,-75000,123000,2000,50000,0,2000
2019-01-04,2421,-71000,0,-8000,-79000,1000,-9000
2019-01-07,2421,-116000,0,2000,-114000,0,2000
2019-01-08,2421,41000,0,30000,71000,-1000,31000
2019-01-09,2421,242000,80000,-18000,304000,3000,-21000
2019-01-10,2421,-34000,0,-20000,-54000,-13000,-7000
2019-01-11,2421,-417000,40000,24000,-353000,0,24000
2019-01-14,2421,-522000,0,-42000,-564000,1000,-43000
2019-01-15,2421,84000,0,0,84000,-1000,1000
2019-01-16,2421,451000,0,85000,536000,34000,51000
2019-01-17,2421,365000,0,22000,387000,26000,-4000
2019-01-18,2421,24000,30000,-37000,17000,0,-37000
2019-01-21,2421,-89000,0,-21000,-110000,1000,-22000
2019-01-22,2421,108000,0,30000,138000,0,30000
2019-01-23,2421,129000,0,-21000,108000,13000,-34000
2019-01-24,2421,237000,0,148000,385000,12000,136000
2019-01-25,2421,-94000,0,-45000,-139000,12000,-57000
2019-01-28,2421,173000,0,-41000,132000,-5000,-36000
2019-01-29,2421,-369000,0,-22000,-391000,-1000,-21000
2019-01-30,2421,-79000,0,-1000,-80000,1000,-2000
2019-02-11,2421,1365000,0,111000,1476000,-23000,134000
2019-02-12,2421,501000,346000,-75000,772000,0,-75000
2019-02-13,2421,-307000,0,5000,-302000,24000,-19000
2019-02-14,2421,-669000,0,6000,-663000,0,6000
2019-02-15,2421,-7000,0,146000,139000,-42000,188000
2019-02-18,2421,58000,0,-132000,-74000,-1000,-131000
2019-02-19,2421,827000,0,69000,896000,-10000,79000
2019-02-20,2421,195000,0,-98000,97000,-14000,-84000
2019-02-21,2421,333000,0,141000,474000,0,141000
2019-02-22,2421,-221000,0,-130000,-351000,-12000,-118000
2019-02-25,2421,-54000,0,-31000,-85000,-5000,-26000
2019-02-26,2421,-515000,-319000,-15000,-849000,-32000,17000
2019-02-27,2421,4000,-327000,-12000,-335000,4000,-16000
2019-03-04,2421,1174000,-213000,3000,964000,-4000,7000
2019-03-05,2421,377000,126000,69000,572000,6000,63000
2019-03-06,2421,202000,0,311000,513000,29000,282000
2019-03-07,2421,-204000,-247000,-171000,-622000,64000,-235000
2019-03-08,2421,-42000,0,6000,-36000,23000,-17000
2019-03-11,2421,-125000,0,-110000,-235000,-72000,-38000
2019-03-12,2421,63000,0,5000,68000,3000,2000
2019-03-13,2421,157000,0,-18000,139000,-17000,-1000
2019-03-14,2421,-899000,0,-41000,-940000,-30000,-11000
2019-03-15,2421,-1766000,-422000,-34000,-2222000,-25000,-9000
2019-03-18,2421,-696000,0,-1000,-697000,-2000,1000
2019-03-19,2421,-479000,0,25000,-454000,0,25000
2019-03-20,2421,-451000,0,-20000,-471000,0,-20000
2019-03-21,2421,-117000,0,65000,-52000,-6000,71000
2019-03-22,2421,-658000,0,-56000,-714000,0,-56000
2019-03-25,2421,-245000,0,-3000,-248000,0,-3000
2019-03-26,2421,-642000,0,-1000,-643000,-1000,0
2019-03-27,2421,-441000,0,-1000,-442000,7000,-8000
2019-03-28,2421,-817000,0,-12000,-829000,11000,-23000
2019-03-29,2421,-915000,0,0,-915000,6000,-6000
2019-04-01,2421,-896000,0,17000,-879000,0,17000
2019-04-02,2421,-888000,0,-20000,-908000,0,-20000
2019-04-03,2421,-609000,0,0,-609000,0,0
2019-04-08,2421,-887000,0,36000,-851000,0,36000
2019-04-09,2421,-817000,0,45000,-772000,-2000,47000
2019-04-10,2421,-999000,0,-26000,-1025000,20000,-46000
2019-04-11,2421,-237000,0,-4000,-241000,0,-4000
2019-04-12,2421,-397000,0,6000,-391000,0,6000
2019-04-15,2421,415000,0,375000,790000,78000,297000
2019-04-16,2421,-559000,150000,-57000,-466000,24000,-81000
2019-04-17,2421,-449000,0,-90000,-539000,-100000,10000
2019-04-18,2421,559000,0,-103000,456000,0,-103000
2019-04-19,2421,-186000,0,28000,-158000,0,28000
2019-04-22,2421,23000,573000,-8000,588000,-3000,-5000
2019-04-23,2421,-214000,150000,-10000,-74000,0,-10000
2019-04-24,2421,-113000,0,-19000,-132000,-8000,-11000
2019-04-25,2421,73000,0,-1000,72000,0,-1000
2019-04-26,2421,4000,0,-29000,-25000,0,-29000
2019-04-29,2421,-567999,0,-66000,-633999,1000,-67000
2019-04-30,2421,-288000,0,14000,-274000,0,14000
2019-05-02,2421,74000,0,-25000,49000,-10000,-15000
2019-05-03,2421,-244000,0,-12000,-256000,-1000,-11000
2019-05-06,2421,-112000,0,-17000,-129000,-26000,9000
2019-05-07,2421,-324000,-200000,-14000,-538000,-3000,-11000
2019-05-08,2421,-670000,0,6000,-664000,10000,-4000
2019-05-09,2421,-773000,0,-1000,-774000,2000,-3000
2019-05-10,2421,-274000,0,-35000,-309000,1000,-36000
2019-05-13,2421,85000,0,-25000,60000,-27000,2000
2019-05-14,2421,-413000,0,25000,-388000,38000,-13000
2019-05-15,2421,-565000,0,6000,-559000,8000,-2000
2019-05-16,2421,-1023000,-150000,1000,-1172000,0,1000
2019-05-17,2421,-228000,0,-4000,-232000,-1000,-3000
2019-05-20,2421,23000,0,7000,30000,12000,-5000
2019-05-21,2421,-979000,0,41000,-938000,18000,23000
2019-05-22,2421,-947000,0,3000,-944000,3000,0
2019-05-23,2421,-448000,0,-2000,-450000,0,-2000
2019-05-24,2421,-927199,0,-14000,-941199,0,-14000
2019-05-27,2421,212000,0,0,212000,0,0
2019-05-28,2421,-254000,0,-27000,-281000,-27000,0
2019-05-29,2421,22000,0,-15000,7000,-15000,0
2019-05-30,2421,181000,0,-7000,174000,-2000,-5000
2019-05-31,2421,174000,0,-3000,171000,-1000,-2000
2019-06-03,2421,130000,0,-1000,129000,-1000,0
2019-06-04,2421,179000,0,-4000,175000,-4000,0
2019-06-05,2421,-25000,0,-1000,-26000,-1000,0
2019-06-06,2421,391000,0,1000,392000,1000,0
2019-06-10,2421,36000,0,1000,37000,1000,0
2019-06-11,2421,384000,0,0,384000,0,0
2019-06-12,2421,54000,0,4000,58000,4000,0
2019-06-13,2421,14000,0,2000,16000,0,2000
2019-06-14,2421,297000,0,1000,298000,-1000,2000
2019-06-17,2421,60000,0,8000,68000,0,8000
2019-06-18,2421,90000,0,-4000,86000,1000,-5000
2019-06-19,2421,211000,0,10000,221000,44000,-34000
2019-06-20,2421,73000,0,10000,83000,11000,-1000
2019-06-21,2421,-441000,0,21000,-420000,-1000,22000
2019-06-24,2421,-248000,0,18000,-230000,39000,-21000
2019-06-25,2421,-217000,0,51000,-166000,21000,30000
2019-06-26,2421,-22000,0,-6000,-28000,-6000,0
2019-06-27,2421,54000,0,-27000,27000,-13000,-14000
2019-06-28,2421,-153000,0,0,-153000,0,0
2019-07-01,2421,-6000,0,-40000,-46000,-40000,0
2019-07-02,2421,9000,0,59000,68000,59000,0
2019-07-03,2421,-415000,0,8000,-407000,8000,0
2019-07-04,2421,-946000,0,70000,-876000,9000,61000
2019-07-05,2421,-498000,0,-121000,-619000,-86000,-35000
2019-07-08,2421,-48000,0,-27000,-75000,-3000,-24000
2019-07-09,2421,-263000,0,0,-263000,0,0
2019-07-10,2421,-126000,0,18000,-108000,18000,0
2019-07-11,2421,-222000,0,0,-222000,0,0
2019-07-12,2421,-222000,0,0,-222000,0,0
2019-07-15,2421,-117000,0,-5000,-122000,0,-5000
2019-07-16,2421,94000,0,0,94000,0,0
2019-07-17,2421,-553000,740000,56000,243000,-1000,57000
2019-07-18,2421,-1096000,200000,-17000,-913000,1000,-18000
2019-07-19,2421,-245000,0,-6000,-251000,-6000,0
2019-07-22,2421,-144000,0,-2000,-146000,-1000,-1000
2019-07-23,2421,-1050000,2031000,73000,1054000,0,73000
2019-07-24,2421,-910000,196000,-12000,-726000,-22000,10000
2019-07-25,2421,91000,220000,-22000,289000,0,-22000
2019-07-26,2421,-1196000,0,-26000,-1222000,3000,-29000
2019-07-29,2421,-106000,0,123000,17000,157000,-34000
2019-07-30,2421,-256000,1000000,-7000,737000,-20000,13000
2019-07-31,2421,12000,349000,-49000,312000,-42000,-7000
2019-08-01,2421,-2328000,1835000,185000,-308000,36000,149000
2019-08-02,2421,-1346000,150000,-138000,-1334000,-45000,-93000
2019-08-05,2421,-685000,409000,-82000,-358000,-54000,-28000
2019-08-06,2421,-529000,134000,7000,-388000,-3000,10000
2019-08-07,2421,565000,1161000,217000,1943000,117000,100000
2019-08-08,2421,2524000,3100000,586000,6210000,440000,146000
2019-08-12,2421,-502000,3116000,141000,2755000,223000,-82000
2019-08-13,2421,-561000,-1397000,149000,-1809000,-15000,164000
2019-08-14,2421,-1266000,0,40000,-1226000,14000,26000
2019-08-15,2421,-1466000,-169000,-224000,-1859000,-215000,-9000
2019-08-16,2421,-1566000,-144000,-64000,-1774000,-65000,1000
2019-08-19,2421,-2518000,374000,238000,-1906000,167000,71000
2019-08-20,2421,278000,-79000,-292000,-93000,-263000,-29000
2019-08-21,2421,102000,699000,674000,1475000,118000,556000
2019-08-22,2421,-2036000,196000,-433000,-2273000,-155000,-278000
2019-08-23,2421,240000,-1522000,-136000,-1418000,-51000,-85000
2019-08-26,2421,-87000,0,-140000,-227000,-84000,-56000
2019-08-27,2421,-324000,-80000,-65000,-469000,-39000,-26000
2019-08-28,2421,-25000,-1052000,83000,-994000,-11000,94000
2019-08-29,2421,-476000,0,-61000,-537000,0,-61000
2019-08-30,2421,-779000,529000,246000,-4000,165000,81000
2019-09-02,2421,34000,-210000,-175000,-351000,-30000,-145000
2019-09-03,2421,-29000,-150000,3000,-176000,3000,0
2019-09-04,2421,263000,0,36000,299000,14000,22000
2019-09-05,2421,148000,-145000,-40000,-37000,-10000,-30000
2019-09-06,2421,321000,227000,16000,564000,0,16000
2019-09-09,2421,976000,0,-22000,954000,-99000,77000
2019-09-10,2421,-2000,0,-68000,-70000,-74000,6000
2019-09-11,2421,747000,-395000,-204000,148000,-54000,-150000
2019-09-12,2421,1604000,-124000,118000,1598000,80000,38000
2019-09-16,2421,517000,0,147000,664000,29000,118000
2019-09-17,2421,-328000,-91000,1000,-418000,60000,-59000
2019-09-18,2421,227000,0,-51000,176000,-48000,-3000
2019-09-19,2421,1266000,0,483000,1749000,-22000,505000
2019-09-20,2421,571000,207000,-74000,704000,19000,-93000
2019-09-23,2421,-120000,-320000,-229000,-669000,81000,-310000
2019-09-24,2421,1377000,-200000,-8000,1169000,-16000,8000
2019-09-25,2421,785000,0,201000,986000,-7000,208000
2019-09-26,2421,208000,-470000,-308000,-570000,10000,-318000
2019-09-27,2421,393000,-1390000,-92000,-1089000,-22000,-70000
2019-10-01,2421,1517000,-915000,-98000,504000,-32000,-66000
2019-10-02,2421,375000,-573000,-62000,-260000,-90000,28000
2019-10-03,2421,216000,-369000,-24000,-177000,-75000,51000
2019-10-04,2421,-685000,-1457000,-93000,-2235000,4000,-97000
2019-10-07,2421,2873000,279000,389000,3541000,10000,379000
2019-10-08,2421,-1300000,-229000,-302000,-1831000,25000,-327000
2019-10-09,2421,-346000,-629000,-70000,-1045000,-26000,-44000
2019-10-14,2421,-364000,-625000,-126000,-1115000,5000,-131000
2019-10-15,2421,150000,0,-3000,147000,-1000,-2000
2019-10-16,2421,1126000,50000,-16000,1160000,-41000,25000
2019-10-17,2421,789000,0,8000,797000,0,8000
2019-10-18,2421,337000,0,339000,676000,0,339000
2019-10-21,2421,-747000,0,-212000,-959000,0,-212000
2019-10-22,2421,973000,6000,-38000,941000,-2000,-36000
2019-10-23,2421,-58000,0,93000,35000,132000,-39000
2019-10-24,2421,1162000,0,-23000,1139000,-152000,129000
2019-10-25,2421,67000,-150000,28000,-55000,-1000,29000
2019-10-28,2421,-36000,-287000,-159000,-482000,-5000,-154000
2019-10-29,2421,1137000,-233000,-66000,838000,-50000,-16000
2019-10-30,2421,99965,-418000,30000,-288035,1000,29000
2019-10-31,2421,188000,-300000,-8000,-120000,0,-8000
2019-11-01,2421,-2069000,0,5000,-2064000,0,5000
2019-11-04,2421,3141000,155000,415000,3711000,-60000,475000
2019-11-05,2421,7082000,32000,430000,7544000,110000,320000
2019-11-06,2421,283000,0,-478000,-195000,57000,-535000
2019-11-07,2421,312000,-752000,47000,-393000,5000,42000
2019-11-08,2421,294000,0,214000,508000,129000,85000
2019-11-11,2421,-2590000,-434000,-262000,-3286000,-129000,-133000
2019-11-12,2421,1167000,0,-19000,1148000,11000,-30000
2019-11-13,2421,-757000,358000,32000,-367000,4000,28000
2019-11-14,2421,1691000,186000,114000,1991000,55000,59000
2019-11-15,2421,-1205000,0,-4000,-1209000,-8000,4000
2019-11-18,2421,532000,0,90000,622000,103000,-13000
2019-11-19,2421,170000,0,-165000,5000,-93000,-72000
2019-11-20,2421,767000,-11000,-111000,645000,-55000,-56000
2019-11-21,2421,1030000,0,242000,1272000,27000,215000
2019-11-22,2421,420000,122000,-108000,434000,38000,-146000
2019-11-25,2421,1172000,0,267000,1439000,12000,255000
2019-11-26,2421,25000,0,-165000,-140000,-20000,-145000
2019-11-27,2421,148000,0,-54000,94000,-50000,-4000
2019-11-28,2421,265000,0,-119000,146000,-20000,-99000
2019-11-29,2421,-420000,39000,-3000,-384000,-19000,16000
2019-12-02,2421,763000,0,-44000,719000,1000,-45000
2019-12-03,2421,1019000,-924000,254000,349000,-58000,312000
2019-12-04,2421,-236000,0,-240000,-476000,-1000,-239000
2019-12-05,2421,548000,0,187000,735000,99000,88000
2019-12-06,2421,777000,61000,169000,1007000,102000,67000
2019-12-09,2421,3068000,0,536000,3604000,40000,496000
2019-12-10,2421,-2594000,0,-326000,-2920000,25000,-351000
2019-12-11,2421,216000,-487000,-139000,-410000,-97000,-42000
2019-12-12,2421,832000,54000,199000,1085000,-40000,239000
2019-12-13,2421,-1451000,40000,-342000,-1753000,-41000,-301000
2019-12-16,2421,1429000,0,101000,1530000,0,101000
2019-12-17,2421,273000,-12000,67000,328000,-8000,75000
2019-12-18,2421,224832,0,-190000,34832,1000,-191000
2019-12-19,2421,932000,0,62000,994000,2000,60000
2019-12-20,2421,-1755000,0,-2000,-1757000,4000,-6000
2019-12-23,2421,489000,0,-26000,463000,0,-26000
2019-12-24,2421,-31000,0,-62000,-93000,0,-62000
2019-12-25,2421,700000,-58000,-3000,639000,18000,-21000
2019-12-26,2421,908000,-36000,42000,914000,-44000,86000
2019-12-27,2421,2633000,0,427000,3060000,13000,414000
2019-12-30,2421,1589000,0,486000,2075000,0,486000
2019-12-31,2421,-1715000,0,-667000,-2382000,-1000,-666000
2020-01-02,2421,-847000,-331000,-128000,-1306000,-1000,-127000
2020-01-03,2421,-238000,-159000,-141000,-538000,-2000,-139000
2020-01-06,2421,-717199,0,-143000,-860199,-53000,-90000
2020-01-07,2421,-1338000,32000,28000,-1278000,4000,24000
2020-01-08,2421,-5000,0,2000,-3000,-6000,8000
2020-01-09,2421,-310000,0,9000,-301000,6000,3000
2020-01-10,2421,1486000,0,255000,1741000,-5000,260000
2020-01-13,2421,456000,0,-145000,311000,29000,-174000
2020-01-14,2421,571000,0,-16000,555000,10000,-26000
2020-01-15,2421,156000,0,-16000,140000,-17000,1000
2020-01-16,2421,1564000,0,132000,1696000,1000,131000
2020-01-17,2421,560000,28359,-279000,309359,-3000,-276000
2020-01-20,2421,503000,-241,-66000,436759,0,-66000
2020-01-30,2421,1080000,0,-147000,933000,-10000,-137000
2020-01-31,2421,80000,0,-10000,70000,-35000,25000
2020-02-03,2421,-611000,0,-99000,-710000,3000,-102000
2020-02-04,2421,248506,0,-18000,230506,0,-18000
2020-02-05,2421,113000,0,1000,114000,-5000,6000
2020-02-06,2421,-244000,0,7000,-237000,1000,6000
2020-02-07,2421,-415000,0,-150000,-565000,-107000,-43000
2020-02-10,2421,561000,0,54000,615000,1000,53000
2020-02-11,2421,-330000,0,-68216,-398216,7000,-75216
2020-02-12,2421,-304000,0,-4000,-308000,7000,-11000
2020-02-13,2421,-827000,0,23000,-804000,23000,0
2020-02-14,2421,-621000,0,-7000,-628000,41000,-48000
2020-02-17,2421,-121000,0,96000,-25000,90000,6000
2020-02-18,2421,-181000,0,-22000,-203000,-20000,-2000
2020-02-19,2421,-111000,0,-6000,-117000,-1000,-5000
2020-02-20,2421,-276166,0,-39000,-315166,-26000,-13000
2020-02-21,2421,-776000,0,-114000,-890000,-57000,-57000
2020-02-24,2421,1209000,0,-26000,1183000,-47000,21000
2020-02-25,2421,226000,0,-89000,137000,2000,-91000
2020-02-26,2421,80000,0,37000,117000,7000,30000
2020-02-27,2421,-92000,0,-101000,-193000,-33000,-68000
2020-03-02,2421,542000,0,121000,663000,0,121000
2020-03-03,2421,841000,0,-2000,839000,24000,-26000
2020-03-04,2421,-392000,0,-82000,-474000,0,-82000
2020-03-05,2421,-191000,0,-11000,-202000,0,-11000
2020-03-06,2421,-342000,0,-66000,-408000,-39000,-27000
2020-03-09,2421,-135000,0,-36000,-171000,-5000,-31000
2020-03-10,2421,-962000,0,-5000,-967000,1000,-6000
2020-03-11,2421,293000,0,-49000,244000,-40000,-9000
2020-03-12,2421,-349000,0,-25000,-374000,-19000,-6000
2020-03-13,2421,-1011000,0,-56000,-1067000,-28000,-28000
2020-03-16,2421,-268000,0,-34000,-302000,-24000,-10000
2020-03-17,2421,-196000,0,36000,-160000,5000,31000
2020-03-18,2421,-443000,0,-62000,-505000,-28000,-34000
2020-03-19,2421,-103000,0,6000,-97000,-1000,7000
2020-03-20,2421,-782000,-93000,5000,-870000,8000,-3000
2020-03-23,2421,-449000,0,-14000,-463000,-2000,-12000
2020-03-24,2421,51000,-50000,-14000,-13000,-9000,-5000
2020-03-25,2421,-527000,0,-7000,-534000,-6000,-1000
2020-03-26,2421,-443000,0,-18000,-461000,-18000,0
2020-03-27,2421,-513000,0,-5000,-518000,-5000,0
2020-03-30,2421,-38000,0,0,-38000,0,0
2020-03-31,2421,151000,-207471,-7000,-63471,-7000,0
2020-04-01,2421,-1366000,-184000,71000,-1479000,62000,9000
2020-04-06,2421,1219000,0,0,1219000,-3000,3000
2020-04-07,2421,-142000,0,137000,-5000,57000,80000
2020-04-08,2421,-756000,1345000,252000,841000,12000,240000
2020-04-09,2421,-1227000,2124414,-188000,709414,-4000,-184000
2020-04-10,2421,-45000,435000,-35000,355000,-5000,-30000
2020-04-13,2421,115000,70000,-20000,165000,-25000,5000
2020-04-14,2421,63000,0,33000,96000,-7000,40000
2020-04-15,2421,-144000,0,-22000,-166000,-8000,-14000
2020-04-16,2421,33324,0,-12000,21324,-1000,-11000
2020-04-17,2421,-7000,0,370000,363000,291000,79000
2020-04-20,2421,360000,-28061,-70000,261939,5000,-75000
2020-04-21,2421,-96000,0,-50000,-146000,-15000,-35000
2020-04-22,2421,253000,148000,-203000,198000,-200000,-3000
2020-04-23,2421,353000,380000,-56000,677000,-14000,-42000
2020-04-24,2421,-286000,0,45000,-241000,-2000,47000
2020-04-27,2421,258000,0,122000,380000,4000,118000
2020-04-28,2421,-225000,0,9000,-216000,8000,1000
2020-04-29,2421,46000,0,99000,145000,-2000,101000
2020-04-30,2421,338000,-495000,-118000,-275000,24000,-142000
2020-05-04,2421,149000,-511000,-114000,-476000,-20000,-94000
2020-05-05,2421,214000,0,279000,493000,137000,142000
2020-05-06,2421,-487000,174000,-91000,-404000,11000,-102000
2020-05-07,2421,1402000,216000,158000,1776000,13000,145000
2020-05-08,2421,2741000,420000,-186000,2975000,-158000,-28000
2020-05-11,2421,2990000,-893000,171000,2268000,-10000,181000
2020-05-12,2421,1700000,-638000,29000,1091000,0,29000
2020-05-13,2421,1259000,784000,-32000,2011000,-3000,-29000
2020-05-14,2421,1618000,400000,480000,2498000,36000,444000
2020-05-15,2421,417000,200000,-480000,137000,-56000,-424000
2020-05-18,2421,1856000,526000,708000,3090000,26000,682000
2020-05-19,2421,1917000,421000,-227000,2111000,26000,-253000
2020-05-20,2421,826320,-588000,-136000,102320,132000,-268000
2020-05-21,2421,1174000,-152000,-132000,890000,-94000,-38000
2020-05-22,2421,518000,0,-71000,447000,-4000,-67000
2020-05-25,2421,908000,-100000,411000,1219000,0,411000
2020-05-26,2421,2001000,283000,49000,2333000,10000,39000
2020-05-27,2421,-477000,343000,-329000,-463000,0,-329000
2020-05-28,2421,-401000,959000,208000,766000,75000,133000
2020-05-29,2421,-21000,0,-180000,-201000,-16000,-164000
2020-06-01,2421,1717000,27000,-108000,1636000,-33000,-75000
2020-06-02,2421,144000,0,52000,196000,76000,-24000
2020-06-03,2421,278000,-380000,-57000,-159000,-27000,-30000
2020-06-04,2421,-555000,0,9000,-546000,6000,3000
2020-06-05,2421,-285000,-190000,-6000,-481000,2000,-8000
2020-06-08,2421,-157000,0,-95000,-252000,-82000,-13000
2020-06-09,2421,999000,-2000000,-137000,-1138000,-171000,34000
2020-06-10,2421,800000,-450000,-8000,342000,-10000,2000
2020-06-11,2421,-684000,-100000,-91000,-875000,-10000,-81000
2020-06-12,2421,663000,-785000,27000,-95000,-6000,33000
2020-06-15,2421,725000,-727000,40000,38000,-20000,60000
2020-06-16,2421,862000,0,135000,997000,0,135000
2020-06-17,2421,-988000,0,10000,-978000,-27000,37000
2020-06-18,2421,1456000,-104000,-53000,1299000,-20000,-33000
2020-06-19,2421,227000,-343000,2000,-114000,28000,-26000
2020-06-22,2421,-146000,0,-55000,-201000,-31000,-24000
2020-06-23,2421,681000,-750000,-48000,-117000,-5000,-43000
2020-06-24,2421,-88000,-100000,-3000,-191000,-1000,-2000
2020-06-29,2421,353000,0,11000,364000,-2000,13000
2020-06-30,2421,292000,-109000,164000,347000,0,164000
2020-07-01,2421,-243587,-8000,-155000,-406587,-3000,-152000
2020-07-02,2421,662000,-652000,46000,56000,-1000,47000
2020-07-03,2421,371000,-337000,7000,41000,0,7000
2020-07-06,2421,-1490000,0,665000,-825000,2000,663000
2020-07-07,2421,-2597000,0,-168000,-2765000,118000,-286000
2020-07-08,2421,-603955,0,-201000,-804955,-108000,-93000
2020-07-09,2421,-31000,-41000,-74000,-146000,0,-74000
2020-07-10,2421,-234000,-74000,-114000,-422000,-1000,-113000
2020-07-13,2421,122000,-22000,6000,106000,0,6000
2020-07-14,2421,-269000,0,75000,-194000,-5000,80000
2020-07-15,2421,4000,-2000,431000,433000,0,431000
2020-07-16,2421,165000,0,-374000,-209000,-14000,-360000
2020-07-17,2421,-484000,0,-40000,-524000,0,-40000
2020-07-20,2421,739000,0,8000,747000,0,8000
2020-07-21,2421,688000,133000,93000,914000,1000,92000
2020-07-22,2421,255000,0,511000,766000,306000,205000
2020-07-23,2421,282000,0,-144000,138000,11000,-155000
2020-07-24,2421,203000,0,-225000,-22000,-33000,-192000
2020-07-27,2421,472000,0,-32000,440000,-15000,-17000
2020-07-28,2421,605000,0,110000,715000,-2000,112000
2020-07-29,2421,-1220000,656000,-69000,-633000,-42000,-27000
2020-07-30,2421,-2743000,250000,-95000,-2588000,15000,-110000
2020-07-31,2421,3797000,520000,321000,4638000,20000,301000
2020-08-03,2421,161000,487000,543000,1191000,76000,467000
2020-08-04,2421,-2734000,15000,179000,-2540000,646000,-467000
2020-08-05,2421,-499000,1000000,157000,658000,204000,-47000
2020-08-06,2421,-343000,0,350000,7000,171000,179000
2020-08-07,2421,38000,0,-224000,-186000,80000,-304000
2020-08-10,2421,50000,0,-194000,-144000,-139000,-55000
2020-08-11,2421,2323000,20000,-250000,2093000,-283000,33000
2020-08-12,2421,2017400,90000,-122000,1985400,-34000,-88000
2020-08-13,2421,-585000,16000,-54000,-623000,2000,-56000
2020-08-14,2421,1996000,112000,355000,2463000,48000,307000
2020-08-17,2421,-1272000,1000,-278000,-1549000,-48000,-230000
2020-08-18,2421,1139000,249000,696000,2084000,220000,476000
2020-08-19,2421,465100,520000,207000,1192100,182000,25000
2020-08-20,2421,-818000,0,-707000,-1525000,-310000,-397000
2020-08-21,2421,-1144000,23000,-178000,-1299000,-65000,-113000
2020-08-24,2421,360000,326000,180000,866000,55000,125000
2020-08-25,2421,1139000,2000,81000,1222000,-40000,121000
2020-08-26,2421,-2406000,347000,-357000,-2416000,-55000,-302000
2020-08-27,2421,-870232,20000,-132000,-982232,-169000,37000
2020-08-28,2421,162000,-180000,32000,14000,-151000,183000
2020-08-31,2421,-624545,-10000,-93000,-727545,0,-93000
2020-09-01,2421,-534673,20000,-112000,-626673,-80000,-32000
2020-09-02,2421,1908000,0,-74000,1834000,-174000,100000
2020-09-03,2421,2512587,971000,434000,3917587,74000,360000
2020-09-04,2421,-1872000,-60000,-243000,-2175000,-42000,-201000
2020-09-07,2421,-2466000,0,-698000,-3164000,-380000,-318000
2020-09-08,2421,976000,-475000,-36000,465000,0,-36000
2020-09-09,2421,2159000,-525000,58000,1692000,-36000,94000
2020-09-10,2421,-379000,20000,-178000,-537000,13000,-191000
2020-09-11,2421,-369500,-285000,-68000,-722500,1000,-69000
2020-09-14,2421,382000,-39000,6000,349000,-8000,14000
2020-09-15,2421,590600,100000,74000,764600,70000,4000
2020-09-16,2421,413964,0,-99000,314964,-76000,-23000
2020-09-17,2421,5444000,0,265000,5709000,-6000,271000
2020-09-18,2421,909000,50000,-171000,788000,20000,-191000
2020-09-21,2421,-92000,0,-128000,-220000,-23000,-105000
2020-09-22,2421,157000,341000,1000,499000,-5000,6000
2020-09-23,2421,-103302,589000,51000,536698,-23000,74000
2020-09-24,2421,-577000,160000,-59000,-476000,0,-59000
2020-09-25,2421,-60000,0,-49000,-109000,-7000,-42000
2020-09-28,2421,2245000,0,410000,2655000,15000,395000
2020-09-29,2421,-3418000,141000,-281000,-3558000,0,-281000
2020-09-30,2421,1440000,0,-165000,1275000,0,-165000
2020-10-05,2421,829000,0,78000,907000,-6000,84000
2020-10-06,2421,330000,0,-39000,291000,0,-39000
2020-10-07,2421,712000,-200000,-13000,499000,-1000,-12000
2020-10-08,2421,-751516,0,-22000,-773516,0,-22000
2020-10-12,2421,1081182,0,56000,1137182,0,56000
2020-10-13,2421,1018000,-200000,331000,1149000,35000,296000
2020-10-14,2421,-66000,-200000,-198000,-464000,-8000,-190000
2020-10-15,2421,1115000,0,265000,1380000,-3000,268000
2020-10-16,2421,-1709000,0,-331000,-2040000,1000,-332000
2020-10-19,2421,190000,0,8000,198000,-3000,11000
2020-10-20,2421,735945,0,-25000,710945,-1000,-24000
2020-10-21,2421,196000,0,-30000,166000,-20000,-10000
2020-10-22,2421,-197163,-80000,-50000,-327163,26000,-76000
2020-10-23,2421,78000,0,-14000,64000,0,-14000
2020-10-26,2421,-138000,0,-25000,-163000,-1000,-24000
2020-10-27,2421,-338600,-98000,-32000,-468600,-1000,-31000
2020-10-28,2421,-54000,-116000,-75000,-245000,-22000,-53000
2020-10-29,2421,16000,-17000,-2000,-3000,-1000,-1000
2020-10-30,2421,-441000,0,-70000,-511000,-41000,-29000
2020-11-02,2421,-272000,0,-23000,-295000,0,-23000
2020-11-03,2421,250000,-208000,21000,63000,10000,11000
2020-11-04,2421,37000,0,-27000,10000,0,-27000
2020-11-05,2421,-573000,0,1000,-572000,0,1000
2020-11-06,2421,-1199000,-40000,0,-1239000,1000,-1000
2020-11-09,2421,-981000,-551000,-1000,-1533000,3000,-4000
2020-11-10,2421,-874000,-40000,4000,-910000,0,4000
2020-11-11,2421,-299600,-470000,11000,-758600,17000,-6000
2020-11-12,2421,-989256,-485000,34000,-1440256,-1000,35000
2020-11-13,2421,-165000,0,1000,-164000,-2000,3000
