date,stock_id,foreign,trust,dealer,total
2017-09-15,2425,45000,0,0,45000
2017-09-18,2425,120000,0,-1000,119000
2017-09-19,2425,-267000,0,2000,-265000
2017-09-20,2425,109000,0,-2000,107000
2017-09-21,2425,33000,0,0,33000
2017-09-22,2425,75000,0,2000,77000
2017-09-25,2425,62000,0,-2000,60000
2017-09-26,2425,26000,0,0,26000
2017-09-27,2425,42000,0,-1000,41000
2017-09-28,2425,-1000,0,0,-1000
2017-09-29,2425,37000,0,0,37000
2017-10-02,2425,-2000,0,2000,0
2017-10-03,2425,29000,0,0,29000
2017-10-05,2425,3000,0,0,3000
2017-10-06,2425,48000,0,1000,49000
2017-10-11,2425,7000,0,-2000,5000
2017-10-12,2425,16000,0,0,16000
2017-10-16,2425,38000,0,2000,40000
2017-10-17,2425,7000,0,0,7000
2017-10-18,2425,17000,0,0,17000
2017-10-19,2425,0,0,9000,9000
2017-10-20,2425,-25000,0,0,-25000
2017-10-23,2425,26000,0,0,26000
2017-10-24,2425,64000,0,0,64000
2017-10-25,2425,-20000,0,1000,-19000
2017-10-26,2425,-1000,0,0,-1000
2017-10-27,2425,71000,0,-3000,68000
2017-10-30,2425,59000,0,1000,60000
2017-10-31,2425,25000,0,0,25000
2017-11-01,2425,19000,0,-3000,16000
2017-11-02,2425,8000,0,0,8000
2017-11-03,2425,34000,0,-5000,29000
2017-11-06,2425,-33000,0,1000,-32000
2017-11-07,2425,-214000,0,-2000,-216000
2017-11-08,2425,29000,0,0,29000
2017-11-09,2425,12000,0,1000,13000
2017-11-10,2425,-32000,0,-1000,-33000
2017-11-13,2425,-211000,0,0,-211000
2017-11-14,2425,209000,0,0,209000
2017-11-15,2425,12000,0,3000,15000
2017-11-16,2425,36000,0,0,36000
2017-11-17,2425,9000,0,0,9000
2017-11-20,2425,24000,0,0,24000
2017-11-21,2425,17000,0,1000,18000
2017-11-22,2425,9000,0,-1000,8000
2017-11-23,2425,-5000,0,-1000,-6000
2017-11-24,2425,0,0,1000,1000
2017-11-27,2425,-6000,0,-1000,-7000
2017-11-28,2425,7000,0,-1000,6000
2017-11-29,2425,10000,0,0,10000
2017-11-30,2425,32000,0,0,32000
2017-12-01,2425,1000,0,0,1000
2017-12-04,2425,4000,0,0,4000
2017-12-05,2425,18000,0,1000,19000
2017-12-06,2425,59000,0,0,59000
2017-12-07,2425,30000,0,0,30000
2017-12-08,2425,38000,0,0,38000
2017-12-11,2425,5000,0,0,5000
2017-12-12,2425,15000,0,-1000,14000
2017-12-13,2425,18000,0,0,18000
2017-12-14,2425,17000,0,1000,18000
2017-12-15,2425,-2000,0,0,-2000
2017-12-18,2425,13000,0,0,13000
2017-12-19,2425,9000,0,0,9000
2017-12-20,2425,42000,0,0,42000
2017-12-21,2425,5000,0,0,5000
2017-12-22,2425,5000,0,2000,7000
2017-12-25,2425,-207000,0,0,-207000
2017-12-26,2425,-56000,0,-1000,-57000
2017-12-27,2425,-38000,0,0,-38000
2017-12-28,2425,-10000,0,0,-10000
2017-12-29,2425,2000,0,1000,3000
2018-01-02,2425,-10000,0,0,-10000
2018-01-03,2425,-13000,0,0,-13000
2018-01-04,2425,-8000,0,0,-8000
2018-01-05,2425,1000,0,0,1000
2018-01-08,2425,-15000,0,-5000,-20000
2018-01-09,2425,2000,0,0,2000
2018-01-10,2425,54000,0,0,54000
2018-01-11,2425,29000,0,0,29000
2018-01-12,2425,21000,0,0,21000
2018-01-15,2425,24000,0,0,24000
2018-01-16,2425,-68000,0,0,-68000
2018-01-17,2425,41000,0,-1000,40000
2018-01-18,2425,-116000,0,0,-116000
2018-01-19,2425,-629000,0,0,-629000
2018-01-22,2425,-646000,0,2000,-644000
2018-01-23,2425,-271592,0,0,-271592
2018-01-24,2425,-331000,0,-2000,-333000
2018-01-25,2425,-323000,0,5000,-318000
2018-01-26,2425,-759000,0,1000,-758000
2018-01-29,2425,-297000,0,1000,-296000
2018-01-30,2425,-501000,0,-2000,-503000
2018-01-31,2425,-369000,0,0,-369000
2018-02-01,2425,-127000,0,-1000,-128000
2018-02-02,2425,-931000,0,73000,-858000
2018-02-05,2425,17000,0,5000,22000
2018-02-06,2425,-192000,0,-1000,-193000
2018-02-07,2425,-115000,0,-4000,-119000
2018-02-08,2425,-295000,0,-1000,-296000
2018-02-09,2425,-235000,0,0,-235000
2018-02-12,2425,-70000,0,0,-70000
2018-02-21,2425,66000,0,0,66000
2018-02-22,2425,-70000,0,0,-70000
2018-02-26,2425,1567000,0,0,1567000
2018-02-27,2425,-636000,0,-3000,-639000
2018-03-01,2425,-829000,0,1000,-828000
2018-03-02,2425,-282708,0,-1000,-283708
2018-03-05,2425,-476000,0,0,-476000
2018-03-06,2425,285000,0,0,285000
2018-03-07,2425,-451000,0,1000,-450000
2018-03-08,2425,730000,0,-77000,653000
2018-03-09,2425,532000,0,1000,533000
2018-03-12,2425,568000,0,4000,572000
2018-03-13,2425,-111000,0,-3000,-114000
2018-03-14,2425,-32000,0,-2000,-34000
2018-03-15,2425,-74000,0,4000,-70000
2018-03-16,2425,31000,0,0,31000
2018-03-19,2425,-309000,0,-1000,-310000
2018-03-20,2425,-174000,0,-2000,-176000
2018-03-21,2425,-501000,0,0,-501000
2018-03-22,2425,782000,0,1000,783000
2018-03-23,2425,-696000,0,37000,-659000
2018-03-26,2425,214000,0,-30000,184000
2018-03-27,2425,-14000,0,-10000,-24000
2018-03-28,2425,-5000,0,14000,9000
2018-03-29,2425,55000,0,1000,56000
2018-03-30,2425,452000,0,1000,453000
2018-03-31,2425,-187000,0,0,-187000
2018-04-02,2425,-472000,0,0,-472000
2018-04-03,2425,78000,0,0,78000
2018-04-09,2425,35000,0,0,35000
2018-04-10,2425,384000,0,31000,415000
2018-04-11,2425,-55004,0,-31000,-86004
2018-04-12,2425,110000,0,0,110000
2018-04-13,2425,623000,0,0,623000
2018-04-16,2425,383000,0,0,383000
2018-04-17,2425,200000,0,0,200000
2018-04-18,2425,-366000,0,0,-366000
2018-04-19,2425,-66000,0,1000,-65000
2018-04-20,2425,100000,0,-11000,89000
2018-04-23,2425,-153000,0,1000,-152000
2018-04-24,2425,-95000,0,2000,-93000
2018-04-25,2425,-47000,0,1000,-46000
2018-04-26,2425,51000,0,0,51000
2018-04-27,2425,-10000,0,0,-10000
2018-04-30,2425,-186000,0,1000,-185000
2018-05-02,2425,37000,0,0,37000
2018-05-03,2425,-14000,0,1000,-13000
2018-05-04,2425,-17000,0,0,-17000
2018-05-07,2425,-3000,0,0,-3000
2018-05-08,2425,2000,0,0,2000
2018-05-09,2425,-163000,0,-2000,-165000
2018-05-10,2425,158000,0,0,158000
2018-05-11,2425,-245000,0,0,-245000
2018-05-14,2425,54000,0,-1000,53000
2018-05-15,2425,-347000,0,0,-347000
2018-05-16,2425,-140000,0,135000,-5000
2018-05-17,2425,34000,0,30000,64000
2018-05-18,2425,-144000,0,14000,-130000
2018-05-21,2425,-243000,0,-2000,-245000
2018-05-22,2425,-1548000,0,1000,-1547000
2018-05-23,2425,-515000,0,0,-515000
2018-05-24,2425,-44000,0,-1000,-45000
2018-05-25,2425,-294000,0,0,-294000
2018-05-28,2425,92000,0,3000,95000
2018-05-29,2425,356000,0,1000,357000
2018-05-30,2425,28000,0,23000,51000
2018-05-31,2425,82000,0,-19000,63000
2018-06-01,2425,130000,0,-1000,129000
2018-06-04,2425,104000,0,5000,109000
2018-06-05,2425,-68000,0,25000,-43000
2018-06-06,2425,30000,0,-9000,21000
2018-06-07,2425,-92000,0,-22000,-114000
2018-06-08,2425,-4000,0,2000,-2000
2018-06-11,2425,258000,0,2000,260000
2018-06-12,2425,96000,0,-1000,95000
2018-06-13,2425,-21000,0,2000,-19000
2018-06-14,2425,-6000,0,2000,-4000
2018-06-15,2425,-44000,0,-5000,-49000
2018-06-19,2425,265000,0,-1000,264000
2018-06-20,2425,192000,0,1000,193000
2018-06-21,2425,4000,0,0,4000
2018-06-22,2425,3000,0,3000,6000
2018-06-25,2425,347000,0,-6000,341000
2018-06-26,2425,8000,0,-1000,7000
2018-06-27,2425,38000,0,0,38000
2018-06-28,2425,172000,0,0,172000
2018-06-29,2425,4000,0,1000,5000
2018-07-02,2425,-20000,0,2000,-18000
2018-07-03,2425,-3000,0,2000,-1000
2018-07-04,2425,-48000,0,-11000,-59000
2018-07-05,2425,-172000,0,37000,-135000
2018-07-06,2425,33000,0,1000,34000
2018-07-09,2425,-52000,0,-1000,-53000
2018-07-10,2425,-11000,0,-2000,-13000
2018-07-11,2425,91000,0,-2000,89000
2018-07-12,2425,-132000,0,-3000,-135000
2018-07-13,2425,378000,0,-6000,372000
2018-07-16,2425,-385000,0,4000,-381000
2018-07-17,2425,-129000,0,-5000,-134000
2018-07-18,2425,-49000,0,4000,-45000
2018-07-19,2425,-55000,0,24000,-31000
2018-07-20,2425,66000,0,5000,71000
2018-07-23,2425,-82000,0,-1000,-83000
2018-07-24,2425,-44000,0,3000,-41000
2018-07-25,2425,-624000,0,1000,-623000
2018-07-26,2425,-80000,0,-6000,-86000
2018-07-27,2425,-44000,0,-2000,-46000
2018-07-30,2425,-527000,0,-4000,-531000
2018-07-31,2425,-532000,0,2000,-530000
2018-08-01,2425,-13000,0,0,-13000
2018-08-02,2425,271000,0,2000,273000
2018-08-03,2425,55000,0,0,55000
2018-08-06,2425,87000,0,2000,89000
2018-08-07,2425,52000,0,4000,56000
2018-08-08,2425,32000,0,2000,34000
2018-08-09,2425,78000,0,2000,80000
2018-08-10,2425,-763000,0,-13000,-776000
2018-08-13,2425,-541000,0,-1000,-542000
2018-08-14,2425,-132000,0,-1000,-133000
2018-08-15,2425,24128,0,-112000,-87872
2018-08-16,2425,48000,0,-57000,-9000
2018-08-17,2425,-47000,0,0,-47000
2018-08-20,2425,224000,0,0,224000
2018-08-21,2425,-126000,0,-2000,-128000
2018-08-22,2425,848000,0,-5000,843000
2018-08-23,2425,499000,0,-2000,497000
2018-08-24,2425,-1736000,0,43000,-1693000
2018-08-27,2425,180000,0,1000,181000
2018-08-28,2425,339000,0,-1000,338000
2018-08-29,2425,365000,0,-2000,363000
2018-08-30,2425,-73000,0,-4000,-77000
2018-08-31,2425,81000,0,1000,82000
2018-09-03,2425,282000,0,50000,332000
2018-09-04,2425,1922000,0,-2000,1920000
2018-09-05,2425,-208000,0,0,-208000
2018-09-06,2425,286000,0,-11000,275000
2018-09-07,2425,695000,0,0,695000
2018-09-10,2425,-313000,0,0,-313000
2018-09-11,2425,180000,0,2000,182000
2018-09-12,2425,1416000,0,1000,1417000
2018-09-13,2425,407000,0,0,407000
2018-09-14,2425,-260000,0,0,-260000
2018-09-17,2425,960000,0,-81000,879000
2018-09-18,2425,147000,0,20000,167000
2018-09-19,2425,-275000,0,22000,-253000
2018-09-20,2425,122000,0,-16000,106000
2018-09-21,2425,-292000,0,0,-292000
2018-09-25,2425,-132000,0,-22000,-154000
2018-09-26,2425,-1217000,0,-2000,-1219000
2018-09-27,2425,-52000,0,-13000,-65000
2018-09-28,2425,238000,0,0,238000
2018-10-01,2425,21000,0,-1000,20000
2018-10-02,2425,-146000,0,-3000,-149000
2018-10-03,2425,493000,0,1000,494000
2018-10-04,2425,350000,0,-1000,349000
2018-10-05,2425,-42000,0,3000,-39000
2018-10-08,2425,123000,0,1000,124000
2018-10-09,2425,35000,0,0,35000
2018-10-11,2425,420000,0,2000,422000
2018-10-12,2425,365000,0,0,365000
2018-10-15,2425,26000,0,-3000,23000
2018-10-16,2425,-586000,0,1000,-585000
2018-10-17,2425,112000,0,-1000,111000
2018-10-18,2425,-12000,0,2000,-10000
2018-10-19,2425,400000,0,1000,401000
2018-10-22,2425,229000,0,0,229000
2018-10-23,2425,18000,0,0,18000
2018-10-24,2425,185000,0,-1000,184000
2018-10-25,2425,-174000,0,2000,-172000
2018-10-26,2425,130000,0,1000,131000
2018-10-29,2425,98000,0,-1000,97000
2018-10-30,2425,-27000,0,-1000,-28000
2018-10-31,2425,-106000,0,-1000,-107000
2018-11-01,2425,-336000,0,-3000,-339000
2018-11-02,2425,-157000,0,1000,-156000
2018-11-05,2425,-3000,0,1000,-2000
2018-11-06,2425,82000,0,-1000,81000
2018-11-07,2425,82000,0,0,82000
2018-11-08,2425,-118000,0,0,-118000
2018-11-09,2425,37000,0,0,37000
2018-11-12,2425,-14000,0,2000,-12000
2018-11-13,2425,42000,0,0,42000
2018-11-14,2425,-65000,0,0,-65000
2018-11-15,2425,-104000,0,-33000,-137000
2018-11-16,2425,-98000,0,0,-98000
2018-11-19,2425,-191000,0,0,-191000
2018-11-20,2425,-56000,0,0,-56000
2018-11-21,2425,-205000,0,0,-205000
2018-11-22,2425,-37000,0,-1000,-38000
2018-11-23,2425,-154000,0,0,-154000
2018-11-26,2425,214000,0,0,214000
2018-11-27,2425,38000,0,0,38000
2018-11-28,2425,-258000,0,0,-258000
2018-11-29,2425,-58000,0,0,-58000
2018-11-30,2425,140000,0,0,140000
2018-12-03,2425,-148000,0,0,-148000
2018-12-04,2425,-20000,0,0,-20000
2018-12-05,2425,155000,0,0,155000
2018-12-06,2425,194000,0,0,194000
2018-12-07,2425,117000,0,0,117000
2018-12-10,2425,147000,0,0,147000
2018-12-11,2425,-3000,0,0,-3000
2018-12-12,2425,23000,0,0,23000
2018-12-13,2425,-4000,0,0,-4000
2018-12-14,2425,-77000,0,0,-77000
2018-12-17,2425,-421000,0,0,-421000
2018-12-18,2425,-119000,0,0,-119000
2018-12-19,2425,135000,0,47000,182000
2018-12-20,2425,62000,0,-35000,27000
2018-12-21,2425,-330000,0,-3000,-333000
2018-12-22,2425,0,0,-5000,-5000
2018-12-24,2425,-390000,0,0,-390000
2018-12-25,2425,-159000,0,27000,-132000
2018-12-26,2425,-51000,0,0,-51000
2018-12-27,2425,-3000,0,13000,10000
2018-12-28,2425,292000,0,-23000,269000
2019-01-02,2425,-233000,0,-19000,-252000
2019-01-03,2425,-47000,0,0,-47000
2019-01-04,2425,-66000,0,0,-66000
2019-01-07,2425,4000,0,0,4000
2019-01-08,2425,-28000,0,0,-28000
2019-01-09,2425,50000,0,0,50000
2019-01-10,2425,-19000,0,0,-19000
2019-01-11,2425,90000,0,0,90000
2019-01-14,2425,-6404,0,0,-6404
2019-01-15,2425,-12000,0,12000,0
2019-01-16,2425,49000,0,0,49000
2019-01-17,2425,-49000,21000,0,-28000
2019-01-18,2425,-48000,0,-3000,-51000
2019-01-21,2425,-85000,0,0,-85000
2019-01-22,2425,42000,0,0,42000
2019-01-23,2425,-9000,0,-4000,-13000
2019-01-24,2425,-37000,0,-1000,-38000
2019-01-25,2425,21000,0,-4000,17000
2019-01-28,2425,-30000,0,0,-30000
2019-01-29,2425,-12000,0,0,-12000
2019-01-30,2425,76000,0,0,76000
2019-02-11,2425,-71000,0,0,-71000
2019-02-12,2425,8000,0,0,8000
2019-02-13,2425,-158000,0,1000,-157000
2019-02-14,2425,18000,0,-1000,17000
2019-02-15,2425,31000,0,0,31000
2019-02-18,2425,-30000,0,0,-30000
2019-02-19,2425,-44000,0,0,-44000
2019-02-20,2425,-8000,0,0,-8000
2019-02-21,2425,-38000,0,0,-38000
2019-02-22,2425,7000,0,0,7000
2019-02-25,2425,-42000,0,0,-42000
2019-02-26,2425,21000,0,0,21000
2019-02-27,2425,-24000,0,0,-24000
2019-03-04,2425,-35000,0,0,-35000
2019-03-05,2425,-23000,0,0,-23000
2019-03-06,2425,-51000,0,0,-51000
2019-03-07,2425,-31000,0,0,-31000
2019-03-08,2425,18000,0,0,18000
2019-03-11,2425,-86000,0,0,-86000
2019-03-12,2425,-77000,0,0,-77000
2019-03-13,2425,-15000,0,0,-15000
2019-03-14,2425,-44000,0,0,-44000
2019-03-15,2425,-40000,0,0,-40000
2019-03-18,2425,-23000,0,0,-23000
2019-03-19,2425,-340000,0,0,-340000
2019-03-20,2425,-162000,0,0,-162000
2019-03-21,2425,55000,0,0,55000
2019-03-22,2425,-79000,0,311,-78689
2019-03-25,2425,11000,0,0,11000
2019-03-26,2425,-11000,0,-311,-11311
2019-03-27,2425,-9000,0,9000,0
2019-03-28,2425,-18000,0,5,-17995
2019-03-29,2425,24000,0,-5,23995
2019-04-01,2425,11000,0,10,11010
2019-04-02,2425,-7000,-2000,0,-9000
2019-04-03,2425,5000,0,0,5000
2019-04-08,2425,108000,0,0,108000
2019-04-09,2425,-6000,0,0,-6000
2019-04-10,2425,5000,0,0,5000
2019-04-11,2425,-52000,0,0,-52000
2019-04-12,2425,-50000,0,0,-50000
2019-04-15,2425,-40000,0,1000,-39000
2019-04-16,2425,-92000,0,-10,-92010
2019-04-17,2425,-30000,0,0,-30000
2019-04-18,2425,-73000,-19000,0,-92000
2019-04-19,2425,-49000,0,-8931,-57931
2019-04-22,2425,-72000,0,-69,-72069
2019-04-23,2425,-88000,0,0,-88000
2019-04-24,2425,-49000,0,0,-49000
2019-04-25,2425,-39000,0,0,-39000
2019-04-26,2425,16000,0,-3000,13000
2019-04-29,2425,-18607,0,-1000,-19607
2019-04-30,2425,-44000,0,-7000,-51000
2019-05-02,2425,-84000,0,0,-84000
2019-05-03,2425,-17000,0,0,-17000
2019-05-06,2425,-120000,0,-1000,-121000
2019-05-07,2425,-36000,0,0,-36000
2019-05-08,2425,15000,0,2000,17000
2019-05-09,2425,-1000,0,-2000,-3000
2019-05-10,2425,0,0,1000,1000
2019-05-13,2425,-61000,0,4706,-56294
2019-05-14,2425,-57000,0,9000,-48000
2019-05-15,2425,-57000,0,160,-56840
2019-05-16,2425,5000,0,-2866,2134
2019-05-17,2425,-9000,0,-1000,-10000
2019-05-20,2425,-113000,0,-2000,-115000
2019-05-21,2425,-83000,0,3000,-80000
2019-05-22,2425,10000,0,0,10000
2019-05-23,2425,-114000,0,0,-114000
2019-05-24,2425,22000,0,0,22000
2019-05-27,2425,-233000,0,0,-233000
2019-05-28,2425,-3000,0,0,-3000
2019-05-29,2425,-91000,0,0,-91000
2019-05-30,2425,-25000,0,0,-25000
2019-05-31,2425,18000,0,-1000,17000
2019-06-03,2425,-77000,0,2000,-75000
2019-06-04,2425,-7000,0,-1000,-8000
2019-06-05,2425,3000,0,98,3098
2019-06-06,2425,-33000,0,-2098,-35098
2019-06-10,2425,-32000,0,0,-32000
2019-06-11,2425,-3000,0,0,-3000
2019-06-12,2425,-30000,0,0,-30000
2019-06-13,2425,-123000,0,-1966,-124966
2019-06-14,2425,-47000,0,-1001,-48001
2019-06-17,2425,3000,0,1000,4000
2019-06-18,2425,-674000,0,4000,-670000
2019-06-19,2425,1000,0,11000,12000
2019-06-20,2425,-74000,0,3000,-71000
2019-06-21,2425,64000,0,-5000,59000
2019-06-24,2425,-233000,0,-33,-233033
2019-06-25,2425,-59000,0,0,-59000
2019-06-26,2425,-41000,0,0,-41000
2019-06-27,2425,200000,0,0,200000
2019-06-28,2425,123000,0,20000,143000
2019-07-01,2425,107000,0,-20000,87000
2019-07-02,2425,44000,0,0,44000
2019-07-03,2425,-79000,0,0,-79000
2019-07-04,2425,-205000,0,0,-205000
2019-07-05,2425,-73000,0,0,-73000
2019-07-08,2425,-293000,0,-1000,-294000
2019-07-09,2425,-71000,0,0,-71000
2019-07-10,2425,-156000,0,0,-156000
2019-07-11,2425,147000,0,0,147000
2019-07-12,2425,32000,0,-4000,28000
2019-07-15,2425,123000,0,0,123000
2019-07-16,2425,7000,10814,0,17814
2019-07-17,2425,6000,0,0,6000
2019-07-18,2425,10000,0,0,10000
2019-07-19,2425,-61000,0,0,-61000
2019-07-22,2425,15000,0,0,15000
2019-07-23,2425,27000,0,0,27000
2019-07-24,2425,-5000,0,2108,-2892
2019-07-25,2425,-13000,0,0,-13000
2019-07-26,2425,11000,0,0,11000
2019-07-29,2425,127000,0,0,127000
2019-07-30,2425,-98000,0,-2108,-100108
2019-07-31,2425,-20000,0,0,-20000
2019-08-01,2425,-2000,0,0,-2000
2019-08-02,2425,-28000,0,0,-28000
2019-08-05,2425,3000,0,0,3000
2019-08-06,2425,19000,0,0,19000
2019-08-07,2425,-26000,0,0,-26000
2019-08-08,2425,-28000,0,2000,-26000
2019-08-12,2425,-29000,0,0,-29000
2019-08-13,2425,26000,0,0,26000
2019-08-14,2425,-15000,0,0,-15000
2019-08-15,2425,-6000,0,0,-6000
2019-08-16,2425,5000,150,0,5150
2019-08-19,2425,-57000,0,0,-57000
2019-08-20,2425,30000,0,0,30000
2019-08-21,2425,-6000,0,0,-6000
2019-08-22,2425,32000,0,0,32000
2019-08-23,2425,-37000,0,0,-37000
2019-08-26,2425,7000,0,0,7000
2019-08-27,2425,-42000,0,0,-42000
2019-08-28,2425,-91000,0,0,-91000
2019-08-29,2425,-106000,204,0,-105796
2019-08-30,2425,-38000,0,1,-37999
2019-09-02,2425,0,0,0,0
2019-09-03,2425,35000,0,0,35000
2019-09-04,2425,2000,0,0,2000
2019-09-05,2425,41000,0,0,41000
2019-09-06,2425,17000,0,0,17000
2019-09-09,2425,45000,0,0,45000
2019-09-10,2425,11000,0,-1,10999
2019-09-11,2425,-33000,0,0,-33000
2019-09-12,2425,-36000,0,0,-36000
2019-09-16,2425,-92538,0,0,-92538
2019-09-17,2425,-53000,-844,0,-53844
2019-09-18,2425,29000,0,0,29000
2019-09-19,2425,44000,0,0,44000
2019-09-20,2425,-60000,0,0,-60000
2019-09-23,2425,-42000,0,0,-42000
2019-09-24,2425,-60000,0,0,-60000
2019-09-25,2425,-73000,89,0,-72911
2019-09-26,2425,-63000,0,4000,-59000
2019-09-27,2425,-74000,76,0,-73924
2019-10-01,2425,-8000,0,0,-8000
2019-10-02,2425,-65000,0,0,-65000
2019-10-03,2425,-32000,0,0,-32000
2019-10-04,2425,4000,0,-6000,-2000
2019-10-07,2425,-30000,-814,0,-30814
2019-10-08,2425,50000,0,0,50000
2019-10-09,2425,7000,0,0,7000
2019-10-14,2425,-58462,0,3000,-55462
2019-10-15,2425,-49000,0,0,-49000
2019-10-16,2425,237000,0,0,237000
2019-10-17,2425,31000,0,0,31000
2019-10-18,2425,147000,-9675,0,137325
2019-10-21,2425,-117000,0,0,-117000
2019-10-22,2425,385000,0,0,385000
2019-10-23,2425,181000,0,0,181000
2019-10-24,2425,56000,0,-2000,54000
2019-10-25,2425,174000,0,0,174000
2019-10-28,2425,48000,0,0,48000
2019-10-29,2425,345000,0,0,345000
2019-10-30,2425,64000,0,0,64000
2019-10-31,2425,206000,0,0,206000
2019-11-01,2425,39000,0,0,39000
2019-11-04,2425,-61000,0,0,-61000
2019-11-05,2425,-48000,0,0,-48000
2019-11-06,2425,-40000,0,0,-40000
2019-11-07,2425,-154000,0,0,-154000
2019-11-08,2425,-169000,0,0,-169000
2019-11-11,2425,-42000,0,0,-42000
2019-11-12,2425,-61000,0,0,-61000
2019-11-13,2425,-185000,0,0,-185000
2019-11-14,2425,-101000,0,0,-101000
2019-11-15,2425,-83000,0,0,-83000
2019-11-18,2425,-110000,0,0,-110000
2019-11-19,2425,-111000,0,1000,-110000
2019-11-20,2425,64000,0,0,64000
2019-11-21,2425,-49000,0,0,-49000
2019-11-22,2425,11000,0,0,11000
2019-11-25,2425,9000,0,0,9000
2019-11-26,2425,35000,0,0,35000
2019-11-27,2425,-186000,0,0,-186000
2019-11-28,2425,-28000,0,0,-28000
2019-11-29,2425,-24000,0,-1000,-25000
2019-12-02,2425,21000,0,18000,39000
2019-12-03,2425,-35000,0,0,-35000
2019-12-04,2425,15000,0,0,15000
2019-12-05,2425,24000,0,0,24000
2019-12-06,2425,37000,0,0,37000
2019-12-09,2425,-5000,0,1000,-4000
2019-12-10,2425,-86938,0,0,-86938
2019-12-11,2425,0,0,-18000,-18000
2019-12-12,2425,-41000,0,1000,-40000
2019-12-13,2425,-11000,0,1000,-10000
2019-12-16,2425,-71000,0,0,-71000
2019-12-17,2425,-183000,0,0,-183000
2019-12-18,2425,103000,0,0,103000
2019-12-19,2425,17000,0,0,17000
2019-12-20,2425,-187000,0,0,-187000
2019-12-23,2425,72000,0,0,72000
2019-12-24,2425,60000,0,0,60000
2019-12-25,2425,16000,0,0,16000
2019-12-26,2425,2000,0,0,2000
2019-12-27,2425,-1000,0,0,-1000
2019-12-30,2425,86000,0,0,86000
2019-12-31,2425,82000,0,8000,90000
2024-01-02,2425,319000,0,0,319000
2024-01-03,2425,-115500,0,5000,-110500
2024-01-04,2425,-155000,0,0,-155000
2024-01-05,2425,-2000,0,0,-2000
2024-01-08,2425,121000,0,0,121000
2024-01-09,2425,476000,0,0,476000
2024-01-10,2425,-113000,0,-3000,-116000
2024-01-11,2425,-89000,0,-9000,-98000
2024-01-12,2425,-281011,0,1000,-280011
2024-01-15,2425,38000,0,-4000,34000
2024-01-16,2425,-220500,0,2000,-218500
2024-01-17,2425,-116001,19000,6000,-91001
2024-01-18,2425,344000,20000,2000,366000
2024-01-19,2425,-163000,20000,1000,-142000
2024-01-22,2425,-114000,20000,-4337,-98337
2024-01-23,2425,-330000,23000,-30000,-337000
2024-01-24,2425,-49000,0,-1906,-50906
2024-01-25,2425,4000,2000,0,6000
2024-01-26,2425,137000,4000,7000,148000
2024-01-29,2425,103000,1000,0,104000
2024-01-30,2425,-16000,0,0,-16000
2024-01-31,2425,-56000,6000,2000,-48000
2024-02-01,2425,-27000,1000,2000,-24000
2024-02-02,2425,336000,0,-7000,329000
2024-02-05,2425,-134000,2000,2000,-130000
2024-02-15,2425,443000,0,-5000,438000
2024-02-16,2425,-716000,0,1000,-715000
2024-02-19,2425,-716000,3000,26000,-687000
2024-02-20,2425,162000,0,-1000,161000
2024-02-21,2425,777000,1000,14000,792000
2024-02-22,2425,736000,0,5000,741000
2024-02-23,2425,413000,1000,-1000,413000
2024-02-26,2425,-167000,2000,10000,-155000
2024-02-27,2425,344000,0,0,344000
2024-02-29,2425,-1627000,0,-2000,-1629000
2024-03-01,2425,491000,-1000,-12000,478000
2024-03-04,2425,-11000,0,0,-11000
2024-03-05,2425,114000,0,5000,119000
2024-03-06,2425,-3000,0,-3000,-6000
2024-03-07,2425,-414000,4000,4000,-406000
2024-03-08,2425,140000,1000,1000,142000
2024-03-11,2425,-94000,0,1000,-93000
2024-03-12,2425,252000,0,-1059,250941
2024-03-13,2425,23000,0,0,23000
2024-03-14,2425,-9000,0,-2000,-11000
2024-03-15,2425,-181000,0,0,-181000
2024-03-18,2425,88000,0,0,88000
2024-03-19,2425,-95000,-2000,-14000,-111000
2024-03-20,2425,-110000,0,-5000,-115000
2024-03-21,2425,115000,0,0,115000
2024-03-22,2425,-177000,0,0,-177000
2024-03-25,2425,-110000,0,0,-110000
2024-03-26,2425,167000,0,-881,166119
2024-03-27,2425,-77000,2000,-3000,-78000
2024-03-28,2425,-48000,0,940,-47060
2024-03-29,2425,-144000,-7000,0,-151000
2024-04-01,2425,-168000,-1000,0,-169000
2024-04-02,2425,-361000,14000,0,-347000
2024-04-03,2425,-200000,25000,0,-175000
2024-04-08,2425,181000,8000,0,189000
2024-04-09,2425,8000,7000,0,15000
2024-04-10,2425,442000,6000,0,448000
2024-04-11,2425,292000,6000,0,298000
2024-04-12,2425,-71000,5000,0,-66000
2024-04-15,2425,-106000,7000,0,-99000
2024-04-16,2425,-142000,8000,1000,-133000
2024-04-17,2425,-173000,-10000,0,-183000
2024-04-18,2425,92000,-12000,-1000,79000
2024-04-19,2425,677000,-47000,6000,636000
2024-04-22,2425,273000,-44000,1000,230000
2024-04-23,2425,84000,-47000,-3000,34000
2024-04-24,2425,61000,-47000,1000,15000
2024-04-25,2425,-18000,0,0,-18000
2024-04-26,2425,121000,0,0,121000
2024-04-29,2425,69000,0,0,69000
2024-04-30,2425,-57000,0,0,-57000
2024-05-02,2425,-91000,0,0,-91000
2024-05-03,2425,-59000,0,0,-59000
2024-05-06,2425,162000,0,0,162000
