date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-02,1467,15000,0,0,15000,0,0
2019-07-03,1467,13000,0,0,13000,0,0
2019-07-04,1467,2000,0,0,2000,0,0
2019-07-05,1467,-19000,0,0,-19000,0,0
2019-07-08,1467,7000,0,0,7000,0,0
2019-07-09,1467,11000,0,-3000,8000,-3000,0
2019-07-10,1467,-1000,0,0,-1000,0,0
2019-07-11,1467,9000,0,0,9000,0,0
2019-07-12,1467,4000,0,0,4000,0,0
2019-07-15,1467,4000,0,0,4000,0,0
2019-07-16,1467,6000,0,0,6000,0,0
2019-07-17,1467,46000,0,0,46000,0,0
2019-07-18,1467,-54000,0,0,-54000,0,0
2019-07-19,1467,7000,0,0,7000,0,0
2019-07-22,1467,0,0,0,0,0,0
2019-07-23,1467,-17000,0,0,-17000,0,0
2019-07-24,1467,-24000,0,0,-24000,0,0
2019-07-25,1467,3000,0,0,3000,0,0
2019-07-26,1467,-7000,0,0,-7000,0,0
2019-07-29,1467,-5000,0,2000,-3000,2000,0
2019-07-30,1467,4000,0,0,4000,0,0
2019-07-31,1467,4000,0,0,4000,0,0
2019-08-01,1467,1000,0,0,1000,0,0
2019-08-02,1467,3000,0,0,3000,0,0
2019-08-05,1467,-15000,0,0,-15000,0,0
2019-08-06,1467,2000,0,0,2000,0,0
2019-08-07,1467,0,0,0,0,0,0
2019-08-08,1467,2000,0,0,2000,0,0
2019-08-12,1467,35000,0,0,35000,0,0
2019-08-13,1467,0,0,0,0,0,0
2019-08-14,1467,-18000,0,0,-18000,0,0
2019-08-15,1467,-12000,0,0,-12000,0,0
2019-08-16,1467,17000,0,11000,28000,11000,0
2019-08-19,1467,-4000,0,-9000,-13000,-9000,0
2019-08-20,1467,3000,0,-2000,1000,-2000,0
2019-08-21,1467,8000,0,0,8000,0,0
2019-08-22,1467,3000,0,0,3000,0,0
2019-08-26,1467,-1000,0,0,-1000,0,0
2019-08-28,1467,2000,0,0,2000,0,0
2019-08-29,1467,-10000,0,0,-10000,0,0
2019-09-03,1467,-21000,0,0,-21000,0,0
2019-09-05,1467,12000,0,0,12000,0,0
2019-09-06,1467,2000,0,0,2000,0,0
2019-09-09,1467,3000,0,0,3000,0,0
2019-09-16,1467,0,0,-2000,-2000,-2000,0
2019-09-17,1467,-3000,0,0,-3000,0,0
2019-09-18,1467,58000,0,0,58000,0,0
2019-09-23,1467,3000,0,0,3000,0,0
2019-09-24,1467,9000,0,-1000,8000,-1000,0
2019-09-25,1467,-43000,0,-5000,-48000,-5000,0
2019-09-26,1467,-45000,0,0,-45000,0,0
2019-09-27,1467,-19000,0,0,-19000,0,0
2019-10-02,1467,-1000,0,0,-1000,0,0
2019-10-04,1467,-9000,0,-1000,-10000,-1000,0
2019-10-14,1467,0,0,0,0,0,0
2019-10-16,1467,57000,0,0,57000,0,0
2019-10-18,1467,4000,0,0,4000,0,0
2019-10-21,1467,5000,0,0,5000,0,0
2019-10-22,1467,25000,0,0,25000,0,0
2019-10-23,1467,-4000,0,0,-4000,0,0
2019-10-24,1467,-3000,0,0,-3000,0,0
2019-10-25,1467,43000,0,0,43000,0,0
2019-10-28,1467,-17000,0,0,-17000,0,0
2019-10-29,1467,0,0,0,0,0,0
2019-10-30,1467,-1000,0,0,-1000,0,0
2019-10-31,1467,-3000,0,0,-3000,0,0
2019-11-01,1467,2000,0,0,2000,0,0
2019-11-07,1467,-8000,0,0,-8000,0,0
2019-11-11,1467,-1000,0,1000,0,1000,0
2019-11-13,1467,-1000,0,0,-1000,0,0
2019-11-14,1467,-6000,0,0,-6000,0,0
2019-11-15,1467,-29000,0,-3000,-32000,-3000,0
2019-11-18,1467,20000,0,0,20000,0,0
2019-11-20,1467,-40000,0,0,-40000,0,0
2019-11-21,1467,-46000,0,0,-46000,0,0
2019-11-22,1467,26000,0,0,26000,0,0
2019-11-25,1467,32000,0,0,32000,0,0
2019-11-26,1467,-26520,0,0,-26520,0,0
2019-11-27,1467,10000,0,0,10000,0,0
2019-11-28,1467,4000,0,0,4000,0,0
2019-11-29,1467,1000,0,0,1000,0,0
2019-12-02,1467,5000,0,0,5000,0,0
2019-12-03,1467,9000,0,0,9000,0,0
2019-12-04,1467,-2000,0,0,-2000,0,0
2019-12-05,1467,-8000,0,0,-8000,0,0
2019-12-06,1467,-10420,0,0,-10420,0,0
2019-12-09,1467,2000,0,0,2000,0,0
2019-12-10,1467,-83000,0,0,-83000,0,0
2019-12-11,1467,47000,0,0,47000,0,0
2019-12-12,1467,20000,0,0,20000,0,0
2019-12-13,1467,26000,0,0,26000,0,0
2019-12-16,1467,22000,0,0,22000,0,0
2019-12-17,1467,27000,0,0,27000,0,0
2019-12-18,1467,31000,0,0,31000,0,0
2019-12-19,1467,-29000,0,0,-29000,0,0
2019-12-20,1467,3000,0,0,3000,0,0
2019-12-23,1467,-8000,0,0,-8000,0,0
2019-12-24,1467,-1000,0,0,-1000,0,0
2019-12-26,1467,-1000,0,0,-1000,0,0
2019-12-27,1467,7000,0,0,7000,0,0
2019-12-30,1467,-2000,0,0,-2000,0,0
2020-01-02,1467,39000,0,0,39000,0,0
2020-01-03,1467,-2000,0,0,-2000,0,0
2020-01-06,1467,7000,0,0,7000,0,0
2020-01-07,1467,8000,0,0,8000,0,0
2020-01-08,1467,0,0,0,0,0,0
2020-01-09,1467,0,0,7000,7000,7000,0
2020-01-10,1467,2000,0,0,2000,0,0
2020-01-16,1467,1000,0,-2000,-1000,-2000,0
2020-01-17,1467,0,0,-5000,-5000,-5000,0
2020-01-30,1467,-4000,0,0,-4000,0,0
2020-01-31,1467,-5000,0,0,-5000,0,0
2020-02-03,1467,-10000,0,3000,-7000,3000,0
2020-02-04,1467,11000,0,0,11000,0,0
2020-02-05,1467,0,0,-1000,-1000,-1000,0
2020-02-06,1467,-1000,0,0,-1000,0,0
2020-02-07,1467,-20000,0,0,-20000,0,0
2020-02-10,1467,-14000,0,0,-14000,0,0
2020-02-11,1467,1000,0,1000,2000,1000,0
2020-02-13,1467,-18000,0,0,-18000,0,0
2020-02-17,1467,-8000,0,0,-8000,0,0
2020-02-18,1467,-1000,0,0,-1000,0,0
2020-02-19,1467,-30000,0,0,-30000,0,0
2020-02-20,1467,-914,0,0,-914,0,0
2020-02-21,1467,-1000,0,0,-1000,0,0
2020-02-24,1467,-6000,0,-1000,-7000,-1000,0
2020-02-25,1467,6000,0,0,6000,0,0
2020-02-26,1467,-3000,0,-1000,-4000,-1000,0
2020-02-27,1467,-25000,0,-1000,-26000,-1000,0
2020-03-02,1467,15000,0,5000,20000,5000,0
2020-03-03,1467,-16000,0,0,-16000,0,0
2020-03-04,1467,-3000,0,-1000,-4000,-1000,0
2020-03-05,1467,10000,0,0,10000,0,0
2020-03-06,1467,-9000,0,-2000,-11000,-2000,0
2020-03-09,1467,-68000,0,-1000,-69000,-1000,0
2020-03-10,1467,23000,0,0,23000,0,0
2020-03-11,1467,-21000,0,4000,-17000,4000,0
2020-03-12,1467,-14000,0,-8000,-22000,-8000,0
2020-03-13,1467,-8000,0,-1000,-9000,-1000,0
2020-03-16,1467,-52000,0,0,-52000,0,0
2020-03-17,1467,8000,0,6000,14000,6000,0
2020-03-18,1467,-22000,0,-6000,-28000,-6000,0
2020-03-19,1467,-7000,0,0,-7000,0,0
2020-03-20,1467,-10000,0,0,-10000,0,0
2020-03-23,1467,-6000,0,0,-6000,0,0
2020-03-24,1467,-31000,0,-4000,-35000,-4000,0
2020-03-25,1467,-2000,0,-1000,-3000,-1000,0
2020-03-26,1467,21000,0,0,21000,0,0
2020-03-27,1467,-7000,0,0,-7000,0,0
2020-03-30,1467,27000,0,0,27000,0,0
2020-03-31,1467,19000,0,0,19000,0,0
2020-04-01,1467,-8000,0,-1000,-9000,-1000,0
2020-04-06,1467,-42000,0,0,-42000,0,0
2020-04-07,1467,-3000,0,0,-3000,0,0
2020-04-08,1467,4000,0,0,4000,0,0
2020-04-09,1467,-57000,0,0,-57000,0,0
2020-04-10,1467,69000,0,-1000,68000,-1000,0
2020-04-13,1467,-7000,0,-1000,-8000,-1000,0
2020-04-14,1467,31000,0,0,31000,0,0
2020-04-15,1467,-57000,0,0,-57000,0,0
2020-04-16,1467,31000,0,0,31000,0,0
2020-04-17,1467,83000,0,0,83000,0,0
2020-04-20,1467,-39000,0,0,-39000,0,0
2020-04-21,1467,34000,0,-2000,32000,-2000,0
2020-04-22,1467,-49000,0,0,-49000,0,0
2020-04-23,1467,1000,0,0,1000,0,0
2020-04-24,1467,-2000,0,0,-2000,0,0
2020-04-27,1467,-25000,0,0,-25000,0,0
2020-04-28,1467,56000,0,0,56000,0,0
2020-04-29,1467,21000,0,0,21000,0,0
2020-04-30,1467,-7000,0,0,-7000,0,0
2020-05-04,1467,-174000,0,0,-174000,0,0
2020-05-05,1467,-82000,0,0,-82000,0,0
2020-05-06,1467,-114000,0,0,-114000,0,0
2020-05-07,1467,74000,0,0,74000,0,0
2020-05-08,1467,-80000,0,0,-80000,0,0
2020-05-11,1467,18000,0,0,18000,0,0
2020-05-12,1467,-193000,0,0,-193000,0,0
2020-05-13,1467,235000,0,0,235000,0,0
2020-05-14,1467,-256000,0,0,-256000,0,0
2020-05-15,1467,-93000,0,2000,-91000,2000,0
2020-05-18,1467,37000,0,6000,43000,6000,0
2020-05-19,1467,23000,0,2000,25000,2000,0
2020-05-20,1467,408000,0,0,408000,0,0
2020-05-21,1467,-49000,0,0,-49000,0,0
2020-05-22,1467,-2000,0,0,-2000,0,0
2020-05-25,1467,228000,0,0,228000,0,0
2020-05-26,1467,1000,0,0,1000,0,0
2020-05-27,1467,-98000,0,0,-98000,0,0
2020-05-28,1467,91000,0,0,91000,0,0
2020-05-29,1467,-72000,0,0,-72000,0,0
2020-06-01,1467,-42000,0,0,-42000,0,0
2020-06-02,1467,-65000,0,2000,-63000,2000,0
2020-06-03,1467,412000,0,4000,416000,4000,0
2020-06-04,1467,631000,0,0,631000,0,0
2020-06-05,1467,-487000,0,0,-487000,0,0
2020-06-08,1467,-355000,0,1000,-354000,1000,0
2020-06-09,1467,114000,0,0,114000,0,0
2020-06-10,1467,459000,0,1000,460000,1000,0
2020-06-11,1467,-26000,0,-2000,-28000,-2000,0
2020-06-12,1467,49000,0,2000,51000,2000,0
2020-06-15,1467,-43000,0,0,-43000,0,0
2020-06-16,1467,-44000,0,0,-44000,0,0
2020-06-17,1467,-255000,0,0,-255000,0,0
2020-06-18,1467,-235000,0,1000,-234000,1000,0
2020-06-19,1467,-11000,0,0,-11000,0,0
2020-06-22,1467,-107000,0,1000,-106000,1000,0
2020-06-23,1467,19000,0,0,19000,0,0
2020-06-24,1467,180000,0,0,180000,0,0
2020-06-29,1467,353000,0,-1000,352000,-1000,0
2020-06-30,1467,101300,0,0,101300,0,0
2020-07-01,1467,39000,0,0,39000,0,0
2020-07-02,1467,-4000,0,0,-4000,0,0
2020-07-03,1467,-105000,0,0,-105000,0,0
2020-07-06,1467,-100000,0,3000,-97000,3000,0
2020-07-07,1467,-227000,0,-1000,-228000,-1000,0
2020-07-08,1467,494000,0,0,494000,0,0
2020-07-09,1467,507000,0,0,507000,0,0
2020-07-10,1467,189000,0,-2000,187000,-2000,0
2020-07-13,1467,-228000,0,0,-228000,0,0
2020-07-14,1467,-198000,0,0,-198000,0,0
2020-07-15,1467,-915000,0,0,-915000,0,0
2020-07-16,1467,-211000,0,3000,-208000,3000,0
2020-07-17,1467,81000,0,0,81000,0,0
2020-07-20,1467,249000,0,0,249000,0,0
2020-07-21,1467,-341000,0,-3000,-344000,-3000,0
2020-07-22,1467,58000,0,0,58000,0,0
2020-07-23,1467,-169000,0,0,-169000,0,0
2020-07-24,1467,25000,0,0,25000,0,0
2020-07-27,1467,-281000,0,0,-281000,0,0
2020-07-28,1467,40000,0,0,40000,0,0
2020-07-29,1467,74000,0,0,74000,0,0
2020-07-30,1467,221000,0,0,221000,0,0
2020-07-31,1467,-238000,0,0,-238000,0,0
2020-08-03,1467,81000,0,0,81000,0,0
2020-08-04,1467,100000,0,0,100000,0,0
2020-08-05,1467,-350000,0,0,-350000,0,0
2020-08-06,1467,116000,0,0,116000,0,0
2020-08-07,1467,-213000,0,0,-213000,0,0
2020-08-10,1467,-101000,0,28000,-73000,28000,0
2020-08-11,1467,115000,0,-12000,103000,-12000,0
2020-08-12,1467,-45000,0,-4000,-49000,-4000,0
2020-08-13,1467,233000,0,0,233000,0,0
2020-08-14,1467,306000,0,0,306000,0,0
2020-08-17,1467,-8000,0,3000,-5000,3000,0
2020-08-18,1467,-255000,0,0,-255000,0,0
2020-08-19,1467,-38000,0,-15000,-53000,-15000,0
2020-08-20,1467,0,0,0,0,0,0
2020-08-21,1467,80000,0,0,80000,0,0
2020-08-24,1467,105000,0,0,105000,0,0
2020-08-25,1467,-224000,0,0,-224000,0,0
2020-08-26,1467,-72000,0,0,-72000,0,0
2020-08-27,1467,-652000,0,0,-652000,0,0
2020-08-28,1467,-102000,0,0,-102000,0,0
2020-08-31,1467,146000,0,0,146000,0,0
2020-09-01,1467,-354000,0,0,-354000,0,0
2020-09-02,1467,211000,0,0,211000,0,0
2020-09-03,1467,203000,0,0,203000,0,0
2020-09-04,1467,-3000,0,0,-3000,0,0
2020-09-07,1467,123000,0,0,123000,0,0
2020-09-08,1467,-40000,0,0,-40000,0,0
2020-09-09,1467,32000,0,0,32000,0,0
2020-09-10,1467,262000,0,0,262000,0,0
2020-09-11,1467,-238000,0,0,-238000,0,0
2020-09-14,1467,-235000,0,0,-235000,0,0
2020-09-15,1467,-567000,0,0,-567000,0,0
2020-09-16,1467,-170000,0,-1000,-171000,-1000,0
2020-09-17,1467,-22000,0,-2000,-24000,-2000,0
2020-09-18,1467,2339000,0,-2000,2337000,-2000,0
2020-09-21,1467,-1672000,0,-3000,-1675000,-3000,0
2020-09-22,1467,-507000,0,-2000,-509000,-2000,0
2020-09-23,1467,-264000,0,0,-264000,0,0
2020-09-24,1467,-380000,0,-2000,-382000,-2000,0
2020-09-25,1467,-182000,0,0,-182000,0,0
2020-09-28,1467,589000,0,-1000,588000,-1000,0
2020-09-29,1467,-181000,0,0,-181000,0,0
2020-09-30,1467,540000,0,0,540000,0,0
2020-10-05,1467,-286000,0,10000,-276000,10000,0
2020-10-06,1467,283000,0,0,283000,0,0
2020-10-07,1467,-120000,0,0,-120000,0,0
2020-10-08,1467,-173000,0,0,-173000,0,0
2020-10-12,1467,-166000,0,0,-166000,0,0
2020-10-13,1467,-297000,0,-10000,-307000,-10000,0
2020-10-14,1467,1652000,0,0,1652000,0,0
2020-10-15,1467,5000,0,0,5000,0,0
2020-10-16,1467,359000,0,0,359000,0,0
2020-10-19,1467,60000,0,0,60000,0,0
2020-10-20,1467,-706000,0,-1000,-707000,-1000,0
2020-10-21,1467,201000,0,0,201000,0,0
2020-10-22,1467,-41000,0,0,-41000,0,0
2020-10-23,1467,176000,0,0,176000,0,0
2020-10-26,1467,140000,0,0,140000,0,0
2020-10-27,1467,89000,0,1,89001,1,0
2020-10-28,1467,174000,0,1,174001,1,0
2020-10-29,1467,-17000,0,0,-17000,0,0
2020-10-30,1467,-295000,0,0,-295000,0,0
2020-11-02,1467,265000,0,0,265000,0,0
2020-11-03,1467,-220000,0,0,-220000,0,0
2020-11-04,1467,157000,0,0,157000,0,0
2020-11-05,1467,170000,0,1000,171000,1000,0
2020-11-06,1467,177000,0,0,177000,0,0
2020-11-09,1467,288000,0,999,288999,999,0
2020-11-10,1467,-131000,0,0,-131000,0,0
2020-11-11,1467,-1641000,0,1000,-1640000,1000,0
2020-11-12,1467,-92000,0,0,-92000,0,0
2020-11-13,1467,1481000,0,-901,1480099,-901,0
2020-11-16,1467,-2411000,0,5000,-2406000,5000,0
2020-11-17,1467,-728000,0,54998,-673002,54998,0
2020-11-18,1467,593000,0,75000,668000,75000,0
2020-11-19,1467,503000,0,14949,517949,14949,0
2020-11-20,1467,2139000,0,22100,2161100,22100,0
2020-11-23,1467,-1264000,0,-5147,-1269147,-5147,0
2020-11-24,1467,-842000,0,13001,-828999,13001,0
2020-11-25,1467,-816000,0,-1,-816001,-1,0
2020-11-26,1467,-124000,0,2000,-122000,2000,0
2020-11-27,1467,296000,0,0,296000,0,0
2020-11-30,1467,-9000,0,0,-9000,0,0
2020-12-01,1467,-168000,0,1000,-167000,1000,0
2020-12-02,1467,-499000,0,3000,-496000,3000,0
2020-12-03,1467,-269000,0,0,-269000,0,0
2020-12-04,1467,-415000,0,1000,-414000,1000,0
2020-12-07,1467,-445000,0,0,-445000,0,0
2020-12-08,1467,440000,0,0,440000,0,0
2020-12-09,1467,-299000,0,3000,-296000,3000,0
2020-12-10,1467,587000,0,0,587000,0,0
2020-12-11,1467,972000,0,0,972000,0,0
2020-12-14,1467,-1127000,0,-8000,-1135000,-8000,0
2020-12-15,1467,3474000,0,0,3474000,0,0
2020-12-16,1467,-3663000,0,-10000,-3673000,-10000,0
2020-12-17,1467,-310000,0,4000,-306000,4000,0
2020-12-18,1467,-174000,0,2000,-172000,2000,0
2020-12-21,1467,-55000,0,-1000,-56000,-1000,0
2020-12-22,1467,-293000,0,-7000,-300000,-7000,0
2020-12-23,1467,-444000,0,5000,-439000,5000,0
2020-12-24,1467,497000,0,0,497000,0,0
2020-12-25,1467,-220000,0,0,-220000,0,0
2020-12-28,1467,1040000,0,0,1040000,0,0
2020-12-29,1467,-207000,0,0,-207000,0,0
2020-12-30,1467,-221000,0,0,-221000,0,0
2020-12-31,1467,751000,0,1,751001,1,0
2021-01-04,1467,-475000,0,999,-474001,999,0
2021-01-05,1467,-370000,0,0,-370000,0,0
2021-01-06,1467,-641000,0,0,-641000,0,0
2021-01-07,1467,1000,0,0,1000,0,0
2021-01-08,1467,-286000,0,0,-286000,0,0
2021-01-11,1467,-147000,0,0,-147000,0,0
2021-01-12,1467,114000,0,0,114000,0,0
2021-01-13,1467,-290000,0,1000,-289000,1000,0
2021-01-14,1467,-113000,0,1000,-112000,1000,0
2021-01-15,1467,2000,0,64,2064,64,0
2021-01-18,1467,12000,0,-29,11971,-29,0
2021-01-19,1467,-54000,0,1000,-53000,1000,0
2021-01-20,1467,20000,0,-2999,17001,5001,-8000
2021-01-21,1467,-28000,0,-35,-28035,-35,0
2021-01-22,1467,123000,0,1,123001,1,0
2021-01-25,1467,157000,0,0,157000,0,0
2021-01-26,1467,-50000,0,-2,-50002,-2,0
2021-01-27,1467,-12000,0,1,-11999,1,0
2021-01-28,1467,25000,0,-1,24999,-1,0
2021-01-29,1467,-22000,0,0,-22000,0,0
2021-02-01,1467,94000,0,6000,100000,6000,0
2021-02-02,1467,268000,0,0,268000,0,0
2021-02-03,1467,-173000,0,0,-173000,0,0
2021-02-04,1467,198000,0,0,198000,0,0
2021-02-05,1467,1183000,0,0,1183000,0,0
2021-02-17,1467,-861000,0,3000,-858000,3000,0
2021-02-18,1467,-156000,0,0,-156000,0,0
2021-02-19,1467,75000,0,0,75000,0,0
2021-02-22,1467,926000,0,-2000,924000,-2000,0
2021-02-23,1467,224000,0,0,224000,0,0
2021-02-24,1467,33000,0,0,33000,0,0
2021-02-25,1467,317000,0,0,317000,0,0
2021-02-26,1467,-355000,0,15000,-340000,15000,0
2021-03-02,1467,335000,0,0,335000,0,0
2021-03-03,1467,-664000,0,1000,-663000,1000,0
2021-03-04,1467,-97000,0,-49000,-146000,-49000,0
2021-03-05,1467,-83000,0,0,-83000,0,0
2021-03-08,1467,-56000,0,0,-56000,0,0
2021-03-09,1467,-27000,0,0,-27000,0,0
2021-03-10,1467,-82000,0,-35000,-117000,-35000,0
2021-03-11,1467,894000,0,-5000,889000,-5000,0
2021-03-12,1467,-64000,0,1000,-63000,1000,0
2021-03-15,1467,869000,0,-33000,836000,-33000,0
2021-03-16,1467,586000,0,-42998,543002,-42998,0
2021-03-17,1467,-444000,0,-2,-444002,-2,0
2021-03-18,1467,110000,0,0,110000,0,0
2021-03-19,1467,-954000,0,1000,-953000,1000,0
2021-03-22,1467,411000,0,-95000,316000,-95000,0
2021-03-23,1467,198000,0,-6000,192000,-6000,0
2021-03-24,1467,3760000,0,-2000,3758000,-2000,0
2021-03-25,1467,-1997000,0,-5000,-2002000,-5000,0
2021-03-26,1467,1256000,0,0,1256000,0,0
2021-03-29,1467,-1167000,0,2,-1166998,2,0
2021-03-30,1467,-385000,0,-2,-385002,-2,0
2021-03-31,1467,-96000,0,0,-96000,0,0
2021-04-01,1467,-23000,0,-176000,-199000,-176000,0
2021-04-06,1467,-80000,0,0,-80000,0,0
2021-04-07,1467,292000,0,-7000,285000,-7000,0
2021-04-08,1467,-298000,0,-7000,-305000,-7000,0
2021-04-09,1467,1863000,0,0,1863000,0,0
2021-04-12,1467,-741000,0,0,-741000,0,0
2021-04-13,1467,-2527000,0,0,-2527000,0,0
2021-04-14,1467,169000,0,65001,234001,65001,0
2021-04-15,1467,-304000,0,999,-303001,999,0
2021-04-16,1467,1046000,0,0,1046000,0,0
2021-04-19,1467,859000,0,0,859000,0,0
2021-04-20,1467,-1201000,0,0,-1201000,0,0
2021-04-21,1467,289000,0,-1000,288000,-1000,0
2021-04-22,1467,348000,0,0,348000,0,0
2021-04-23,1467,279000,0,0,279000,0,0
2021-04-26,1467,-21000,0,0,-21000,0,0
2021-04-27,1467,1775000,0,0,1775000,0,0
2021-04-28,1467,-460000,0,0,-460000,0,0
2021-04-29,1467,-2060000,0,0,-2060000,0,0
2021-05-03,1467,505000,0,0,505000,0,0
2021-05-04,1467,-778000,0,2099,-775901,2099,0
2021-05-05,1467,-511000,0,-99,-511099,-99,0
2021-05-06,1467,-231000,0,0,-231000,0,0
2021-05-07,1467,-2000,0,0,-2000,0,0
2021-05-10,1467,751000,0,0,751000,0,0
2021-05-11,1467,-807000,0,0,-807000,0,0
2021-05-12,1467,-370000,0,21005,-348995,21005,0
2021-05-13,1467,248000,0,-5,247995,-5,0
2021-05-14,1467,-90000,0,0,-90000,0,0
2021-05-17,1467,609000,0,27100,636100,27100,0
2021-05-18,1467,-1129000,0,24900,-1104100,24900,0
2021-05-19,1467,392000,0,20000,412000,20000,0
2021-05-20,1467,-421000,0,0,-421000,0,0
2021-05-21,1467,631000,0,0,631000,0,0
2021-05-24,1467,-83000,0,0,-83000,0,0
2021-05-25,1467,-409000,0,0,-409000,0,0
2021-05-26,1467,407000,0,0,407000,0,0
2021-05-27,1467,-217000,0,0,-217000,0,0
2021-05-28,1467,-42000,0,0,-42000,0,0
2021-05-31,1467,-160000,0,0,-160000,0,0
2021-06-01,1467,394000,0,0,394000,0,0
2021-06-02,1467,-320000,0,0,-320000,0,0
2021-06-03,1467,397000,0,0,397000,0,0
2021-06-04,1467,-731000,0,0,-731000,0,0
2021-06-07,1467,-237000,0,0,-237000,0,0
2021-06-08,1467,-50000,0,0,-50000,0,0
2021-06-09,1467,83000,0,1,83001,1,0
2021-06-10,1467,-96000,0,-1,-96001,-1,0
2021-06-11,1467,-126000,0,0,-126000,0,0
2021-06-15,1467,-154000,0,0,-154000,0,0
2021-06-16,1467,-76000,0,0,-76000,0,0
2021-06-17,1467,49000,0,0,49000,0,0
2021-06-18,1467,15000,0,0,15000,0,0
2021-06-21,1467,-45000,0,0,-45000,0,0
2021-06-22,1467,48000,0,0,48000,0,0
2021-06-23,1467,65000,0,0,65000,0,0
2021-06-24,1467,326000,0,0,326000,0,0
2021-06-25,1467,31000,0,0,31000,0,0
2021-06-28,1467,94000,0,0,94000,0,0
2021-06-29,1467,-142000,0,0,-142000,0,0
2021-06-30,1467,464000,0,0,464000,0,0
2021-07-01,1467,-318000,0,0,-318000,0,0
2021-07-02,1467,141000,0,0,141000,0,0
2021-07-05,1467,4000,0,48000,52000,48000,0
2021-07-06,1467,-69000,0,0,-69000,0,0
2021-07-07,1467,71000,0,0,71000,0,0
2021-07-08,1467,65000,0,0,65000,0,0
2021-07-09,1467,-22000,0,-1000,-23000,-1000,0
2021-07-12,1467,-70000,0,0,-70000,0,0
2021-07-13,1467,-60000,0,5000,-55000,5000,0
2021-07-14,1467,183000,0,1000,184000,1000,0
2021-07-15,1467,458000,0,0,458000,0,0
2021-07-16,1467,-139000,0,0,-139000,0,0
2021-07-19,1467,90000,0,0,90000,0,0
2021-07-20,1467,-87000,0,0,-87000,0,0
2021-07-21,1467,-270000,0,1000,-269000,1000,0
2021-07-22,1467,53000,0,3000,56000,3000,0
2021-07-23,1467,527000,0,0,527000,0,0
2021-07-26,1467,-101000,0,0,-101000,0,0
2021-07-27,1467,-205000,0,2000,-203000,2000,0
2021-07-28,1467,67000,0,1000,68000,1000,0
2021-07-29,1467,112000,0,0,112000,0,0
2021-07-30,1467,-79000,0,0,-79000,0,0
2021-08-02,1467,-84000,0,6000,-78000,6000,0
2021-08-03,1467,9000,0,0,9000,0,0
2021-08-04,1467,125000,0,2000,127000,0,2000
2021-08-05,1467,54000,0,0,54000,0,0
2021-08-06,1467,-58000,0,-2000,-60000,-2000,0
2021-08-09,1467,-114000,0,0,-114000,0,0
2021-08-10,1467,35700,0,0,35700,0,0
2021-08-11,1467,39000,0,0,39000,0,0
2021-08-12,1467,7000,0,2000,9000,0,2000
2021-08-13,1467,37000,0,-1000,36000,-1000,0
2021-08-16,1467,-40000,0,0,-40000,0,0
2021-08-17,1467,492000,0,0,492000,0,0
2021-08-18,1467,-255000,0,1000,-254000,0,1000
2021-08-19,1467,-162000,0,-1000,-163000,-1000,0
2021-08-20,1467,104000,0,0,104000,0,0
2021-08-23,1467,29000,0,0,29000,0,0
2021-08-24,1467,258000,0,1000,259000,0,1000
2021-08-25,1467,322983,0,0,322983,0,0
2021-08-26,1467,65017,0,-1000,64017,-1000,0
2021-08-27,1467,1220000,0,9000,1229000,7000,2000
2021-08-30,1467,-170000,0,1000,-169000,0,1000
2021-08-31,1467,-21000,0,1000,-20000,1000,0
2021-09-01,1467,-49000,0,1000,-48000,1000,0
2021-09-02,1467,-663000,0,0,-663000,0,0
2021-09-03,1467,450000,0,3000,453000,3000,0
2021-09-06,1467,-305000,0,0,-305000,0,0
2021-09-07,1467,-59000,0,0,-59000,0,0
2021-09-08,1467,-138000,0,0,-138000,0,0
2021-09-09,1467,-119000,0,0,-119000,0,0
2021-09-10,1467,341000,0,0,341000,0,0
2021-09-13,1467,114000,0,0,114000,0,0
2021-09-14,1467,-207000,0,0,-207000,0,0
2021-09-15,1467,195000,0,0,195000,0,0
2021-09-16,1467,-73000,0,0,-73000,0,0
2021-09-17,1467,-187000,0,0,-187000,0,0
2021-09-22,1467,-152000,0,-1000,-153000,-1000,0
2021-09-23,1467,6000,0,0,6000,0,0
2021-09-24,1467,-35000,0,0,-35000,0,0
2021-09-27,1467,23000,0,0,23000,0,0
2021-09-28,1467,-35000,0,0,-35000,0,0
2021-09-29,1467,338000,0,-1000,337000,-1000,0
2021-09-30,1467,197000,0,0,197000,0,0
2021-10-01,1467,230000,0,-2000,228000,-2000,0
2021-10-04,1467,-143000,0,0,-143000,0,0
2021-10-05,1467,442000,0,0,442000,0,0
2021-10-06,1467,261000,0,-1000,260000,-1000,0
2021-10-07,1467,49000,0,7000,56000,7000,0
2021-10-08,1467,81000,0,0,81000,0,0
2021-10-12,1467,490000,0,-1000,489000,-1000,0
2021-10-13,1467,-299000,0,2000,-297000,2000,0
2021-10-14,1467,-95000,0,0,-95000,0,0
2021-10-15,1467,-234000,0,2000,-232000,2000,0
2021-10-18,1467,116000,0,2000,118000,2000,0
2021-10-19,1467,296000,0,6000,302000,6000,0
2021-10-20,1467,599000,0,0,599000,0,0
2021-10-21,1467,206000,0,0,206000,0,0
2021-10-22,1467,-244000,0,0,-244000,0,0
2021-10-25,1467,97000,0,0,97000,0,0
2021-10-26,1467,95000,0,0,95000,0,0
