date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-11,2608,-23000,0,0,-23000,0,0
2019-06-12,2608,-9000,0,0,-9000,0,0
2019-06-13,2608,-9000,0,-1000,-10000,-1000,0
2019-06-14,2608,-103000,115000,0,12000,0,0
2019-06-17,2608,-59000,229000,29000,199000,29000,0
2019-06-18,2608,-128000,325000,1000,198000,1000,0
2019-06-19,2608,-106000,198000,76000,168000,76000,0
2019-06-20,2608,-162000,359000,14000,211000,14000,0
2019-06-21,2608,-52000,108000,0,56000,0,0
2019-06-24,2608,72000,0,2000,74000,2000,0
2019-06-25,2608,-45000,0,0,-45000,0,0
2019-06-26,2608,-73000,0,4000,-69000,4000,0
2019-06-27,2608,-15000,0,1000,-14000,1000,0
2019-06-28,2608,-41000,0,0,-41000,0,0
2019-07-01,2608,-102000,124000,0,22000,0,0
2019-07-02,2608,-159000,165000,0,6000,0,0
2019-07-03,2608,-24000,0,-17000,-41000,-17000,0
2019-07-04,2608,-77000,82000,-1000,4000,-1000,0
2019-07-05,2608,-63000,0,1000,-62000,1000,0
2019-07-08,2608,-40000,0,-5000,-45000,-5000,0
2019-07-09,2608,-52000,0,-1000,-53000,-1000,0
2019-07-10,2608,-94000,82000,32000,20000,32000,0
2019-07-11,2608,-127000,0,0,-127000,0,0
2019-07-12,2608,-86000,0,-12000,-98000,-12000,0
2019-07-15,2608,9000,0,-18000,-9000,-18000,0
2019-07-16,2608,-33000,-52000,0,-85000,0,0
2019-07-17,2608,-33000,0,-1000,-34000,-1000,0
2019-07-18,2608,-1000,0,0,-1000,0,0
2019-07-19,2608,-4000,0,0,-4000,0,0
2019-07-22,2608,-32000,0,0,-32000,0,0
2019-07-23,2608,-89000,0,-2000,-91000,-2000,0
2019-07-24,2608,-91000,0,-36000,-127000,-36000,0
2019-07-25,2608,-8000,0,0,-8000,0,0
2019-07-26,2608,-1000,0,-3000,-4000,-3000,0
2019-07-29,2608,5000,0,-3000,2000,-3000,0
2019-07-30,2608,6000,0,0,6000,0,0
2019-07-31,2608,-18000,0,-29000,-47000,-29000,0
2019-08-01,2608,-34000,0,0,-34000,0,0
2019-08-02,2608,-26000,0,0,-26000,0,0
2019-08-05,2608,-57000,0,0,-57000,0,0
2019-08-06,2608,-95000,0,-3000,-98000,-3000,0
2019-08-07,2608,-33000,0,-24000,-57000,-24000,0
2019-08-08,2608,-6000,39000,55,33055,55,0
2019-08-12,2608,-22000,0,0,-22000,0,0
2019-08-13,2608,9000,0,-55,8945,-55,0
2019-08-14,2608,3000,35000,-2000,36000,-2000,0
2019-08-15,2608,-20000,0,0,-20000,0,0
2019-08-16,2608,4000,0,0,4000,0,0
2019-08-19,2608,-14000,0,0,-14000,0,0
2019-08-20,2608,-8000,0,0,-8000,0,0
2019-08-21,2608,35000,0,-12000,23000,-12000,0
2019-08-22,2608,50000,0,-1000,49000,-1000,0
2019-08-23,2608,6000,0,0,6000,0,0
2019-08-26,2608,6000,0,18000,24000,18000,0
2019-08-27,2608,-2000,0,11000,9000,11000,0
2019-08-28,2608,38000,71000,5000,114000,5000,0
2019-08-29,2608,-12000,0,24000,12000,24000,0
2019-08-30,2608,-18000,0,16000,-2000,16000,0
2019-09-02,2608,-3000,0,0,-3000,0,0
2019-09-03,2608,-20000,0,0,-20000,0,0
2019-09-04,2608,-4000,0,32000,28000,32000,0
2019-09-05,2608,-12000,0,0,-12000,0,0
2019-09-06,2608,6000,0,0,6000,0,0
2019-09-09,2608,-2000,0,0,-2000,0,0
2019-09-10,2608,-3000,0,0,-3000,0,0
2019-09-11,2608,-4000,0,-32000,-36000,-32000,0
2019-09-12,2608,31000,0,-2000,29000,-2000,0
2019-09-16,2608,18000,0,0,18000,0,0
2019-09-17,2608,-14000,0,0,-14000,0,0
2019-09-18,2608,100000,0,-39000,61000,-39000,0
2019-09-19,2608,0,0,-8000,-8000,-8000,0
2019-09-20,2608,-10000,0,0,-10000,0,0
2019-09-23,2608,-37000,0,0,-37000,0,0
2019-09-24,2608,0,0,0,0,0,0
2019-09-25,2608,-16000,0,-14000,-30000,-14000,0
2019-09-26,2608,-36000,0,0,-36000,0,0
2019-09-27,2608,-53000,0,0,-53000,0,0
2019-10-01,2608,-4000,0,-5000,-9000,-5000,0
2019-10-02,2608,-21000,43000,0,22000,0,0
2019-10-03,2608,-8000,0,0,-8000,0,0
2019-10-04,2608,-45000,0,0,-45000,0,0
2019-10-07,2608,-10000,14000,0,4000,0,0
2019-10-08,2608,-7000,0,0,-7000,0,0
2019-10-09,2608,-12000,0,-23000,-35000,-23000,0
2019-10-14,2608,-85000,0,-2000,-87000,-2000,0
2019-10-15,2608,28000,0,0,28000,0,0
2019-10-16,2608,54000,0,-21000,33000,-21000,0
2019-10-17,2608,-10000,0,-10000,-20000,-10000,0
2019-10-18,2608,-25000,0,-16000,-41000,-16000,0
2019-10-21,2608,-16000,0,-1000,-17000,-1000,0
2019-10-22,2608,-51000,-48000,0,-99000,0,0
2019-10-23,2608,-11000,0,-22000,-33000,-22000,0
2019-10-24,2608,1000,0,0,1000,0,0
2019-10-25,2608,-2000,0,0,-2000,0,0
2019-10-28,2608,-7000,0,0,-7000,0,0
2019-10-29,2608,-121000,0,0,-121000,0,0
2019-10-30,2608,-38000,0,1000,-37000,1000,0
2019-10-31,2608,-12000,0,0,-12000,0,0
2019-11-01,2608,13000,-30000,0,-17000,0,0
2019-11-04,2608,69000,0,0,69000,0,0
2019-11-05,2608,5000,0,0,5000,0,0
2019-11-06,2608,-16000,0,0,-16000,0,0
2019-11-07,2608,24000,0,0,24000,0,0
2019-11-08,2608,18000,0,0,18000,0,0
2019-11-11,2608,5000,0,0,5000,0,0
2019-11-12,2608,-5000,0,0,-5000,0,0
2019-11-13,2608,7000,0,1000,8000,1000,0
2019-11-14,2608,-10000,0,0,-10000,0,0
2019-11-15,2608,32000,0,0,32000,0,0
2019-11-18,2608,8000,0,-11000,-3000,-11000,0
2019-11-19,2608,1000,-7000,0,-6000,0,0
2019-11-20,2608,19000,0,-28000,-9000,-28000,0
2019-11-21,2608,-26000,-46000,0,-72000,0,0
2019-11-22,2608,6000,0,0,6000,0,0
2019-11-25,2608,-3000,0,0,-3000,0,0
2019-11-26,2608,5000,0,-11000,-6000,-11000,0
2019-11-27,2608,16000,0,1000,17000,1000,0
2019-11-28,2608,-2000,-16000,0,-18000,0,0
2019-11-29,2608,-39000,-16000,0,-55000,0,0
2019-12-02,2608,0,0,0,0,0,0
2019-12-03,2608,-6000,0,0,-6000,0,0
2019-12-04,2608,-6000,0,-6000,-12000,-6000,0
2019-12-05,2608,-3000,0,0,-3000,0,0
2019-12-06,2608,-4000,0,0,-4000,0,0
2019-12-09,2608,6000,0,0,6000,0,0
2019-12-10,2608,-12000,0,0,-12000,0,0
2019-12-11,2608,-42000,0,-2000,-44000,-2000,0
2019-12-12,2608,20000,0,2000,22000,2000,0
2019-12-13,2608,10000,-28000,1000,-17000,1000,0
2019-12-16,2608,12000,0,0,12000,0,0
2019-12-17,2608,60000,-40000,0,20000,0,0
2019-12-18,2608,144000,-50000,0,94000,0,0
2019-12-19,2608,34000,-43000,0,-9000,0,0
2019-12-20,2608,9000,0,0,9000,0,0
2019-12-23,2608,8000,0,0,8000,0,0
2019-12-24,2608,29000,9000,-8000,30000,-8000,0
2019-12-25,2608,-8000,0,17000,9000,17000,0
2019-12-26,2608,20000,0,0,20000,0,0
2019-12-27,2608,-7000,0,1000,-6000,1000,0
2019-12-30,2608,4000,0,1000,5000,1000,0
2019-12-31,2608,16000,0,0,16000,0,0
2020-01-02,2608,53000,0,0,53000,0,0
2020-01-03,2608,79000,0,-2000,77000,-2000,0
2020-01-06,2608,44000,0,0,44000,0,0
2020-01-07,2608,70000,16000,0,86000,0,0
2020-01-08,2608,79000,0,23000,102000,23000,0
2020-01-09,2608,11000,20000,1000,32000,1000,0
2020-01-10,2608,50000,0,1000,51000,1000,0
2020-01-13,2608,94000,0,10000,104000,10000,0
2020-01-14,2608,30000,0,0,30000,0,0
2020-01-15,2608,32000,0,-30000,2000,-30000,0
2020-01-16,2608,27000,0,-5000,22000,-5000,0
2020-01-17,2608,26000,0,-1000,25000,-1000,0
2020-01-20,2608,50000,0,0,50000,0,0
2020-01-30,2608,134000,0,-3000,131000,-3000,0
2020-01-31,2608,62000,6000,-2000,66000,-2000,0
2020-02-03,2608,197000,0,6000,203000,6000,0
2020-02-04,2608,38000,0,-4000,34000,-4000,0
2020-02-05,2608,-4000,9000,-14000,-9000,-14000,0
2020-02-06,2608,181000,0,13000,194000,13000,0
2020-02-07,2608,-6000,0,0,-6000,0,0
2020-02-10,2608,86000,0,0,86000,0,0
2020-02-11,2608,23000,0,0,23000,0,0
2020-02-12,2608,6000,0,27000,33000,27000,0
2020-02-13,2608,56000,0,0,56000,0,0
2020-02-14,2608,42000,0,0,42000,0,0
2020-02-17,2608,120000,0,0,120000,0,0
2020-02-18,2608,188000,0,13000,201000,13000,0
2020-02-19,2608,173000,0,0,173000,0,0
2020-02-20,2608,33732,0,0,33732,0,0
2020-02-21,2608,13000,0,0,13000,0,0
2020-02-24,2608,41000,0,-2000,39000,-2000,0
2020-02-25,2608,72000,0,-25000,47000,-25000,0
2020-02-26,2608,43000,8000,1000,52000,1000,0
2020-02-27,2608,-1000,8000,-15000,-8000,-15000,0
2020-03-02,2608,53000,0,7000,60000,7000,0
2020-03-03,2608,-79000,0,0,-79000,0,0
2020-03-04,2608,-104000,0,21000,-83000,21000,0
2020-03-05,2608,-58000,0,-1000,-59000,-1000,0
2020-03-06,2608,-104000,0,-9000,-113000,-9000,0
2020-03-09,2608,-158000,0,-26000,-184000,-26000,0
2020-03-10,2608,-54000,8000,-48000,-94000,-48000,0
2020-03-11,2608,-79000,0,-31000,-110000,-31000,0
2020-03-12,2608,-12000,0,-8000,-20000,-8000,0
2020-03-13,2608,-82000,0,6000,-76000,6000,0
2020-03-16,2608,-168000,0,-41000,-209000,-41000,0
2020-03-17,2608,-98000,0,1000,-97000,1000,0
2020-03-18,2608,-185000,0,-12000,-197000,-12000,0
2020-03-19,2608,-210000,0,-6000,-216000,-6000,0
2020-03-20,2608,-99000,0,-17000,-116000,-17000,0
2020-03-23,2608,-58000,0,-2000,-60000,-2000,0
2020-03-24,2608,-21000,0,0,-21000,0,0
2020-03-25,2608,-29000,0,0,-29000,0,0
2020-03-26,2608,-21000,12749,-8000,-16251,-8000,0
2020-03-27,2608,-3000,0,-9000,-12000,-9000,0
2020-03-30,2608,40000,0,-1000,39000,-1000,0
2020-03-31,2608,-37000,0,-20000,-57000,-20000,0
2020-04-01,2608,-2000,0,-2000,-4000,-2000,0
2020-04-06,2608,86000,0,-4000,82000,-4000,0
2020-04-07,2608,-25000,0,15000,-10000,15000,0
2020-04-08,2608,-38299,9000,-17000,-46299,-17000,0
2020-04-09,2608,-22000,6000,0,-16000,0,0
2020-04-10,2608,-21000,0,-2000,-23000,-2000,0
2020-04-13,2608,-22000,-6469,-43000,-71469,-43000,0
2020-04-14,2608,21000,85000,0,106000,0,0
2020-04-15,2608,21000,0,13000,34000,13000,0
2020-04-16,2608,-54000,0,-2000,-56000,-2000,0
2020-04-17,2608,84000,0,0,84000,0,0
2020-04-20,2608,1000,0,0,1000,0,0
2020-04-21,2608,-37000,0,-16000,-53000,-16000,0
2020-04-22,2608,80000,0,0,80000,0,0
2020-04-23,2608,-23000,0,-12000,-35000,-12000,0
2020-04-24,2608,12000,0,-1000,11000,-1000,0
2020-04-27,2608,103000,0,0,103000,0,0
2020-04-28,2608,22106,0,0,22106,0,0
2020-04-29,2608,384000,0,-41000,343000,-41000,0
2020-04-30,2608,215000,0,-1000,214000,-1000,0
2020-05-04,2608,-47000,0,0,-47000,0,0
2020-05-05,2608,37000,0,0,37000,0,0
2020-05-06,2608,30000,0,-18000,12000,-18000,0
2020-05-07,2608,129000,-2000,-2000,125000,-2000,0
2020-05-08,2608,63000,0,28000,91000,28000,0
2020-05-11,2608,76000,0,2000,78000,2000,0
2020-05-12,2608,0,0,10000,10000,10000,0
2020-05-13,2608,-76000,0,0,-76000,0,0
2020-05-14,2608,99000,0,0,99000,0,0
2020-05-15,2608,-59000,0,-4000,-63000,-4000,0
2020-05-18,2608,494000,0,-10000,484000,-10000,0
2020-05-19,2608,306000,0,-24000,282000,-24000,0
2020-05-20,2608,188000,0,16000,204000,16000,0
2020-05-21,2608,95000,0,16000,111000,16000,0
2020-05-22,2608,4000,0,9000,13000,9000,0
2020-05-25,2608,50000,0,2000,52000,2000,0
2020-05-26,2608,37000,0,0,37000,0,0
2020-05-27,2608,21000,0,10000,31000,10000,0
2020-05-28,2608,-29000,0,0,-29000,0,0
2020-05-29,2608,52000,0,0,52000,0,0
2020-06-01,2608,78000,0,12000,90000,12000,0
2020-06-02,2608,38000,4000,0,42000,0,0
2020-06-03,2608,303000,0,83000,386000,83000,0
2020-06-04,2608,63000,0,-9000,54000,-9000,0
2020-06-05,2608,49000,0,0,49000,0,0
2020-06-08,2608,108000,0,2000,110000,2000,0
2020-06-09,2608,177000,0,0,177000,0,0
2020-06-10,2608,202000,0,0,202000,0,0
2020-06-11,2608,151000,0,-1000,150000,-1000,0
2020-06-12,2608,90000,0,-1000,89000,-1000,0
2020-06-15,2608,-3000,0,-12000,-15000,-12000,0
2020-06-16,2608,59000,-32000,-10000,17000,-10000,0
2020-06-17,2608,107000,-63000,-41000,3000,-41000,0
2020-06-18,2608,86000,-50000,0,36000,0,0
2020-06-19,2608,14000,0,0,14000,0,0
2020-06-22,2608,12000,0,-4000,8000,-4000,0
2020-06-23,2608,25000,0,0,25000,0,0
2020-06-24,2608,27000,0,-3000,24000,-3000,0
2020-06-29,2608,-6000,0,-2000,-8000,-2000,0
2020-06-30,2608,13000,0,0,13000,0,0
2020-07-01,2608,-34000,0,-6000,-40000,-6000,0
2020-07-02,2608,31000,19000,0,50000,0,0
2020-07-03,2608,61000,0,-1000,60000,-1000,0
2020-07-06,2608,202000,0,7000,209000,7000,0
2020-07-07,2608,98000,0,2000,100000,2000,0
2020-07-08,2608,98000,-19000,18000,97000,18000,0
2020-07-09,2608,35000,0,-21000,14000,-21000,0
2020-07-10,2608,25000,-9000,0,16000,0,0
2020-07-13,2608,78000,0,1000,79000,1000,0
2020-07-14,2608,113000,0,0,113000,0,0
2020-07-15,2608,351000,0,0,351000,0,0
2020-07-16,2608,239000,0,-10000,229000,-10000,0
2020-07-17,2608,34000,0,-1000,33000,-1000,0
2020-07-20,2608,184000,0,0,184000,0,0
2020-07-21,2608,432000,0,2000,434000,2000,0
2020-07-22,2608,255000,0,-1000,254000,-1000,0
2020-07-23,2608,-29000,0,0,-29000,0,0
2020-07-24,2608,-65000,-81000,-4000,-150000,-4000,0
2020-07-27,2608,-20000,0,-1000,-21000,-1000,0
2020-07-28,2608,-120000,0,-11000,-131000,-11000,0
2020-07-29,2608,-7000,0,-75000,-82000,-75000,0
2020-07-30,2608,-54000,0,0,-54000,0,0
2020-07-31,2608,-9000,0,0,-9000,0,0
2020-08-03,2608,-147000,0,-1000,-148000,1000,-2000
2020-08-04,2608,-11000,0,-5000,-16000,0,-5000
2020-08-05,2608,-33000,0,-9000,-42000,-9000,0
2020-08-06,2608,-36000,0,3000,-33000,3000,0
2020-08-07,2608,-29000,0,-5000,-34000,-5000,0
2020-08-10,2608,28000,17000,-18000,27000,-18000,0
2020-08-11,2608,8000,0,-1000,7000,-1000,0
2020-08-12,2608,-13000,0,-18000,-31000,-18000,0
2020-08-13,2608,0,0,0,0,0,0
2020-08-14,2608,7000,0,0,7000,0,0
2020-08-17,2608,36000,0,13000,49000,13000,0
2020-08-18,2608,42000,0,0,42000,0,0
2020-08-19,2608,116000,0,-2000,114000,-2000,0
2020-08-20,2608,29000,0,-7000,22000,-7000,0
2020-08-21,2608,45000,0,-13000,32000,-13000,0
2020-08-24,2608,11000,-6280,0,4720,0,0
2020-08-25,2608,96000,0,0,96000,0,0
2020-08-26,2608,42000,52000,0,94000,0,0
2020-08-27,2608,73000,0,-4000,69000,-4000,0
2020-08-28,2608,47000,0,0,47000,0,0
2020-08-31,2608,68000,0,0,68000,0,0
2020-09-01,2608,11424,0,0,11424,0,0
2020-09-02,2608,7000,0,-4000,3000,-4000,0
2020-09-03,2608,36000,-9000,1000,28000,1000,0
2020-09-04,2608,22000,0,0,22000,0,0
2020-09-07,2608,32000,0,-16000,16000,-16000,0
2020-09-08,2608,18000,17000,0,35000,0,0
2020-09-09,2608,-18000,0,-6000,-24000,-6000,0
2020-09-10,2608,22000,0,0,22000,0,0
2020-09-11,2608,54000,0,0,54000,0,0
2020-09-14,2608,54000,0,1000,55000,1000,0
2020-09-15,2608,14000,0,0,14000,0,0
2020-09-16,2608,183000,0,-4000,179000,-4000,0
2020-09-17,2608,15000,0,-2000,13000,-2000,0
2020-09-18,2608,99000,0,-2000,97000,-2000,0
2020-09-21,2608,85000,0,0,85000,0,0
2020-09-22,2608,-23000,0,0,-23000,0,0
2020-09-23,2608,-109000,0,-38000,-147000,-38000,0
2020-09-24,2608,-250000,0,-1000,-251000,0,-1000
2020-09-25,2608,-70000,0,0,-70000,0,0
2020-09-28,2608,-56000,0,0,-56000,0,0
2020-09-29,2608,-81000,0,0,-81000,0,0
2020-09-30,2608,-115000,0,0,-115000,0,0
2020-10-05,2608,-39000,0,0,-39000,0,0
2020-10-06,2608,-23000,0,-2000,-25000,-2000,0
2020-10-07,2608,-7000,0,3000,-4000,3000,0
2020-10-08,2608,-14000,0,0,-14000,0,0
2020-10-12,2608,-3000,0,0,-3000,0,0
2020-10-13,2608,-39000,0,-3000,-42000,-3000,0
2020-10-14,2608,-1000,0,-15000,-16000,-15000,0
2020-10-15,2608,-12000,0,-3000,-15000,-3000,0
2020-10-16,2608,50000,0,-2000,48000,-2000,0
2020-10-19,2608,85000,0,0,85000,0,0
2020-10-20,2608,2000,0,-1000,1000,-1000,0
2020-10-21,2608,5000,0,-48000,-43000,-48000,0
2020-10-22,2608,12000,0,0,12000,0,0
2020-10-23,2608,36000,0,-8000,28000,-8000,0
2020-10-26,2608,21000,0,0,21000,0,0
2020-10-27,2608,41000,0,0,41000,0,0
2020-10-28,2608,14000,0,-39000,-25000,-39000,0
2020-10-29,2608,-12000,0,-1000,-13000,-1000,0
2020-10-30,2608,-67000,0,-19000,-86000,-16000,-3000
2020-11-02,2608,-35000,0,0,-35000,0,0
2020-11-03,2608,-3000,0,-1000,-4000,-1000,0
2020-11-04,2608,-11000,0,1000,-10000,1000,0
2020-11-05,2608,37000,0,-11000,26000,-11000,0
2020-11-06,2608,-20000,0,0,-20000,0,0
2020-11-09,2608,57000,0,5000,62000,5000,0
2020-11-10,2608,-55000,0,0,-55000,0,0
2020-11-11,2608,-23000,0,42000,19000,42000,0
2020-11-12,2608,-17000,0,0,-17000,0,0
2020-11-13,2608,-13000,0,28000,15000,28000,0
2020-11-16,2608,46000,0,1000,47000,1000,0
2020-11-17,2608,26000,0,1000,27000,1000,0
2020-11-18,2608,30000,0,-1000,29000,-1000,0
2020-11-19,2608,54000,-67000,20000,7000,20000,0
2020-11-20,2608,120000,0,225501,345501,225501,0
2020-11-23,2608,165000,0,2000,167000,2000,0
2020-11-24,2608,4000,0,0,4000,0,0
2020-11-25,2608,149000,0,2000,151000,2000,0
2020-11-26,2608,35000,0,433000,468000,433000,0
2020-11-27,2608,-19000,0,67000,48000,72000,-5000
2020-11-30,2608,-21000,0,11000,-10000,11000,0
2020-12-01,2608,33628,-46000,104000,91628,104000,0
2020-12-02,2608,-24000,0,51000,27000,51000,0
2020-12-03,2608,-13682,-30000,70000,26318,70000,0
2020-12-04,2608,105000,0,2000,107000,2000,0
2020-12-07,2608,56000,0,29000,85000,29000,0
2020-12-08,2608,46000,0,65000,111000,65000,0
2020-12-09,2608,73000,0,122100,195100,122100,0
2020-12-10,2608,56000,0,33000,89000,33000,0
2020-12-11,2608,101000,-49000,64000,116000,64000,0
2020-12-14,2608,38000,0,106000,144000,106000,0
2020-12-15,2608,-39000,0,146000,107000,146000,0
2020-12-16,2608,-586000,0,743000,157000,743000,0
2020-12-17,2608,-12000,-17000,180114,151114,180114,0
2020-12-18,2608,191000,-18000,-10980,162020,-10980,0
2020-12-21,2608,129000,-33000,-2700,93300,-2700,0
2020-12-22,2608,-75000,0,52949,-22051,52949,0
2020-12-23,2608,-35000,0,32048,-2952,32048,0
2020-12-24,2608,-4000,0,2000,-2000,2000,0
2020-12-25,2608,31000,0,-2880,28120,-2880,0
2020-12-28,2608,109000,0,59009,168009,59009,0
2020-12-29,2608,24000,0,-2000,22000,-2000,0
2020-12-30,2608,-5000,0,99000,94000,99000,0
2020-12-31,2608,127000,0,9027,136027,9027,0
2021-01-04,2608,288000,-104000,49108,233108,49108,0
2021-01-05,2608,98000,0,3000,101000,3000,0
2021-01-06,2608,62000,0,-55000,7000,-55000,0
2021-01-07,2608,-529857,0,730000,200143,730000,0
2021-01-08,2608,-14000,0,-17981,-31981,-17981,0
2021-01-11,2608,49000,0,0,49000,0,0
2021-01-12,2608,2000,0,0,2000,0,0
2021-01-13,2608,82000,0,1058,83058,1058,0
2021-01-14,2608,35000,0,0,35000,0,0
2021-01-15,2608,-29000,0,0,-29000,0,0
2021-01-18,2608,-35000,0,15000,-20000,15000,0
2021-01-19,2608,-13000,0,21001,8001,21001,0
2021-01-20,2608,-299000,0,12004,-286996,12004,0
2021-01-21,2608,12000,0,126,12126,126,0
2021-01-22,2608,-35000,0,-1025,-36025,-1025,0
2021-01-25,2608,-163000,0,2000,-161000,2000,0
2021-01-26,2608,-75000,0,-1479,-76479,-1479,0
2021-01-27,2608,-45000,0,5000,-40000,0,5000
2021-01-28,2608,-62000,0,12000,-50000,10000,2000
2021-01-29,2608,-180700,0,20000,-160700,20000,0
2021-02-01,2608,-34000,0,-6998,-40998,-6998,0
2021-02-02,2608,-24000,0,-20002,-44002,-20002,0
2021-02-03,2608,-21000,0,-33000,-54000,-33000,0
2021-02-04,2608,-3000,0,-16000,-19000,-16000,0
2021-02-05,2608,-19000,0,0,-19000,0,0
2021-02-17,2608,-191000,0,-21000,-212000,-21000,0
2021-02-18,2608,47000,0,0,47000,0,0
2021-02-19,2608,14000,0,-4000,10000,-4000,0
2021-02-22,2608,-106493,0,0,-106493,0,0
2021-02-23,2608,39000,0,0,39000,0,0
2021-02-24,2608,8000,0,1000,9000,1000,0
2021-02-25,2608,11000,0,0,11000,0,0
2021-02-26,2608,-171000,0,0,-171000,0,0
2021-03-02,2608,31000,0,0,31000,0,0
2021-03-03,2608,-74000,0,51000,-23000,51000,0
2021-03-04,2608,68000,0,-9000,59000,-9000,0
2021-03-05,2608,8000,0,0,8000,0,0
2021-03-08,2608,-6000,0,-4000,-10000,-4000,0
2021-03-09,2608,39000,0,0,39000,0,0
2021-03-10,2608,44000,0,-20000,24000,-20000,0
2021-03-11,2608,79000,0,6325,85325,6325,0
2021-03-12,2608,-79916,0,0,-79916,0,0
2021-03-15,2608,-3000,0,-2000,-5000,-2000,0
2021-03-16,2608,79000,-32000,3000,50000,0,3000
2021-03-17,2608,-99000,0,-28221,-127221,-28221,0
2021-03-18,2608,18000,0,999,18999,999,0
2021-03-19,2608,-177000,0,-103,-177103,-103,0
2021-03-22,2608,-11000,0,-15000,-26000,-15000,0
2021-03-23,2608,-48000,0,-2000,-50000,-2000,0
2021-03-24,2608,-18016,0,-50000,-68016,-50000,0
2021-03-25,2608,-6001,40000,-5000,28999,-5000,0
2021-03-26,2608,77000,0,-6000,71000,-6000,0
2021-03-29,2608,40000,0,-4000,36000,-4000,0
2021-03-30,2608,-29283,60000,1000,31717,1000,0
2021-03-31,2608,6000,18000,0,24000,0,0
2021-04-01,2608,-3000,0,0,-3000,0,0
2021-04-06,2608,-12000,-8000,2000,-18000,2000,0
2021-04-07,2608,-10000,0,9000,-1000,9000,0
2021-04-08,2608,-22000,0,-4000,-26000,-4000,0
2021-04-09,2608,6000,-16000,0,-10000,0,0
2021-04-12,2608,-7000,-4000,-2000,-13000,-2000,0
2021-04-13,2608,50000,-8000,7000,49000,7000,0
2021-04-14,2608,27000,0,-30000,-3000,-30000,0
2021-04-15,2608,17000,-8000,4000,13000,4000,0
2021-04-16,2608,21000,0,0,21000,0,0
2021-04-19,2608,79000,0,-9000,70000,-9000,0
2021-04-20,2608,115000,0,2000,117000,2000,0
2021-04-21,2608,-24000,0,-14000,-38000,-14000,0
2021-04-22,2608,45000,0,-1000,44000,-1000,0
2021-04-23,2608,58000,0,0,58000,0,0
2021-04-26,2608,18000,0,-7000,11000,-7000,0
2021-04-27,2608,54000,0,0,54000,0,0
2021-04-28,2608,52000,0,0,52000,0,0
2021-04-29,2608,102000,41000,1000,144000,1000,0
2021-05-03,2608,44000,0,0,44000,0,0
2021-05-04,2608,290000,-16000,10009,284009,10009,0
2021-05-05,2608,31000,-8000,-2000,21000,-2000,0
2021-05-06,2608,41000,0,0,41000,0,0
2021-05-07,2608,29000,0,1000,30000,1000,0
2021-05-10,2608,94000,0,-9,93991,-9,0
2021-05-11,2608,13000,0,-1000,12000,-1000,0
2021-05-12,2608,-64631,0,-519,-65150,-519,0
2021-05-13,2608,-1000,0,-2986,-3986,-2986,0
2021-05-14,2608,-5000,0,-84513,-89513,-84513,0
2021-05-17,2608,517000,0,-3416300,-2899300,-3416300,0
2021-05-18,2608,-665000,0,-9672,-674672,-9672,0
2021-05-19,2608,331000,0,9437,340437,9437,0
2021-05-20,2608,-14000,0,1802,-12198,1802,0
2021-05-21,2608,-134900,0,-48187,-183087,-48187,0
2021-05-24,2608,110988,0,0,110988,0,0
2021-05-25,2608,66776,0,-31463,35313,-31463,0
2021-05-26,2608,253315,0,-8001,245314,-8001,0
2021-05-27,2608,-11126397,0,60402,-11065995,60402,0
2021-05-28,2608,-421055,0,0,-421055,0,0
2021-05-31,2608,428300,0,-65000,363300,-65000,0
2021-06-01,2608,-2358070,0,71000,-2287070,61000,10000
2021-06-02,2608,473557,0,77354,550911,77354,0
2021-06-03,2608,-877099,0,63000,-814099,63000,0
2021-06-04,2608,-155001,0,4000,-151001,4000,0
2021-06-07,2608,81000,0,44000,125000,44000,0
2021-06-08,2608,-33000,0,0,-33000,0,0
2021-06-09,2608,294000,0,-105,293895,-105,0
2021-06-10,2608,1020000,0,4999,1024999,4999,0
2021-06-11,2608,-356496,0,-857,-357353,-857,0
2021-06-15,2608,-366000,-16000,6595,-375405,6595,0
2021-06-16,2608,303000,0,326753,629753,326753,0
2021-06-17,2608,-2760999,-459000,-3161,-3223160,-3161,0
2021-06-18,2608,-3192800,-432000,75379,-3549421,-621,76000
2021-06-21,2608,1023390,-429000,790266,1384656,-9734,800000
2021-06-22,2608,-6240200,0,-484000,-6724200,-73000,-411000
2021-06-23,2608,555550,0,641000,1196550,89000,552000
2021-06-24,2608,-666900,0,6820,-660080,6820,0
2021-06-25,2608,-471000,0,6000,-465000,6000,0
2021-06-28,2608,309060,0,4835,313895,4835,0
2021-06-29,2608,-148800,0,0,-148800,0,0
2021-06-30,2608,896000,0,54878,950878,4878,50000
2021-07-01,2608,218200,0,-4374,213826,-4374,0
2021-07-02,2608,1088200,0,-33,1088167,-33,0
2021-07-05,2608,2703000,0,3366,2706366,3366,0
2021-07-06,2608,-454000,0,-748,-454748,-748,0
2021-07-07,2608,288000,0,19580,307580,-420,20000
2021-07-08,2608,3217200,0,77111,3294311,111,77000
2021-07-09,2608,-3107200,0,-45100,-3152300,-1100,-44000
2021-07-12,2608,900000,0,-5580,894420,2420,-8000
2021-07-13,2608,1670000,0,93473,1763473,10010,83463
2021-07-14,2608,2725071,0,20266,2745337,4730,15536
2021-07-15,2608,-1818800,0,65870,-1752930,18870,47000
