date,stock_id,foreign,trust,dealer,total
2020-04-16,5301,-2000,0,0,-2000
2020-04-29,5301,3000,0,0,3000
2020-05-04,5301,-3000,0,0,-3000
2020-05-11,5301,0,0,3000,3000
2020-05-13,5301,2000,0,0,2000
2020-05-14,5301,-1000,0,0,-1000
2020-05-15,5301,-1000,0,-1000,-2000
2020-05-21,5301,0,0,-2000,-2000
2020-05-25,5301,4000,0,0,4000
2020-05-26,5301,-1000,0,0,-1000
2020-06-01,5301,17000,0,0,17000
2020-06-02,5301,-7000,0,2000,-5000
2020-06-03,5301,0,0,1000,1000
2020-06-12,5301,0,0,-3000,-3000
2020-06-17,5301,7000,0,0,7000
2020-06-18,5301,-19000,0,1000,-18000
2020-06-19,5301,5000,0,-1000,4000
2020-06-22,5301,-4000,0,0,-4000
2020-06-23,5301,0,0,0,0
2020-06-24,5301,-1000,0,1000,0
2020-06-29,5301,-2000,0,0,-2000
2020-07-02,5301,4000,0,0,4000
2020-07-03,5301,-4000,0,0,-4000
2020-07-13,5301,3000,0,0,3000
2020-07-14,5301,-3000,0,0,-3000
2020-07-16,5301,3000,0,0,3000
2020-07-20,5301,-1000,0,0,-1000
2020-07-22,5301,-2000,0,0,-2000
2020-07-24,5301,1000,0,0,1000
2020-07-27,5301,-1000,0,0,-1000
2020-07-29,5301,7000,0,0,7000
2020-07-30,5301,-6000,0,0,-6000
2020-07-31,5301,25000,0,0,25000
2020-08-03,5301,1000,0,0,1000
2020-08-04,5301,-16000,0,0,-16000
2020-08-05,5301,37000,0,0,37000
2020-08-06,5301,-3000,0,0,-3000
2020-08-07,5301,-10000,0,0,-10000
2020-08-13,5301,5000,0,0,5000
2020-08-14,5301,5000,0,0,5000
2020-08-18,5301,3000,0,0,3000
2020-09-01,5301,6000,0,0,6000
2020-09-02,5301,-6000,0,0,-6000
2020-09-03,5301,-6000,0,0,-6000
2020-09-07,5301,-5000,0,0,-5000
2020-09-08,5301,1000,0,0,1000
2020-09-09,5301,-1000,0,0,-1000
2020-09-16,5301,14000,0,0,14000
2020-09-17,5301,3000,0,0,3000
2020-09-18,5301,4000,0,0,4000
2020-09-21,5301,-18000,0,0,-18000
2020-09-22,5301,3000,0,0,3000
2020-09-23,5301,8000,0,0,8000
2020-09-24,5301,-11000,0,0,-11000
2020-09-25,5301,2000,0,0,2000
2020-09-28,5301,6000,0,0,6000
2020-09-30,5301,1000,0,0,1000
2020-10-05,5301,16000,0,0,16000
2020-10-06,5301,-6000,0,1000,-5000
2020-10-07,5301,-10000,0,-1000,-11000
2020-10-08,5301,-2000,0,0,-2000
2020-10-12,5301,-1000,0,0,-1000
2020-10-13,5301,2000,0,0,2000
2020-10-14,5301,0,0,0,0
2020-10-15,5301,1000,0,0,1000
2020-10-16,5301,14000,0,0,14000
2020-10-19,5301,0,0,0,0
2020-10-20,5301,-4000,0,0,-4000
2020-10-21,5301,-10000,0,0,-10000
2020-10-22,5301,-4000,0,0,-4000
2020-10-26,5301,-8793,0,0,-8793
2020-10-27,5301,2000,0,0,2000
2020-10-29,5301,1000,0,0,1000
2020-10-30,5301,-2000,0,0,-2000
2020-11-02,5301,-1000,0,0,-1000
2020-11-09,5301,1000,0,0,1000
2020-11-10,5301,-1000,0,0,-1000
2020-11-11,5301,1000,0,0,1000
2020-11-12,5301,-1000,0,0,-1000
2020-11-16,5301,2000,0,0,2000
2020-11-17,5301,1000,0,0,1000
2020-11-18,5301,4000,0,0,4000
2020-11-19,5301,3000,0,0,3000
2020-11-20,5301,4000,0,0,4000
2020-11-23,5301,4000,0,0,4000
2020-11-24,5301,-1000,0,0,-1000
2020-11-25,5301,1000,0,0,1000
2020-11-26,5301,3000,0,0,3000
2020-11-27,5301,5000,0,-676,4324
2020-11-30,5301,-13000,0,0,-13000
2020-12-01,5301,-6000,0,0,-6000
2020-12-02,5301,-6000,0,135,-5865
2020-12-03,5301,0,0,-135,-135
2020-12-07,5301,-1000,0,0,-1000
2020-12-10,5301,5000,0,0,5000
2020-12-11,5301,-1000,0,100,-900
2020-12-15,5301,0,0,-54,-54
2020-12-18,5301,5000,0,0,5000
2020-12-22,5301,0,0,-2,-2
2020-12-24,5301,0,0,56,56
2020-12-29,5301,1000,0,0,1000
2020-12-30,5301,-2000,0,0,-2000
2021-01-05,5301,-3000,0,0,-3000
2021-01-06,5301,-2000,0,100,-1900
2021-01-13,5301,0,0,2,2
2021-01-14,5301,-1000,0,0,-1000
2021-01-18,5301,0,0,-7,-7
2021-01-19,5301,0,0,-195,-195
2021-01-22,5301,-2000,0,0,-2000
2021-02-01,5301,4000,0,0,4000
2021-02-02,5301,1000,0,0,1000
2021-02-03,5301,-1000,0,0,-1000
2021-02-17,5301,-1000,0,0,-1000
2021-02-18,5301,-1000,0,0,-1000
2021-02-19,5301,-1000,0,0,-1000
2021-02-24,5301,1000,0,0,1000
2021-02-25,5301,-1000,0,0,-1000
2021-02-26,5301,16000,0,0,16000
2021-03-02,5301,-2000,0,0,-2000
2021-03-04,5301,1000,0,0,1000
2021-03-09,5301,1000,0,1,1001
2021-03-10,5301,11000,0,-1,10999
2021-03-11,5301,-1000,0,0,-1000
2021-03-12,5301,23000,0,0,23000
2021-03-15,5301,-20000,0,0,-20000
2021-03-16,5301,-1000,0,0,-1000
2021-03-17,5301,-1000,0,0,-1000
2021-03-18,5301,-16000,0,0,-16000
2021-03-22,5301,2000,0,100,2100
2021-03-24,5301,0,0,-1,-1
2021-03-25,5301,0,0,-3,-3
2021-03-29,5301,0,0,-3,-3
2021-03-31,5301,0,0,-2,-2
2021-04-06,5301,0,0,-14,-14
2021-04-08,5301,1000,0,0,1000
2021-04-09,5301,5000,0,0,5000
2021-04-14,5301,0,0,100,100
2021-04-15,5301,0,0,-70,-70
2021-04-16,5301,1000,0,0,1000
2021-04-19,5301,0,0,-35,-35
2021-04-20,5301,-1000,0,9,-991
2021-05-06,5301,8000,0,0,8000
2021-05-10,5301,13000,0,-55,12945
2021-05-11,5301,-15000,0,-26,-15026
2021-05-12,5301,-2000,0,21,-1979
2021-05-13,5301,4000,0,0,4000
2021-05-17,5301,-7382,0,90,-7292
2021-05-18,5301,0,0,9,9
2021-05-19,5301,0,0,-120,-120
2021-05-20,5301,-3000,0,0,-3000
2021-05-21,5301,0,0,0,0
2021-05-26,5301,-1000,0,0,-1000
2021-05-28,5301,0,0,100,100
2021-06-02,5301,1000,0,0,1000
2021-06-04,5301,-4000,0,0,-4000
2021-06-07,5301,-1000,0,0,-1000
2021-06-08,5301,5000,0,0,5000
2021-06-09,5301,-3000,0,0,-3000
2021-06-11,5301,0,0,-10,-10
2021-06-16,5301,3000,0,0,3000
2021-06-17,5301,-2000,0,1,-1999
2021-06-18,5301,-1000,0,-11,-1011
2021-06-21,5301,0,0,-80,-80
2021-06-22,5301,2000,0,38,2038
2021-07-01,5301,1000,0,0,1000
2021-07-02,5301,-2000,0,0,-2000
2021-07-08,5301,-1000,0,0,-1000
2021-07-09,5301,-5000,0,0,-5000
2021-07-13,5301,5000,0,0,5000
2021-07-19,5301,3000,0,0,3000
2021-07-21,5301,-10000,0,0,-10000
2021-07-22,5301,4000,0,0,4000
2021-07-28,5301,-1000,0,0,-1000
2021-08-02,5301,2000,0,0,2000
2021-08-06,5301,6000,0,0,6000
2021-08-17,5301,1000,0,0,1000
2021-08-23,5301,3000,0,0,3000
2021-08-24,5301,-1000,0,0,-1000
2021-08-27,5301,-1000,0,0,-1000
2021-08-30,5301,0,0,-38,-38
2021-09-02,5301,0,0,1,1
2021-09-17,5301,1000,0,0,1000
2021-09-22,5301,-3000,0,0,-3000
2021-09-23,5301,-5000,0,-1,-5001
2021-09-28,5301,-2000,0,0,-2000
2021-09-29,5301,-1000,0,0,-1000
2021-10-27,5301,2000,0,0,2000
2021-10-28,5301,1000,0,0,1000
2021-11-09,5301,-1000,0,28,-972
2021-11-11,5301,-1000,0,0,-1000
2021-11-12,5301,0,0,-28,-28
2021-11-16,5301,-3000,0,0,-3000
2021-11-25,5301,0,0,3,3
2021-12-03,5301,0,0,-3,-3
2021-12-24,5301,0,0,24,24
2021-12-28,5301,1000,0,0,1000
2022-01-05,5301,0,0,-24,-24
2022-01-12,5301,-2000,0,0,-2000
2022-01-14,5301,-1000,0,0,-1000
2022-01-19,5301,-3000,0,0,-3000
2022-01-21,5301,1000,0,0,1000
2022-02-07,5301,-1000,0,0,-1000
2022-02-10,5301,2000,0,0,2000
2022-02-11,5301,16000,0,0,16000
2022-02-16,5301,-6000,0,0,-6000
2022-02-17,5301,1000,0,0,1000
2022-02-18,5301,4000,0,0,4000
2022-02-22,5301,10000,0,0,10000
2022-02-23,5301,-10000,0,0,-10000
2022-03-04,5301,3000,0,0,3000
2022-03-08,5301,-1000,0,0,-1000
2022-03-11,5301,185000,0,0,185000
2022-03-14,5301,-58000,0,0,-58000
2022-03-15,5301,-56000,0,0,-56000
2022-03-16,5301,-6000,0,0,-6000
2022-03-17,5301,26000,0,0,26000
2022-03-18,5301,-59000,0,0,-59000
2022-03-21,5301,-28000,0,0,-28000
2022-03-22,5301,130000,0,0,130000
2022-03-23,5301,-106000,0,0,-106000
2022-03-24,5301,4000,0,0,4000
2022-03-25,5301,-22000,0,0,-22000
2022-03-28,5301,20000,0,2,20002
2022-03-29,5301,-37000,0,0,-37000
2022-03-30,5301,15000,0,-2,14998
2022-03-31,5301,-7000,0,0,-7000
2022-04-01,5301,5000,0,0,5000
2022-04-06,5301,-1000,0,0,-1000
2022-04-07,5301,3000,0,0,3000
2022-04-08,5301,-2000,0,0,-2000
2022-04-11,5301,2000,0,0,2000
2022-04-12,5301,-4000,0,0,-4000
2022-04-13,5301,-13000,0,0,-13000
2022-04-14,5301,-6000,0,0,-6000
2022-04-15,5301,20000,0,0,20000
2022-04-18,5301,-7000,0,1,-6999
2022-04-19,5301,1000,0,0,1000
2022-04-20,5301,4000,0,0,4000
2022-04-21,5301,-2000,0,0,-2000
2022-04-22,5301,3000,0,0,3000
2022-04-25,5301,-1000,0,0,-1000
2022-04-26,5301,-7000,0,0,-7000
2022-04-27,5301,5000,0,-1,4999
2022-04-28,5301,-10000,0,0,-10000
2022-04-29,5301,7000,0,0,7000
2022-05-03,5301,19000,0,0,19000
2022-05-04,5301,3000,0,0,3000
2022-05-05,5301,-31000,0,0,-31000
2022-05-06,5301,6000,0,0,6000
2022-05-09,5301,-11000,0,0,-11000
2022-05-10,5301,-5000,0,6,-4994
2022-05-11,5301,2000,0,0,2000
2022-05-12,5301,9000,0,1,9001
2022-05-13,5301,15000,0,0,15000
2022-05-16,5301,7000,0,0,7000
2022-05-17,5301,12000,0,0,12000
2022-05-18,5301,15000,0,0,15000
2022-05-19,5301,6000,0,0,6000
2022-05-20,5301,2000,0,0,2000
2022-05-23,5301,-8000,0,0,-8000
2022-05-24,5301,-3000,0,0,-3000
2022-05-25,5301,9000,0,0,9000
2022-05-26,5301,8000,0,0,8000
2022-05-27,5301,7000,0,0,7000
2022-05-30,5301,24000,0,0,24000
2022-05-31,5301,-1000,0,0,-1000
2022-06-01,5301,-1000,0,0,-1000
2022-06-02,5301,48000,0,-1,47999
2022-06-06,5301,-64000,0,-6,-64006
2022-06-07,5301,-18000,0,0,-18000
2022-06-08,5301,6000,0,0,6000
2022-06-09,5301,-3000,0,0,-3000
2022-06-10,5301,5000,0,0,5000
2022-06-13,5301,29000,0,0,29000
2022-06-14,5301,-24000,0,0,-24000
2022-06-15,5301,-3000,0,0,-3000
2022-06-16,5301,10000,0,0,10000
2022-06-17,5301,14000,0,0,14000
2022-06-20,5301,-20000,0,0,-20000
2022-06-21,5301,8000,0,0,8000
2022-06-22,5301,-17000,0,0,-17000
2022-06-23,5301,1000,0,0,1000
2022-06-24,5301,2000,0,0,2000
2022-06-27,5301,10000,0,0,10000
2022-06-28,5301,9000,0,0,9000
2022-06-29,5301,3000,0,0,3000
2022-06-30,5301,-9000,0,0,-9000
2022-07-01,5301,-3000,0,0,-3000
2022-07-04,5301,2000,0,0,2000
2022-07-05,5301,0,0,0,0
2022-07-06,5301,-5000,0,0,-5000
2022-07-07,5301,-3000,0,0,-3000
2022-07-08,5301,4000,0,0,4000
2022-07-11,5301,-6000,0,0,-6000
2022-07-12,5301,-9000,0,0,-9000
2022-07-13,5301,33000,0,0,33000
2022-07-14,5301,3000,0,0,3000
2022-07-15,5301,0,0,0,0
2022-07-18,5301,18000,0,0,18000
2022-07-19,5301,-25000,0,0,-25000
2022-07-20,5301,-20000,0,0,-20000
2022-07-21,5301,1000,0,0,1000
2022-07-22,5301,-3000,0,0,-3000
2022-07-25,5301,-12000,0,0,-12000
2022-07-26,5301,-8000,0,0,-8000
2022-07-27,5301,-2000,0,0,-2000
2022-07-28,5301,-12000,0,0,-12000
2022-07-29,5301,4000,0,0,4000
2022-08-01,5301,-1000,0,0,-1000
2022-08-02,5301,2000,0,0,2000
2022-08-03,5301,-8000,0,0,-8000
2022-08-04,5301,-2000,0,0,-2000
2022-08-05,5301,3000,0,0,3000
2022-08-08,5301,-4000,0,0,-4000
2022-08-09,5301,-10000,0,0,-10000
2022-08-10,5301,-6000,0,0,-6000
2022-08-11,5301,-7000,0,0,-7000
2022-08-12,5301,-3000,0,0,-3000
2022-08-15,5301,-3000,0,0,-3000
2022-08-16,5301,-6000,0,0,-6000
2022-08-17,5301,10000,0,0,10000
2022-09-05,5301,-3000,0,0,-3000
2022-09-06,5301,-4000,0,0,-4000
2022-09-07,5301,-1000,0,0,-1000
2022-10-11,5301,0,0,270,270
2022-10-21,5301,0,0,-1,-1
2022-11-21,5301,0,0,-269,-269
2023-02-24,5301,-18000,0,0,-18000
2023-03-31,5301,1000,0,0,1000
2023-04-10,5301,2000,0,0,2000
2023-04-12,5301,-1000,0,0,-1000
2023-04-13,5301,-1000,0,0,-1000
2023-04-14,5301,0,0,0,0
2023-04-17,5301,-2000,0,0,-2000
2023-04-20,5301,38000,0,0,38000
2023-04-21,5301,4000,0,0,4000
2023-04-25,5301,-4000,0,0,-4000
2023-04-26,5301,4000,0,0,4000
2023-04-27,5301,-2000,0,0,-2000
2023-04-28,5301,-1000,0,0,-1000
2023-05-02,5301,2000,0,0,2000
2023-05-04,5301,82,0,0,82
2023-05-08,5301,-2000,0,0,-2000
2023-05-09,5301,-6000,0,0,-6000
2023-05-10,5301,-15000,0,0,-15000
2023-05-11,5301,0,0,0,0
2023-05-12,5301,1000,0,0,1000
2023-05-15,5301,-1000,0,0,-1000
2023-05-17,5301,9000,0,0,9000
2023-05-18,5301,-2000,0,0,-2000
2023-05-19,5301,-3000,0,0,-3000
2023-05-22,5301,20000,0,0,20000
2023-05-23,5301,20000,0,0,20000
2023-05-24,5301,2000,0,0,2000
2023-05-25,5301,13000,0,0,13000
2023-05-26,5301,-46000,0,0,-46000
2023-05-29,5301,0,0,0,0
2023-05-30,5301,-8000,0,0,-8000
2023-06-06,5301,6000,0,0,6000
2023-06-07,5301,-4000,0,0,-4000
2023-06-08,5301,0,0,0,0
2023-06-12,5301,15000,0,0,15000
2023-06-13,5301,-4000,0,0,-4000
2023-06-14,5301,-11000,0,0,-11000
2023-06-15,5301,88000,0,0,88000
2023-06-16,5301,14000,0,0,14000
2023-06-19,5301,41000,0,0,41000
2023-06-20,5301,10000,0,0,10000
2023-06-21,5301,-19000,0,0,-19000
2023-06-26,5301,47000,0,0,47000
2023-06-27,5301,133000,0,0,133000
2023-06-28,5301,-21000,0,0,-21000
2023-06-29,5301,-43000,0,0,-43000
2023-06-30,5301,4000,0,0,4000
2023-07-03,5301,-7000,0,0,-7000
2023-07-04,5301,-3000,0,0,-3000
2023-07-05,5301,45000,0,0,45000
2023-07-06,5301,-3000,0,0,-3000
2023-07-07,5301,12000,0,0,12000
2023-07-10,5301,-23000,0,0,-23000
2023-07-11,5301,7000,0,0,7000
2023-07-12,5301,146000,0,0,146000
2023-07-13,5301,50000,0,0,50000
2023-07-14,5301,58000,0,0,58000
2023-07-17,5301,37000,0,0,37000
2023-07-18,5301,-87000,0,0,-87000
2023-07-19,5301,-16000,0,0,-16000
2023-07-20,5301,-37000,0,0,-37000
2023-07-21,5301,-94000,0,0,-94000
2023-07-24,5301,-40000,0,0,-40000
2023-07-25,5301,3000,0,0,3000
2023-07-26,5301,-69000,0,0,-69000
2023-07-27,5301,16000,0,0,16000
2023-07-28,5301,30000,0,0,30000
2023-07-31,5301,-38000,0,0,-38000
2023-08-01,5301,-33000,0,0,-33000
2023-08-02,5301,-22000,0,0,-22000
2023-08-04,5301,22000,0,0,22000
2023-08-07,5301,-19000,0,0,-19000
2023-08-08,5301,-18000,0,0,-18000
2023-08-09,5301,-8000,0,0,-8000
2023-08-10,5301,-10000,0,0,-10000
2023-08-11,5301,-8000,0,0,-8000
2023-08-14,5301,-6000,0,2000,-4000
2023-08-15,5301,26000,0,0,26000
2023-08-16,5301,38000,0,0,38000
2023-08-17,5301,-5000,0,0,-5000
2023-08-18,5301,-27000,0,0,-27000
2023-08-21,5301,4000,0,0,4000
2023-08-22,5301,0,0,0,0
2023-08-23,5301,14000,0,0,14000
2023-08-24,5301,10000,0,0,10000
2023-08-25,5301,3000,0,0,3000
2023-08-28,5301,-6000,0,0,-6000
2023-08-29,5301,-40000,0,0,-40000
2023-08-30,5301,-18000,0,0,-18000
2023-08-31,5301,79000,0,1,79001
2023-09-01,5301,-26000,0,-1,-26001
2023-09-04,5301,-12000,0,0,-12000
2023-09-05,5301,-15000,0,0,-15000
2023-09-06,5301,-3000,0,0,-3000
2023-09-07,5301,-12000,0,0,-12000
2023-09-08,5301,-1000,0,0,-1000
2023-09-11,5301,-5000,0,0,-5000
2023-09-12,5301,-2000,0,0,-2000
2023-09-13,5301,-13000,0,0,-13000
2023-09-14,5301,-9000,0,0,-9000
2023-09-15,5301,-14000,0,0,-14000
2023-09-18,5301,-10000,0,0,-10000
2023-09-19,5301,-14000,0,0,-14000
2023-09-20,5301,-9000,0,0,-9000
2023-09-21,5301,-1000,0,0,-1000
2023-09-22,5301,-9000,0,0,-9000
2023-09-25,5301,-9000,0,-2000,-11000
2023-09-26,5301,-3000,0,0,-3000
2023-09-27,5301,-9000,0,0,-9000
2023-09-28,5301,-3000,0,0,-3000
2023-10-02,5301,-13000,0,0,-13000
2023-10-03,5301,-6000,0,0,-6000
2023-10-04,5301,-5000,0,0,-5000
2023-10-05,5301,-2000,0,0,-2000
2023-10-06,5301,-5000,0,0,-5000
2023-10-11,5301,-5000,0,0,-5000
2023-10-12,5301,2000,0,0,2000
2023-10-13,5301,-2000,0,0,-2000
2023-10-16,5301,-4000,0,0,-4000
2023-10-17,5301,6000,0,0,6000
2023-10-18,5301,-1000,0,0,-1000
2023-10-19,5301,-3000,0,0,-3000
2023-10-20,5301,3000,0,0,3000
2023-10-23,5301,-3000,0,0,-3000
2023-10-24,5301,6000,0,0,6000
2023-10-25,5301,9000,0,0,9000
2023-10-26,5301,-1000,0,0,-1000
2023-10-27,5301,11000,0,0,11000
2023-10-30,5301,5000,0,0,5000
2023-10-31,5301,-3000,0,0,-3000
2023-11-01,5301,1000,0,0,1000
2023-11-02,5301,-9000,0,0,-9000
2023-11-03,5301,9000,0,0,9000
2023-11-06,5301,70000,0,0,70000
2023-11-07,5301,-44000,0,0,-44000
2023-11-08,5301,-12000,0,0,-12000
2023-11-09,5301,0,0,0,0
2023-11-10,5301,4000,0,0,4000
2023-11-13,5301,17000,0,0,17000
2023-11-14,5301,16000,0,0,16000
2023-11-15,5301,152000,0,0,152000
2023-11-16,5301,6000,0,0,6000
2023-11-17,5301,-6000,0,0,-6000
2023-11-20,5301,3000,0,0,3000
2023-11-21,5301,7000,0,0,7000
2023-11-22,5301,7000,0,0,7000
2023-11-23,5301,-52000,0,0,-52000
2023-11-24,5301,7000,0,0,7000
2023-11-27,5301,19000,0,0,19000
2023-11-28,5301,-8000,0,0,-8000
2023-11-29,5301,-1000,0,0,-1000
2023-11-30,5301,1000,0,0,1000
2023-12-01,5301,-3000,0,0,-3000
2023-12-04,5301,33000,0,0,33000
2023-12-05,5301,-7000,0,0,-7000
2023-12-06,5301,-5000,0,0,-5000
2023-12-07,5301,-1000,0,0,-1000
2023-12-08,5301,-4000,0,0,-4000
2023-12-11,5301,1000,0,0,1000
2023-12-13,5301,-2000,0,0,-2000
2023-12-15,5301,15000,0,0,15000
2023-12-18,5301,-1000,0,0,-1000
2023-12-19,5301,-11000,0,0,-11000
2023-12-20,5301,-7000,0,0,-7000
2023-12-28,5301,-3000,0,0,-3000
2023-12-29,5301,10000,0,0,10000
2024-01-02,5301,-1082,0,0,-1082
2024-01-03,5301,-4000,0,0,-4000
2024-01-04,5301,-1000,0,0,-1000
2024-01-09,5301,1000,0,0,1000
2024-01-10,5301,-4000,0,0,-4000
2024-01-12,5301,5000,0,0,5000
2024-01-15,5301,3000,0,0,3000
2024-01-16,5301,-3000,0,0,-3000
2024-01-17,5301,-12000,0,0,-12000
2024-01-18,5301,10000,0,0,10000
2024-01-19,5301,-13000,0,0,-13000
2024-01-22,5301,-11000,0,0,-11000
2024-01-24,5301,28000,0,0,28000
2024-01-25,5301,-14000,0,0,-14000
2024-01-26,5301,-8000,0,0,-8000
2024-01-30,5301,-1000,0,0,-1000
2024-01-31,5301,-2000,0,0,-2000
2024-02-01,5301,-4000,0,0,-4000
2024-02-02,5301,6000,0,0,6000
2024-02-05,5301,-1000,0,0,-1000
2024-02-15,5301,-24000,0,0,-24000
2024-02-20,5301,-2000,0,0,-2000
2024-02-21,5301,2000,0,0,2000
2024-02-22,5301,1000,0,0,1000
2024-02-26,5301,-2000,0,0,-2000
2024-02-29,5301,-3000,0,0,-3000
2024-03-01,5301,-4000,0,0,-4000
2024-03-04,5301,-10000,0,0,-10000
2024-03-05,5301,-14000,0,0,-14000
2024-03-06,5301,-17000,0,0,-17000
2024-03-07,5301,-47000,0,0,-47000
2024-03-11,5301,-1000,0,0,-1000
2024-03-12,5301,-2000,0,1,-1999
2024-03-13,5301,-7000,0,-1,-7001
2024-03-14,5301,-8000,0,0,-8000
2024-03-15,5301,-4000,0,0,-4000
2024-03-18,5301,-4000,0,0,-4000
2024-03-19,5301,-4000,0,0,-4000
2024-03-20,5301,4000,0,0,4000
2024-03-21,5301,-3000,0,0,-3000
2024-03-22,5301,-2000,0,0,-2000
2024-03-25,5301,-2000,0,0,-2000
2024-03-26,5301,-2000,0,0,-2000
2024-03-27,5301,-1000,0,0,-1000
2024-03-28,5301,-2000,0,0,-2000
2024-03-29,5301,-3000,0,0,-3000
2024-04-01,5301,-2000,0,0,-2000
2024-04-02,5301,-3000,0,0,-3000
2024-04-03,5301,-3000,0,0,-3000
2024-04-08,5301,-2000,0,0,-2000
2024-04-09,5301,-4000,0,0,-4000
2024-04-10,5301,3000,0,0,3000
2024-04-11,5301,0,0,0,0
2024-04-12,5301,-6000,0,0,-6000
2024-04-15,5301,-7000,0,0,-7000
2024-04-16,5301,-10000,0,0,-10000
2024-04-17,5301,1000,0,0,1000
2024-04-18,5301,1000,0,0,1000
2024-04-19,5301,2000,0,0,2000
2024-04-22,5301,3000,0,0,3000
2024-04-23,5301,3000,0,0,3000
2024-04-24,5301,9000,0,0,9000
2024-04-26,5301,-31000,0,0,-31000
2024-04-29,5301,20000,0,0,20000
2024-04-30,5301,-22000,0,0,-22000
2024-05-02,5301,8000,0,0,8000
2024-05-03,5301,-4000,0,0,-4000
2024-05-06,5301,-8000,0,0,-8000
2024-05-28,5301,11000,0,0,11000
2024-05-29,5301,14000,0,0,14000
2024-05-31,5301,-3000,0,0,-3000
2024-06-03,5301,-3000,0,0,-3000
2024-06-04,5301,18000,0,0,18000
2024-06-07,5301,4000,0,0,4000
2024-06-11,5301,-5000,0,0,-5000
2024-06-12,5301,-2000,0,0,-2000
2024-06-13,5301,-4000,0,0,-4000
2024-06-14,5301,3000,0,0,3000
2024-06-21,5301,5000,0,0,5000
2024-06-28,5301,-8000,0,0,-8000
2024-07-01,5301,-2000,0,0,-2000
2024-07-02,5301,-2000,0,0,-2000
2024-07-04,5301,-1000,0,0,-1000
2024-07-05,5301,-19000,0,0,-19000
2024-07-10,5301,-2000,0,0,-2000
2024-07-11,5301,9000,0,0,9000
2024-07-12,5301,-1000,0,0,-1000
2024-07-15,5301,1000,0,0,1000
2024-07-16,5301,3000,0,0,3000
2024-07-17,5301,1000,0,0,1000
2024-07-22,5301,-3000,0,0,-3000
2024-07-26,5301,1000,0,0,1000
2024-07-29,5301,18000,0,0,18000
2024-07-30,5301,4000,0,0,4000
2024-08-05,5301,-4000,0,0,-4000
2024-08-07,5301,3000,0,0,3000
2024-08-13,5301,-3000,0,0,-3000
2024-08-16,5301,-2000,0,0,-2000
2024-08-20,5301,1000,0,0,1000
2024-08-22,5301,-5000,0,0,-5000
2024-08-23,5301,-1000,0,0,-1000
2024-08-26,5301,2000,0,0,2000
2024-09-04,5301,-2000,0,0,-2000
2024-09-16,5301,-1000,0,0,-1000
2024-09-19,5301,-1000,0,0,-1000
2024-09-24,5301,0,0,1,1
2024-09-27,5301,0,0,-1,-1
2024-10-11,5301,-2000,0,0,-2000
2024-11-07,5301,-5000,0,0,-5000
2024-11-08,5301,-17000,0,0,-17000
2024-11-19,5301,1000,0,0,1000
2024-11-21,5301,1000,0,0,1000
2024-11-22,5301,-1000,0,0,-1000
2024-11-25,5301,-1000,0,0,-1000
2024-11-28,5301,1000,0,0,1000
2024-11-29,5301,1000,0,0,1000
2024-12-02,5301,1000,0,0,1000
2024-12-05,5301,1000,0,0,1000
2024-12-09,5301,1000,0,0,1000
2024-12-10,5301,0,0,0,0
2024-12-12,5301,-1000,0,0,-1000
2024-12-13,5301,-1000,0,0,-1000
2024-12-17,5301,-3000,0,0,-3000
2025-01-15,5301,4000,0,0,4000
2025-01-16,5301,-1000,0,0,-1000
2025-01-17,5301,12000,0,0,12000
2025-01-20,5301,13000,0,139,13139
2025-01-21,5301,-28000,0,-139,-28139
2025-01-22,5301,1000,0,0,1000
2025-02-03,5301,7000,0,0,7000
2025-02-04,5301,21000,0,0,21000
2025-02-06,5301,0,0,0,0
2025-02-07,5301,-4000,0,0,-4000
2025-02-10,5301,1000,0,0,1000
2025-02-11,5301,-2000,0,0,-2000
2025-02-12,5301,-1000,0,0,-1000
2025-02-17,5301,-2000,0,0,-2000
2025-02-18,5301,-1000,0,0,-1000
2025-02-20,5301,-1000,0,0,-1000
2025-02-21,5301,4000,0,0,4000
2025-02-25,5301,2000,0,0,2000
2025-02-27,5301,1000,0,0,1000
2025-03-03,5301,-1000,0,0,-1000
2025-03-06,5301,5000,0,0,5000
2025-03-11,5301,1000,0,0,1000
2025-03-14,5301,12000,0,0,12000
2025-03-20,5301,-16000,0,0,-16000
2025-03-21,5301,-2000,0,0,-2000
2025-03-31,5301,-1000,0,0,-1000
2025-04-01,5301,-4000,0,0,-4000
2025-04-02,5301,0,0,80,80
2025-04-07,5301,0,0,-80,-80
2025-04-08,5301,0,0,0,0
2025-04-09,5301,-20000,0,0,-20000
2025-04-10,5301,2000,0,0,2000
2025-04-11,5301,0,0,0,0
2025-04-14,5301,-1000,0,0,-1000
2025-04-15,5301,-1000,0,0,-1000
2025-04-17,5301,13000,0,0,13000
2025-04-18,5301,4000,0,0,4000
2025-04-24,5301,5000,0,0,5000
2025-04-25,5301,32000,0,0,32000
2025-04-30,5301,-2000,0,0,-2000
2025-05-02,5301,4000,0,0,4000
2025-05-14,5301,-1000,0,0,-1000
2025-05-16,5301,-1000,0,0,-1000
2025-07-10,5301,-1000,0,0,-1000
2025-08-22,5301,-1000,0,0,-1000
2025-09-12,5301,-1000,0,0,-1000
2025-09-16,5301,-2000,0,0,-2000
2025-09-17,5301,-2000,0,0,-2000
2025-10-03,5301,-1000,0,0,-1000
