date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-25,2317,2790876,-64000,-1410000,1316876,-647000,-763000
2020-11-26,2317,-2114479,40000,792000,-1282479,129000,663000
2020-11-27,2317,-2082076,0,-226998,-2309074,-20000,-206998
2020-11-30,2317,-2857123,21000,-266034,-3102157,-71000,-195034
2020-12-01,2317,6108523,75000,630895,6814418,-69000,699895
2020-12-02,2317,-6771529,-4264000,304000,-10731529,193000,111000
2020-12-03,2317,-12391974,-381000,-432000,-13204974,-70000,-362000
2020-12-04,2317,1212405,0,173590,1385995,-76000,249590
2020-12-07,2317,9466218,2365000,7308007,19139225,2186007,5122000
2020-12-08,2317,1381814,4748000,-3211183,2918631,-103000,-3108183
2020-12-09,2317,7195123,4193000,2606001,13994124,198000,2408001
2020-12-10,2317,-1175052,3105000,-480743,1449205,-465000,-15743
2020-12-11,2317,9742639,4758840,-1183840,13317639,-157000,-1026840
2020-12-14,2317,1700670,1056490,650191,3407351,266800,383391
2020-12-15,2317,4053033,-17520,-2356723,1678790,-1256000,-1100723
2020-12-16,2317,11714352,351000,367000,12432352,249000,118000
2020-12-17,2317,3578688,1230000,-219999,4588689,-42000,-177999
2020-12-18,2317,-114198,1074830,-630000,330632,-210000,-420000
2020-12-21,2317,3814823,92000,318000,4224823,86000,232000
2020-12-22,2317,14832161,-10000,4149706,18971867,2215600,1934106
2020-12-23,2317,21993827,153000,-668000,21478827,36000,-704000
2020-12-24,2317,7503867,-98110,2079000,9484757,917000,1162000
2020-12-25,2317,13961469,330000,6057273,20348742,2457000,3600273
2020-12-28,2317,-7790129,7000,551000,-7232129,346000,205000
2020-12-29,2317,-2745301,-53690,-1321000,-4119991,-597000,-724000
2020-12-30,2317,15508813,-49000,685000,16144813,636000,49000
2020-12-31,2317,6926224,-40000,-627000,6259224,39000,-666000
2021-01-04,2317,46741199,1070960,16141524,63953683,4014995,12126529
2021-01-05,2317,26053480,455420,-4316046,22192854,-1195000,-3121046
2021-01-06,2317,33175724,396000,-9275794,24295930,-5636106,-3639688
2021-01-07,2317,30119410,246280,2034257,32399947,1446257,588000
2021-01-08,2317,27447321,491520,201500,28140341,494000,-292500
2021-01-11,2317,-3092781,1770180,403000,-919601,-984000,1387000
2021-01-12,2317,17321077,2952000,-8097066,12176011,-3753000,-4344066
2021-01-13,2317,11579841,208000,1907904,13695745,216904,1691000
2021-01-14,2317,93879194,635000,15884026,110398220,2881316,13002710
2021-01-15,2317,4322878,1431000,-3568166,2185712,-424808,-3143358
2021-01-18,2317,-2435945,1747130,-98127,-786942,-53876,-44251
2021-01-19,2317,10093249,1096000,2484999,13674248,1085999,1399000
2021-01-20,2317,1873870,4349000,-3341377,2881493,-547975,-2793402
2021-01-21,2317,10878359,575000,2317181,13770540,1398090,919091
2021-01-22,2317,28343962,4202000,5765388,38311350,1840888,3924500
2021-01-25,2317,10427772,5200940,3408565,19037277,895888,2512677
2021-01-26,2317,8220493,-34000,-1358743,6827750,-995136,-363607
2021-01-27,2317,6311546,818000,1800267,8929813,772788,1027479
2021-01-28,2317,-6610182,1900000,-3042892,-7753074,-76919,-2965973
2021-01-29,2317,-1457722,261000,-7761492,-8958214,-2330523,-5430969
2021-02-01,2317,15224760,814000,-531114,15507646,-237112,-294002
2021-02-02,2317,6852062,471000,1167573,8490635,446000,721573
2021-02-03,2317,10022368,335000,-1274161,9083207,15839,-1290000
2021-02-04,2317,2111197,158000,-2130918,138279,-545931,-1584987
2021-02-05,2317,-9373833,-26000,-2746198,-12146031,-190198,-2556000
2021-02-17,2317,-1684669,-98000,-1040478,-2823147,-230478,-810000
2021-02-18,2317,-6515653,43000,346020,-6126633,-303980,650000
2021-02-19,2317,-6273786,-2676000,-1718705,-10668491,-952705,-766000
2021-02-22,2317,-4767321,-72750,-112978,-4953049,-445978,333000
2021-02-23,2317,9154742,-403250,-985453,7766039,-1321453,336000
2021-02-24,2317,-9317287,-129000,-2688,-9448975,545154,-547842
2021-02-25,2317,37390876,674000,1404379,39469255,356990,1047389
2021-02-26,2317,-56513077,2215000,-2773839,-57071916,-1948330,-825509
2021-03-02,2317,2194216,353000,-305089,2242127,-320000,14911
2021-03-03,2317,14810380,167000,4394370,19371750,2438370,1956000
2021-03-04,2317,-10422658,986000,-224591,-9661249,-289593,65002
2021-03-05,2317,-7577704,2085000,-454000,-5946704,-232000,-222000
2021-03-08,2317,1653630,297000,-179990,1770640,-177990,-2000
2021-03-09,2317,7965086,1936000,-623980,9277106,-489929,-134051
2021-03-10,2317,10468076,230200,-329828,10368448,-440828,111000
2021-03-11,2317,15585009,-56000,2890780,18419789,190990,2699790
2021-03-12,2317,17712952,1910000,5190999,24813951,2439999,2751000
2021-03-15,2317,18634143,-10000,696539,19320682,-366978,1063517
2021-03-16,2317,27426672,70000,520791,28017463,480000,40791
2021-03-17,2317,43647893,134000,643006,44424899,376700,266306
2021-03-18,2317,31769111,1595000,2181357,35545468,352000,1829357
2021-03-19,2317,-32650715,5492464,4350,-27153901,46350,-42000
2021-03-22,2317,33238103,2210000,1126357,36574460,646415,479942
2021-03-23,2317,8378182,1338000,-3021998,6694184,-184000,-2837998
2021-03-24,2317,-1473906,275000,-922817,-2121723,-944002,21185
2021-03-25,2317,-2607064,598000,-1062340,-3071404,-1051000,-11340
2021-03-26,2317,3259722,437000,-19000,3677722,50000,-69000
2021-03-29,2317,4823497,-982000,259000,4100497,423000,-164000
2021-03-30,2317,6680067,839909,823993,8343969,-515007,1339000
2021-03-31,2317,-10209346,-556853,-6011207,-16777406,-2539000,-3472207
2021-04-01,2317,-7165569,-1658201,-2763276,-11587046,-499000,-2264276
2021-04-06,2317,727511,-503962,76130,299679,49000,27130
2021-04-07,2317,-7799168,-506000,228136,-8077032,220136,8000
2021-04-08,2317,-3028875,-739000,-309000,-4076875,-172000,-137000
2021-04-09,2317,-5095788,-4891000,-357256,-10344044,-286262,-70994
2021-04-12,2317,-21525124,-18511,955622,-20588013,368622,587000
2021-04-13,2317,5449109,-252344,581028,5777793,-115972,697000
2021-04-14,2317,-5581354,-952882,337010,-6197226,-9990,347000
2021-04-15,2317,-6146862,-149000,-544361,-6840223,-460761,-83600
2021-04-16,2317,812444,-1006000,1011018,817462,103020,907998
2021-04-19,2317,-4459085,-2855419,-629309,-7943813,-193000,-436309
2021-04-20,2317,2352205,-4526839,-540334,-2714968,-289334,-251000
2021-04-21,2317,-10545286,-1354386,-1825286,-13724958,-883000,-942286
2021-04-22,2317,1311520,-565166,-1911787,-1165433,-367899,-1543888
2021-04-23,2317,6597538,397994,-263800,6731732,-209000,-54800
2021-04-26,2317,-16746589,-1006000,-100777,-17853366,-34777,-66000
2021-04-27,2317,-6128574,-1841000,7224,-7962350,-263004,270228
2021-04-28,2317,-11159303,-14658,-583954,-11757915,-236254,-347700
2021-04-29,2317,-4704883,-389180,-192858,-5286921,53142,-246000
2021-05-03,2317,5720738,-26173,-3328689,2365876,-311437,-3017252
2021-05-04,2317,12793072,68940,-2859860,10002152,567191,-3427051
2021-05-05,2317,-5568548,-410048,435623,-5542973,-326175,761798
2021-05-06,2317,2705650,237727,404244,3347621,114987,289257
2021-05-07,2317,9485900,50536,2482505,12018941,-317004,2799509
2021-05-10,2317,-12202371,92465,-1657640,-13767546,-73347,-1584293
2021-05-11,2317,-17259743,1952271,-5673617,-20981089,-756671,-4916946
2021-05-12,2317,18086186,2489951,-4798460,15777677,-1169428,-3629032
2021-05-13,2317,7014730,408938,373040,7796708,-679960,1053000
2021-05-14,2317,391462,798994,840891,2031347,-193376,1034267
2021-05-17,2317,328203,127432,-3350879,-2895244,-188851,-3162028
2021-05-18,2317,16504010,141000,5539230,22184240,27185,5512045
2021-05-19,2317,-6377696,222532,-1109665,-7264829,-164212,-945453
2021-05-20,2317,12115482,48532,-1058120,11105894,-385120,-673000
2021-05-21,2317,18859134,-8000,1769713,20620847,51713,1718000
2021-05-24,2317,3257666,98532,680000,4036198,78000,602000
2021-05-25,2317,4186065,-10000,2067931,6243996,197065,1870866
2021-05-26,2317,-1647412,-1338000,-226372,-3211784,230000,-456372
2021-05-27,2317,-2747782,-85734,-1874741,-4708257,-172884,-1701857
2021-05-28,2317,1815499,-284000,1063929,2595428,-22000,1085929
2021-05-31,2317,8526677,431845,1314000,10272522,-44000,1358000
2021-06-01,2317,-3071578,-13000,914000,-2170578,126000,788000
2021-06-02,2317,-13406009,-2292,486993,-12921308,1004993,-518000
2021-06-03,2317,-3360289,26535,179399,-3154355,3399,176000
2021-06-04,2317,-2939474,26338,-162749,-3075885,-10589,-152160
2021-06-07,2317,-1222221,-42004,-436888,-1701113,-41848,-395040
2021-06-08,2317,-1128228,16000,-8884,-1121112,-37884,29000
2021-06-09,2317,-2838891,-324000,-119202,-3282093,-41202,-78000
2021-06-10,2317,1903371,-241000,623998,2286369,64998,559000
2021-06-11,2317,11593094,-981000,1599549,12211643,486000,1113549
2021-06-15,2317,-7012424,-237000,-181016,-7430440,116000,-297016
2021-06-16,2317,-3818824,-722000,1325001,-3215823,2092000,-766999
2021-06-17,2317,-3797152,-338000,-207198,-4342350,-360198,153000
2021-06-18,2317,-4017870,-2520000,-184000,-6721870,3000,-187000
2021-06-21,2317,-11245440,-639339,-2817739,-14702518,-885739,-1932000
2021-06-22,2317,2425803,-513000,-1226000,686803,-376000,-850000
2021-06-23,2317,6913439,64000,3326522,10303961,2832000,494522
2021-06-24,2317,4549254,1470000,1696503,7715757,398503,1298000
2021-06-25,2317,597845,9000,1313994,1920839,832994,481000
2021-06-28,2317,-4321606,0,-1021000,-5342606,146000,-1167000
2021-06-29,2317,-197650,-194000,-77000,-468650,-17000,-60000
2021-06-30,2317,-969249,-406000,996571,-378678,126571,870000
2021-07-01,2317,738811,-753000,-374998,-389187,-161810,-213188
2021-07-02,2317,-5354756,-121000,196000,-5279756,2000,194000
2021-07-05,2317,16016763,-738085,6445108,21723786,1660976,4784132
2021-07-06,2317,6313295,-12000,355696,6656991,147997,207699
2021-07-07,2317,-10075160,-101000,-851998,-11028158,-94998,-757000
2021-07-08,2317,-5237375,-343359,121000,-5459734,160000,-39000
2021-07-09,2317,-10441972,34000,-1722570,-12130542,-1338000,-384570
2021-07-12,2317,-1031684,-310000,443000,-898684,102000,341000
2021-07-13,2317,8812113,-192561,1080104,9699656,505994,574110
2021-07-14,2317,2128157,-786000,680000,2022157,271000,409000
2021-07-15,2317,10231861,-531256,3349940,13050545,580973,2768967
2021-07-16,2317,-3626027,4059000,58000,490973,-100000,158000
2021-07-19,2317,-15168921,-63580,-235994,-15468495,53006,-289000
2021-07-20,2317,-4641423,13000,-1228000,-5856423,-159000,-1069000
2021-07-21,2317,-18982876,-1238000,4572539,-15648337,2878539,1694000
2021-07-22,2317,10389487,58726,-921157,9527056,-400157,-521000
2021-07-23,2317,-7690721,13000,30929,-7646792,-35233,66162
2021-07-26,2317,-9717706,62000,-129779,-9785485,-32779,-97000
2021-07-27,2317,5689635,58000,-76877,5670758,171000,-247877
2021-07-28,2317,-3675244,325738,629631,-2719875,1107002,-477371
2021-07-29,2317,4383877,36000,36000,4455877,-77000,113000
2021-07-30,2317,-2504883,-22617,-292861,-2820361,-37861,-255000
2021-08-02,2317,11483998,-2691,1212484,12693791,473000,739484
2021-08-03,2317,-8750744,-38490,-687618,-9476852,-561000,-126618
2021-08-04,2317,2867141,-339154,-106000,2421987,45000,-151000
2021-08-05,2317,-2888860,-351628,156000,-3084488,75000,81000
2021-08-06,2317,-2149750,0,12142,-2137608,-198986,211128
2021-08-09,2317,498698,-5000,-264997,228701,151003,-416000
2021-08-10,2317,-23354428,20000,-1330905,-24665333,-179560,-1151345
2021-08-11,2317,-335863,104000,-248303,-480166,12413,-260716
2021-08-12,2317,-327657,44000,-154362,-438019,-3000,-151362
2021-08-13,2317,-8356580,734000,-190429,-7813009,53571,-244000
2021-08-16,2317,-9733725,-400000,-1790834,-11924559,-37761,-1753073
2021-08-17,2317,-6380229,589000,-1044641,-6835870,-95970,-948671
2021-08-18,2317,-4237366,1041000,-573686,-3770052,139314,-713000
2021-08-19,2317,-18315632,483000,-1779078,-19611710,-127248,-1651830
2021-08-20,2317,-983300,376960,273926,-332414,-53402,327328
2021-08-23,2317,8384278,103000,-96000,8391278,-214000,118000
2021-08-24,2317,7728074,51000,121000,7900074,56000,65000
2021-08-25,2317,-1950558,33918,55986,-1860654,121773,-65787
2021-08-26,2317,-1527199,64000,-217295,-1680494,-20683,-196612
2021-08-27,2317,903862,2000,839000,1744862,740000,99000
2021-08-30,2317,2897100,40000,-284623,2652477,26000,-310623
2021-08-31,2317,6442301,-21000,418957,6840258,295957,123000
2021-09-01,2317,925299,-87000,215743,1054042,15978,199765
2021-09-02,2317,-588936,-302975,637937,-253974,316000,321937
2021-09-03,2317,919861,-41325,801734,1680270,505000,296734
2021-09-06,2317,-2427811,-398915,-42329,-2869055,4000,-46329
2021-09-07,2317,-4829476,-185039,-563327,-5577842,-65000,-498327
2021-09-08,2317,-6343015,96000,-1482322,-7729337,-1290000,-192322
2021-09-09,2317,-4211948,-38000,-175408,-4425356,-132992,-42416
2021-09-10,2317,-2535247,0,189029,-2346218,27000,162029
2021-09-13,2317,-6896755,-35000,-174172,-7105927,-14000,-160172
2021-09-14,2317,-2313872,304000,25000,-1984872,8000,17000
2021-09-15,2317,-12882631,3901000,-1030886,-10012517,-982001,-48885
2021-09-16,2317,-10428092,642000,-456695,-10242787,-220684,-236011
2021-09-17,2317,-3312321,377845,31002,-2903474,-53000,84002
2021-09-22,2317,-3435885,700861,-1619368,-4354392,-1586996,-32372
2021-09-23,2317,-3407915,-122000,1000,-3528915,7000,-6000
2021-09-24,2317,212813,-27000,-77000,108813,64000,-141000
2021-09-27,2317,-1678000,30691,249881,-1397428,110000,139881
2021-09-28,2317,-10711584,100355,-110276,-10721505,54000,-164276
2021-09-29,2317,-10656435,-204884,-2133710,-12995029,-1690684,-443026
2021-09-30,2317,-5188521,1218581,181042,-3788898,-4984,186026
2021-10-01,2317,-17663272,1032000,-666018,-17297290,-547087,-118931
2021-10-04,2317,-6016212,615653,327856,-5072703,-15996,343852
2021-10-05,2317,-23804080,1317000,468758,-22018322,172421,296337
2021-10-06,2317,-1101393,556000,-954145,-1499538,-902684,-51461
2021-10-07,2317,14654758,83000,1329444,16067202,567432,762012
2021-10-08,2317,9739993,200000,-346131,9593862,-34000,-312131
2021-10-12,2317,-8357599,676587,-56163,-7737175,-44,-56119
2021-10-13,2317,583047,449587,294000,1326634,275000,19000
2021-10-14,2317,2943395,526587,262597,3732579,86000,176597
2021-10-15,2317,9323538,15587,2111498,11450623,581498,1530000
2021-10-18,2317,2702914,-579376,-631400,1492138,-164500,-466900
2021-10-19,2317,-5004616,-671518,366667,-5309467,519117,-152450
2021-10-20,2317,-1577911,39847,-521246,-2059310,-1976,-519270
2021-10-21,2317,4389667,-95637,639575,4933605,790683,-151108
2021-10-22,2317,2068369,301478,-17666,2352181,-17000,-666
2021-10-25,2317,1365065,76000,148859,1589924,127000,21859
2021-10-26,2317,2594622,127000,184348,2905970,110581,73767
2021-10-27,2317,-5572826,58000,-86000,-5600826,-148000,62000
2021-10-28,2317,3637692,0,-89000,3548692,-11000,-78000
2021-10-29,2317,-5063686,-1177000,-248425,-6489111,-143425,-105000
2021-11-01,2317,-4333413,-85000,79460,-4338953,91779,-12319
2021-11-02,2317,5381799,-708000,200482,4874281,258000,-57518
2021-11-03,2317,428299,-219000,48872,258171,30000,18872
2021-11-04,2317,-71675,-63000,-65000,-199675,33000,-98000
2021-11-05,2317,-1179119,-367000,312000,-1234119,117000,195000
2021-11-08,2317,-2662183,-289000,-276998,-3228181,-249998,-27000
2021-11-09,2317,-2183524,-579921,108000,-2655445,142000,-34000
2021-11-10,2317,6774112,-281000,779000,7272112,640000,139000
2021-11-11,2317,-6494221,-265000,300002,-6459219,305002,-5000
2021-11-12,2317,7415110,-302000,465347,7578457,271000,194347
2021-11-15,2317,2453864,-841000,-505000,1107864,-279000,-226000
2021-11-16,2317,-876950,-523000,207000,-1192950,339000,-132000
2021-11-17,2317,-14938617,-1643000,-385000,-16966617,405000,-790000
2021-11-18,2317,-10009443,-448000,536001,-9921442,416001,120000
2021-11-19,2317,-7413086,-507887,134000,-7786973,160000,-26000
2021-11-22,2317,-5987491,-157000,122000,-6022491,135000,-13000
2021-11-23,2317,-9950214,-226000,76000,-10100214,32000,44000
2021-11-24,2317,-13669147,-270000,307003,-13632144,119003,188000
2021-11-25,2317,-3838126,-664000,-29999,-4532125,-21999,-8000
2021-11-26,2317,-12319245,176000,-262000,-12405245,-99000,-163000
2021-11-29,2317,-10247677,89124,19000,-10139553,-28000,47000
2021-11-30,2317,-13251019,116000,-565843,-13700862,-612820,46977
2021-12-01,2317,4719905,-58000,856992,5518897,548992,308000
2021-12-02,2317,-3775255,-275000,-645000,-4695255,-453000,-192000
2021-12-03,2317,-5969024,-91000,-105731,-6165755,-26731,-79000
2021-12-06,2317,3349364,-50000,72002,3371366,-42998,115000
2021-12-07,2317,-10527914,-78000,-3000,-10608914,-60000,57000
2021-12-08,2317,-13335370,-283000,179000,-13439370,199000,-20000
2021-12-09,2317,4943480,-31000,-7000,4905480,47000,-54000
2021-12-10,2317,-4158362,-83000,-127000,-4368362,-31000,-96000
2021-12-13,2317,-4941565,-51000,-67000,-5059565,7000,-74000
2021-12-14,2317,-4501646,3196380,-313495,-1618761,-34494,-279001
2021-12-15,2317,-2331060,156000,-382503,-2557563,-226504,-155999
2021-12-16,2317,-18294675,-132274,26706,-18400243,67000,-40294
2021-12-17,2317,-6115003,-469000,-49000,-6633003,38000,-87000
2021-12-20,2317,-8455742,-228155,-429036,-9112933,-404000,-25036
2021-12-21,2317,3781189,-105467,6754,3682476,-37285,44039
2021-12-22,2317,-5038938,-173092,-56565,-5268595,0,-56565
2021-12-23,2317,2301980,-327274,-3000,1971706,-39000,36000
2021-12-24,2317,620292,-495384,78000,202908,144000,-66000
2021-12-27,2317,2570891,-542845,-57000,1971046,-60000,3000
2021-12-28,2317,1918095,-128000,120000,1910095,132000,-12000
2021-12-29,2317,-3901905,-434930,262368,-4074467,214000,48368
2021-12-30,2317,-4356021,-808731,65000,-5099752,57000,8000
2022-01-03,2317,-6311299,-300000,218007,-6393292,306006,-87999
2022-01-04,2317,-6820872,-154993,-87001,-7062866,29000,-116001
2022-01-05,2317,7762807,-226152,5762989,13299644,1909989,3853000
2022-01-06,2317,-7588056,212329,-2374221,-9749948,-1279000,-1095221
2022-01-07,2317,1964994,0,-1174583,790411,-165000,-1009583
2022-01-10,2317,-14369609,-13000,-1422,-14384031,104000,-105422
2022-01-11,2317,-6367475,-15588,-108000,-6491063,-114000,6000
2022-01-12,2317,-3836477,-52533,-528000,-4417010,-384000,-144000
2022-01-13,2317,3965102,163960,153505,4282567,2000,151505
2022-01-14,2317,-24400861,368351,-844970,-24877480,-468000,-376970
2022-01-17,2317,-2370334,-943977,20133,-3294178,-173000,193133
2022-01-18,2317,-543362,225442,39001,-278919,-39000,78001
2022-01-19,2317,-1702184,609000,-822001,-1915185,-262000,-560001
2022-01-20,2317,-10537642,-946000,120000,-11363642,-70000,190000
2022-01-21,2317,-13888963,459000,280319,-13149644,-424563,704882
2022-01-24,2317,-1578372,294000,139924,-1144448,-55000,194924
2022-01-25,2317,-8767812,755000,-1312536,-9325348,-794984,-517552
2022-01-26,2317,-14977164,838000,8000,-14131164,-153000,161000
2022-02-07,2317,-3688783,380000,386000,-2922783,37000,349000
2022-02-08,2317,7397178,3448000,345494,11190672,51000,294494
2022-02-09,2317,3221100,2221000,516682,5958782,437000,79682
2022-02-10,2317,3720025,0,2000,3722025,-84000,86000
2022-02-11,2317,-723033,1300000,-535541,41426,-382541,-153000
2022-02-14,2317,-4817764,633000,-556201,-4740965,-94986,-461215
2022-02-15,2317,-2428092,201000,-162454,-2389546,4000,-166454
2022-02-16,2317,3547085,180000,-31000,3696085,-12000,-19000
2022-02-17,2317,4309742,92000,152871,4554613,135871,17000
2022-02-18,2317,-974045,124000,151008,-699037,34009,116999
2022-02-21,2317,3971748,70217,231995,4273960,56000,175995
2022-02-22,2317,-11832289,680000,-612170,-11764459,-451489,-160681
2022-02-23,2317,-682864,125000,359345,-198519,157666,201679
2022-02-24,2317,-19745700,861000,-36292,-18920992,-349292,313000
2022-02-25,2317,-7524038,972000,266000,-6286038,-56000,322000
2022-03-01,2317,3630883,323000,995760,4949643,397766,597994
2022-03-02,2317,329307,32000,420000,781307,467000,-47000
2022-03-03,2317,-3184743,-124000,-42000,-3350743,-33000,-9000
2022-03-04,2317,890112,667000,-261735,1295377,-163000,-98735
2022-03-07,2317,-18668666,2315000,-644376,-16998042,-491376,-153000
2022-03-08,2317,-23578180,1730000,705510,-21142670,-153490,859000
2022-03-09,2317,-10615325,520000,122909,-9972416,-182091,305000
2022-03-10,2317,2721797,93000,371081,3185878,145081,226000
2022-03-11,2317,2891232,329000,132192,3352424,-4808,137000
2022-03-14,2317,-7216597,477000,153000,-6586597,19000,134000
2022-03-15,2317,-11718000,1219000,304000,-10195000,38000,266000
2022-03-16,2317,-6379287,830000,-132029,-5681316,9026,-141055
2022-03-17,2317,17281861,8000,-399757,16890104,-200836,-198921
2022-03-18,2317,13080935,-2245743,-97614,10737578,-69614,-28000
2022-03-21,2317,-381007,49000,123000,-209007,-31000,154000
2022-03-22,2317,-4860572,399000,117000,-4344572,0,117000
2022-03-23,2317,4024458,-2000,450000,4472458,473000,-23000
2022-03-24,2317,-2389831,0,1447625,-942206,139500,1308125
2022-03-25,2317,1828034,118000,-471988,1474046,43000,-514988
2022-03-28,2317,-820865,141000,12915,-666950,37667,-24752
2022-03-29,2317,-3724446,169000,15623,-3539823,-6377,22000
2022-03-30,2317,1729116,85000,644000,2458116,744000,-100000
2022-03-31,2317,2633020,253000,60011,2946031,74011,-14000
2022-04-01,2317,-10956060,417000,-35692,-10574752,22308,-58000
2022-04-06,2317,-7262934,620000,-171332,-6814266,6662,-177994
2022-04-07,2317,-13309435,990000,-481607,-12801042,-185607,-296000
2022-04-08,2317,-10702392,1113000,-90772,-9680164,17228,-108000
2022-04-11,2317,-12560643,1599000,-724850,-11686493,-258850,-466000
2022-04-12,2317,-864832,-13000,-56868,-934700,-29000,-27868
2022-04-13,2317,3107476,513000,541000,4161476,530000,11000
2022-04-14,2317,1311400,83000,89000,1483400,33000,56000
2022-04-15,2317,-3607461,378000,-60997,-3290458,-62997,2000
2022-04-18,2317,-2394973,472000,205000,-1717973,23000,182000
2022-04-19,2317,-7941655,-88000,160600,-7869055,202600,-42000
2022-04-20,2317,-4013423,2242000,70800,-1700623,-55200,126000
2022-04-21,2317,1628610,-16000,-322922,1289688,45000,-367922
2022-04-22,2317,3167179,446000,-228159,3385020,-106063,-122096
2022-04-25,2317,-25982488,876000,-437515,-25544003,-167530,-269985
2022-04-26,2317,-156255,398000,-451761,-210016,-348000,-103761
2022-04-27,2317,-3530395,1141000,-739996,-3129391,-730000,-9996
2022-04-28,2317,794743,249000,277127,1320870,174000,103127
2022-04-29,2317,2169782,129000,-5390,2293392,4610,-10000
2022-05-03,2317,3771059,266000,-223000,3814059,-32000,-191000
2022-05-04,2317,6587189,139000,-13068,6713121,70473,-83541
2022-05-05,2317,8485383,279000,-114000,8650383,203000,-317000
2022-05-06,2317,861528,167000,-131279,897249,-7279,-124000
2022-05-09,2317,966710,13000,-753063,226647,-400000,-353063
2022-05-10,2317,1340217,41000,284789,1666006,190000,94789
2022-05-11,2317,-4220305,55000,118000,-4047305,32000,86000
2022-05-12,2317,-1791813,240000,149000,-1402813,28000,121000
2022-05-13,2317,2919931,487000,860000,4266931,297000,563000
2022-05-16,2317,316824,56637,255000,628461,79000,176000
2022-05-17,2317,4383940,256000,414544,5054484,538544,-124000
2022-05-18,2317,20292857,182000,190851,20665708,32851,158000
2022-05-19,2317,9676286,140000,-82012,9734274,35000,-117012
2022-05-20,2317,11941229,488000,592000,13021229,172000,420000
2022-05-23,2317,4618150,6211000,333985,11163135,324000,9985
2022-05-24,2317,-3759363,9360000,1190978,6791615,910000,280978
2022-05-25,2317,8767861,8041000,3699000,20507861,3184000,515000
2022-05-26,2317,-401137,8295000,1000000,8893863,585000,415000
2022-05-27,2317,12160894,1176000,1957105,15293999,1520992,436113
2022-05-30,2317,7741863,494000,2254369,10490232,1529000,725369
2022-05-31,2317,30665140,235120,68849,30969109,44000,24849
2022-06-01,2317,8852843,3168000,1305000,13325843,526000,779000
2022-06-02,2317,-51849,2333000,135095,2416246,24000,111095
2022-06-06,2317,6009347,592000,363000,6964347,177000,186000
2022-06-07,2317,-6428132,314000,238000,-5876132,-23000,261000
2022-06-08,2317,4815300,108000,380000,5303300,396000,-16000
2022-06-09,2317,2930563,322000,178000,3430563,88000,90000
2022-06-10,2317,-8194467,1258000,1081000,-5855467,959000,122000
2022-06-13,2317,-4417251,188000,566006,-3663245,348000,218006
2022-06-14,2317,-3022431,119433,1880000,-1022998,1331000,549000
2022-06-15,2317,-3023696,225968,704995,-2092733,62000,642995
2022-06-16,2317,3652596,1140000,53002,4845598,43002,10000
2022-06-17,2317,-5224198,1803000,1140354,-2280844,291756,848598
2022-06-20,2317,1257103,4202000,150988,5610091,54000,96988
2022-06-21,2317,-87097,1081063,2459526,3453492,2001000,458526
2022-06-22,2317,-10882929,3858000,130000,-6894929,136000,-6000
2022-06-23,2317,-10618349,958388,2469567,-7190394,2021000,448567
2022-06-24,2317,3258302,393962,4404342,8056606,3584000,820342
2022-06-27,2317,-940812,1021000,1419998,1500186,1157000,262998
2022-06-28,2317,1002991,3150000,537284,4690275,336000,201284
2022-06-29,2317,-3387646,454000,1096289,-1837357,350000,746289
2022-06-30,2317,-10547409,2970000,2783033,-4794376,2427000,356033
2022-07-01,2317,-17596066,2809000,7555010,-7232056,6563010,992000
2022-07-04,2317,-10383440,54000,-667119,-10996559,-977351,310232
2022-07-05,2317,985161,3758000,802450,5545611,1018000,-215550
2022-07-06,2317,-4357437,2216000,-647695,-2789132,-476695,-171000
2022-07-07,2317,6420548,1788000,13586,8222134,76586,-63000
2022-07-08,2317,-6810090,-5708000,-74236,-12592326,-95236,21000
2022-07-11,2317,-2893913,-154000,-399000,-3446913,-313000,-86000
2022-07-12,2317,-4659454,626000,-1063538,-5096992,-636000,-427538
2022-07-13,2317,-1564729,1684000,1199000,1318271,1002000,197000
2022-07-14,2317,9475744,1068000,420000,10963744,348000,72000
2022-07-15,2317,-2847442,3989270,-369687,772141,-146000,-223687
2022-07-18,2317,-2084524,-374957,229000,-2230481,80000,149000
2022-07-19,2317,-1925435,-1474000,-232827,-3632262,-100000,-132827
2022-07-20,2317,-2957613,-107175,-2198000,-5262788,-2027000,-171000
2022-07-21,2317,3525807,608000,276000,4409807,89000,187000
2022-07-22,2317,7014279,419150,-154000,7279429,172000,-326000
2022-07-25,2317,15836745,1013098,-757023,16092820,-838000,80977
2022-07-26,2317,7064152,723000,-1483390,6303762,-1299000,-184390
2022-07-27,2317,5249342,-945000,-117996,4186346,6004,-124000
2022-07-28,2317,22967,1002142,-179000,846109,-179000,0
2022-07-29,2317,3950915,706000,2000,4658915,-22000,24000
2022-08-01,2317,-354594,855000,290768,791174,220000,70768
2022-08-02,2317,-8743158,1174000,1254940,-6314218,1087940,167000
2022-08-03,2317,-4183619,345000,-537499,-4376118,-438999,-98500
2022-08-04,2317,-7421184,-225000,-246000,-7892184,-402000,156000
2022-08-05,2317,-2489343,-23000,-35000,-2547343,12000,-47000
2022-08-08,2317,1740088,-1991000,432729,181817,187729,245000
2022-08-09,2317,426850,-850000,72076,-351074,-112000,184076
2022-08-10,2317,4602098,387000,494000,5483098,143000,351000
