date,stock_id,foreign,trust,dealer,total
2025-11-28,2069,2000,0,0,2000
2025-12-01,2069,26000,0,-2000,24000
2025-12-02,2069,1000,0,2000,3000
2025-12-03,2069,6000,0,0,6000
2025-12-04,2069,9000,0,0,9000
2025-12-05,2069,-8000,0,-1000,-9000
2025-12-08,2069,-9000,0,-9000,-18000
2025-12-09,2069,-10000,0,12000,2000
2025-12-10,2069,21000,0,2000,23000
2025-12-11,2069,-5000,0,3000,-2000
2025-12-12,2069,3000,0,6000,9000
2025-12-15,2069,39000,0,1000,40000
2025-12-16,2069,6000,0,-10000,-4000
2025-12-17,2069,-41000,0,0,-41000
2025-12-18,2069,-6000,0,0,-6000
2025-12-19,2069,-4000,0,0,-4000
2025-12-22,2069,28000,0,1000,29000
2025-12-23,2069,17000,0,-3000,14000
2025-12-24,2069,3000,0,0,3000
2025-12-26,2069,0,0,0,0
2025-12-29,2069,-46000,0,0,-46000
2025-12-30,2069,-24000,0,0,-24000
2025-12-31,2069,-115000,0,0,-115000
2026-01-02,2069,13000,0,6000,19000
2026-01-05,2069,-25000,0,6000,-19000
2026-01-06,2069,17000,0,-32000,-15000
2026-01-07,2069,228000,0,0,228000
2026-01-08,2069,-112000,0,-3000,-115000
2026-01-09,2069,-32000,0,2000,-30000
2026-01-12,2069,95000,0,-4000,91000
2026-01-13,2069,-49000,0,-8000,-57000
2026-01-14,2069,110000,0,4000,114000
2026-01-15,2069,64000,0,7000,71000
2026-01-16,2069,-63051,0,0,-63051
2026-01-19,2069,118000,0,6724,124724
2026-01-20,2069,-110000,0,2974,-107026
2026-01-21,2069,-7000,0,-10000,-17000
2026-01-22,2069,-37279,0,0,-37279
2026-01-23,2069,191000,0,0,191000
2026-01-26,2069,22000,0,0,22000
2026-01-27,2069,-88000,0,-18346,-106346
2026-01-28,2069,197000,0,-3000,194000
2026-01-29,2069,-141000,0,20000,-121000
2026-01-30,2069,-43000,0,3000,-40000
2026-02-02,2069,133000,0,-160,132840
2026-02-03,2069,76000,0,2000,78000
2026-02-04,2069,76000,0,5000,81000
2026-02-05,2069,-143000,0,1000,-142000
2026-02-06,2069,-107949,0,-1192,-109141
2026-02-09,2069,-36000,0,2000,-34000
2026-02-10,2069,-35000,0,-9000,-44000
2026-02-11,2069,0,0,-3000,-3000
2026-02-23,2069,22000,0,1000,23000
2026-02-24,2069,-203000,0,-2000,-205000
2026-02-25,2069,65000,0,-12000,53000
2026-02-26,2069,-77100,0,0,-77100
2026-03-02,2069,111000,0,-2000,109000
2026-03-03,2069,-14000,0,0,-14000
2026-03-04,2069,-47000,0,3000,-44000
2026-03-05,2069,97000,0,0,97000
2026-03-06,2069,103000,0,-2000,101000
2026-03-09,2069,-36000,0,-1000,-37000
2026-03-10,2069,94000,0,12000,106000
2026-03-11,2069,-7000,0,0,-7000
2026-03-12,2069,56000,0,-9000,47000
2026-03-13,2069,62000,0,-18000,44000
2026-03-16,2069,-101153,0,-4000,-105153
2026-03-17,2069,-78000,0,6000,-72000
2026-03-18,2069,178000,0,12000,190000
2026-03-19,2069,-92230,0,-5000,-97230
2026-03-20,2069,165000,0,-14000,151000
2026-03-23,2069,-167000,0,4000,-163000
2026-03-24,2069,-5000,0,0,-5000
2026-03-25,2069,116000,0,3000,119000
2026-03-26,2069,5000,0,0,5000
2026-03-27,2069,-46000,0,-7000,-53000
2026-03-30,2069,-136000,0,25000,-111000
2026-03-31,2069,-45000,0,15000,-30000
2026-04-01,2069,-18000,0,13000,-5000
2026-04-02,2069,39000,0,16000,55000
2026-04-07,2069,55000,0,-1000,54000
2026-04-08,2069,74000,0,21000,95000
2026-04-09,2069,-9000,0,-1000,-10000
2026-04-10,2069,-62000,0,-3000,-65000
2026-04-13,2069,-40000,0,-4000,-44000
2026-04-14,2069,-8000,0,-12000,-20000
2026-04-15,2069,54000,0,-3000,51000
2026-04-16,2069,-49000,0,-18000,-67000
2026-04-17,2069,27527,0,-3000,24527
2026-04-20,2069,-21000,0,-19000,-40000
2026-04-21,2069,339000,0,-5000,334000
2026-04-22,2069,-19000,0,1000,-18000
2026-04-23,2069,-53000,0,-15000,-68000
2026-04-24,2069,-36000,0,0,-36000
2026-04-27,2069,47000,0,-13000,34000
2026-04-28,2069,195000,0,0,195000
2026-04-29,2069,63000,0,1000,64000
2026-04-30,2069,-120000,0,-7000,-127000
2026-05-04,2069,-178000,0,2000,-176000
2026-05-05,2069,2000,0,1000,3000
2026-05-06,2069,120000,0,-15000,105000
2026-05-07,2069,147000,0,1000,148000
2026-05-08,2069,315017,0,-3000,312017
2026-05-11,2069,44000,0,-17000,27000
2026-05-12,2069,-73976,0,-2000,-75976
2026-05-13,2069,123000,0,1000,124000
2026-05-14,2069,272000,0,0,272000
2026-05-15,2069,60000,0,3000,63000
2026-05-18,2069,-175997,0,0,-175997
2026-05-19,2069,7000,0,3000,10000
2026-05-20,2069,40023,0,3000,43023
2026-05-21,2069,42000,0,0,42000
2026-05-22,2069,-72000,0,0,-72000
2026-05-25,2069,222000,0,9000,231000
2026-05-26,2069,-40000,0,-4000,-44000
2026-05-27,2069,33000,0,3000,36000
2026-05-28,2069,125000,0,0,125000
2026-05-29,2069,261036,0,10000,271036
2026-06-01,2069,177000,0,1000,178000
2026-06-02,2069,-239000,0,1000,-238000
2026-06-03,2069,290000,0,-1000,289000
2026-06-04,2069,23000,0,0,23000
2026-06-05,2069,268000,0,7000,275000
2026-06-08,2069,77000,0,13000,90000
2026-06-09,2069,-87000,0,-29000,-116000
2026-06-10,2069,-44000,0,8000,-36000
2026-06-11,2069,-15300,0,5000,-10300
2026-06-12,2069,313000,0,0,313000
2026-06-15,2069,139079,0,20000,159079
2026-06-16,2069,-351968,0,0,-351968
2026-06-17,2069,-20000,0,10000,-10000
2026-06-18,2069,-121000,0,-1000,-122000
2026-06-22,2069,207858,0,-3000,204858
2026-06-23,2069,25670,0,0,25670
2026-06-24,2069,-76000,0,1000,-75000
2026-06-25,2069,-35000,0,3000,-32000
2026-06-26,2069,-98000,0,9000,-89000
2026-06-29,2069,12000,0,0,12000
2026-06-30,2069,-48000,0,-3000,-51000
2026-07-01,2069,-105000,0,-7000,-112000
2026-07-02,2069,-32000,0,0,-32000
2026-07-03,2069,107000,0,0,107000
2026-07-06,2069,42000,0,1000,43000
2026-07-07,2069,-110000,0,3000,-107000
2026-07-08,2069,-101000,0,-1000,-102000
2026-07-09,2069,24000,0,2000,26000
2026-07-13,2069,-78000,0,3000,-75000
2026-07-14,2069,-86000,0,-5000,-91000
2026-07-15,2069,-9000,0,-13000,-22000
2026-07-16,2069,14000,0,1000,15000
2026-07-17,2069,-21000,0,4000,-17000
2026-07-20,2069,21800,0,17000,38800
2026-07-21,2069,36000,0,0,36000
2026-07-22,2069,47000,0,-10000,37000
2026-07-23,2069,-61000,0,0,-61000
2026-07-24,2069,-51000,0,5000,-46000
2026-07-27,2069,-24000,0,2000,-22000
2026-07-28,2069,-67000,0,23000,-44000
2026-07-29,2069,-14306,0,13000,-1306
2026-07-30,2069,-21000,0,0,-21000
2026-07-31,2069,11000,0,2000,13000
2026-08-03,2069,31000,0,-9000,22000
2026-08-04,2069,50000,0,-41000,9000
2026-08-05,2069,-22000,0,-9000,-31000
2026-08-06,2069,495644,0,11000,506644
2026-08-07,2069,31284,0,-33000,-1716
2026-08-10,2069,136532,0,0,136532
2026-08-11,2069,230208,0,56000,286208
2026-08-12,2069,138308,0,0,138308
2026-08-13,2069,314897,0,1000,315897
2026-08-14,2069,-59972,0,-17000,-76972
2026-08-17,2069,156432,0,1000,157432
2026-08-18,2069,5000,0,1000,6000
2026-08-19,2069,94000,0,0,94000
2026-08-20,2069,96785,0,0,96785
2026-08-21,2069,130320,0,0,130320
2026-08-24,2069,85482,0,0,85482
2026-08-25,2069,77357,0,0,77357
2026-08-26,2069,247078,0,-7000,240078
2026-08-27,2069,72786,0,-23000,49786
2026-08-28,2069,-137323,0,-5000,-142323
2026-08-31,2069,-57382,0,6000,-51382
2026-09-01,2069,95192,0,2000,97192
2026-09-02,2069,22972,0,0,22972
2026-09-03,2069,60721,0,24000,84721
