date,stock_id,foreign,trust,dealer,total
2020-02-25,5522,-59260,0,43000,-16260
2020-02-26,5522,-226000,8000,-19000,-237000
2020-02-27,5522,-375000,8000,-132000,-499000
2020-03-02,5522,533000,0,219000,752000
2020-03-03,5522,-81000,0,51000,-30000
2020-03-04,5522,-54000,0,-36000,-90000
2020-03-05,5522,22000,0,50000,72000
2020-03-06,5522,-14000,0,-20000,-34000
2020-03-09,5522,-641000,0,-88000,-729000
2020-03-10,5522,34000,8000,39000,81000
2020-03-11,5522,10000,0,-143000,-133000
2020-03-12,5522,-331000,0,19000,-312000
2020-03-13,5522,349000,0,-653000,-304000
2020-03-16,5522,116000,0,-221000,-105000
2020-03-17,5522,-129742,0,-180000,-309742
2020-03-18,5522,-446000,0,-338000,-784000
2020-03-19,5522,-358000,0,-279000,-637000
2020-03-20,5522,85000,88499,-77000,96499
2020-03-23,5522,-98000,-1000,5000,-94000
2020-03-24,5522,-272536,0,0,-272536
2020-03-25,5522,-36962,0,-62000,-98962
2020-03-26,5522,-39000,9135,-19000,-48865
2020-03-27,5522,198489,0,-8000,190489
2020-03-30,5522,-19000,0,-67000,-86000
2020-03-31,5522,67000,0,26000,93000
2020-04-01,5522,-224518,0,27000,-197518
2020-04-06,5522,-549000,0,-45000,-594000
2020-04-07,5522,-303000,0,9000,-294000
2020-04-08,5522,-314837,9000,-17000,-322837
2020-04-09,5522,-831746,-7000,15000,-823746
2020-04-10,5522,-9000,0,-62000,-71000
2020-04-13,5522,164550,-6918,-133000,24632
2020-04-14,5522,171000,87000,-112000,146000
2020-04-15,5522,156000,0,-45000,111000
2020-04-16,5522,18000,0,-51000,-33000
2020-04-17,5522,53000,0,-70000,-17000
2020-04-20,5522,94000,32407,-70000,56407
2020-04-21,5522,-563000,0,-111000,-674000
2020-04-22,5522,111000,3592,-117000,-2408
2020-04-23,5522,-499476,1000,-115000,-613476
2020-04-24,5522,-431858,0,0,-431858
2020-04-27,5522,373000,3000,20000,396000
2020-04-28,5522,-128000,0,0,-128000
2020-04-29,5522,30000,0,-74000,-44000
2020-04-30,5522,-361000,0,0,-361000
2020-05-04,5522,-441000,0,0,-441000
2020-05-05,5522,-142000,0,0,-142000
2020-05-06,5522,-271000,0,-62000,-333000
2020-05-07,5522,127000,0,0,127000
2020-05-08,5522,124000,0,0,124000
2020-05-11,5522,94000,0,6000,100000
2020-05-12,5522,-478000,0,-17000,-495000
2020-05-13,5522,-100000,0,-24000,-124000
2020-05-14,5522,-487000,0,-70000,-557000
2020-05-15,5522,-406000,0,-100000,-506000
2020-05-18,5522,-303000,0,-109000,-412000
2020-05-19,5522,-508000,3000,-392000,-897000
2020-05-20,5522,-245000,0,-32000,-277000
2020-05-21,5522,-181000,0,0,-181000
2020-05-22,5522,-706000,0,5000,-701000
2020-05-25,5522,-64000,0,53000,-11000
2020-05-26,5522,164000,0,40000,204000
2020-05-27,5522,796065,0,-56000,740065
2020-05-28,5522,-578850,0,70000,-508850
2020-05-29,5522,-1887000,0,175000,-1712000
2020-06-01,5522,-49997,0,14000,-35997
2020-06-02,5522,-171000,0,2000,-169000
2020-06-03,5522,78000,0,324000,402000
2020-06-04,5522,-66000,0,5000,-61000
2020-06-05,5522,42000,0,6000,48000
2020-06-08,5522,-148000,-3062,-15000,-166062
2020-06-09,5522,-171000,0,0,-171000
2020-06-10,5522,-276000,0,20000,-256000
2020-06-11,5522,-501000,0,-2000,-503000
2020-06-12,5522,-166000,0,-59000,-225000
2020-06-15,5522,-1065000,0,-44000,-1109000
2020-06-16,5522,-371000,-232000,27000,-576000
2020-06-17,5522,-328000,-450000,-177000,-955000
2020-06-18,5522,-300000,-258000,-22000,-580000
2020-06-19,5522,-1023000,0,-13000,-1036000
2020-06-22,5522,440000,0,1000,441000
2020-06-23,5522,-591000,0,-329000,-920000
2020-06-24,5522,-129000,3000,-9000,-135000
2020-06-29,5522,-251000,0,3000,-248000
2020-06-30,5522,-227000,0,8000,-219000
2020-07-01,5522,428166,0,-19000,409166
2020-07-02,5522,-41000,0,0,-41000
2020-07-03,5522,-112000,0,-5000,-117000
2020-07-06,5522,364000,0,11000,375000
2020-07-07,5522,-500000,0,59000,-441000
2020-07-08,5522,-476949,-140000,88000,-528949
2020-07-09,5522,-354000,0,28000,-326000
2020-07-10,5522,-447000,0,-2000,-449000
2020-07-13,5522,-285000,-78000,1000,-362000
2020-07-14,5522,-66000,0,32000,-34000
2020-07-15,5522,527000,0,0,527000
2020-07-16,5522,-516000,-29937,-8000,-553937
2020-07-17,5522,-951128,0,420000,-531128
2020-07-20,5522,-837000,0,60000,-777000
2020-07-21,5522,-349809,109000,7000,-233809
2020-07-22,5522,-914000,0,438000,-476000
2020-07-23,5522,1776723,0,-940000,836723
2020-07-24,5522,-338000,-152000,168000,-322000
2020-07-27,5522,-284000,0,94000,-190000
2020-07-28,5522,16000,0,-1000,15000
2020-07-29,5522,-328000,0,-153000,-481000
2020-07-30,5522,-324000,0,58000,-266000
2020-07-31,5522,-196000,0,0,-196000
2020-08-03,5522,-478000,0,311000,-167000
2020-08-04,5522,-99000,0,21000,-78000
2020-08-05,5522,15000,0,-12000,3000
2020-08-06,5522,-144000,0,-6000,-150000
2020-08-07,5522,-334000,0,0,-334000
2020-08-10,5522,-210000,8000,16000,-186000
2020-08-11,5522,-248000,0,178000,-70000
2020-08-12,5522,-339000,0,155000,-184000
2020-08-13,5522,-136000,0,35000,-101000
2020-08-14,5522,-162642,0,10000,-152642
2020-08-17,5522,130000,0,0,130000
2020-08-18,5522,-131000,0,-14000,-145000
2020-08-19,5522,27000,0,57000,84000
2020-08-20,5522,-295000,0,0,-295000
2020-08-21,5522,458000,0,22000,480000
2020-08-24,5522,104000,1985,0,105985
2020-08-25,5522,1446000,0,145000,1591000
2020-08-26,5522,248000,23000,87000,358000
2020-08-27,5522,194000,0,145000,339000
2020-08-28,5522,367000,0,50000,417000
2020-08-31,5522,105000,0,178000,283000
2020-09-01,5522,-632000,0,72000,-560000
2020-09-02,5522,-298000,0,23000,-275000
2020-09-03,5522,186999,-22000,-60000,104999
2020-09-04,5522,74000,0,20000,94000
2020-09-07,5522,81000,0,20000,101000
2020-09-08,5522,-77000,12000,60000,-5000
2020-09-09,5522,125559,0,-113000,12559
2020-09-10,5522,11000,0,-43000,-32000
2020-09-11,5522,18000,0,22000,40000
2020-09-14,5522,101000,0,120000,221000
2020-09-15,5522,-48000,-2149,-142000,-192149
2020-09-16,5522,-7000,0,-32000,-39000
2020-09-17,5522,354000,1671,-42000,313671
2020-09-18,5522,218000,1000,6000,225000
2020-09-21,5522,325600,2056,-5000,322656
2020-09-22,5522,-268000,0,-11000,-279000
2020-09-23,5522,-741107,-2107,-229000,-972214
2020-09-24,5522,-200000,0,-392000,-592000
2020-09-25,5522,107000,0,-12000,95000
2020-09-28,5522,291000,0,0,291000
2020-09-29,5522,46000,118000,0,164000
2020-09-30,5522,-50000,169000,124000,243000
2020-10-05,5522,21085,0,63000,84085
2020-10-06,5522,121000,0,11000,132000
2020-10-07,5522,123865,0,13000,136865
2020-10-08,5522,261000,0,49000,310000
2020-10-12,5522,27000,0,0,27000
2020-10-13,5522,-73000,0,27000,-46000
2020-10-14,5522,115000,0,-50000,65000
2020-10-15,5522,-7000,0,-213000,-220000
2020-10-16,5522,192000,0,-136000,56000
2020-10-19,5522,660000,0,-46000,614000
2020-10-20,5522,233366,0,-33000,200366
2020-10-21,5522,419000,0,-434000,-15000
2020-10-22,5522,770209,0,-329000,441209
2020-10-23,5522,-36000,0,-16000,-52000
2020-10-26,5522,-112000,0,-20000,-132000
2020-10-27,5522,114000,0,61000,175000
2020-10-28,5522,-167000,0,4000,-163000
2020-10-29,5522,-141000,0,-51000,-192000
2020-10-30,5522,-1249622,0,23904,-1225718
2020-11-02,5522,980000,0,10000,990000
2020-11-03,5522,13000,0,0,13000
2020-11-04,5522,35000,0,0,35000
2020-11-05,5522,141200,0,19000,160200
2020-11-06,5522,101925,0,-2000,99925
2020-11-09,5522,-70000,0,11000,-59000
2020-11-10,5522,32000,0,1000,33000
2020-11-11,5522,766000,0,130000,896000
2020-11-12,5522,-133000,-5000,5000,-133000
2020-11-13,5522,84000,0,-8000,76000
2020-11-16,5522,76000,0,29000,105000
2020-11-17,5522,158000,-5000,25000,178000
2020-11-18,5522,5000,0,52000,57000
2020-11-19,5522,28000,-36000,0,-8000
2020-11-20,5522,56000,0,0,56000
2020-11-23,5522,459000,0,4000,463000
2020-11-24,5522,1183000,0,0,1183000
2020-11-25,5522,498000,0,172000,670000
2020-11-26,5522,1837000,0,-87000,1750000
2020-11-27,5522,442000,0,-109000,333000
2020-11-30,5522,149000,0,-94000,55000
2020-12-01,5522,597000,-36000,39000,600000
2020-12-02,5522,243000,0,-136000,107000
2020-12-03,5522,1128000,-20000,-1000,1107000
2020-12-04,5522,-533000,7000,-114000,-640000
2020-12-07,5522,1352000,0,-220000,1132000
2020-12-08,5522,-1160000,0,-26000,-1186000
2020-12-09,5522,1602000,-61000,-468000,1073000
2020-12-10,5522,975000,-37000,-398000,540000
2020-12-11,5522,866000,-27000,-26000,813000
2020-12-14,5522,690000,0,100000,790000
2020-12-15,5522,20000,0,-5000,15000
2020-12-16,5522,793000,-54000,-13000,726000
2020-12-17,5522,643000,-46000,-11000,586000
2020-12-18,5522,-5217000,4345000,2000,-870000
2020-12-21,5522,-3605000,4600000,-141000,854000
2020-12-22,5522,-4088000,4904000,-103000,713000
2020-12-23,5522,-2841000,4538000,-82000,1615000
2020-12-24,5522,-3165000,4776000,-9000,1602000
2020-12-25,5522,93000,1178000,-115000,1156000
2020-12-28,5522,-241000,354000,-63000,50000
2020-12-29,5522,120000,578000,-136000,562000
2020-12-30,5522,9000,0,-37000,-28000
2020-12-31,5522,-376000,0,-78000,-454000
2021-01-04,5522,536000,-80000,-36000,420000
2021-01-05,5522,455452,532000,-346000,641452
2021-01-06,5522,282000,574000,-283000,573000
2021-01-07,5522,-302000,616000,-320000,-6000
2021-01-08,5522,218183,415000,-264000,369183
2021-01-11,5522,-540000,0,-207000,-747000
2021-01-12,5522,-136572,475000,-82000,256428
2021-01-13,5522,-183586,0,-213000,-396586
2021-01-14,5522,154000,496000,-323000,327000
2021-01-15,5522,-279199,0,-219000,-498199
2021-01-18,5522,-101000,0,-65000,-166000
2021-01-19,5522,-138000,0,-105000,-243000
2021-01-20,5522,-255550,0,77000,-178550
2021-01-21,5522,84000,0,-38000,46000
2021-01-22,5522,-3728,0,-118000,-121728
2021-01-25,5522,71000,53000,-158000,-34000
2021-01-26,5522,-172000,0,-14000,-186000
2021-01-27,5522,-99000,118000,-192000,-173000
2021-01-28,5522,-389000,214000,-100000,-275000
2021-01-29,5522,-870600,88000,14000,-768600
2021-02-01,5522,231000,0,72000,303000
2021-02-02,5522,-6000,0,-18000,-24000
2021-02-03,5522,-184000,0,-6000,-190000
2021-02-04,5522,-295366,0,19000,-276366
2021-02-05,5522,-107791,1000,22000,-84791
2021-02-17,5522,-145898,0,-77000,-222898
2021-02-18,5522,64000,-2000,-132000,-70000
2021-02-19,5522,-16000,0,-15000,-31000
2021-02-22,5522,292789,0,-133000,159789
2021-02-23,5522,213000,0,-123000,90000
2021-02-24,5522,-309808,0,-47000,-356808
2021-02-25,5522,-71000,0,-57000,-128000
2021-02-26,5522,-702600,0,-30000,-732600
2021-03-02,5522,-179000,0,-24000,-203000
2021-03-03,5522,294000,0,127000,421000
2021-03-04,5522,-263168,0,-15000,-278168
2021-03-05,5522,197092,0,-38000,159092
2021-03-08,5522,45000,-13000,-52000,-20000
2021-03-09,5522,291000,0,-44000,247000
2021-03-10,5522,-21800,0,-115000,-136800
2021-03-11,5522,394600,0,-67000,327600
2021-03-12,5522,68744,0,-87000,-18256
2021-03-15,5522,158600,0,-56000,102600
2021-03-16,5522,321000,-13000,8000,316000
2021-03-17,5522,48000,0,-95000,-47000
2021-03-18,5522,221000,-27000,-24000,170000
2021-03-19,5522,-211800,199000,-35000,-47800
2021-03-22,5522,-140000,210000,-14000,56000
2021-03-23,5522,-251000,206000,-22000,-67000
2021-03-24,5522,284000,205000,-46000,443000
2021-03-25,5522,417000,286000,-29000,674000
2021-03-26,5522,-125000,0,-17000,-142000
2021-03-29,5522,-62000,0,-62000,-124000
2021-03-30,5522,129000,24000,-20000,133000
2021-03-31,5522,226600,133000,188000,547600
2021-04-01,5522,40000,120000,20000,180000
2021-04-06,5522,82316,-5031,73000,150285
2021-04-07,5522,98500,0,45000,143500
2021-04-08,5522,31000,0,-30000,1000
2021-04-09,5522,152990,-6000,0,146990
2021-04-12,5522,-36900,-2000,2000,-36900
2021-04-13,5522,190000,-3000,76000,263000
2021-04-14,5522,36100,0,28000,64100
2021-04-15,5522,130000,-3000,-35000,92000
2021-04-16,5522,1120000,0,-170969,949031
2021-04-19,5522,71000,0,-65900,5100
2021-04-20,5522,150000,0,-38131,111869
2021-04-21,5522,156000,0,-40000,116000
2021-04-22,5522,131536,59000,26100,216636
2021-04-23,5522,157000,0,1158,158158
2021-04-26,5522,93000,0,-19258,73742
2021-04-27,5522,186000,0,-6000,180000
2021-04-28,5522,108000,0,3000,111000
2021-04-29,5522,67000,17000,1000,85000
2021-05-03,5522,-82000,0,52000,-30000
2021-05-04,5522,-5000,-6000,264000,253000
2021-05-05,5522,19000,-3000,302000,318000
2021-05-06,5522,292000,0,160000,452000
2021-05-07,5522,240200,0,14090,254290
2021-05-10,5522,89000,0,-90,88910
2021-05-11,5522,184000,0,437000,621000
2021-05-12,5522,-1182000,0,346008,-835992
2021-05-13,5522,-573000,0,274000,-299000
2021-05-14,5522,-310000,0,60992,-249008
2021-05-17,5522,-393602,0,433000,39398
2021-05-18,5522,-55500,0,-43000,-98500
2021-05-19,5522,-100000,0,19000,-81000
2021-05-20,5522,14000,0,41000,55000
2021-05-21,5522,97000,19000,48109,164109
2021-05-24,5522,-151000,0,128959,-22041
2021-05-25,5522,-117000,0,12957,-104043
2021-05-26,5522,87000,0,102000,189000
2021-05-27,5522,-401000,0,32975,-368025
2021-05-28,5522,-70000,0,-1000,-71000
2021-05-31,5522,-69223,0,3000,-66223
2021-06-01,5522,81000,0,-83000,-2000
2021-06-02,5522,-3000,38000,147000,182000
2021-06-03,5522,-139000,0,7000,-132000
2021-06-04,5522,311000,0,0,311000
2021-06-07,5522,-128000,-60000,105000,-83000
2021-06-08,5522,-136000,-60000,93000,-103000
2021-06-09,5522,285508,-94000,-18000,173508
2021-06-10,5522,250291,0,-2000,248291
2021-06-11,5522,93200,0,53000,146200
2021-06-15,5522,-419703,-6000,33000,-392703
2021-06-16,5522,-433000,0,259000,-174000
2021-06-17,5522,87000,30000,-35000,82000
2021-06-18,5522,-709000,352000,168000,-189000
2021-06-21,5522,-492000,359000,99000,-34000
2021-06-22,5522,-93000,209000,93000,209000
2021-06-23,5522,122000,202000,493000,817000
2021-06-24,5522,-48000,252000,21000,225000
2021-06-25,5522,-135000,0,48000,-87000
2021-06-28,5522,-48000,0,8000,-40000
2021-06-29,5522,-234000,0,105000,-129000
2021-06-30,5522,-106000,0,-27000,-133000
2021-07-01,5522,-255000,0,-321000,-576000
2021-07-02,5522,-259000,0,-78000,-337000
2021-07-05,5522,-93000,0,-46000,-139000
2021-07-06,5522,-206000,112000,-27000,-121000
2021-07-07,5522,-233000,124000,23000,-86000
2021-07-08,5522,-94000,1392,-57000,-149608
2021-07-09,5522,-115000,0,18000,-97000
2021-07-12,5522,21000,175000,1000,197000
2021-07-13,5522,-85000,0,135000,50000
2021-07-14,5522,-98759,73000,279000,253241
2021-07-15,5522,-26000,0,43008,17008
2021-07-16,5522,190000,0,64000,254000
2021-07-19,5522,484000,0,22,484022
2021-07-20,5522,252738,48000,264000,564738
2021-07-21,5522,214863,55000,694000,963863
2021-07-22,5522,186000,56000,197037,439037
2021-07-23,5522,265000,20000,55000,340000
2021-07-26,5522,90000,0,57083,147083
2021-07-27,5522,114000,0,282000,396000
2021-07-28,5522,147516,52000,390110,589626
2021-07-29,5522,-29000,0,-42000,-71000
2021-07-30,5522,260000,0,-159000,101000
2021-08-02,5522,84314,0,113000,197314
2021-08-03,5522,-23000,0,1998,-21002
2021-08-04,5522,24000,6000,16000,46000
2021-08-05,5522,-1000,0,28983,27983
2021-08-06,5522,-79000,0,26999,-52001
2021-08-09,5522,-33000,0,65000,32000
2021-08-10,5522,-134000,3000,383000,252000
2021-08-11,5522,44381,0,385000,429381
2021-08-12,5522,22000,0,127000,149000
2021-08-13,5522,25000,0,288000,313000
2021-08-16,5522,-218000,0,602000,384000
2021-08-17,5522,532200,0,348000,880200
2021-08-18,5522,-190000,0,253000,63000
2021-08-19,5522,-250000,375000,521000,646000
2021-08-20,5522,843000,343000,277000,1463000
2021-08-23,5522,-73000,0,128760,55760
2021-08-24,5522,-94000,0,242000,148000
2021-08-25,5522,8472,63000,35000,106472
2021-08-26,5522,32000,0,138000,170000
2021-08-27,5522,253000,0,69000,322000
2021-08-30,5522,375000,0,29000,404000
2021-08-31,5522,-328000,0,32000,-296000
2021-09-01,5522,423705,0,1000,424705
2021-09-02,5522,-50530,-716,74000,22754
2021-09-03,5522,375000,0,89000,464000
2021-09-06,5522,188000,1000,96000,285000
2021-09-07,5522,-69000,0,10000,-59000
2021-09-08,5522,-29000,0,218000,189000
2021-09-09,5522,21000,0,30000,51000
2021-09-10,5522,-25000,0,22000,-3000
2021-09-13,5522,26000,0,22000,48000
2021-09-14,5522,-108000,3000,66000,-39000
2021-09-15,5522,-127530,0,-90000,-217530
2021-09-16,5522,-32000,0,45000,13000
2021-09-17,5522,-49000,-1000,-1000,-51000
2021-09-22,5522,753000,-3464000,348000,-2363000
2021-09-23,5522,459677,-1599000,46173,-1093150
2021-09-24,5522,264785,-1436000,-23276,-1194491
2021-09-27,5522,113000,-1000000,89197,-797803
2021-09-28,5522,-136000,0,126893,-9107
2021-09-29,5522,3000,-300000,366164,69164
2021-09-30,5522,163000,-300000,121360,-15640
2021-10-01,5522,-231000,0,754394,523394
2021-10-04,5522,-231000,0,512626,281626
2021-10-05,5522,-201000,0,276000,75000
2021-10-06,5522,-41000,0,337573,296573
2021-10-07,5522,148000,0,593423,741423
2021-10-08,5522,55000,0,257825,312825
2021-10-12,5522,111690,0,454284,565974
2021-10-13,5522,-136540,55000,464430,382890
2021-10-14,5522,-301000,0,287986,-13014
2021-10-15,5522,180000,-329000,179260,30260
2021-10-18,5522,-42000,-241583,360798,77215
2021-10-19,5522,125000,-427000,304000,2000
2021-10-20,5522,116000,-435000,631675,312675
2021-10-21,5522,1307,-664000,830278,167585
2021-10-22,5522,504697,80000,1022724,1607421
2021-10-25,5522,-103000,-229000,548377,216377
2021-10-26,5522,504000,80000,254314,838314
2021-10-27,5522,33690,0,183009,216699
2021-10-28,5522,105460,0,141015,246475
2021-10-29,5522,-4000,12000,65602,73602
2021-11-01,5522,14000,9000,103059,126059
2021-11-02,5522,299000,12000,80474,391474
2021-11-03,5522,-192572,13000,9000,-170572
2021-11-04,5522,11400,0,11000,22400
2021-11-05,5522,-91000,53000,16376,-21624
2021-11-08,5522,206514,107000,-169073,144441
2021-11-09,5522,323000,71389,-172838,221551
2021-11-10,5522,-261000,0,-245190,-506190
2021-11-11,5522,536000,79000,-57991,557009
2021-11-12,5522,9000,72000,-41016,39984
2021-11-15,5522,-365000,160000,-109130,-314130
2021-11-16,5522,204508,121000,-150505,175003
2021-11-17,5522,-28000,283000,-107673,147327
2021-11-18,5522,280000,66000,-346000,0
2021-11-19,5522,-84000,58000,-72376,-98376
2021-11-22,5522,55000,0,-43000,12000
2021-11-23,5522,-120000,0,-20992,-140992
2021-11-24,5522,-64000,0,10400,-53600
2021-11-25,5522,-61000,0,-16389,-77389
2021-11-26,5522,-161995,0,-25450,-187445
2021-11-29,5522,-27000,0,-9215,-36215
2021-11-30,5522,29000,0,-12000,17000
2021-12-01,5522,-3000,0,46888,43888
2021-12-02,5522,-155200,-276000,8938,-422262
2021-12-03,5522,105502,-276000,-46656,-217154
2021-12-06,5522,-6000,-5000,-24066,-35066
2021-12-07,5522,53000,-6000,-158031,-111031
2021-12-08,5522,-155000,-2000,-104828,-261828
2021-12-09,5522,114000,-2000,-127353,-15353
2021-12-10,5522,37000,-2000,-86293,-51293
2021-12-13,5522,-119000,-2000,-32659,-153659
2021-12-14,5522,-55000,-1000,18382,-37618
2021-12-15,5522,-291510,0,-1435,-292945
2021-12-16,5522,320754,-559000,-82618,-320864
2021-12-17,5522,760000,-977000,-69668,-286668
2021-12-20,5522,-27000,-1106000,40670,-1092330
2021-12-21,5522,1003000,-910000,-477,92523
2021-12-22,5522,418000,-913000,-11686,-506686
2021-12-23,5522,451000,-923000,151,-471849
2021-12-24,5522,-15000,0,42815,27815
2021-12-27,5522,-87000,17000,-11217,-81217
2021-12-28,5522,-27000,-20000,-80175,-127175
2021-12-29,5522,-69000,-3000,-59763,-131763
2021-12-30,5522,-127000,0,-9809,-136809
2022-01-03,5522,-177512,0,9000,-168512
2022-01-04,5522,-71000,0,-134,-71134
2022-01-05,5522,-81000,-11000,-16098,-108098
2022-01-06,5522,-429000,0,-15705,-444705
2022-01-07,5522,-208562,-6000,1548,-213014
2022-01-10,5522,-142933,0,4444,-138489
2022-01-11,5522,221000,-9000,-50,211950
2022-01-12,5522,22000,-17000,21793,26793
2022-01-13,5522,26900,-9000,0,17900
2022-01-14,5522,-166950,-1529,104358,-64121
2022-01-17,5522,-127000,0,12934,-114066
2022-01-18,5522,60583,-9000,49000,100583
2022-01-19,5522,16000,-65000,51910,2910
2022-01-20,5522,121500,-24000,6999,104499
2022-01-21,5522,-83900,20000,263931,200031
2022-01-24,5522,3000,28000,181000,212000
2022-01-25,5522,-71400,23000,244867,196467
2022-01-26,5522,158000,-3000,109000,264000
2022-02-07,5522,244000,0,95000,339000
2022-02-08,5522,-44000,0,15000,-29000
2022-02-09,5522,138000,18000,48000,204000
2022-02-10,5522,-442000,-3000,-8000,-453000
2022-02-11,5522,-26000,0,19990,-6010
2022-02-14,5522,-48999,0,17082,-31917
2022-02-15,5522,-155000,0,27231,-127769
2022-02-16,5522,-170000,0,25715,-144285
2022-02-17,5522,-4458,-2000,1545,-4913
2022-02-18,5522,-65456,-16000,-511,-81967
2022-02-21,5522,-6000,-914,-149200,-156114
2022-02-22,5522,-455999,0,-8262,-464261
2022-02-23,5522,-62400,0,20112,-42288
2022-02-24,5522,-232000,43000,34827,-154173
2022-02-25,5522,-381000,0,1839,-379161
2022-03-01,5522,48110,0,-28620,19490
2022-03-02,5522,-18458,0,-20672,-39130
2022-03-03,5522,144000,0,-122642,21358
2022-03-04,5522,-27000,0,-72001,-99001
2022-03-07,5522,-30000,0,68375,38375
2022-03-08,5522,109000,42000,118031,269031
2022-03-09,5522,-54880,-3000,-16908,-74788
2022-03-10,5522,465500,0,19449,484949
2022-03-11,5522,7200,-4000,-606,2594
2022-03-14,5522,-437900,-13000,-4390,-455290
2022-03-15,5522,367049,-10000,-61004,296045
2022-03-16,5522,-685899,0,83942,-601957
2022-03-17,5522,101000,0,3106,104106
2022-03-18,5522,-137848,209000,40796,111948
2022-03-21,5522,-167000,94000,-7695,-80695
2022-03-22,5522,-23000,89000,13000,79000
2022-03-23,5522,108100,85000,46856,239956
2022-03-24,5522,23978,3000,0,26978
2022-03-25,5522,105000,36000,14000,155000
2022-03-28,5522,182000,-17000,108000,273000
2022-03-29,5522,69000,0,42000,111000
2022-03-30,5522,1006000,192000,244720,1442720
2022-03-31,5522,625000,85000,108005,818005
2022-04-01,5522,566000,-1000,107000,672000
2022-04-06,5522,201000,0,152001,353001
2022-04-07,5522,150650,58000,387000,595650
2022-04-08,5522,151000,59000,104000,314000
2022-04-11,5522,122900,0,233903,356803
2022-04-12,5522,153602,0,280883,434485
2022-04-13,5522,98057,1000,91000,190057
2022-04-14,5522,-12000,-25000,36000,-1000
2022-04-15,5522,-37000,-14000,45919,-5081
2022-04-18,5522,-82000,2000,168775,88775
2022-04-19,5522,196000,1000,22000,219000
2022-04-20,5522,-355000,77000,123000,-155000
2022-04-21,5522,-111000,105000,35674,29674
2022-04-22,5522,-86000,1000,1930,-83070
2022-04-25,5522,-326000,2000,378637,54637
2022-04-26,5522,43000,-21000,212000,234000
2022-04-27,5522,238014,9000,198000,445014
2022-04-28,5522,313225,0,-274426,38799
2022-04-29,5522,-21000,1000,-19292,-39292
2022-05-03,5522,-45017,8000,22980,-14037
2022-05-04,5522,-104000,0,8645,-95355
2022-05-05,5522,-30680,31000,-1236,-916
2022-05-06,5522,-120000,0,65424,-54576
2022-05-09,5522,-147000,1000,109694,-36306
2022-05-10,5522,-215377,1000,108230,-106147
2022-05-11,5522,-357000,1000,121833,-234167
2022-05-12,5522,-501760,0,263263,-238497
2022-05-13,5522,-43000,2000,182857,141857
2022-05-16,5522,-36977,0,43989,7012
2022-05-17,5522,-15000,1000,-14161,-28161
2022-05-18,5522,-167000,0,51895,-115105
2022-05-19,5522,-359000,-3000,44477,-317523
2022-05-20,5522,122000,0,-36000,86000
2022-05-23,5522,-135000,0,38809,-96191
2022-05-24,5522,-186000,0,60085,-125915
2022-05-25,5522,-260000,0,129535,-130465
2022-05-26,5522,-24728,0,88993,64265
2022-05-27,5522,-140000,33000,29989,-77011
2022-05-30,5522,47000,0,57071,104071
2022-05-31,5522,-209000,0,337000,128000
2022-06-01,5522,-124000,0,99000,-25000
2022-06-02,5522,-247272,0,194000,-53272
2022-06-06,5522,-118000,0,83000,-35000
2022-06-07,5522,-293050,0,32844,-260206
2022-06-08,5522,-135000,0,61664,-73336
2022-06-09,5522,-341000,0,70915,-270085
2022-06-10,5522,-308000,0,104650,-203350
2022-06-13,5522,-700000,0,324709,-375291
2022-06-14,5522,-355000,0,223922,-131078
2022-06-15,5522,67537,0,90000,157537
2022-06-16,5522,85250,0,519783,605033
2022-06-17,5522,-510640,-378000,413254,-475386
2022-06-20,5522,218000,-394000,408216,232216
2022-06-21,5522,445000,-354000,235224,326224
2022-06-22,5522,294000,-528000,408961,174961
2022-06-23,5522,254300,-491000,507180,270480
2022-06-24,5522,-21014,0,468000,446986
2022-06-27,5522,-224000,1000,151000,-72000
2022-06-28,5522,-97900,1000,146259,49359
2022-06-29,5522,60000,-12000,105000,153000
2022-06-30,5522,-159900,0,232001,72101
2022-07-01,5522,-17315,-127000,347947,203632
2022-07-04,5522,76000,-67000,154001,163001
2022-07-05,5522,15800,1000,194034,210834
2022-07-06,5522,-127000,1000,229950,103950
2022-07-07,5522,-45182,0,121000,75818
2022-07-08,5522,-87000,2000,75928,-9072
2022-07-11,5522,-208000,1000,48757,-158243
2022-07-12,5522,-81000,0,239936,158936
2022-07-13,5522,-184000,0,267468,83468
2022-07-14,5522,-267250,0,44363,-222887
2022-07-15,5522,-178000,-5000,94817,-88183
2022-07-18,5522,-237340,91000,94210,-52130
2022-07-19,5522,-20000,46000,7,26007
2022-07-20,5522,-344000,248000,18877,-77123
2022-07-21,5522,-43000,1000,19221,-22779
2022-07-22,5522,-192000,4000,50246,-137754
2022-07-25,5522,-73000,3000,69334,-666
2022-07-26,5522,-101000,18000,113871,30871
2022-07-27,5522,-113000,218000,48001,153001
2022-07-28,5522,-329000,305000,96000,72000
2022-07-29,5522,-172000,171000,53000,52000
2022-08-01,5522,-307000,380000,20000,93000
2022-08-02,5522,-229000,102000,204000,77000
2022-08-03,5522,-67000,61000,102050,96050
2022-08-04,5522,-127000,314000,91000,278000
2022-08-05,5522,-57000,1000,114000,58000
2022-08-08,5522,-182000,86000,72000,-24000
2022-08-09,5522,-89000,169000,50000,130000
2022-08-10,5522,-96000,1000,71000,-24000
2022-08-11,5522,-76000,9000,73000,6000
2022-08-12,5522,-132550,55000,50000,-27550
