date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-12,1909,859000,0,11000,870000,0,11000
2018-11-13,1909,191000,0,-7000,184000,0,-7000
2018-11-14,1909,-1148000,0,44479,-1103521,-13000,57479
2018-11-15,1909,758095,0,1000,759095,-1000,2000
2018-11-16,1909,554000,-37179,-24000,492821,2000,-26000
2018-11-19,1909,3381000,0,506000,3887000,0,506000
2018-11-20,1909,210000,0,-448000,-238000,-2000,-446000
2018-11-21,1909,1013000,-1000,82000,1094000,0,82000
2018-11-22,1909,423000,0,167000,590000,-46000,213000
2018-11-23,1909,-3161000,0,-204000,-3365000,-5000,-199000
2018-11-26,1909,324000,0,-55000,269000,9000,-64000
2018-11-27,1909,69603,0,49000,118603,-8000,57000
2018-11-28,1909,94000,0,-1000,93000,3000,-4000
2018-11-29,1909,705000,0,89000,794000,-108000,197000
2018-11-30,1909,1657000,0,127000,1784000,40000,87000
2018-12-03,1909,-1017000,0,-76000,-1093000,-28000,-48000
2018-12-04,1909,1511000,0,83000,1594000,-14000,97000
2018-12-05,1909,13000,0,-175000,-162000,-64000,-111000
2018-12-06,1909,-3071000,0,-98000,-3169000,-47000,-51000
2018-12-07,1909,-512000,0,109000,-403000,-3000,112000
2018-12-10,1909,-2868070,0,-155000,-3023070,-2000,-153000
2018-12-11,1909,-245000,0,-36000,-281000,0,-36000
2018-12-12,1909,109172,-21000,62000,150172,56000,6000
2018-12-13,1909,242915,-21591,-47000,174324,-8000,-39000
2018-12-14,1909,-104000,0,-10000,-114000,-52000,42000
2018-12-17,1909,-408112,0,-3000,-411112,0,-3000
2018-12-18,1909,95000,0,-55000,40000,0,-55000
2018-12-19,1909,-841000,0,222000,-619000,218000,4000
2018-12-20,1909,-1402000,0,-225000,-1627000,-201000,-24000
2018-12-21,1909,-226000,-85627,-58000,-369627,-41000,-17000
2018-12-22,1909,0,0,-36000,-36000,-23000,-13000
2018-12-24,1909,-381340,0,-42000,-423340,-54000,12000
2018-12-25,1909,-142000,0,-65000,-207000,-38000,-27000
2018-12-26,1909,-142000,-641,-67000,-209641,-65000,-2000
2018-12-27,1909,290000,0,-43000,247000,-38000,-5000
2018-12-28,1909,-755000,0,39000,-716000,19000,20000
2019-01-02,1909,-733455,0,-120000,-853455,-92000,-28000
2019-01-03,1909,-251160,0,-46000,-297160,-48000,2000
2019-01-04,1909,-378000,-3000,-4000,-385000,10000,-14000
2019-01-07,1909,367000,0,-40000,327000,-34000,-6000
2019-01-08,1909,438000,0,-14000,424000,-14000,0
2019-01-09,1909,97000,0,82000,179000,153000,-71000
2019-01-10,1909,-597452,0,-5000,-602452,-1000,-4000
2019-01-11,1909,164000,0,-4000,160000,0,-4000
2019-01-14,1909,86044,0,-74000,12044,-13000,-61000
2019-01-15,1909,474000,0,1000,475000,1000,0
2019-01-16,1909,686000,0,57000,743000,29000,28000
2019-01-17,1909,525415,0,-36000,489415,-26000,-10000
2019-01-18,1909,529161,0,-18000,511161,-6000,-12000
2019-01-21,1909,301431,0,-4000,297431,-4000,0
2019-01-22,1909,430000,0,-5000,425000,0,-5000
2019-01-23,1909,570000,0,-22000,548000,-13000,-9000
2019-01-24,1909,415000,0,200000,615000,10000,190000
2019-01-25,1909,627000,0,-119000,508000,-6000,-113000
2019-01-28,1909,1009072,0,-48000,961072,-29000,-19000
2019-01-29,1909,677000,0,-24000,653000,-3000,-21000
2019-01-30,1909,331000,0,-14000,317000,34000,-48000
2019-02-11,1909,604048,0,36000,640048,1000,35000
2019-02-12,1909,1039000,0,592000,1631000,30000,562000
2019-02-13,1909,765681,0,36000,801681,-5000,41000
2019-02-14,1909,708000,265000,891000,1864000,92000,799000
2019-02-15,1909,-514000,0,-415000,-929000,221000,-636000
2019-02-18,1909,-644000,135000,-61000,-570000,3000,-64000
2019-02-19,1909,670615,0,212000,882615,116000,96000
2019-02-20,1909,466000,0,-45000,421000,19000,-64000
2019-02-21,1909,815887,-2000,311000,1124887,110000,201000
2019-02-22,1909,126000,0,32000,158000,22000,10000
2019-02-25,1909,431000,0,1321000,1752000,150000,1171000
2019-02-26,1909,-2153000,0,-567000,-2720000,140000,-707000
2019-02-27,1909,234000,0,-260000,-26000,-193000,-67000
2019-03-04,1909,216000,0,33000,249000,16000,17000
2019-03-05,1909,177485,0,342000,519485,-58000,400000
2019-03-06,1909,-229000,0,425000,196000,93000,332000
2019-03-07,1909,-957000,0,-382000,-1339000,-232000,-150000
2019-03-08,1909,275000,0,108000,383000,126000,-18000
2019-03-11,1909,8033266,453000,265000,8751266,22000,243000
2019-03-12,1909,2798000,630000,878000,4306000,790000,88000
2019-03-13,1909,766000,147000,-1016000,-103000,-401000,-615000
2019-03-14,1909,2713000,0,599000,3312000,-124000,723000
2019-03-15,1909,3701000,488000,964000,5153000,148000,816000
2019-03-18,1909,-2578000,1300000,-776000,-2054000,95000,-871000
2019-03-19,1909,-1715000,-1130000,-731000,-3576000,-561000,-170000
2019-03-20,1909,-2599000,-500000,61000,-3038000,23000,38000
2019-03-21,1909,-866000,0,465000,-401000,-11000,476000
2019-03-22,1909,-2214000,0,-1245000,-3459000,-56000,-1189000
2019-03-25,1909,-1138000,0,-4000,-1142000,-161000,157000
2019-03-26,1909,-1887000,-1300000,-124000,-3311000,0,-124000
2019-03-27,1909,-321000,0,45000,-276000,-9000,54000
2019-03-28,1909,-234000,0,-150000,-384000,-20000,-130000
2019-03-29,1909,-1395000,1000,-73000,-1467000,-25000,-48000
2019-04-01,1909,15000,-1831,-94000,-80831,0,-94000
2019-04-02,1909,-148000,0,343000,195000,-42000,385000
2019-04-03,1909,-161999,0,-157000,-318999,23000,-180000
2019-04-08,1909,143000,0,-157000,-14000,-61000,-96000
2019-04-09,1909,624000,0,-412000,212000,-46000,-366000
2019-04-10,1909,-593396,0,337000,-256396,112000,225000
2019-04-11,1909,-911000,0,-654000,-1565000,-92000,-562000
2019-04-12,1909,667000,0,-37000,630000,-40000,3000
2019-04-15,1909,2502000,0,185000,2687000,-1000,186000
2019-04-16,1909,73000,0,-277000,-204000,-28000,-249000
2019-04-17,1909,548000,0,-203000,345000,-2000,-201000
2019-04-18,1909,-227000,0,-46000,-273000,1000,-47000
2019-04-19,1909,533000,0,5000,538000,-12000,17000
2019-04-22,1909,1081408,-9711,131000,1202697,6000,125000
2019-04-23,1909,113000,0,-5000,108000,0,-5000
2019-04-24,1909,162000,0,-134000,28000,-57000,-77000
2019-04-25,1909,37000,0,-6000,31000,8000,-14000
2019-04-26,1909,580707,0,-34000,546707,-30000,-4000
2019-04-29,1909,1599332,0,330000,1929332,3000,327000
2019-04-30,1909,4800500,0,1876000,6676500,260000,1616000
2019-05-02,1909,-3027015,0,-990000,-4017015,-86000,-904000
2019-05-03,1909,-157000,0,39000,-118000,2000,37000
2019-05-06,1909,-152000,7000,-512000,-657000,-151000,-361000
2019-05-07,1909,23000,0,-40000,-17000,-92000,52000
2019-05-08,1909,915000,0,-166000,749000,51000,-217000
2019-05-09,1909,-248000,0,-179000,-427000,-96000,-83000
2019-05-10,1909,-950199,0,-3000,-953199,20000,-23000
2019-05-13,1909,816432,2000,-22000,796432,55000,-77000
2019-05-14,1909,533000,0,290000,823000,189000,101000
2019-05-15,1909,411000,0,-65000,346000,13000,-78000
2019-05-16,1909,-307000,0,-21000,-328000,-26000,5000
2019-05-17,1909,85000,0,-152000,-67000,-4000,-148000
2019-05-20,1909,537000,1000,269000,807000,211000,58000
2019-05-21,1909,1151000,0,130000,1281000,75000,55000
2019-05-22,1909,-14000,0,-140000,-154000,5000,-145000
2019-05-23,1909,-606533,2000,-271000,-875533,-25000,-246000
2019-05-24,1909,-279000,2000,-8000,-285000,-2000,-6000
2019-05-27,1909,-1606000,0,-83000,-1689000,-64000,-19000
2019-05-28,1909,123000,0,-75000,48000,-63000,-12000
2019-05-29,1909,-1622812,0,20000,-1602812,16000,4000
2019-05-30,1909,-886000,0,28000,-858000,27000,1000
2019-05-31,1909,-11256000,0,129000,-11127000,116000,13000
2019-06-03,1909,-133000,0,61000,-72000,47000,14000
2019-06-04,1909,97040,0,-25000,72040,-7000,-18000
2019-06-05,1909,-93000,0,-33000,-126000,-24000,-9000
2019-06-06,1909,264000,0,-74000,190000,-50000,-24000
2019-06-10,1909,132000,0,0,132000,0,0
2019-06-11,1909,1597000,0,2000,1599000,8000,-6000
2019-06-12,1909,326057,0,-110000,216057,-126000,16000
2019-06-13,1909,-337000,0,-17000,-354000,0,-17000
2019-06-14,1909,-58000,0,-9000,-67000,-2000,-7000
2019-06-17,1909,549000,0,5000,554000,7000,-2000
2019-06-18,1909,110000,0,-3000,107000,-3000,0
2019-06-19,1909,1582000,-365000,713000,1930000,299000,414000
2019-06-20,1909,428000,0,30000,458000,31000,-1000
2019-06-21,1909,-172508,11000,-40000,-201508,0,-40000
2019-06-24,1909,856000,0,-47000,809000,-3000,-44000
2019-06-25,1909,-263000,0,-39000,-302000,0,-39000
2019-06-26,1909,367000,0,24000,391000,14000,10000
2019-06-27,1909,1054000,2000,1061000,2117000,537000,524000
2019-06-28,1909,-281000,0,-820000,-1101000,-551000,-269000
2019-07-01,1909,689905,0,-92000,597905,-8000,-84000
2019-07-02,1909,541000,0,-6000,535000,1000,-7000
2019-07-03,1909,123000,0,-69000,54000,-58000,-11000
2019-07-04,1909,202000,0,-68000,134000,-2000,-66000
2019-07-05,1909,126000,2000,-1000,127000,1000,-2000
2019-07-08,1909,-518000,0,-17000,-535000,-1000,-16000
2019-07-09,1909,425000,4000,-90000,339000,0,-90000
2019-07-10,1909,148441,0,98000,246441,110000,-12000
2019-07-11,1909,309000,0,-9000,300000,-6000,-3000
2019-07-12,1909,0,0,5000,5000,0,5000
2019-07-15,1909,764000,0,-228000,536000,0,-228000
2019-07-16,1909,997000,2000,1446000,2445000,62000,1384000
2019-07-17,1909,-1272459,0,-1053000,-2325459,1000,-1054000
2019-07-18,1909,-1218000,2000,-23000,-1239000,4000,-27000
2019-07-19,1909,-908000,0,-20000,-928000,7000,-27000
2019-07-22,1909,-56000,2000,-40000,-94000,0,-40000
2019-07-23,1909,-667973,0,-13000,-680973,-4000,-9000
2019-07-24,1909,-123000,0,-102000,-225000,-136000,34000
2019-07-25,1909,141494,13000,-25000,129494,-4000,-21000
2019-07-26,1909,397000,0,9000,406000,-3000,12000
2019-07-29,1909,379000,5000,-24000,360000,-3000,-21000
2019-07-30,1909,-509000,0,-100000,-609000,0,-100000
2019-07-31,1909,-438000,6000,-152000,-584000,-121000,-31000
2019-08-01,1909,-172000,4000,-11000,-179000,0,-11000
2019-08-02,1909,-1000,0,-52000,-53000,-4000,-48000
2019-08-05,1909,-434000,7000,-82000,-509000,-26000,-56000
2019-08-06,1909,498000,6000,26000,530000,22000,4000
2019-08-07,1909,-373000,6000,-71000,-438000,-88000,17000
2019-08-08,1909,131000,0,1000,132000,0,1000
2019-08-12,1909,-51000,0,0,-51000,10000,-10000
2019-08-13,1909,-692000,6000,1000,-685000,12000,-11000
2019-08-14,1909,-596000,0,-24000,-620000,-19000,-5000
2019-08-15,1909,-778000,3000,-8000,-783000,-4000,-4000
2019-08-16,1909,-671000,6000,28000,-637000,-2000,30000
2019-08-19,1909,-1001000,0,-8000,-1009000,4000,-12000
2019-08-20,1909,-603000,0,156000,-447000,4000,152000
2019-08-21,1909,-40000,1000,-104000,-143000,-66000,-38000
2019-08-22,1909,-78000,0,53000,-25000,5000,48000
2019-08-23,1909,327000,0,-7000,320000,-6000,-1000
2019-08-26,1909,587000,0,1000,588000,-4000,5000
2019-08-27,1909,-149000,0,-1000,-150000,6000,-7000
2019-08-28,1909,226276,7000,-86000,147276,-14000,-72000
2019-08-29,1909,-247000,1000,-18000,-264000,4000,-22000
2019-08-30,1909,1412000,-8000,2000,1406000,-37000,39000
2019-09-02,1909,598000,0,-80000,518000,16000,-96000
2019-09-03,1909,1761000,0,314000,2075000,12000,302000
2019-09-04,1909,79000,0,-46000,33000,136000,-182000
2019-09-05,1909,24000,0,-60000,-36000,-52000,-8000
2019-09-06,1909,977000,0,10000,987000,0,10000
2019-09-09,1909,1064978,0,54000,1118978,12000,42000
2019-09-10,1909,413000,0,-106000,307000,30000,-136000
2019-09-11,1909,775000,0,-89000,686000,-80000,-9000
2019-09-12,1909,776158,0,-17875,758283,6000,-23875
2019-09-16,1909,903000,0,-18000,885000,-8000,-10000
2019-09-17,1909,27000,0,11000,38000,12000,-1000
2019-09-18,1909,677000,0,-17000,660000,-12000,-5000
2019-09-19,1909,77000,0,-22000,55000,-6000,-16000
2019-09-20,1909,28138,4000,302000,334138,10000,292000
2019-09-23,1909,367000,0,-157000,210000,-121000,-36000
2019-09-24,1909,-924000,0,-239000,-1163000,34000,-273000
2019-09-25,1909,-794000,0,-108000,-902000,-58000,-50000
2019-09-26,1909,-714000,0,2000,-712000,2000,0
2019-09-27,1909,-760312,0,48000,-712312,40000,8000
2019-10-01,1909,145000,0,38000,183000,31000,7000
2019-10-02,1909,-336000,3000,0,-333000,0,0
2019-10-03,1909,-256000,2000,15000,-239000,14000,1000
2019-10-04,1909,-429000,0,7000,-422000,6000,1000
2019-10-07,1909,-130000,0,5000,-125000,-6000,11000
2019-10-08,1909,-70000,0,-2000,-72000,3000,-5000
2019-10-09,1909,173000,0,-156000,17000,-160000,4000
2019-10-14,1909,-171939,0,-14000,-185939,1000,-15000
2019-10-15,1909,-366000,0,19000,-347000,19000,0
2019-10-16,1909,868326,0,-100000,768326,-100000,0
2019-10-17,1909,99000,0,8000,107000,8000,0
2019-10-18,1909,-52605,0,43000,-9605,32000,11000
2019-10-21,1909,1751000,-20000,5000,1736000,1000,4000
2019-10-22,1909,-425000,4000,-21000,-442000,-8000,-13000
2019-10-23,1909,-848000,0,6000,-842000,6000,0
2019-10-24,1909,760000,28000,3000,791000,2000,1000
2019-10-25,1909,49000,0,6000,55000,0,6000
2019-10-28,1909,97000,0,420336,517336,424336,-4000
2019-10-29,1909,-177000,0,33000,-144000,44000,-11000
2019-10-30,1909,-18205,2000,-6000,-22205,2000,-8000
2019-10-31,1909,-778000,0,-2000,-780000,2000,-4000
2019-11-01,1909,-40000,0,8000,-32000,8000,0
2019-11-04,1909,-103000,0,-6000,-109000,-6000,0
2019-11-05,1909,1127000,0,14000,1141000,0,14000
2019-11-06,1909,171000,0,-19000,152000,-17000,-2000
2019-11-07,1909,204000,0,-1000,203000,4000,-5000
2019-11-08,1909,-83000,0,-89000,-172000,-84000,-5000
2019-11-11,1909,-2052000,2000,15000,-2035000,15000,0
2019-11-12,1909,-1669000,-47000,-5000,-1721000,-2000,-3000
2019-11-13,1909,-65600,-40000,-145000,-250600,-142000,-3000
2019-11-14,1909,-355257,2000,-4000,-357257,-4000,0
2019-11-15,1909,355000,0,0,355000,0,0
2019-11-18,1909,31000,0,-13000,18000,-8000,-5000
2019-11-19,1909,172600,0,-6000,166600,-6000,0
2019-11-20,1909,117643,0,27000,144643,49000,-22000
2019-11-21,1909,139000,3000,-17000,125000,-11000,-6000
2019-11-22,1909,-138000,0,8000,-130000,8000,0
2019-11-25,1909,109000,0,-60000,49000,0,-60000
2019-11-26,1909,288000,0,-2000,286000,-2000,0
2019-11-27,1909,695000,0,-7000,688000,-6000,-1000
2019-11-28,1909,211000,0,-10184,200816,-10000,-184
2019-11-29,1909,-505000,0,4000,-501000,4000,0
2019-12-02,1909,-683000,1000,-2000,-684000,-1000,-1000
2019-12-03,1909,159000,0,3000,162000,3000,0
2019-12-04,1909,-84158,0,-38000,-122158,-37000,-1000
2019-12-05,1909,-73000,0,-4000,-77000,-4000,0
2019-12-06,1909,2009000,0,41353,2050353,29353,12000
2019-12-09,1909,811000,0,132000,943000,141000,-9000
2019-12-10,1909,478000,0,35000,513000,43000,-8000
2019-12-11,1909,645000,0,70000,715000,70000,0
2019-12-12,1909,880000,0,-54000,826000,-28000,-26000
2019-12-13,1909,7364000,0,-38000,7326000,-36000,-2000
2019-12-16,1909,3296000,0,5000,3301000,0,5000
2019-12-17,1909,2883116,0,-69000,2814116,-65000,-4000
2019-12-18,1909,4879000,0,-110000,4769000,-109000,-1000
2019-12-19,1909,1071000,0,46000,1117000,46000,0
2019-12-20,1909,1363650,69000,8000,1440650,8000,0
2019-12-23,1909,-289000,0,8000,-281000,8000,0
2019-12-24,1909,-101793,-4000,2000,-103793,2000,0
2019-12-25,1909,1310328,0,-106000,1204328,-110000,4000
2019-12-26,1909,2431642,0,434000,2865642,434000,0
2019-12-27,1909,-975355,0,29000,-946355,29000,0
2019-12-30,1909,-1321560,0,65000,-1256560,68000,-3000
2019-12-31,1909,970000,0,43000,1013000,45000,-2000
2020-01-02,1909,3786795,533000,212456,4532251,240000,-27544
2020-01-03,1909,-2272617,533000,112000,-1627617,112000,0
2020-01-06,1909,3723000,533000,117000,4373000,117000,0
2020-01-07,1909,-748955,533000,-174000,-389955,-174000,0
2020-01-08,1909,1987037,0,-82000,1905037,-82000,0
2020-01-09,1909,1261836,0,40000,1301836,40000,0
2020-01-10,1909,-126759,0,44000,-82759,44000,0
2020-01-13,1909,286000,0,-51000,235000,-51000,0
2020-01-14,1909,10376,0,86000,96376,86000,0
2020-01-15,1909,-254000,0,38000,-216000,38000,0
2020-01-16,1909,2217000,0,38000,2255000,38000,0
2020-01-17,1909,559000,51000,-134000,476000,-134000,0
2020-01-20,1909,396000,50000,6000,452000,6000,0
2020-01-30,1909,-62000,0,-138000,-200000,-140000,2000
2020-01-31,1909,667808,2000,-4000,665808,-4000,0
2020-02-03,1909,7000,4000,15000,26000,17000,-2000
2020-02-04,1909,-288931,0,-18000,-306931,-18000,0
2020-02-05,1909,-15000,0,-50000,-65000,-50000,0
2020-02-06,1909,534000,5000,-9000,530000,-9000,0
2020-02-07,1909,256000,0,17000,273000,17000,0
2020-02-10,1909,-63000,0,93000,30000,93000,0
2020-02-11,1909,228000,2000,40000,270000,40000,0
2020-02-12,1909,82000,47000,55000,184000,55000,0
2020-02-13,1909,106000,100000,-125000,81000,-125000,0
2020-02-14,1909,201000,123000,6000,330000,6000,0
2020-02-17,1909,-773000,150000,966000,343000,948000,18000
2020-02-18,1909,4717000,163000,176000,5056000,194000,-18000
2020-02-19,1909,5752000,1500000,842000,8094000,842000,0
2020-02-20,1909,2117794,1000000,557000,3674794,557000,0
2020-02-21,1909,4157000,0,550000,4707000,550000,0
2020-02-24,1909,544000,1000000,210000,1754000,210000,0
2020-02-25,1909,1601000,801000,2691000,5093000,2691000,0
2020-02-26,1909,10495000,3305000,-70000,13730000,-70000,0
2020-02-27,1909,-514900,1749000,-23000,1211100,-23000,0
2020-03-02,1909,-792999,1087000,807000,1101001,807000,0
2020-03-03,1909,929100,699000,-101000,1527100,-101000,0
2020-03-04,1909,1221000,509000,-237000,1493000,-237000,0
2020-03-05,1909,2299000,-380000,396000,2315000,396000,0
2020-03-06,1909,2792000,250000,133000,3175000,133000,0
2020-03-09,1909,1274000,36000,-61000,1249000,-59000,-2000
2020-03-10,1909,2323584,254000,-128000,2449584,-128000,0
2020-03-11,1909,-5801000,100000,-231000,-5932000,-231000,0
2020-03-12,1909,1908348,14000,-791000,1131348,-789000,-2000
2020-03-13,1909,-1850000,551000,-249000,-1548000,-249000,0
2020-03-16,1909,-4225000,57000,-276000,-4444000,-276000,0
2020-03-17,1909,-991000,0,-375000,-1366000,-375000,0
2020-03-18,1909,-2493000,-248000,-1910000,-4651000,-1910000,0
2020-03-19,1909,1966069,-1110000,-138000,718069,-138000,0
2020-03-20,1909,109000,-1783000,-202000,-1876000,-202000,0
2020-03-23,1909,-754170,-1499000,-26000,-2279170,-38000,12000
2020-03-24,1909,-1585000,0,-78000,-1663000,-146000,68000
2020-03-25,1909,-923000,-3925000,-94000,-4942000,-102000,8000
2020-03-26,1909,719939,-5000,-731000,-16061,-659000,-72000
2020-03-27,1909,-1177000,-1866000,-224000,-3267000,-224000,0
2020-03-30,1909,-160006,-800000,-151000,-1111006,-147000,-4000
2020-03-31,1909,-1082160,-983000,-160000,-2225160,-160000,0
2020-04-01,1909,1572000,-400000,-100000,1072000,-100000,0
2020-04-06,1909,-1306665,0,-65000,-1371665,-65000,0
2020-04-07,1909,-2697000,6000,-69000,-2760000,-69000,0
2020-04-08,1909,2402000,-319000,-348000,1735000,-348000,0
2020-04-09,1909,-631000,-344000,-35000,-1010000,-33000,-2000
2020-04-10,1909,1397000,-123000,105000,1379000,105000,0
2020-04-13,1909,-366030,0,-321000,-687030,-313000,-8000
2020-04-14,1909,1785000,0,73000,1858000,73000,0
2020-04-15,1909,-100000,-700000,272000,-528000,272000,0
2020-04-16,1909,-1276377,0,-170000,-1446377,-170000,0
2020-04-17,1909,-1515000,0,-70693,-1585693,-70693,0
2020-04-20,1909,2311478,0,3000,2314478,3000,0
2020-04-21,1909,-1883000,-1000,-59000,-1943000,-59000,0
2020-04-22,1909,768000,1000,-9000,760000,-9000,0
2020-04-23,1909,6000,-1000,-258000,-253000,-258000,0
2020-04-24,1909,-9726,-1000,-4000,-14726,-4000,0
2020-04-27,1909,1967002,0,-160000,1807002,-160000,0
2020-04-28,1909,75000,2000,0,77000,0,0
2020-04-29,1909,-922168,0,-2000,-924168,0,-2000
2020-04-30,1909,3463000,8000,92000,3563000,92000,0
2020-05-04,1909,-2584000,0,-57000,-2641000,-57000,0
2020-05-05,1909,-1203747,-20000,-102000,-1325747,-102000,0
2020-05-06,1909,-5150000,0,-703000,-5853000,-703000,0
2020-05-07,1909,-11077000,0,-1602000,-12679000,-1582000,-20000
2020-05-08,1909,-1724000,0,-26000,-1750000,-26000,0
2020-05-11,1909,1919000,0,17000,1936000,-6000,23000
2020-05-12,1909,-735000,0,-32000,-767000,-32000,0
2020-05-13,1909,-388000,1000,-2000,-389000,-2000,0
2020-05-14,1909,-4697000,0,-10000,-4707000,-10000,0
2020-05-15,1909,-1734095,0,-9000,-1743095,-7000,-2000
2020-05-18,1909,182000,0,63000,245000,23000,40000
2020-05-19,1909,3145000,0,-52000,3093000,-52000,0
2020-05-20,1909,-1735000,0,-47000,-1782000,-47000,0
2020-05-21,1909,-1246000,0,-78000,-1324000,-4000,-74000
2020-05-22,1909,-2593000,0,-69000,-2662000,0,-69000
2020-05-25,1909,-1145000,0,-256000,-1401000,-260000,4000
2020-05-26,1909,1007000,0,0,1007000,0,0
2020-05-27,1909,2285000,102000,21000,2408000,21000,0
2020-05-28,1909,-1429000,650000,316000,-463000,292000,24000
2020-05-29,1909,-1725980,0,-118000,-1843980,-118000,0
2020-06-01,1909,-15000,2000,457000,444000,428000,29000
2020-06-02,1909,817000,200000,-7000,1010000,-7000,0
2020-06-03,1909,929000,-2000,61000,988000,61000,0
2020-06-04,1909,-2233000,220000,-242000,-2255000,-242000,0
2020-06-05,1909,1447000,0,158000,1605000,158000,0
2020-06-08,1909,1138000,0,22000,1160000,5000,17000
2020-06-09,1909,806000,100000,20000,926000,20000,0
2020-06-10,1909,-3250000,0,638000,-2612000,638000,0
2020-06-11,1909,1159000,0,101000,1260000,101000,0
2020-06-12,1909,-763000,0,16000,-747000,16000,0
2020-06-15,1909,-1751000,170000,-82000,-1663000,-86000,4000
2020-06-16,1909,633000,3600000,-33000,4200000,-47000,14000
2020-06-17,1909,-8057000,1596000,899000,-5562000,939000,-40000
2020-06-18,1909,-1864000,0,44000,-1820000,29000,15000
2020-06-19,1909,-1494000,-654000,-698000,-2846000,-698000,0
2020-06-22,1909,667000,-252000,-545000,-130000,-549000,4000
2020-06-23,1909,-815000,-12000,-8000,-835000,-8000,0
2020-06-24,1909,2066000,-4200000,59000,-2075000,49000,10000
2020-06-29,1909,-811000,-199000,-503000,-1513000,-507000,4000
2020-06-30,1909,1154000,-300000,-2000,852000,-2000,0
2020-07-01,1909,1859000,0,434000,2293000,434000,0
2020-07-02,1909,133000,0,-421000,-288000,-421000,0
2020-07-03,1909,-525000,0,8000,-517000,8000,0
2020-07-06,1909,2627000,0,75000,2702000,70000,5000
2020-07-07,1909,-1121000,0,708000,-413000,708000,0
2020-07-08,1909,2234000,-666000,89000,1657000,89000,0
2020-07-09,1909,-573000,0,50000,-523000,14000,36000
2020-07-10,1909,-1230000,0,213000,-1017000,213000,0
2020-07-13,1909,-178000,0,30000,-148000,15000,15000
2020-07-14,1909,121000,0,106000,227000,106000,0
2020-07-15,1909,5669000,0,-262000,5407000,-380000,118000
2020-07-16,1909,-291000,0,-13000,-304000,-19000,6000
2020-07-17,1909,-1607981,0,-22000,-1629981,-22000,0
2020-07-20,1909,4651000,0,-456000,4195000,-456000,0
2020-07-21,1909,-1019000,0,90000,-929000,90000,0
2020-07-22,1909,-52000,0,79000,27000,0,79000
2020-07-23,1909,662000,0,-44000,618000,-44000,0
2020-07-24,1909,243000,0,-47000,196000,-47000,0
2020-07-27,1909,-1271000,0,7000,-1264000,7000,0
2020-07-28,1909,-421200,0,-5000,-426200,-5000,0
2020-07-29,1909,813000,180000,-119000,874000,-119000,0
2020-07-30,1909,-119000,-388000,-4000,-511000,-4000,0
2020-07-31,1909,1925000,0,-31000,1894000,-31000,0
2020-08-03,1909,-1140000,0,95000,-1045000,113000,-18000
2020-08-04,1909,316000,0,0,316000,0,0
2020-08-05,1909,732000,0,-12000,720000,0,-12000
2020-08-06,1909,3383000,0,-223000,3160000,-223000,0
2020-08-07,1909,105000,0,10000,115000,10000,0
2020-08-10,1909,3741818,0,2000,3743818,2000,0
2020-08-11,1909,-34560,0,12000,-22560,12000,0
2020-08-12,1909,-544000,0,-94000,-638000,-16000,-78000
2020-08-13,1909,298000,0,0,298000,0,0
2020-08-14,1909,1673000,0,227000,1900000,227000,0
2020-08-17,1909,1081000,-180000,-157000,744000,-157000,0
2020-08-18,1909,-1009000,0,18000,-991000,18000,0
2020-08-19,1909,-126000,0,121000,-5000,121000,0
2020-08-20,1909,-4553000,0,-74000,-4627000,-74000,0
2020-08-21,1909,85000,0,16000,101000,16000,0
2020-08-24,1909,-597000,0,0,-597000,0,0
2020-08-25,1909,824000,0,0,824000,0,0
2020-08-26,1909,834000,219000,442000,1495000,434000,8000
2020-08-27,1909,-5099000,1068000,1292000,-2739000,1292000,0
2020-08-28,1909,10571000,1217000,4594000,16382000,4594000,0
2020-08-31,1909,-3652000,4580000,-1737000,-809000,-1737000,0
2020-09-01,1909,-1636000,355000,-940000,-2221000,-940000,0
2020-09-02,1909,-731319,330000,146000,-255319,168000,-22000
2020-09-03,1909,-506000,202000,-417000,-721000,-417000,0
2020-09-04,1909,2320000,0,-64000,2256000,-64000,0
2020-09-07,1909,1481000,243000,536000,2260000,536000,0
2020-09-08,1909,1832000,2100000,-551000,3381000,-551000,0
2020-09-09,1909,-1808000,2755000,-1105000,-158000,-1075000,-30000
2020-09-10,1909,2132000,400000,150000,2682000,-6000,156000
2020-09-11,1909,-2216000,1200000,228000,-788000,228000,0
2020-09-14,1909,-594000,200000,-570000,-964000,-570000,0
2020-09-15,1909,3488000,0,-919000,2569000,-990000,71000
2020-09-16,1909,3810000,0,-47000,3763000,-27000,-20000
2020-09-17,1909,-3861000,0,-1000,-3862000,-1000,0
2020-09-18,1909,108900,0,626000,734900,446000,180000
2020-09-21,1909,1340000,-200000,249000,1389000,262000,-13000
2020-09-22,1909,2495000,-204000,-464000,1827000,-450000,-14000
2020-09-23,1909,-1098000,0,-77000,-1175000,-68000,-9000
2020-09-24,1909,-2243000,0,-273000,-2516000,-173000,-100000
2020-09-25,1909,1153480,0,-581000,572480,-581000,0
2020-09-28,1909,740000,0,-139000,601000,-139000,0
2020-09-29,1909,-753000,0,-99000,-852000,-99000,0
2020-09-30,1909,30000,0,4000,34000,4000,0
2020-10-05,1909,149000,-140000,-6000,3000,-6000,0
2020-10-06,1909,-1130000,-59000,-4000,-1193000,-4000,0
