date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-16,3622,-16000,0,-1000,-17000,-1000,0
2019-05-17,3622,-19000,0,0,-19000,0,0
2019-05-20,3622,-1000,0,0,-1000,0,0
2019-05-21,3622,-2000,0,0,-2000,0,0
2019-05-22,3622,-3000,0,-3000,-6000,-3000,0
2019-05-23,3622,-9000,0,0,-9000,0,0
2019-05-24,3622,-27000,0,-50,-27050,-50,0
2019-05-27,3622,-5000,0,0,-5000,0,0
2019-05-28,3622,-7000,0,0,-7000,0,0
2019-05-29,3622,-2000,0,0,-2000,0,0
2019-05-30,3622,32000,0,0,32000,0,0
2019-05-31,3622,51000,0,-1000,50000,-1000,0
2019-06-03,3622,38000,0,-1771,36229,-1771,0
2019-06-04,3622,6000,0,-1000,5000,-1000,0
2019-06-05,3622,3000,0,0,3000,0,0
2019-06-06,3622,-1000,0,-1000,-2000,-1000,0
2019-06-10,3622,-1000,0,-229,-1229,-229,0
2019-06-11,3622,7000,0,0,7000,0,0
2019-06-12,3622,1000,0,0,1000,0,0
2019-06-13,3622,1000,0,0,1000,0,0
2019-06-14,3622,-22000,0,0,-22000,0,0
2019-06-17,3622,1000,0,0,1000,0,0
2019-06-18,3622,1000,0,0,1000,0,0
2019-06-19,3622,5000,0,1758,6758,1758,0
2019-06-20,3622,6000,0,1932,7932,1932,0
2019-06-21,3622,13000,0,0,13000,0,0
2019-06-24,3622,5000,0,-142,4858,-142,0
2019-06-25,3622,5000,0,0,5000,0,0
2019-06-26,3622,-3000,0,18,-2982,18,0
2019-06-27,3622,11000,0,0,11000,0,0
2019-06-28,3622,2000,0,0,2000,0,0
2019-07-01,3622,26000,0,-5000,21000,-5000,0
2019-07-02,3622,2000,0,0,2000,0,0
2019-07-03,3622,-3000,0,0,-3000,0,0
2019-07-05,3622,7000,0,-481,6519,-481,0
2019-07-08,3622,-1000,0,-1000,-2000,-1000,0
2019-07-09,3622,-12000,0,-1085,-13085,-1085,0
2019-07-10,3622,1000,0,0,1000,0,0
2019-07-11,3622,-39000,0,0,-39000,0,0
2019-07-12,3622,-76000,0,-1000,-77000,-1000,0
2019-07-15,3622,-3000,0,29000,26000,29000,0
2019-07-16,3622,-14000,0,0,-14000,0,0
2019-07-17,3622,6000,0,51,6051,51,0
2019-07-18,3622,3000,0,0,3000,0,0
2019-07-19,3622,18000,0,0,18000,0,0
2019-07-22,3622,-5000,0,0,-5000,0,0
2019-07-23,3622,19000,0,0,19000,0,0
2019-07-24,3622,11000,0,0,11000,0,0
2019-07-25,3622,18000,0,0,18000,0,0
2019-07-26,3622,25000,0,1000,26000,1000,0
2019-07-29,3622,14000,0,999,14999,999,0
2019-07-30,3622,1000,0,-1000,0,-1000,0
2019-07-31,3622,19000,0,0,19000,0,0
2019-08-01,3622,2000,0,0,2000,0,0
2019-08-02,3622,-28000,0,0,-28000,0,0
2019-08-05,3622,-24000,0,0,-24000,0,0
2019-08-06,3622,-14000,0,0,-14000,0,0
2019-08-07,3622,11000,0,-1000,10000,-1000,0
2019-08-08,3622,35000,0,0,35000,0,0
2019-08-12,3622,3000,0,-26000,-23000,-26000,0
2019-08-13,3622,13000,0,286,13286,286,0
2019-08-14,3622,20000,0,0,20000,0,0
2019-08-15,3622,25000,0,-336,24664,-336,0
2019-08-16,3622,-9000,0,0,-9000,0,0
2019-08-19,3622,-31000,0,0,-31000,0,0
2019-08-20,3622,-3000,0,0,-3000,0,0
2019-08-21,3622,16000,0,0,16000,0,0
2019-08-23,3622,23000,0,0,23000,0,0
2019-08-26,3622,0,0,0,0,0,0
2019-08-27,3622,1000,0,0,1000,0,0
2019-08-28,3622,77000,0,-8000,69000,-8000,0
2019-08-29,3622,-122000,0,0,-122000,0,0
2019-08-30,3622,51000,0,0,51000,0,0
2019-09-02,3622,-2000,0,0,-2000,0,0
2019-09-03,3622,-73000,0,0,-73000,0,0
2019-09-04,3622,17000,0,0,17000,0,0
2019-09-05,3622,-20000,0,0,-20000,0,0
2019-09-06,3622,68000,0,0,68000,0,0
2019-09-09,3622,-27000,0,0,-27000,0,0
2019-09-10,3622,-43000,0,0,-43000,0,0
2019-09-11,3622,1000,0,0,1000,0,0
2019-09-12,3622,8000,0,0,8000,0,0
2019-09-16,3622,-11000,0,0,-11000,0,0
2019-09-17,3622,-2000,0,0,-2000,0,0
2019-09-18,3622,60000,0,0,60000,0,0
2019-09-19,3622,-39000,0,0,-39000,0,0
2019-09-20,3622,12000,0,-7000,5000,-7000,0
2019-09-23,3622,6000,0,0,6000,0,0
2019-09-24,3622,8000,0,-16000,-8000,-1000,-15000
2019-09-25,3622,-125000,0,-100000,-225000,0,-100000
2019-09-26,3622,-35000,0,-5000,-40000,0,-5000
2019-09-27,3622,-16000,0,-10000,-26000,0,-10000
2019-10-01,3622,4000,0,0,4000,0,0
2019-10-02,3622,18000,0,0,18000,0,0
2019-10-03,3622,19000,0,0,19000,0,0
2019-10-04,3622,2000,0,0,2000,0,0
2019-10-07,3622,65000,0,0,65000,0,0
2019-10-08,3622,-5000,0,0,-5000,0,0
2019-10-09,3622,8000,0,0,8000,0,0
2019-10-14,3622,61000,0,1000,62000,1000,0
2019-10-15,3622,288000,0,1000,289000,1000,0
2019-10-16,3622,-10000,0,0,-10000,0,0
2019-10-17,3622,26000,0,0,26000,0,0
2019-10-18,3622,-25000,0,0,-25000,0,0
2019-10-21,3622,1000,0,0,1000,0,0
2019-10-22,3622,3000,0,0,3000,0,0
2019-10-23,3622,-4000,0,-1000,-5000,-1000,0
2019-10-24,3622,17000,0,-1000,16000,-1000,0
2019-10-25,3622,-16000,0,0,-16000,0,0
2019-10-28,3622,-7000,0,0,-7000,0,0
2019-10-29,3622,-34000,0,0,-34000,0,0
2019-10-30,3622,0,0,0,0,0,0
2019-10-31,3622,-73000,0,4000,-69000,4000,0
2019-11-01,3622,-2000,0,0,-2000,0,0
2019-11-04,3622,-46000,0,-1000,-47000,-1000,0
2019-11-05,3622,-7000,0,1000,-6000,1000,0
2019-11-06,3622,-24000,0,0,-24000,0,0
2019-11-07,3622,-30000,0,0,-30000,0,0
2019-11-08,3622,-31000,0,0,-31000,0,0
2019-11-11,3622,-56000,0,3000,-53000,3000,0
2019-11-12,3622,-11000,0,0,-11000,0,0
2019-11-13,3622,-16000,0,0,-16000,0,0
2019-11-14,3622,-61000,0,0,-61000,0,0
2019-11-15,3622,9000,0,1000,10000,1000,0
2019-11-18,3622,-11000,0,0,-11000,0,0
2019-11-19,3622,5000,0,0,5000,0,0
2019-11-20,3622,5000,0,130000,135000,0,130000
2019-11-21,3622,-7000,0,-1000,-8000,-1000,0
2019-11-22,3622,9000,0,3000,12000,3000,0
2019-11-25,3622,28000,0,0,28000,0,0
2019-11-26,3622,-22000,0,4000,-18000,4000,0
2019-11-27,3622,25000,0,0,25000,0,0
2019-11-28,3622,24000,0,0,24000,0,0
2019-11-29,3622,2000,0,0,2000,0,0
2019-12-02,3622,-18000,0,0,-18000,0,0
2019-12-03,3622,19000,0,0,19000,0,0
2019-12-04,3622,14000,0,0,14000,0,0
2019-12-05,3622,19000,0,0,19000,0,0
2019-12-06,3622,10000,0,0,10000,0,0
2019-12-09,3622,-5000,0,0,-5000,0,0
2019-12-10,3622,6000,0,0,6000,0,0
2019-12-11,3622,13000,0,-1000,12000,-1000,0
2019-12-12,3622,-4000,0,4000,0,4000,0
2019-12-13,3622,-19000,0,1000,-18000,1000,0
2019-12-16,3622,55000,0,0,55000,0,0
2019-12-17,3622,38000,0,-1000,37000,-1000,0
2019-12-18,3622,46000,0,0,46000,0,0
2019-12-19,3622,-38000,0,-1000,-39000,-1000,0
2019-12-20,3622,11000,0,0,11000,0,0
2019-12-23,3622,-98000,0,24000,-74000,24000,0
2019-12-24,3622,-19000,0,0,-19000,0,0
2019-12-25,3622,-29000,0,45000,16000,45000,0
2019-12-26,3622,133000,0,0,133000,0,0
2019-12-27,3622,33000,0,0,33000,0,0
2019-12-30,3622,12000,0,2000,14000,2000,0
2019-12-31,3622,-1000,0,1000,0,1000,0
2020-01-02,3622,28000,0,0,28000,0,0
2020-01-03,3622,26000,0,-2000,24000,-2000,0
2020-01-06,3622,90000,0,12000,102000,12000,0
2020-01-07,3622,-73000,0,0,-73000,0,0
2020-01-08,3622,18000,0,-2000,16000,-2000,0
2020-01-09,3622,-20000,0,3000,-17000,3000,0
2020-01-10,3622,-39000,0,0,-39000,0,0
2020-01-13,3622,36000,0,-1000,35000,-1000,0
2020-01-14,3622,-71000,0,-42000,-113000,-42000,0
2020-01-15,3622,-25000,0,3000,-22000,3000,0
2020-01-16,3622,-5000,0,-36000,-41000,-36000,0
2020-01-17,3622,-150000,0,0,-150000,0,0
2020-01-20,3622,-50000,0,0,-50000,0,0
2020-01-30,3622,89000,0,1000,90000,1000,0
2020-01-31,3622,-48000,0,-1000,-49000,-1000,0
2020-02-03,3622,183000,0,1000,184000,1000,0
2020-02-04,3622,-44000,0,-2000,-46000,-2000,0
2020-02-05,3622,-57000,0,-1000,-58000,-1000,0
2020-02-06,3622,29000,0,1000,30000,1000,0
2020-02-07,3622,-105000,0,0,-105000,0,0
2020-02-10,3622,17000,0,0,17000,0,0
2020-02-11,3622,6000,0,0,6000,0,0
2020-02-12,3622,-8000,0,0,-8000,0,0
2020-02-13,3622,-50000,0,0,-50000,0,0
2020-02-14,3622,13000,0,0,13000,0,0
2020-02-17,3622,-18000,0,0,-18000,0,0
2020-02-18,3622,-14000,0,0,-14000,0,0
2020-02-19,3622,31000,0,-1000,30000,-1000,0
2020-02-20,3622,-63459,0,0,-63459,0,0
2020-02-21,3622,-4000,0,0,-4000,0,0
2020-02-24,3622,-25000,0,-1000,-26000,-1000,0
2020-02-25,3622,-11000,0,0,-11000,0,0
2020-02-26,3622,-37000,0,0,-37000,0,0
2020-02-27,3622,-101000,0,6000,-95000,6000,0
2020-03-02,3622,-30000,0,6000,-24000,6000,0
2020-03-03,3622,2000,0,-26000,-24000,-26000,0
2020-03-04,3622,3000,0,0,3000,0,0
2020-03-05,3622,24000,0,-2000,22000,-2000,0
2020-03-06,3622,-35000,0,1000,-34000,1000,0
2020-03-09,3622,-86000,0,0,-86000,0,0
2020-03-10,3622,62000,0,0,62000,0,0
2020-03-11,3622,-22000,0,0,-22000,0,0
2020-03-12,3622,-47000,0,-4000,-51000,-4000,0
2020-03-13,3622,-25000,0,-4000,-29000,-4000,0
2020-03-16,3622,-29000,0,0,-29000,0,0
2020-03-17,3622,3000,0,4000,7000,4000,0
2020-03-18,3622,-63000,0,0,-63000,0,0
2020-03-19,3622,-123000,0,-12000,-135000,-12000,0
2020-03-20,3622,67000,0,-1000,66000,-1000,0
2020-03-23,3622,-10000,0,1000,-9000,1000,0
2020-03-24,3622,4000,0,0,4000,0,0
2020-03-25,3622,-15000,0,0,-15000,0,0
2020-03-26,3622,54000,0,0,54000,0,0
2020-03-27,3622,-27000,0,0,-27000,0,0
2020-03-30,3622,-4000,0,0,-4000,0,0
2020-03-31,3622,-21000,0,0,-21000,0,0
2020-04-01,3622,-2000,0,0,-2000,0,0
2020-04-06,3622,1000,0,0,1000,0,0
2020-04-07,3622,-10000,0,0,-10000,0,0
2020-04-08,3622,-12000,0,0,-12000,0,0
2020-04-09,3622,-72000,0,-1000,-73000,-1000,0
2020-04-10,3622,25000,0,0,25000,0,0
2020-04-13,3622,-78000,0,0,-78000,0,0
2020-04-14,3622,33000,0,1000,34000,1000,0
2020-04-15,3622,47000,0,-1000,46000,-1000,0
2020-04-16,3622,12000,0,0,12000,0,0
2020-04-17,3622,-14000,0,0,-14000,0,0
2020-04-20,3622,-1000,0,0,-1000,0,0
2020-04-21,3622,-120000,0,-2000,-122000,-2000,0
2020-04-22,3622,45000,0,-5000,40000,-5000,0
2020-04-23,3622,-11000,0,-1000,-12000,-1000,0
2020-04-24,3622,10000,0,0,10000,0,0
2020-04-27,3622,-12000,0,0,-12000,0,0
2020-04-28,3622,31000,0,0,31000,0,0
2020-04-29,3622,18000,0,0,18000,0,0
2020-04-30,3622,32000,0,0,32000,0,0
2020-05-04,3622,-73000,0,0,-73000,0,0
2020-05-05,3622,-8000,0,0,-8000,0,0
2020-05-06,3622,-20000,0,0,-20000,0,0
2020-05-07,3622,-5000,0,0,-5000,0,0
2020-05-08,3622,0,0,0,0,0,0
2020-05-11,3622,-9000,0,0,-9000,0,0
2020-05-12,3622,-32000,0,0,-32000,0,0
2020-05-13,3622,-20000,0,0,-20000,0,0
2020-05-14,3622,-17000,0,0,-17000,0,0
2020-05-15,3622,-66000,0,0,-66000,0,0
2020-05-18,3622,19000,0,0,19000,0,0
2020-05-19,3622,9000,0,-1000,8000,-1000,0
2020-05-20,3622,23000,0,1000,24000,1000,0
2020-05-21,3622,-8000,0,0,-8000,0,0
2020-05-22,3622,-36000,0,0,-36000,0,0
2020-05-25,3622,-6000,0,-1000,-7000,-1000,0
2020-05-26,3622,117000,0,1000,118000,1000,0
2020-05-27,3622,-82000,0,0,-82000,0,0
2020-05-28,3622,-19000,0,0,-19000,0,0
2020-05-29,3622,3000,0,0,3000,0,0
2020-06-01,3622,8000,0,3000,11000,3000,0
2020-06-02,3622,2000,0,0,2000,0,0
2020-06-03,3622,3000,0,1000,4000,1000,0
2020-06-04,3622,4000,0,0,4000,0,0
2020-06-05,3622,-17000,0,0,-17000,0,0
2020-06-08,3622,8000,0,1000,9000,1000,0
2020-06-09,3622,-9000,0,0,-9000,0,0
2020-06-10,3622,31000,0,2000,33000,2000,0
2020-06-11,3622,-12000,0,0,-12000,0,0
2020-06-12,3622,30000,0,16000,46000,16000,0
2020-06-15,3622,-9000,0,-1000,-10000,-1000,0
2020-06-16,3622,7000,0,4000,11000,4000,0
2020-06-17,3622,12000,0,0,12000,0,0
2020-06-18,3622,-18000,12000,0,-6000,0,0
2020-06-19,3622,-27000,0,0,-27000,0,0
2020-06-22,3622,46000,0,-2000,44000,-2000,0
2020-06-23,3622,10000,0,-2000,8000,-2000,0
2020-06-24,3622,2000,0,0,2000,0,0
2020-06-29,3622,-9000,0,4000,-5000,4000,0
2020-07-01,3622,9000,0,-9000,0,-9000,0
2020-07-02,3622,-10000,0,-1000,-11000,-1000,0
2020-07-03,3622,92000,0,0,92000,0,0
2020-07-06,3622,20000,0,0,20000,0,0
2020-07-07,3622,-134000,0,2000,-132000,2000,0
2020-07-08,3622,1000,0,3000,4000,3000,0
2020-07-09,3622,-89000,0,-3000,-92000,-3000,0
2020-07-10,3622,-68000,0,-1000,-69000,-1000,0
2020-07-13,3622,15000,0,8000,23000,8000,0
2020-07-14,3622,-35000,0,0,-35000,0,0
2020-07-15,3622,-6000,0,2000,-4000,2000,0
2020-07-16,3622,44000,0,-11000,33000,-11000,0
2020-07-17,3622,296000,0,0,296000,0,0
2020-07-20,3622,8000,0,0,8000,0,0
2020-07-21,3622,50000,0,-36000,14000,-36000,0
2020-07-22,3622,33000,0,0,33000,0,0
2020-07-23,3622,-87000,0,-2000,-89000,-2000,0
2020-07-24,3622,-39000,0,-11000,-50000,-11000,0
2020-07-27,3622,108000,0,-1000,107000,-1000,0
2020-07-28,3622,146000,0,-5000,141000,-5000,0
2020-07-29,3622,13000,0,-21000,-8000,-21000,0
2020-07-30,3622,14000,0,-86000,-72000,-86000,0
2020-07-31,3622,-304000,0,0,-304000,0,0
2020-08-03,3622,-74000,0,8000,-66000,8000,0
2020-08-04,3622,-3000,0,0,-3000,0,0
2020-08-05,3622,60000,0,-1000,59000,-1000,0
2020-08-06,3622,-11000,0,3000,-8000,3000,0
2020-08-07,3622,-35000,0,0,-35000,0,0
2020-08-10,3622,153000,0,-8000,145000,-8000,0
2020-08-11,3622,-403000,0,-5000,-408000,-5000,0
2020-08-12,3622,-24000,0,-8000,-32000,-8000,0
2020-08-13,3622,60000,0,0,60000,0,0
2020-08-14,3622,-238000,0,0,-238000,0,0
2020-08-17,3622,-26000,0,32000,6000,32000,0
2020-08-18,3622,21000,0,1000,22000,1000,0
2020-08-19,3622,-56000,0,-3000,-59000,-3000,0
2020-08-20,3622,4000,0,-1000,3000,-1000,0
2020-08-21,3622,31000,0,0,31000,0,0
2020-08-24,3622,94000,0,7000,101000,7000,0
2020-08-25,3622,126000,0,0,126000,0,0
2020-08-26,3622,43000,0,0,43000,0,0
2020-08-27,3622,150000,0,3000,153000,3000,0
2020-08-28,3622,2000,0,-5000,-3000,-5000,0
2020-08-31,3622,-16000,0,0,-16000,0,0
2020-09-01,3622,115000,0,-29000,86000,-29000,0
2020-09-02,3622,115000,0,-1000,114000,-1000,0
2020-09-03,3622,-369000,0,0,-369000,0,0
2020-09-04,3622,84000,0,-15000,69000,-15000,0
2020-09-07,3622,-165000,0,0,-165000,0,0
2020-09-08,3622,-35000,0,0,-35000,0,0
2020-09-09,3622,195000,0,-3000,192000,-3000,0
2020-09-10,3622,-114000,0,1000,-113000,1000,0
2020-09-11,3622,-30000,0,0,-30000,0,0
2020-09-14,3622,6000,0,2000,8000,2000,0
2020-09-15,3622,6000,0,0,6000,0,0
2020-09-16,3622,-1000,0,-5000,-6000,-5000,0
2020-09-17,3622,9000,0,-4000,5000,-4000,0
2020-09-18,3622,66000,0,0,66000,0,0
2020-09-21,3622,29000,0,-4000,25000,-4000,0
2020-09-22,3622,-90000,0,-3000,-93000,-3000,0
2020-09-23,3622,-72000,0,-39000,-111000,-39000,0
2020-09-24,3622,-98000,0,0,-98000,0,0
2020-09-25,3622,-17000,0,0,-17000,0,0
2020-09-28,3622,-2000,0,0,-2000,0,0
2020-09-29,3622,0,0,0,0,0,0
2020-09-30,3622,38000,0,0,38000,0,0
2020-10-05,3622,33000,0,-2000,31000,-2000,0
2020-10-06,3622,-1000,0,0,-1000,0,0
2020-10-07,3622,4000,0,1000,5000,1000,0
2020-10-08,3622,14000,0,0,14000,0,0
2020-10-12,3622,-82000,0,0,-82000,0,0
2020-10-13,3622,1000,0,-1000,0,-1000,0
2020-10-14,3622,-1000,0,-5000,-6000,-5000,0
2020-10-15,3622,-54000,0,-1000,-55000,-1000,0
2020-10-16,3622,19000,0,-1000,18000,-1000,0
2020-10-19,3622,34000,0,2000,36000,2000,0
2020-10-20,3622,19000,0,0,19000,0,0
2020-10-21,3622,44000,0,-19000,25000,-19000,0
2020-10-22,3622,-2000,0,6000,4000,6000,0
2020-10-23,3622,23000,0,0,23000,0,0
2020-10-26,3622,-10000,0,1000,-9000,1000,0
2020-10-27,3622,12000,0,0,12000,0,0
2020-10-28,3622,-35000,0,-15000,-50000,-15000,0
2020-10-29,3622,-50000,0,3,-49997,3,0
2020-10-30,3622,-41000,0,-6000,-47000,-6000,0
2020-11-02,3622,37000,0,-1996,35004,-1996,0
2020-11-03,3622,21000,0,0,21000,0,0
2020-11-04,3622,-14000,0,2002,-11998,2002,0
2020-11-05,3622,-18000,0,4000,-14000,4000,0
2020-11-06,3622,-21000,0,0,-21000,0,0
2020-11-09,3622,16000,0,2000,18000,2000,0
2020-11-10,3622,12000,0,1000,13000,1000,0
2020-11-11,3622,-5000,0,13000,8000,13000,0
2020-11-12,3622,9000,0,0,9000,0,0
2020-11-13,3622,27000,0,1000,28000,1000,0
2020-11-16,3622,17000,0,1002,18002,1002,0
2020-11-17,3622,-1000,0,0,-1000,0,0
2020-11-18,3622,25000,0,0,25000,0,0
2020-11-19,3622,-91000,0,0,-91000,0,0
2020-11-20,3622,90000,0,-5000,85000,-5000,0
2020-11-23,3622,122000,0,1665,123665,1665,0
2020-11-24,3622,-34000,0,547,-33453,547,0
2020-11-25,3622,146000,0,-1000,145000,-1000,0
2020-11-26,3622,91000,0,0,91000,0,0
2020-11-27,3622,196000,0,0,196000,0,0
2020-11-30,3622,68000,0,0,68000,0,0
2020-12-01,3622,90000,0,-2000,88000,-2000,0
2020-12-02,3622,132000,0,0,132000,0,0
2020-12-03,3622,280000,0,0,280000,0,0
2020-12-04,3622,68000,0,-49,67951,-49,0
2020-12-07,3622,265000,0,-2174,262826,-2174,0
2020-12-08,3622,542000,0,-1000,541000,-1000,0
2020-12-09,3622,-624000,0,100,-623900,100,0
2020-12-10,3622,-799000,0,1300,-797700,1300,0
2020-12-11,3622,-47000,0,-7,-47007,-7,0
2020-12-14,3622,-441000,0,846,-440154,846,0
2020-12-15,3622,-83000,0,1063,-81937,1063,0
2020-12-16,3622,-925000,0,2179,-922821,2179,0
2020-12-17,3622,-82000,0,-1800,-83800,-1800,0
2020-12-18,3622,-343000,0,-12974,-355974,-12974,0
2020-12-21,3622,29000,0,1052,30052,1052,0
2020-12-22,3622,604000,0,102,604102,102,0
2020-12-23,3622,182000,0,449,182449,449,0
2020-12-24,3622,-918000,0,5000,-913000,5000,0
2020-12-25,3622,-477000,0,0,-477000,0,0
2020-12-28,3622,-242000,0,16,-241984,16,0
2020-12-29,3622,-355000,0,676,-354324,676,0
2020-12-30,3622,128000,0,25099,153099,25099,0
2020-12-31,3622,218000,0,-101,217899,-101,0
2021-01-04,3622,81000,0,0,81000,0,0
2021-01-05,3622,430000,0,101,430101,101,0
2021-01-06,3622,117000,0,-17101,99899,-17101,0
2021-01-07,3622,1300000,0,0,1300000,0,0
2021-01-08,3622,-1602550,0,4000,-1598550,4000,0
2021-01-11,3622,-27000,0,100,-26900,100,0
2021-01-12,3622,35550,0,0,35550,0,0
2021-01-13,3622,10000,0,5900,15900,5900,0
2021-01-14,3622,-29000,0,2000,-27000,2000,0
2021-01-15,3622,169000,0,0,169000,0,0
2021-01-18,3622,562000,0,199,562199,199,0
2021-01-19,3622,-717000,0,841,-716159,841,0
2021-01-20,3622,-124000,0,960,-123040,960,0
2021-01-21,3622,155000,0,1,155001,1,0
2021-01-22,3622,40000,0,48,40048,48,0
2021-01-25,3622,-29000,0,-49,-29049,-49,0
2021-01-26,3622,-18000,0,0,-18000,0,0
2021-01-27,3622,-27000,0,150,-26850,150,0
2021-01-28,3622,444000,0,-69,443931,-69,0
2021-01-29,3622,-391000,0,-81,-391081,-81,0
2021-02-01,3622,-179000,0,2000,-177000,2000,0
2021-02-02,3622,495000,0,-30000,465000,-30000,0
2021-02-03,3622,503000,0,-9000,494000,-9000,0
2021-02-04,3622,-192000,0,-41000,-233000,-41000,0
2021-02-05,3622,-212000,0,-2000,-214000,-2000,0
2021-02-17,3622,361000,0,111,361111,111,0
2021-02-18,3622,315000,0,1018,316018,1018,0
2021-02-19,3622,191000,0,-1,190999,-1,0
2021-02-22,3622,216000,0,-42,215958,-42,0
2021-02-23,3622,112000,0,-1,111999,-1,0
2021-02-24,3622,-122000,0,-1085,-123085,-1085,0
2021-02-25,3622,272000,0,0,272000,0,0
2021-02-26,3622,435000,0,0,435000,0,0
2021-03-02,3622,-218000,0,0,-218000,0,0
2021-03-03,3622,371000,0,21000,392000,21000,0
2021-03-04,3622,-76000,0,-29000,-105000,-29000,0
2021-03-05,3622,-11000,0,0,-11000,0,0
2021-03-08,3622,-39000,0,-10000,-49000,-10000,0
2021-03-09,3622,166000,0,-1000,165000,-1000,0
2021-03-10,3622,-130000,0,-5000,-135000,-5000,0
2021-03-11,3622,536000,0,2056,538056,2056,0
2021-03-12,3622,106000,0,-1,105999,-1,0
2021-03-15,3622,436000,0,-11055,424945,-11055,0
2021-03-16,3622,-181000,0,-6954,-187954,-6954,0
2021-03-17,3622,410000,0,-9000,401000,-9000,0
2021-03-18,3622,-167000,0,2023,-164977,2023,0
2021-03-19,3622,74000,0,-5069,68931,-5069,0
2021-03-22,3622,-330000,0,-11879,-341879,-11879,0
2021-03-23,3622,-328000,0,-1121,-329121,-1121,0
2021-03-24,3622,129000,0,-10899,118101,-10899,0
2021-03-25,3622,-1007000,0,-6101,-1013101,-6101,0
2021-03-26,3622,-162000,0,-916,-162916,-916,0
2021-03-29,3622,-308000,0,-1084,-309084,-1084,0
2021-03-30,3622,280000,0,0,280000,0,0
2021-03-31,3622,-564000,0,-1000,-565000,-1000,0
2021-04-01,3622,2000,0,0,2000,0,0
2021-04-06,3622,831000,0,149,831149,149,0
2021-04-07,3622,-648000,0,3852,-644148,3852,0
2021-04-08,3622,16000,0,-1,15999,-1,0
2021-04-09,3622,522000,0,0,522000,0,0
2021-04-12,3622,-76000,0,0,-76000,0,0
2021-04-13,3622,1019000,0,0,1019000,0,0
2021-04-14,3622,-1308000,0,43089,-1264911,43089,0
2021-04-15,3622,-657000,0,45911,-611089,45911,0
2021-04-16,3622,-171000,0,54063,-116937,54063,0
2021-04-19,3622,-62000,0,58143,-3857,58143,0
2021-04-20,3622,-20000,0,95884,75884,95884,0
2021-04-21,3622,125000,0,-2000,123000,-2000,0
2021-04-22,3622,511000,0,6910,517910,6910,0
2021-04-23,3622,1020000,0,0,1020000,0,0
2021-04-26,3622,-206000,0,8000,-198000,8000,0
2021-04-27,3622,448001,0,4000,452001,4000,0
2021-04-28,3622,423000,0,0,423000,0,0
2021-04-29,3622,-1115000,-12000,1,-1126999,1,0
2021-05-03,3622,214000,0,115,214115,115,0
2021-05-04,3622,437000,0,1949,438949,1949,0
2021-05-05,3622,206000,0,-60,205940,-60,0
2021-05-06,3622,-86000,0,-5,-86005,-5,0
2021-05-07,3622,605000,0,105,605105,105,0
2021-05-10,3622,-635000,0,-105,-635105,-105,0
2021-05-11,3622,129000,0,-3998,125002,-3998,0
2021-05-12,3622,522000,0,-2,521998,-2,0
2021-05-13,3622,513000,0,1000,514000,1000,0
2021-05-14,3622,-376000,0,-1999,-377999,-1999,0
2021-05-17,3622,576000,0,3003,579003,3003,0
2021-05-18,3622,516000,0,1051,517051,1051,0
2021-05-19,3622,-105000,0,1017,-103983,1017,0
2021-05-20,3622,-24000,0,-72,-24072,-72,0
2021-05-21,3622,100000,0,6,100006,6,0
2021-05-24,3622,246000,0,-1000,245000,-1000,0
2021-05-25,3622,197000,0,-4,196996,-4,0
2021-05-26,3622,-102000,0,0,-102000,0,0
2021-05-27,3622,86000,0,-892,85108,-892,0
2021-05-28,3622,78100,0,116,78216,116,0
2021-05-31,3622,21900,0,3,21903,3,0
2021-06-01,3622,308000,0,-1050,306950,-1050,0
2021-06-02,3622,-656000,0,-2027,-658027,-2027,0
2021-06-03,3622,109000,0,0,109000,0,0
2021-06-04,3622,-20000,0,0,-20000,0,0
2021-06-07,3622,55000,0,0,55000,0,0
2021-06-08,3622,-45000,0,0,-45000,0,0
2021-06-09,3622,-67000,0,0,-67000,0,0
2021-06-10,3622,-11000,0,1,-10999,1,0
2021-06-11,3622,20000,0,1,20001,1,0
2021-06-15,3622,16000,0,0,16000,0,0
2021-06-16,3622,-30000,0,-154,-30154,-154,0
2021-06-17,3622,58000,0,0,58000,0,0
2021-06-18,3622,-24000,0,0,-24000,0,0
2021-06-21,3622,-370000,0,-3000,-373000,-3000,0
2021-06-22,3622,-41000,0,0,-41000,0,0
2021-06-23,3622,262000,0,0,262000,0,0
2021-06-24,3622,-86000,0,0,-86000,0,0
2021-06-25,3622,31000,0,15,31015,15,0
2021-06-28,3622,8000,0,0,8000,0,0
2021-06-29,3622,-82000,0,-15,-82015,-15,0
2021-06-30,3622,56000,0,0,56000,0,0
2021-07-01,3622,-55613,0,0,-55613,0,0
2021-07-02,3622,34000,0,0,34000,0,0
2021-07-05,3622,176000,0,-6000,170000,-6000,0
2021-07-06,3622,-328000,0,3,-327997,3,0
2021-07-07,3622,56000,0,-933,55067,-933,0
2021-07-08,3622,14000,0,0,14000,0,0
2021-07-09,3622,-475000,0,0,-475000,0,0
2021-07-12,3622,115000,0,0,115000,0,0
2021-07-13,3622,126000,0,5000,131000,5000,0
2021-07-14,3622,-101000,0,992,-100008,992,0
2021-07-15,3622,134000,0,0,134000,0,0
2021-07-16,3622,103000,0,0,103000,0,0
2021-07-19,3622,108000,0,0,108000,0,0
2021-07-20,3622,-253000,0,-58,-253058,-58,0
