date,stock_id,foreign,trust,dealer,total
2022-03-18,6419,0,0,1000,1000
2022-03-21,6419,0,0,-1000,-1000
2022-03-22,6419,0,0,1,1
2022-03-23,6419,2000,0,0,2000
2022-03-24,6419,-9000,0,4000,-5000
2022-03-25,6419,0,0,0,0
2022-03-28,6419,1000,0,0,1000
2022-03-29,6419,0,0,-4000,-4000
2022-03-30,6419,-1000,0,0,-1000
2022-03-31,6419,-3000,0,0,-3000
2022-04-11,6419,1000,0,-171,829
2022-04-14,6419,2000,0,0,2000
2022-04-18,6419,-3000,0,0,-3000
2022-04-20,6419,1000,0,0,1000
2022-04-26,6419,0,0,-80,-80
2022-04-29,6419,1000,0,0,1000
2022-05-11,6419,0,0,-1,-1
2022-05-16,6419,0,0,-101,-101
2022-05-23,6419,0,0,-5,-5
2022-05-26,6419,0,0,0,0
2022-05-30,6419,1000,0,0,1000
2022-06-01,6419,2000,0,0,2000
2022-06-02,6419,-4000,0,0,-4000
2022-06-10,6419,1000,0,0,1000
2022-06-13,6419,-1000,0,0,-1000
2022-06-16,6419,2000,0,0,2000
2022-06-17,6419,0,0,-6,-6
2022-06-20,6419,0,0,-20,-20
2022-06-23,6419,0,0,596,596
2022-07-05,6419,6000,0,1000,7000
2022-07-07,6419,0,0,-1000,-1000
2022-07-11,6419,-2000,0,-407,-2407
2022-07-12,6419,-1000,0,-9,-1009
2022-07-13,6419,0,0,1000,1000
2022-07-14,6419,0,0,302,302
2022-07-19,6419,1000,0,0,1000
2022-07-25,6419,3000,0,0,3000
2022-07-26,6419,-2000,0,0,-2000
2022-08-01,6419,-1000,0,0,-1000
2022-08-04,6419,-3000,0,-318,-3318
2022-08-08,6419,-1000,0,0,-1000
2022-08-09,6419,0,0,-1000,-1000
2022-08-16,6419,-3000,0,0,-3000
2022-08-23,6419,1000,0,0,1000
2022-08-24,6419,-1000,0,0,-1000
2022-08-29,6419,1000,0,0,1000
2022-08-31,6419,-2000,0,0,-2000
2022-09-02,6419,-1000,0,0,-1000
2022-09-16,6419,0,0,-249,-249
2022-09-20,6419,-2000,0,0,-2000
2022-09-27,6419,-3000,0,0,-3000
2022-10-12,6419,0,0,887,887
2022-11-15,6419,0,0,35054,35054
2022-11-16,6419,3000,0,-36000,-33000
2022-11-17,6419,1000,0,0,1000
2022-11-18,6419,-3000,0,0,-3000
2022-11-21,6419,-2000,0,0,-2000
2022-11-22,6419,-1000,0,0,-1000
2022-11-24,6419,1000,0,0,1000
2022-11-28,6419,0,0,1000,1000
2022-11-29,6419,8000,0,0,8000
2022-12-01,6419,0,0,-1000,-1000
2022-12-05,6419,0,0,625,625
2022-12-06,6419,1000,0,0,1000
2022-12-08,6419,0,0,110,110
2022-12-20,6419,-1000,0,0,-1000
2022-12-28,6419,-1000,0,0,-1000
2023-02-15,6419,-1000,0,0,-1000
2023-02-17,6419,-2000,0,0,-2000
2023-02-22,6419,-2000,0,0,-2000
2023-02-23,6419,-2000,0,0,-2000
2023-02-24,6419,-1000,0,0,-1000
2023-03-02,6419,0,0,0,0
2023-03-06,6419,2000,0,0,2000
2023-03-09,6419,-1000,0,0,-1000
2023-03-10,6419,-1000,0,0,-1000
2023-03-13,6419,1000,0,2000,3000
2023-03-21,6419,2000,0,0,2000
2023-03-24,6419,2000,0,0,2000
2023-03-27,6419,1000,0,0,1000
2023-03-28,6419,-4000,0,0,-4000
2023-05-04,6419,1000,0,0,1000
2023-05-08,6419,2000,0,0,2000
2023-05-09,6419,-1000,0,0,-1000
2023-05-15,6419,-1000,0,0,-1000
2023-05-16,6419,0,0,-1000,-1000
2023-06-13,6419,0,0,-1000,-1000
2023-07-12,6419,1000,0,0,1000
2023-07-13,6419,-2000,0,0,-2000
2023-07-17,6419,-2000,0,0,-2000
2023-07-19,6419,-1000,0,0,-1000
2023-07-31,6419,1000,0,0,1000
2023-08-07,6419,-1000,0,1000,0
2023-08-11,6419,0,0,-1000,-1000
2023-08-15,6419,1000,0,0,1000
2023-08-16,6419,-1000,0,0,-1000
2023-08-17,6419,3000,0,0,3000
2023-08-18,6419,-1000,0,0,-1000
2023-08-28,6419,-1000,0,0,-1000
2023-08-30,6419,-1000,0,0,-1000
2023-08-31,6419,1000,0,1,1001
2023-09-05,6419,9000,0,0,9000
2023-09-06,6419,-2000,0,0,-2000
2023-09-07,6419,0,0,0,0
2023-09-11,6419,-3000,0,0,-3000
2023-09-13,6419,-1000,0,0,-1000
2023-09-14,6419,-2000,0,0,-2000
2023-09-15,6419,2000,0,0,2000
2023-09-18,6419,0,0,0,0
2023-09-19,6419,-1000,0,0,-1000
2023-09-20,6419,2000,0,0,2000
2023-09-21,6419,-1000,0,0,-1000
2023-09-26,6419,1000,0,0,1000
2023-09-27,6419,1000,0,0,1000
2023-09-28,6419,1000,0,0,1000
2023-10-02,6419,-1000,0,4000,3000
2023-10-03,6419,-3000,0,-1000,-4000
2023-10-04,6419,-1000,0,0,-1000
2023-10-05,6419,-2000,0,-3000,-5000
2023-10-06,6419,1000,0,3000,4000
2023-10-11,6419,0,0,-3000,-3000
2023-10-12,6419,0,0,66000,66000
2023-10-13,6419,0,0,74000,74000
2023-10-16,6419,43000,0,-140000,-97000
2023-10-17,6419,9000,0,0,9000
2023-10-18,6419,1000,0,0,1000
2023-10-19,6419,-1000,0,0,-1000
2023-10-26,6419,4000,0,0,4000
2023-10-27,6419,4000,0,0,4000
2023-10-30,6419,3000,0,0,3000
2023-11-02,6419,11000,0,0,11000
2023-11-03,6419,-3000,0,0,-3000
2023-11-06,6419,-16000,0,0,-16000
2023-11-07,6419,-2000,0,0,-2000
2023-11-08,6419,-15000,0,0,-15000
2023-11-09,6419,-38000,0,0,-38000
2023-11-10,6419,-6000,0,0,-6000
2023-11-13,6419,28000,0,0,28000
2023-11-14,6419,-12000,0,0,-12000
2023-11-15,6419,-10000,0,0,-10000
2023-11-16,6419,5000,0,0,5000
2023-11-17,6419,-1000,0,0,-1000
2023-11-20,6419,9000,0,0,9000
2023-11-21,6419,-6000,0,0,-6000
2023-11-22,6419,14000,0,0,14000
2023-11-23,6419,2000,0,0,2000
2023-11-24,6419,16000,0,0,16000
2023-11-27,6419,1000,0,0,1000
2023-11-28,6419,13000,0,0,13000
2023-11-29,6419,35000,0,0,35000
2023-11-30,6419,-54000,0,0,-54000
2023-12-01,6419,-25000,0,0,-25000
2023-12-04,6419,-9000,0,9000,0
2023-12-05,6419,-4000,0,0,-4000
2023-12-06,6419,-11000,0,0,-11000
2023-12-07,6419,10000,0,0,10000
2023-12-08,6419,26000,0,0,26000
2023-12-11,6419,44000,0,0,44000
2023-12-12,6419,-71000,0,-6000,-77000
2023-12-13,6419,40000,0,0,40000
2023-12-14,6419,76000,0,0,76000
2023-12-15,6419,-93000,0,-3000,-96000
2023-12-18,6419,-34000,0,4000,-30000
2023-12-19,6419,21000,0,0,21000
2023-12-20,6419,-8000,0,-4000,-12000
2023-12-21,6419,110000,0,0,110000
2023-12-22,6419,-69000,0,0,-69000
2023-12-25,6419,-74000,0,0,-74000
2023-12-26,6419,1000,0,0,1000
2023-12-27,6419,-4000,0,0,-4000
2023-12-28,6419,1000,0,0,1000
2023-12-29,6419,130000,0,0,130000
2024-01-02,6419,-115000,0,0,-115000
2024-01-03,6419,-18000,0,4000,-14000
2024-01-04,6419,-9000,0,0,-9000
2024-01-05,6419,2000,0,11000,13000
2024-01-08,6419,-2000,0,0,-2000
2024-01-09,6419,-7000,0,0,-7000
2024-01-10,6419,28000,0,0,28000
2024-01-11,6419,-2000,0,0,-2000
2024-01-12,6419,-1000,0,0,-1000
2024-01-15,6419,7000,0,0,7000
2024-01-16,6419,-18000,0,0,-18000
2024-01-17,6419,1000,0,0,1000
2024-01-18,6419,87000,0,0,87000
2024-01-19,6419,53000,0,0,53000
2024-01-22,6419,13000,0,0,13000
2024-01-23,6419,5000,0,-3000,2000
2024-01-24,6419,-6000,0,0,-6000
2024-01-25,6419,-5000,0,0,-5000
2024-01-26,6419,-10000,0,0,-10000
2024-01-29,6419,21000,0,0,21000
2024-01-30,6419,-1000,0,0,-1000
2024-01-31,6419,-5000,0,0,-5000
2024-02-01,6419,5000,0,0,5000
2024-02-02,6419,-10000,0,0,-10000
2024-02-05,6419,-22000,0,0,-22000
2024-02-15,6419,23000,0,0,23000
2024-02-16,6419,28000,0,0,28000
2024-02-19,6419,-73000,0,0,-73000
2024-02-20,6419,7000,0,0,7000
2024-02-21,6419,3000,0,0,3000
2024-02-22,6419,1000,0,0,1000
2024-02-23,6419,42000,0,0,42000
2024-02-26,6419,31000,0,0,31000
2024-02-27,6419,-29000,0,0,-29000
2024-02-29,6419,6000,0,0,6000
2024-03-01,6419,6000,0,0,6000
2024-03-04,6419,-8000,0,-7000,-15000
2024-03-05,6419,6000,0,0,6000
2024-03-06,6419,6000,0,0,6000
2024-03-07,6419,-2000,0,0,-2000
2024-03-08,6419,-2000,0,0,-2000
2024-03-11,6419,52000,0,0,52000
2024-03-12,6419,-1000,0,0,-1000
2024-03-13,6419,0,0,64000,64000
2024-03-14,6419,21000,0,-64000,-43000
2024-03-15,6419,72000,0,0,72000
2024-03-18,6419,-221000,0,0,-221000
2024-03-19,6419,-17000,0,0,-17000
2024-03-20,6419,79000,0,0,79000
2024-03-21,6419,-15000,0,6000,-9000
2024-03-22,6419,2000,0,0,2000
2024-03-25,6419,-28000,0,1000,-27000
2024-03-26,6419,44000,0,0,44000
2024-03-27,6419,-40000,0,0,-40000
2024-03-28,6419,-18000,0,0,-18000
2024-03-29,6419,-1000,0,0,-1000
2024-04-01,6419,31000,0,0,31000
2024-04-02,6419,10000,0,0,10000
2024-04-03,6419,-6000,0,0,-6000
2024-04-08,6419,29000,0,0,29000
2024-04-09,6419,-41000,0,-6000,-47000
2024-04-10,6419,32000,0,0,32000
2024-04-11,6419,-79000,0,0,-79000
2024-04-12,6419,30000,0,0,30000
2024-04-15,6419,-38000,0,-6000,-44000
2024-04-16,6419,57000,0,0,57000
2024-04-17,6419,11000,0,0,11000
2024-04-18,6419,0,0,0,0
2024-04-19,6419,-33000,0,0,-33000
2024-04-22,6419,-7000,0,0,-7000
2024-04-23,6419,23000,0,0,23000
2024-04-24,6419,4000,0,0,4000
2024-04-25,6419,-14000,0,0,-14000
2024-04-26,6419,51000,0,0,51000
2024-04-29,6419,35000,0,0,35000
2024-04-30,6419,-12000,0,0,-12000
2024-05-02,6419,-32000,0,0,-32000
2024-05-03,6419,135000,0,0,135000
2024-05-06,6419,10000,0,0,10000
2024-05-07,6419,18000,0,0,18000
2024-05-08,6419,-173000,0,0,-173000
2024-05-09,6419,15000,0,0,15000
2024-05-10,6419,-41000,0,0,-41000
2024-05-13,6419,7000,0,0,7000
2024-05-14,6419,-7000,0,0,-7000
2024-05-17,6419,23000,0,0,23000
2024-05-20,6419,20000,0,0,20000
2024-05-21,6419,9000,0,0,9000
2024-05-22,6419,5000,0,0,5000
2024-05-23,6419,6000,0,0,6000
2024-05-24,6419,7000,0,0,7000
2024-05-27,6419,3000,0,0,3000
2024-05-28,6419,7000,0,0,7000
2024-05-29,6419,5000,0,0,5000
2024-05-30,6419,3000,0,0,3000
2024-06-03,6419,3000,0,0,3000
2024-06-04,6419,20000,0,0,20000
2024-06-06,6419,0,0,29000,29000
2024-06-07,6419,-13000,0,-29000,-42000
2024-06-11,6419,-99000,0,0,-99000
2024-06-12,6419,3000,0,2000,5000
2024-06-13,6419,-72000,0,1000,-71000
2024-06-14,6419,-41000,0,0,-41000
2024-06-17,6419,30000,0,-2000,28000
2024-06-18,6419,8000,0,-1000,7000
2024-06-19,6419,-40000,0,1000,-39000
2024-06-20,6419,-14000,0,0,-14000
2024-06-21,6419,-32000,0,0,-32000
2024-06-24,6419,-49000,0,0,-49000
2024-06-25,6419,-6961,0,3000,-3961
2024-06-26,6419,-38000,0,0,-38000
2024-06-27,6419,-41000,0,-3000,-44000
2024-06-28,6419,-4000,0,0,-4000
2024-07-01,6419,32000,0,-585,31415
2024-07-02,6419,9000,0,463,9463
2024-07-03,6419,9000,0,341,9341
2024-07-04,6419,47000,0,-196,46804
2024-07-05,6419,24000,0,-523,23477
2024-07-08,6419,-113000,0,477,-112523
2024-07-09,6419,-16000,0,-82,-16082
2024-07-10,6419,-12000,0,-582,-12582
2024-07-11,6419,76000,0,0,76000
2024-07-12,6419,3000,0,137,3137
2024-07-15,6419,52000,0,-3,51997
2024-07-16,6419,-71000,0,1817,-69183
2024-07-17,6419,-52000,0,1000,-51000
2024-07-18,6419,218000,0,-503,217497
2024-07-19,6419,-181000,0,-2000,-183000
2024-07-22,6419,63000,0,0,63000
2024-07-23,6419,-48000,0,794,-47206
2024-07-26,6419,10000,0,54,10054
2024-07-29,6419,35000,0,7222,42222
2024-07-30,6419,60000,0,-5002,54998
2024-07-31,6419,-69000,0,126,-68874
2024-08-01,6419,28000,0,148,28148
2024-08-02,6419,-11000,0,-1009,-12009
2024-08-05,6419,-41000,0,-221,-41221
2024-08-06,6419,18000,0,-2488,15512
2024-08-07,6419,39000,0,-52,38948
2024-08-08,6419,-7000,0,0,-7000
2024-08-09,6419,-22000,0,-463,-22463
2024-08-12,6419,27000,0,-463,26537
2024-08-13,6419,-78000,0,200,-77800
2024-08-14,6419,63000,0,-137,62863
2024-08-15,6419,-90000,0,202,-89798
2024-08-16,6419,0,0,514,514
2024-08-19,6419,-7000,0,-162,-7162
2024-08-20,6419,-19000,0,-557,-19557
2024-08-21,6419,5000,0,248,5248
2024-08-22,6419,2000,0,190,2190
2024-08-23,6419,43000,0,-6,42994
2024-08-26,6419,-2000,0,-58,-2058
2024-08-27,6419,-1000,0,394,-606
2024-08-28,6419,-21000,0,-819,-21819
2024-08-29,6419,33000,0,-41,32959
2024-08-30,6419,-30000,0,-45,-30045
2024-09-02,6419,-44000,0,525,-43475
2024-09-03,6419,-1000,0,357,-643
2024-09-04,6419,23000,0,-82,22918
2024-09-05,6419,21000,0,-856,20144
2024-09-06,6419,76000,0,184,76184
2024-09-09,6419,29000,0,630,29630
2024-09-10,6419,-16000,0,-4,-16004
2024-09-11,6419,-29000,0,1551,-27449
2024-09-12,6419,1000,0,300,1300
2024-09-13,6419,-4000,0,-475,-4475
2024-09-16,6419,78000,0,-72,77928
2024-09-18,6419,-137000,0,240,-136760
2024-09-19,6419,-20000,0,-42,-20042
2024-09-20,6419,-9000,0,-160,-9160
2024-09-23,6419,-2000,0,776,-1224
2024-09-24,6419,22000,0,-708,21292
2024-09-25,6419,42000,0,0,42000
2024-09-26,6419,-16000,0,463,-15537
2024-09-27,6419,8000,0,-288,7712
2024-09-30,6419,1000,0,-1,999
2024-10-01,6419,0,0,528,528
2024-10-04,6419,-2000,0,-678,-2678
2024-10-07,6419,24000,0,0,24000
2024-10-08,6419,-4000,0,642,-3358
2024-10-09,6419,-19000,0,-566,-19566
2024-10-11,6419,21000,0,-171,20829
2024-10-14,6419,144000,0,0,144000
2024-10-15,6419,-190000,0,386,-189614
2024-10-16,6419,25000,0,-176,24824
2024-10-17,6419,-7000,0,-265,-7265
2024-10-18,6419,-31000,0,861,-30139
2024-10-21,6419,10000,0,-1,9999
2024-10-22,6419,24000,0,-9,23991
2024-10-23,6419,37000,0,22,37022
2024-10-24,6419,-12000,0,0,-12000
2024-10-25,6419,-43999,0,-585,-44584
2024-10-28,6419,-20000,0,-13,-20013
2024-10-29,6419,11000,0,-134,10866
2024-10-30,6419,1000,0,-54,946
2024-11-01,6419,25000,0,0,25000
2024-11-04,6419,-4000,0,-35,-4035
2024-11-05,6419,14000,0,0,14000
2024-11-06,6419,34000,0,419,34419
2024-11-07,6419,-28000,0,-311,-28311
2024-11-08,6419,-1000,0,-192,-1192
2024-11-11,6419,5000,0,102,5102
2024-11-12,6419,-22000,0,29,-21971
2024-11-13,6419,-15000,0,29,-14971
2024-11-14,6419,-3000,0,-45,-3045
2024-11-15,6419,10000,0,737,10737
2024-11-18,6419,-10999,0,-227,-11226
2024-11-19,6419,5000,0,-88,4912
2024-11-20,6419,-7000,0,-34,-7034
2024-11-21,6419,-9000,0,-416,-9416
2024-11-22,6419,13000,0,712,13712
2024-11-25,6419,15000,0,-169,14831
2024-11-26,6419,2000,0,-119,1881
2024-11-27,6419,-19000,0,-80,-19080
2024-11-28,6419,-15000,0,293,-14707
2024-11-29,6419,2000,0,0,2000
2024-12-02,6419,-4000,0,4,-3996
2024-12-03,6419,7000,0,1,7001
2024-12-04,6419,25000,0,12,25012
2024-12-05,6419,-1000,0,-280,-1280
2024-12-06,6419,0,0,-308,-308
2024-12-09,6419,-5000,0,-16,-5016
2024-12-10,6419,-6000,0,1631,-4369
2024-12-11,6419,8000,0,-158,7842
2024-12-12,6419,5000,0,-234,4766
2024-12-13,6419,-19000,0,-4,-19004
2024-12-16,6419,-9000,0,-9,-9009
2024-12-17,6419,-3000,0,-6,-3006
2024-12-18,6419,7000,0,-273,6727
2024-12-19,6419,6000,0,197,6197
2024-12-20,6419,5000,0,614,5614
2024-12-23,6419,-1000,0,-1,-1001
2024-12-24,6419,9000,0,-130,8870
2024-12-25,6419,1000,0,-63,937
2024-12-26,6419,3000,0,-198,2802
2024-12-27,6419,1000,0,-1,999
2024-12-30,6419,2000,0,-1,1999
2024-12-31,6419,3000,0,0,3000
2025-01-02,6419,4000,0,-2,3998
2025-01-03,6419,-5000,0,0,-5000
2025-01-06,6419,-1000,0,-554,-1554
2025-01-07,6419,12000,0,119,12119
2025-01-08,6419,-2000,0,91,-1909
2025-01-09,6419,-15000,0,0,-15000
2025-01-10,6419,-15000,0,-72,-15072
2025-01-13,6419,-16000,0,0,-16000
2025-01-14,6419,5000,0,0,5000
2025-01-15,6419,1000,0,1,1001
2025-01-16,6419,0,0,-5,-5
2025-01-17,6419,-2000,0,0,-2000
2025-01-20,6419,2000,0,4,2004
2025-01-21,6419,-3000,0,0,-3000
2025-01-22,6419,-1000,0,63,-937
2025-02-03,6419,7000,0,-10,6990
2025-02-04,6419,-6999,0,4,-6995
2025-02-05,6419,13000,0,0,13000
2025-02-06,6419,6000,0,2,6002
2025-02-07,6419,10000,0,0,10000
2025-02-10,6419,32000,0,117,32117
2025-02-11,6419,-23000,0,-1053,-24053
2025-02-12,6419,11000,0,0,11000
2025-02-13,6419,3000,0,146,3146
2025-02-14,6419,14000,0,-414,13586
2025-02-17,6419,-41999,0,59,-41940
2025-02-18,6419,21000,0,0,21000
2025-02-19,6419,21000,0,27,21027
2025-02-20,6419,-15000,0,8,-14992
2025-02-21,6419,3000,0,0,3000
2025-02-24,6419,23000,0,784,23784
2025-02-25,6419,-1000,0,-25,-1025
2025-02-26,6419,3050,0,35,3085
2025-02-27,6419,12000,0,81,12081
2025-03-03,6419,2000,0,-2000,0
2025-03-04,6419,7000,0,3,7003
2025-03-05,6419,7000,0,0,7000
2025-03-06,6419,26020,0,0,26020
2025-03-07,6419,-39000,0,-881,-39881
2025-03-10,6419,5000,0,0,5000
2025-03-11,6419,-14000,0,0,-14000
2025-03-12,6419,16000,0,0,16000
2025-03-13,6419,-1000,0,0,-1000
2025-03-14,6419,-51000,0,0,-51000
2025-03-17,6419,-13000,0,0,-13000
2025-03-18,6419,6000,0,0,6000
2025-03-19,6419,-8000,0,-79,-8079
2025-03-20,6419,18000,0,0,18000
2025-03-21,6419,3000,0,0,3000
2025-03-24,6419,-8000,0,677,-7323
2025-03-25,6419,-11000,0,0,-11000
2025-03-26,6419,-1000,0,0,-1000
2025-03-27,6419,-12000,0,-520,-12520
2025-03-28,6419,-29000,0,236,-28764
2025-03-31,6419,0,0,-84,-84
2025-04-01,6419,13000,0,0,13000
2025-04-02,6419,1000,0,0,1000
2025-04-08,6419,9000,0,-264,8736
2025-04-09,6419,-10000,0,602,-9398
2025-04-10,6419,32000,0,0,32000
2025-04-11,6419,2000,0,216,2216
2025-04-14,6419,20000,0,-99,19901
2025-04-15,6419,8000,0,-711,7289
2025-04-16,6419,-30000,0,686,-29314
2025-04-17,6419,-1000,0,-162,-1162
2025-04-18,6419,-7000,0,12,-6988
2025-04-21,6419,-5000,0,-134,-5134
2025-04-22,6419,-2000,0,-242,-2242
2025-04-23,6419,16000,0,-79,15921
2025-04-24,6419,-2000,0,557,-1443
2025-04-25,6419,7000,0,19,7019
2025-04-28,6419,23000,0,74,23074
2025-04-29,6419,-26000,0,0,-26000
2025-04-30,6419,-30000,0,0,-30000
2025-05-02,6419,5000,0,126,5126
2025-05-05,6419,-12000,0,-165,-12165
2025-05-06,6419,1000,0,-36,964
2025-05-07,6419,-1000,0,-45,-1045
2025-05-08,6419,-3000,0,-184,-3184
2025-05-09,6419,-11000,0,-9,-11009
2025-05-12,6419,14000,0,-87,13913
2025-05-13,6419,6000,0,-10,5990
2025-05-14,6419,-9000,0,15,-8985
2025-05-15,6419,-30000,0,-127,-30127
2025-05-16,6419,0,0,151,151
2025-05-19,6419,-11000,0,-302,-11302
2025-05-20,6419,1000,0,0,1000
2025-05-21,6419,1000,0,-41,959
2025-05-22,6419,24000,0,-22,23978
2025-05-23,6419,-3000,0,298,-2702
2025-05-26,6419,-7000,0,-341,-7341
2025-05-27,6419,-15000,0,671,-14329
2025-05-28,6419,0,0,-27,-27
2025-05-29,6419,-2000,0,-140,-2140
2025-06-02,6419,-3000,0,-198,-3198
2025-06-03,6419,1000,0,942,1942
2025-06-04,6419,16000,0,231,16231
2025-06-05,6419,-15000,0,313,-14687
2025-06-06,6419,1000,0,-31,969
2025-06-09,6419,5000,0,-140,4860
2025-06-10,6419,16000,0,39,16039
2025-06-11,6419,38000,0,148,38148
2025-06-12,6419,-35000,0,-119,-35119
2025-06-13,6419,7000,0,-4,6996
2025-06-16,6419,-10000,0,-1000,-11000
2025-06-17,6419,-21000,0,-176,-21176
2025-06-18,6419,25000,0,-327,24673
2025-06-19,6419,-2000,0,207,-1793
2025-06-20,6419,-18000,0,-24,-18024
2025-06-23,6419,-7000,0,-120,-7120
2025-06-24,6419,9000,0,-10,8990
2025-06-25,6419,23000,0,55,23055
2025-06-26,6419,-3000,0,-198,-3198
2025-06-27,6419,0,0,0,0
2025-06-30,6419,-1000,0,0,-1000
2025-07-01,6419,0,0,0,0
2025-07-02,6419,1000,0,0,1000
2025-07-03,6419,4000,0,0,4000
2025-07-04,6419,0,0,0,0
2025-07-07,6419,-5000,0,0,-5000
2025-07-08,6419,3000,0,186,3186
2025-07-09,6419,1000,0,0,1000
2025-07-10,6419,-3000,0,-30,-3030
2025-07-11,6419,29000,0,151,29151
2025-07-14,6419,-2000,0,-322,-2322
2025-07-15,6419,-1000,0,0,-1000
2025-07-17,6419,11000,0,0,11000
2025-07-18,6419,0,0,-99,-99
2025-07-21,6419,6000,0,534,6534
2025-07-22,6419,-9000,0,-47,-9047
2025-07-23,6419,6000,0,0,6000
2025-07-24,6419,2000,0,-5,1995
2025-07-28,6419,-1000,0,438,-562
2025-07-30,6419,0,0,-170,-170
2025-07-31,6419,-5000,0,-106,-5106
2025-08-01,6419,-1070,0,-18,-1088
2025-08-04,6419,4000,0,-268,3732
2025-08-05,6419,-1000,0,-235,-1235
2025-08-06,6419,3000,0,0,3000
2025-08-07,6419,-2000,0,0,-2000
2025-08-08,6419,-4000,0,0,-4000
2025-08-11,6419,-3000,0,1088,-1912
2025-08-12,6419,-10000,0,0,-10000
2025-08-13,6419,-2000,0,0,-2000
2025-08-15,6419,-47000,0,-160,-47160
2025-08-18,6419,12000,0,677,12677
2025-08-19,6419,-1000,0,-235,-1235
2025-08-20,6419,-1000,0,16,-984
2025-08-21,6419,9000,0,-6,8994
2025-08-22,6419,-4000,0,209,-3791
2025-08-25,6419,-5000,0,-398,-5398
2025-08-26,6419,2000,0,-158,1842
2025-08-27,6419,5000,0,0,5000
2025-08-28,6419,12000,0,-434,11566
2025-08-29,6419,-3000,0,-167,-3167
2025-09-01,6419,0,0,5,5
2025-09-02,6419,-1000,0,0,-1000
2025-09-03,6419,-1000,0,0,-1000
2025-09-04,6419,10000,0,-335,9665
2025-09-05,6419,0,0,-27,-27
2025-09-08,6419,0,0,-102,-102
2025-09-09,6419,0,0,-5,-5
2025-09-10,6419,0,0,887,887
2025-09-11,6419,0,0,-856,-856
2025-09-12,6419,-1000,0,0,-1000
2025-09-15,6419,0,0,670,670
2025-09-16,6419,-21000,0,0,-21000
2025-09-17,6419,-1000,0,-1,-1001
2025-09-18,6419,-4000,0,0,-4000
2025-09-19,6419,16000,0,-1,15999
2025-09-22,6419,4000,0,0,4000
2025-09-23,6419,-2000,0,0,-2000
2025-09-24,6419,4000,0,-761,3239
2025-09-25,6419,-1000,0,0,-1000
2025-09-26,6419,0,0,0,0
2025-09-30,6419,-1000,0,0,-1000
2025-10-01,6419,-1000,0,0,-1000
2025-10-02,6419,-2000,0,51,-1949
2025-10-03,6419,-4000,0,0,-4000
2025-10-07,6419,1000,0,0,1000
2025-10-08,6419,7000,0,0,7000
2025-10-09,6419,-2000,0,6,-1994
2025-10-13,6419,-1000,0,12,-988
2025-10-14,6419,-6000,0,-5,-6005
2025-10-15,6419,7000,0,0,7000
2025-10-20,6419,-2000,0,0,-2000
2025-10-21,6419,0,0,0,0
2025-10-22,6419,3000,0,0,3000
2025-10-23,6419,-1000,0,0,-1000
2025-10-27,6419,-3000,0,0,-3000
2025-10-28,6419,-4000,0,0,-4000
2025-10-29,6419,-4000,0,0,-4000
2025-10-30,6419,2000,0,0,2000
2025-10-31,6419,8000,0,0,8000
2025-11-03,6419,2000,0,-8,1992
2025-11-04,6419,-8000,0,0,-8000
2025-11-06,6419,-1000,0,-1,-1001
2025-11-07,6419,-12000,0,0,-12000
2025-11-11,6419,3000,0,0,3000
2025-11-12,6419,1000,0,-1,999
2025-11-13,6419,14000,0,0,14000
2025-11-14,6419,-2000,0,0,-2000
2025-11-17,6419,-22000,0,6000,-16000
2025-11-18,6419,6000,0,0,6000
2025-11-19,6419,-5000,0,2000,-3000
2025-11-20,6419,5000,0,1324,6324
2025-11-21,6419,4000,0,-27,3973
2025-11-24,6419,2000,0,0,2000
2025-11-25,6419,11000,0,0,11000
2025-11-26,6419,7000,0,51,7051
2025-11-27,6419,-9000,0,1006,-7994
2025-11-28,6419,-6000,0,0,-6000
2025-12-01,6419,-8999,0,0,-8999
2025-12-02,6419,-5000,0,16,-4984
2025-12-03,6419,-3000,0,0,-3000
2025-12-04,6419,1000,0,16,1016
2025-12-05,6419,-2000,0,-2000,-4000
2025-12-08,6419,1000,0,0,1000
2025-12-09,6419,-4000,0,0,-4000
2025-12-10,6419,5000,0,21,5021
2025-12-11,6419,7000,0,147,7147
2025-12-12,6419,21000,0,4114,25114
2025-12-15,6419,-51000,0,-4000,-55000
2025-12-16,6419,68000,0,-114,67886
2025-12-17,6419,-63000,0,1000,-62000
2025-12-18,6419,-2000,0,0,-2000
2025-12-19,6419,55000,0,1341,56341
2025-12-22,6419,0,0,4577,4577
2025-12-23,6419,-32000,0,-5968,-37968
2025-12-24,6419,18000,0,-9,17991
2025-12-26,6419,5000,0,3000,8000
2025-12-29,6419,-36000,0,0,-36000
2025-12-30,6419,11000,0,-2000,9000
2025-12-31,6419,-18000,0,0,-18000
2026-01-02,6419,24000,0,0,24000
2026-01-05,6419,33000,0,-1000,32000
2026-01-06,6419,8000,0,1000,9000
2026-01-07,6419,-28000,0,90,-27910
2026-01-08,6419,27000,0,0,27000
2026-01-09,6419,9000,0,1494,10494
2026-01-12,6419,7000,0,-2000,5000
2026-01-13,6419,-38000,0,0,-38000
2026-01-14,6419,5000,0,0,5000
2026-01-15,6419,-1000,0,0,-1000
2026-01-16,6419,-10000,0,0,-10000
2026-01-19,6419,-8000,0,0,-8000
2026-01-20,6419,0,0,0,0
2026-01-21,6419,12000,0,145,12145
2026-01-22,6419,48004,0,0,48004
