date,stock_id,foreign,trust,dealer,total
2020-09-17,6016,-355000,0,0,-355000
2020-09-18,6016,-88000,0,0,-88000
2020-09-21,6016,195000,0,0,195000
2020-09-22,6016,657000,0,0,657000
2020-09-23,6016,-206000,0,0,-206000
2020-09-24,6016,234000,0,0,234000
2020-09-25,6016,-28000,0,0,-28000
2020-09-28,6016,196000,0,0,196000
2020-09-29,6016,-18000,0,0,-18000
2020-09-30,6016,52000,0,0,52000
2020-10-05,6016,166727,0,0,166727
2020-10-06,6016,-52077,0,0,-52077
2020-10-07,6016,-19996,0,0,-19996
2020-10-08,6016,-83000,0,0,-83000
2020-10-12,6016,101000,0,0,101000
2020-10-13,6016,172000,0,0,172000
2020-10-14,6016,12000,0,0,12000
2020-10-15,6016,-122000,0,0,-122000
2020-10-16,6016,-51000,0,0,-51000
2020-10-19,6016,22000,0,0,22000
2020-10-20,6016,-16000,0,0,-16000
2020-10-21,6016,-106000,0,0,-106000
2020-10-22,6016,-42000,0,0,-42000
2020-10-23,6016,10000,0,0,10000
2020-10-26,6016,-50000,0,0,-50000
2020-10-27,6016,-64000,0,0,-64000
2020-10-28,6016,-89113,0,0,-89113
2020-10-29,6016,32000,0,0,32000
2020-10-30,6016,-79000,0,0,-79000
2020-11-02,6016,100000,0,0,100000
2020-11-03,6016,138000,0,0,138000
2020-11-04,6016,-62000,0,0,-62000
2020-11-05,6016,-54000,0,0,-54000
2020-11-06,6016,102007,0,0,102007
2020-11-09,6016,-82042,0,0,-82042
2020-11-10,6016,-102000,0,0,-102000
2020-11-11,6016,-143000,0,0,-143000
2020-11-12,6016,-258000,0,0,-258000
2020-11-13,6016,55000,0,0,55000
2020-11-16,6016,-3000,0,0,-3000
2020-11-17,6016,130000,0,0,130000
2020-11-18,6016,464000,0,0,464000
2020-11-19,6016,-32000,0,0,-32000
2020-11-20,6016,-64000,0,0,-64000
2020-11-23,6016,262000,0,0,262000
2020-11-24,6016,-58000,0,0,-58000
2020-11-25,6016,125000,0,0,125000
2020-11-26,6016,-51000,0,0,-51000
2020-11-27,6016,197000,0,0,197000
2020-11-30,6016,223001,0,0,223001
2020-12-01,6016,-79000,0,0,-79000
2020-12-02,6016,-169000,0,0,-169000
2020-12-03,6016,375000,0,0,375000
2020-12-04,6016,-630000,0,0,-630000
2020-12-07,6016,-209601,0,0,-209601
2020-12-08,6016,-500000,0,0,-500000
2020-12-09,6016,1170000,0,0,1170000
2020-12-10,6016,491800,0,0,491800
2020-12-11,6016,693000,0,0,693000
2020-12-14,6016,-33031,0,0,-33031
2020-12-15,6016,490000,0,0,490000
2020-12-16,6016,1476000,0,0,1476000
2020-12-17,6016,435629,0,0,435629
2020-12-18,6016,11000,0,0,11000
2020-12-21,6016,1258000,0,0,1258000
2020-12-22,6016,-284000,0,0,-284000
2020-12-23,6016,633000,0,0,633000
2020-12-24,6016,219000,0,0,219000
2020-12-25,6016,201000,0,0,201000
2020-12-28,6016,938000,0,0,938000
2020-12-29,6016,27000,0,0,27000
2020-12-30,6016,765000,0,0,765000
2020-12-31,6016,-3078000,0,0,-3078000
2021-01-04,6016,733000,0,0,733000
2021-01-05,6016,-1037000,0,0,-1037000
2021-01-06,6016,-238000,0,0,-238000
2021-01-07,6016,1023000,0,0,1023000
2021-01-08,6016,-2507000,0,0,-2507000
2021-01-11,6016,-346000,0,0,-346000
2021-01-12,6016,2547000,0,0,2547000
2021-01-13,6016,334000,0,0,334000
2021-01-14,6016,-1443000,0,0,-1443000
2021-01-15,6016,895000,0,0,895000
2021-01-18,6016,851000,0,0,851000
2021-01-19,6016,-1844000,0,0,-1844000
2021-01-20,6016,-916000,0,0,-916000
2021-01-21,6016,-362999,0,0,-362999
2021-01-22,6016,474988,0,0,474988
2021-01-25,6016,1067000,0,0,1067000
2021-01-26,6016,-1500000,0,0,-1500000
2021-01-27,6016,-458000,0,0,-458000
2021-01-28,6016,-379000,0,0,-379000
2021-01-29,6016,-442000,0,0,-442000
2021-02-01,6016,549000,0,0,549000
2021-02-02,6016,-67000,0,0,-67000
2021-02-03,6016,-352000,0,0,-352000
2021-02-04,6016,83000,0,0,83000
2021-02-05,6016,-619000,0,0,-619000
2021-02-17,6016,-138999,0,0,-138999
2021-02-18,6016,-5000,0,0,-5000
2021-02-19,6016,-1813000,0,0,-1813000
2021-02-22,6016,-930000,0,0,-930000
2021-02-23,6016,11000,0,0,11000
2021-02-24,6016,-840000,0,0,-840000
2021-02-25,6016,1849000,0,0,1849000
2021-02-26,6016,-840475,0,0,-840475
2021-03-02,6016,-692000,0,0,-692000
2021-03-03,6016,1488000,0,0,1488000
2021-03-04,6016,-482000,0,0,-482000
2021-03-05,6016,-770000,0,0,-770000
2021-03-08,6016,222000,0,0,222000
2021-03-09,6016,128000,0,0,128000
2021-03-10,6016,-657000,0,0,-657000
2021-03-11,6016,-352000,0,0,-352000
2021-03-12,6016,1139000,0,0,1139000
2021-03-15,6016,1348000,0,0,1348000
2021-03-16,6016,-1534000,0,0,-1534000
2021-03-17,6016,1106000,0,0,1106000
2021-03-18,6016,1447000,0,0,1447000
2021-03-19,6016,1226000,0,0,1226000
2021-03-22,6016,15000,0,0,15000
2021-03-23,6016,-483000,0,0,-483000
2021-03-24,6016,1278000,0,0,1278000
2021-03-25,6016,1012000,0,0,1012000
2021-03-26,6016,371000,0,0,371000
2021-03-29,6016,1302000,0,0,1302000
2021-03-30,6016,1180001,0,0,1180001
2021-03-31,6016,-7082000,0,0,-7082000
2021-04-01,6016,-925000,0,0,-925000
2021-04-06,6016,519000,0,0,519000
2021-04-07,6016,55995,0,0,55995
2021-04-08,6016,2377000,0,0,2377000
2021-04-09,6016,1251000,0,0,1251000
2021-04-12,6016,-4428000,0,0,-4428000
2021-04-13,6016,-2337000,0,0,-2337000
2021-04-14,6016,254000,0,0,254000
2021-04-15,6016,2134000,0,0,2134000
2021-04-16,6016,6449250,0,0,6449250
2021-04-19,6016,2711020,0,0,2711020
2021-04-20,6016,-5940000,0,0,-5940000
2021-04-21,6016,-1516000,0,0,-1516000
2021-04-22,6016,-2410000,0,0,-2410000
2021-04-23,6016,-2541000,0,0,-2541000
2021-04-26,6016,3256000,0,0,3256000
2021-04-27,6016,-2074000,0,0,-2074000
2021-04-28,6016,-2044250,0,0,-2044250
2021-04-29,6016,5762000,0,0,5762000
2021-05-03,6016,-2301000,0,0,-2301000
2021-05-04,6016,-433000,0,0,-433000
2021-05-05,6016,5085990,0,0,5085990
2021-05-06,6016,951000,0,0,951000
2021-05-07,6016,1579000,0,0,1579000
2021-05-10,6016,5117000,0,0,5117000
2021-05-11,6016,-2832000,0,0,-2832000
2021-05-12,6016,-3582000,0,0,-3582000
2021-05-13,6016,-1344010,0,0,-1344010
2021-05-14,6016,-1118000,0,0,-1118000
2021-05-17,6016,590842,0,0,590842
2021-05-18,6016,1518000,0,0,1518000
2021-05-19,6016,414000,0,0,414000
2021-05-20,6016,-879000,0,0,-879000
2021-05-21,6016,3319000,0,0,3319000
2021-05-24,6016,105000,0,0,105000
2021-05-25,6016,-117000,0,0,-117000
2021-05-26,6016,1822000,0,0,1822000
2021-05-27,6016,631000,0,0,631000
2021-05-28,6016,1213000,0,0,1213000
2021-05-31,6016,-1718008,0,0,-1718008
2021-06-01,6016,2431000,0,0,2431000
2021-06-02,6016,40000,0,0,40000
2021-06-03,6016,-1448000,0,0,-1448000
2021-06-04,6016,44000,0,0,44000
2021-06-07,6016,-840000,0,0,-840000
2021-06-08,6016,-193000,0,0,-193000
2021-06-09,6016,-8003000,0,0,-8003000
2021-06-10,6016,-1942000,0,0,-1942000
2021-06-11,6016,-1701000,0,0,-1701000
2021-06-15,6016,-1125000,0,0,-1125000
2021-06-16,6016,-1401000,0,0,-1401000
2021-06-17,6016,-179000,0,0,-179000
2021-06-18,6016,-341000,0,0,-341000
2021-06-21,6016,141000,0,0,141000
2021-06-22,6016,-789000,0,0,-789000
2021-06-23,6016,-201000,0,0,-201000
2021-06-24,6016,329000,0,0,329000
2021-06-25,6016,-1097000,0,0,-1097000
2021-06-28,6016,380000,0,0,380000
2021-06-29,6016,-799000,0,0,-799000
2021-06-30,6016,1869028,0,0,1869028
2021-07-01,6016,-1074000,0,0,-1074000
2021-07-02,6016,-379000,0,0,-379000
2021-07-05,6016,-856534,0,0,-856534
2021-07-06,6016,3163000,0,0,3163000
2021-07-07,6016,-3168000,0,0,-3168000
2021-07-08,6016,-379000,0,0,-379000
2021-07-09,6016,-588046,0,0,-588046
2021-07-12,6016,427022,0,0,427022
2021-07-13,6016,-478000,0,0,-478000
2021-07-14,6016,619000,0,0,619000
2021-07-15,6016,681000,0,0,681000
2021-07-16,6016,574000,0,0,574000
2021-07-19,6016,453502,0,0,453502
2021-07-20,6016,-3414000,0,0,-3414000
2021-07-21,6016,-914000,0,0,-914000
2021-07-22,6016,-823000,0,0,-823000
2021-07-23,6016,3364000,0,0,3364000
2021-07-26,6016,-1004000,0,0,-1004000
2021-07-27,6016,-1562000,0,0,-1562000
2021-07-28,6016,-1558000,0,0,-1558000
2021-07-29,6016,-526000,0,0,-526000
2021-07-30,6016,-375000,0,0,-375000
2021-08-02,6016,9000,0,0,9000
2021-08-03,6016,986000,0,0,986000
2021-08-04,6016,748000,0,0,748000
2021-08-05,6016,238000,0,0,238000
2021-08-06,6016,2478000,0,0,2478000
2021-08-09,6016,-526000,0,0,-526000
2021-08-10,6016,-3190000,0,0,-3190000
2021-08-11,6016,-1188000,0,0,-1188000
2021-08-12,6016,-801000,0,0,-801000
2021-08-13,6016,-703000,0,0,-703000
2021-08-16,6016,-403000,0,0,-403000
2021-08-17,6016,804000,0,0,804000
2021-08-18,6016,893000,0,0,893000
2021-08-19,6016,-93000,0,0,-93000
2021-08-20,6016,-673000,0,0,-673000
2021-08-23,6016,877000,0,0,877000
2021-08-24,6016,38951,0,0,38951
2021-08-25,6016,738000,0,0,738000
2021-08-26,6016,-217000,0,0,-217000
2021-08-27,6016,1001000,0,0,1001000
2021-08-30,6016,-72000,0,0,-72000
2021-08-31,6016,-444000,0,0,-444000
2021-09-01,6016,677000,0,0,677000
2021-09-02,6016,-420000,0,0,-420000
2021-09-03,6016,441000,0,0,441000
2021-09-06,6016,-834000,0,0,-834000
2021-09-07,6016,129000,0,0,129000
2021-09-08,6016,-81000,0,0,-81000
2021-09-09,6016,252000,0,0,252000
2021-09-10,6016,1258000,0,0,1258000
2021-09-13,6016,139000,0,0,139000
2021-09-14,6016,214000,0,0,214000
2021-09-15,6016,186594,0,0,186594
2021-09-16,6016,-17000,0,0,-17000
2021-09-17,6016,-93000,0,0,-93000
2021-09-22,6016,-454000,0,0,-454000
2021-09-23,6016,136000,0,0,136000
2021-09-24,6016,276792,0,0,276792
2021-09-27,6016,397000,0,0,397000
2021-09-28,6016,77000,0,0,77000
2021-09-29,6016,-32000,0,0,-32000
2021-09-30,6016,-155000,0,0,-155000
2021-10-01,6016,-1569000,0,0,-1569000
2021-10-04,6016,-477000,0,0,-477000
2021-10-05,6016,379000,0,0,379000
2021-10-06,6016,88000,0,0,88000
2021-10-07,6016,372000,0,0,372000
2021-10-08,6016,61000,0,0,61000
2021-10-12,6016,-127000,0,0,-127000
2021-10-13,6016,-256000,0,0,-256000
2021-10-14,6016,-19000,0,0,-19000
2021-10-15,6016,727000,0,0,727000
2021-10-18,6016,1231000,0,0,1231000
2021-10-19,6016,-85000,0,0,-85000
2021-10-20,6016,-29000,0,0,-29000
2021-10-21,6016,1407000,0,0,1407000
2021-10-22,6016,-349000,0,0,-349000
2021-10-25,6016,57000,0,0,57000
2021-10-26,6016,414000,0,0,414000
2021-10-27,6016,379000,0,0,379000
2021-10-28,6016,-48000,0,0,-48000
2021-10-29,6016,86000,0,0,86000
2021-11-01,6016,-17000,0,0,-17000
2021-11-02,6016,245000,0,0,245000
2021-11-03,6016,-82000,0,0,-82000
2021-11-04,6016,-901000,0,0,-901000
2021-11-05,6016,-29000,0,0,-29000
2021-11-08,6016,823000,0,0,823000
2021-11-09,6016,-1713000,0,0,-1713000
2021-11-10,6016,556000,0,0,556000
2021-11-11,6016,349000,0,0,349000
2021-11-12,6016,288000,0,0,288000
2021-11-15,6016,-1651000,0,0,-1651000
2021-11-16,6016,-193000,0,0,-193000
2021-11-17,6016,701000,0,0,701000
2021-11-18,6016,-187000,0,0,-187000
2021-11-19,6016,-1068000,0,0,-1068000
2021-11-22,6016,327000,0,0,327000
2021-11-23,6016,269000,0,0,269000
2021-11-24,6016,846000,0,0,846000
2021-11-25,6016,22000,0,0,22000
2021-11-26,6016,-241000,0,0,-241000
2021-11-29,6016,317000,0,0,317000
2021-11-30,6016,512000,0,0,512000
2021-12-01,6016,444000,0,0,444000
2021-12-02,6016,84000,0,0,84000
2021-12-03,6016,-3078000,0,0,-3078000
2021-12-06,6016,1632000,0,0,1632000
2021-12-07,6016,826000,0,0,826000
2021-12-08,6016,2144000,0,0,2144000
2021-12-09,6016,754000,0,0,754000
2021-12-10,6016,810000,0,0,810000
2021-12-13,6016,493000,0,0,493000
2021-12-14,6016,-360000,0,0,-360000
2021-12-15,6016,6000,0,0,6000
2021-12-16,6016,-263000,0,0,-263000
2021-12-17,6016,-131000,0,0,-131000
2021-12-20,6016,-106000,0,0,-106000
2021-12-21,6016,396000,0,0,396000
2021-12-22,6016,135000,0,0,135000
2021-12-23,6016,54000,0,0,54000
2021-12-24,6016,36000,0,0,36000
2021-12-27,6016,1593000,0,0,1593000
2021-12-28,6016,-1281000,0,0,-1281000
2021-12-29,6016,529000,0,0,529000
2021-12-30,6016,150000,0,0,150000
2022-01-03,6016,-710000,0,0,-710000
2022-01-04,6016,-1471000,0,0,-1471000
2022-01-05,6016,1314000,0,0,1314000
2022-01-06,6016,851000,0,0,851000
2022-01-07,6016,208000,0,0,208000
2022-01-10,6016,-550000,0,0,-550000
2022-01-11,6016,463000,0,0,463000
2022-01-12,6016,-199951,0,0,-199951
2022-01-13,6016,70000,0,0,70000
2022-01-14,6016,-969000,0,0,-969000
2022-01-17,6016,-651000,0,0,-651000
2022-01-18,6016,260000,0,0,260000
2022-01-19,6016,-474000,0,0,-474000
2022-01-20,6016,128000,0,0,128000
2022-01-21,6016,-292000,0,0,-292000
2022-01-24,6016,-466000,0,0,-466000
2022-01-25,6016,-497000,0,0,-497000
2022-01-26,6016,55000,0,0,55000
2022-02-07,6016,693000,0,0,693000
2022-02-08,6016,51000,0,0,51000
2022-02-09,6016,-231000,0,0,-231000
2022-02-10,6016,-81000,0,0,-81000
2022-02-11,6016,-55000,0,0,-55000
2022-02-14,6016,-1159000,0,0,-1159000
2022-02-15,6016,-374000,0,0,-374000
2022-02-16,6016,-204000,0,0,-204000
2022-02-17,6016,-221000,0,0,-221000
2022-02-18,6016,-35000,0,0,-35000
2022-02-21,6016,109000,0,0,109000
2022-02-22,6016,-465000,0,0,-465000
2022-02-23,6016,114000,0,0,114000
2022-02-24,6016,-494000,0,0,-494000
2022-02-25,6016,-100000,0,0,-100000
2022-03-01,6016,-2000,0,0,-2000
2022-03-02,6016,-129000,0,0,-129000
2022-03-03,6016,-17000,0,0,-17000
2022-03-04,6016,-272000,0,0,-272000
2022-03-07,6016,-280000,0,0,-280000
2022-03-08,6016,-580000,0,0,-580000
2022-03-09,6016,81000,0,0,81000
2022-03-10,6016,638000,0,0,638000
2022-03-11,6016,-58000,0,0,-58000
2022-03-14,6016,30000,0,0,30000
2022-03-15,6016,177000,0,0,177000
2022-03-16,6016,50000,0,0,50000
2022-03-17,6016,136000,0,0,136000
2022-03-18,6016,576000,0,0,576000
2022-03-21,6016,6000,0,0,6000
2022-03-22,6016,184000,0,0,184000
2022-03-23,6016,116000,0,0,116000
2022-03-24,6016,257000,0,0,257000
2022-03-25,6016,-1430000,0,0,-1430000
2022-03-28,6016,1019000,0,0,1019000
2022-03-29,6016,155000,0,0,155000
2022-03-30,6016,2311000,0,0,2311000
2022-03-31,6016,919000,0,0,919000
2022-04-01,6016,926000,0,0,926000
2022-04-06,6016,727000,0,0,727000
2022-04-07,6016,-23000,0,0,-23000
2022-04-08,6016,1138000,0,0,1138000
2022-04-11,6016,10000,0,0,10000
2022-04-12,6016,352000,0,0,352000
2022-04-13,6016,601000,0,0,601000
2022-04-14,6016,-147000,0,0,-147000
2022-04-15,6016,226000,0,0,226000
2022-04-18,6016,-364000,0,0,-364000
2022-04-19,6016,-199000,0,0,-199000
2022-04-20,6016,-1000,0,0,-1000
2022-04-21,6016,-148000,0,0,-148000
2022-04-22,6016,98000,0,0,98000
2022-04-25,6016,-130000,0,0,-130000
2022-04-26,6016,153000,0,0,153000
2022-04-27,6016,-761000,0,0,-761000
2022-04-28,6016,-205000,0,0,-205000
2022-04-29,6016,-292000,0,0,-292000
2022-05-03,6016,-144000,0,0,-144000
2022-05-04,6016,-131000,0,0,-131000
2022-05-05,6016,-393000,0,0,-393000
2022-05-06,6016,-289000,0,0,-289000
2022-05-09,6016,-1072000,0,0,-1072000
2022-05-10,6016,-367000,0,0,-367000
2022-05-11,6016,-798000,0,0,-798000
2022-05-12,6016,-905000,0,0,-905000
2022-05-13,6016,-187000,0,0,-187000
2022-05-16,6016,-200000,0,0,-200000
2022-05-17,6016,102000,0,0,102000
2022-05-18,6016,71000,0,0,71000
2022-05-19,6016,-98000,0,0,-98000
2022-05-20,6016,-87000,0,0,-87000
2022-05-23,6016,12000,0,0,12000
2022-05-24,6016,-84000,0,0,-84000
2022-05-25,6016,-143000,0,0,-143000
2022-05-26,6016,-2000,0,0,-2000
2022-05-27,6016,29000,0,0,29000
2022-05-30,6016,144000,0,0,144000
2022-05-31,6016,12000,0,0,12000
2022-06-01,6016,131000,0,0,131000
2022-06-02,6016,-51000,0,0,-51000
2022-06-06,6016,-14000,0,0,-14000
2022-06-07,6016,-136000,0,0,-136000
2022-06-08,6016,-219000,0,0,-219000
2022-06-09,6016,-18000,0,0,-18000
2022-06-10,6016,63000,0,0,63000
2022-06-13,6016,-41000,0,0,-41000
2022-06-14,6016,232000,0,0,232000
2022-06-15,6016,394000,0,0,394000
2022-06-16,6016,71000,0,0,71000
2022-06-17,6016,88000,0,0,88000
2022-06-20,6016,-229000,0,0,-229000
2022-06-21,6016,116000,0,0,116000
2022-06-22,6016,-196000,0,0,-196000
2022-06-23,6016,-194000,0,0,-194000
2022-06-24,6016,360000,0,0,360000
2022-06-27,6016,66000,0,0,66000
2022-06-28,6016,-89000,0,0,-89000
2022-06-29,6016,-168000,0,0,-168000
2022-06-30,6016,-459000,0,0,-459000
2022-07-01,6016,-951000,0,0,-951000
2022-07-04,6016,-198000,0,0,-198000
2022-07-05,6016,-460000,0,0,-460000
2022-07-06,6016,-430000,0,0,-430000
2022-07-07,6016,-404000,0,0,-404000
2022-07-08,6016,-796000,0,0,-796000
2022-07-11,6016,-900000,0,0,-900000
2022-07-12,6016,140000,0,0,140000
2022-07-13,6016,-458000,0,0,-458000
2022-07-14,6016,-361000,0,0,-361000
2022-07-15,6016,-498000,0,0,-498000
2022-07-18,6016,-53000,0,0,-53000
2022-07-19,6016,-394000,0,0,-394000
2022-07-20,6016,57000,0,0,57000
2022-07-21,6016,-100000,0,0,-100000
2022-07-22,6016,-24000,0,0,-24000
2022-07-25,6016,38000,0,0,38000
2022-07-26,6016,-60000,0,0,-60000
2022-07-27,6016,-91000,0,0,-91000
2022-07-28,6016,-40000,0,0,-40000
2022-07-29,6016,28000,0,0,28000
2022-08-01,6016,70000,0,0,70000
2022-08-02,6016,-79000,0,0,-79000
2022-08-03,6016,-14000,0,0,-14000
2022-08-04,6016,88000,0,0,88000
2022-08-05,6016,254000,0,0,254000
2022-08-08,6016,136000,0,0,136000
2022-08-09,6016,226000,0,0,226000
2022-08-10,6016,325000,0,0,325000
2022-08-11,6016,236000,0,0,236000
2022-08-12,6016,206000,0,0,206000
2022-08-15,6016,165000,0,0,165000
2022-08-16,6016,47000,0,0,47000
2022-08-17,6016,478000,0,0,478000
2022-08-18,6016,160000,0,0,160000
2022-08-19,6016,103000,0,0,103000
2022-08-22,6016,163000,0,0,163000
2022-08-23,6016,-35000,0,0,-35000
2022-08-24,6016,181000,0,0,181000
2022-08-25,6016,46000,0,0,46000
2022-08-26,6016,248000,0,0,248000
2022-08-29,6016,22000,0,0,22000
2022-08-30,6016,95000,0,0,95000
2022-08-31,6016,55000,0,0,55000
2022-09-01,6016,127000,0,0,127000
2022-09-02,6016,-147000,0,0,-147000
2022-09-05,6016,-136000,0,0,-136000
2022-09-06,6016,-85000,0,0,-85000
2022-09-07,6016,-89000,0,0,-89000
2022-09-08,6016,60000,0,0,60000
2022-09-12,6016,280000,0,0,280000
2022-09-13,6016,93951,0,0,93951
2022-09-14,6016,-40000,0,0,-40000
2022-09-15,6016,-84000,0,0,-84000
2022-09-16,6016,-19000,0,0,-19000
2022-09-19,6016,-92000,0,0,-92000
2022-09-20,6016,-55000,0,0,-55000
2022-09-21,6016,-24000,0,0,-24000
2022-09-22,6016,20000,0,0,20000
2022-09-23,6016,289000,0,0,289000
2022-09-26,6016,-151000,0,0,-151000
2022-09-27,6016,98000,0,0,98000
2022-09-28,6016,-100000,0,0,-100000
2022-09-29,6016,26000,0,0,26000
2022-09-30,6016,177000,0,0,177000
2022-10-03,6016,-64000,0,0,-64000
2022-10-04,6016,84000,0,0,84000
2022-10-05,6016,81000,0,0,81000
2022-10-06,6016,-3000,0,0,-3000
2022-10-07,6016,153000,0,0,153000
2022-10-11,6016,-143000,0,0,-143000
2022-10-12,6016,-169000,0,0,-169000
2022-10-13,6016,-337000,0,0,-337000
2022-10-14,6016,120000,0,0,120000
2022-10-17,6016,158000,0,0,158000
2022-10-18,6016,-161000,0,0,-161000
2022-10-19,6016,102000,0,0,102000
2022-10-20,6016,-216000,0,0,-216000
2022-10-21,6016,170003,0,0,170003
2022-10-24,6016,-49000,0,0,-49000
2022-10-25,6016,-93000,0,0,-93000
2022-10-26,6016,37000,0,0,37000
2022-10-27,6016,10000,0,0,10000
2022-10-28,6016,46000,0,0,46000
2022-10-31,6016,57000,0,0,57000
2022-11-01,6016,97000,0,0,97000
2022-11-02,6016,27000,0,0,27000
2022-11-03,6016,40000,0,0,40000
2022-11-04,6016,64000,0,0,64000
2022-11-07,6016,109000,0,0,109000
2022-11-08,6016,-67002,0,0,-67002
2022-11-09,6016,97000,0,0,97000
2022-11-10,6016,11000,0,0,11000
2022-11-11,6016,-175000,0,0,-175000
2022-11-14,6016,4000,0,0,4000
2022-11-15,6016,110000,0,0,110000
2022-11-16,6016,17000,0,0,17000
2022-11-17,6016,92000,0,0,92000
2022-11-18,6016,40000,0,0,40000
2022-11-21,6016,16000,0,0,16000
2022-11-22,6016,117000,0,0,117000
2022-11-23,6016,195000,0,0,195000
2022-11-24,6016,124000,0,0,124000
2022-11-25,6016,116000,0,0,116000
2022-11-28,6016,198000,0,0,198000
2022-11-29,6016,175000,0,0,175000
2022-11-30,6016,198000,0,0,198000
2022-12-01,6016,369000,0,0,369000
2022-12-02,6016,250985,0,0,250985
2022-12-05,6016,156000,0,0,156000
2022-12-06,6016,44000,0,0,44000
2022-12-07,6016,5000,0,0,5000
2022-12-08,6016,-75000,0,0,-75000
2022-12-09,6016,28000,0,0,28000
2022-12-12,6016,17000,0,0,17000
2022-12-13,6016,8000,0,0,8000
2022-12-14,6016,20000,0,0,20000
2022-12-15,6016,25000,0,0,25000
2022-12-16,6016,6000,0,0,6000
2022-12-19,6016,61000,0,0,61000
2022-12-20,6016,10000,0,0,10000
2022-12-21,6016,10999,0,0,10999
2022-12-22,6016,167000,0,0,167000
2022-12-23,6016,-21000,0,0,-21000
2022-12-26,6016,-9000,0,0,-9000
2022-12-27,6016,19000,0,0,19000
2022-12-28,6016,-34000,0,0,-34000
2022-12-29,6016,-47000,0,0,-47000
2022-12-30,6016,9000,0,0,9000
2023-01-03,6016,-53000,0,0,-53000
2023-01-04,6016,2000,0,0,2000
2023-01-05,6016,26000,0,0,26000
2023-01-06,6016,27000,0,0,27000
2023-01-09,6016,44000,0,0,44000
2023-01-10,6016,38000,0,0,38000
2023-01-11,6016,36000,0,0,36000
2023-01-12,6016,-22000,0,0,-22000
2023-01-13,6016,12000,0,0,12000
2023-01-16,6016,2000,0,0,2000
2023-01-17,6016,43000,0,0,43000
2023-01-30,6016,-15000,0,0,-15000
2023-01-31,6016,38000,0,0,38000
2023-02-01,6016,50000,0,0,50000
2023-02-02,6016,140000,0,0,140000
2023-02-03,6016,7000,0,0,7000
2023-02-06,6016,-56000,0,0,-56000
2023-02-07,6016,15000,0,0,15000
2023-02-08,6016,46000,0,0,46000
2023-02-09,6016,69000,0,0,69000
2023-02-10,6016,-79000,0,0,-79000
2023-02-13,6016,17000,0,0,17000
2023-02-14,6016,172000,0,0,172000
2023-02-15,6016,-13000,0,0,-13000
2023-02-16,6016,-93000,0,0,-93000
2023-02-17,6016,49063,0,0,49063
2023-02-20,6016,155000,0,0,155000
2023-02-21,6016,106000,0,0,106000
2023-02-22,6016,96000,0,0,96000
2023-02-23,6016,154000,0,0,154000
2023-02-24,6016,-49000,0,0,-49000
2023-03-01,6016,1000,0,0,1000
2023-03-02,6016,-28000,0,0,-28000
2023-03-03,6016,25000,0,0,25000
2023-03-06,6016,-22000,0,0,-22000
2023-03-07,6016,355000,0,0,355000
2023-03-08,6016,118000,0,0,118000
2023-03-09,6016,-167000,0,0,-167000
2023-03-10,6016,-206000,0,0,-206000
2023-03-13,6016,60000,0,0,60000
2023-03-14,6016,36000,0,0,36000
2023-03-15,6016,-107000,0,0,-107000
2023-03-16,6016,-72000,0,0,-72000
2023-03-17,6016,109000,0,0,109000
2023-03-20,6016,-34000,0,0,-34000
2023-03-21,6016,187000,0,0,187000
2023-03-22,6016,-69000,0,0,-69000
2023-03-23,6016,-190000,0,0,-190000
2023-03-24,6016,-148000,0,0,-148000
2023-03-27,6016,-90000,0,0,-90000
2023-03-28,6016,-248000,0,0,-248000
2023-03-29,6016,-77000,0,0,-77000
2023-03-30,6016,-10000,0,0,-10000
2023-03-31,6016,-14000,0,0,-14000
2023-04-06,6016,483000,0,0,483000
2023-04-07,6016,-166000,0,0,-166000
2023-04-10,6016,-210000,0,0,-210000
2023-04-11,6016,251000,0,0,251000
2023-04-12,6016,-466000,0,0,-466000
2023-04-13,6016,29000,0,0,29000
2023-04-14,6016,101000,0,0,101000
2023-04-17,6016,508000,0,0,508000
2023-04-18,6016,362000,0,0,362000
2023-04-19,6016,178000,0,0,178000
2023-04-20,6016,-41000,0,0,-41000
2023-04-21,6016,272000,0,0,272000
2023-04-24,6016,91000,0,0,91000
2023-04-25,6016,-145000,0,0,-145000
2023-04-26,6016,17000,0,0,17000
2023-04-27,6016,-102000,0,0,-102000
2023-04-28,6016,-43000,0,0,-43000
2023-05-02,6016,-95000,0,0,-95000
2023-05-03,6016,-7000,0,0,-7000
2023-05-04,6016,-25000,0,0,-25000
2023-05-05,6016,121000,0,0,121000
2023-05-08,6016,443000,0,0,443000
2023-05-09,6016,-607000,0,0,-607000
2023-05-10,6016,-198000,0,0,-198000
2023-05-11,6016,-460000,0,0,-460000
2023-05-12,6016,86000,0,0,86000
2023-05-15,6016,-196000,0,0,-196000
2023-05-16,6016,-8000,0,0,-8000
2023-05-17,6016,-15000,0,0,-15000
2023-05-18,6016,200000,0,0,200000
2023-05-19,6016,54000,0,0,54000
2023-05-22,6016,237000,0,0,237000
2023-05-23,6016,-62000,0,0,-62000
2023-05-24,6016,50000,0,0,50000
2023-05-25,6016,64000,0,0,64000
2023-05-26,6016,475000,0,0,475000
2023-05-29,6016,489000,0,0,489000
2023-05-30,6016,778000,0,0,778000
2023-05-31,6016,1313000,0,0,1313000
2023-06-01,6016,898000,0,0,898000
2023-06-02,6016,214000,0,0,214000
