date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-10-08,1102,-2578000,867000,129000,-1582000,167000,-38000
2018-10-09,1102,-615000,667000,925000,977000,668000,257000
2018-10-11,1102,2635192,8000,-1053000,1590192,-839000,-214000
2018-10-12,1102,-1194122,325000,1019000,149878,976000,43000
2018-10-15,1102,-3303111,-120000,414000,-3009111,357000,57000
2018-10-16,1102,-665647,-963000,-310000,-1938647,-78000,-232000
2018-10-17,1102,-1272480,-238000,-71000,-1581480,67000,-138000
2018-10-18,1102,1067120,-158000,-83000,826120,-127000,44000
2018-10-19,1102,2120969,-2924000,-427000,-1230031,-488000,61000
2018-10-22,1102,-1529663,-207000,-479000,-2215663,-656000,177000
2018-10-23,1102,2684107,-5684000,-1075000,-4074893,-257000,-818000
2018-10-24,1102,5096884,-4055000,465000,1506884,124000,341000
2018-10-25,1102,4983442,-3474000,-136000,1373442,-308000,172000
2018-10-26,1102,2125943,-1715000,-417000,-6057,-199000,-218000
2018-10-29,1102,-3587495,-4212000,-31000,-7830495,-256000,225000
2018-10-30,1102,1872357,-760000,206000,1318357,49000,157000
2018-10-31,1102,-1909059,-828000,529000,-2208059,394000,135000
2018-11-01,1102,2645466,-240000,82000,2487466,1000,81000
2018-11-02,1102,983000,-1367,-85000,896633,70000,-155000
2018-11-05,1102,-3095000,-3277000,-38000,-6410000,62000,-100000
2018-11-06,1102,-1855747,-400000,371000,-1884747,366000,5000
2018-11-07,1102,1530240,804000,450000,2784240,162000,288000
2018-11-08,1102,-1394222,-225000,189000,-1430222,104000,85000
2018-11-09,1102,-1296619,-199000,17000,-1478619,1000,16000
2018-11-12,1102,-130606,534000,-208000,195394,-342000,134000
2018-11-13,1102,549988,0,39000,588988,-198000,237000
2018-11-14,1102,-341722,2000,-617000,-956722,-474000,-143000
2018-11-15,1102,277000,-2984000,-757000,-3464000,-897000,140000
2018-11-16,1102,1847825,741000,-216000,2372825,-166000,-50000
2018-11-19,1102,854058,-1473000,121000,-497942,177000,-56000
2018-11-20,1102,-1710500,-100000,98000,-1712500,151000,-53000
2018-11-21,1102,-1178000,-915000,235000,-1858000,205000,30000
2018-11-22,1102,-2680906,-555000,89000,-3146906,87000,2000
2018-11-23,1102,-748000,-296000,232000,-812000,157000,75000
2018-11-26,1102,653381,-190000,79000,542381,130000,-51000
2018-11-27,1102,3490583,-5854000,44000,-2319417,266000,-222000
2018-11-28,1102,-176278,-423000,463000,-136278,251000,212000
2018-11-29,1102,-4740467,-50000,52000,-4738467,189000,-137000
2018-11-30,1102,1667954,545000,6000,2218954,-242000,248000
2018-12-03,1102,-651400,-54000,631000,-74400,148000,483000
2018-12-04,1102,-1120964,-1358000,-161000,-2639964,342000,-503000
2018-12-05,1102,765392,-1705000,136000,-803608,24000,112000
2018-12-06,1102,-2924171,-114000,110000,-2928171,93000,17000
2018-12-07,1102,-298308,56000,182000,-60308,1000,181000
2018-12-10,1102,-2145734,0,53126,-2092608,51000,2126
2018-12-11,1102,-2781990,3000,-35000,-2813990,-3000,-32000
2018-12-12,1102,13072,-1628000,336000,-1278928,282000,54000
2018-12-13,1102,1127339,-1025000,270000,372339,188000,82000
2018-12-14,1102,2944000,3000,318000,3265000,44000,274000
2018-12-17,1102,2611000,1165000,-117000,3659000,-354000,237000
2018-12-18,1102,623998,589000,-293000,919998,182000,-475000
2018-12-19,1102,532416,510000,8000,1050416,-102000,110000
2018-12-20,1102,165160,481000,-131000,515160,172000,-303000
2018-12-21,1102,-450537,-31000,116000,-365537,-73000,189000
2018-12-22,1102,-67000,147000,-127000,-47000,-72000,-55000
2018-12-24,1102,-131000,13000,114000,-4000,107000,7000
2018-12-25,1102,-869402,-46000,260000,-655402,297000,-37000
2018-12-26,1102,-117000,-250546,24000,-343546,5000,19000
2018-12-27,1102,-227012,0,58000,-169012,42000,16000
2018-12-28,1102,2217818,10000,336000,2563818,63000,273000
2019-01-02,1102,-1249600,41000,-498000,-1706600,-111000,-387000
2019-01-03,1102,-487000,-37000,117000,-407000,7000,110000
2019-01-04,1102,770000,-33000,-112000,625000,-238000,126000
2019-01-07,1102,1473069,1647000,-115000,3005069,-262000,147000
2019-01-08,1102,-2020020,100000,44000,-1876020,43000,1000
2019-01-09,1102,3389738,-200000,244000,3433738,-330000,574000
2019-01-10,1102,1634000,531000,-968000,1197000,-923000,-45000
2019-01-11,1102,2491414,1104000,-825000,2770414,-414000,-411000
2019-01-14,1102,-5005042,-100000,142000,-4963042,498000,-356000
2019-01-15,1102,-1412081,-1368000,209000,-2571081,70000,139000
2019-01-16,1102,1036000,-1000000,-306000,-270000,-63000,-243000
2019-01-17,1102,-1376990,-46000,-52000,-1474990,6000,-58000
2019-01-18,1102,-618788,120000,-36000,-534788,-92000,56000
2019-01-21,1102,-1744000,-888000,156000,-2476000,236000,-80000
2019-01-22,1102,-1807000,-725000,62000,-2470000,79000,-17000
2019-01-23,1102,-2115847,-10000,49000,-2076847,-24000,73000
2019-01-24,1102,-3474518,3000,-11000,-3482518,5000,-16000
2019-01-25,1102,-633000,-16000,69000,-580000,-220000,289000
2019-01-28,1102,-2468102,226000,-328000,-2570102,35000,-363000
2019-01-29,1102,-2812454,-1749000,-172000,-4733454,-123000,-49000
2019-01-30,1102,2723427,-61000,-156000,2506427,-16000,-140000
2019-02-11,1102,-1923277,219000,-137000,-1841277,-94000,-43000
2019-02-12,1102,-220627,195000,359000,333373,200000,159000
2019-02-13,1102,-3213100,2000000,100000,-1113100,-22000,122000
2019-02-14,1102,-2195332,210000,-325000,-2310332,-118000,-207000
2019-02-15,1102,-530172,322000,-340000,-548172,-250000,-90000
2019-02-18,1102,-453000,795000,51000,393000,54000,-3000
2019-02-19,1102,119212,144000,52000,315212,126000,-74000
2019-02-20,1102,2231508,589000,-84000,2736508,-251000,167000
2019-02-21,1102,-2048876,1241000,136000,-671876,-40000,176000
2019-02-22,1102,-1023637,0,-486000,-1509637,-124000,-362000
2019-02-25,1102,-2818402,163000,252000,-2403402,244000,8000
2019-02-26,1102,7124000,-494000,263000,6893000,-133000,396000
2019-02-27,1102,1607395,0,-664000,943395,-312000,-352000
2019-03-04,1102,-1836681,474000,247000,-1115681,305000,-58000
2019-03-05,1102,450144,0,-270000,180144,-268000,-2000
2019-03-06,1102,-259250,0,-60000,-319250,-108000,48000
2019-03-07,1102,-796143,0,-289000,-1085143,-176000,-113000
2019-03-08,1102,-1487000,100000,83000,-1304000,165000,-82000
2019-03-11,1102,-775845,0,334000,-441845,342000,-8000
2019-03-12,1102,92339,-90000,-147000,-144661,-208000,61000
2019-03-13,1102,-1761628,0,-108000,-1869628,-185000,77000
2019-03-14,1102,-2688778,40000,-167000,-2815778,-61000,-106000
2019-03-15,1102,-1227398,24100,32000,-1171298,-75000,107000
2019-03-18,1102,-9823839,-1867000,427000,-11263839,413000,14000
2019-03-19,1102,-3680000,-1492000,339000,-4833000,328000,11000
2019-03-20,1102,-708722,-1426000,549000,-1585722,539000,10000
2019-03-21,1102,4940174,38000,869000,5847174,68000,801000
2019-03-22,1102,-1731308,-393000,-338000,-2462308,137000,-475000
2019-03-25,1102,-773718,-339000,-1000,-1113718,52000,-53000
2019-03-26,1102,642370,-133000,710000,1219370,705000,5000
2019-03-27,1102,-523449,0,405000,-118449,405000,0
2019-03-28,1102,-4043000,65000,-313000,-4291000,-270000,-43000
2019-03-29,1102,1245711,-85000,137000,1297711,210000,-73000
2019-04-01,1102,4736956,-399253,126000,4463703,158000,-32000
2019-04-02,1102,4637378,37000,-133000,4541378,-110000,-23000
2019-04-03,1102,1175000,-50000,171000,1296000,178000,-7000
2019-04-08,1102,-930838,-984000,165000,-1749838,172000,-7000
2019-04-09,1102,-1464850,-190000,173000,-1481850,173000,0
2019-04-10,1102,-1039309,122000,341000,-576309,344000,-3000
2019-04-11,1102,-1918000,-179000,224999,-1872001,193999,31000
2019-04-12,1102,-98966,-2000,-175000,-275966,50000,-225000
2019-04-15,1102,-2308000,1089000,324000,-895000,367000,-43000
2019-04-16,1102,-987399,-50000,796000,-241399,812000,-16000
2019-04-17,1102,-1712651,-70000,605000,-1177651,657000,-52000
2019-04-18,1102,-1065000,-916000,-151999,-2132999,-85999,-66000
2019-04-19,1102,1023623,-875000,-103000,45623,-80000,-23000
2019-04-22,1102,-877000,-680088,491000,-1066088,478000,13000
2019-04-23,1102,2824247,-1687000,411000,1548247,431000,-20000
2019-04-24,1102,780000,11000,-415000,376000,-411000,-4000
2019-04-25,1102,-649374,-200000,123000,-726374,133000,-10000
2019-04-26,1102,-1183422,-33000,321000,-895422,321000,0
2019-04-29,1102,-492608,345000,209000,61392,190000,19000
2019-04-30,1102,-791099,26000,320000,-445099,330000,-10000
2019-05-02,1102,-597717,-10000,340000,-267717,378000,-38000
2019-05-03,1102,502000,-160000,566000,908000,565000,1000
2019-05-06,1102,-744626,-46000,930000,139374,1013000,-83000
2019-05-07,1102,896122,300000,321000,1517122,324000,-3000
2019-05-08,1102,1008240,0,145000,1153240,134000,11000
2019-05-09,1102,-854857,27000,198000,-629857,226000,-28000
2019-05-10,1102,-617000,-150000,669000,-98000,669000,0
2019-05-13,1102,-1058000,3000,307000,-748000,299000,8000
2019-05-14,1102,-754971,0,1072000,317029,1055000,17000
2019-05-15,1102,-1452064,-210000,470000,-1192064,463000,7000
2019-05-16,1102,6513748,503000,-97404,6919344,-331404,234000
2019-05-17,1102,8029000,1060000,-255000,8834000,-117000,-138000
2019-05-20,1102,3430863,349000,548000,4327863,556000,-8000
2019-05-21,1102,6404503,-564000,127000,5967503,127000,0
2019-05-22,1102,957000,13000,297000,1267000,320000,-23000
2019-05-23,1102,6098717,254000,-1113596,5239121,-1166596,53000
2019-05-24,1102,5355449,-752000,-993000,3610449,-949000,-44000
2019-05-27,1102,2670000,-333000,-1107000,1230000,-1109000,2000
2019-05-28,1102,3414503,-706000,-992000,1716503,-991000,-1000
2019-05-29,1102,3508000,25000,-245000,3288000,-261000,16000
2019-05-30,1102,4804189,486000,134000,5424189,19000,115000
2019-05-31,1102,785251,460000,129000,1374251,210000,-81000
2019-06-03,1102,2615000,211000,49000,2875000,22000,27000
2019-06-04,1102,2266476,308000,-90000,2484476,-62000,-28000
2019-06-05,1102,1269000,111000,-1400000,-20000,-1400000,0
2019-06-06,1102,1501000,80000,130000,1711000,119000,11000
2019-06-10,1102,1202477,39000,66000,1307477,50000,16000
2019-06-11,1102,2760234,480000,-1129000,2111234,-1069000,-60000
2019-06-12,1102,-732396,26755,101000,-604641,92000,9000
2019-06-13,1102,94880,88757,-157000,26637,-167000,10000
2019-06-14,1102,2011533,40000,-1133000,918533,-1176000,43000
2019-06-17,1102,1693337,-16243,149000,1826094,224000,-75000
2019-06-18,1102,-87775,-4000,48000,-43775,46000,2000
2019-06-19,1102,-192000,650000,342000,800000,366000,-24000
2019-06-20,1102,623280,574000,162000,1359280,173000,-11000
2019-06-21,1102,-486440,-14000,60000,-440440,160000,-100000
2019-06-24,1102,3840000,84792,-129000,3795792,-125000,-4000
2019-06-25,1102,1018383,0,-24000,994383,-37000,13000
2019-06-26,1102,1748032,14000,-73000,1689032,-74000,1000
2019-06-27,1102,5448410,857000,159000,6464410,104000,55000
2019-06-28,1102,-4136303,712000,120000,-3304303,129000,-9000
2019-07-01,1102,915163,1000,67000,983163,47000,20000
2019-07-02,1102,3080836,-7000,16000,3089836,48000,-32000
2019-07-03,1102,1028235,-1176000,71000,-76765,72000,-1000
2019-07-04,1102,1992000,-1044000,445000,1393000,258000,187000
2019-07-05,1102,5076000,0,-18000,5058000,-34000,16000
2019-07-08,1102,878348,0,127000,1005348,69000,58000
2019-07-09,1102,5078940,0,3000,5081940,-27000,30000
2019-07-10,1102,4825566,107000,269000,5201566,233000,36000
2019-07-11,1102,7302000,-5589000,-200000,1513000,-69000,-131000
2019-07-12,1102,8861000,-1305000,421999,7977999,393999,28000
2019-07-15,1102,-1577000,-250000,148000,-1679000,89000,59000
2019-07-16,1102,3288604,-1238000,-540000,1510604,-516000,-24000
2019-07-17,1102,338000,-823000,425000,-60000,258000,167000
2019-07-18,1102,-469306,-381706,-140000,-991012,-130000,-10000
2019-07-19,1102,-3161463,-399000,2067000,-1493463,1124000,943000
2019-07-22,1102,-3807313,-152000,3575000,-384313,298000,3277000
2019-07-23,1102,-3891100,-516000,738000,-3669100,283000,455000
2019-07-24,1102,4782043,-415000,-3891999,475044,-33999,-3858000
2019-07-25,1102,3369660,-1500000,579000,2448660,602000,-23000
2019-07-26,1102,561000,1000,57000,619000,-29000,86000
2019-07-29,1102,529867,-35000,-41000,453867,-4000,-37000
2019-07-30,1102,1452269,202000,-3000,1651269,-2000,-1000
2019-07-31,1102,2233633,1000,-561000,1673633,-541000,-20000
2019-08-01,1102,1636411,0,61000,1697411,235000,-174000
2019-08-02,1102,278240,124000,5000,407240,41000,-36000
2019-08-05,1102,116061,476000,86000,678061,54000,32000
2019-08-06,1102,-77609,-303000,217000,-163609,195000,22000
2019-08-07,1102,1203843,-114000,-182000,907843,-176000,-6000
2019-08-08,1102,2963657,36630,198000,3198287,31000,167000
2019-08-12,1102,-1751634,2500,54000,-1695134,62000,-8000
2019-08-13,1102,-1505547,-16701,205000,-1317248,230000,-25000
2019-08-14,1102,-1573555,11000,492000,-1070555,17000,475000
2019-08-15,1102,-2903000,545000,-1271000,-3629000,-1095000,-176000
2019-08-16,1102,1624965,115000,-343000,1396965,-223000,-120000
2019-08-19,1102,-3187339,357000,-153000,-2983339,-49000,-104000
2019-08-20,1102,-384088,-82000,-27000,-493088,-8000,-19000
2019-08-21,1102,-430471,92000,-678000,-1016471,-471000,-207000
2019-08-22,1102,-441512,491000,124000,173488,167000,-43000
2019-08-23,1102,2207567,11000,19000,2237567,37000,-18000
2019-08-26,1102,-846528,229000,-11000,-628528,37000,-48000
2019-08-27,1102,-2474177,78000,77000,-2319177,151000,-74000
2019-08-28,1102,971181,67000,-74000,964181,-40000,-34000
2019-08-29,1102,1348000,155000,177000,1680000,0,177000
2019-08-30,1102,3700206,0,-9000,3691206,40000,-49000
2019-09-02,1102,-1353000,1643000,207000,497000,161000,46000
2019-09-03,1102,-3573238,973000,128000,-2472238,-95000,223000
2019-09-04,1102,-1928692,205000,103000,-1620692,407000,-304000
2019-09-05,1102,366265,167000,580000,1113265,543000,37000
2019-09-06,1102,-346000,130000,387000,171000,461000,-74000
2019-09-09,1102,3779120,230000,36000,4045120,-110000,146000
2019-09-10,1102,463428,3000,207000,673428,255000,-48000
2019-09-11,1102,1148296,594000,-583000,1159296,-495000,-88000
2019-09-12,1102,701510,9000,53000,763510,26000,27000
2019-09-16,1102,1711679,50888,246000,2008567,120000,126000
2019-09-17,1102,-329945,5000,42000,-282945,131000,-89000
2019-09-18,1102,1823786,50000,-242000,1631786,-219000,-23000
2019-09-19,1102,-673322,57000,422000,-194322,489000,-67000
2019-09-20,1102,-110358,143000,58000,90642,59000,-1000
2019-09-23,1102,783471,0,-200000,583471,-135000,-65000
2019-09-24,1102,3154094,3000,-47000,3110094,-29000,-18000
2019-09-25,1102,1222000,120000,45000,1387000,47000,-2000
2019-09-26,1102,-739000,192000,155000,-392000,64000,91000
2019-09-27,1102,-658114,122000,83000,-453114,153000,-70000
2019-10-01,1102,-30279,-299000,96000,-233279,90000,6000
2019-10-02,1102,-1432111,-441000,46000,-1827111,32000,14000
2019-10-03,1102,-931540,-556400,115000,-1372940,72000,43000
2019-10-04,1102,699000,0,39000,738000,35000,4000
2019-10-07,1102,-1000,3000,22000,24000,69000,-47000
2019-10-08,1102,467340,-867090,-43000,-442750,7000,-50000
2019-10-09,1102,-841548,-477846,-280000,-1599394,-323000,43000
2019-10-14,1102,1866337,-300000,-5000,1561337,17000,-22000
2019-10-15,1102,771564,-141000,-250000,380564,-231000,-19000
2019-10-16,1102,1680435,-222850,-215000,1242585,-177000,-38000
2019-10-17,1102,-237752,18481,-74000,-293271,-68000,-6000
2019-10-18,1102,-170580,15161,167000,11581,212000,-45000
2019-10-21,1102,1620000,766098,261000,2647098,182000,79000
2019-10-22,1102,-1942252,211020,-5000,-1736232,68000,-73000
2019-10-23,1102,-561927,-7000,-236000,-804927,-216000,-20000
2019-10-24,1102,945693,6000,-76000,875693,-75000,-1000
2019-10-25,1102,-1071375,-494,109000,-962869,131000,-22000
2019-10-28,1102,-1487000,-143000,114000,-1516000,105000,9000
2019-10-29,1102,-1150020,-130000,747000,-533020,735000,12000
2019-10-30,1102,-1062117,332000,-461000,-1191117,-464000,3000
2019-10-31,1102,-4015668,-131000,248000,-3898668,150000,98000
2019-11-01,1102,-1077663,-39000,264000,-852663,347000,-83000
2019-11-04,1102,-846253,42000,893000,88747,789000,104000
2019-11-05,1102,-2438528,-129000,97000,-2470528,118000,-21000
2019-11-06,1102,-911000,-1437000,362000,-1986000,382000,-20000
2019-11-07,1102,-425670,-444000,209000,-660670,210000,-1000
2019-11-08,1102,-126769,85000,324000,282231,320000,4000
2019-11-11,1102,-630327,0,43000,-587327,44000,-1000
2019-11-12,1102,-1881588,-398000,-135000,-2414588,-66000,-69000
2019-11-13,1102,-781200,-435000,-271000,-1487200,-270000,-1000
2019-11-14,1102,-2096071,20000,434000,-1642071,68000,366000
2019-11-15,1102,110000,268000,242000,620000,31000,211000
2019-11-18,1102,-1648175,325000,-350000,-1673175,56000,-406000
2019-11-19,1102,1908200,-21000,-113000,1774200,-100000,-13000
2019-11-20,1102,10807000,272000,-14000,11065000,-629000,615000
2019-11-21,1102,584370,471000,-1028000,27370,-390000,-638000
2019-11-22,1102,3043000,80000,-164000,2959000,-47000,-117000
2019-11-25,1102,-1427000,3000,216000,-1208000,190000,26000
2019-11-26,1102,2575188,13000,211000,2799188,188000,23000
2019-11-27,1102,2356536,14000,-345000,2025536,-84000,-261000
2019-11-28,1102,1266000,-7000,-307000,952000,-265000,-42000
2019-11-29,1102,-851237,-145000,-784000,-1780237,-693000,-91000
2019-12-02,1102,5363000,10000,-289000,5084000,-244000,-45000
2019-12-03,1102,6036000,6000,-42000,6000000,-175000,133000
2019-12-04,1102,2227221,5000,-115000,2117221,-5000,-110000
2019-12-05,1102,1102363,10000,276000,1388363,143000,133000
2019-12-06,1102,1409800,-231000,324000,1502800,145000,179000
2019-12-09,1102,-1174000,353000,358000,-463000,226000,132000
2019-12-10,1102,1521019,2000,-247000,1276019,-212000,-35000
2019-12-11,1102,3999610,0,223000,4222610,182000,41000
2019-12-12,1102,6328510,-354000,-41000,5933510,28000,-69000
2019-12-13,1102,-172466,-508000,105000,-575466,-44000,149000
2019-12-16,1102,-1344896,-53000,424000,-973896,115000,309000
2019-12-17,1102,2591199,-1612711,883000,1861488,491000,392000
2019-12-18,1102,1644547,33000,429000,2106547,209000,220000
2019-12-19,1102,739773,97000,396000,1232773,47000,349000
2019-12-20,1102,-6467296,8440000,-47000,1925704,-121000,74000
2019-12-23,1102,-4551765,7692000,-825000,2315235,12000,-837000
2019-12-24,1102,-7516860,8051000,-900000,-365860,101000,-1001000
2019-12-25,1102,3123000,344000,-104000,3363000,-77000,-27000
2019-12-26,1102,3949668,3000,-272000,3680668,-214000,-58000
2019-12-27,1102,3594120,-100000,1000,3495120,-15000,16000
2019-12-30,1102,4211471,82000,314000,4607471,149000,165000
2019-12-31,1102,-827000,17000,-422000,-1232000,-53000,-369000
2020-01-02,1102,-1027155,-2000,405000,-624155,483000,-78000
2020-01-03,1102,-2285641,7000,-437000,-2715641,-160000,-277000
2020-01-06,1102,-503060,-363000,217000,-649060,148000,69000
2020-01-07,1102,1003000,43000,197000,1243000,-66000,263000
2020-01-08,1102,1993600,0,176000,2169600,22000,154000
2020-01-09,1102,939500,9000,-130000,818500,-121000,-9000
2020-01-10,1102,-1248858,-107000,150000,-1205858,102000,48000
2020-01-13,1102,8778,-2000,194000,200778,181000,13000
2020-01-14,1102,-681956,0,-130000,-811956,-124000,-6000
2020-01-15,1102,-1701982,-400000,-291000,-2392982,-327000,36000
2020-01-16,1102,-1102031,-101000,165000,-1038031,132000,33000
2020-01-17,1102,-47963,-277000,125000,-199963,-2000,127000
2020-01-20,1102,-1287594,-127000,89000,-1325594,113000,-24000
2020-01-30,1102,-1070325,-599000,3060000,1390675,665000,2395000
2020-01-31,1102,-7290124,15000,573000,-6702124,-92000,665000
2020-02-03,1102,1229448,38000,885000,2152448,65000,820000
2020-02-04,1102,-5407737,-1000,-24000,-5432737,-77000,53000
2020-02-05,1102,-3852400,21000,-187000,-4018400,-200000,13000
2020-02-06,1102,66754,26000,34000,126754,-11000,45000
2020-02-07,1102,-1259532,4000,-57000,-1312532,0,-57000
2020-02-10,1102,-1988000,0,207000,-1781000,-65000,272000
2020-02-11,1102,-767026,0,-82000,-849026,0,-82000
2020-02-12,1102,-953646,0,6000,-947646,92000,-86000
2020-02-13,1102,-3102601,-750000,216000,-3636601,317000,-101000
2020-02-14,1102,2042611,-1248000,-29000,765611,10000,-39000
2020-02-17,1102,173000,1000,-153000,21000,48000,-201000
2020-02-18,1102,-2033000,29000,-47000,-2051000,0,-47000
2020-02-19,1102,-697000,-15000,-81000,-793000,26000,-107000
2020-02-20,1102,-4632648,3000,87000,-4542648,129000,-42000
2020-02-21,1102,132000,7000,-11000,128000,-1000,-10000
2020-02-24,1102,-2616281,59000,289000,-2268281,211000,78000
2020-02-25,1102,-10599515,-501000,157000,-10943515,108000,49000
2020-02-26,1102,-6984836,16000,385000,-6583836,-313000,698000
2020-02-27,1102,-2842580,99000,1095000,-1648580,9000,1086000
2020-03-02,1102,-3271126,-254000,1181000,-2344126,286000,895000
2020-03-03,1102,-8300336,198000,569000,-7533336,124000,445000
2020-03-04,1102,-630760,46000,383000,-201760,-41000,424000
2020-03-05,1102,-1811169,0,151000,-1660169,2000,149000
2020-03-06,1102,-2573000,3000,515000,-2055000,-36000,551000
2020-03-09,1102,-3166099,197000,2365000,-604099,294000,2071000
2020-03-10,1102,-3721000,-274000,1395000,-2600000,73000,1322000
2020-03-11,1102,-422491,444000,365000,386509,-350000,715000
2020-03-12,1102,-3400377,135000,2834000,-431377,-231000,3065000
2020-03-13,1102,-1823600,49000,2380000,605400,-341000,2721000
2020-03-16,1102,-4995471,293000,1355000,-3347471,-207000,1562000
2020-03-17,1102,-4027814,334000,1794000,-1899814,64000,1730000
2020-03-18,1102,-4409990,323000,1243000,-2843990,-222000,1465000
2020-03-19,1102,-664435,-2000,1943000,1276565,-247000,2190000
2020-03-20,1102,-4814178,883848,484000,-3446330,-515000,999000
2020-03-23,1102,-5650857,1556000,711000,-3383857,1000,710000
2020-03-24,1102,-2027503,86000,-412000,-2353503,-439000,27000
2020-03-25,1102,-2390510,100000,-168000,-2458510,-206000,38000
2020-03-26,1102,-1844754,199457,-184000,-1829297,-81000,-103000
2020-03-27,1102,-855995,-143000,-446126,-1445121,-275000,-171126
2020-03-30,1102,-469639,562000,-135000,-42639,-166000,31000
2020-03-31,1102,-918310,972000,-74000,-20310,-66000,-8000
2020-04-01,1102,-6259022,816000,137000,-5306022,108000,29000
2020-04-06,1102,-2347953,57000,42000,-2248953,9000,33000
2020-04-07,1102,-2281014,1104000,208000,-969014,100000,108000
2020-04-08,1102,-6007948,1796000,226000,-3985948,283000,-57000
2020-04-09,1102,-1263745,536000,-187000,-914745,-46000,-141000
2020-04-10,1102,-814000,70000,-94000,-838000,-90000,-4000
2020-04-13,1102,-1214220,-7919,-305000,-1527139,-312000,7000
2020-04-14,1102,775828,1057000,426000,2258828,471000,-45000
2020-04-15,1102,-498836,1017000,-387000,131164,-115000,-272000
2020-04-16,1102,-1065524,49000,115000,-901524,118000,-3000
2020-04-17,1102,-1327725,699000,-4610,-633335,27390,-32000
2020-04-20,1102,-1121776,379000,-93000,-835776,-15000,-78000
2020-04-21,1102,-529647,74000,-296000,-751647,-326000,30000
2020-04-22,1102,-458391,35000,-372000,-795391,-273000,-99000
2020-04-23,1102,-108406,1085000,-236000,740594,-113000,-123000
2020-04-24,1102,596189,-2000,-17000,577189,-15000,-2000
2020-04-27,1102,771633,583000,-217000,1137633,9000,-226000
2020-04-28,1102,-3559846,526000,-143000,-3176846,-20000,-123000
2020-04-29,1102,1004160,573000,-236000,1341160,-87000,-149000
2020-04-30,1102,958000,1607000,-275000,2290000,60000,-335000
2020-05-04,1102,-2751350,27000,-176000,-2900350,36000,-212000
2020-05-05,1102,-2222400,542000,-189000,-1869400,-78000,-111000
2020-05-06,1102,-4390817,3000,5000,-4382817,5000,0
2020-05-07,1102,-1381804,0,-173000,-1554804,24000,-197000
2020-05-08,1102,-3752218,3000,-90000,-3839218,5000,-95000
2020-05-11,1102,-2017047,1137000,119000,-761047,36000,83000
2020-05-12,1102,-2630731,556000,-98000,-2172731,-22000,-76000
2020-05-13,1102,-1523156,520000,-179000,-1182156,2000,-181000
2020-05-14,1102,-3305800,86000,-114000,-3333800,-114000,0
2020-05-15,1102,-904177,-141682,-85000,-1130859,-76000,-9000
2020-05-18,1102,-2726000,11000,581000,-2134000,426000,155000
2020-05-19,1102,-2090584,617000,394000,-1079584,412000,-18000
2020-05-20,1102,-5522820,1000,-13000,-5534820,-55000,42000
2020-05-21,1102,-2041300,401000,-221000,-1861300,-6000,-215000
2020-05-22,1102,-3886974,-177000,164000,-3899974,14000,150000
2020-05-25,1102,-2444000,7000,118000,-2319000,-28000,146000
2020-05-26,1102,1294000,575000,-280000,1589000,52000,-332000
2020-05-27,1102,-3667630,707000,-8000,-2968630,13000,-21000
2020-05-28,1102,-4624619,97000,-42000,-4569619,4000,-46000
2020-05-29,1102,-1302571,700000,72000,-530571,34000,38000
2020-06-01,1102,577145,723000,-102000,1198145,68000,-170000
2020-06-02,1102,-2486983,314000,-33000,-2205983,15000,-48000
2020-06-03,1102,195579,73000,90000,358579,425000,-335000
2020-06-04,1102,-3504437,226000,246000,-3032437,509000,-263000
2020-06-05,1102,71144,-18000,923000,976144,1120000,-197000
2020-06-08,1102,-438773,199000,-501000,-740773,-420000,-81000
2020-06-09,1102,-2679059,176000,-754000,-3257059,-684000,-70000
2020-06-10,1102,-1042637,-417000,-236000,-1695637,-35000,-201000
2020-06-11,1102,-3161256,-41000,-91000,-3293256,0,-91000
2020-06-12,1102,-1484590,504000,-163000,-1143590,-14000,-149000
2020-06-15,1102,-1815070,153000,-235000,-1897070,-90000,-145000
2020-06-16,1102,-1487511,394000,-91000,-1184511,24000,-115000
2020-06-17,1102,-2073084,-647000,-161000,-2881084,-164000,3000
2020-06-18,1102,-233014,-384000,-190000,-807014,20000,-210000
2020-06-19,1102,-7361315,7192000,-100000,-269315,133000,-233000
2020-06-22,1102,-3297348,1915000,21000,-1361348,22000,-1000
2020-06-23,1102,-2692900,1781000,-102000,-1013900,-102000,0
2020-06-24,1102,-4479468,1846000,-552000,-3185468,-554000,2000
2020-06-29,1102,-5845103,1278000,27000,-4540103,-1000,28000
2020-06-30,1102,-2947084,355000,420000,-2172084,304000,116000
2020-07-01,1102,-4664017,-152000,-38000,-4854017,-68000,30000
2020-07-02,1102,-5563103,543000,-496000,-5516103,-151000,-345000
2020-07-03,1102,-1776481,358000,-621000,-2039481,-263000,-358000
2020-07-06,1102,571966,-26000,-618000,-72034,-175000,-443000
2020-07-07,1102,-2356503,-16000,-10000,-2382503,-44000,34000
2020-07-08,1102,-4128395,-116000,454000,-3790395,194000,260000
2020-07-09,1102,-3319000,-112000,-86000,-3517000,-52000,-34000
2020-07-10,1102,-3813164,-12000,-236000,-4061164,-242000,6000
2020-07-13,1102,-1460918,-9000,835000,-634918,952000,-117000
2020-07-14,1102,353964,294000,-110000,537964,40000,-150000
2020-07-15,1102,-2883134,2998000,-251000,-136134,-187000,-64000
2020-07-16,1102,-3382207,914000,311000,-2157207,433000,-122000
2020-07-17,1102,372277,306000,-22000,656277,36000,-58000
