date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-15,2891,-13041261,1033390,-169000,-12176871,-168000,-1000
2020-12-16,2891,6119518,60000,-200000,5979518,-421000,221000
2020-12-17,2891,-7756289,20925,-128000,-7863364,-128000,0
2020-12-18,2891,-7072109,733580,-145000,-6483529,-143000,-2000
2020-12-21,2891,4555822,-47000,4000,4512822,-47000,51000
2020-12-22,2891,-3229768,-8700,-58640,-3297108,-58000,-640
2020-12-23,2891,-3290590,-206000,-250000,-3746590,-250000,0
2020-12-24,2891,-938125,-231850,-333000,-1502975,-331000,-2000
2020-12-25,2891,3981000,79000,-181000,3879000,-181000,0
2020-12-28,2891,-2115000,0,-336000,-2451000,-314000,-22000
2020-12-29,2891,-5850658,-498200,-616000,-6964858,-644000,28000
2020-12-30,2891,19456600,-5000,1208041,20659641,922041,286000
2020-12-31,2891,4868014,149000,-356000,4661014,-42000,-314000
2021-01-04,2891,4114000,-88730,7000,4032270,7000,0
2021-01-05,2891,-1220636,83610,-70000,-1207026,-80000,10000
2021-01-06,2891,-2267396,-439000,-1906000,-4612396,-1906000,0
2021-01-07,2891,16680588,58080,730679,17469347,722679,8000
2021-01-08,2891,18219145,-336230,353498,18236413,286498,67000
2021-01-11,2891,-4911121,-202250,10000,-5103371,10000,0
2021-01-12,2891,-3730676,0,-519000,-4249676,-501000,-18000
2021-01-13,2891,458470,66000,759000,1283470,759000,0
2021-01-14,2891,7821616,-199000,-51000,7571616,-51000,0
2021-01-15,2891,1661480,10000,40000,1711480,-105000,145000
2021-01-18,2891,-2270975,126570,234000,-1910405,146000,88000
2021-01-19,2891,-593255,310000,-608000,-891255,-594000,-14000
2021-01-20,2891,-23085345,1896,-279218,-23362667,-285218,6000
2021-01-21,2891,-2310229,-884000,86985,-3107244,1985,85000
2021-01-22,2891,-6091539,47000,656000,-5388539,99000,557000
2021-01-25,2891,12172601,-106380,409504,12475725,504,409000
2021-01-26,2891,-14651712,102000,-496344,-15046056,-59344,-437000
2021-01-27,2891,-6616723,30000,104000,-6482723,-6000,110000
2021-01-28,2891,-14321316,36000,263759,-14021557,759,263000
2021-01-29,2891,-24629536,9000,114781,-24505755,95781,19000
2021-02-01,2891,457168,-790000,218000,-114832,174000,44000
2021-02-02,2891,-3661118,23000,271000,-3367118,193000,78000
2021-02-03,2891,-6626613,0,-61000,-6687613,-61000,0
2021-02-04,2891,-3613535,-261000,-225000,-4099535,-225000,0
2021-02-05,2891,1822978,29904,-12000,1840882,-22000,10000
2021-02-17,2891,10749217,-4000,944299,11689516,642299,302000
2021-02-18,2891,19035350,117000,279838,19432188,468838,-189000
2021-02-19,2891,22740000,88000,-70212,22757788,-53212,-17000
2021-02-22,2891,15260468,43000,44471,15347939,-10529,55000
2021-02-23,2891,21535489,212000,422584,22170073,98584,324000
2021-02-24,2891,28881721,83000,369384,29334105,-17616,387000
2021-02-25,2891,13921935,332000,533000,14786935,227000,306000
2021-02-26,2891,-37838468,1894000,-276083,-36220551,-199083,-77000
2021-03-02,2891,1711199,1637000,-130000,3218199,-145000,15000
2021-03-03,2891,1821351,886000,2203000,4910351,1528000,675000
2021-03-04,2891,-8848921,60000,-301179,-9090100,-303179,2000
2021-03-05,2891,-971701,411000,494000,-66701,494000,0
2021-03-08,2891,8795264,415000,702010,9912274,378010,324000
2021-03-09,2891,54924144,922000,1075239,56921383,311239,764000
2021-03-10,2891,953686,669000,202000,1824686,-559000,761000
2021-03-11,2891,-1241200,2202000,-294559,666241,73441,-368000
2021-03-12,2891,2399134,-18000,-546000,1835134,150000,-696000
2021-03-15,2891,26463072,79000,306962,26849034,209962,97000
2021-03-16,2891,6921112,15000,-175000,6761112,-51000,-124000
2021-03-17,2891,-9338770,1000,-1052360,-10390130,-976000,-76360
2021-03-18,2891,4279600,0,-256000,4023600,-253000,-3000
2021-03-19,2891,-8217236,2310730,-21667,-5928173,-4667,-17000
2021-03-22,2891,126345,-248000,-100000,-221655,-109000,9000
2021-03-23,2891,-5859691,-404000,-438000,-6701691,-353000,-85000
2021-03-24,2891,4610793,-208000,-315909,4086884,-340909,25000
2021-03-25,2891,11459072,68000,-131202,11395870,-185202,54000
2021-03-26,2891,21488352,109000,7000,21604352,189000,-182000
2021-03-29,2891,11929891,0,-223000,11706891,-166000,-57000
2021-03-30,2891,13768731,1063291,-251000,14581022,-55000,-196000
2021-03-31,2891,13068908,581452,-631000,13019360,-141000,-490000
2021-04-01,2891,-5748300,54265,-650000,-6344035,4000,-654000
2021-04-06,2891,9770658,979216,-269000,10480874,-148000,-121000
2021-04-07,2891,8126191,285000,227000,8638191,241000,-14000
2021-04-08,2891,-5084325,-175000,-21000,-5280325,-120000,99000
2021-04-09,2891,-5700070,-18000,-268000,-5986070,-240000,-28000
2021-04-12,2891,1801400,-304626,176000,1672774,-54000,230000
2021-04-13,2891,26678930,-38926,-773598,25866406,247402,-1021000
2021-04-14,2891,14849494,31921,175000,15056415,37000,138000
2021-04-15,2891,672152,695000,303500,1670652,-22000,325500
2021-04-16,2891,2687391,-348000,-223000,2116391,100000,-323000
2021-04-19,2891,26305889,467924,691216,27465029,-155784,847000
2021-04-20,2891,17317395,-30152,-512923,16774320,4077,-517000
2021-04-21,2891,8972444,97671,-242052,8828063,-66052,-176000
2021-04-22,2891,13657350,52143,201000,13910493,-68000,269000
2021-04-23,2891,2168469,331688,903000,3403157,58000,845000
2021-04-26,2891,20942630,-106000,1278000,22114630,-68000,1346000
2021-04-27,2891,15372903,-401000,-557586,14414317,-183586,-374000
2021-04-28,2891,14463374,-9155,-712149,13742070,270851,-983000
2021-04-29,2891,-11165605,10673,-221800,-11376732,47000,-268800
2021-05-03,2891,2471591,-999192,-202776,1269623,-190776,-12000
2021-05-04,2891,12894665,105896,1069156,14069717,1545156,-476000
2021-05-05,2891,9447227,-15457,620214,10051984,274214,346000
2021-05-06,2891,15178180,2518274,86468,17782922,-70532,157000
2021-05-07,2891,13525443,44834,383300,13953577,311000,72300
2021-05-10,2891,40746763,179917,2746274,43672954,590274,2156000
2021-05-11,2891,15173816,3871254,-1708529,17336541,-639529,-1069000
2021-05-12,2891,13160989,2312183,-1255684,14217488,-564684,-691000
2021-05-13,2891,-15716700,773907,-48311,-14991104,-228311,180000
2021-05-14,2891,-2905082,1640274,-863734,-2128542,-868734,5000
2021-05-17,2891,16833830,92751,860693,17787274,24693,836000
2021-05-18,2891,8378923,72000,612940,9063863,90940,522000
2021-05-19,2891,-3291306,-957999,1286505,-2962800,143505,1143000
2021-05-20,2891,9927560,-531999,-1143167,8252394,474833,-1618000
2021-05-21,2891,23667073,0,195515,23862588,257515,-62000
2021-05-24,2891,996684,-1186999,153,-190162,9153,-9000
2021-05-25,2891,32992562,-3339000,-162767,29490795,53233,-216000
2021-05-26,2891,8574400,-627000,392000,8339400,370000,22000
2021-05-27,2891,-12999379,-651500,245737,-13405142,76237,169500
2021-05-28,2891,25864390,-630000,81796,25316186,-24204,106000
2021-05-31,2891,12743000,-341113,-222915,12178972,-133915,-89000
2021-06-01,2891,5541200,-80000,35300,5496500,8000,27300
2021-06-02,2891,7087478,-2829,973874,8058523,955374,18500
2021-06-03,2891,4868854,-289745,145000,4724109,150000,-5000
2021-06-04,2891,583991,-606286,115609,93314,-289391,405000
2021-06-07,2891,-6872733,14293,-14712,-6873152,-224712,210000
2021-06-08,2891,2268367,25000,-143906,2149461,-171906,28000
2021-06-09,2891,-1896230,-411000,-147010,-2454240,-54010,-93000
2021-06-10,2891,3519099,538000,71064,4128163,74064,-3000
2021-06-11,2891,1398303,100000,-4000,1494303,0,-4000
2021-06-15,2891,-2929008,-18000,51000,-2896008,76000,-25000
2021-06-16,2891,-4912800,-341975,2374479,-2880296,2088479,286000
2021-06-17,2891,-9730200,-1100000,-205483,-11035683,-210483,5000
2021-06-18,2891,-3256125,-6074000,-249000,-9579125,-174000,-75000
2021-06-21,2891,-6263574,241285,-358700,-6380989,-526000,167300
2021-06-22,2891,1701681,-1193000,-411000,97681,89000,-500000
2021-06-23,2891,5793704,96000,4814369,10704073,4153369,661000
2021-06-24,2891,3057781,89000,1291000,4437781,425000,866000
2021-06-25,2891,10399635,49000,1556024,12004659,1265024,291000
2021-06-28,2891,3371643,71000,317000,3759643,391000,-74000
2021-06-29,2891,-894736,12000,153000,-729736,157000,-4000
2021-06-30,2891,224979,0,1123308,1348287,973308,150000
2021-07-01,2891,-102418,6000,245000,148582,345000,-100000
2021-07-02,2891,-5290403,-8000,163586,-5134817,170586,-7000
2021-07-05,2891,3673331,-566979,310000,3416352,283000,27000
2021-07-06,2891,10316517,0,1347000,11663517,1223000,124000
2021-07-07,2891,4364506,1000,5000,4370506,30000,-25000
2021-07-08,2891,7892145,11170,160000,8063315,60000,100000
2021-07-09,2891,-10999861,-731000,-452000,-12182861,-348000,-104000
2021-07-12,2891,-3995956,-300000,182000,-4113956,112000,70000
2021-07-13,2891,6442273,-20442,587000,7008831,578000,9000
2021-07-14,2891,-1011712,-75000,261000,-825712,255000,6000
2021-07-15,2891,164807,-432660,54550,-213303,0,54550
2021-07-16,2891,10836055,-199000,343000,10980055,100000,243000
2021-07-19,2891,-5804099,3000,-47000,-5848099,10000,-57000
2021-07-20,2891,-6169590,-238000,-134990,-6542580,-67990,-67000
2021-07-21,2891,-4225424,93000,2763000,-1369424,2952000,-189000
2021-07-22,2891,5329965,43365,-25000,5348330,-82000,57000
2021-07-23,2891,2661629,19000,207000,2887629,195000,12000
2021-07-26,2891,-8273980,-13000,77400,-8209580,26000,51400
2021-07-27,2891,931710,905000,-109300,1727410,225000,-334300
2021-07-28,2891,-1876047,1022348,1451295,597596,2371295,-920000
2021-07-29,2891,474629,30649,-141000,364278,19000,-160000
2021-07-30,2891,-706273,-15512,117000,-604785,96000,21000
2021-08-02,2891,14014648,-5025,1197000,15206623,807000,390000
2021-08-03,2891,-3393128,278490,-357000,-3471638,-200000,-157000
2021-08-04,2891,4890304,29248,299000,5218552,-22000,321000
2021-08-05,2891,9002482,-41508,2804000,11764974,2775000,29000
2021-08-06,2891,12695939,124000,1925000,14744939,1828000,97000
2021-08-09,2891,-1778311,4000,126000,-1648311,103000,23000
2021-08-10,2891,10604800,675000,-852000,10427800,-570000,-282000
2021-08-11,2891,10222000,400000,-105000,10517000,-52000,-53000
2021-08-12,2891,-18232300,478000,213000,-17541300,-253000,466000
2021-08-13,2891,-6268589,1791000,-71000,-4548589,-222000,151000
2021-08-16,2891,8798482,139000,-6945595,1991887,-6260595,-685000
2021-08-17,2891,14680343,427000,-37289,15070054,228711,-266000
2021-08-18,2891,6776804,245000,-575000,6446804,-882000,307000
2021-08-19,2891,1461663,1861000,1795677,5118340,1748677,47000
2021-08-20,2891,-15803308,723294,302004,-14778010,121004,181000
2021-08-23,2891,13365073,158000,364140,13887213,-73860,438000
2021-08-24,2891,16074816,87000,-1150000,15011816,-940000,-210000
2021-08-25,2891,14527094,55305,-490161,14092238,-553161,63000
2021-08-26,2891,6810425,817000,-987489,6639936,-850489,-137000
2021-08-27,2891,17713013,94000,1596567,19403580,1152567,444000
2021-08-30,2891,15819500,199000,-2980000,13038500,-2641000,-339000
2021-08-31,2891,15583333,35000,224345,15842678,111345,113000
2021-09-01,2891,8027594,-64000,-450000,7513594,-239000,-211000
2021-09-02,2891,-2824971,6964,220681,-2597326,-56319,277000
2021-09-03,2891,6034460,-7135,616000,6643325,989000,-373000
2021-09-06,2891,2666000,-96909,-127129,2441962,-28129,-99000
2021-09-07,2891,2156028,-9626,237000,2383402,-1000,238000
2021-09-08,2891,9908371,182000,-2575000,7515371,-2288000,-287000
2021-09-09,2891,-3175287,-27000,-310470,-3512757,-273470,-37000
2021-09-10,2891,8338200,0,50000,8388200,38000,12000
2021-09-13,2891,3395903,0,-1037000,2358903,-994000,-43000
2021-09-14,2891,16304191,2000,-43000,16263191,-26000,-17000
2021-09-15,2891,10475800,270000,-1345000,9400800,-1394000,49000
2021-09-16,2891,29709000,4000,-1078754,28634246,-1328754,250000
2021-09-17,2891,126950,-1918460,-418000,-2209510,99000,-517000
2021-09-22,2891,-19511895,1100515,-1663629,-20075009,-1822641,159012
2021-09-23,2891,7172343,24000,-16000,7180343,-10000,-6000
2021-09-24,2891,1366775,-2000,-5626,1359149,2374,-8000
2021-09-27,2891,1712000,1448,23928,1737376,-72072,96000
2021-09-28,2891,14109421,6999,270000,14386420,-32000,302000
2021-09-29,2891,-3621900,529725,-2414562,-5506737,-2344562,-70000
2021-09-30,2891,14584278,465405,145844,15195527,-148156,294000
2021-10-01,2891,-27754474,760000,194710,-26799764,-467290,662000
2021-10-04,2891,478292,1012267,578396,2068955,2396,576000
2021-10-05,2891,7108386,409000,262386,7779772,-45614,308000
2021-10-06,2891,11721594,1098000,-1003004,11816590,-1122004,119000
2021-10-07,2891,22717000,121000,1617386,24455386,933386,684000
2021-10-08,2891,-536237,68000,-242000,-710237,19000,-261000
2021-10-12,2891,555896,250264,-319480,486680,-302480,-17000
2021-10-13,2891,-1558946,555264,473260,-530422,506260,-33000
2021-10-14,2891,7219400,264,39000,7258664,2000,37000
2021-10-15,2891,7564200,1600264,219461,9383925,160461,59000
2021-10-18,2891,11450292,20010,1904000,13374302,1667000,237000
2021-10-19,2891,482000,1331890,1064000,2877890,1172000,-108000
2021-10-20,2891,6862882,606,450896,7314384,264896,186000
2021-10-21,2891,23473631,777283,1218337,25469251,1103337,115000
2021-10-22,2891,15778825,4275639,534000,20588464,439000,95000
2021-10-25,2891,7262810,-86000,429000,7605810,517000,-88000
2021-10-26,2891,9141947,150000,823000,10114947,818000,5000
2021-10-27,2891,-5312171,0,93300,-5218871,95000,-1700
2021-10-28,2891,-1423665,0,-412000,-1835665,-410000,-2000
2021-10-29,2891,-4313108,749000,-966797,-4530905,-988797,22000
2021-11-01,2891,-1119366,171000,-2160688,-3109054,-2415088,254400
2021-11-02,2891,728702,763000,395338,1887040,123338,272000
2021-11-03,2891,6526371,-1000,-21000,6504371,-47000,26000
2021-11-04,2891,5584732,986000,199000,6769732,229000,-30000
2021-11-05,2891,-3877748,1048000,29032,-2800716,11032,18000
2021-11-08,2891,5810080,424000,350000,6584080,358000,-8000
2021-11-09,2891,1865560,322671,132000,2320231,297000,-165000
2021-11-10,2891,-3253772,1193000,1128729,-932043,927729,201000
2021-11-11,2891,-5095040,1305000,133000,-3657040,186000,-53000
2021-11-12,2891,4828914,560000,333000,5721914,264000,69000
2021-11-15,2891,8767634,204000,365280,9336914,290280,75000
2021-11-16,2891,5552916,1866000,142000,7560916,165000,-23000
2021-11-17,2891,1983046,1329000,604000,3916046,-25000,629000
2021-11-18,2891,5617183,840000,248719,6705902,-363281,612000
2021-11-19,2891,-6068534,400967,-721000,-6388567,-603000,-118000
2021-11-22,2891,4292953,79000,743000,5114953,208000,535000
2021-11-23,2891,4581374,95000,34000,4710374,12000,22000
2021-11-24,2891,5488246,451000,612746,6551992,624746,-12000
2021-11-25,2891,8065237,27000,-1224000,6868237,-603000,-621000
2021-11-26,2891,-6896942,255000,-494080,-7136022,-1218080,724000
2021-11-29,2891,-1806239,-550617,241451,-2115405,205451,36000
2021-11-30,2891,64932,-541000,586000,109932,-77000,663000
2021-12-01,2891,9464512,82000,786247,10332759,726247,60000
2021-12-02,2891,20511454,0,-730792,19780662,-170792,-560000
2021-12-03,2891,21049067,955000,-192362,21811705,-99362,-93000
2021-12-06,2891,12467092,280000,-182502,12564590,-41502,-141000
2021-12-07,2891,18461610,2359000,-154000,20666610,92000,-246000
2021-12-08,2891,4488099,4817000,170000,9475099,107000,63000
2021-12-09,2891,2257398,235033,1360000,3852431,1395000,-35000
2021-12-10,2891,8470166,5000000,102001,13572167,-18999,121000
2021-12-13,2891,-3600800,350000,-573188,-3823988,-510188,-63000
2021-12-14,2891,106300,137000,-892437,-649137,-867437,-25000
2021-12-15,2891,-6429093,3288000,-112937,-3254030,15,-112952
2021-12-16,2891,-5327755,104000,186540,-5037215,38857,147683
2021-12-17,2891,7343140,-340000,254620,7257760,-47380,302000
2021-12-20,2891,-9185482,-108763,-1123247,-10417492,-883796,-239451
2021-12-21,2891,2691000,709356,9021,3409377,-3979,13000
2021-12-22,2891,6708610,-18000,-36000,6654610,-3000,-33000
2021-12-23,2891,386104,199000,2000,587104,-42000,44000
2021-12-24,2891,3909600,0,-28000,3881600,-19000,-9000
2021-12-27,2891,4026788,236000,-14313,4248475,-6098,-8215
2021-12-28,2891,10138200,-927000,-43000,9168200,91000,-134000
2021-12-29,2891,13269334,121000,109000,13499334,322000,-213000
2021-12-30,2891,-3026300,-551000,50000,-3527300,11000,39000
2022-01-03,2891,-103649,-2499118,6574,-2596193,83574,-77000
2022-01-04,2891,1945000,277000,38468,2260468,128895,-90427
2022-01-05,2891,7823988,1335810,-142226,9017572,-139993,-2233
2022-01-06,2891,10760503,332000,64990,11157493,36990,28000
2022-01-07,2891,12465210,552000,668408,13685618,716108,-47700
2022-01-10,2891,6015271,919000,393814,7328085,427814,-34000
2022-01-11,2891,16120917,1269000,3034499,20424416,2292056,742443
2022-01-12,2891,20379871,1574000,420756,22374627,89756,331000
2022-01-13,2891,19929680,4223000,3995013,28147693,2928829,1066184
2022-01-14,2891,-3243297,2173671,-614811,-1684437,-415811,-199000
2022-01-17,2891,3559840,1944251,-154695,5349396,58000,-212695
2022-01-18,2891,11503173,-95292,1024000,12431881,751000,273000
2022-01-19,2891,15116819,274000,-852887,14537932,-790887,-62000
2022-01-20,2891,4064524,-856000,-596454,2612070,-873454,277000
2022-01-21,2891,-3034856,1935000,-968135,-2067991,-1769965,801830
2022-01-24,2891,1941304,1775000,-1921334,1794970,-2081334,160000
2022-01-25,2891,-11712400,2004000,-923480,-10631880,-1129890,206410
2022-01-26,2891,8539006,886000,53000,9478006,-221000,274000
2022-02-07,2891,24647010,585000,3323368,28555378,2137368,1186000
2022-02-08,2891,-3259373,4869000,2091181,3700808,1716181,375000
2022-02-09,2891,11566407,1504000,956561,14026968,691561,265000
2022-02-10,2891,17618397,392000,-154079,17856318,-187079,33000
2022-02-11,2891,14809236,-1652000,-2609087,10548149,-2570087,-39000
2022-02-14,2891,8357651,1485000,-472587,9370064,-489607,17020
2022-02-15,2891,-14022744,1566000,-1078673,-13535417,-1185673,107000
2022-02-16,2891,-3314928,2334000,734000,-246928,636000,98000
2022-02-17,2891,6345800,2025000,658351,9029151,618351,40000
2022-02-18,2891,-2789820,628000,341000,-1820820,250000,91000
2022-02-21,2891,7857200,1285532,183355,9326087,52355,131000
2022-02-22,2891,-10720000,-589000,-1563131,-12872131,-1373131,-190000
2022-02-23,2891,7937541,1857000,-316772,9477769,-302772,-14000
2022-02-24,2891,-39601443,2586000,-173775,-37189218,-365775,192000
2022-02-25,2891,-9188077,2387030,55396,-6745651,-194604,250000
2022-03-01,2891,30971199,1611000,1664483,34246682,946483,718000
2022-03-02,2891,11755565,1885000,-352205,13288360,-111205,-241000
2022-03-03,2891,2516127,-3331000,-112651,-927524,-142651,30000
2022-03-04,2891,11879182,399000,-525726,11752456,-544726,19000
2022-03-07,2891,-4302500,2646000,-1508127,-3164627,-1265977,-242150
2022-03-08,2891,-17244204,2787000,1004951,-13452253,-548049,1553000
2022-03-09,2891,-1760148,903000,216045,-641103,55045,161000
2022-03-10,2891,12879860,136000,650242,13666102,504242,146000
2022-03-11,2891,1436950,85000,71060,1593010,58860,12200
2022-03-14,2891,1218023,563000,790668,2571691,488668,302000
2022-03-15,2891,1664900,1249000,442537,3356437,336537,106000
2022-03-16,2891,7805656,759000,337800,8902456,-74000,411800
2022-03-17,2891,7871552,559000,509888,8940440,322888,187000
2022-03-18,2891,16824598,2937035,748520,20510153,374520,374000
2022-03-21,2891,3259100,2770000,-116710,5912390,-111710,-5000
2022-03-22,2891,11990132,2033000,793703,14816835,422903,370800
2022-03-23,2891,30078813,791000,2624169,33493982,1836169,788000
2022-03-24,2891,13445382,590000,271000,14306382,302000,-31000
2022-03-25,2891,6553077,42000,-786678,5808399,-186678,-600000
2022-03-28,2891,8559463,454000,76100,9089563,128786,-52686
2022-03-29,2891,-2764635,96000,-158381,-2827016,-20381,-138000
2022-03-30,2891,18639136,672000,1866184,21177320,961184,905000
2022-03-31,2891,28170850,1603000,854800,30628650,499000,355800
2022-04-01,2891,12929854,4120000,402199,17452053,920199,-518000
2022-04-06,2891,33347401,19327000,1111294,53785695,769594,341700
2022-04-07,2891,29746560,17167000,1227556,48141116,-746830,1974386
2022-04-08,2891,1996082,3111000,-2223807,2883275,72531,-2296338
2022-04-11,2891,6479519,2945000,124055,9548574,-423945,548000
2022-04-12,2891,26341168,8283000,-226727,34397441,115273,-342000
2022-04-13,2891,1698979,2474000,761440,4934419,1026440,-265000
2022-04-14,2891,3619064,-1412000,-328912,1878152,-460912,132000
2022-04-15,2891,1992100,1735000,1044638,4771738,719638,325000
2022-04-18,2891,-659950,2176000,692337,2208387,683546,8791
2022-04-19,2891,5784050,730000,2677902,9191952,2589902,88000
2022-04-20,2891,1170995,1369000,-401687,2138308,-450587,48900
2022-04-21,2891,-735505,200000,-849587,-1385092,-871587,22000
2022-04-22,2891,1338059,2389000,941800,4668859,341800,600000
2022-04-25,2891,927522,5202000,-1046594,5082928,-1028754,-17840
2022-04-26,2891,13735144,2286000,-1783720,14237424,-2205145,421425
2022-04-27,2891,-84276,2715000,-1683403,947321,-1498480,-184923
2022-04-28,2891,913587,132000,603273,1648860,298755,304518
2022-04-29,2891,6553325,634000,258760,7446085,167760,91000
2022-05-03,2891,1565776,1551000,-1562618,1554158,-1492618,-70000
2022-05-04,2891,2316145,1406000,322861,4045006,189861,133000
2022-05-05,2891,-7588916,-3030281,-2047212,-12666409,-1995463,-51749
2022-05-06,2891,8583472,-9170000,101544,-484984,-88520,190064
2022-05-09,2891,11125004,-5549000,-582013,4993991,-517013,-65000
2022-05-10,2891,17490668,-3724000,751094,14517762,589094,162000
2022-05-11,2891,-6404001,-458000,4387,-6857614,72368,-67981
2022-05-12,2891,3808612,-8827000,-3012386,-8030774,-2675386,-337000
2022-05-13,2891,-10544836,-6725000,2289412,-14980424,713412,1576000
2022-05-16,2891,-1136488,1471000,506773,841285,726743,-219970
2022-05-17,2891,-4819566,-6436000,1239099,-10016467,1137099,102000
2022-05-18,2891,-10689659,1240000,927997,-8521662,423997,504000
2022-05-19,2891,-15491588,-202000,-1292833,-16986421,-747833,-545000
2022-05-20,2891,-6348096,567000,26066,-5755030,-11934,38000
2022-05-23,2891,-10452993,4639769,593546,-5219678,639546,-46000
2022-05-24,2891,-9964803,1037426,549704,-8377673,436704,113000
2022-05-25,2891,-3560898,-3488731,1354397,-5695232,1558397,-204000
2022-05-26,2891,-5133590,-2656104,995411,-6794283,541868,453543
2022-05-27,2891,39593947,-1519291,1013162,39087818,364000,649162
2022-05-30,2891,20191965,-3260900,130845,17061910,105390,25455
2022-05-31,2891,13319139,-3363739,140246,10095646,430246,-290000
2022-06-01,2891,-11269508,-981044,416405,-11834147,577450,-161045
2022-06-02,2891,2256446,-1537549,427371,1146268,614659,-187288
2022-06-06,2891,-1763692,-89744,433134,-1420302,595089,-161955
2022-06-07,2891,-3120616,364743,692302,-2063571,751368,-59066
2022-06-08,2891,3650747,394000,1601055,5645802,1408002,193053
2022-06-09,2891,-12101829,-6534000,606975,-18028854,674811,-67836
2022-06-10,2891,1851000,-8208000,781918,-5575082,527918,254000
2022-06-13,2891,-21174574,1863000,-629471,-19941045,-483155,-146316
2022-06-14,2891,13263610,719671,-10812,13972469,-97022,86210
2022-06-15,2891,9234930,216955,1095770,10547655,839008,256762
2022-06-16,2891,12052013,4943000,1723494,18718507,1437343,286151
2022-06-17,2891,894455,2226885,205534,3326874,626087,-420553
2022-06-20,2891,13964603,2717000,617606,17299209,385837,231769
2022-06-21,2891,3091198,1904086,2424897,7420181,2289000,135897
2022-06-22,2891,-1750273,1192000,687908,129635,781113,-93205
2022-06-23,2891,-2411316,95000,3869093,1552777,2718867,1150226
2022-06-24,2891,3218378,1257950,6420402,10896730,5065000,1355402
2022-06-27,2891,-385000,774000,1205227,1594227,829227,376000
2022-06-28,2891,-11224579,1049000,764953,-9410626,471953,293000
2022-06-29,2891,2759876,752000,-20449,3491427,-206667,186218
2022-06-30,2891,-10571279,2056000,-7459,-8522738,-96459,89000
2022-07-01,2891,-6743071,1188000,4516700,-1038371,3807748,708952
2022-07-04,2891,-11508396,1029000,2849283,-7630113,2161283,688000
2022-07-05,2891,-10301797,1014000,1973044,-7314753,2002743,-29699
2022-07-06,2891,-11852614,281000,-649076,-12220690,-534937,-114139
2022-07-07,2891,992249,-1278000,-889446,-1175197,-972446,83000
2022-07-08,2891,-6052270,544000,-67444,-5575714,-532457,465013
2022-07-11,2891,-11510845,765000,-498628,-11244473,-509628,11000
2022-07-12,2891,-25388800,1761000,8301798,-15326002,308946,7992852
2022-07-13,2891,-12440400,1034000,2313518,-9092882,1620518,693000
2022-07-14,2891,11230250,13000,-9749281,1493969,-1998281,-7751000
2022-07-15,2891,-17827446,-1197000,-369882,-19394328,-419882,50000
2022-07-18,2891,15832655,-712000,223264,15343919,186366,36898
2022-07-19,2891,649008,408000,563962,1620970,545962,18000
2022-07-20,2891,-7751934,-1805823,473720,-9084037,207720,266000
2022-07-21,2891,9481102,-890000,-540366,8050736,-494066,-46300
2022-07-22,2891,-3729,-327773,-16813,-348315,-29813,13000
2022-07-25,2891,-5800500,747000,1009053,-4044447,963053,46000
2022-07-26,2891,9326600,-441000,169900,9055500,364000,-194100
2022-07-27,2891,-7197409,336000,68000,-6793409,118000,-50000
2022-07-28,2891,1484891,464000,557365,2506256,517365,40000
2022-07-29,2891,-12110281,-244000,168347,-12185934,271347,-103000
2022-08-01,2891,-3666904,1274000,347147,-2045757,257147,90000
2022-08-02,2891,-19880887,1807000,205115,-17868772,247408,-42293
2022-08-03,2891,-12547805,439000,190714,-11918091,143114,47600
2022-08-04,2891,-7679813,883000,-621031,-7417844,-503331,-117700
2022-08-05,2891,12765832,1106000,-215000,13656832,-210000,-5000
2022-08-08,2891,-381142,967000,-274476,311382,-253476,-21000
2022-08-09,2891,-1593222,744000,727200,-122022,687000,40200
2022-08-10,2891,-7738515,7944000,-308616,-103131,-217316,-91300
2022-08-11,2891,-3627167,7874000,106000,4352833,-101000,207000
2022-08-12,2891,-2950062,974000,1559531,-416531,1746779,-187248
2022-08-15,2891,-5062287,1445000,683045,-2934242,571097,111948
2022-08-16,2891,-1594388,2039000,153000,597612,-235000,388000
2022-08-17,2891,-11844660,552000,-125100,-11417760,128000,-253100
2022-08-18,2891,-9772374,1375000,-4138593,-12535967,-3600593,-538000
2022-08-19,2891,-11926273,3279000,-1737667,-10384940,-1580667,-157000
2022-08-22,2891,-7666158,1522000,33698,-6110460,122698,-89000
2022-08-23,2891,-16180053,1123000,103835,-14953218,217400,-113565
2022-08-24,2891,-18493344,1062267,26357,-17404720,-27643,54000
2022-08-25,2891,-6577695,1745000,242526,-4590169,124526,118000
2022-08-26,2891,-13670100,1058000,133083,-12479017,140083,-7000
2022-08-29,2891,-13653596,-1888000,-1153610,-16695206,-1127407,-26203
2022-08-30,2891,-20188047,1537000,-63792,-18714839,-44792,-19000
2022-08-31,2891,-4011011,-435000,311505,-4134506,233505,78000
2022-09-01,2891,-24863879,879000,-4167526,-28152405,-3706082,-461444
2022-09-02,2891,-10513620,1344000,-310190,-9479810,-286723,-23467
2022-09-05,2891,2807006,782000,116317,3705323,140715,-24398
2022-09-06,2891,-1739902,867000,-151628,-1024530,-79628,-72000
2022-09-07,2891,-17955973,4246000,-1742523,-15452496,-1746523,4000
2022-09-08,2891,-5281271,-32000,56080,-5257191,75353,-19273
2022-09-12,2891,603610,35000,435341,1073951,339108,96233
