date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-08,00652,-161000,0,-9000,-170000,0,-9000
2020-06-09,00652,-9000,0,-225000,-234000,0,-225000
2020-06-10,00652,-145000,0,-339000,-484000,0,-339000
2020-06-11,00652,41000,0,-24000,17000,0,-24000
2020-06-12,00652,-34000,0,-611000,-645000,0,-611000
2020-06-15,00652,0,0,38000,38000,0,38000
2020-06-16,00652,7000,0,-261000,-254000,0,-261000
2020-06-17,00652,-3000,0,-478000,-481000,0,-478000
2020-06-18,00652,1000,0,-295000,-294000,0,-295000
2020-06-19,00652,-2000,0,-303000,-305000,0,-303000
2020-06-22,00652,173000,0,116872,289872,0,116872
2020-06-23,00652,491000,0,-70000,421000,0,-70000
2020-06-24,00652,148000,0,95000,243000,0,95000
2020-06-29,00652,141000,0,-220000,-79000,0,-220000
2020-06-30,00652,-8000,0,15000,7000,0,15000
2020-07-01,00652,-64000,0,4064,-59936,0,4064
2020-07-02,00652,130000,0,52000,182000,0,52000
2020-07-03,00652,63000,0,-86483,-23483,0,-86483
2020-07-06,00652,6000,0,17000,23000,0,17000
2020-07-07,00652,0,0,-13000,-13000,0,-13000
2020-07-08,00652,-41000,0,183000,142000,0,183000
2020-07-09,00652,-44000,0,60000,16000,0,60000
2020-07-10,00652,91000,0,85000,176000,0,85000
2020-07-13,00652,0,0,108000,108000,0,108000
2020-07-14,00652,-125000,0,-22000,-147000,0,-22000
2020-07-15,00652,105000,0,-37000,68000,0,-37000
2020-07-16,00652,30000,0,-331000,-301000,0,-331000
2020-07-17,00652,277000,0,221787,498787,0,221787
2020-07-20,00652,189000,0,255000,444000,0,255000
2020-07-21,00652,13873,0,-140000,-126127,0,-140000
2020-07-22,00652,0,0,-351000,-351000,0,-351000
2020-07-23,00652,-57000,0,9916,-47084,0,9916
2020-07-24,00652,119000,0,61000,180000,0,61000
2020-07-27,00652,-47000,0,-22000,-69000,100000,-122000
2020-07-28,00652,-22000,0,-13000,-35000,-100000,87000
2020-07-29,00652,-28000,0,-33000,-61000,0,-33000
2020-07-30,00652,-91000,0,3000,-88000,0,3000
2020-07-31,00652,-57000,0,5000,-52000,0,5000
2020-08-03,00652,-47000,0,6000,-41000,0,6000
2020-08-04,00652,0,0,-76000,-76000,0,-76000
2020-08-05,00652,32000,0,429000,461000,0,429000
2020-08-06,00652,-115000,0,-132000,-247000,0,-132000
2020-08-07,00652,5000,0,45000,50000,0,45000
2020-08-10,00652,173000,0,419000,592000,0,419000
2020-08-11,00652,40000,0,124000,164000,0,124000
2020-08-12,00652,71000,0,56571,127571,0,56571
2020-08-13,00652,111000,0,451000,562000,0,451000
2020-08-14,00652,124000,0,398000,522000,0,398000
2020-08-17,00652,143000,0,78000,221000,0,78000
2020-08-18,00652,0,0,377000,377000,0,377000
2020-08-19,00652,237000,0,348786,585786,0,348786
2020-08-20,00652,284000,0,145000,429000,0,145000
2020-08-21,00652,156000,0,505000,661000,0,505000
2020-08-24,00652,0,0,209000,209000,0,209000
2020-08-25,00652,732000,0,134000,866000,0,134000
2020-08-26,00652,100000,0,232000,332000,0,232000
2020-08-27,00652,0,0,345000,345000,0,345000
2020-08-28,00652,33000,0,543867,576867,0,543867
2020-08-31,00652,163000,0,180000,343000,0,180000
2020-09-01,00652,-199000,0,128000,-71000,0,128000
2020-09-02,00652,0,0,-147000,-147000,0,-147000
2020-09-03,00652,-5000,0,5000,0,0,5000
2020-09-04,00652,-4000,0,144000,140000,0,144000
2020-09-07,00652,7000,0,-211000,-204000,0,-211000
2020-09-08,00652,0,0,103000,103000,0,103000
2020-09-09,00652,0,0,99000,99000,0,99000
2020-09-10,00652,128000,0,85000,213000,0,85000
2020-09-11,00652,37000,0,203000,240000,0,203000
2020-09-14,00652,0,0,250000,250000,0,250000
2020-09-15,00652,-63000,0,28000,-35000,0,28000
2020-09-16,00652,-30000,0,-3000,-33000,0,-3000
2020-09-17,00652,0,0,-44000,-44000,0,-44000
2020-09-18,00652,21000,0,210518,231518,0,210518
2020-09-21,00652,-241000,0,163000,-78000,0,163000
2020-09-22,00652,-154000,0,40000,-114000,0,40000
2020-09-23,00652,13000,0,68000,81000,0,68000
2020-09-24,00652,1000,0,229000,230000,0,229000
2020-09-25,00652,1000,0,7000,8000,0,7000
2020-09-28,00652,-22000,0,98000,76000,0,98000
2020-09-29,00652,-5000,0,73000,68000,0,73000
2020-09-30,00652,0,0,-16000,-16000,0,-16000
2020-10-05,00652,23000,0,264000,287000,0,264000
2020-10-06,00652,-8000,0,41000,33000,0,41000
2020-10-07,00652,0,0,261000,261000,0,261000
2020-10-08,00652,0,0,447000,447000,0,447000
2020-10-12,00652,13000,0,423000,436000,0,423000
2020-10-13,00652,42000,0,108875,150875,0,108875
2020-10-14,00652,10000,0,113000,123000,0,113000
2020-10-15,00652,0,0,316000,316000,0,316000
2020-10-16,00652,70000,0,-78000,-8000,0,-78000
2020-10-19,00652,73000,0,70000,143000,0,70000
2020-10-20,00652,1000,0,28431,29431,0,28431
2020-10-21,00652,58000,0,177000,235000,0,177000
2020-10-22,00652,0,0,-20000,-20000,0,-20000
2020-10-23,00652,13000,0,20000,33000,0,20000
2020-10-26,00652,-62000,0,-18000,-80000,0,-18000
2020-10-27,00652,0,0,-36000,-36000,0,-36000
2020-10-28,00652,15000,0,82000,97000,0,82000
2020-10-29,00652,-7000,0,-8000,-15000,0,-8000
2020-10-30,00652,5000,0,103000,108000,0,103000
2020-11-02,00652,-3000,0,-2000,-5000,0,-2000
2020-11-03,00652,49000,0,-32000,17000,0,-32000
2020-11-04,00652,-34000,0,-58000,-92000,0,-58000
2020-11-05,00652,265000,0,-75000,190000,0,-75000
2020-11-06,00652,201000,0,-49000,152000,0,-49000
2020-11-09,00652,411000,0,-100000,311000,0,-100000
2020-11-10,00652,389000,0,62292,451292,0,62292
2020-11-11,00652,187000,0,15000,202000,0,15000
2020-11-12,00652,110000,0,24000,134000,0,24000
2020-11-13,00652,126000,0,-925,125075,0,-925
2020-11-16,00652,165000,0,-97601,67399,0,-97601
2020-11-17,00652,164000,0,-31000,133000,0,-31000
2020-11-18,00652,188000,0,-12590,175410,0,-12590
2020-11-19,00652,158000,0,-25161,132839,0,-25161
2020-11-20,00652,12000,0,2000,14000,0,2000
2020-11-23,00652,171000,0,-198000,-27000,0,-198000
2020-11-24,00652,115000,0,76207,191207,0,76207
2020-11-25,00652,55000,0,-25701,29299,0,-25701
2020-11-26,00652,-7000,0,-104183,-111183,0,-104183
2020-11-27,00652,1000,0,75000,76000,0,75000
2020-11-30,00652,155000,0,-180857,-25857,0,-180857
2020-12-01,00652,-109000,0,163000,54000,0,163000
2020-12-02,00652,-71000,0,122240,51240,0,122240
2020-12-03,00652,-1000,0,89894,88894,0,89894
2020-12-04,00652,-4000,0,0,-4000,0,0
2020-12-07,00652,18000,0,4000,22000,0,4000
2020-12-08,00652,0,0,3628,3628,0,3628
2020-12-09,00652,11000,0,95000,106000,0,95000
2020-12-10,00652,-9000,0,111316,102316,0,111316
2020-12-11,00652,0,0,178462,178462,0,178462
2020-12-14,00652,-10000,0,31000,21000,0,31000
2020-12-15,00652,-33000,0,101000,68000,0,101000
2020-12-16,00652,0,0,3000,3000,0,3000
2020-12-17,00652,27000,0,121759,148759,0,121759
2020-12-18,00652,20000,0,16000,36000,0,16000
2020-12-21,00652,45000,0,15000,60000,0,15000
2020-12-22,00652,-179000,0,-66000,-245000,0,-66000
2020-12-23,00652,40000,0,-24000,16000,0,-24000
2020-12-24,00652,80000,0,2000,82000,0,2000
2020-12-25,00652,14000,0,1000,15000,0,1000
2020-12-28,00652,7000,0,2000,9000,0,2000
2020-12-29,00652,84000,0,27000,111000,0,27000
2020-12-30,00652,-33000,0,34000,1000,0,34000
2020-12-31,00652,4000,0,16000,20000,0,16000
2021-01-04,00652,0,0,50000,50000,0,50000
2021-01-05,00652,7000,0,104000,111000,0,104000
2021-01-06,00652,28000,0,40000,68000,0,40000
2021-01-07,00652,7000,0,43000,50000,0,43000
2021-01-08,00652,-11000,0,-9000,-20000,0,-9000
2021-01-11,00652,11000,0,5000,16000,0,5000
2021-01-12,00652,42000,0,89000,131000,0,89000
2021-01-13,00652,237000,0,-47000,190000,0,-47000
2021-01-14,00652,6000,0,16000,22000,0,16000
2021-01-15,00652,143000,0,22000,165000,0,22000
2021-01-18,00652,58000,0,-18000,40000,0,-18000
2021-01-19,00652,3000,0,39868,42868,0,39868
2021-01-20,00652,201000,0,34000,235000,0,34000
2021-01-21,00652,138000,0,-15000,123000,0,-15000
2021-01-22,00652,21000,0,-52000,-31000,0,-52000
2021-01-25,00652,26000,0,-39000,-13000,0,-39000
2021-01-26,00652,46000,0,-115000,-69000,0,-115000
2021-01-27,00652,70000,0,0,70000,0,0
2021-01-28,00652,0,0,58000,58000,0,58000
2021-01-29,00652,-18000,0,3000,-15000,0,3000
2021-02-01,00652,18000,0,-2000,16000,0,-2000
2021-02-02,00652,67000,0,94000,161000,0,94000
2021-02-03,00652,314000,0,-8000,306000,0,-8000
2021-02-04,00652,191000,0,18000,209000,0,18000
2021-02-05,00652,180000,0,36000,216000,0,36000
2021-02-17,00652,2000,0,-60000,-58000,0,-60000
2021-02-18,00652,8000,0,0,8000,0,0
2021-02-19,00652,27000,0,-9000,18000,0,-9000
2021-02-22,00652,-11000,0,-63000,-74000,0,-63000
2021-02-23,00652,-20000,0,24000,4000,0,24000
2021-02-24,00652,73000,0,23000,96000,0,23000
2021-02-25,00652,33000,0,-3000,30000,0,-3000
2021-02-26,00652,-68000,0,-9000,-77000,0,-9000
2021-03-02,00652,-6000,0,-9000,-15000,0,-9000
2021-03-03,00652,29000,0,-1000,28000,0,-1000
2021-03-04,00652,86000,0,2000,88000,0,2000
2021-03-05,00652,-23000,0,2000,-21000,0,2000
2021-03-08,00652,59000,0,-51000,8000,0,-51000
2021-03-09,00652,196000,0,-24000,172000,0,-24000
2021-03-10,00652,72000,0,17000,89000,0,17000
2021-03-11,00652,94000,0,21000,115000,0,21000
2021-03-12,00652,135000,0,17000,152000,0,17000
2021-03-15,00652,-46000,0,-8000,-54000,0,-8000
2021-03-16,00652,-67000,0,-3000,-70000,0,-3000
2021-03-17,00652,-26000,0,0,-26000,0,0
2021-03-18,00652,-16000,0,2000,-14000,0,2000
2021-03-19,00652,10000,0,-2000,8000,0,-2000
2021-03-22,00652,118000,0,90000,208000,0,90000
2021-03-23,00652,106000,0,107000,213000,0,107000
2021-03-24,00652,-33000,0,183000,150000,0,183000
2021-03-25,00652,-79000,0,55000,-24000,0,55000
2021-03-26,00652,-93000,0,-8000,-101000,0,-8000
2021-03-29,00652,138000,0,-216000,-78000,0,-216000
2021-03-30,00652,0,0,29000,29000,0,29000
2021-03-31,00652,-38000,0,-14000,-52000,0,-14000
2021-04-01,00652,16000,0,-18000,-2000,0,-18000
2021-04-06,00652,0,0,-166000,-166000,0,-166000
2021-04-07,00652,-66000,0,8000,-58000,0,8000
2021-04-08,00652,-23000,0,3000,-20000,0,3000
2021-04-09,00652,-77000,0,4000,-73000,0,4000
2021-04-12,00652,-228000,0,-176000,-404000,0,-176000
2021-04-13,00652,-114000,0,17000,-97000,0,17000
2021-04-14,00652,-40000,0,34000,-6000,0,34000
2021-04-15,00652,-89000,0,-38000,-127000,0,-38000
2021-04-16,00652,-69000,0,-34000,-103000,0,-34000
2021-04-19,00652,-351000,0,-132000,-483000,0,-132000
2021-04-20,00652,-161000,0,85000,-76000,0,85000
2021-04-21,00652,-279000,0,-286000,-565000,0,-286000
2021-04-22,00652,18000,0,67000,85000,0,67000
2021-04-23,00652,108000,0,-42000,66000,0,-42000
2021-04-26,00652,10000,0,-24000,-14000,0,-24000
2021-04-27,00652,71000,0,0,71000,0,0
2021-04-28,00652,305000,0,7000,312000,0,7000
2021-04-29,00652,277000,0,74000,351000,0,74000
2021-05-03,00652,108000,0,0,108000,0,0
2021-05-04,00652,156000,0,211336,367336,0,211336
2021-05-05,00652,-82797,0,273769,190972,0,273769
2021-05-06,00652,-6000,0,-36384,-42384,0,-36384
2021-05-07,00652,34000,0,55304,89304,0,55304
2021-05-10,00652,67000,0,155237,222237,0,155237
2021-05-11,00652,81000,0,38539,119539,0,38539
2021-05-12,00652,173000,0,263585,436585,0,263585
2021-05-13,00652,4000,0,86381,90381,0,86381
2021-05-14,00652,19000,0,-168488,-149488,0,-168488
2021-05-17,00652,177201,0,35106,212307,0,35106
2021-05-18,00652,26000,0,110108,136108,0,110108
2021-05-19,00652,-8000,0,66106,58106,0,66106
2021-05-20,00652,5000,0,18000,23000,0,18000
2021-05-21,00652,3000,0,84534,87534,0,84534
2021-05-24,00652,19000,0,-1572,17428,0,-1572
2021-05-25,00652,-11807,0,122475,110668,0,122475
2021-05-26,00652,-12000,0,-10101,-22101,0,-10101
2021-05-27,00652,-57000,0,145297,88297,0,145297
2021-05-28,00652,88000,0,197382,285382,0,197382
2021-05-31,00652,12000,0,99000,111000,0,99000
2021-06-01,00652,41000,0,-17818,23182,0,-17818
2021-06-02,00652,21000,0,-1200,19800,0,-1200
2021-06-03,00652,-2000,0,21105,19105,0,21105
2021-06-04,00652,11000,0,12975,23975,0,12975
2021-06-07,00652,-2000,0,25995,23995,0,25995
2021-06-08,00652,25000,0,-15229,9771,0,-15229
2021-06-09,00652,3403,0,15940,19343,0,15940
2021-06-10,00652,-4000,0,26652,22652,0,26652
2021-06-11,00652,20000,0,27000,47000,0,27000
2021-06-15,00652,-7500,0,48071,40571,0,48071
2021-06-16,00652,10000,0,-105000,-95000,0,-105000
2021-06-17,00652,9000,0,31927,40927,0,31927
2021-06-18,00652,-43000,0,-47075,-90075,0,-47075
2021-06-21,00652,205000,0,-77044,127956,0,-77044
2021-06-22,00652,30000,0,29269,59269,0,29269
2021-06-23,00652,-1000,0,19684,18684,0,19684
2021-06-24,00652,-8000,0,8632,632,0,8632
2021-06-25,00652,-53000,0,40717,-12283,0,40717
2021-06-28,00652,-56000,0,-26258,-82258,0,-26258
2021-06-29,00652,-1000,0,-12361,-13361,0,-12361
2021-06-30,00652,0,0,33630,33630,0,33630
2021-07-01,00652,-12000,0,-69635,-81635,0,-69635
2021-07-02,00652,-5000,0,12000,7000,0,12000
2021-07-05,00652,1000,0,51569,52569,0,51569
2021-07-06,00652,10000,0,-63093,-53093,0,-63093
2021-07-07,00652,-11000,0,7297,-3703,0,7297
2021-07-08,00652,12000,0,-18513,-6513,0,-18513
2021-07-09,00652,8000,0,11371,19371,0,11371
2021-07-12,00652,16000,0,43651,59651,0,43651
2021-07-13,00652,5000,0,-5645,-645,0,-5645
2021-07-14,00652,30000,0,33800,63800,0,33800
2021-07-15,00652,48000,0,6930,54930,0,6930
2021-07-16,00652,-4000,0,-79398,-83398,0,-79398
2021-07-19,00652,1000,0,8820,9820,0,8820
2021-07-20,00652,0,0,1255,1255,0,1255
2021-07-21,00652,21000,0,-16183,4817,0,-16183
2021-07-22,00652,61000,0,14168,75168,0,14168
2021-07-23,00652,9000,0,22314,31314,0,22314
2021-07-26,00652,48000,0,7179,55179,0,7179
2021-07-27,00652,19000,0,48416,67416,0,48416
2021-07-28,00652,-19000,0,1195,-17805,0,1195
2021-07-29,00652,-32000,0,48189,16189,0,48189
2021-07-30,00652,-4000,0,12405,8405,0,12405
2021-08-02,00652,0,0,6154,6154,0,6154
2021-08-03,00652,46000,0,72930,118930,0,72930
2021-08-04,00652,19000,0,18373,37373,0,18373
2021-08-05,00652,36000,0,2343,38343,0,2343
2021-08-06,00652,-2000,0,-95414,-97414,0,-95414
2021-08-09,00652,-4000,0,35823,31823,0,35823
2021-08-10,00652,-13000,0,74813,61813,0,74813
2021-08-11,00652,87000,0,-1943,85057,0,-1943
2021-08-12,00652,119000,0,417,119417,0,417
2021-08-13,00652,75000,0,8528,83528,0,8528
2021-08-16,00652,25000,0,-24897,103,0,-24897
2021-08-17,00652,38000,0,24037,62037,0,24037
2021-08-18,00652,56000,0,37336,93336,0,37336
2021-08-19,00652,57000,0,-63467,-6467,0,-63467
2021-08-20,00652,55000,0,-24610,30390,0,-24610
2021-08-23,00652,-33000,0,13795,-19205,0,13795
2021-08-24,00652,-4000,0,-18888,-22888,0,-18888
2021-08-25,00652,-12000,0,-20737,-32737,0,-20737
2021-08-26,00652,-105000,0,-41991,-146991,0,-41991
2021-08-27,00652,-11000,0,9412,-1588,0,9412
2021-08-30,00652,231000,0,18503,249503,0,18503
2021-08-31,00652,26000,0,599,26599,0,599
2021-09-01,00652,18000,0,5993,23993,0,5993
2021-09-02,00652,-16000,0,3361,-12639,0,3361
2021-09-03,00652,-22000,0,12174,-9826,0,12174
2021-09-06,00652,-159000,0,37014,-121986,0,37014
2021-09-07,00652,-44000,0,-21040,-65040,0,-21040
2021-09-08,00652,-11000,0,-2181,-13181,0,-2181
2021-09-09,00652,-24000,0,24000,0,0,24000
2021-09-10,00652,12000,0,1008,13008,0,1008
2021-09-13,00652,-4000,0,-28347,-32347,0,-28347
2021-09-14,00652,12000,0,1346,13346,0,1346
2021-09-15,00652,1000,0,-1156,-156,0,-1156
2021-09-16,00652,8000,0,-61369,-53369,0,-61369
2021-09-17,00652,-26000,0,67,-25933,0,67
2021-09-22,00652,2000,0,-19780,-17780,0,-19780
2021-09-23,00652,-35000,0,-6141,-41141,0,-6141
2021-09-24,00652,-48000,0,42,-47958,0,42
2021-09-27,00652,-107000,0,-70910,-177910,0,-70910
2021-09-28,00652,-29000,0,871,-28129,0,871
2021-09-29,00652,35000,0,-3962,31038,0,-3962
2021-09-30,00652,14000,0,-12477,1523,0,-12477
2021-10-01,00652,137000,0,1669,138669,0,1669
2021-10-04,00652,89000,0,15478,104478,0,15478
2021-10-05,00652,-13000,0,-107,-13107,0,-107
2021-10-06,00652,-43000,0,-30505,-73505,0,-30505
2021-10-07,00652,15000,0,-940,14060,0,-940
2021-10-08,00652,0,0,13000,13000,0,13000
2021-10-12,00652,-35000,0,-1900,-36900,0,-1900
2021-10-13,00652,-45999,0,-7231,-53230,0,-7231
2021-10-14,00652,-37000,0,-1090,-38090,0,-1090
2021-10-15,00652,-32000,0,-43262,-75262,0,-43262
2021-10-18,00652,-243000,0,-12124,-255124,0,-12124
2021-10-19,00652,24000,0,76201,100201,0,76201
2021-10-20,00652,11000,0,4654,15654,0,4654
2021-10-21,00652,8000,0,-7693,307,0,-7693
2021-10-22,00652,6000,0,1540,7540,0,1540
2021-10-25,00652,-5000,0,-125237,-130237,0,-125237
2021-10-26,00652,-57000,0,-38536,-95536,0,-38536
2021-10-27,00652,39000,0,-62887,-23887,0,-62887
2021-10-28,00652,-63700,0,-36535,-100235,0,-36535
2021-10-29,00652,-135800,0,11180,-124620,0,11180
2021-11-01,00652,-5000,0,-7236,-12236,0,-7236
2021-11-02,00652,3000,0,-83041,-80041,0,-83041
2021-11-03,00652,15000,0,-7681,7319,0,-7681
2021-11-04,00652,-17000,0,-13000,-30000,0,-13000
2021-11-05,00652,13000,0,-41145,-28145,0,-41145
2021-11-08,00652,-126000,0,-29507,-155507,0,-29507
2021-11-09,00652,-3000,0,-4001,-7001,0,-4001
2021-11-10,00652,5000,0,2810,7810,0,2810
2021-11-11,00652,11000,0,20321,31321,0,20321
2021-11-12,00652,58000,0,-27507,30493,0,-27507
2021-11-15,00652,73000,0,67241,140241,0,67241
2021-11-16,00652,-83000,0,-18291,-101291,0,-18291
2021-11-17,00652,-36000,0,-81453,-117453,0,-81453
2021-11-18,00652,-88800,0,-45929,-134729,0,-45929
2021-11-19,00652,-53000,0,-84889,-137889,0,-84889
2021-11-22,00652,-25800,0,-102533,-128333,0,-102533
2021-11-23,00652,-123900,0,-79120,-203020,0,-79120
2021-11-24,00652,10000,0,-8000,2000,0,-8000
2021-11-25,00652,16000,0,-51608,-35608,0,-51608
2021-11-26,00652,-45000,0,-111060,-156060,0,-111060
2021-11-29,00652,-169808,0,-40877,-210685,0,-40877
2021-11-30,00652,-107000,0,-56589,-163589,0,-56589
2021-12-01,00652,-42000,0,-4091,-46091,0,-4091
2021-12-02,00652,9000,0,-1143,7857,0,-1143
2021-12-03,00652,-29000,0,-674,-29674,0,-674
2021-12-06,00652,-158000,0,-22162,-180162,0,-22162
2021-12-07,00652,-44000,0,-54312,-98312,0,-54312
2021-12-08,00652,15000,0,-1244,13756,0,-1244
2021-12-09,00652,-28000,0,-52512,-80512,0,-52512
2021-12-10,00652,6000,0,-10652,-4652,0,-10652
2021-12-13,00652,4000,0,-8384,-4384,0,-8384
2021-12-14,00652,-23800,0,-49769,-73569,0,-49769
2021-12-15,00652,1176,0,-3000,-1824,0,-3000
2021-12-16,00652,-80000,0,-61222,-141222,0,-61222
2021-12-17,00652,-30700,0,-69522,-100222,0,-69522
2021-12-20,00652,-110900,0,-66388,-177288,0,-66388
2021-12-21,00652,-7000,0,37131,30131,0,37131
2021-12-22,00652,-7000,0,-29141,-36141,0,-29141
2021-12-23,00652,5000,0,-1515,3485,0,-1515
2021-12-24,00652,-17000,0,-45287,-62287,0,-45287
2021-12-27,00652,-79000,0,-67256,-146256,0,-67256
2021-12-28,00652,46000,0,142,46142,0,142
2021-12-29,00652,3000,0,3359,6359,0,3359
2021-12-30,00652,8800,0,-10004,-1204,0,-10004
2022-01-03,00652,42000,0,22706,64706,0,22706
2022-01-04,00652,21000,0,103606,124606,0,103606
2022-01-05,00652,176000,0,-62473,113527,0,-62473
2022-01-06,00652,44000,0,-52716,-8716,0,-52716
2022-01-07,00652,115000,0,103703,218703,0,103703
2022-01-10,00652,111000,0,33320,144320,0,33320
2022-01-11,00652,162000,0,81745,243745,0,81745
2022-01-12,00652,106000,0,141315,247315,0,141315
2022-01-13,00652,17824,0,24763,42587,0,24763
2022-01-14,00652,67000,0,60009,127009,0,60009
2022-01-17,00652,-7000,0,7784,784,0,7784
2022-01-18,00652,-159000,0,-56722,-215722,0,-56722
2022-01-19,00652,200,0,59349,59549,0,59349
2022-01-20,00652,93000,0,-45767,47233,0,-45767
2022-01-21,00652,-35800,0,134599,98799,0,134599
2022-01-24,00652,10099,0,-4364,5735,0,-4364
2022-01-25,00652,-174900,0,-5679,-180579,0,-5679
2022-01-26,00652,-50000,0,-62861,-112861,0,-62861
2022-02-07,00652,18900,0,-21040,-2140,0,-21040
2022-02-08,00652,-175800,0,48276,-127524,0,48276
2022-02-09,00652,6999,0,51000,57999,0,51000
2022-02-10,00652,-8000,0,14346,6346,0,14346
2022-02-11,00652,-77999,0,777,-77222,0,777
2022-02-14,00652,-30000,0,-49963,-79963,0,-49963
2022-02-15,00652,-188622,0,-10567,-199189,0,-10567
2022-02-16,00652,5897,0,-59000,-53103,0,-59000
2022-02-17,00652,-9175,0,54629,45454,0,54629
2022-02-18,00652,19000,0,-14770,4230,0,-14770
2022-02-21,00652,-11000,0,-44654,-55654,0,-44654
2022-02-22,00652,-55000,0,30525,-24475,0,30525
2022-02-23,00652,20000,0,-1614,18386,0,-1614
2022-02-24,00652,-96000,0,5796,-90204,0,5796
2022-02-25,00652,-19000,0,-72775,-91775,0,-72775
2022-03-01,00652,-2000,0,-48056,-50056,0,-48056
2022-03-02,00652,-75000,0,-65559,-140559,0,-65559
2022-03-03,00652,10000,0,-23000,-13000,0,-23000
2022-03-04,00652,-77000,0,-94602,-171602,0,-94602
2022-03-07,00652,-45000,0,-148452,-193452,0,-148452
2022-03-08,00652,-18000,0,26043,8043,0,26043
2022-03-09,00652,-8000,0,-6000,-14000,0,-6000
2022-03-10,00652,34000,0,55824,89824,0,55824
2022-03-11,00652,11000,0,28252,39252,0,28252
2022-03-14,00652,6000,0,38031,44031,0,38031
2022-03-15,00652,55000,0,41339,96339,0,41339
2022-03-16,00652,44000,0,-69405,-25405,0,-69405
2022-03-17,00652,10000,0,55858,65858,0,55858
2022-03-18,00652,4000,0,-3656,344,0,-3656
2022-03-21,00652,16000,0,6696,22696,0,6696
2022-03-22,00652,15000,0,1524,16524,0,1524
2022-03-23,00652,58000,0,38878,96878,0,38878
2022-03-24,00652,-5000,0,-21000,-26000,0,-21000
2022-03-25,00652,14000,0,-4000,10000,0,-4000
2022-03-28,00652,67000,0,-72414,-5414,0,-72414
2022-03-29,00652,15800,0,58099,73899,0,58099
2022-03-30,00652,4000,0,50647,54647,0,50647
2022-03-31,00652,-5817,0,27350,21533,0,27350
2022-04-01,00652,16000,0,76990,92990,0,76990
2022-04-06,00652,17901,0,98615,116516,0,98615
2022-04-07,00652,28000,0,69611,97611,0,69611
2022-04-08,00652,51100,0,-20960,30140,0,-20960
2022-04-11,00652,53000,0,-2116,50884,0,-2116
2022-04-12,00652,73000,0,-31138,41862,0,-31138
2022-04-13,00652,-8000,0,37361,29361,0,37361
2022-04-14,00652,0,0,63518,63518,0,63518
2022-04-15,00652,9171,0,-526,8645,0,-526
2022-04-18,00652,35000,0,-77198,-42198,0,-77198
2022-04-19,00652,8000,0,986,8986,0,986
2022-04-20,00652,4000,0,3225,7225,0,3225
2022-04-21,00652,17000,0,33911,50911,0,33911
2022-04-22,00652,6000,0,18505,24505,0,18505
2022-04-25,00652,40150,0,5999,46149,0,5999
2022-04-26,00652,4000,0,-15966,-11966,0,-15966
2022-04-27,00652,16100,0,3519,19619,0,3519
2022-04-28,00652,6829,0,-2820,4009,0,-2820
2022-04-29,00652,6000,0,44911,50911,0,44911
2022-05-03,00652,-6000,0,-18630,-24630,0,-18630
2022-05-04,00652,0,0,-27170,-27170,0,-27170
2022-05-05,00652,-5000,0,16996,11996,0,16996
2022-05-06,00652,-26000,0,-48330,-74330,0,-48330
2022-05-09,00652,-9993,0,8784,-1209,0,8784
2022-05-10,00652,7000,0,28379,35379,0,28379
2022-05-11,00652,-55997,0,37849,-18148,0,37849
2022-05-12,00652,-11000,0,9906,-1094,0,9906
2022-05-13,00652,18000,0,10278,28278,0,10278
2022-05-16,00652,-53000,0,-32072,-85072,0,-32072
2022-05-17,00652,0,0,-3077,-3077,0,-3077
2022-05-18,00652,-5010,0,20097,15087,0,20097
2022-05-19,00652,-13000,0,-11119,-24119,0,-11119
2022-05-20,00652,-3000,0,7215,4215,0,7215
2022-05-23,00652,-14000,0,-5607,-19607,0,-5607
2022-05-24,00652,-27000,0,-5770,-32770,0,-5770
2022-05-25,00652,-2000,0,-1979,-3979,0,-1979
2022-05-26,00652,-63900,0,-49549,-113449,0,-49549
2022-05-27,00652,-74000,0,54242,-19758,0,54242
2022-05-30,00652,11000,0,18340,29340,0,18340
2022-05-31,00652,-8000,0,-32999,-40999,0,-32999
2022-06-01,00652,-8000,0,-28168,-36168,0,-28168
2022-06-02,00652,1000,0,24132,25132,0,24132
2022-06-06,00652,-59000,0,-20650,-79650,0,-20650
2022-06-07,00652,-35000,0,1000,-34000,0,1000
2022-06-08,00652,-66000,0,22156,-43844,0,22156
2022-06-09,00652,-19000,0,-3445,-22445,0,-3445
2022-06-10,00652,-7000,0,-1229,-8229,0,-1229
2022-06-13,00652,-29000,0,-57251,-86251,0,-57251
2022-06-14,00652,-17000,0,-8623,-25623,0,-8623
2022-06-15,00652,-24000,0,-3933,-27933,0,-3933
2022-06-16,00652,-42000,0,-46468,-88468,0,-46468
2022-06-17,00652,-2000,0,-3832,-5832,0,-3832
2022-06-20,00652,-59000,0,73405,14405,0,73405
2022-06-21,00652,11000,0,25008,36008,0,25008
2022-06-22,00652,1000,0,5165,6165,0,5165
2022-06-23,00652,-8000,0,2350,-5650,0,2350
2022-06-24,00652,-19000,0,37027,18027,0,37027
2022-06-27,00652,-78000,0,-21058,-99058,0,-21058
2022-06-28,00652,-30000,0,19215,-10785,0,19215
2022-06-29,00652,-900,0,1069,169,0,1069
2022-06-30,00652,1000,0,6285,7285,0,6285
2022-07-01,00652,15000,0,73712,88712,0,73712
