date,stock_id,foreign,trust,dealer,total
2018-03-05,6167,-12000,0,0,-12000
2018-03-06,6167,16000,0,0,16000
2018-03-07,6167,-3000,0,0,-3000
2018-03-08,6167,12000,0,0,12000
2018-03-09,6167,19000,0,0,19000
2018-03-12,6167,-1000,0,0,-1000
2018-03-13,6167,17000,0,0,17000
2018-03-14,6167,20000,0,0,20000
2018-03-15,6167,29000,0,0,29000
2018-03-16,6167,4000,0,0,4000
2018-03-19,6167,-3000,0,0,-3000
2018-03-20,6167,-16000,0,0,-16000
2018-03-21,6167,-3000,0,0,-3000
2018-03-22,6167,-31000,0,0,-31000
2018-03-23,6167,-46000,0,-2000,-48000
2018-03-26,6167,-13000,0,0,-13000
2018-03-27,6167,-10000,0,0,-10000
2018-03-28,6167,-37000,0,0,-37000
2018-03-29,6167,-21000,0,0,-21000
2018-03-30,6167,2000,0,0,2000
2018-04-02,6167,38000,0,0,38000
2018-04-03,6167,0,0,0,0
2018-04-09,6167,-21000,0,0,-21000
2018-04-10,6167,-55000,0,0,-55000
2018-04-11,6167,-3000,0,0,-3000
2018-04-12,6167,2000,0,0,2000
2018-04-13,6167,-6000,0,0,-6000
2018-04-17,6167,-25000,0,0,-25000
2018-04-18,6167,-3000,0,0,-3000
2018-04-19,6167,-19000,0,0,-19000
2018-04-20,6167,-2000,0,-6000,-8000
2018-04-23,6167,-11000,0,0,-11000
2018-04-24,6167,-33000,0,0,-33000
2018-04-26,6167,-25000,0,-5000,-30000
2018-04-30,6167,0,0,-2000,-2000
2018-05-02,6167,-5000,0,0,-5000
2018-05-03,6167,-3000,0,0,-3000
2018-05-04,6167,-5000,0,0,-5000
2018-05-07,6167,-2000,0,0,-2000
2018-05-08,6167,5000,0,0,5000
2018-05-09,6167,-4000,0,0,-4000
2018-05-10,6167,-10000,0,-5000,-15000
2018-05-11,6167,-3000,0,-6000,-9000
2018-05-14,6167,0,0,-1000,-1000
2018-05-16,6167,5000,0,0,5000
2018-05-17,6167,5000,0,0,5000
2018-05-18,6167,6000,0,0,6000
2018-05-21,6167,12000,0,0,12000
2018-05-22,6167,-8000,0,0,-8000
2018-05-23,6167,4000,0,0,4000
2018-05-25,6167,7000,0,0,7000
2018-05-28,6167,-2000,0,0,-2000
2018-05-29,6167,10000,0,-3000,7000
2018-05-30,6167,-9000,0,0,-9000
2018-05-31,6167,-2000,0,-6000,-8000
2018-06-01,6167,-14000,0,-1000,-15000
2018-06-04,6167,57000,0,0,57000
2018-06-05,6167,-71000,0,0,-71000
2018-06-06,6167,20000,0,0,20000
2018-06-07,6167,-1000,0,1000,0
2018-06-08,6167,-19000,0,-1000,-20000
2018-06-11,6167,12000,0,10000,22000
2018-06-12,6167,-12000,0,-2000,-14000
2018-06-14,6167,18000,0,-5000,13000
2018-06-15,6167,-5000,0,-3000,-8000
2018-06-19,6167,-11000,0,0,-11000
2018-06-20,6167,-2000,0,0,-2000
2018-06-25,6167,73000,0,0,73000
2018-06-26,6167,854000,0,10000,864000
2018-06-27,6167,-927000,0,7000,-920000
2018-06-28,6167,0,0,-17000,-17000
2018-06-29,6167,6000,0,0,6000
2018-07-02,6167,-6000,0,0,-6000
2018-07-03,6167,4000,0,2000,6000
2018-07-04,6167,25000,0,-6000,19000
2018-07-05,6167,-5000,0,0,-5000
2018-07-06,6167,-24000,0,0,-24000
2018-07-10,6167,5000,0,0,5000
2018-07-11,6167,7000,0,0,7000
2018-07-12,6167,14000,0,-2000,12000
2018-07-13,6167,19000,0,0,19000
2018-07-16,6167,5000,0,0,5000
2018-07-17,6167,-7000,0,0,-7000
2018-07-18,6167,-42000,0,0,-42000
2018-07-19,6167,8000,0,0,8000
2018-07-20,6167,-1000,0,0,-1000
2018-07-23,6167,-1000,0,0,-1000
2018-07-24,6167,10000,0,0,10000
2018-07-25,6167,3000,0,0,3000
2018-07-26,6167,4000,0,0,4000
2018-07-27,6167,5000,0,0,5000
2018-07-30,6167,-12000,0,0,-12000
2018-07-31,6167,11000,0,0,11000
2018-08-01,6167,4000,0,0,4000
2018-08-02,6167,-6000,0,0,-6000
2018-08-03,6167,98000,0,0,98000
2018-08-06,6167,-111000,0,0,-111000
2018-08-07,6167,-7000,0,0,-7000
2018-08-08,6167,-4000,0,0,-4000
2018-08-10,6167,-1000,0,0,-1000
2018-08-13,6167,-1000,0,0,-1000
2018-08-16,6167,3000,0,0,3000
2018-08-17,6167,-3000,0,0,-3000
2018-08-23,6167,33000,0,0,33000
2018-08-24,6167,-29000,0,0,-29000
2018-08-27,6167,-3000,0,0,-3000
2018-08-29,6167,1000,0,0,1000
2018-08-30,6167,-2000,0,0,-2000
2018-08-31,6167,6000,0,0,6000
2018-09-04,6167,-4000,0,0,-4000
2018-09-06,6167,-2000,0,0,-2000
2018-09-11,6167,15000,0,0,15000
2018-09-12,6167,-7000,0,0,-7000
2018-09-13,6167,-2000,0,0,-2000
2018-09-14,6167,-3000,0,0,-3000
2018-09-20,6167,-2000,0,0,-2000
2018-09-28,6167,1000,0,0,1000
2018-10-02,6167,-2000,0,0,-2000
2018-10-15,6167,1000,0,0,1000
2018-11-07,6167,3000,0,0,3000
2018-11-14,6167,-3000,0,0,-3000
2018-11-21,6167,2000,0,0,2000
2018-11-22,6167,-2000,0,0,-2000
2018-11-26,6167,1000,0,0,1000
2018-11-27,6167,1000,0,0,1000
2018-11-28,6167,8000,0,0,8000
2018-12-04,6167,-5000,0,0,-5000
2018-12-06,6167,-5000,0,0,-5000
2018-12-14,6167,2000,0,0,2000
2018-12-17,6167,2000,0,0,2000
2018-12-19,6167,-4000,0,0,-4000
2018-12-26,6167,-100,0,0,-100
2019-01-07,6167,1000,0,0,1000
2019-01-08,6167,1,0,0,1
2019-01-15,6167,1000,0,0,1000
2019-01-21,6167,-1000,0,0,-1000
2019-02-13,6167,1000,0,0,1000
2019-02-14,6167,10000,0,0,10000
2019-02-18,6167,6000,0,0,6000
2019-02-19,6167,11000,0,110000,121000
2019-02-20,6167,-18000,0,72000,54000
2019-02-21,6167,7000,0,0,7000
2019-02-22,6167,9000,0,18000,27000
2019-02-25,6167,-13000,0,0,-13000
2019-02-26,6167,4000,0,0,4000
2019-03-04,6167,11000,0,0,11000
2019-03-06,6167,6001,0,0,6001
2019-03-07,6167,-11000,0,0,-11000
2019-03-08,6167,-4000,0,0,-4000
2019-03-11,6167,12000,0,0,12000
2019-03-12,6167,11000,0,20000,31000
2019-03-13,6167,-1000,0,0,-1000
2019-03-14,6167,-5000,0,0,-5000
2019-03-15,6167,1000,0,0,1000
2019-03-18,6167,-17000,0,0,-17000
2019-03-19,6167,-4000,0,0,-4000
2019-03-20,6167,13000,0,0,13000
2019-03-21,6167,13000,0,0,13000
2019-03-22,6167,-3000,0,0,-3000
2019-03-25,6167,-1000,0,-100000,-101000
2019-03-26,6167,-5000,0,-60000,-65000
2019-03-27,6167,-15000,0,0,-15000
2019-03-28,6167,10000,0,70597,80597
2019-03-29,6167,10000,0,25000,35000
2019-04-01,6167,-2000,0,-597,-2597
2019-04-02,6167,3000,0,-55000,-52000
2019-04-03,6167,12000,0,-97000,-85000
2019-04-08,6167,75000,0,0,75000
2019-04-09,6167,-38000,0,0,-38000
2019-04-10,6167,73000,0,0,73000
2019-04-11,6167,-71000,0,0,-71000
2019-04-12,6167,84000,0,0,84000
2019-04-15,6167,-63000,0,0,-63000
2019-04-16,6167,-18000,0,0,-18000
2019-04-17,6167,1000,0,0,1000
2019-04-18,6167,-4000,0,-3000,-7000
2019-04-19,6167,247000,0,3000,250000
2019-04-22,6167,-159000,0,44000,-115000
2019-04-23,6167,-23000,0,0,-23000
2019-04-24,6167,-65000,0,0,-65000
2019-04-30,6167,19000,0,0,19000
2019-05-02,6167,126000,0,0,126000
2019-05-03,6167,-16000,0,0,-16000
2019-05-06,6167,-114000,0,0,-114000
2019-05-07,6167,7000,0,-5000,2000
2019-05-08,6167,26000,0,-1000,25000
2019-05-09,6167,-37000,0,-1000,-38000
2019-05-10,6167,-2000,0,-5000,-7000
2019-05-14,6167,39000,0,-19000,20000
2019-05-15,6167,36000,0,0,36000
2019-05-16,6167,-62000,0,0,-62000
2019-05-17,6167,-23000,0,-7000,-30000
2019-05-20,6167,6000,0,-8923,-2923
2019-05-21,6167,56000,0,0,56000
2019-05-22,6167,7000,0,0,7000
2019-05-23,6167,-58000,0,-77,-58077
2019-05-24,6167,3000,0,0,3000
2019-05-27,6167,-7000,0,0,-7000
2019-05-28,6167,50000,0,0,50000
2019-05-29,6167,7000,0,0,7000
2019-05-30,6167,10000,0,0,10000
2019-05-31,6167,7000,0,0,7000
2019-06-03,6167,-2000,0,0,-2000
2019-06-04,6167,-21000,0,0,-21000
2019-06-05,6167,-21000,0,0,-21000
2019-06-06,6167,2000,0,0,2000
2019-06-10,6167,6000,0,0,6000
2019-06-11,6167,18000,0,0,18000
2019-06-12,6167,32000,0,0,32000
2019-06-13,6167,-45000,0,0,-45000
2019-06-14,6167,-10000,0,0,-10000
2019-06-17,6167,-29000,0,0,-29000
2019-06-18,6167,-5000,0,0,-5000
2019-06-19,6167,-1000,0,0,-1000
2019-06-20,6167,11000,0,0,11000
2019-06-24,6167,-1000,0,0,-1000
2019-06-25,6167,7000,0,0,7000
2019-06-26,6167,15000,0,0,15000
2019-06-27,6167,4000,0,8000,12000
2019-06-28,6167,-17000,0,102,-16898
2019-07-01,6167,10000,0,0,10000
2019-07-02,6167,13000,0,-8102,4898
2019-07-03,6167,-31000,0,0,-31000
2019-07-04,6167,50000,0,0,50000
2019-07-05,6167,22000,0,0,22000
2019-07-08,6167,-41000,0,0,-41000
2019-07-09,6167,1000,0,0,1000
2019-07-10,6167,22000,0,0,22000
2019-07-11,6167,5000,0,0,5000
2019-07-12,6167,2000,0,0,2000
2019-07-15,6167,5000,0,200,5200
2019-07-16,6167,22000,0,-200,21800
2019-07-17,6167,24000,0,0,24000
2019-07-18,6167,10000,0,0,10000
2019-07-19,6167,-39000,0,0,-39000
2019-07-22,6167,-24000,0,0,-24000
2019-07-23,6167,-140000,0,0,-140000
2019-07-24,6167,70000,0,0,70000
2019-07-25,6167,-30000,0,0,-30000
2019-07-26,6167,52000,0,0,52000
2019-07-29,6167,54000,0,0,54000
2019-07-30,6167,18000,0,0,18000
2019-07-31,6167,105000,0,0,105000
2019-08-01,6167,-17000,0,0,-17000
2019-08-02,6167,-58000,0,0,-58000
2019-08-05,6167,46000,0,0,46000
2019-08-06,6167,37000,0,0,37000
2019-08-07,6167,-1000,0,0,-1000
2019-08-08,6167,122000,0,0,122000
2019-08-12,6167,-50000,0,0,-50000
2019-08-13,6167,47000,0,37000,84000
2019-08-14,6167,55000,0,0,55000
2019-08-15,6167,113000,0,0,113000
2019-08-16,6167,10000,0,-28899,-18899
2019-08-19,6167,74000,0,0,74000
2019-08-20,6167,69000,0,0,69000
2019-08-21,6167,-14000,0,-101,-14101
2019-08-22,6167,6000,0,0,6000
2019-08-23,6167,-39000,0,0,-39000
2019-08-26,6167,-72000,0,0,-72000
2019-08-27,6167,-32000,0,0,-32000
2019-08-28,6167,44000,0,-3000,41000
2019-08-29,6167,15000,0,1000,16000
2019-08-30,6167,11000,0,0,11000
2019-09-02,6167,8000,0,0,8000
2019-09-03,6167,-6000,0,0,-6000
2019-09-04,6167,39000,0,0,39000
2019-09-05,6167,-7000,0,0,-7000
2019-09-06,6167,-43000,0,0,-43000
2019-09-09,6167,-74000,0,0,-74000
2019-09-10,6167,-24000,0,0,-24000
2019-09-11,6167,-7000,0,0,-7000
2019-09-12,6167,-1000,0,0,-1000
2019-09-16,6167,-31000,0,-3000,-34000
2019-09-17,6167,-31000,0,0,-31000
2019-09-18,6167,-14000,0,0,-14000
2019-09-19,6167,-5000,0,0,-5000
2019-09-20,6167,-8000,0,0,-8000
2019-09-23,6167,-1000,0,0,-1000
2019-09-24,6167,-4000,0,0,-4000
2019-09-25,6167,-27000,0,0,-27000
2019-09-26,6167,-8000,0,0,-8000
2019-09-27,6167,-34000,0,0,-34000
2019-10-01,6167,-14000,0,0,-14000
2019-10-02,6167,-16000,0,0,-16000
2019-10-03,6167,-12000,0,0,-12000
2019-10-04,6167,-18000,0,0,-18000
2019-10-07,6167,-13000,0,0,-13000
2019-10-08,6167,-14000,0,0,-14000
2019-10-09,6167,-21000,0,0,-21000
2019-10-14,6167,-14000,0,0,-14000
2019-10-15,6167,-4000,0,0,-4000
2019-10-16,6167,-22000,0,0,-22000
2019-10-17,6167,-1000,0,0,-1000
2019-10-18,6167,-1000,0,0,-1000
2019-10-21,6167,-2000,0,0,-2000
2019-10-22,6167,-8000,0,0,-8000
2019-10-23,6167,-4000,0,0,-4000
2019-10-24,6167,1000,0,0,1000
2019-10-25,6167,1000,0,0,1000
2019-10-28,6167,2000,0,0,2000
2019-10-29,6167,-10000,0,0,-10000
2019-10-30,6167,1000,0,0,1000
2019-10-31,6167,-9000,0,0,-9000
2019-11-01,6167,-6000,0,0,-6000
2019-11-04,6167,-7000,0,0,-7000
2019-11-05,6167,-5000,0,0,-5000
2019-11-06,6167,-7000,0,0,-7000
2019-11-07,6167,-12000,0,0,-12000
2019-11-08,6167,-11000,0,0,-11000
2019-11-11,6167,-37000,0,0,-37000
2019-11-12,6167,9000,0,0,9000
2019-11-13,6167,-17000,0,-2000,-19000
2019-11-14,6167,-30000,0,0,-30000
2019-11-15,6167,19000,0,0,19000
2019-11-18,6167,45000,0,0,45000
2019-11-19,6167,6000,0,0,6000
2019-11-20,6167,0,0,0,0
2019-11-21,6167,12000,0,46000,58000
2019-11-22,6167,6000,0,0,6000
2019-11-25,6167,16000,0,4000,20000
2019-11-26,6167,1000,0,129000,130000
2019-11-27,6167,10000,0,26000,36000
2019-11-28,6167,-5000,0,56000,51000
2019-11-29,6167,-8000,0,350000,342000
2019-12-02,6167,-19000,0,0,-19000
2019-12-03,6167,33000,0,0,33000
2019-12-04,6167,-14000,0,0,-14000
2019-12-05,6167,0,0,0,0
2019-12-06,6167,-19000,0,0,-19000
2019-12-09,6167,-14000,0,0,-14000
2019-12-10,6167,6000,0,0,6000
2019-12-11,6167,-15000,0,-1000,-16000
2019-12-12,6167,-12000,0,0,-12000
2019-12-13,6167,-3000,0,0,-3000
2019-12-16,6167,12000,0,0,12000
2019-12-17,6167,6000,0,0,6000
2019-12-18,6167,11000,0,0,11000
2019-12-19,6167,3000,0,0,3000
2019-12-23,6167,3000,0,0,3000
2019-12-24,6167,12000,0,0,12000
2019-12-25,6167,30000,0,0,30000
2019-12-26,6167,3000,0,0,3000
2019-12-27,6167,2000,0,0,2000
2019-12-30,6167,-3000,0,0,-3000
2019-12-31,6167,-2000,0,0,-2000
2020-01-02,6167,15000,0,0,15000
2020-01-03,6167,-28000,0,0,-28000
2020-01-07,6167,-40000,0,0,-40000
2020-01-08,6167,11000,0,0,11000
2020-01-09,6167,8000,0,0,8000
2020-01-10,6167,9000,0,7000,16000
2020-01-13,6167,16000,0,0,16000
2020-01-14,6167,4000,0,0,4000
2020-01-15,6167,10000,0,0,10000
2020-01-16,6167,8000,0,0,8000
2020-01-17,6167,12000,0,-5000,7000
2020-01-20,6167,17000,0,0,17000
2020-01-30,6167,-27000,0,0,-27000
2020-01-31,6167,-7000,0,-2000,-9000
2020-02-03,6167,1000,0,0,1000
2020-02-04,6167,28000,0,0,28000
2020-02-05,6167,22000,0,0,22000
2020-02-06,6167,15000,0,0,15000
2020-02-07,6167,5000,0,0,5000
2020-02-10,6167,-2000,0,0,-2000
2020-02-11,6167,-19000,0,0,-19000
2020-02-12,6167,28000,0,0,28000
2020-02-13,6167,9000,0,0,9000
2020-02-14,6167,16000,0,0,16000
2020-02-17,6167,9000,0,0,9000
2020-02-18,6167,1000,0,0,1000
2020-02-19,6167,10000,0,0,10000
2020-02-20,6167,2000,0,0,2000
2020-02-21,6167,-1000,0,0,-1000
2020-02-24,6167,-21000,0,0,-21000
2020-02-25,6167,-13000,0,0,-13000
2020-02-26,6167,-4000,0,0,-4000
2020-02-27,6167,-39000,0,0,-39000
2020-03-02,6167,-2000,0,0,-2000
2020-03-03,6167,-2999,0,0,-2999
2020-03-04,6167,-15000,0,0,-15000
2020-03-05,6167,-10000,0,0,-10000
2020-03-06,6167,-16000,0,0,-16000
2020-03-09,6167,-23000,0,0,-23000
2020-03-10,6167,6000,0,0,6000
2020-03-11,6167,-9000,0,0,-9000
2020-03-12,6167,-24000,0,0,-24000
2020-03-13,6167,16000,0,0,16000
2020-03-16,6167,-46000,0,0,-46000
2020-03-17,6167,6000,0,0,6000
2020-03-18,6167,-32000,0,0,-32000
2020-03-19,6167,18000,0,0,18000
2020-03-20,6167,3000,0,0,3000
2020-03-23,6167,-9000,0,0,-9000
2020-03-24,6167,0,0,0,0
2020-03-25,6167,-10000,0,0,-10000
2020-03-26,6167,10000,0,0,10000
2020-03-27,6167,-45000,0,0,-45000
2020-03-31,6167,3000,0,0,3000
2020-04-01,6167,30000,0,0,30000
2020-04-07,6167,0,0,0,0
2020-04-08,6167,-11000,0,0,-11000
2020-04-09,6167,-12000,0,0,-12000
2020-04-10,6167,24000,0,0,24000
2020-04-13,6167,5000,0,0,5000
2020-04-14,6167,-5000,0,0,-5000
2020-04-15,6167,-2000,0,0,-2000
2020-04-16,6167,12000,0,-200000,-188000
2020-04-17,6167,-55000,0,-116000,-171000
2020-04-20,6167,0,0,-53000,-53000
2020-04-22,6167,30000,0,-242000,-212000
2020-04-23,6167,-24000,0,0,-24000
2020-04-24,6167,-15000,0,0,-15000
2020-04-27,6167,-4000,0,0,-4000
2020-04-28,6167,-4000,0,0,-4000
2020-04-29,6167,2000,0,0,2000
2020-05-04,6167,4000,0,0,4000
2020-05-05,6167,-5000,0,0,-5000
2020-05-06,6167,2000,0,0,2000
2020-05-07,6167,4000,0,0,4000
2020-05-08,6167,-12000,0,0,-12000
2020-05-11,6167,3000,0,0,3000
2020-05-12,6167,11000,0,0,11000
2020-05-13,6167,6000,0,0,6000
2020-05-14,6167,-10000,0,0,-10000
2020-05-15,6167,-37000,0,0,-37000
2020-05-18,6167,1000,0,0,1000
2020-05-19,6167,1000,0,0,1000
2020-05-20,6167,14000,0,0,14000
2020-05-21,6167,-12000,0,0,-12000
2020-05-22,6167,-4000,0,0,-4000
2020-05-25,6167,-5000,0,0,-5000
2020-06-04,6167,14000,0,0,14000
2020-06-05,6167,9000,0,0,9000
2020-06-08,6167,2000,0,0,2000
2020-06-09,6167,-21000,0,0,-21000
2020-06-10,6167,17000,0,0,17000
2020-06-11,6167,-6000,0,0,-6000
2020-06-12,6167,-10000,0,0,-10000
2020-06-15,6167,-4000,0,0,-4000
2020-06-16,6167,-1000,0,0,-1000
2020-06-17,6167,21000,0,0,21000
2020-06-18,6167,-17000,0,0,-17000
2020-06-19,6167,9000,0,0,9000
2020-06-22,6167,-5000,0,0,-5000
2020-06-23,6167,11000,0,0,11000
2020-06-29,6167,-6000,0,0,-6000
2020-06-30,6167,1000,0,0,1000
2020-07-01,6167,17000,0,0,17000
2020-07-02,6167,17000,0,0,17000
2020-07-03,6167,-14000,0,0,-14000
2020-07-06,6167,27000,0,0,27000
2020-07-07,6167,104000,0,14000,118000
2020-07-08,6167,-69000,0,-1000,-70000
2020-07-09,6167,-53000,0,0,-53000
2020-07-10,6167,-2000,0,0,-2000
2020-07-13,6167,-1000,0,0,-1000
2020-07-15,6167,3000,0,0,3000
2020-07-16,6167,6000,0,0,6000
2020-07-17,6167,-9000,0,0,-9000
2020-07-20,6167,3000,0,0,3000
2020-07-21,6167,-3000,0,0,-3000
2020-07-22,6167,1000,0,0,1000
2020-07-23,6167,3000,0,0,3000
2020-07-24,6167,1000,0,0,1000
2020-07-27,6167,9000,0,0,9000
2020-07-28,6167,0,0,0,0
2020-07-29,6167,-1000,0,0,-1000
2020-07-30,6167,-2000,0,0,-2000
2020-07-31,6167,1000,0,0,1000
2020-08-03,6167,3000,0,-3000,0
2020-08-04,6167,1000,0,0,1000
2020-08-05,6167,-1000,0,0,-1000
2020-08-06,6167,-5000,0,0,-5000
2020-08-07,6167,6000,0,0,6000
2020-08-10,6167,2000,0,0,2000
2020-08-11,6167,-1000,0,0,-1000
2020-08-14,6167,1000,0,0,1000
2020-08-17,6167,1000,0,0,1000
2020-08-24,6167,-4000,0,0,-4000
2020-08-25,6167,3000,0,0,3000
2020-08-26,6167,5000,0,0,5000
2020-08-27,6167,2000,0,-7000,-5000
2020-08-28,6167,0,0,-3000,-3000
2020-09-01,6167,-1000,0,0,-1000
2020-09-02,6167,-6000,0,0,-6000
2020-09-03,6167,-6000,0,0,-6000
2020-09-08,6167,-8000,0,0,-8000
2020-09-09,6167,-1000,0,0,-1000
2020-09-15,6167,-3000,0,0,-3000
2020-09-17,6167,2000,0,0,2000
2020-09-23,6167,-10000,0,0,-10000
2020-09-24,6167,60000,0,0,60000
2020-09-25,6167,-31000,0,0,-31000
2020-09-28,6167,4000,0,0,4000
2020-09-29,6167,1000,0,0,1000
2020-10-06,6167,1000,0,0,1000
2020-10-07,6167,-1000,0,0,-1000
2020-10-08,6167,-4000,0,0,-4000
2020-10-12,6167,-9000,0,0,-9000
2020-10-13,6167,-5000,0,0,-5000
2020-10-14,6167,12000,0,0,12000
2020-10-15,6167,-19000,0,0,-19000
2020-10-16,6167,-18000,0,0,-18000
2020-10-19,6167,0,0,0,0
2020-10-20,6167,-1000,0,0,-1000
2020-10-21,6167,1000,0,0,1000
2020-10-22,6167,-3000,0,0,-3000
2020-10-23,6167,9000,0,0,9000
2020-10-26,6167,-6000,0,0,-6000
2020-10-27,6167,-1000,0,0,-1000
2020-10-28,6167,-6000,0,0,-6000
2020-10-29,6167,-1000,0,0,-1000
2020-11-05,6167,2000,0,0,2000
2020-11-06,6167,4000,0,0,4000
2020-11-09,6167,6000,0,0,6000
2020-11-10,6167,-11000,0,0,-11000
2020-11-11,6167,-30000,0,0,-30000
2020-11-12,6167,-1000,0,0,-1000
2020-11-18,6167,7000,0,0,7000
2020-11-19,6167,-1000,0,0,-1000
2020-11-20,6167,1000,0,0,1000
2020-11-23,6167,10000,0,0,10000
2020-11-24,6167,6000,0,0,6000
2020-11-25,6167,0,0,0,0
2020-11-26,6167,5000,0,0,5000
2020-11-27,6167,-8000,0,0,-8000
2020-11-30,6167,-4999,0,0,-4999
2020-12-01,6167,-1000,0,0,-1000
2020-12-02,6167,22000,0,0,22000
2020-12-03,6167,10000,0,0,10000
2020-12-04,6167,39000,0,0,39000
2020-12-07,6167,10000,0,20,10020
2020-12-08,6167,15000,0,0,15000
2020-12-09,6167,54000,0,0,54000
2020-12-10,6167,5000,0,-3,4997
2020-12-11,6167,-12000,0,-17,-12017
2020-12-14,6167,35000,0,0,35000
2020-12-15,6167,-14000,0,0,-14000
2020-12-16,6167,63000,0,0,63000
2020-12-17,6167,13000,0,0,13000
2020-12-18,6167,33000,0,1,33001
2020-12-21,6167,29000,0,80,29080
2020-12-22,6167,19000,0,-3,18997
2020-12-23,6167,25000,0,1,25001
2020-12-24,6167,78000,0,206,78206
2020-12-25,6167,-11000,0,0,-11000
2020-12-28,6167,-65000,0,0,-65000
2020-12-29,6167,74000,0,-201,73799
2020-12-30,6167,92000,0,0,92000
2020-12-31,6167,78000,0,-1,77999
2021-01-04,6167,93000,0,-83,92917
2021-01-05,6167,84000,0,0,84000
2021-01-06,6167,29000,0,0,29000
2021-01-07,6167,96000,0,0,96000
2021-01-08,6167,22000,0,2,22002
2021-01-11,6167,88000,0,-2,87998
2021-01-12,6167,-28000,0,0,-28000
2021-01-13,6167,43000,0,3,43003
2021-01-14,6167,116000,0,-3,115997
2021-01-15,6167,-12000,0,0,-12000
2021-01-18,6167,30000,0,3,30003
2021-01-19,6167,69000,0,0,69000
2021-01-20,6167,-15000,0,-1,-15001
2021-01-21,6167,72000,0,-1,71999
2021-01-22,6167,93000,0,2,93002
2021-01-25,6167,12000,0,9,12009
2021-01-26,6167,-14000,0,3,-13997
2021-01-27,6167,-8000,0,-1,-8001
2021-01-28,6167,-22000,0,-1,-22001
2021-01-29,6167,-51000,0,-13,-51013
2021-02-01,6167,-36000,0,9,-35991
2021-02-02,6167,1000,0,-9,991
2021-02-03,6167,-11000,0,0,-11000
2021-02-04,6167,-12000,0,0,-12000
2021-02-05,6167,-1000,0,1,-999
2021-02-17,6167,-1000,0,-1,-1001
2021-02-18,6167,-10000,0,0,-10000
2021-02-19,6167,-15000,0,0,-15000
2021-02-22,6167,-8000,0,0,-8000
2021-02-23,6167,-83000,0,0,-83000
2021-02-24,6167,-5000,0,40,-4960
2021-02-25,6167,-16000,0,-10,-16010
2021-02-26,6167,-7000,0,-6,-7006
2021-03-02,6167,-9000,0,-17,-9017
2021-03-03,6167,-22000,0,-7,-22007
2021-03-04,6167,-35000,0,0,-35000
2021-03-05,6167,-13000,0,0,-13000
2021-03-08,6167,-48000,0,0,-48000
2021-03-09,6167,-33000,0,2,-32998
2021-03-10,6167,12000,0,-2,11998
2021-03-11,6167,4000,0,0,4000
2021-03-12,6167,79000,0,0,79000
2021-03-15,6167,51000,0,0,51000
2021-03-16,6167,36000,0,0,36000
2021-03-17,6167,4000,0,0,4000
2021-03-18,6167,33000,0,59,33059
2021-03-19,6167,9000,0,-33,8967
2021-03-22,6167,165000,0,-26,164974
2021-03-23,6167,-277000,0,0,-277000
2021-03-24,6167,-76000,0,0,-76000
2021-03-25,6167,-12000,0,82,-11918
2021-03-26,6167,-6000,0,-6,-6006
2021-03-29,6167,43000,0,-5,42995
2021-03-30,6167,94000,0,-71,93929
2021-03-31,6167,17000,0,0,17000
2021-04-01,6167,127000,0,0,127000
2021-04-06,6167,147000,0,57,147057
2021-04-07,6167,-66000,0,-56,-66056
2021-04-08,6167,161000,0,-1,160999
2021-04-09,6167,142000,0,0,142000
2021-04-12,6167,-616000,0,0,-616000
2021-04-13,6167,-94000,0,0,-94000
2021-04-14,6167,343000,0,0,343000
2021-04-15,6167,-359000,0,0,-359000
2021-04-16,6167,-86000,0,0,-86000
2021-04-19,6167,-16000,0,0,-16000
2021-04-20,6167,27000,0,0,27000
2021-04-21,6167,234001,0,0,234001
2021-04-22,6167,-214000,0,4,-213996
2021-04-23,6167,234000,0,-4,233996
2021-04-26,6167,224000,0,3,224003
2021-04-27,6167,214000,0,-3,213997
2021-04-28,6167,602000,0,0,602000
2021-04-29,6167,-269000,0,2,-268998
2021-05-03,6167,-209000,0,-2,-209002
2021-05-04,6167,-5000,0,101,-4899
2021-05-05,6167,55000,0,-1,54999
2021-05-06,6167,-51000,0,0,-51000
2021-05-07,6167,491000,0,-1,490999
2021-05-10,6167,-366000,0,-99,-366099
2021-05-11,6167,-94000,0,0,-94000
2021-05-12,6167,279000,0,0,279000
2021-05-13,6167,483000,0,0,483000
2021-05-14,6167,-189000,0,200,-188800
2021-05-17,6167,-299000,0,-82,-299082
2021-05-18,6167,-39000,0,25,-38975
2021-05-19,6167,-48000,0,-99,-48099
2021-05-20,6167,-115000,0,-5,-115005
2021-05-21,6167,-107000,0,0,-107000
2021-05-24,6167,124000,0,0,124000
2021-05-25,6167,-89000,0,0,-89000
2021-05-26,6167,63000,0,0,63000
2021-05-27,6167,-44000,0,0,-44000
2021-05-28,6167,37000,0,0,37000
2021-05-31,6167,-16000,0,-39,-16039
2021-06-01,6167,-63000,0,0,-63000
2021-06-02,6167,-175000,0,0,-175000
2021-06-03,6167,32000,0,0,32000
2021-06-04,6167,-24000,0,0,-24000
2021-06-07,6167,-5000,0,0,-5000
2021-06-08,6167,-7000,0,0,-7000
2021-06-09,6167,-68000,0,0,-68000
2021-06-10,6167,-7000,0,0,-7000
2021-06-11,6167,-25000,0,0,-25000
2021-06-15,6167,-10000,0,0,-10000
2021-06-16,6167,-3000,0,2,-2998
