date,stock_id,foreign,trust,dealer,total
2017-11-03,6015,-63000,0,0,-63000
2017-11-06,6015,-35000,0,0,-35000
2017-11-07,6015,-23000,0,0,-23000
2017-11-08,6015,-4000,0,0,-4000
2017-11-09,6015,-9000,0,0,-9000
2017-11-10,6015,10000,0,0,10000
2017-11-13,6015,30000,0,0,30000
2017-11-14,6015,-55000,0,0,-55000
2017-11-15,6015,-11000,0,0,-11000
2017-11-16,6015,4000,0,0,4000
2017-11-20,6015,-57000,0,0,-57000
2017-11-21,6015,74000,0,0,74000
2017-11-22,6015,79000,0,0,79000
2017-11-23,6015,41000,0,0,41000
2017-11-24,6015,36000,0,0,36000
2017-11-27,6015,70000,0,0,70000
2017-11-28,6015,102000,0,0,102000
2017-11-29,6015,90000,0,0,90000
2017-11-30,6015,55000,0,0,55000
2017-12-01,6015,1913000,0,0,1913000
2017-12-04,6015,-422000,0,0,-422000
2017-12-05,6015,-378000,0,0,-378000
2017-12-06,6015,-343000,0,0,-343000
2017-12-07,6015,-209000,0,0,-209000
2017-12-08,6015,-208000,0,0,-208000
2017-12-11,6015,192000,0,0,192000
2017-12-12,6015,37000,0,0,37000
2017-12-13,6015,66000,0,0,66000
2017-12-14,6015,172000,0,0,172000
2017-12-15,6015,4000,0,0,4000
2017-12-18,6015,-33000,0,0,-33000
2017-12-19,6015,48000,0,0,48000
2017-12-20,6015,188000,0,0,188000
2017-12-21,6015,46000,0,0,46000
2017-12-22,6015,-19000,0,0,-19000
2017-12-25,6015,13000,0,0,13000
2017-12-26,6015,-34000,0,0,-34000
2017-12-27,6015,7000,0,0,7000
2017-12-28,6015,28000,0,0,28000
2017-12-29,6015,18000,0,0,18000
2018-01-02,6015,101000,0,0,101000
2018-01-03,6015,75000,0,0,75000
2018-01-04,6015,20000,0,0,20000
2018-01-05,6015,106000,0,0,106000
2018-01-08,6015,121000,0,0,121000
2018-01-09,6015,-6000,0,0,-6000
2018-01-10,6015,8000,0,0,8000
2018-01-11,6015,54000,0,0,54000
2018-01-12,6015,30000,0,0,30000
2018-01-15,6015,4000,0,0,4000
2018-01-16,6015,79000,0,0,79000
2018-01-17,6015,21000,0,0,21000
2018-01-18,6015,34000,0,0,34000
2018-01-19,6015,28000,0,0,28000
2018-01-22,6015,-58000,0,0,-58000
2018-01-23,6015,52000,0,0,52000
2018-01-24,6015,102000,0,0,102000
2018-01-25,6015,40000,0,0,40000
2018-01-26,6015,138000,0,0,138000
2018-01-29,6015,2000,0,0,2000
2018-01-30,6015,-50000,0,0,-50000
2018-01-31,6015,-13000,0,0,-13000
2018-02-01,6015,-38000,0,0,-38000
2018-02-02,6015,-53000,0,0,-53000
2018-02-05,6015,-96000,0,0,-96000
2018-02-06,6015,-56000,0,0,-56000
2018-02-07,6015,-54000,0,0,-54000
2018-02-08,6015,-103000,0,0,-103000
2018-02-09,6015,-6000,0,0,-6000
2018-02-12,6015,-69000,0,0,-69000
2018-02-21,6015,5000,0,0,5000
2018-02-22,6015,6000,0,0,6000
2018-02-23,6015,24000,0,0,24000
2018-02-26,6015,-38000,0,0,-38000
2018-02-27,6015,-39000,0,0,-39000
2018-03-01,6015,18000,0,0,18000
2018-03-02,6015,-28000,0,0,-28000
2018-03-05,6015,-44000,0,0,-44000
2018-03-06,6015,-7000,0,0,-7000
2018-03-07,6015,-6000,0,0,-6000
2018-03-08,6015,-66000,0,0,-66000
2018-03-09,6015,-21000,0,0,-21000
2018-03-12,6015,-1000,0,0,-1000
2018-03-13,6015,11000,0,0,11000
2018-03-14,6015,19000,0,0,19000
2018-03-16,6015,-26000,0,0,-26000
2018-03-19,6015,-40000,0,0,-40000
2018-03-20,6015,-4000,0,0,-4000
2018-03-21,6015,-1000,0,0,-1000
2018-03-22,6015,-12000,0,0,-12000
2018-03-23,6015,-35000,0,0,-35000
2018-03-26,6015,2000,0,0,2000
2018-03-27,6015,10000,0,0,10000
2018-03-28,6015,1000,0,0,1000
2018-03-29,6015,4000,0,0,4000
2018-03-30,6015,-6000,0,0,-6000
2018-04-02,6015,-2000,0,0,-2000
2018-04-03,6015,-6000,0,0,-6000
2018-04-09,6015,-5000,0,0,-5000
2018-04-10,6015,-3000,0,0,-3000
2018-04-11,6015,24000,0,0,24000
2018-04-12,6015,13000,0,0,13000
2018-04-13,6015,23000,0,0,23000
2018-04-16,6015,-44000,0,0,-44000
2018-04-17,6015,-14000,0,0,-14000
2018-04-18,6015,-61000,0,0,-61000
2018-04-19,6015,10000,0,0,10000
2018-04-23,6015,11000,0,0,11000
2018-04-24,6015,-63000,0,0,-63000
2018-04-26,6015,7000,0,0,7000
2018-04-27,6015,4000,0,0,4000
2018-04-30,6015,29000,0,0,29000
2018-05-02,6015,29000,0,0,29000
2018-05-03,6015,9000,0,0,9000
2018-05-04,6015,-6000,0,0,-6000
2018-05-07,6015,-2000,0,0,-2000
2018-05-08,6015,50000,0,0,50000
2018-05-09,6015,-8000,0,0,-8000
2018-05-10,6015,-7000,0,0,-7000
2018-05-11,6015,-7000,0,0,-7000
2018-05-14,6015,6000,0,0,6000
2018-05-15,6015,8000,0,0,8000
2018-05-16,6015,23000,0,0,23000
2018-05-17,6015,24000,0,0,24000
2018-05-18,6015,7000,0,0,7000
2018-05-21,6015,7000,0,0,7000
2018-05-23,6015,-1000,0,0,-1000
2018-05-24,6015,-9000,0,0,-9000
2018-05-25,6015,-9000,0,0,-9000
2018-05-28,6015,-8000,0,0,-8000
2018-05-30,6015,-15000,0,0,-15000
2018-06-01,6015,10000,0,0,10000
2018-06-04,6015,8000,0,0,8000
2018-06-05,6015,2000,0,0,2000
2018-06-06,6015,-63000,0,0,-63000
2018-06-07,6015,-92000,0,0,-92000
2018-06-08,6015,-63000,0,0,-63000
2018-06-11,6015,-82000,0,0,-82000
2018-06-12,6015,-90000,0,0,-90000
2018-06-13,6015,-33000,0,0,-33000
2018-06-14,6015,-32000,0,0,-32000
2018-06-15,6015,-17000,0,0,-17000
2018-06-19,6015,-21000,0,0,-21000
2018-06-20,6015,-52000,0,0,-52000
2018-06-21,6015,-36000,0,0,-36000
2018-06-22,6015,-135000,0,0,-135000
2018-06-25,6015,-46000,0,0,-46000
2018-06-26,6015,-48000,0,0,-48000
2018-06-27,6015,-49000,0,0,-49000
2018-06-28,6015,-26000,0,0,-26000
2018-06-29,6015,-74000,0,0,-74000
2018-07-02,6015,-26000,0,0,-26000
2018-07-03,6015,-49000,0,0,-49000
2018-07-04,6015,-40000,0,0,-40000
2018-07-05,6015,-75000,0,0,-75000
2018-07-06,6015,-512000,0,0,-512000
2018-07-09,6015,-62000,0,0,-62000
2018-07-10,6015,-16000,0,0,-16000
2018-07-11,6015,-29000,0,0,-29000
2018-07-12,6015,-12000,0,0,-12000
2018-07-13,6015,-1000,0,0,-1000
2018-07-16,6015,-237000,0,0,-237000
2018-07-17,6015,-27000,0,0,-27000
2018-07-18,6015,-27000,0,0,-27000
2018-07-19,6015,-35000,0,0,-35000
2018-07-20,6015,-61000,0,0,-61000
2018-07-23,6015,-83000,0,0,-83000
2018-07-24,6015,-27000,0,0,-27000
2018-07-25,6015,-217000,0,0,-217000
2018-07-26,6015,10000,0,0,10000
2018-07-27,6015,-208000,0,0,-208000
2018-07-30,6015,-11000,0,0,-11000
2018-07-31,6015,-7000,0,0,-7000
2018-08-01,6015,11000,0,0,11000
2018-08-02,6015,-171000,0,0,-171000
2018-08-03,6015,9000,0,0,9000
2018-08-06,6015,40000,0,0,40000
2018-08-07,6015,102000,0,0,102000
2018-08-08,6015,-98000,0,0,-98000
2018-08-09,6015,-8000,0,0,-8000
2018-08-10,6015,-10000,0,0,-10000
2018-08-13,6015,-42000,0,0,-42000
2018-08-14,6015,-17000,0,0,-17000
2018-08-15,6015,-22000,0,0,-22000
2018-08-16,6015,-64000,0,0,-64000
2018-08-17,6015,-6000,0,0,-6000
2018-08-20,6015,-1000,0,0,-1000
2018-08-21,6015,-81000,0,0,-81000
2018-08-22,6015,31000,0,0,31000
2018-08-23,6015,2000,0,0,2000
2018-08-24,6015,-10000,0,0,-10000
2018-08-27,6015,-20000,0,0,-20000
2018-08-28,6015,-7000,0,0,-7000
2018-08-29,6015,-6000,0,0,-6000
2018-08-30,6015,-50000,0,0,-50000
2018-08-31,6015,-33000,0,0,-33000
2018-09-03,6015,10000,0,0,10000
2018-09-04,6015,-1000,0,0,-1000
2018-09-05,6015,-12000,0,0,-12000
2018-09-06,6015,-14000,0,0,-14000
2018-09-07,6015,-62000,0,0,-62000
2018-09-10,6015,-1000,0,0,-1000
2018-09-11,6015,-26000,0,0,-26000
2018-09-12,6015,-102000,0,0,-102000
2018-09-13,6015,17000,0,0,17000
2018-09-14,6015,11000,0,0,11000
2018-09-17,6015,11000,0,0,11000
2018-09-18,6015,12000,0,0,12000
2018-09-19,6015,12000,0,0,12000
2018-09-20,6015,-31000,0,0,-31000
2018-09-21,6015,-26000,0,0,-26000
2018-09-25,6015,23000,0,0,23000
2018-09-26,6015,13000,0,0,13000
2018-09-27,6015,11000,0,0,11000
2018-09-28,6015,13000,0,0,13000
2018-10-01,6015,12000,0,0,12000
2018-10-02,6015,5000,0,0,5000
2018-10-03,6015,-43000,0,0,-43000
2018-10-04,6015,-1000,0,0,-1000
2018-10-05,6015,-12000,0,0,-12000
2018-10-08,6015,3000,0,0,3000
2018-10-11,6015,57000,0,0,57000
2018-10-16,6015,-5000,0,0,-5000
2018-10-17,6015,-18000,0,0,-18000
2018-10-25,6015,1000,0,0,1000
2018-10-26,6015,-41000,0,0,-41000
2018-11-02,6015,2000,0,0,2000
2018-11-12,6015,-60000,0,0,-60000
2018-11-13,6015,7000,0,0,7000
2018-11-21,6015,2000,0,0,2000
2018-11-23,6015,1000,0,0,1000
2018-11-27,6015,-50000,0,0,-50000
2018-11-28,6015,8000,0,0,8000
2018-11-29,6015,-58000,0,0,-58000
2018-12-04,6015,-60000,0,0,-60000
2018-12-05,6015,1000,0,0,1000
2018-12-06,6015,-96000,0,0,-96000
2018-12-14,6015,-3000,0,0,-3000
2018-12-18,6015,-83000,0,0,-83000
2018-12-26,6015,2000,0,0,2000
2018-12-27,6015,-1000,0,0,-1000
2019-01-03,6015,1000,0,0,1000
2019-01-04,6015,9000,0,0,9000
2019-01-07,6015,8000,0,0,8000
2019-01-08,6015,5000,0,0,5000
2019-01-09,6015,1000,0,0,1000
2019-01-18,6015,6000,0,0,6000
2019-01-22,6015,-2000,0,0,-2000
2019-02-15,6015,4000,0,0,4000
2019-02-18,6015,-1000,0,0,-1000
2019-02-19,6015,-18000,0,0,-18000
2019-02-20,6015,58000,0,0,58000
2019-02-21,6015,1000,0,0,1000
2019-02-22,6015,-56000,0,0,-56000
2019-02-25,6015,1000,0,0,1000
2019-02-27,6015,-4000,0,0,-4000
2019-03-05,6015,-6000,0,0,-6000
2019-03-06,6015,-28000,0,0,-28000
2019-03-07,6015,8000,0,0,8000
2019-03-08,6015,-68000,0,0,-68000
2019-03-11,6015,-999,0,0,-999
2019-03-12,6015,1000,0,0,1000
2019-03-13,6015,3000,0,0,3000
2019-03-14,6015,-4000,0,0,-4000
2019-03-15,6015,0,0,0,0
2019-03-18,6015,10000,0,0,10000
2019-03-19,6015,3000,0,0,3000
2019-03-21,6015,-12000,0,0,-12000
2019-03-25,6015,2000,0,0,2000
2019-03-26,6015,-54000,0,0,-54000
2019-03-27,6015,-4000,0,0,-4000
2019-03-28,6015,12000,0,0,12000
2019-03-29,6015,12000,0,0,12000
2019-04-01,6015,-81000,0,0,-81000
2019-04-02,6015,-54000,0,0,-54000
2019-04-03,6015,-70000,0,0,-70000
2019-04-08,6015,-3000,0,0,-3000
2019-04-09,6015,3000,0,0,3000
2019-04-10,6015,-72000,0,0,-72000
2019-04-11,6015,-14000,0,0,-14000
2019-04-12,6015,4000,0,0,4000
2019-04-15,6015,0,0,0,0
2019-04-16,6015,1000,0,0,1000
2019-04-17,6015,-64000,0,0,-64000
2019-04-18,6015,-87000,0,0,-87000
2019-04-19,6015,-6000,0,0,-6000
2019-04-24,6015,53000,0,0,53000
2019-05-02,6015,7000,0,0,7000
2019-05-06,6015,-1000,0,0,-1000
2019-05-08,6015,2000,0,0,2000
2019-05-09,6015,51000,0,0,51000
2019-05-10,6015,-64000,0,0,-64000
2019-05-13,6015,2000,0,0,2000
2019-05-14,6015,5000,0,0,5000
2019-05-15,6015,-7000,0,0,-7000
2019-05-21,6015,18000,0,0,18000
2019-05-22,6015,-61000,0,0,-61000
2019-05-24,6015,11000,0,0,11000
2019-05-29,6015,-18000,0,0,-18000
2019-06-03,6015,13000,0,0,13000
2019-06-04,6015,2000,0,0,2000
2019-06-05,6015,-12000,0,0,-12000
2019-06-10,6015,-15000,0,0,-15000
2019-06-11,6015,-80000,0,0,-80000
2019-06-12,6015,-135000,0,0,-135000
2019-06-14,6015,-68000,0,0,-68000
2019-06-25,6015,59000,0,0,59000
2019-06-28,6015,-7000,0,0,-7000
2019-07-17,6015,8000,0,0,8000
2019-07-19,6015,4000,0,0,4000
2019-07-24,6015,0,0,0,0
2019-07-30,6015,0,0,0,0
2019-08-07,6015,-5000,0,0,-5000
2019-08-12,6015,5000,0,0,5000
2019-08-14,6015,4000,0,0,4000
2019-08-20,6015,-8000,0,0,-8000
2019-08-27,6015,-62000,0,0,-62000
2019-09-03,6015,-79000,0,0,-79000
2019-09-04,6015,5000,0,0,5000
2019-09-05,6015,-117000,0,0,-117000
2019-09-09,6015,17000,0,0,17000
2019-09-10,6015,-67000,0,0,-67000
2019-09-16,6015,-63000,0,0,-63000
2019-09-18,6015,14000,0,0,14000
2019-09-20,6015,-720,0,0,-720
2019-09-24,6015,-3000,0,0,-3000
2019-09-27,6015,-31000,0,0,-31000
2019-10-02,6015,-62000,0,0,-62000
2019-10-03,6015,1000,0,0,1000
2019-10-16,6015,-46000,0,0,-46000
2019-10-18,6015,-6000,0,0,-6000
2019-10-24,6015,7000,0,0,7000
2019-11-04,6015,22000,0,0,22000
2019-11-06,6015,-2000,0,0,-2000
2019-11-07,6015,-27000,0,0,-27000
2019-11-08,6015,7000,0,0,7000
2019-11-11,6015,-7000,0,0,-7000
2019-11-13,6015,-14000,0,0,-14000
2019-11-14,6015,-18000,0,0,-18000
2019-11-15,6015,-60000,0,0,-60000
2019-11-20,6015,1000,0,0,1000
2019-11-21,6015,-60000,0,0,-60000
2019-11-22,6015,72000,0,0,72000
2019-11-25,6015,-18000,0,0,-18000
2019-11-26,6015,-6000,0,0,-6000
2019-11-27,6015,-3000,0,0,-3000
2019-11-28,6015,0,0,0,0
2019-11-29,6015,-4000,0,0,-4000
2019-12-02,6015,-17000,0,0,-17000
2019-12-03,6015,-5000,0,0,-5000
2019-12-04,6015,-19000,0,0,-19000
2019-12-05,6015,-13000,0,0,-13000
2019-12-06,6015,-30000,0,0,-30000
2019-12-09,6015,-23000,0,0,-23000
2019-12-10,6015,-56000,0,0,-56000
2019-12-13,6015,-41000,0,0,-41000
2019-12-16,6015,-56000,0,0,-56000
2019-12-17,6015,-6000,0,0,-6000
2019-12-18,6015,-2000,0,0,-2000
2019-12-19,6015,-7000,0,0,-7000
2019-12-23,6015,79000,0,0,79000
2019-12-26,6015,8000,0,0,8000
2019-12-31,6015,-4000,0,0,-4000
2020-01-02,6015,-59000,0,0,-59000
2020-01-03,6015,-1000,0,0,-1000
2020-01-07,6015,-3000,0,0,-3000
2020-01-09,6015,-54000,0,0,-54000
2020-01-10,6015,-90000,0,0,-90000
2020-01-13,6015,-54000,0,0,-54000
2020-01-14,6015,-3000,0,0,-3000
2020-01-16,6015,-55000,0,0,-55000
2020-01-20,6015,1000,0,0,1000
2020-01-30,6015,-4000,0,0,-4000
2020-01-31,6015,3000,0,0,3000
2020-02-03,6015,22000,0,0,22000
2020-02-04,6015,1000,0,0,1000
2020-02-05,6015,-26000,0,0,-26000
2020-02-06,6015,1000,0,0,1000
2020-02-10,6015,-58000,0,0,-58000
2020-02-11,6015,-20000,0,0,-20000
2020-02-12,6015,-57000,0,0,-57000
2020-02-14,6015,4000,0,0,4000
2020-02-17,6015,-2000,0,0,-2000
2020-02-18,6015,-4000,0,0,-4000
2020-02-19,6015,-1000,0,0,-1000
2020-02-21,6015,-22000,0,0,-22000
2020-02-24,6015,-1000,0,0,-1000
2020-02-25,6015,-43000,0,0,-43000
2020-02-26,6015,-1000,0,0,-1000
2020-03-02,6015,-32000,0,0,-32000
2020-03-03,6015,5001,0,0,5001
2020-03-04,6015,3000,0,0,3000
2020-03-05,6015,-44000,0,0,-44000
2020-03-06,6015,-53000,0,0,-53000
2020-03-09,6015,-28000,0,0,-28000
2020-03-10,6015,17000,0,0,17000
2020-03-11,6015,25000,0,0,25000
2020-03-12,6015,0,0,0,0
2020-03-13,6015,-41000,0,0,-41000
2020-03-17,6015,-9000,0,0,-9000
2020-03-18,6015,-33000,0,0,-33000
2020-03-19,6015,-14000,0,0,-14000
2020-03-20,6015,13000,0,0,13000
2020-03-26,6015,-66000,0,0,-66000
2020-03-27,6015,-8000,0,0,-8000
2020-03-30,6015,1000,0,0,1000
2020-03-31,6015,-25000,0,0,-25000
2020-04-07,6015,-75000,0,0,-75000
2020-04-09,6015,34000,0,0,34000
2020-04-14,6015,5000,0,0,5000
2020-04-17,6015,8000,0,0,8000
2020-04-21,6015,-10000,0,0,-10000
2020-04-22,6015,10000,0,0,10000
2020-04-27,6015,-64000,0,0,-64000
2020-04-29,6015,1000,0,0,1000
2020-04-30,6015,0,0,0,0
2020-05-04,6015,1000,0,0,1000
2020-05-05,6015,1000,0,0,1000
2020-05-06,6015,-1000,0,0,-1000
2020-05-08,6015,-5000,0,0,-5000
2020-05-11,6015,4000,0,0,4000
2020-05-15,6015,5000,0,0,5000
2020-05-19,6015,-69000,0,0,-69000
2020-05-25,6015,6000,0,0,6000
2020-05-26,6015,-60000,0,0,-60000
2020-05-28,6015,-13000,0,0,-13000
2020-06-01,6015,-4000,0,0,-4000
2020-06-03,6015,-59000,0,0,-59000
2020-06-04,6015,-49000,0,0,-49000
2020-06-05,6015,-57000,0,0,-57000
2020-06-08,6015,-36000,0,0,-36000
2020-06-11,6015,-20000,0,0,-20000
2020-06-12,6015,-8000,0,0,-8000
2020-06-15,6015,0,0,0,0
2020-06-16,6015,-57000,0,0,-57000
2020-06-17,6015,-1000,0,0,-1000
2020-06-18,6015,-1000,0,0,-1000
2020-06-19,6015,-1000,0,0,-1000
2020-06-24,6015,-59000,0,0,-59000
2020-06-29,6015,-53000,0,0,-53000
2020-07-01,6015,3000,0,0,3000
2020-07-02,6015,29000,0,0,29000
2020-07-03,6015,-21000,0,0,-21000
2020-07-06,6015,-4000,0,0,-4000
2020-07-07,6015,-18000,0,0,-18000
2020-07-08,6015,28000,0,0,28000
2020-07-09,6015,-4000,0,0,-4000
2020-07-10,6015,-156000,0,0,-156000
2020-07-13,6015,21000,0,0,21000
2020-07-14,6015,-63000,0,0,-63000
2020-07-15,6015,-38000,0,0,-38000
2020-07-16,6015,-63000,0,0,-63000
2020-07-17,6015,-16000,0,0,-16000
2020-07-20,6015,1000,0,0,1000
2020-07-21,6015,31000,0,0,31000
2020-07-22,6015,9000,0,0,9000
2020-07-23,6015,-34000,0,0,-34000
2020-07-24,6015,-18000,0,0,-18000
2020-07-27,6015,116000,0,0,116000
2020-07-28,6015,-114000,0,0,-114000
2020-07-29,6015,60000,0,0,60000
2020-07-30,6015,-50000,0,0,-50000
2020-07-31,6015,19000,0,0,19000
2020-08-03,6015,-156000,0,0,-156000
2020-08-04,6015,634000,0,0,634000
2020-08-05,6015,-327000,0,0,-327000
2020-08-06,6015,-133000,0,0,-133000
2020-08-07,6015,-355000,0,0,-355000
2020-08-10,6015,316000,0,0,316000
2020-08-11,6015,-189000,0,0,-189000
2020-08-12,6015,303000,0,0,303000
2020-08-13,6015,367000,0,0,367000
2020-08-14,6015,242000,0,0,242000
2020-08-17,6015,-92000,0,0,-92000
2020-08-18,6015,-355000,0,0,-355000
2020-08-19,6015,-182000,0,0,-182000
2020-08-20,6015,-306000,0,0,-306000
2020-08-21,6015,200000,0,0,200000
2020-08-24,6015,-131000,0,0,-131000
2020-08-25,6015,94000,0,0,94000
2020-08-26,6015,27000,0,0,27000
2020-08-27,6015,-78000,0,0,-78000
2020-08-28,6015,176000,0,0,176000
2020-08-31,6015,104000,0,0,104000
2020-09-01,6015,-279000,0,0,-279000
2020-09-02,6015,-255000,0,0,-255000
2020-09-03,6015,397000,0,0,397000
2020-09-04,6015,260000,0,0,260000
2020-09-07,6015,13000,0,0,13000
2020-09-08,6015,-326000,0,0,-326000
2020-09-09,6015,184000,0,0,184000
2020-09-10,6015,-80000,0,0,-80000
2020-09-11,6015,-28000,0,0,-28000
2020-09-14,6015,65000,0,0,65000
2020-09-15,6015,82000,0,0,82000
2020-09-16,6015,144000,0,0,144000
2020-09-17,6015,65000,0,0,65000
2020-09-18,6015,-17000,0,0,-17000
2020-09-21,6015,-102000,0,0,-102000
2020-09-22,6015,-114000,0,0,-114000
2020-09-23,6015,-244000,0,0,-244000
2020-09-24,6015,-11000,0,0,-11000
2020-09-25,6015,-65000,0,0,-65000
2020-09-28,6015,51000,0,0,51000
2020-09-29,6015,-24000,0,0,-24000
2020-09-30,6015,-11000,0,0,-11000
2020-10-05,6015,-4000,0,0,-4000
2020-10-06,6015,-57000,0,0,-57000
2020-10-07,6015,-79000,0,0,-79000
2020-10-08,6015,-151000,0,0,-151000
2020-10-12,6015,-26000,0,0,-26000
2020-10-13,6015,-3000,0,0,-3000
2020-10-14,6015,13000,0,0,13000
2020-10-15,6015,-7000,0,0,-7000
2020-10-16,6015,-47000,0,0,-47000
2020-10-19,6015,9000,0,0,9000
2020-10-20,6015,-16000,0,0,-16000
2020-10-21,6015,9000,0,0,9000
2020-10-22,6015,-34000,0,0,-34000
2020-10-23,6015,26000,0,0,26000
2020-10-26,6015,-18000,0,0,-18000
2020-10-27,6015,-70000,0,0,-70000
2020-10-28,6015,-247000,0,0,-247000
2020-10-29,6015,-84000,0,0,-84000
2020-10-30,6015,-35000,0,0,-35000
2020-11-02,6015,-34000,0,0,-34000
2020-11-03,6015,47000,0,0,47000
2020-11-04,6015,1000,0,0,1000
2020-11-05,6015,7000,0,0,7000
2020-11-06,6015,-66000,0,0,-66000
2020-11-09,6015,-3000,0,0,-3000
2020-11-10,6015,-108000,0,0,-108000
2020-11-11,6015,55000,0,0,55000
2020-11-12,6015,-108000,0,0,-108000
2020-11-13,6015,-51000,0,0,-51000
2020-11-16,6015,16000,0,0,16000
2020-11-17,6015,-24000,0,0,-24000
2020-11-18,6015,16000,0,0,16000
2020-11-19,6015,-15000,0,0,-15000
2020-11-20,6015,54000,0,0,54000
2020-11-23,6015,-21000,0,0,-21000
2020-11-24,6015,-57000,0,0,-57000
2020-11-25,6015,-82000,0,0,-82000
2020-11-26,6015,24000,0,0,24000
2020-11-27,6015,27000,0,0,27000
2020-11-30,6015,-61999,0,0,-61999
2020-12-01,6015,-37000,0,0,-37000
2020-12-02,6015,-62000,0,0,-62000
2020-12-03,6015,3000,0,0,3000
2020-12-04,6015,-106000,0,0,-106000
2020-12-07,6015,-449900,0,0,-449900
2020-12-08,6015,-169000,0,0,-169000
2020-12-09,6015,-204000,0,0,-204000
2020-12-10,6015,-97000,0,0,-97000
2020-12-11,6015,-213000,0,0,-213000
2020-12-14,6015,2000,0,0,2000
2020-12-15,6015,56000,0,0,56000
2020-12-16,6015,21000,0,0,21000
2020-12-17,6015,17000,0,0,17000
2020-12-18,6015,303000,0,0,303000
2020-12-21,6015,156000,0,0,156000
2020-12-22,6015,-410000,0,0,-410000
2020-12-23,6015,366000,0,0,366000
2020-12-24,6015,-162000,0,0,-162000
2020-12-25,6015,192900,0,0,192900
2020-12-28,6015,265000,0,0,265000
2020-12-29,6015,-698000,0,0,-698000
2020-12-30,6015,1775000,0,0,1775000
2020-12-31,6015,-1399000,0,0,-1399000
2021-01-04,6015,-312000,0,0,-312000
2021-01-05,6015,-413000,0,0,-413000
2021-01-06,6015,1109000,0,0,1109000
2021-01-07,6015,1822000,0,0,1822000
2021-01-08,6015,-905000,0,0,-905000
2021-01-11,6015,395000,0,0,395000
2021-01-12,6015,2861000,0,0,2861000
2021-01-13,6015,1098000,0,0,1098000
2021-01-14,6015,-1599000,0,0,-1599000
2021-01-15,6015,1707000,0,0,1707000
2021-01-18,6015,1224000,0,0,1224000
2021-01-19,6015,-1033000,0,0,-1033000
2021-01-20,6015,1108000,0,0,1108000
2021-01-21,6015,-164999,0,0,-164999
2021-01-22,6015,855000,0,0,855000
2021-01-25,6015,-90000,0,0,-90000
2021-01-26,6015,-819000,0,0,-819000
2021-01-27,6015,-57000,0,0,-57000
2021-01-28,6015,83000,0,0,83000
2021-01-29,6015,915000,0,0,915000
2021-02-01,6015,1790000,0,0,1790000
2021-02-02,6015,-2000,0,0,-2000
2021-02-03,6015,-266000,0,0,-266000
2021-02-04,6015,365000,0,0,365000
2021-02-05,6015,-1430000,0,0,-1430000
2021-02-17,6015,-967999,0,0,-967999
2021-02-18,6015,-91000,0,0,-91000
2021-02-19,6015,-740000,0,0,-740000
2021-02-22,6015,316000,0,0,316000
2021-02-23,6015,-336000,0,0,-336000
2021-02-24,6015,-1110000,0,0,-1110000
2021-02-25,6015,510000,0,0,510000
2021-02-26,6015,-474000,0,0,-474000
2021-03-02,6015,-682000,0,0,-682000
2021-03-03,6015,119000,0,0,119000
2021-03-04,6015,-230000,0,0,-230000
2021-03-05,6015,-169000,0,0,-169000
2021-03-08,6015,125000,0,0,125000
2021-03-09,6015,-957000,0,0,-957000
2021-03-10,6015,-461000,0,0,-461000
2021-03-11,6015,-59000,0,0,-59000
2021-03-12,6015,76000,0,0,76000
2021-03-15,6015,253000,0,0,253000
2021-03-16,6015,-525000,0,0,-525000
2021-03-17,6015,1757000,0,0,1757000
2021-03-18,6015,627000,0,0,627000
2021-03-19,6015,294000,0,0,294000
2021-03-22,6015,-591000,0,0,-591000
2021-03-23,6015,-879000,0,0,-879000
2021-03-24,6015,741001,0,0,741001
2021-03-25,6015,494000,0,0,494000
2021-03-26,6015,-129000,0,0,-129000
2021-03-29,6015,1560000,0,0,1560000
2021-03-30,6015,644000,0,0,644000
2021-03-31,6015,-378000,0,0,-378000
2021-04-01,6015,48000,0,0,48000
2021-04-06,6015,-1805000,0,0,-1805000
2021-04-07,6015,-54000,0,0,-54000
2021-04-08,6015,-283000,0,0,-283000
2021-04-09,6015,249000,0,0,249000
2021-04-12,6015,2095000,0,0,2095000
2021-04-13,6015,812000,0,0,812000
2021-04-14,6015,1908000,0,0,1908000
2021-04-15,6015,2141000,0,0,2141000
2021-04-16,6015,889000,0,0,889000
2021-04-19,6015,-197000,0,0,-197000
2021-04-20,6015,-957000,0,0,-957000
2021-04-21,6015,1816000,0,0,1816000
2021-04-22,6015,-1686000,0,0,-1686000
2021-04-23,6015,-2563000,0,0,-2563000
2021-04-26,6015,3130000,0,0,3130000
2021-04-27,6015,-6667000,0,0,-6667000
2021-04-28,6015,-539000,0,0,-539000
2021-04-29,6015,895000,0,0,895000
2021-05-03,6015,-1879000,0,0,-1879000
2021-05-04,6015,1511000,0,0,1511000
2021-05-05,6015,1743000,0,0,1743000
2021-05-06,6015,-1829000,0,0,-1829000
2021-05-07,6015,1918000,0,0,1918000
2021-05-10,6015,3269000,0,0,3269000
2021-05-11,6015,-3494000,0,0,-3494000
2021-05-12,6015,-4357000,0,0,-4357000
2021-05-13,6015,-397000,0,0,-397000
2021-05-14,6015,-697000,0,0,-697000
2021-05-17,6015,2981000,0,0,2981000
2021-05-18,6015,-1072000,0,0,-1072000
2021-05-19,6015,-714000,0,0,-714000
2021-05-20,6015,-2592000,0,0,-2592000
