date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-10,5201,1000,0,0,1000,0,0
2022-01-11,5201,0,0,-1,-1,-1,0
2022-01-13,5201,-1000,0,0,-1000,0,0
2022-01-14,5201,-2000,0,0,-2000,0,0
2022-01-17,5201,2000,0,0,2000,0,0
2022-01-18,5201,2000,0,0,2000,0,0
2022-01-19,5201,1000,0,0,1000,0,0
2022-01-20,5201,0,0,0,0,0,0
2022-01-24,5201,3000,0,0,3000,0,0
2022-01-25,5201,1000,0,0,1000,0,0
2022-01-26,5201,1000,0,0,1000,0,0
2022-02-07,5201,0,0,5,5,5,0
2022-02-08,5201,0,0,-1,-1,-1,0
2022-02-09,5201,0,0,-3,-3,-3,0
2022-02-10,5201,0,0,-1,-1,-1,0
2022-02-11,5201,7000,0,0,7000,0,0
2022-02-14,5201,-1000,0,4,-996,4,0
2022-02-15,5201,0,0,-1,-1,-1,0
2022-02-16,5201,-3000,0,-3,-3003,-3,0
2022-02-17,5201,0,0,0,0,0,0
2022-02-18,5201,-3000,0,0,-3000,0,0
2022-02-21,5201,4000,0,0,4000,0,0
2022-02-22,5201,-11000,0,0,-11000,0,0
2022-02-23,5201,3000,0,0,3000,0,0
2022-02-24,5201,3000,0,0,3000,0,0
2022-02-25,5201,1000,0,0,1000,0,0
2022-03-01,5201,1000,0,0,1000,0,0
2022-03-02,5201,0,0,0,0,0,0
2022-03-03,5201,0,0,1,1,1,0
2022-03-04,5201,-7000,0,-1,-7001,-1,0
2022-03-07,5201,1000,0,1,1001,1,0
2022-03-08,5201,2000,0,0,2000,0,0
2022-03-09,5201,2000,0,-1,1999,-1,0
2022-03-10,5201,3000,0,0,3000,0,0
2022-03-11,5201,0,0,0,0,0,0
2022-03-14,5201,15000,0,1,15001,1,0
2022-03-15,5201,-17000,0,0,-17000,0,0
2022-03-16,5201,6000,0,-1,5999,-1,0
2022-03-17,5201,-2000,0,0,-2000,0,0
2022-03-18,5201,2000,0,0,2000,0,0
2022-03-21,5201,-4000,0,0,-4000,0,0
2022-03-22,5201,1000,0,0,1000,0,0
2022-03-23,5201,10000,0,0,10000,0,0
2022-03-24,5201,-3000,0,0,-3000,0,0
2022-03-25,5201,-4000,0,0,-4000,0,0
2022-03-28,5201,-2000,0,0,-2000,0,0
2022-03-29,5201,-11000,0,0,-11000,0,0
2022-03-30,5201,11000,0,0,11000,0,0
2022-03-31,5201,1000,0,0,1000,0,0
2022-04-01,5201,-3000,0,0,-3000,0,0
2022-04-06,5201,-10000,0,0,-10000,0,0
2022-04-07,5201,-7000,0,0,-7000,0,0
2022-04-08,5201,2000,0,0,2000,0,0
2022-04-11,5201,-2000,0,0,-2000,0,0
2022-04-12,5201,5000,0,0,5000,0,0
2022-04-13,5201,-2000,0,0,-2000,0,0
2022-04-14,5201,-3000,0,2,-2998,2,0
2022-04-19,5201,0,0,-2,-2,-2,0
2022-04-20,5201,4000,0,0,4000,0,0
2022-04-21,5201,4000,0,0,4000,0,0
2022-04-25,5201,1000,0,0,1000,0,0
2022-04-26,5201,-6000,0,1000,-5000,1000,0
2022-04-28,5201,1000,0,0,1000,0,0
2022-05-03,5201,-1000,0,0,-1000,0,0
2022-05-04,5201,-3000,0,1,-2999,1,0
2022-05-06,5201,-1000,0,1,-999,1,0
2022-05-09,5201,0,0,1,1,1,0
2022-05-10,5201,-1000,0,0,-1000,0,0
2022-05-11,5201,-2000,0,1,-1999,1,0
2022-05-12,5201,4000,0,0,4000,0,0
2022-05-13,5201,-1000,0,0,-1000,0,0
2022-05-17,5201,10000,0,-1000,9000,-1000,0
2022-05-18,5201,-4000,0,1,-3999,1,0
2022-05-19,5201,-6000,0,-5,-6005,-5,0
2022-05-20,5201,1000,0,0,1000,0,0
2022-05-23,5201,2000,0,0,2000,0,0
2022-05-24,5201,0,0,0,0,0,0
2022-05-25,5201,1000,0,0,1000,0,0
2022-05-26,5201,-2000,0,1,-1999,1,0
2022-05-30,5201,3000,0,0,3000,0,0
2022-05-31,5201,-1000,0,0,-1000,0,0
2022-06-01,5201,-1000,0,0,-1000,0,0
2022-06-06,5201,0,0,0,0,0,0
2022-06-08,5201,-3000,0,0,-3000,0,0
2022-06-10,5201,-1000,0,0,-1000,0,0
2022-06-14,5201,-11000,0,0,-11000,0,0
2022-06-15,5201,1000,0,0,1000,0,0
2022-06-16,5201,1000,0,0,1000,0,0
2022-06-20,5201,2000,0,0,2000,0,0
2022-06-22,5201,-4000,0,0,-4000,0,0
2022-06-23,5201,0,0,0,0,0,0
2022-07-06,5201,0,0,0,0,0,0
2022-07-07,5201,-1000,0,0,-1000,0,0
2022-07-08,5201,2000,0,0,2000,0,0
2022-07-11,5201,4000,0,0,4000,0,0
2022-07-12,5201,11000,0,0,11000,0,0
2022-07-13,5201,-4000,0,0,-4000,0,0
2022-07-14,5201,-1000,0,0,-1000,0,0
2022-07-18,5201,11000,0,0,11000,0,0
2022-07-19,5201,-12000,0,0,-12000,0,0
2022-07-21,5201,-6000,0,0,-6000,0,0
2022-07-22,5201,-1000,0,0,-1000,0,0
2022-07-27,5201,-1000,0,0,-1000,0,0
2022-07-28,5201,-2000,0,0,-2000,0,0
2022-07-29,5201,-2000,0,0,-2000,0,0
2022-08-01,5201,-8000,0,0,-8000,0,0
2022-08-03,5201,-1000,0,0,-1000,0,0
2022-08-04,5201,-1000,0,0,-1000,0,0
2022-08-12,5201,-4000,0,0,-4000,0,0
2022-08-18,5201,0,0,-1,-1,-1,0
2022-08-19,5201,1000,0,0,1000,0,0
2022-08-22,5201,-7000,0,0,-7000,0,0
2022-08-24,5201,-4000,0,0,-4000,0,0
2022-08-25,5201,-2000,0,0,-2000,0,0
2022-08-26,5201,-1000,0,0,-1000,0,0
2022-08-29,5201,-7000,0,0,-7000,0,0
2022-08-30,5201,-1000,0,0,-1000,0,0
2022-09-08,5201,1000,0,0,1000,0,0
2022-09-12,5201,1000,0,0,1000,0,0
2022-09-19,5201,2000,0,0,2000,0,0
2022-09-20,5201,0,0,1,1,1,0
2022-09-26,5201,2000,0,0,2000,0,0
2022-09-27,5201,0,0,1,1,1,0
2022-09-28,5201,0,0,1,1,1,0
2022-09-29,5201,1000,0,0,1000,0,0
2022-10-03,5201,1000,0,4,1004,4,0
2022-10-07,5201,1000,0,0,1000,0,0
2022-10-12,5201,1000,0,0,1000,0,0
2022-10-18,5201,-1000,0,0,-1000,0,0
2022-10-25,5201,-3000,0,0,-3000,0,0
2022-10-26,5201,0,0,-1,-1,-1,0
2022-10-28,5201,2000,0,0,2000,0,0
2022-11-02,5201,1000,0,0,1000,0,0
2022-11-08,5201,3000,0,0,3000,0,0
2022-11-09,5201,-1000,0,0,-1000,0,0
2022-11-10,5201,0,0,0,0,0,0
2022-11-11,5201,-1000,0,0,-1000,0,0
2022-11-14,5201,2000,0,-1,1999,-1,0
2022-11-15,5201,1000,0,0,1000,0,0
2022-11-16,5201,2000,0,4000,6000,4000,0
2022-11-17,5201,2000,0,0,2000,0,0
2022-11-18,5201,1000,0,0,1000,0,0
2022-11-21,5201,4000,0,0,4000,0,0
2022-11-22,5201,3000,0,-1000,2000,-1000,0
2022-11-23,5201,0,0,-3000,-3000,-3000,0
2022-11-25,5201,5000,0,0,5000,0,0
2022-11-28,5201,0,0,-1,-1,-1,0
2022-12-02,5201,0,0,0,0,0,0
2022-12-08,5201,8000,0,0,8000,0,0
2022-12-12,5201,-1000,0,-1,-1001,-1,0
2022-12-13,5201,0,0,0,0,0,0
2022-12-14,5201,3000,0,0,3000,0,0
2022-12-15,5201,3000,0,-2,2998,-2,0
2022-12-19,5201,-2000,0,0,-2000,0,0
2022-12-21,5201,-2000,0,0,-2000,0,0
2022-12-27,5201,2000,0,-1,1999,-1,0
2023-01-03,5201,0,0,276,276,276,0
2023-01-04,5201,-3000,0,0,-3000,0,0
2023-01-05,5201,-6000,0,0,-6000,0,0
2023-01-06,5201,2000,0,0,2000,0,0
2023-01-10,5201,0,0,2,2,2,0
2023-01-13,5201,-1000,0,0,-1000,0,0
2023-01-17,5201,1000,0,-2,998,-2,0
2023-01-30,5201,0,0,-5,-5,-5,0
2023-01-31,5201,0,0,1,1,1,0
2023-02-01,5201,-3000,0,-1,-3001,-1,0
2023-02-03,5201,1000,0,-2,998,-2,0
2023-02-06,5201,3000,0,0,3000,0,0
2023-02-07,5201,1000,0,-5,995,-5,0
2023-02-08,5201,-1000,0,0,-1000,0,0
2023-02-09,5201,0,0,0,0,0,0
2023-02-10,5201,0,0,-1,-1,-1,0
2023-02-13,5201,-1000,0,0,-1000,0,0
2023-02-14,5201,-4000,0,-4,-4004,-4,0
2023-02-15,5201,-8000,0,0,-8000,0,0
2023-02-16,5201,-2000,0,-5,-2005,-5,0
2023-02-20,5201,1000,0,0,1000,0,0
2023-02-21,5201,0,0,-2,-2,-2,0
2023-02-23,5201,-2000,0,0,-2000,0,0
2023-02-24,5201,-2000,0,-3,-2003,-3,0
2023-03-01,5201,0,0,-1,-1,-1,0
2023-03-02,5201,8000,0,-2,7998,-2,0
2023-03-03,5201,-1000,0,-32,-1032,-32,0
2023-03-06,5201,-1000,0,-2,-1002,-2,0
2023-03-07,5201,2000,0,-212,1788,-212,0
2023-03-08,5201,0,0,0,0,0,0
2023-03-09,5201,-1000,0,0,-1000,0,0
2023-03-10,5201,0,0,0,0,0,0
2023-03-16,5201,-2000,0,0,-2000,0,0
2023-03-20,5201,0,0,0,0,0,0
2023-03-22,5201,-4000,0,0,-4000,0,0
2023-03-28,5201,1000,0,0,1000,0,0
2023-03-29,5201,1000,0,0,1000,0,0
2023-03-30,5201,-3000,0,0,-3000,0,0
2023-03-31,5201,1000,0,0,1000,0,0
2023-04-06,5201,3000,0,0,3000,0,0
2023-04-11,5201,2000,0,0,2000,0,0
2023-04-12,5201,12000,0,0,12000,0,0
2023-04-13,5201,1000,0,0,1000,0,0
2023-04-17,5201,1000,0,0,1000,0,0
2023-04-18,5201,1000,0,0,1000,0,0
2023-04-19,5201,2000,0,0,2000,0,0
2023-04-20,5201,-2000,0,0,-2000,0,0
2023-04-21,5201,-1000,0,0,-1000,0,0
2023-04-24,5201,-3000,0,0,-3000,0,0
2023-04-25,5201,-1000,0,0,-1000,0,0
2023-04-27,5201,-1000,0,0,-1000,0,0
2023-04-28,5201,-5000,0,0,-5000,0,0
2023-05-02,5201,1000,0,0,1000,0,0
2023-05-04,5201,-1000,0,0,-1000,0,0
2023-05-05,5201,-2000,0,0,-2000,0,0
2023-05-08,5201,13000,0,0,13000,0,0
2023-05-09,5201,1000,0,0,1000,0,0
2023-05-10,5201,7000,0,0,7000,0,0
2023-05-11,5201,11000,0,0,11000,0,0
2023-05-12,5201,-23000,0,5090,-17910,5090,0
2023-05-15,5201,-10000,0,0,-10000,0,0
2023-05-16,5201,9000,0,0,9000,0,0
2023-05-17,5201,13000,0,0,13000,0,0
2023-05-18,5201,-1000,0,0,-1000,0,0
2023-05-19,5201,-33000,0,0,-33000,0,0
2023-05-22,5201,16000,0,0,16000,0,0
2023-05-23,5201,9000,0,0,9000,0,0
2023-05-24,5201,1000,0,0,1000,0,0
2023-05-25,5201,10000,0,0,10000,0,0
2023-05-26,5201,-8000,0,-1,-8001,-1,0
2023-05-29,5201,10000,0,0,10000,0,0
2023-05-30,5201,-8000,0,0,-8000,0,0
2023-05-31,5201,5000,0,0,5000,0,0
2023-06-01,5201,-8000,0,0,-8000,0,0
2023-06-02,5201,1000,0,0,1000,0,0
2023-06-05,5201,-3000,0,0,-3000,0,0
2023-06-06,5201,2000,0,-89,1911,-89,0
2023-06-07,5201,0,0,0,0,0,0
2023-06-08,5201,3000,0,0,3000,0,0
2023-06-09,5201,2000,0,0,2000,0,0
2023-06-12,5201,17000,0,0,17000,0,0
2023-06-13,5201,-59000,0,-5000,-64000,-5000,0
2023-06-14,5201,62000,0,0,62000,0,0
2023-06-15,5201,7000,0,0,7000,0,0
2023-06-16,5201,-97000,0,7000,-90000,7000,0
2023-06-19,5201,40000,0,7000,47000,7000,0
2023-06-20,5201,-5000,0,0,-5000,0,0
2023-06-21,5201,-20000,0,0,-20000,0,0
2023-06-26,5201,-21000,0,0,-21000,0,0
2023-06-27,5201,9000,0,0,9000,0,0
2023-06-28,5201,13000,0,-3000,10000,-3000,0
2023-06-29,5201,-1000,0,0,-1000,0,0
2023-06-30,5201,26000,0,0,26000,0,0
2023-07-03,5201,43000,0,0,43000,0,0
2023-07-04,5201,-5000,0,0,-5000,0,0
2023-07-05,5201,-33000,0,0,-33000,0,0
2023-07-06,5201,10000,0,0,10000,0,0
2023-07-07,5201,2000,0,0,2000,0,0
2023-07-10,5201,100000,0,0,100000,0,0
2023-07-11,5201,-1000,0,0,-1000,0,0
2023-07-12,5201,-17000,0,0,-17000,0,0
2023-07-13,5201,8000,0,0,8000,0,0
2023-07-14,5201,18000,0,0,18000,0,0
2023-07-17,5201,40000,0,0,40000,0,0
2023-07-18,5201,-34000,0,0,-34000,0,0
2023-07-19,5201,-11000,0,0,-11000,0,0
2023-07-20,5201,25000,0,0,25000,0,0
2023-07-21,5201,3000,0,0,3000,0,0
2023-07-24,5201,-3000,0,0,-3000,0,0
2023-07-25,5201,14000,0,0,14000,0,0
2023-07-26,5201,11000,0,-9000,2000,-9000,0
2023-07-27,5201,10000,0,-1000,9000,-1000,0
2023-07-28,5201,55000,0,0,55000,0,0
2023-07-31,5201,197000,0,0,197000,0,0
2023-08-01,5201,-44000,0,-1000,-45000,-1000,0
2023-08-02,5201,0,0,0,0,0,0
2023-08-04,5201,-5000,0,0,-5000,0,0
2023-08-07,5201,33000,0,0,33000,0,0
2023-08-08,5201,-26000,0,0,-26000,0,0
2023-08-09,5201,-6000,0,0,-6000,0,0
2023-08-10,5201,-59000,0,35000,-24000,35000,0
2023-08-11,5201,-22000,0,0,-22000,0,0
2023-08-14,5201,24000,0,-35000,-11000,-35000,0
2023-08-15,5201,33000,0,0,33000,0,0
2023-08-16,5201,13000,0,0,13000,0,0
2023-08-17,5201,10000,0,0,10000,0,0
2023-08-18,5201,-2000,0,0,-2000,0,0
2023-08-21,5201,-5000,0,0,-5000,0,0
2023-08-22,5201,-3000,0,0,-3000,0,0
2023-08-23,5201,-10000,0,0,-10000,0,0
2023-08-24,5201,5000,0,0,5000,0,0
2023-08-28,5201,0,0,0,0,0,0
2023-08-29,5201,-7000,0,0,-7000,0,0
2023-08-30,5201,1000,0,0,1000,0,0
2023-08-31,5201,5000,0,1,5001,1,0
2023-09-01,5201,-1000,0,-1,-1001,-1,0
2023-09-04,5201,-10000,0,0,-10000,0,0
2023-09-05,5201,-1000,0,0,-1000,0,0
2023-09-07,5201,9000,0,5000,14000,5000,0
2023-09-08,5201,-6000,0,0,-6000,0,0
2023-09-11,5201,-5000,0,0,-5000,0,0
2023-09-12,5201,5000,0,0,5000,0,0
2023-09-13,5201,-2000,0,0,-2000,0,0
2023-09-14,5201,5000,0,-1000,4000,-1000,0
2023-09-15,5201,-9000,0,-4000,-13000,-4000,0
2023-09-18,5201,-1000,0,0,-1000,0,0
2023-09-20,5201,-4000,0,0,-4000,0,0
2023-09-21,5201,-22000,0,0,-22000,0,0
2023-09-22,5201,-5000,0,0,-5000,0,0
2023-09-25,5201,-2000,0,0,-2000,0,0
2023-09-26,5201,-1000,0,0,-1000,0,0
2023-09-27,5201,-2000,0,0,-2000,0,0
2023-09-28,5201,4000,0,0,4000,0,0
2023-10-02,5201,-1000,0,0,-1000,0,0
2023-10-03,5201,-3000,0,0,-3000,0,0
2023-10-04,5201,-2000,0,0,-2000,0,0
2023-10-05,5201,-2000,0,0,-2000,0,0
2023-10-06,5201,-3000,0,0,-3000,0,0
2023-10-11,5201,1000,0,0,1000,0,0
2023-10-12,5201,-2000,0,0,-2000,0,0
2023-10-13,5201,-4000,0,0,-4000,0,0
2023-10-17,5201,-4000,0,0,-4000,0,0
2023-10-18,5201,-6000,0,0,-6000,0,0
2023-10-19,5201,-6000,0,0,-6000,0,0
2023-10-23,5201,-3000,0,0,-3000,0,0
2023-10-24,5201,-7000,0,0,-7000,0,0
2023-10-25,5201,-3000,0,0,-3000,0,0
2023-10-26,5201,-1000,0,0,-1000,0,0
2023-10-27,5201,1000,0,0,1000,0,0
2023-10-30,5201,-3000,0,0,-3000,0,0
2023-10-31,5201,-2000,0,0,-2000,0,0
2023-11-01,5201,-6000,0,0,-6000,0,0
2023-11-02,5201,-3000,0,0,-3000,0,0
2023-11-03,5201,-5000,0,0,-5000,0,0
2023-11-06,5201,-4000,0,0,-4000,0,0
2023-11-07,5201,1000,0,0,1000,0,0
2023-11-08,5201,-5000,0,0,-5000,0,0
2023-11-09,5201,-2000,0,0,-2000,0,0
2023-11-10,5201,5000,0,0,5000,0,0
2023-11-13,5201,-3000,0,0,-3000,0,0
2023-11-14,5201,-1000,0,0,-1000,0,0
2023-11-15,5201,1000,0,0,1000,0,0
2023-11-16,5201,6000,0,0,6000,0,0
2023-11-17,5201,-2000,0,0,-2000,0,0
2023-11-20,5201,-1000,0,0,-1000,0,0
2023-11-21,5201,7000,0,0,7000,0,0
2023-11-22,5201,-1000,0,0,-1000,0,0
2023-11-23,5201,-1000,0,0,-1000,0,0
2023-11-24,5201,-19000,0,0,-19000,0,0
2023-11-27,5201,-1000,0,0,-1000,0,0
2023-11-28,5201,0,0,0,0,0,0
2023-11-29,5201,-12000,0,0,-12000,0,0
2023-11-30,5201,-13000,0,0,-13000,0,0
2023-12-01,5201,-4000,0,0,-4000,0,0
2023-12-04,5201,-22000,0,0,-22000,0,0
2023-12-05,5201,10000,0,0,10000,0,0
2023-12-06,5201,10000,0,0,10000,0,0
2023-12-07,5201,-1000,0,0,-1000,0,0
2023-12-08,5201,-4000,0,0,-4000,0,0
2023-12-11,5201,3000,0,0,3000,0,0
2023-12-12,5201,2000,0,0,2000,0,0
2023-12-13,5201,-3000,0,0,-3000,0,0
2023-12-14,5201,15000,0,0,15000,0,0
2023-12-15,5201,-3000,0,0,-3000,0,0
2023-12-18,5201,3000,0,0,3000,0,0
2023-12-19,5201,5000,0,0,5000,0,0
2023-12-20,5201,-2000,0,0,-2000,0,0
2023-12-21,5201,1000,0,0,1000,0,0
2023-12-22,5201,3000,0,0,3000,0,0
2023-12-26,5201,0,0,1000,1000,1000,0
2023-12-27,5201,-24000,0,0,-24000,0,0
2023-12-28,5201,-16000,0,0,-16000,0,0
2023-12-29,5201,-16000,0,0,-16000,0,0
2024-01-02,5201,-1000,0,0,-1000,0,0
2024-01-05,5201,-3000,0,0,-3000,0,0
2024-01-08,5201,8000,0,0,8000,0,0
2024-01-09,5201,-1000,0,0,-1000,0,0
2024-01-10,5201,-3000,0,0,-3000,0,0
2024-01-11,5201,-1000,0,0,-1000,0,0
2024-01-12,5201,5000,0,0,5000,0,0
2024-01-15,5201,-1000,0,0,-1000,0,0
2024-01-16,5201,5000,0,0,5000,0,0
2024-01-17,5201,-4000,0,1000,-3000,1000,0
2024-01-18,5201,-4000,0,0,-4000,0,0
2024-01-19,5201,-1000,0,0,-1000,0,0
2024-01-22,5201,-2000,0,0,-2000,0,0
2024-01-23,5201,2000,0,0,2000,0,0
2024-01-24,5201,3000,0,0,3000,0,0
2024-01-26,5201,2000,0,0,2000,0,0
2024-01-29,5201,-1000,0,0,-1000,0,0
2024-02-01,5201,2000,0,0,2000,0,0
2024-02-02,5201,-10000,0,0,-10000,0,0
2024-02-05,5201,-4000,0,0,-4000,0,0
2024-02-15,5201,-8000,0,0,-8000,0,0
2024-02-16,5201,-26000,0,0,-26000,0,0
2024-02-19,5201,0,0,0,0,0,0
2024-02-20,5201,-1000,0,0,-1000,0,0
2024-02-21,5201,-3000,0,0,-3000,0,0
2024-02-22,5201,-3000,0,0,-3000,0,0
2024-02-23,5201,-1000,0,0,-1000,0,0
2024-02-26,5201,1000,0,0,1000,0,0
2024-02-27,5201,2000,0,0,2000,0,0
2024-02-29,5201,2000,0,0,2000,0,0
2024-03-01,5201,8000,0,0,8000,0,0
2024-03-04,5201,0,0,0,0,0,0
2024-03-05,5201,2000,0,0,2000,0,0
2024-03-07,5201,4000,0,0,4000,0,0
2024-03-08,5201,0,0,0,0,0,0
2024-03-11,5201,0,0,451000,451000,451000,0
2024-03-12,5201,5000,0,-451000,-446000,-451000,0
2024-03-13,5201,-4000,0,38000,34000,38000,0
2024-03-14,5201,-55000,0,-2000,-57000,-2000,0
2024-03-15,5201,-22000,0,0,-22000,0,0
2024-03-18,5201,70000,0,0,70000,0,0
2024-03-19,5201,417000,0,0,417000,0,0
2024-03-20,5201,-184000,0,-13000,-197000,-13000,0
2024-03-21,5201,-34000,0,-5000,-39000,-5000,0
2024-03-22,5201,-25000,0,0,-25000,0,0
2024-03-25,5201,-14000,0,0,-14000,0,0
2024-03-26,5201,2000,0,-20000,-18000,-20000,0
2024-03-27,5201,16000,0,0,16000,0,0
2024-03-28,5201,1000,0,0,1000,0,0
2024-03-29,5201,62000,0,0,62000,0,0
2024-04-01,5201,-33000,0,0,-33000,0,0
2024-04-02,5201,-32000,0,0,-32000,0,0
2024-04-03,5201,-150000,0,0,-150000,0,0
2024-04-08,5201,8000,0,8000,16000,8000,0
2024-04-09,5201,-46000,0,0,-46000,0,0
2024-04-10,5201,63000,0,0,63000,0,0
2024-04-11,5201,-48000,0,0,-48000,0,0
2024-04-12,5201,-10000,0,0,-10000,0,0
2024-04-15,5201,22000,0,0,22000,0,0
2024-04-16,5201,95000,0,0,95000,0,0
2024-04-17,5201,-17000,0,0,-17000,0,0
2024-04-18,5201,1000,0,0,1000,0,0
2024-04-19,5201,-38000,0,0,-38000,0,0
2024-04-22,5201,17000,0,0,17000,0,0
2024-04-23,5201,15000,0,0,15000,0,0
2024-04-24,5201,24000,0,0,24000,0,0
2024-04-25,5201,22000,0,0,22000,0,0
2024-04-26,5201,-17000,0,0,-17000,0,0
2024-04-29,5201,21000,0,0,21000,0,0
2024-04-30,5201,11000,0,0,11000,0,0
2024-05-02,5201,74000,0,0,74000,0,0
2024-05-03,5201,-72000,0,0,-72000,0,0
2024-05-06,5201,-25000,0,0,-25000,0,0
2024-05-07,5201,11000,0,0,11000,0,0
2024-05-08,5201,85000,0,0,85000,0,0
2024-05-09,5201,-62000,0,0,-62000,0,0
2024-05-10,5201,-206000,0,0,-206000,0,0
2024-05-13,5201,49000,0,0,49000,0,0
2024-05-14,5201,26000,0,0,26000,0,0
2024-05-15,5201,10000,0,0,10000,0,0
2024-05-16,5201,29000,0,0,29000,0,0
2024-05-17,5201,59000,0,0,59000,0,0
2024-05-20,5201,22000,0,0,22000,0,0
2024-05-21,5201,-4000,0,0,-4000,0,0
2024-05-22,5201,2000,0,0,2000,0,0
2024-05-23,5201,-12000,0,0,-12000,0,0
2024-05-24,5201,1000,0,0,1000,0,0
2024-05-27,5201,9000,0,0,9000,0,0
2024-05-28,5201,19000,0,0,19000,0,0
2024-05-29,5201,3000,0,0,3000,0,0
2024-05-30,5201,-9000,0,0,-9000,0,0
2024-05-31,5201,-3000,0,0,-3000,0,0
2024-06-03,5201,-2000,0,0,-2000,0,0
2024-06-04,5201,8000,0,0,8000,0,0
2024-06-05,5201,-1000,0,0,-1000,0,0
2024-06-06,5201,-13000,0,0,-13000,0,0
2024-06-07,5201,-2000,0,0,-2000,0,0
2024-06-11,5201,-32000,0,0,-32000,0,0
2024-06-12,5201,-1000,0,0,-1000,0,0
2024-06-13,5201,0,0,0,0,0,0
2024-06-14,5201,19000,0,0,19000,0,0
2024-06-17,5201,20000,0,0,20000,0,0
2024-06-18,5201,-5000,0,0,-5000,0,0
2024-06-19,5201,-11000,0,0,-11000,0,0
2024-06-20,5201,5000,0,0,5000,0,0
2024-06-21,5201,7000,0,0,7000,0,0
2024-06-24,5201,-7000,0,0,-7000,0,0
2024-06-25,5201,-16000,0,0,-16000,0,0
2024-06-26,5201,25000,0,0,25000,0,0
2024-06-27,5201,-9000,0,0,-9000,0,0
2024-06-28,5201,-3000,0,0,-3000,0,0
2024-07-01,5201,4000,0,0,4000,0,0
2024-07-02,5201,-3000,0,0,-3000,0,0
2024-07-03,5201,2000,0,0,2000,0,0
2024-07-04,5201,7000,0,0,7000,0,0
2024-07-05,5201,3000,0,0,3000,0,0
2024-07-08,5201,-8000,0,0,-8000,0,0
2024-07-09,5201,6000,0,0,6000,0,0
2024-07-10,5201,-4000,0,0,-4000,0,0
2024-07-11,5201,-17000,0,0,-17000,0,0
2024-07-12,5201,-2000,0,0,-2000,0,0
2024-07-16,5201,1000,0,0,1000,0,0
2024-07-17,5201,-2000,0,0,-2000,0,0
2024-07-18,5201,2000,0,0,2000,0,0
2024-07-19,5201,-9000,0,0,-9000,0,0
2024-07-22,5201,-16000,0,0,-16000,0,0
2024-07-23,5201,-1000,0,0,-1000,0,0
2024-07-26,5201,4000,0,0,4000,0,0
2024-07-29,5201,-6000,0,0,-6000,0,0
2024-07-30,5201,10000,0,0,10000,0,0
2024-07-31,5201,0,0,0,0,0,0
2024-08-01,5201,0,0,0,0,0,0
2024-08-02,5201,3000,0,0,3000,0,0
2024-08-05,5201,-35000,0,0,-35000,0,0
2024-08-06,5201,-8000,0,-6000,-14000,-6000,0
2024-08-07,5201,5000,0,0,5000,0,0
2024-08-08,5201,2000,0,0,2000,0,0
2024-08-09,5201,2000,0,0,2000,0,0
2024-08-14,5201,-1000,0,0,-1000,0,0
2024-08-15,5201,0,0,0,0,0,0
2024-08-19,5201,0,0,0,0,0,0
2024-08-21,5201,-1000,0,-2000,-3000,-2000,0
2024-08-22,5201,-3000,0,0,-3000,0,0
2024-08-23,5201,1000,0,0,1000,0,0
2024-08-26,5201,-1000,0,0,-1000,0,0
2024-08-27,5201,0,0,0,0,0,0
2024-08-28,5201,-1000,0,0,-1000,0,0
2024-08-29,5201,-3000,0,0,-3000,0,0
2024-08-30,5201,-1000,0,0,-1000,0,0
2024-09-02,5201,2000,0,0,2000,0,0
2024-09-03,5201,-2000,0,0,-2000,0,0
2024-09-05,5201,0,0,0,0,0,0
2024-09-10,5201,3000,0,0,3000,0,0
2024-09-11,5201,-1000,0,0,-1000,0,0
2024-09-12,5201,-2000,0,0,-2000,0,0
2024-09-13,5201,0,0,0,0,0,0
2024-09-16,5201,-1000,0,0,-1000,0,0
2024-09-19,5201,1000,0,0,1000,0,0
2024-09-20,5201,-3000,0,0,-3000,0,0
2024-09-24,5201,1000,0,1,1001,1,0
2024-09-25,5201,-1000,0,0,-1000,0,0
2024-09-26,5201,-6000,0,0,-6000,0,0
2024-09-27,5201,0,0,-1,-1,-1,0
2024-10-01,5201,-1000,0,0,-1000,0,0
2024-10-04,5201,-1000,0,0,-1000,0,0
2024-10-07,5201,1000,0,0,1000,0,0
2024-10-09,5201,-1000,0,0,-1000,0,0
2024-10-14,5201,7000,0,0,7000,0,0
2024-10-15,5201,8000,0,0,8000,0,0
2024-10-21,5201,7000,0,0,7000,0,0
2024-10-22,5201,-1000,0,0,-1000,0,0
2024-10-23,5201,-2000,0,0,-2000,0,0
2024-10-24,5201,8000,0,0,8000,0,0
2024-10-25,5201,-9000,0,0,-9000,0,0
2024-10-28,5201,0,0,0,0,0,0
2024-10-29,5201,2000,0,0,2000,0,0
2024-11-01,5201,-1000,0,0,-1000,0,0
2024-11-04,5201,1000,0,0,1000,0,0
2024-11-06,5201,-1000,0,0,-1000,0,0
2024-11-07,5201,1000,0,0,1000,0,0
2024-11-08,5201,-1000,0,0,-1000,0,0
2024-11-11,5201,-4000,0,0,-4000,0,0
2024-11-12,5201,-3000,0,0,-3000,0,0
2024-11-14,5201,-3000,0,0,-3000,0,0
2024-11-18,5201,-1000,0,0,-1000,0,0
2024-11-19,5201,-1000,0,0,-1000,0,0
2024-11-20,5201,-1000,0,0,-1000,0,0
