date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-29,3363,-37000,0,-1000,-38000,0,-1000
2020-04-30,3363,-132000,0,9000,-123000,0,9000
2020-05-04,3363,55000,0,-1000,54000,0,-1000
2020-05-05,3363,8000,0,13000,21000,0,13000
2020-05-06,3363,10000,0,-1000,9000,0,-1000
2020-05-07,3363,38000,0,2000,40000,0,2000
2020-05-08,3363,2000,0,49000,51000,0,49000
2020-05-11,3363,138000,0,-52000,86000,0,-52000
2020-05-12,3363,-87000,0,26000,-61000,0,26000
2020-05-13,3363,28000,0,12000,40000,0,12000
2020-05-14,3363,-6000,0,-7000,-13000,0,-7000
2020-05-15,3363,-28000,0,8000,-20000,0,8000
2020-05-18,3363,18000,0,-1000,17000,0,-1000
2020-05-19,3363,31000,0,13000,44000,3000,10000
2020-05-20,3363,45000,0,-2000,43000,0,-2000
2020-05-21,3363,35000,0,-1000,34000,0,-1000
2020-05-22,3363,-75000,0,-69000,-144000,0,-69000
2020-05-25,3363,47000,0,-1000,46000,0,-1000
2020-05-26,3363,-26000,0,-10000,-36000,0,-10000
2020-05-27,3363,100000,0,11000,111000,0,11000
2020-05-28,3363,-121000,0,-10000,-131000,0,-10000
2020-05-29,3363,-1000,0,0,-1000,0,0
2020-06-01,3363,102000,0,44000,146000,0,44000
2020-06-02,3363,-73000,0,-39000,-112000,0,-39000
2020-06-03,3363,76000,0,-3000,73000,0,-3000
2020-06-04,3363,138000,0,9000,147000,0,9000
2020-06-05,3363,3000,0,-7000,-4000,0,-7000
2020-06-08,3363,-47000,0,0,-47000,0,0
2020-06-09,3363,-16000,0,1000,-15000,0,1000
2020-06-10,3363,-8000,0,-3000,-11000,0,-3000
2020-06-11,3363,-45000,0,0,-45000,0,0
2020-06-12,3363,119000,0,0,119000,0,0
2020-06-15,3363,-10000,0,-3000,-13000,-3000,0
2020-06-16,3363,96000,0,0,96000,0,0
2020-06-17,3363,101000,0,0,101000,0,0
2020-06-18,3363,136000,0,0,136000,0,0
2020-06-19,3363,10000,0,54000,64000,0,54000
2020-06-22,3363,-310000,0,14000,-296000,0,14000
2020-06-23,3363,23000,0,30000,53000,0,30000
2020-06-24,3363,-121000,0,-10000,-131000,0,-10000
2020-06-29,3363,-44000,0,-26000,-70000,0,-26000
2020-06-30,3363,23000,0,50000,73000,0,50000
2020-07-01,3363,-167000,0,-5000,-172000,0,-5000
2020-07-02,3363,29000,0,-5000,24000,0,-5000
2020-07-03,3363,-40000,0,82000,42000,0,82000
2020-07-06,3363,-175000,0,-4000,-179000,0,-4000
2020-07-07,3363,-88000,0,-8000,-96000,12000,-20000
2020-07-08,3363,-49000,0,-5000,-54000,-2000,-3000
2020-07-09,3363,72000,0,-57000,15000,0,-57000
2020-07-10,3363,127000,0,-28000,99000,0,-28000
2020-07-13,3363,-276000,0,-5000,-281000,0,-5000
2020-07-14,3363,-46000,0,-26000,-72000,-2000,-24000
2020-07-15,3363,-73000,0,-6000,-79000,0,-6000
2020-07-16,3363,-112000,0,-12000,-124000,-2000,-10000
2020-07-17,3363,-132000,0,0,-132000,0,0
2020-07-20,3363,-10000,0,-6000,-16000,0,-6000
2020-07-21,3363,-102000,0,-11000,-113000,0,-11000
2020-07-22,3363,-77000,0,2000,-75000,0,2000
2020-07-23,3363,-28000,0,-3000,-31000,0,-3000
2020-07-24,3363,-153000,0,-4000,-157000,0,-4000
2020-07-27,3363,52000,0,-1000,51000,0,-1000
2020-07-28,3363,-83000,0,-11000,-94000,0,-11000
2020-07-29,3363,-21000,0,-1000,-22000,0,-1000
2020-07-30,3363,-20000,0,0,-20000,0,0
2020-07-31,3363,48000,0,0,48000,0,0
2020-08-03,3363,22000,0,-2000,20000,-2000,0
2020-08-04,3363,119000,0,0,119000,0,0
2020-08-05,3363,68000,0,0,68000,0,0
2020-08-06,3363,-70000,0,0,-70000,0,0
2020-08-07,3363,278000,147000,0,425000,0,0
2020-08-10,3363,-478000,0,0,-478000,0,0
2020-08-11,3363,135000,0,0,135000,0,0
2020-08-12,3363,182000,0,0,182000,0,0
2020-08-13,3363,-150000,0,0,-150000,0,0
2020-08-14,3363,-436000,0,-4000,-440000,-4000,0
2020-08-17,3363,178000,-147000,0,31000,0,0
2020-08-18,3363,-126000,0,0,-126000,0,0
2020-08-19,3363,-168000,0,7000,-161000,7000,0
2020-08-20,3363,48000,0,0,48000,0,0
2020-08-21,3363,-1000,0,0,-1000,0,0
2020-08-24,3363,-101000,0,0,-101000,0,0
2020-08-25,3363,109000,0,0,109000,0,0
2020-08-26,3363,42000,0,0,42000,0,0
2020-08-27,3363,-47000,0,0,-47000,0,0
2020-08-28,3363,100000,0,0,100000,0,0
2020-08-31,3363,82000,0,-8000,74000,-8000,0
2020-09-01,3363,-100000,0,0,-100000,0,0
2020-09-02,3363,120000,0,0,120000,0,0
2020-09-03,3363,-310000,0,-2000,-312000,-2000,0
2020-09-04,3363,181000,0,0,181000,0,0
2020-09-07,3363,-148000,0,0,-148000,0,0
2020-09-08,3363,15000,0,0,15000,0,0
2020-09-09,3363,66000,0,0,66000,0,0
2020-09-10,3363,4000,0,-2000,2000,-2000,0
2020-09-11,3363,-16000,0,0,-16000,0,0
2020-09-14,3363,37000,0,0,37000,0,0
2020-09-15,3363,42000,0,0,42000,0,0
2020-09-16,3363,1000,0,-1000,0,-1000,0
2020-09-17,3363,31000,0,0,31000,0,0
2020-09-18,3363,77000,0,0,77000,0,0
2020-09-21,3363,37000,0,0,37000,0,0
2020-09-22,3363,-15000,0,0,-15000,0,0
2020-09-23,3363,-15000,0,0,-15000,0,0
2020-09-24,3363,-58000,0,0,-58000,0,0
2020-09-25,3363,-51000,0,0,-51000,0,0
2020-09-28,3363,33000,0,0,33000,0,0
2020-09-29,3363,30000,0,2000,32000,2000,0
2020-09-30,3363,62000,0,0,62000,0,0
2020-10-05,3363,211000,0,0,211000,0,0
2020-10-06,3363,77000,0,0,77000,0,0
2020-10-07,3363,83000,0,0,83000,0,0
2020-10-08,3363,19000,0,0,19000,0,0
2020-10-12,3363,-33000,0,3000,-30000,3000,0
2020-10-13,3363,24000,0,2000,26000,2000,0
2020-10-14,3363,72000,0,0,72000,0,0
2020-10-15,3363,-6000,0,-2000,-8000,-2000,0
2020-10-16,3363,-8000,0,0,-8000,0,0
2020-10-19,3363,153000,0,-3000,150000,-3000,0
2020-10-20,3363,33000,0,0,33000,0,0
2020-10-21,3363,110000,0,0,110000,0,0
2020-10-22,3363,-162000,0,0,-162000,0,0
2020-10-23,3363,25000,0,0,25000,0,0
2020-10-26,3363,-33000,0,0,-33000,0,0
2020-10-27,3363,17000,0,0,17000,0,0
2020-10-28,3363,-52000,0,0,-52000,0,0
2020-10-29,3363,-39000,0,0,-39000,0,0
2020-10-30,3363,-33000,0,0,-33000,0,0
2020-11-02,3363,-9000,0,0,-9000,0,0
2020-11-03,3363,152000,0,0,152000,0,0
2020-11-04,3363,61000,0,0,61000,0,0
2020-11-05,3363,125000,0,0,125000,0,0
2020-11-06,3363,241000,0,0,241000,0,0
2020-11-09,3363,-514000,0,-2000,-516000,-2000,0
2020-11-10,3363,26000,0,0,26000,0,0
2020-11-11,3363,117000,0,0,117000,0,0
2020-11-12,3363,61000,0,0,61000,0,0
2020-11-13,3363,144000,0,0,144000,0,0
2020-11-16,3363,73000,0,0,73000,0,0
2020-11-17,3363,266000,0,0,266000,0,0
2020-11-18,3363,86000,0,0,86000,0,0
2020-11-19,3363,191000,0,0,191000,0,0
2020-11-20,3363,-199000,0,0,-199000,0,0
2020-11-23,3363,-53000,0,0,-53000,0,0
2020-11-24,3363,-46000,0,0,-46000,0,0
2020-11-25,3363,168000,0,0,168000,0,0
2020-11-26,3363,-321000,0,0,-321000,0,0
2020-11-27,3363,7000,0,0,7000,0,0
2020-11-30,3363,77000,0,0,77000,0,0
2020-12-01,3363,280000,0,0,280000,0,0
2020-12-02,3363,-525000,0,0,-525000,0,0
2020-12-03,3363,45000,0,0,45000,0,0
2020-12-04,3363,-21000,0,1,-20999,1,0
2020-12-07,3363,94000,0,0,94000,0,0
2020-12-08,3363,148000,0,-1,147999,-1,0
2020-12-09,3363,338000,0,0,338000,0,0
2020-12-10,3363,-251000,0,0,-251000,0,0
2020-12-11,3363,-75000,0,0,-75000,0,0
2020-12-14,3363,75000,0,0,75000,0,0
2020-12-15,3363,-64000,0,20,-63980,20,0
2020-12-16,3363,56000,0,-1,55999,-1,0
2020-12-17,3363,-8000,0,-5,-8005,-5,0
2020-12-18,3363,92000,0,-2,91998,-2,0
2020-12-21,3363,-327000,0,-12,-327012,-12,0
2020-12-22,3363,6000,0,0,6000,0,0
2020-12-23,3363,66000,0,0,66000,0,0
2020-12-24,3363,1000,0,0,1000,0,0
2020-12-25,3363,-29000,0,0,-29000,0,0
2020-12-28,3363,51000,0,0,51000,0,0
2020-12-29,3363,81000,0,0,81000,0,0
2020-12-30,3363,26000,0,0,26000,0,0
2020-12-31,3363,103000,0,0,103000,0,0
2021-01-04,3363,29000,0,0,29000,0,0
2021-01-05,3363,126000,0,0,126000,0,0
2021-01-06,3363,-178000,0,0,-178000,0,0
2021-01-07,3363,-38000,0,0,-38000,0,0
2021-01-08,3363,-84000,0,0,-84000,0,0
2021-01-11,3363,-31000,0,0,-31000,0,0
2021-01-12,3363,-116000,0,0,-116000,0,0
2021-01-13,3363,40000,0,2,40002,2,0
2021-01-14,3363,23000,0,-2,22998,-2,0
2021-01-15,3363,-123000,0,0,-123000,0,0
2021-01-18,3363,35000,0,0,35000,0,0
2021-01-19,3363,-16000,0,0,-16000,0,0
2021-01-20,3363,-179000,0,0,-179000,0,0
2021-01-21,3363,-16999,0,12,-16987,12,0
2021-01-22,3363,21000,0,-12,20988,-12,0
2021-01-25,3363,72000,0,0,72000,0,0
2021-01-26,3363,-30000,0,0,-30000,0,0
2021-01-27,3363,-10000,0,0,-10000,0,0
2021-01-28,3363,67000,0,0,67000,0,0
2021-01-29,3363,3000,0,0,3000,0,0
2021-02-01,3363,-61000,0,0,-61000,0,0
2021-02-02,3363,-2000,0,0,-2000,0,0
2021-02-03,3363,13000,0,0,13000,0,0
2021-02-04,3363,3000,0,0,3000,0,0
2021-02-05,3363,-3000,0,0,-3000,0,0
2021-02-17,3363,175001,0,-968,174033,-968,0
2021-02-18,3363,135000,0,0,135000,0,0
2021-02-19,3363,151000,0,0,151000,0,0
2021-02-22,3363,64000,0,-1000,63000,-1000,0
2021-02-23,3363,88000,0,0,88000,0,0
2021-02-24,3363,-6000,0,0,-6000,0,0
2021-02-25,3363,19000,0,0,19000,0,0
2021-02-26,3363,56000,0,0,56000,0,0
2021-03-02,3363,-5000,0,0,-5000,0,0
2021-03-03,3363,-31000,0,0,-31000,0,0
2021-03-04,3363,-8000,0,0,-8000,0,0
2021-03-05,3363,23000,0,0,23000,0,0
2021-03-08,3363,-24000,0,0,-24000,0,0
2021-03-09,3363,-3000,0,0,-3000,0,0
2021-03-10,3363,55000,0,0,55000,0,0
2021-03-11,3363,3000,0,0,3000,0,0
2021-03-12,3363,-15000,0,0,-15000,0,0
2021-03-15,3363,88000,0,0,88000,0,0
2021-03-16,3363,107000,0,0,107000,0,0
2021-03-17,3363,-339000,0,0,-339000,0,0
2021-03-18,3363,-47000,0,0,-47000,0,0
2021-03-19,3363,62000,0,0,62000,0,0
2021-03-22,3363,-3000,0,0,-3000,0,0
2021-03-23,3363,35000,0,0,35000,0,0
2021-03-24,3363,88000,0,0,88000,0,0
2021-03-25,3363,-41000,0,0,-41000,0,0
2021-03-26,3363,-56000,0,0,-56000,0,0
2021-03-29,3363,20000,0,0,20000,0,0
2021-03-30,3363,-4000,0,0,-4000,0,0
2021-03-31,3363,180000,0,1,180001,1,0
2021-04-01,3363,-185000,0,-1,-185001,-1,0
2021-04-06,3363,-182000,0,0,-182000,0,0
2021-04-07,3363,-30000,0,0,-30000,0,0
2021-04-08,3363,52000,0,0,52000,0,0
2021-04-09,3363,17000,0,0,17000,0,0
2021-04-12,3363,-172000,0,0,-172000,0,0
2021-04-13,3363,-124000,0,0,-124000,0,0
2021-04-14,3363,467000,0,0,467000,0,0
2021-04-15,3363,-339000,0,0,-339000,0,0
2021-04-16,3363,-419000,0,0,-419000,0,0
2021-04-19,3363,-22000,0,0,-22000,0,0
2021-04-20,3363,124000,0,0,124000,0,0
2021-04-21,3363,-338000,0,-17000,-355000,-17000,0
2021-04-22,3363,-44000,0,-6000,-50000,-6000,0
2021-04-23,3363,233000,0,-7000,226000,-7000,0
2021-04-26,3363,-120000,0,0,-120000,0,0
2021-04-27,3363,184000,0,0,184000,0,0
2021-04-28,3363,25000,0,-2000,23000,-2000,0
2021-04-29,3363,-403000,0,-1000,-404000,-1000,0
2021-05-03,3363,145000,0,13000,158000,13000,0
2021-05-04,3363,165000,0,7000,172000,7000,0
2021-05-05,3363,-25000,0,-15000,-40000,-15000,0
2021-05-06,3363,-40000,0,2000,-38000,2000,0
2021-05-07,3363,404000,0,-4000,400000,-4000,0
2021-05-10,3363,-50000,0,0,-50000,0,0
2021-05-11,3363,77000,0,6000,83000,6000,0
2021-05-12,3363,-155000,0,3000,-152000,3000,0
2021-05-13,3363,128000,0,0,128000,0,0
2021-05-14,3363,-324000,0,0,-324000,0,0
2021-05-17,3363,35000,0,1000,36000,1000,0
2021-05-18,3363,232000,0,-5000,227000,-5000,0
2021-05-19,3363,7000,0,1000,8000,1000,0
2021-05-20,3363,138000,0,0,138000,0,0
2021-05-21,3363,66000,0,-1000,65000,-1000,0
2021-05-24,3363,185000,0,0,185000,0,0
2021-05-25,3363,108000,0,-1000,107000,-1000,0
2021-05-26,3363,55000,0,0,55000,0,0
2021-05-27,3363,109000,0,0,109000,0,0
2021-05-28,3363,177000,0,-2000,175000,-2000,0
2021-05-31,3363,53000,0,-1000,52000,-1000,0
2021-06-01,3363,187000,0,-2000,185000,-2000,0
2021-06-02,3363,-115000,0,1000,-114000,1000,0
2021-06-03,3363,50000,0,0,50000,0,0
2021-06-04,3363,-113000,0,0,-113000,0,0
2021-06-07,3363,-5000,0,1000,-4000,1000,0
2021-06-08,3363,48000,0,1000,49000,1000,0
2021-06-09,3363,18000,0,28000,46000,28000,0
2021-06-10,3363,80000,0,0,80000,0,0
2021-06-11,3363,28000,0,0,28000,0,0
2021-06-15,3363,104000,0,0,104000,0,0
2021-06-16,3363,11000,0,0,11000,0,0
2021-06-17,3363,64000,0,0,64000,0,0
2021-06-18,3363,-89000,0,0,-89000,0,0
2021-06-21,3363,-38000,0,0,-38000,0,0
2021-06-22,3363,-106000,0,0,-106000,0,0
2021-06-23,3363,83000,0,0,83000,0,0
2021-06-24,3363,199000,0,0,199000,0,0
2021-06-25,3363,-328000,0,5,-327995,5,0
2021-06-28,3363,24000,0,0,24000,0,0
2021-06-29,3363,-125000,0,0,-125000,0,0
2021-06-30,3363,10000,0,0,10000,0,0
2021-07-01,3363,-79000,0,0,-79000,0,0
2021-07-02,3363,111000,0,-5,110995,-5,0
2021-07-05,3363,381000,0,0,381000,0,0
2021-07-06,3363,-323000,0,0,-323000,0,0
2021-07-07,3363,-71000,0,0,-71000,0,0
2021-07-08,3363,-417000,0,0,-417000,0,0
2021-07-09,3363,-253000,0,0,-253000,0,0
2021-07-12,3363,-89000,0,0,-89000,0,0
2021-07-13,3363,-151000,0,0,-151000,0,0
2021-07-14,3363,-108000,0,0,-108000,0,0
2021-07-15,3363,127000,0,0,127000,0,0
2021-07-16,3363,-66000,0,0,-66000,0,0
2021-07-19,3363,-69000,0,0,-69000,0,0
2021-07-20,3363,-45000,0,0,-45000,0,0
2021-07-21,3363,-40000,0,0,-40000,0,0
2021-07-22,3363,117000,0,0,117000,0,0
2021-07-23,3363,541000,0,0,541000,0,0
2021-07-26,3363,-192000,0,0,-192000,0,0
2021-07-27,3363,54000,0,0,54000,0,0
2021-07-28,3363,-83000,0,0,-83000,0,0
2021-07-29,3363,14000,0,0,14000,0,0
2021-07-30,3363,-39000,0,0,-39000,0,0
2021-08-02,3363,10000,0,0,10000,0,0
2021-08-03,3363,48000,0,0,48000,0,0
2021-08-04,3363,-6000,0,0,-6000,0,0
2021-08-05,3363,52000,0,0,52000,0,0
2021-08-06,3363,4000,0,988,4988,0,988
2021-08-09,3363,-37000,0,-464,-37464,0,-464
2021-08-10,3363,-128000,0,-52,-128052,0,-52
2021-08-11,3363,-1000,0,-156,-1156,0,-156
2021-08-12,3363,-9000,0,-2,-9002,0,-2
2021-08-13,3363,-70000,0,1,-69999,0,1
2021-08-16,3363,-72000,0,-32,-72032,0,-32
2021-08-17,3363,-17000,0,641,-16359,0,641
2021-08-18,3363,108000,0,-42,107958,0,-42
2021-08-19,3363,-472000,0,-238,-472238,0,-238
2021-08-20,3363,35000,0,-99,34901,0,-99
2021-08-23,3363,1000,0,-200,800,0,-200
2021-08-24,3363,4000,0,-2,3998,0,-2
2021-08-25,3363,29000,0,-1,28999,0,-1
2021-08-26,3363,47000,0,-1,46999,0,-1
2021-08-27,3363,86000,0,-166,85834,0,-166
2021-08-30,3363,-18000,0,-55,-18055,0,-55
2021-08-31,3363,17000,0,-1,16999,0,-1
2021-09-01,3363,178000,0,0,178000,0,0
2021-09-02,3363,-50000,0,0,-50000,0,0
2021-09-03,3363,162000,0,0,162000,0,0
2021-09-06,3363,-4000,0,0,-4000,0,0
2021-09-07,3363,-106000,0,0,-106000,0,0
2021-09-08,3363,-62000,0,0,-62000,0,0
2021-09-09,3363,127000,0,0,127000,0,0
2021-09-10,3363,156000,0,0,156000,0,0
2021-09-13,3363,-363000,0,0,-363000,0,0
2021-09-14,3363,97000,0,0,97000,0,0
2021-09-15,3363,131000,0,0,131000,0,0
2021-09-16,3363,-98000,0,0,-98000,0,0
2021-09-17,3363,97000,0,0,97000,0,0
2021-09-22,3363,124000,0,0,124000,0,0
2021-09-23,3363,221000,0,0,221000,0,0
2021-09-24,3363,-28000,0,17000,-11000,17000,0
2021-09-27,3363,266000,0,0,266000,0,0
2021-09-28,3363,29000,0,0,29000,0,0
2021-09-29,3363,-39000,0,0,-39000,0,0
2021-09-30,3363,119000,0,0,119000,0,0
2021-10-01,3363,-1000,0,-17000,-18000,-17000,0
2021-10-04,3363,104000,0,20000,124000,0,20000
2021-10-05,3363,97000,0,0,97000,0,0
2021-10-06,3363,33000,0,0,33000,0,0
2021-10-07,3363,209000,0,0,209000,0,0
2021-10-08,3363,299000,0,0,299000,0,0
2021-10-12,3363,-637000,0,0,-637000,0,0
2021-10-13,3363,-50000,0,-25,-50025,-25,0
2021-10-14,3363,-21000,0,-8,-21008,-8,0
2021-10-15,3363,280000,0,0,280000,0,0
2021-10-18,3363,1000,0,-2,998,-2,0
2021-10-19,3363,248000,0,0,248000,0,0
2021-10-20,3363,341000,0,0,341000,0,0
2021-10-21,3363,59000,0,15997,74997,15997,0
2021-10-22,3363,76000,0,0,76000,0,0
2021-10-25,3363,-766000,0,-81,-766081,-81,0
2021-10-26,3363,606000,0,-23000,583000,-23000,0
2021-10-27,3363,-435000,0,13000,-422000,-7000,20000
2021-10-28,3363,-144000,0,-4000,-148000,-4000,0
2021-10-29,3363,118000,0,-13000,105000,-13000,0
2021-11-01,3363,-320000,0,160000,-160000,160000,0
2021-11-02,3363,621000,0,-18000,603000,-18000,0
2021-11-03,3363,513000,0,0,513000,0,0
2021-11-04,3363,206000,0,-58000,148000,-58000,0
2021-11-05,3363,-1216000,0,-25000,-1241000,-25000,0
2021-11-08,3363,-113000,0,5000,-108000,5000,0
2021-11-09,3363,17000,0,-33000,-16000,-33000,0
2021-11-10,3363,300000,0,-15000,285000,-15000,0
2021-11-11,3363,-443000,0,5000,-438000,5000,0
2021-11-12,3363,-59000,0,0,-59000,0,0
2021-11-15,3363,293000,0,117000,410000,117000,0
2021-11-16,3363,528000,0,-54000,474000,-54000,0
2021-11-17,3363,662000,0,-11000,651000,-11000,0
2021-11-18,3363,-636000,0,0,-636000,0,0
2021-11-19,3363,183000,0,0,183000,0,0
2021-11-22,3363,798000,0,12000,810000,12000,0
2021-11-23,3363,-451000,0,0,-451000,0,0
2021-11-24,3363,864000,0,0,864000,0,0
2021-11-25,3363,-109000,0,0,-109000,0,0
2021-11-26,3363,277000,0,0,277000,0,0
2021-11-29,3363,363000,0,0,363000,0,0
2021-11-30,3363,982000,0,0,982000,0,0
2021-12-01,3363,927000,0,-54000,873000,-54000,0
2021-12-02,3363,-983183,0,-10000,-993183,-10000,0
2021-12-03,3363,1834000,0,-40000,1794000,-40000,0
2021-12-06,3363,-630000,0,-8000,-638000,-8000,0
2021-12-07,3363,-2208001,0,124000,-2084001,124000,0
2021-12-08,3363,-114000,0,-4000,-118000,-4000,0
2021-12-09,3363,-507000,0,0,-507000,0,0
2021-12-10,3363,-178000,0,-5000,-183000,-5000,0
2021-12-13,3363,-59000,0,0,-59000,0,0
2021-12-14,3363,174000,0,-124000,50000,-124000,0
2021-12-15,3363,592000,0,0,592000,0,0
2021-12-16,3363,64000,0,0,64000,0,0
2021-12-17,3363,-148000,0,0,-148000,0,0
2021-12-20,3363,28000,0,0,28000,0,0
2021-12-21,3363,34000,0,0,34000,0,0
2021-12-22,3363,29000,0,0,29000,0,0
2021-12-23,3363,-4000,0,0,-4000,0,0
2021-12-24,3363,-116000,0,0,-116000,0,0
2021-12-27,3363,287000,0,0,287000,0,0
2021-12-28,3363,-115000,0,26000,-89000,26000,0
2021-12-29,3363,163000,0,0,163000,0,0
2021-12-30,3363,30000,0,0,30000,0,0
2022-01-03,3363,-78000,0,244,-77756,0,244
2022-01-04,3363,-97000,0,222,-96778,0,222
2022-01-05,3363,-93000,0,-152,-93152,0,-152
2022-01-06,3363,-34000,0,-74,-34074,0,-74
2022-01-07,3363,-102000,0,-29000,-131000,-29000,0
2022-01-10,3363,238000,0,-107,237893,0,-107
2022-01-11,3363,-248000,0,-16000,-264000,-16000,0
2022-01-12,3363,-54000,0,8000,-46000,8000,0
2022-01-13,3363,-43000,0,-122,-43122,0,-122
2022-01-14,3363,-81000,0,0,-81000,0,0
2022-01-17,3363,178000,0,949,178949,0,949
2022-01-18,3363,-65000,0,0,-65000,0,0
2022-01-19,3363,67000,0,-2,66998,0,-2
2022-01-20,3363,-57000,0,-5,-57005,0,-5
2022-01-21,3363,-180000,0,-86,-180086,0,-86
2022-01-24,3363,138000,0,-44,137956,0,-44
2022-01-25,3363,-176000,0,-443,-176443,0,-443
2022-01-26,3363,155000,0,-154,154846,0,-154
2022-02-07,3363,94000,0,0,94000,0,0
2022-02-08,3363,120000,0,0,120000,0,0
2022-02-09,3363,76000,0,40000,116000,40000,0
2022-02-10,3363,-99000,0,0,-99000,0,0
2022-02-11,3363,24000,0,0,24000,0,0
2022-02-14,3363,-103000,0,0,-103000,0,0
2022-02-15,3363,1001,0,0,1001,0,0
2022-02-16,3363,48000,0,0,48000,0,0
2022-02-17,3363,14000,0,0,14000,0,0
2022-02-18,3363,54000,0,0,54000,0,0
2022-02-21,3363,-148000,0,0,-148000,0,0
2022-02-22,3363,-183000,0,0,-183000,0,0
2022-02-23,3363,73000,0,0,73000,0,0
2022-02-24,3363,-6000,0,0,-6000,0,0
2022-02-25,3363,-43000,0,0,-43000,0,0
2022-03-01,3363,102000,0,0,102000,0,0
2022-03-02,3363,51000,0,10000,61000,10000,0
2022-03-03,3363,0,0,0,0,0,0
2022-03-04,3363,-36999,0,0,-36999,0,0
2022-03-07,3363,-167000,0,10000,-157000,10000,0
2022-03-08,3363,106000,0,0,106000,0,0
2022-03-09,3363,-65000,0,0,-65000,0,0
2022-03-10,3363,108000,0,0,108000,0,0
2022-03-11,3363,-131000,0,10000,-121000,10000,0
2022-03-14,3363,191000,0,0,191000,0,0
2022-03-15,3363,-63000,0,0,-63000,0,0
2022-03-16,3363,-96000,0,22000,-74000,22000,0
2022-03-17,3363,-34000,0,10000,-24000,10000,0
2022-03-18,3363,-377000,0,0,-377000,0,0
2022-03-21,3363,-83000,0,0,-83000,0,0
2022-03-22,3363,277000,0,0,277000,0,0
2022-03-23,3363,-188000,0,0,-188000,0,0
2022-03-24,3363,37000,0,0,37000,0,0
2022-03-25,3363,112000,0,0,112000,0,0
2022-03-28,3363,44000,0,0,44000,0,0
2022-03-29,3363,73000,0,-91000,-18000,-91000,0
2022-03-30,3363,255000,0,-104000,151000,-104000,0
2022-03-31,3363,-80000,0,-122000,-202000,-122000,0
2022-04-01,3363,-176000,0,0,-176000,0,0
2022-04-06,3363,61000,0,0,61000,0,0
2022-04-07,3363,-185000,0,0,-185000,0,0
2022-04-08,3363,63000,0,-68,62932,-68,0
2022-04-11,3363,-31000,0,0,-31000,0,0
2022-04-12,3363,-2000,0,0,-2000,0,0
2022-04-13,3363,33000,0,0,33000,0,0
2022-04-14,3363,24000,0,0,24000,0,0
2022-04-15,3363,-77000,0,0,-77000,0,0
2022-04-18,3363,-31000,0,0,-31000,0,0
2022-04-19,3363,17000,0,0,17000,0,0
2022-04-20,3363,8000,0,0,8000,0,0
2022-04-21,3363,16000,0,0,16000,0,0
2022-04-22,3363,0,0,0,0,0,0
2022-04-25,3363,-195000,0,0,-195000,0,0
2022-04-26,3363,62000,0,0,62000,0,0
2022-04-27,3363,6000,0,0,6000,0,0
2022-04-28,3363,86000,0,0,86000,0,0
2022-04-29,3363,69000,0,0,69000,0,0
2022-05-03,3363,15000,0,0,15000,0,0
2022-05-04,3363,-1000,0,0,-1000,0,0
2022-05-05,3363,-5000,0,0,-5000,0,0
2022-05-06,3363,-8000,0,0,-8000,0,0
2022-05-09,3363,-106000,0,0,-106000,0,0
2022-05-10,3363,2000,0,0,2000,0,0
2022-05-11,3363,-47000,0,0,-47000,0,0
2022-05-12,3363,-101000,0,0,-101000,0,0
2022-05-13,3363,55000,0,0,55000,0,0
2022-05-16,3363,22000,0,0,22000,0,0
2022-05-17,3363,16000,0,-3,15997,-3,0
2022-05-18,3363,2000,0,0,2000,0,0
2022-05-19,3363,39000,0,0,39000,0,0
2022-05-20,3363,3000,0,0,3000,0,0
2022-05-23,3363,-18000,0,0,-18000,0,0
2022-05-24,3363,0,0,0,0,0,0
2022-05-25,3363,-6000,0,0,-6000,0,0
2022-05-26,3363,-17000,0,0,-17000,0,0
2022-05-27,3363,-27000,0,0,-27000,0,0
2022-05-30,3363,-50000,0,0,-50000,0,0
2022-05-31,3363,-28000,0,0,-28000,0,0
2022-06-01,3363,-81000,0,0,-81000,0,0
2022-06-02,3363,-6000,0,0,-6000,0,0
2022-06-06,3363,3000,0,0,3000,0,0
2022-06-07,3363,-17000,0,0,-17000,0,0
2022-06-08,3363,-10000,0,0,-10000,0,0
2022-06-09,3363,-23000,0,0,-23000,0,0
2022-06-10,3363,-22000,0,0,-22000,0,0
2022-06-13,3363,-47000,0,0,-47000,0,0
2022-06-14,3363,-64000,0,0,-64000,0,0
2022-06-15,3363,-25000,0,0,-25000,0,0
2022-06-16,3363,-106000,0,0,-106000,0,0
2022-06-17,3363,-127000,0,0,-127000,0,0
2022-06-20,3363,-185000,0,0,-185000,0,0
2022-06-21,3363,74000,0,0,74000,0,0
2022-06-22,3363,-166000,0,0,-166000,0,0
2022-06-23,3363,-53000,0,0,-53000,0,0
2022-06-24,3363,-102000,0,3000,-99000,3000,0
2022-06-27,3363,15000,0,0,15000,0,0
2022-06-28,3363,-66000,0,0,-66000,0,0
2022-06-29,3363,-28000,0,0,-28000,0,0
2022-06-30,3363,-99000,0,0,-99000,0,0
2022-07-01,3363,-130000,0,0,-130000,0,0
2022-07-04,3363,-56000,0,0,-56000,0,0
2022-07-05,3363,-15000,0,0,-15000,0,0
2022-07-06,3363,-35000,0,0,-35000,0,0
2022-07-07,3363,70000,0,0,70000,0,0
2022-07-08,3363,57000,0,0,57000,0,0
