date,stock_id,foreign,trust,dealer,total
2020-05-19,2028,5000,0,0,5000
2020-05-20,2028,-3000,0,0,-3000
2020-05-21,2028,5000,0,0,5000
2020-05-22,2028,-21000,0,0,-21000
2020-05-25,2028,-8000,0,0,-8000
2020-05-26,2028,26000,0,0,26000
2020-05-27,2028,-7000,0,4000,-3000
2020-05-28,2028,-16000,0,0,-16000
2020-05-29,2028,-1000,0,0,-1000
2020-06-01,2028,44000,0,0,44000
2020-06-02,2028,3000,0,0,3000
2020-06-03,2028,11000,0,1000,12000
2020-06-05,2028,9000,0,0,9000
2020-06-08,2028,8000,0,0,8000
2020-06-09,2028,7000,0,0,7000
2020-06-10,2028,19000,0,0,19000
2020-06-11,2028,0,0,-1000,-1000
2020-06-12,2028,2000,0,-2000,0
2020-06-15,2028,-4000,0,-2000,-6000
2020-06-16,2028,17000,0,0,17000
2020-06-17,2028,1000,0,0,1000
2020-06-18,2028,4000,0,0,4000
2020-06-19,2028,-4000,0,0,-4000
2020-06-22,2028,20000,0,0,20000
2020-06-23,2028,14000,0,0,14000
2020-06-24,2028,15000,0,0,15000
2020-06-29,2028,-39000,0,0,-39000
2020-06-30,2028,-2000,0,0,-2000
2020-07-02,2028,-2000,0,0,-2000
2020-07-03,2028,-17000,0,0,-17000
2020-07-06,2028,38000,0,0,38000
2020-07-07,2028,1000,0,0,1000
2020-07-09,2028,-9000,0,0,-9000
2020-07-10,2028,-7000,0,0,-7000
2020-07-13,2028,-7000,0,0,-7000
2020-07-14,2028,-1000,0,0,-1000
2020-07-15,2028,10000,0,0,10000
2020-07-16,2028,-1000,0,0,-1000
2020-07-17,2028,6000,0,0,6000
2020-07-20,2028,-1000,0,0,-1000
2020-07-21,2028,50000,0,0,50000
2020-07-23,2028,-5000,0,0,-5000
2020-07-24,2028,-22000,0,0,-22000
2020-07-27,2028,-20000,0,0,-20000
2020-07-28,2028,-28000,0,0,-28000
2020-07-29,2028,0,0,0,0
2020-07-30,2028,-23000,0,0,-23000
2020-07-31,2028,4000,0,0,4000
2020-08-03,2028,-82000,0,8000,-74000
2020-08-04,2028,-17000,0,7000,-10000
2020-08-05,2028,-1000,0,0,-1000
2020-08-06,2028,-7000,0,-5000,-12000
2020-08-07,2028,-30000,0,0,-30000
2020-08-10,2028,10000,0,0,10000
2020-08-11,2028,6000,0,-1000,5000
2020-08-12,2028,-13000,0,-8000,-21000
2020-08-13,2028,7000,0,0,7000
2020-08-14,2028,5000,0,0,5000
2020-08-17,2028,10000,0,0,10000
2020-08-18,2028,5000,0,0,5000
2020-08-19,2028,4000,0,0,4000
2020-08-20,2028,-14000,0,-1000,-15000
2020-08-21,2028,1000,0,0,1000
2020-08-24,2028,-5000,0,0,-5000
2020-08-25,2028,16000,0,0,16000
2020-08-27,2028,-12000,0,0,-12000
2020-08-28,2028,11000,0,0,11000
2020-08-31,2028,7000,0,0,7000
2020-09-01,2028,12000,0,0,12000
2020-09-02,2028,-20000,0,1000,-19000
2020-09-03,2028,15000,0,-1000,14000
2020-09-04,2028,-5000,0,0,-5000
2020-09-07,2028,-30000,0,0,-30000
2020-09-08,2028,7000,0,1000,8000
2020-09-09,2028,-2000,0,0,-2000
2020-09-10,2028,9000,0,0,9000
2020-09-11,2028,8000,0,1000,9000
2020-09-14,2028,42000,0,25000,67000
2020-09-15,2028,39000,0,0,39000
2020-09-16,2028,40000,0,-26000,14000
2020-09-17,2028,0,0,0,0
2020-09-18,2028,27000,0,0,27000
2020-09-21,2028,154000,0,0,154000
2020-09-22,2028,8000,0,6000,14000
2020-09-23,2028,-8000,0,-2000,-10000
2020-09-24,2028,-109000,0,-1000,-110000
2020-09-25,2028,-26000,0,-3000,-29000
2020-09-28,2028,11000,0,0,11000
2020-09-29,2028,6000,0,-1000,5000
2020-09-30,2028,-7000,0,0,-7000
2020-10-05,2028,29000,0,0,29000
2020-10-06,2028,30000,0,0,30000
2020-10-07,2028,34000,0,0,34000
2020-10-08,2028,11000,0,0,11000
2020-10-12,2028,3000,0,0,3000
2020-10-13,2028,2000,0,0,2000
2020-10-14,2028,2000,0,0,2000
2020-10-15,2028,-6000,0,0,-6000
2020-10-16,2028,1000,0,0,1000
2020-10-19,2028,7000,0,0,7000
2020-10-20,2028,-10000,0,0,-10000
2020-10-21,2028,4000,0,0,4000
2020-10-22,2028,2000,0,0,2000
2020-10-23,2028,-6000,0,0,-6000
2020-10-26,2028,21000,0,0,21000
2020-10-27,2028,2000,0,0,2000
2020-10-28,2028,5000,0,0,5000
2020-10-29,2028,4000,0,0,4000
2020-10-30,2028,-8000,0,0,-8000
2020-11-02,2028,7000,0,7000,14000
2020-11-03,2028,18000,0,0,18000
2020-11-04,2028,3000,0,0,3000
2020-11-06,2028,7000,0,0,7000
2020-11-09,2028,4000,0,0,4000
2020-11-10,2028,0,0,0,0
2020-11-11,2028,231000,0,0,231000
2020-11-12,2028,-37000,0,0,-37000
2020-11-13,2028,232000,0,0,232000
2020-11-16,2028,-73000,0,0,-73000
2020-11-17,2028,-44000,0,0,-44000
2020-11-18,2028,-51000,0,0,-51000
2020-11-19,2028,28000,0,0,28000
2020-11-20,2028,3000,0,0,3000
2020-11-23,2028,176000,0,0,176000
2020-11-24,2028,91000,0,0,91000
2020-11-25,2028,107000,0,0,107000
2020-11-26,2028,430000,0,0,430000
2020-11-27,2028,-3000,0,0,-3000
2020-11-30,2028,91000,0,0,91000
2020-12-01,2028,-211000,0,0,-211000
2020-12-02,2028,165000,0,0,165000
2020-12-03,2028,102000,0,0,102000
2020-12-04,2028,136000,0,0,136000
2020-12-07,2028,44000,0,0,44000
2020-12-08,2028,180000,0,0,180000
2020-12-09,2028,45000,0,0,45000
2020-12-10,2028,164000,0,0,164000
2020-12-11,2028,663000,0,0,663000
2020-12-14,2028,124000,0,200000,324000
2020-12-15,2028,278000,0,-207000,71000
2020-12-16,2028,441000,0,0,441000
2020-12-17,2028,8000,0,0,8000
2020-12-18,2028,575000,0,0,575000
2020-12-21,2028,45000,0,0,45000
2020-12-22,2028,545000,0,0,545000
2020-12-23,2028,-206000,0,0,-206000
2020-12-24,2028,-100000,0,0,-100000
2020-12-25,2028,112000,0,0,112000
2020-12-28,2028,153000,0,0,153000
2020-12-29,2028,401000,0,0,401000
2020-12-30,2028,219000,0,0,219000
2020-12-31,2028,341000,0,0,341000
2021-01-04,2028,890000,0,0,890000
2021-01-05,2028,-313000,0,14000,-299000
2021-01-06,2028,-45000,0,0,-45000
2021-01-07,2028,-65000,0,0,-65000
2021-01-08,2028,-112000,0,0,-112000
2021-01-11,2028,-178000,0,0,-178000
2021-01-12,2028,373000,0,0,373000
2021-01-13,2028,129000,0,0,129000
2021-01-14,2028,-336000,0,0,-336000
2021-01-15,2028,743000,0,0,743000
2021-01-18,2028,627000,0,0,627000
2021-01-19,2028,-111000,0,0,-111000
2021-01-20,2028,917000,0,0,917000
2021-01-21,2028,293000,0,1000,294000
2021-01-22,2028,42000,0,0,42000
2021-01-25,2028,-835000,0,-15000,-850000
2021-01-26,2028,-361000,0,0,-361000
2021-01-27,2028,-117000,0,0,-117000
2021-01-28,2028,-145000,0,0,-145000
2021-01-29,2028,-197000,0,0,-197000
2021-02-01,2028,-42000,0,0,-42000
2021-02-02,2028,4000,0,0,4000
2021-02-03,2028,-52000,0,0,-52000
2021-02-04,2028,-3000,0,0,-3000
2021-02-05,2028,-17000,0,0,-17000
2021-02-17,2028,188000,0,0,188000
2021-02-18,2028,-37000,0,0,-37000
2021-02-19,2028,-418000,0,0,-418000
2021-02-22,2028,-59000,0,0,-59000
2021-02-23,2028,194000,0,0,194000
2021-02-24,2028,-758000,0,0,-758000
2021-02-25,2028,1469000,0,0,1469000
2021-02-26,2028,-414000,0,0,-414000
2021-03-02,2028,-257000,0,0,-257000
2021-03-03,2028,70000,0,0,70000
2021-03-04,2028,430000,0,0,430000
2021-03-05,2028,29000,0,0,29000
2021-03-08,2028,-202000,0,0,-202000
2021-03-09,2028,-37000,0,0,-37000
2021-03-10,2028,69000,0,0,69000
2021-03-11,2028,76000,0,0,76000
2021-03-12,2028,222000,0,0,222000
2021-03-15,2028,-519000,0,0,-519000
2021-03-16,2028,-15000,0,0,-15000
2021-03-17,2028,-43000,0,0,-43000
2021-03-18,2028,-125000,0,0,-125000
2021-03-19,2028,-104000,0,0,-104000
2021-03-22,2028,107000,0,0,107000
2021-03-23,2028,-150000,0,0,-150000
2021-03-24,2028,-59000,0,0,-59000
2021-03-25,2028,-77000,0,0,-77000
2021-03-26,2028,-69000,0,0,-69000
2021-03-29,2028,-62000,0,0,-62000
2021-03-30,2028,153000,0,0,153000
2021-03-31,2028,146000,0,0,146000
2021-04-01,2028,1127000,0,0,1127000
2021-04-06,2028,-598000,0,0,-598000
2021-04-07,2028,-773000,0,8000,-765000
2021-04-08,2028,-145000,0,0,-145000
2021-04-09,2028,-722500,0,0,-722500
2021-04-12,2028,27500,0,0,27500
2021-04-13,2028,171000,0,0,171000
2021-04-14,2028,-462000,0,0,-462000
2021-04-15,2028,1191000,0,0,1191000
2021-04-16,2028,-935000,0,0,-935000
2021-04-19,2028,-1503000,0,0,-1503000
2021-04-20,2028,426100,0,0,426100
2021-04-21,2028,-1120000,0,0,-1120000
2021-04-22,2028,699000,0,0,699000
2021-04-23,2028,1676000,0,0,1676000
2021-04-26,2028,-97000,0,0,-97000
2021-04-27,2028,-236000,0,0,-236000
2021-04-28,2028,-319100,0,0,-319100
2021-04-29,2028,1015000,0,0,1015000
2021-05-03,2028,-1941000,0,0,-1941000
2021-05-04,2028,808000,0,0,808000
2021-05-05,2028,938000,0,-6000,932000
2021-05-06,2028,-303000,0,0,-303000
2021-05-07,2028,252000,0,-2000,250000
2021-05-10,2028,710000,0,35000,745000
2021-05-11,2028,-119000,0,13000,-106000
2021-05-12,2028,819000,0,0,819000
2021-05-13,2028,-2157000,0,-48000,-2205000
2021-05-14,2028,-1031000,0,0,-1031000
2021-05-17,2028,500000,0,0,500000
2021-05-18,2028,404000,0,0,404000
2021-05-19,2028,336000,0,17000,353000
2021-05-20,2028,-516000,0,0,-516000
2021-05-21,2028,428000,0,0,428000
2021-05-24,2028,-292000,0,0,-292000
2021-05-25,2028,-461000,0,0,-461000
2021-05-26,2028,-79000,0,0,-79000
2021-05-27,2028,-955000,0,11000,-944000
2021-05-28,2028,34000,0,0,34000
2021-05-31,2028,-89000,0,-17000,-106000
2021-06-01,2028,1055000,0,0,1055000
2021-06-02,2028,2325000,0,84000,2409000
2021-06-03,2028,-1855000,0,47000,-1808000
2021-06-04,2028,296000,0,39000,335000
2021-06-07,2028,-165000,0,35000,-130000
2021-06-08,2028,106000,0,29000,135000
2021-06-09,2028,214000,0,0,214000
2021-06-10,2028,135000,0,-10000,125000
2021-06-11,2028,-260000,0,-5000,-265000
2021-06-15,2028,24000,0,-8000,16000
2021-06-16,2028,-301000,0,124000,-177000
2021-06-17,2028,-111000,0,-15000,-126000
2021-06-18,2028,67000,0,-10000,57000
2021-06-21,2028,107000,0,116000,223000
2021-06-22,2028,31000,0,3000,34000
2021-06-23,2028,-1957000,0,108000,-1849000
2021-06-24,2028,713000,0,-9000,704000
2021-06-25,2028,-2329600,0,189375,-2140225
2021-06-28,2028,1011000,0,117778,1128778
2021-06-29,2028,-249800,0,-186000,-435800
2021-06-30,2028,523800,10000,-82000,451800
2021-07-01,2028,467200,10000,-134886,342314
2021-07-02,2028,267000,0,67849,334849
2021-07-05,2028,-1532200,0,24000,-1508200
2021-07-06,2028,399000,0,-59000,340000
2021-07-07,2028,48000,0,-7000,41000
2021-07-08,2028,1719200,0,40000,1759200
2021-07-09,2028,-1619300,0,19000,-1600300
2021-07-12,2028,511000,0,-11000,500000
2021-07-13,2028,-36000,0,26000,-10000
2021-07-14,2028,376000,0,26000,402000
2021-07-15,2028,-129000,0,0,-129000
2021-07-16,2028,-395000,20000,14000,-361000
2021-07-19,2028,37000,0,-30000,7000
2021-07-20,2028,1002000,0,-5000,997000
2021-07-21,2028,624000,0,-6000,618000
2021-07-22,2028,265000,20000,9000,294000
2021-07-23,2028,893000,0,3000,896000
2021-07-26,2028,-1130000,0,15000,-1115000
2021-07-27,2028,349000,0,13000,362000
2021-07-28,2028,-285000,0,34000,-251000
2021-07-29,2028,734000,0,3000,737000
2021-07-30,2028,-721000,0,0,-721000
2021-08-02,2028,627000,0,7430,634430
2021-08-03,2028,-442000,0,-11000,-453000
2021-08-04,2028,-503000,0,-3000,-506000
2021-08-05,2028,-265000,0,-4000,-269000
2021-08-06,2028,253000,0,-1000,252000
2021-08-09,2028,347000,0,0,347000
2021-08-10,2028,-412000,0,-14000,-426000
2021-08-11,2028,-162000,0,4000,-158000
2021-08-12,2028,1610000,0,9000,1619000
2021-08-13,2028,-1509000,0,44000,-1465000
2021-08-16,2028,-627000,0,64000,-563000
2021-08-17,2028,-1035000,0,-50000,-1085000
2021-08-18,2028,-21970,0,-11000,-32970
2021-08-19,2028,-420030,0,-11000,-431030
2021-08-20,2028,282000,0,-12000,270000
2021-08-23,2028,984000,0,0,984000
2021-08-24,2028,605000,0,0,605000
2021-08-25,2028,-562000,0,0,-562000
2021-08-26,2028,-115000,0,-23000,-138000
2021-08-27,2028,-1526000,0,25000,-1501000
2021-08-30,2028,678000,0,46000,724000
2021-08-31,2028,65000,0,-12000,53000
2021-09-01,2028,-272000,0,0,-272000
2021-09-02,2028,55000,0,-10000,45000
2021-09-03,2028,-270000,0,-6000,-276000
2021-09-06,2028,-16000,0,-6000,-22000
2021-09-07,2028,-109000,0,-12000,-121000
2021-09-08,2028,-79000,0,-13000,-92000
2021-09-09,2028,549000,0,-5000,544000
2021-09-10,2028,-339000,0,0,-339000
2021-09-13,2028,480000,0,0,480000
2021-09-14,2028,-597000,0,-15000,-612000
2021-09-15,2028,10000,0,-8000,2000
2021-09-16,2028,-73000,0,-8000,-81000
2021-09-17,2028,209980,0,-9000,200980
2021-09-22,2028,95000,0,-1000,94000
2021-09-23,2028,349000,0,-32000,317000
2021-09-24,2028,-309000,0,-1000,-310000
2021-09-27,2028,227000,0,-2000,225000
2021-09-28,2028,-251000,0,-4000,-255000
2021-09-29,2028,151000,-60000,-4000,87000
2021-09-30,2028,312000,0,1000,313000
2021-10-01,2028,-563000,0,-29000,-592000
2021-10-04,2028,777000,0,-13000,764000
2021-10-05,2028,925000,0,0,925000
2021-10-06,2028,-441000,0,-3000,-444000
2021-10-07,2028,743000,0,16000,759000
2021-10-08,2028,-117211,0,-13000,-130211
2021-10-12,2028,-361000,0,-12000,-373000
2021-10-13,2028,-14000,0,-1000,-15000
2021-10-14,2028,632000,0,-1000,631000
2021-10-15,2028,-293000,0,-1000,-294000
2021-10-18,2028,15000,0,-4000,11000
2021-10-19,2028,578000,0,17000,595000
2021-10-20,2028,-164433,0,-8000,-172433
2021-10-21,2028,577000,0,7000,584000
2021-10-22,2028,-1347000,0,-38000,-1385000
2021-10-25,2028,663000,0,-29000,634000
2021-10-26,2028,-167000,0,-4000,-171000
2021-10-27,2028,34000,0,-6000,28000
2021-10-28,2028,214000,0,0,214000
2021-10-29,2028,-390000,0,8000,-382000
2021-11-01,2028,146000,0,-2000,144000
2021-11-02,2028,-281000,0,11000,-270000
2021-11-03,2028,832000,0,-9000,823000
2021-11-04,2028,-1164000,0,-12000,-1176000
2021-11-05,2028,-355000,0,0,-355000
2021-11-08,2028,342000,0,6000,348000
2021-11-09,2028,-1209000,0,9000,-1200000
2021-11-10,2028,-562000,0,-3000,-565000
2021-11-11,2028,-3000,0,49000,46000
2021-11-12,2028,-835300,0,9423,-825877
2021-11-15,2028,-21000,0,-38000,-59000
2021-11-16,2028,-60000,0,-9725,-69725
2021-11-17,2028,-175000,0,3461,-171539
2021-11-18,2028,-54000,0,-355,-54355
2021-11-19,2028,-26000,0,-6346,-32346
2021-11-22,2028,188000,0,1000,189000
2021-11-23,2028,-301000,0,4930,-296070
2021-11-24,2028,72000,0,-3000,69000
2021-11-25,2028,-54000,0,44000,-10000
2021-11-26,2028,-157000,0,-48564,-205564
2021-11-29,2028,-2000,0,0,-2000
2021-11-30,2028,-127000,0,-1000,-128000
2021-12-01,2028,-31000,0,10000,-21000
2021-12-02,2028,41000,0,-17000,24000
2021-12-03,2028,-137000,0,12000,-125000
2021-12-06,2028,-67000,0,26000,-41000
2021-12-07,2028,87000,0,53000,140000
2021-12-08,2028,503000,0,49000,552000
2021-12-09,2028,-372000,0,-64000,-436000
2021-12-10,2028,-238335,0,47000,-191335
2021-12-13,2028,465000,0,406000,871000
2021-12-14,2028,-216000,0,-61000,-277000
2021-12-15,2028,-215000,0,-375000,-590000
2021-12-16,2028,-22000,0,-15000,-37000
2021-12-17,2028,434000,0,73102,507102
2021-12-20,2028,-18000,0,25124,7124
2021-12-21,2028,204000,0,-27000,177000
2021-12-22,2028,-432000,0,-1000,-433000
2021-12-23,2028,-89000,0,-2000,-91000
2021-12-24,2028,-1000,0,-8000,-9000
2021-12-27,2028,-1000,0,-21000,-22000
2021-12-28,2028,-13000,0,-16000,-29000
2021-12-29,2028,58000,0,-8000,50000
2021-12-30,2028,-39000,0,-1000,-40000
2022-01-03,2028,-27000,0,-10000,-37000
2022-01-04,2028,69000,0,-7000,62000
2022-01-05,2028,-86000,0,-3000,-89000
2022-01-06,2028,-69000,0,-13000,-82000
2022-01-07,2028,52000,0,3000,55000
2022-01-10,2028,39000,0,-1000,38000
2022-01-11,2028,-14000,0,-2000,-16000
2022-01-12,2028,186000,0,-748,185252
2022-01-13,2028,-180000,0,-8000,-188000
2022-01-14,2028,335,0,-31000,-30665
2022-01-17,2028,-140000,0,-5000,-145000
2022-01-18,2028,-202000,0,-2000,-204000
2022-01-19,2028,-59000,0,-6000,-65000
2022-01-20,2028,186000,0,-35000,151000
2022-01-21,2028,-86000,0,-19000,-105000
2022-01-24,2028,-92000,0,-4000,-96000
2022-01-25,2028,-19000,0,-5000,-24000
2022-01-26,2028,-125000,0,-4000,-129000
2022-02-07,2028,585000,0,1000,586000
2022-02-08,2028,218000,0,9000,227000
2022-02-09,2028,-240000,0,-13000,-253000
2022-02-10,2028,-165000,0,5000,-160000
2022-02-11,2028,-88000,0,-6000,-94000
2022-02-14,2028,27000,0,-178,26822
2022-02-15,2028,65000,0,4000,69000
2022-02-16,2028,218000,0,0,218000
2022-02-17,2028,82000,0,4000,86000
2022-02-18,2028,121000,0,2000,123000
2022-02-21,2028,-578000,0,36691,-541309
2022-02-22,2028,-218000,0,-8000,-226000
2022-02-23,2028,-147000,0,-7000,-154000
2022-02-24,2028,45000,0,1000,46000
2022-02-25,2028,54000,0,5000,59000
2022-03-01,2028,-36000,0,28000,-8000
2022-03-02,2028,427000,0,-4000,423000
2022-03-03,2028,-143000,0,-13000,-156000
2022-03-04,2028,-207000,0,60000,-147000
2022-03-07,2028,246000,0,-38999,207001
2022-03-08,2028,-147000,0,7508,-139492
2022-03-09,2028,44000,0,-5029,38971
2022-03-10,2028,-148000,0,3819,-144181
2022-03-11,2028,21000,0,13000,34000
2022-03-14,2028,94000,0,53000,147000
2022-03-15,2028,-220000,0,-13000,-233000
2022-03-16,2028,-32000,0,-40000,-72000
2022-03-17,2028,150000,0,-1000,149000
2022-03-18,2028,61000,0,-23000,38000
2022-03-21,2028,-85000,0,74995,-10005
2022-03-22,2028,-159000,0,-54000,-213000
2022-03-23,2028,155000,0,-9000,146000
2022-03-24,2028,51000,0,0,51000
2022-03-25,2028,1000,0,15000,16000
2022-03-28,2028,254000,0,13000,267000
2022-03-29,2028,125000,0,-11000,114000
2022-03-30,2028,558000,0,-2000,556000
2022-03-31,2028,-43000,0,9000,-34000
2022-04-01,2028,280000,0,-11000,269000
2022-04-06,2028,-126000,0,5000,-121000
2022-04-07,2028,-194000,0,-19284,-213284
2022-04-08,2028,183000,0,-1000,182000
2022-04-11,2028,138000,0,21000,159000
2022-04-12,2028,933000,0,169000,1102000
2022-04-13,2028,-219000,0,47000,-172000
2022-04-14,2028,-373000,0,-122000,-495000
2022-04-15,2028,1894015,0,379000,2273015
2022-04-18,2028,-937000,0,-388000,-1325000
2022-04-19,2028,-678000,0,6000,-672000
2022-04-20,2028,-344000,0,-40000,-384000
2022-04-21,2028,-56015,0,-2274,-58289
2022-04-22,2028,-464000,0,-17798,-481798
2022-04-25,2028,-268000,0,-29002,-297002
2022-04-26,2028,-102000,0,-24000,-126000
2022-04-27,2028,121000,0,57,121057
2022-04-28,2028,-342000,0,5000,-337000
2022-04-29,2028,-179000,0,-6022,-185022
2022-05-03,2028,-14000,0,-21000,-35000
2022-05-04,2028,-210000,0,-18608,-228608
2022-05-05,2028,32000,0,-3855,28145
2022-05-06,2028,-113000,0,-8385,-121385
2022-05-09,2028,-113000,0,-16735,-129735
2022-05-10,2028,115000,0,0,115000
2022-05-11,2028,-140000,0,2950,-137050
2022-05-12,2028,347000,0,-6748,340252
2022-05-13,2028,273000,0,0,273000
2022-05-16,2028,133000,0,-15000,118000
2022-05-17,2028,-7000,0,2000,-5000
2022-05-18,2028,112355,0,-7000,105355
2022-05-19,2028,-18000,0,-1000,-19000
2022-05-20,2028,171000,0,-1000,170000
2022-05-23,2028,-58000,0,0,-58000
2022-05-24,2028,-233000,0,-2018,-235018
2022-05-25,2028,118645,0,0,118645
2022-05-26,2028,-146000,0,5415,-140585
2022-05-27,2028,92000,0,0,92000
2022-05-30,2028,189000,0,4756,193756
2022-05-31,2028,-85000,0,-8000,-93000
2022-06-01,2028,-31000,0,2999,-28001
2022-06-02,2028,-83000,0,-25,-83025
2022-06-06,2028,116000,0,-13000,103000
2022-06-07,2028,-43000,0,0,-43000
2022-06-08,2028,-35000,0,3000,-32000
2022-06-09,2028,-43000,0,-4000,-47000
2022-06-10,2028,-274000,0,-6864,-280864
2022-06-13,2028,-185000,0,-11647,-196647
2022-06-14,2028,77000,0,-6000,71000
2022-06-15,2028,18322,0,-109,18213
2022-06-16,2028,-19000,0,-1053,-20053
2022-06-17,2028,314000,0,-1000,313000
2022-06-20,2028,145000,0,-3293,141707
2022-06-21,2028,360000,0,968,360968
2022-06-22,2028,-736000,0,28692,-707308
2022-06-23,2028,-72000,0,18049,-53951
2022-06-24,2028,108000,0,17662,125662
2022-06-27,2028,306000,0,11000,317000
2022-06-28,2028,-62000,0,-92,-62092
2022-06-29,2028,97000,0,268,97268
2022-06-30,2028,-198000,0,-4379,-202379
2022-07-01,2028,354000,0,20834,374834
2022-07-04,2028,290000,0,16000,306000
2022-07-05,2028,-2000,0,16144,14144
2022-07-06,2028,-198000,0,8900,-189100
2022-07-07,2028,221000,0,-5000,216000
2022-07-08,2028,113000,0,-1000,112000
2022-07-11,2028,95000,0,0,95000
2022-07-12,2028,-334000,0,0,-334000
2022-07-13,2028,178000,0,1000,179000
2022-07-14,2028,275000,0,0,275000
2022-07-15,2028,-5000,0,-1000,-6000
2022-07-18,2028,377000,42000,1000,420000
2022-07-19,2028,73000,0,0,73000
2022-07-20,2028,-184000,0,-3000,-187000
2022-07-21,2028,61000,0,0,61000
2022-07-22,2028,-85000,0,0,-85000
2022-07-25,2028,33000,0,-1000,32000
2022-07-26,2028,-98000,0,0,-98000
2022-07-27,2028,51000,0,-5000,46000
2022-07-28,2028,-37000,0,-1000,-38000
2022-07-29,2028,28000,0,1000,29000
2022-08-01,2028,-90000,0,0,-90000
2022-08-02,2028,-1394000,0,-17496,-1411496
2022-08-03,2028,-246000,0,-1749,-247749
2022-08-04,2028,-76000,0,-10571,-86571
2022-08-05,2028,-36000,0,0,-36000
2022-08-08,2028,20000,0,0,20000
2022-08-09,2028,10000,0,0,10000
2022-08-10,2028,-119000,0,-8000,-127000
2022-08-11,2028,12000,0,-167,11833
2022-08-12,2028,269000,0,-149,268851
2022-08-15,2028,-88000,0,8940,-79060
2022-08-16,2028,86000,0,-1689,84311
2022-08-17,2028,-484000,0,-431,-484431
2022-08-18,2028,324000,0,73716,397716
2022-08-19,2028,-331000,0,0,-331000
2022-08-22,2028,26000,0,0,26000
2022-08-23,2028,-35000,0,-7555,-42555
2022-08-24,2028,-66000,0,0,-66000
2022-08-25,2028,-20000,0,-26,-20026
2022-08-26,2028,-6000,0,0,-6000
2022-08-29,2028,126000,0,-15000,111000
2022-08-30,2028,20000,0,0,20000
2022-08-31,2028,-20000,0,0,-20000
2022-09-01,2028,-45000,0,-32089,-77089
2022-09-02,2028,-12000,0,-50126,-62126
2022-09-05,2028,-3000,0,-190,-3190
2022-09-06,2028,-39000,0,-300,-39300
2022-09-07,2028,-126000,0,-19916,-145916
2022-09-08,2028,282000,0,0,282000
2022-09-12,2028,-178000,0,5000,-173000
2022-09-13,2028,-154000,0,0,-154000
2022-09-14,2028,20000,0,-1000,19000
2022-09-15,2028,58000,0,-3000,55000
2022-09-16,2028,-103000,0,-3000,-106000
2022-09-19,2028,-24000,0,-186,-24186
2022-09-20,2028,-73000,0,0,-73000
2022-09-21,2028,-44000,0,0,-44000
2022-09-22,2028,8000,0,-2000,6000
2022-09-23,2028,63000,0,0,63000
2022-09-26,2028,-78000,0,-935,-78935
2022-09-27,2028,55000,0,0,55000
2022-09-28,2028,-78000,0,0,-78000
2022-09-29,2028,69000,0,0,69000
2022-09-30,2028,18000,0,-3000,15000
2022-10-03,2028,40000,0,0,40000
2022-10-04,2028,-25000,0,2000,-23000
2022-10-05,2028,165000,0,2000,167000
2022-10-06,2028,-65000,0,0,-65000
2022-10-07,2028,9000,0,0,9000
2022-10-11,2028,67000,1000,0,68000
2022-10-12,2028,21000,0,0,21000
2022-10-13,2028,-67000,0,-1000,-68000
2022-10-14,2028,117000,0,5000,122000
2022-10-17,2028,-12000,0,4000,-8000
2022-10-18,2028,21000,0,6000,27000
2022-10-19,2028,136000,-1000,4000,139000
2022-10-20,2028,-136000,0,0,-136000
2022-10-21,2028,4000,0,0,4000
2022-10-24,2028,53000,0,32000,85000
2022-10-25,2028,-38000,0,11000,-27000
2022-10-26,2028,-24000,0,11000,-13000
2022-10-27,2028,50000,0,1000,51000
2022-10-28,2028,-147000,0,-18000,-165000
2022-10-31,2028,-42000,0,2000,-40000
2022-11-01,2028,106000,0,7000,113000
2022-11-02,2028,16000,0,0,16000
2022-11-03,2028,-39000,0,0,-39000
2022-11-04,2028,10000,0,0,10000
2022-11-07,2028,162000,0,0,162000
2022-11-08,2028,51000,0,0,51000
2022-11-09,2028,206000,0,0,206000
2022-11-10,2028,78000,0,-11000,67000
2022-11-11,2028,-128000,0,5000,-123000
2022-11-14,2028,-15000,0,32000,17000
2022-11-15,2028,173000,0,-9857,163143
2022-11-16,2028,-361000,0,-7000,-368000
2022-11-17,2028,-25000,-1000,0,-26000
2022-11-18,2028,-92000,0,1000,-91000
2022-11-21,2028,31000,0,0,31000
2022-11-22,2028,31000,0,0,31000
2022-11-23,2028,38000,0,0,38000
2022-11-24,2028,229000,0,94000,323000
2022-11-25,2028,-254000,0,36000,-218000
2022-11-28,2028,-92000,0,-122000,-214000
2022-11-29,2028,196000,0,122001,318001
2022-11-30,2028,16000,0,-123000,-107000
2022-12-01,2028,283000,0,-4000,279000
2022-12-02,2028,121468,0,-2000,119468
2022-12-05,2028,450000,0,0,450000
2022-12-06,2028,-261000,0,-2000,-263000
2022-12-07,2028,8000,0,0,8000
2022-12-08,2028,-158000,0,1000,-157000
2022-12-09,2028,44000,0,0,44000
2022-12-12,2028,35000,0,1000,36000
2022-12-13,2028,147000,0,0,147000
2022-12-14,2028,-147000,0,17627,-129373
2022-12-15,2028,-48000,0,18977,-29023
2022-12-16,2028,-143000,0,-10000,-153000
2022-12-19,2028,-173000,0,-1349,-174349
2022-12-20,2028,32000,-1000,-32205,-1205
2022-12-21,2028,134000,0,0,134000
2022-12-22,2028,241000,0,-980,240020
