date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-07,8467,11000,0,-2000,9000,-2000,0
2023-08-08,8467,10000,0,1000,11000,1000,0
2023-08-09,8467,1000,0,0,1000,0,0
2023-08-10,8467,2000,0,-1000,1000,-1000,0
2023-08-11,8467,-21000,0,2000,-19000,2000,0
2023-08-14,8467,-9000,0,0,-9000,0,0
2023-08-15,8467,-2000,0,0,-2000,0,0
2023-08-16,8467,7000,0,3000,10000,3000,0
2023-08-17,8467,1000,0,0,1000,0,0
2023-08-18,8467,2000,0,-2000,0,-2000,0
2023-08-21,8467,4000,0,0,4000,0,0
2023-08-22,8467,3000,0,0,3000,0,0
2023-08-23,8467,3000,0,0,3000,0,0
2023-08-24,8467,-19000,0,-2000,-21000,-2000,0
2023-08-25,8467,13000,0,-3000,10000,-3000,0
2023-08-28,8467,23000,0,30000,53000,30000,0
2023-08-29,8467,38000,0,-1000,37000,-1000,0
2023-08-30,8467,47000,0,2147,49147,2147,0
2023-08-31,8467,4000,0,1,4001,1,0
2023-09-01,8467,15000,0,-1,14999,-1,0
2023-09-04,8467,-26000,0,69,-25931,69,0
2023-09-05,8467,20000,0,0,20000,0,0
2023-09-06,8467,13000,0,-1000,12000,-1000,0
2023-09-07,8467,49000,0,-4000,45000,-4000,0
2023-09-08,8467,9000,0,3000,12000,3000,0
2023-09-11,8467,10000,0,13000,23000,13000,0
2023-09-12,8467,7000,0,4010,11010,4010,0
2023-09-13,8467,58000,0,12225,70225,12225,0
2023-09-14,8467,23000,0,5000,28000,5000,0
2023-09-15,8467,-9000,0,1000,-8000,1000,0
2023-09-18,8467,18000,0,-8000,10000,-8000,0
2023-09-19,8467,37000,0,-7000,30000,-7000,0
2023-09-20,8467,-216950,0,16000,-200950,16000,0
2023-09-21,8467,-98000,0,-20000,-118000,-20000,0
2023-09-22,8467,-16000,0,-4000,-20000,-4000,0
2023-09-25,8467,-47000,0,2000,-45000,2000,0
2023-09-26,8467,0,0,14099,14099,14099,0
2023-09-27,8467,17000,0,2000,19000,2000,0
2023-09-28,8467,61000,0,1000,62000,1000,0
2023-10-02,8467,-14000,0,9000,-5000,9000,0
2023-10-03,8467,39000,0,-4000,35000,-4000,0
2023-10-04,8467,-83000,0,9556,-73444,9556,0
2023-10-05,8467,111950,0,5527,117477,5527,0
2023-10-06,8467,-175000,0,7000,-168000,7000,0
2023-10-11,8467,-30000,0,17000,-13000,17000,0
2023-10-12,8467,-7000,0,3118,-3882,3118,0
2023-10-13,8467,51000,0,22000,73000,22000,0
2023-10-16,8467,14000,0,3000,17000,3000,0
2023-10-17,8467,-24000,0,0,-24000,0,0
2023-10-18,8467,21000,0,0,21000,0,0
2023-10-19,8467,-22000,0,1000,-21000,1000,0
2023-10-20,8467,39000,0,-2000,37000,-2000,0
2023-10-23,8467,63000,0,-10000,53000,-10000,0
2023-10-24,8467,-8000,0,0,-8000,0,0
2023-10-25,8467,2000,0,0,2000,0,0
2023-10-26,8467,-34000,0,0,-34000,0,0
2023-10-27,8467,-8000,0,1000,-7000,1000,0
2023-10-30,8467,-8000,0,-34000,-42000,-34000,0
2023-10-31,8467,-41000,0,-21000,-62000,-21000,0
2023-11-01,8467,-29000,0,-1000,-30000,-1000,0
2023-11-02,8467,86000,0,1000,87000,1000,0
2023-11-03,8467,-36000,0,-1000,-37000,-1000,0
2023-11-06,8467,19000,0,30000,49000,30000,0
2023-11-07,8467,24000,0,1,24001,1,0
2023-11-08,8467,15000,0,8010,23010,8010,0
2023-11-09,8467,-82000,0,4000,-78000,4000,0
2023-11-10,8467,-22000,0,3876,-18124,3876,0
2023-11-13,8467,52000,0,6000,58000,6000,0
2023-11-14,8467,48000,0,-1000,47000,-1000,0
2023-11-15,8467,66000,0,2000,68000,2000,0
2023-11-16,8467,16000,0,0,16000,0,0
2023-11-17,8467,93000,0,-22000,71000,-22000,0
2023-11-20,8467,342000,0,-13000,329000,-13000,0
2023-11-21,8467,363000,0,-37000,326000,-37000,0
2023-11-22,8467,50000,0,2000,52000,2000,0
2023-11-23,8467,30000,0,40995,70995,-5,41000
2023-11-24,8467,38000,0,28000,66000,0,28000
2023-11-27,8467,62000,0,4000,66000,-9000,13000
2023-11-28,8467,23000,0,-10000,13000,1000,-11000
2023-11-29,8467,14000,0,-5000,9000,5000,-10000
2023-11-30,8467,46000,0,-2000,44000,0,-2000
2023-12-01,8467,36000,0,3000,39000,0,3000
2023-12-04,8467,14000,0,2000,16000,6000,-4000
2023-12-05,8467,-23000,0,1000,-22000,2000,-1000
2023-12-06,8467,37000,0,-16000,21000,0,-16000
2023-12-07,8467,-155000,0,-32000,-187000,-40000,8000
2023-12-08,8467,-55000,0,20000,-35000,2000,18000
2023-12-11,8467,-79000,0,8000,-71000,8000,0
2023-12-12,8467,-120000,0,1000,-119000,1000,0
2023-12-13,8467,-84000,0,-576,-84576,-576,0
2023-12-14,8467,-226000,0,-1000,-227000,-1000,0
2023-12-15,8467,57000,0,-1424,55576,-1424,0
2023-12-18,8467,-76000,0,-3000,-79000,-3000,0
2023-12-19,8467,-14000,0,-2000,-16000,-2000,0
2023-12-20,8467,82000,0,2000,84000,2000,0
2023-12-21,8467,-300000,0,3000,-297000,3000,0
2023-12-22,8467,9000,0,0,9000,0,0
2023-12-25,8467,-12000,0,-4000,-16000,-4000,0
2023-12-26,8467,74000,0,0,74000,0,0
2023-12-27,8467,6000,0,2000,8000,2000,0
2023-12-28,8467,13000,0,-5000,8000,-5000,0
2023-12-29,8467,-46000,0,-1000,-47000,-1000,0
2024-01-02,8467,-12000,0,-12399,-24399,-12399,0
2024-01-03,8467,25000,0,-1102,23898,-1102,0
2024-01-04,8467,-66000,0,0,-66000,0,0
2024-01-05,8467,6000,378000,-4000,380000,-4000,0
2024-01-08,8467,-117000,0,0,-117000,0,0
2024-01-09,8467,72000,357000,0,429000,0,0
2024-01-10,8467,-10900,0,-85,-10985,-85,0
2024-01-11,8467,-30000,0,5586,-24414,-414,6000
2024-01-12,8467,97000,0,36000,133000,0,36000
2024-01-15,8467,28000,0,0,28000,0,0
2024-01-16,8467,22000,0,0,22000,0,0
2024-01-17,8467,9000,0,1000,10000,1000,0
2024-01-18,8467,6000,0,0,6000,0,0
2024-01-19,8467,12000,0,0,12000,0,0
2024-01-22,8467,17000,0,0,17000,0,0
2024-01-23,8467,4000,0,0,4000,0,0
2024-01-24,8467,-4000,0,-1000,-5000,-1000,0
2024-01-25,8467,-15000,0,0,-15000,0,0
2024-01-29,8467,-21000,0,-36000,-57000,0,-36000
2024-01-30,8467,-177000,0,0,-177000,0,0
2024-01-31,8467,69000,0,16000,85000,16000,0
2024-02-01,8467,-98000,0,0,-98000,0,0
2024-02-02,8467,1000,0,-15000,-14000,-15000,0
2024-02-05,8467,-3000,0,37000,34000,0,37000
2024-02-15,8467,-1000,32000,84000,115000,62000,22000
2024-02-16,8467,3000,0,-1000,2000,-1000,0
2024-02-19,8467,-37000,0,0,-37000,0,0
2024-02-20,8467,-60000,0,0,-60000,0,0
2024-02-21,8467,229000,0,-10000,219000,-10000,0
2024-02-22,8467,-18000,0,2000,-16000,2000,0
2024-02-23,8467,66900,330000,-3000,393900,-3000,0
2024-02-26,8467,-138000,68000,-24000,-94000,-24000,0
2024-02-27,8467,-58000,0,5000,-53000,5000,0
2024-02-29,8467,-1000,0,10000,9000,10000,0
2024-03-01,8467,-35000,0,20000,-15000,20000,0
2024-03-04,8467,84000,0,11000,95000,11000,0
2024-03-05,8467,36000,-32000,-30000,-26000,-30000,0
2024-03-06,8467,74000,0,0,74000,0,0
2024-03-07,8467,-13000,0,30000,17000,30000,0
2024-03-08,8467,80000,0,0,80000,0,0
2024-03-11,8467,243000,0,-22000,221000,-22000,0
2024-03-12,8467,-81000,0,16000,-65000,16000,0
2024-03-13,8467,-121000,0,1128,-119872,1128,0
2024-03-14,8467,5000,0,0,5000,0,0
2024-03-15,8467,238000,0,-1000,237000,-1000,0
2024-03-18,8467,531000,0,-30000,501000,-30000,0
2024-03-19,8467,-434000,0,10000,-424000,10000,0
2024-03-20,8467,-34000,0,4872,-29128,4872,0
2024-03-21,8467,-114000,0,9000,-105000,9000,0
2024-03-22,8467,-8000,0,15000,7000,15000,0
2024-03-25,8467,-41000,0,10000,-31000,10000,0
2024-03-26,8467,-80000,0,12000,-68000,12000,0
2024-03-27,8467,181000,0,-10000,171000,-10000,0
2024-03-28,8467,900002,0,-29000,871002,-29000,0
2024-03-29,8467,-163002,0,-2000,-165002,-2000,0
2024-04-01,8467,-220000,0,-10000,-230000,-10000,0
2024-04-02,8467,-63000,0,33000,-30000,33000,0
2024-04-03,8467,-120000,0,-1000,-121000,-1000,0
2024-04-08,8467,-101000,0,10000,-91000,10000,0
2024-04-09,8467,-121000,0,11000,-110000,11000,0
2024-04-10,8467,71000,0,12000,83000,12000,0
2024-04-11,8467,-174000,0,21000,-153000,21000,0
2024-04-12,8467,117000,0,20000,137000,20000,0
2024-04-15,8467,503000,0,-8000,495000,-8000,0
2024-04-16,8467,-419000,0,2000,-417000,2000,0
2024-04-17,8467,-212000,0,1000,-211000,1000,0
2024-04-18,8467,236000,8000,-2000,242000,-2000,0
2024-04-19,8467,-205000,95000,-117000,-227000,-117000,0
2024-04-22,8467,-67000,46000,0,-21000,0,0
2024-04-23,8467,-54000,35000,15000,-4000,15000,0
2024-04-24,8467,174000,0,2000,176000,2000,0
2024-04-25,8467,-145000,0,1000,-144000,1000,0
2024-04-26,8467,-205000,0,14000,-191000,14000,0
2024-04-29,8467,-31000,0,-5000,-36000,-5000,0
2024-04-30,8467,-56000,0,0,-56000,0,0
2024-05-02,8467,-303000,0,0,-303000,0,0
2024-05-03,8467,-110000,25000,-4000,-89000,-4000,0
2024-05-06,8467,27000,0,38028,65028,38028,0
2024-05-07,8467,58000,0,-21000,37000,-21000,0
2024-05-08,8467,-48000,0,15000,-33000,15000,0
2024-05-09,8467,-105000,0,1000,-104000,1000,0
2024-05-10,8467,-14933,0,74000,59067,74000,0
2024-05-13,8467,48000,0,19000,67000,18000,1000
2024-05-14,8467,53000,-128000,30000,-45000,15000,15000
2024-05-15,8467,22000,0,-31000,-9000,-31000,0
2024-05-16,8467,14000,0,-1000,13000,0,-1000
2024-05-17,8467,24000,0,9009,33009,9009,0
2024-05-20,8467,-27000,0,-15000,-42000,-17000,2000
2024-05-21,8467,48000,0,1000,49000,0,1000
2024-05-22,8467,133000,0,19000,152000,19000,0
2024-05-23,8467,-66000,-107000,0,-173000,-1000,1000
2024-05-24,8467,193000,0,1000,194000,-4000,5000
2024-05-27,8467,-306000,-100000,19000,-387000,-2000,21000
2024-05-28,8467,57000,20000,18000,95000,-11000,29000
2024-05-29,8467,-43000,0,17000,-26000,17000,0
2024-05-30,8467,-51000,-170000,-74000,-295000,-74000,0
2024-05-31,8467,24000,0,-52000,-28000,-40000,-12000
2024-06-03,8467,-8000,-100000,-3000,-111000,-2000,-1000
2024-06-04,8467,-5000,-50000,8,-54992,-1000,1008
2024-06-05,8467,-1000,0,-4008,-5008,-4000,-8
2024-06-06,8467,29000,0,31000,60000,31000,0
2024-06-07,8467,-5000,0,5000,0,5000,0
2024-06-11,8467,-19000,0,10000,-9000,9000,1000
2024-06-12,8467,-14000,-36000,0,-50000,0,0
2024-06-13,8467,24000,0,4000,28000,0,4000
2024-06-14,8467,49000,70000,30000,149000,15000,15000
2024-06-17,8467,247000,225000,-14000,458000,-18000,4000
2024-06-18,8467,-23000,45000,-593,21407,1407,-2000
2024-06-19,8467,-14000,25000,4000,15000,5000,-1000
2024-06-20,8467,-3000,0,0,-3000,0,0
2024-06-21,8467,16000,25000,-18000,23000,-16000,-2000
2024-06-24,8467,-45000,0,-6000,-51000,-7000,1000
2024-06-25,8467,-4000,0,-2000,-6000,-1000,-1000
2024-06-26,8467,-3000,0,0,-3000,0,0
2024-06-27,8467,0,0,3000,3000,3000,0
2024-06-28,8467,1000,0,0,1000,0,0
2024-07-01,8467,-11000,1000,0,-10000,0,0
2024-07-02,8467,-10000,0,690,-9310,690,0
2024-07-03,8467,-29900,0,1000,-28900,1000,0
2024-07-04,8467,25000,0,0,25000,-1000,1000
2024-07-05,8467,105000,0,15000,120000,2000,13000
2024-07-08,8467,-39000,0,2377,-36623,0,2377
2024-07-09,8467,69028,88000,-8870,148158,-4000,-4870
2024-07-10,8467,68000,69000,2995,139995,5000,-2005
2024-07-11,8467,154956,100000,-3307,251649,-8000,4693
2024-07-12,8467,-94000,85000,33550,24550,25000,8550
2024-07-15,8467,-18000,35000,-22543,-5543,-17000,-5543
2024-07-16,8467,116000,5000,9900,130900,0,9900
2024-07-17,8467,219000,208000,-2937,424063,-6000,3063
2024-07-18,8467,107900,90000,75272,273172,2000,73272
2024-07-19,8467,222000,141000,13,363013,3903,-3890
2024-07-22,8467,-47028,85000,-5330,32642,-9000,3670
2024-07-23,8467,188000,-373000,-15379,-200379,-16037,658
2024-07-26,8467,-81000,100000,-10000,9000,-6000,-4000
2024-07-29,8467,13000,70000,-12000,71000,-6000,-6000
2024-07-30,8467,-9000,1000,17000,9000,0,17000
2024-07-31,8467,12000,305000,26000,343000,0,26000
2024-08-01,8467,-98000,45000,8527,-44473,-7000,15527
2024-08-02,8467,-220900,115000,-18911,-124811,-18000,-911
2024-08-05,8467,15000,1000,-62522,-46522,1000,-63522
2024-08-06,8467,16000,0,-58841,-42841,-5000,-53841
2024-08-07,8467,64000,0,11496,75496,-3000,14496
2024-08-08,8467,-39000,0,-5306,-44306,0,-5306
2024-08-09,8467,-63000,0,-2992,-65992,-992,-2000
2024-08-12,8467,-34000,0,13000,-21000,0,13000
2024-08-13,8467,-17000,0,7816,-9184,9000,-1184
2024-08-14,8467,-332000,0,-5080,-337080,0,-5080
2024-08-15,8467,107700,0,5159,112859,-9000,14159
2024-08-16,8467,-17000,0,20534,3534,11000,9534
2024-08-19,8467,-143000,0,-2017,-145017,0,-2017
2024-08-20,8467,109000,0,-4503,104497,0,-4503
2024-08-21,8467,20000,0,-3000,17000,0,-3000
2024-08-22,8467,-58000,0,-5000,-63000,-6000,1000
2024-08-23,8467,-62000,0,-7020,-69020,-5000,-2020
2024-08-26,8467,16000,0,11000,27000,12000,-1000
2024-08-27,8467,80000,0,1451,81451,0,1451
2024-08-28,8467,-23000,0,13000,-10000,11000,2000
2024-08-29,8467,-1000,0,-5000,-6000,-1000,-4000
2024-08-30,8467,-20000,0,7000,-13000,7000,0
2024-09-02,8467,-13000,0,13006,6,16000,-2994
2024-09-03,8467,179000,0,20795,199795,16000,4795
2024-09-04,8467,-27000,190000,-78893,84107,-7008,-71885
2024-09-05,8467,-209823,198000,-23183,-35006,-10000,-13183
2024-09-06,8467,375000,70000,83094,528094,-16000,99094
2024-09-09,8467,-246709,0,-82304,-329013,-8000,-74304
2024-09-10,8467,-47000,0,-36521,-83521,-10000,-26521
2024-09-11,8467,43000,0,-6000,37000,0,-6000
2024-09-12,8467,39000,0,108388,147388,66000,42388
2024-09-13,8467,81000,0,7120,88120,6000,1120
2024-09-16,8467,-13000,0,-41014,-54014,-4000,-37014
2024-09-18,8467,-1000,0,-21184,-22184,-9000,-12184
2024-09-19,8467,47000,0,4000,51000,3000,1000
2024-09-20,8467,-3000,0,-19000,-22000,-20000,1000
2024-09-23,8467,44000,0,1000,45000,1000,0
2024-09-24,8467,-13000,0,59844,46844,14001,45843
2024-09-25,8467,-38000,0,-3430,-41430,-11000,7570
2024-09-26,8467,5025,0,-8001,-2976,1999,-10000
2024-09-27,8467,-20000,0,-41000,-61000,-34000,-7000
2024-09-30,8467,41000,-55000,-9005,-23005,-1000,-8005
2024-10-01,8467,-46000,-52000,-402,-98402,0,-402
2024-10-04,8467,1940,0,-4261,-2321,0,-4261
2024-10-07,8467,-11000,0,-2906,-13906,0,-2906
2024-10-08,8467,-33000,0,-810,-33810,1000,-1810
2024-10-09,8467,-13000,0,-7961,-20961,0,-7961
2024-10-11,8467,-74000,0,5653,-68347,12000,-6347
2024-10-14,8467,68975,0,-13331,55644,-6000,-7331
2024-10-15,8467,0,0,-2201,-2201,2000,-4201
2024-10-16,8467,-71000,1000,-3357,-73357,0,-3357
2024-10-17,8467,6000,1000,0,7000,0,0
2024-10-18,8467,-9000,0,2000,-7000,2000,0
2024-10-21,8467,-3000,73000,1016,71016,1000,16
2024-10-22,8467,17000,73000,1053,91053,1000,53
2024-10-23,8467,26000,72000,3218,101218,-1000,4218
2024-10-24,8467,-90000,71000,-272,-19272,6000,-6272
2024-10-25,8467,-82000,72000,-1727,-11727,-2000,273
2024-10-28,8467,-43000,5000,0,-38000,0,0
2024-10-29,8467,-962,1000,-1000,-962,-1000,0
2024-10-30,8467,-6000,0,-927,-6927,-1000,73
2024-11-01,8467,2000,0,1,2001,0,1
2024-11-04,8467,-2000,0,-1000,-3000,-1000,0
2024-11-05,8467,15000,0,-139,14861,0,-139
2024-11-06,8467,-20000,0,11108,-8892,0,11108
2024-11-07,8467,190000,0,-6000,184000,-1000,-5000
2024-11-08,8467,-127697,-161000,-6945,-295642,-2000,-4945
2024-11-11,8467,172000,0,135,172135,0,135
2024-11-12,8467,-7000,0,-3992,-10992,-3000,-992
2024-11-13,8467,-76000,-58000,744,-133256,0,744
2024-11-14,8467,-3000,0,-4000,-7000,-4000,0
2024-11-15,8467,19000,22000,0,41000,0,0
2024-11-18,8467,5000,5000,-17,9983,0,-17
2024-11-19,8467,-46000,1000,0,-45000,0,0
2024-11-20,8467,-4705,0,-3000,-7705,-3000,0
2024-11-21,8467,176000,46000,-794,221206,0,-794
2024-11-22,8467,123000,120000,-2243,240757,6,-2249
2024-11-25,8467,103000,120000,1475,224475,2005,-530
2024-11-26,8467,-61038,120000,-2289,56673,-973,-1316
2024-11-27,8467,99000,80000,16191,195191,-1000,17191
2024-11-28,8467,-97000,0,-17144,-114144,-3000,-14144
2024-11-29,8467,-60000,1000,1000,-58000,0,1000
2024-12-02,8467,262000,120000,-13273,368727,-15000,1727
2024-12-03,8467,-377000,-50000,21566,-405434,0,21566
2024-12-04,8467,366000,150000,8882,524882,8000,882
2024-12-05,8467,36000,210000,5290,251290,18000,-12710
2024-12-06,8467,-126000,148000,88916,110916,8000,80916
2024-12-09,8467,-26000,-90000,-19552,-135552,2000,-21552
2024-12-10,8467,110000,-186000,-47161,-123161,-23000,-24161
2024-12-11,8467,223000,150000,-8830,364170,5000,-13830
2024-12-12,8467,-73000,60000,-624,-13624,-2000,1376
2024-12-13,8467,-17000,69000,-7689,44311,2000,-9689
2024-12-16,8467,-34000,2000,-1860,-33860,0,-1860
2024-12-17,8467,82000,71000,-3052,149948,4883,-7935
2024-12-18,8467,-106000,16000,-3311,-93311,-2000,-1311
2024-12-19,8467,255000,211000,5568,471568,-3000,8568
2024-12-20,8467,-262285,-248000,-18249,-528534,-15000,-3249
2024-12-23,8467,-150000,10000,3949,-136051,0,3949
2024-12-24,8467,-82000,-117000,10807,-188193,0,10807
2024-12-25,8467,-5000,-50000,-5529,-60529,0,-5529
2024-12-26,8467,-79000,-21000,-12715,-112715,0,-12715
2024-12-27,8467,-13000,-67000,-2623,-82623,0,-2623
2024-12-30,8467,-35000,-71000,-5147,-111147,-3000,-2147
2024-12-31,8467,4100,-25000,15420,-5480,14000,1420
2025-01-02,8467,-35000,-50000,-1383,-86383,2000,-3383
2025-01-03,8467,95900,38000,22033,155933,4000,18033
2025-01-06,8467,-44000,19000,-9274,-34274,-1694,-7580
2025-01-07,8467,-60000,-65000,8205,-116795,0,8205
2025-01-08,8467,26000,17000,297,43297,1000,-703
2025-01-09,8467,-30000,-25000,-1125,-56125,1000,-2125
2025-01-10,8467,3066,-25000,-2162,-24096,-1000,-1162
2025-01-13,8467,-97000,4000,-5057,-98057,-3000,-2057
2025-01-14,8467,-16000,0,-3362,-19362,-3000,-362
2025-01-15,8467,-5000,-20000,-35499,-60499,-24000,-11499
2025-01-16,8467,163000,-102000,-2838,58162,0,-2838
2025-01-17,8467,116000,-185000,-2579,-71579,-1000,-1579
2025-01-20,8467,92061,-77000,-62,14999,-65,3
2025-01-21,8467,16000,-75000,-1133,-60133,0,-1133
2025-01-22,8467,66000,-76000,-1042,-11042,0,-1042
2025-02-03,8467,-29000,-135000,-7721,-171721,0,-7721
2025-02-04,8467,55000,-127000,-8000,-80000,-2000,-6000
2025-02-05,8467,-4293,0,2001,-2292,0,2001
2025-02-06,8467,-35700,0,2723,-32977,0,2723
2025-02-07,8467,-20000,0,1984,-18016,-38,2022
2025-02-10,8467,-18000,0,1000,-17000,0,1000
2025-02-11,8467,-37000,-53000,131,-89869,0,131
2025-02-12,8467,2000,0,0,2000,0,0
2025-02-13,8467,4000,0,1000,5000,0,1000
2025-02-14,8467,12000,0,-1000,11000,0,-1000
2025-02-17,8467,-134000,0,6637,-127363,-2363,9000
2025-02-18,8467,-67000,-320000,-1880,-388880,0,-1880
2025-02-19,8467,11920,-400000,-965,-389045,0,-965
2025-02-20,8467,-46220,-18000,-57,-64277,0,-57
2025-02-21,8467,5000,0,-2910,2090,1000,-3910
2025-02-24,8467,5000,0,-470,4530,0,-470
2025-02-25,8467,-12000,0,-351,-12351,0,-351
2025-02-26,8467,-33000,0,-2000,-35000,-1000,-1000
2025-02-27,8467,12000,0,-100,11900,0,-100
2025-03-03,8467,-2000,0,17,-1983,0,17
2025-03-04,8467,-3000,0,983,-2017,0,983
2025-03-05,8467,-52000,0,112,-51888,0,112
2025-03-06,8467,-24000,0,1709,-22291,0,1709
2025-03-07,8467,-82910,-60000,-1540,-144450,0,-1540
2025-03-10,8467,13000,0,-1057,11943,-1000,-57
2025-03-11,8467,97000,-35000,-1531,60469,-2000,469
2025-03-12,8467,24141,-130000,-124,-105983,1000,-1124
2025-03-13,8467,1000,0,2197,3197,0,2197
2025-03-14,8467,56000,0,0,56000,0,0
2025-03-17,8467,-18000,0,0,-18000,0,0
2025-03-18,8467,-25950,0,1000,-24950,0,1000
2025-03-19,8467,-47000,0,1000,-46000,0,1000
2025-03-20,8467,-18000,0,5211,-12789,1000,4211
2025-03-21,8467,7000,0,0,7000,0,0
2025-03-24,8467,-4000,0,-711,-4711,1000,-1711
2025-03-25,8467,31500,0,-1266,30234,-266,-1000
2025-03-26,8467,48000,-41000,2027,9027,0,2027
2025-03-27,8467,63000,-54000,-61,8939,0,-61
2025-03-28,8467,103100,-79000,-4741,19359,-1734,-3007
2025-03-31,8467,80000,-120000,-4007,-44007,-2000,-2007
2025-04-01,8467,79000,-80000,-24,-1024,0,-24
2025-04-02,8467,61490,-135000,1000,-72510,0,1000
2025-04-07,8467,0,0,-1,-1,0,-1
2025-04-08,8467,3000,0,0,3000,0,0
2025-04-09,8467,71030,0,-287,70743,0,-287
2025-04-10,8467,-244000,-86000,1000,-329000,1000,0
2025-04-11,8467,455000,-329000,-302,125698,0,-302
2025-04-14,8467,241098,-293000,-3661,-55563,-2000,-1661
2025-04-15,8467,60902,0,1637,62539,26,1611
2025-04-16,8467,-160910,-60000,-1150,-222060,-26,-1124
2025-04-17,8467,48524,-59000,-800,-11276,0,-800
2025-04-18,8467,-13672,-8000,-1052,-22724,-1000,-52
2025-04-21,8467,-90122,0,-40,-90162,0,-40
2025-04-22,8467,-29192,0,-970,-30162,0,-970
2025-04-23,8467,43398,0,668,44066,-302,970
2025-04-24,8467,14849,0,1000,15849,1000,0
2025-04-25,8467,7105,0,2338,9443,0,2338
2025-04-28,8467,38633,-49000,-1105,-11472,-1000,-105
2025-04-29,8467,3880,-74000,-8639,-78759,-9000,361
2025-04-30,8467,16001,-77000,-1979,-62978,-2001,22
2025-05-02,8467,38066,-69000,946,-29988,0,946
2025-05-05,8467,-101952,-1000,-1017,-103969,0,-1017
2025-05-06,8467,-170115,0,-125,-170240,-1,-124
2025-05-07,8467,-231166,0,-209,-231375,0,-209
2025-05-08,8467,-11222,0,0,-11222,0,0
2025-05-09,8467,-41078,0,-825,-41903,0,-825
2025-05-12,8467,66200,0,5,66205,0,5
2025-05-13,8467,-9759,0,-400,-10159,-387,-13
2025-05-14,8467,-27392,0,2608,-24784,0,2608
2025-05-15,8467,-1825,0,-2145,-3970,-2000,-145
2025-05-16,8467,-11898,0,189,-11709,-1,190
2025-05-19,8467,-9991,0,-1323,-11314,-186,-1137
2025-05-20,8467,-31091,0,-999,-32090,0,-999
2025-05-21,8467,-8301,0,1276,-7025,1000,276
2025-05-22,8467,17320,0,34,17354,0,34
2025-05-23,8467,-43469,0,25,-43444,0,25
2025-05-26,8467,21685,0,-1009,20676,0,-1009
2025-05-27,8467,-124806,0,-3507,-128313,-122,-3385
2025-05-28,8467,-9980,0,-57,-10037,0,-57
2025-05-29,8467,13900,0,513,14413,0,513
2025-06-02,8467,-6706,0,-2500,-9206,-2000,-500
2025-06-03,8467,-18956,0,933,-18023,0,933
2025-06-04,8467,16045,0,2518,18563,0,2518
2025-06-05,8467,27952,0,-219,27733,0,-219
2025-06-06,8467,13372,0,-5,13367,0,-5
2025-06-09,8467,-51460,0,0,-51460,0,0
2025-06-10,8467,-54000,0,1169,-52831,0,1169
2025-06-11,8467,-16000,0,494,-15506,0,494
2025-06-12,8467,-12000,-1000,4100,-8900,4000,100
2025-06-13,8467,-44000,0,-1981,-45981,0,-1981
2025-06-16,8467,2004,0,0,2004,0,0
2025-06-17,8467,-12009,0,114,-11895,0,114
2025-06-18,8467,0,0,0,0,0,0
2025-06-19,8467,-28000,0,-95,-28095,0,-95
2025-06-20,8467,-32000,0,-3000,-35000,-3000,0
2025-06-23,8467,-13989,0,-568,-14557,0,-568
2025-06-24,8467,4000,0,1415,5415,0,1415
2025-06-25,8467,1000,0,-49,951,0,-49
2025-06-26,8467,55821,0,-2345,53476,-3000,655
2025-06-27,8467,-18800,-1000,-2130,-21930,-2000,-130
2025-06-30,8467,-12000,0,1000,-11000,0,1000
2025-07-01,8467,2366,0,6000,8366,6000,0
2025-07-02,8467,3000,0,0,3000,0,0
2025-07-03,8467,2000,0,-1000,1000,0,-1000
2025-07-04,8467,-34000,0,1000,-33000,1000,0
2025-07-07,8467,-3416,0,2000,-1416,2000,0
2025-07-08,8467,1000,0,0,1000,0,0
2025-07-09,8467,8000,0,3,8003,0,3
2025-07-10,8467,19000,-6000,-3,12997,0,-3
2025-07-11,8467,7000,-6000,0,1000,0,0
2025-07-14,8467,-9000,0,0,-9000,0,0
2025-07-15,8467,1000,-3000,2000,0,2000,0
2025-07-16,8467,62,-9000,-961,-9899,-1000,39
2025-07-17,8467,995,0,38,1033,1000,-962
2025-07-18,8467,23000,0,-2,22998,0,-2
2025-07-21,8467,8000,0,-38,7962,0,-38
2025-07-22,8467,-90000,0,-3037,-93037,0,-3037
2025-07-23,8467,14000,0,-1000,13000,-1000,0
2025-07-24,8467,4000,0,0,4000,0,0
2025-07-25,8467,0,0,0,0,0,0
2025-07-28,8467,5000,0,-1000,4000,0,-1000
2025-07-29,8467,-7000,0,0,-7000,0,0
2025-07-30,8467,7300,0,-919,6381,0,-919
2025-07-31,8467,5000,0,1000,6000,0,1000
2025-08-01,8467,-4000,0,25,-3975,0,25
2025-08-04,8467,8000,0,-106,7894,0,-106
2025-08-05,8467,45000,0,1023,46023,0,1023
2025-08-06,8467,-11000,0,-1,-11001,0,-1
2025-08-07,8467,8000,0,1541,9541,0,1541
2025-08-08,8467,-4000,0,-147,-4147,0,-147
2025-08-11,8467,54000,0,2928,56928,0,2928
2025-08-12,8467,-15000,0,919,-14081,1000,-81
2025-08-13,8467,16000,0,995,16995,0,995
2025-08-14,8467,79100,0,1213,80313,1000,213
2025-08-15,8467,-3000,0,-1000,-4000,0,-1000
2025-08-18,8467,5000,0,1299,6299,1000,299
2025-08-19,8467,-4000,0,-100,-4100,0,-100
