date,stock_id,foreign,trust,dealer,total
2017-08-09,2104,46000,0,-5000,41000
2017-08-10,2104,-100313,0,0,-100313
2017-08-11,2104,178000,0,0,178000
2017-08-14,2104,270000,-60000,-690000,-480000
2017-08-15,2104,-110000,-40000,155000,5000
2017-08-16,2104,466000,40000,158000,664000
2017-08-17,2104,-208000,-30000,274000,36000
2017-08-18,2104,316000,0,264000,580000
2017-08-21,2104,720000,0,147000,867000
2017-08-22,2104,486000,0,7000,493000
2017-08-23,2104,519000,46000,-161000,404000
2017-08-24,2104,898000,44000,62000,1004000
2017-08-25,2104,-119580,0,-42000,-161580
2017-08-28,2104,589000,0,19000,608000
2017-08-29,2104,555000,-30000,184000,709000
2017-08-30,2104,521810,0,195000,716810
2017-08-31,2104,-985850,-10000,251000,-744850
2017-09-01,2104,-103100,0,43000,-60100
2017-09-04,2104,-247000,0,-37000,-284000
2017-09-05,2104,-11832,-30000,310000,268168
2017-09-06,2104,660000,-50000,-19000,591000
2017-09-07,2104,2441000,270000,-488000,2223000
2017-09-08,2104,1531999,-9000,-324000,1198999
2017-09-11,2104,3706000,646000,-644000,3708000
2017-09-12,2104,-1380000,957000,-196000,-619000
2017-09-13,2104,-911000,175000,-120000,-856000
2017-09-14,2104,55000,0,101000,156000
2017-09-15,2104,144200,170000,91000,405200
2017-09-18,2104,-274000,14000,204000,-56000
2017-09-19,2104,-478832,238000,127000,-113832
2017-09-20,2104,-1852375,26000,0,-1826375
2017-09-21,2104,-153180,171000,135000,152820
2017-09-22,2104,573000,-32000,-74000,467000
2017-09-25,2104,778000,357000,78000,1213000
2017-09-26,2104,-786000,1434000,-177000,471000
2017-09-27,2104,302000,229000,40000,571000
2017-09-28,2104,-1235000,1250000,86000,101000
2017-09-29,2104,154000,466000,-116000,504000
2017-09-30,2104,-67000,303000,215000,451000
2017-10-02,2104,-1117000,269000,10000,-838000
2017-10-03,2104,-661000,460573,123000,-77427
2017-10-05,2104,-81150,110000,-82000,-53150
2017-10-06,2104,-335800,166500,-118900,-288200
2017-10-11,2104,341636,30000,166650,538286
2017-10-12,2104,525150,131000,-38600,617550
2017-10-13,2104,182950,20000,163000,365950
2017-10-16,2104,95000,0,-237650,-142650
2017-10-17,2104,-195000,0,-16000,-211000
2017-10-18,2104,102000,270000,-44000,328000
2017-10-19,2104,70508,217000,189000,476508
2017-10-20,2104,-375887,289000,-79000,-165887
2017-10-23,2104,803000,0,304000,1107000
2017-10-24,2104,82850,16000,-25000,73850
2017-10-25,2104,-168976,162000,32000,25024
2017-10-26,2104,207150,-140000,-85050,-17900
2017-10-27,2104,696155,0,-75000,621155
2017-10-30,2104,2472000,0,19950,2491950
2017-10-31,2104,704587,250000,186000,1140587
2017-11-01,2104,444000,-60000,-108000,276000
2017-11-02,2104,2046650,150000,328000,2524650
2017-11-03,2104,580000,9000,-189000,400000
2017-11-06,2104,722000,0,-349000,373000
2017-11-07,2104,182001,0,-31000,151001
2017-11-08,2104,467000,399000,370000,1236000
2017-11-09,2104,-1122000,10000,-255000,-1367000
2017-11-10,2104,569000,12000,-260000,321000
2017-11-13,2104,1156000,235000,195000,1586000
2017-11-14,2104,107654,0,-278000,-170346
2017-11-15,2104,5166000,529000,1304000,6999000
2017-11-16,2104,1226000,178000,-677000,727000
2017-11-17,2104,3999000,-107000,1763000,5655000
2017-11-20,2104,832000,-391000,-666000,-225000
2017-11-21,2104,-1276000,-281000,-14000,-1571000
2017-11-22,2104,1343562,6000,-757000,592562
2017-11-23,2104,-136000,87000,67000,18000
2017-11-24,2104,349000,0,-30000,319000
2017-11-27,2104,-2156300,0,-12000,-2168300
2017-11-28,2104,-1055000,-123000,239000,-939000
2017-11-29,2104,-1376000,-70000,-31000,-1477000
2017-11-30,2104,-38000,0,-376000,-414000
2017-12-01,2104,246000,0,-38000,208000
2017-12-04,2104,-249000,0,-84000,-333000
2017-12-05,2104,-376400,-130000,-186000,-692400
2017-12-06,2104,-1038400,0,67000,-971400
2017-12-07,2104,-263000,100000,148000,-15000
2017-12-08,2104,-661000,-10000,-31000,-702000
2017-12-11,2104,-125000,0,-39000,-164000
2017-12-12,2104,-121543,0,0,-121543
2017-12-13,2104,-266391,0,-35000,-301391
2017-12-14,2104,-328500,-324000,250000,-402500
2017-12-15,2104,596000,-291000,-159000,146000
2017-12-18,2104,746000,-393000,351000,704000
2017-12-19,2104,-735000,-1893000,-133000,-2761000
2017-12-20,2104,-631877,-167000,-66000,-864877
2017-12-21,2104,294000,-167000,122000,249000
2017-12-22,2104,-1229000,-120000,240000,-1109000
2017-12-25,2104,-1136000,-173000,-195000,-1504000
2017-12-26,2104,-345000,-6364,332000,-19364
2017-12-27,2104,-188000,-7000,241000,46000
2017-12-28,2104,164000,-7000,-57000,100000
2017-12-29,2104,986000,0,365000,1351000
2018-01-02,2104,1165000,141000,1320000,2626000
2018-01-03,2104,-784000,164000,103000,-517000
2018-01-04,2104,406000,-55000,1460000,1811000
2018-01-05,2104,100556,591000,48000,739556
2018-01-08,2104,-815000,150000,1767000,1102000
2018-01-09,2104,-796000,665000,-424000,-555000
2018-01-10,2104,-215840,591000,1627000,2002160
2018-01-11,2104,64392,440000,-636000,-131608
2018-01-12,2104,715528,360000,-537000,538528
2018-01-15,2104,-83000,2283000,260000,2460000
2018-01-16,2104,-258000,372000,-806000,-692000
2018-01-17,2104,1388000,0,141000,1529000
2018-01-18,2104,-118000,15000,-455000,-558000
2018-01-19,2104,62000,-314000,-374000,-626000
2018-01-22,2104,77000,433000,-219000,291000
2018-01-23,2104,442000,0,-262000,180000
2018-01-24,2104,-919998,354000,273000,-292998
2018-01-25,2104,-616818,175000,-159000,-600818
2018-01-26,2104,-326000,-382000,-527000,-1235000
2018-01-29,2104,215945,18000,145000,378945
2018-01-30,2104,-238000,63100,19000,-155900
2018-01-31,2104,65000,-208000,66000,-77000
2018-02-01,2104,-167000,-69000,155000,-81000
2018-02-02,2104,562000,0,132000,694000
2018-02-05,2104,-169387,0,-327000,-496387
2018-02-06,2104,-515403,166000,-1768000,-2117403
2018-02-07,2104,-149336,142000,-262000,-269336
2018-02-08,2104,-327243,130000,86000,-111243
2018-02-09,2104,-85037,27000,124000,65963
2018-02-12,2104,-946862,155000,312000,-479862
2018-02-21,2104,-98030,107000,303000,311970
2018-02-22,2104,-406555,-127000,326000,-207555
2018-02-23,2104,-725050,56000,-78000,-747050
2018-02-26,2104,-791000,37000,-35000,-789000
2018-02-27,2104,-353000,-74000,-72000,-499000
2018-03-01,2104,-433476,-152000,133000,-452476
2018-03-02,2104,-435000,11000,120000,-304000
2018-03-05,2104,-339000,28000,39000,-272000
2018-03-06,2104,-340000,-170000,57000,-453000
2018-03-07,2104,-296000,-130000,48000,-378000
2018-03-08,2104,-197000,9000,-90000,-278000
2018-03-09,2104,-287000,-200000,116000,-371000
2018-03-12,2104,-36000,-450000,79000,-407000
2018-03-13,2104,-12000,-1264000,47000,-1229000
2018-03-14,2104,-261000,-276000,319000,-218000
2018-03-15,2104,-42055,-305000,201000,-146055
2018-03-16,2104,-624656,-68000,322000,-370656
2018-03-19,2104,-196000,-835000,37000,-994000
2018-03-20,2104,-186000,-247000,-71000,-504000
2018-03-21,2104,-166465,0,-208000,-374465
2018-03-22,2104,-128975,-70000,-11000,-209975
2018-03-23,2104,-185000,0,-197000,-382000
2018-03-26,2104,-285413,45000,-85000,-325413
2018-03-27,2104,-83300,7,-37000,-120293
2018-03-28,2104,52200,0,5000,57200
2018-03-29,2104,-567000,50000,-22000,-539000
2018-03-30,2104,-73000,-2000,-66000,-141000
2018-03-31,2104,-67000,-448000,-431000,-946000
2018-04-02,2104,-1782355,-608000,86000,-2304355
2018-04-03,2104,-306562,-3905000,-1020000,-5231562
2018-04-09,2104,-229700,56000,-446000,-619700
2018-04-10,2104,-354920,601000,-322000,-75920
2018-04-11,2104,-589352,70000,98000,-421352
2018-04-12,2104,-41000,0,137000,96000
2018-04-13,2104,36000,-366000,51000,-279000
2018-04-16,2104,-83000,-323000,84000,-322000
2018-04-17,2104,-236000,-250000,183000,-303000
2018-04-18,2104,-136762,-358000,116000,-378762
2018-04-19,2104,-79297,-433000,-141000,-653297
2018-04-20,2104,-13000,-462000,46000,-429000
2018-04-23,2104,-329195,-396000,15000,-710195
2018-04-24,2104,-1007000,-145000,102000,-1050000
2018-04-25,2104,206000,-629000,-40000,-463000
2018-04-26,2104,147000,0,-115000,32000
2018-04-27,2104,-89000,0,2000,-87000
2018-04-30,2104,-116000,0,4000,-112000
2018-05-02,2104,-277000,0,98000,-179000
2018-05-03,2104,-153987,-34000,-83000,-270987
2018-05-04,2104,-109000,0,38000,-71000
2018-05-07,2104,-341000,-41000,3000,-379000
2018-05-08,2104,-304000,0,59000,-245000
2018-05-09,2104,-309900,0,-39000,-348900
2018-05-10,2104,-173000,-247000,87000,-333000
2018-05-11,2104,904000,0,-100000,804000
2018-05-14,2104,-135000,0,-301000,-436000
2018-05-15,2104,401000,0,61000,462000
2018-05-16,2104,82000,248000,6000,336000
2018-05-17,2104,2714000,40000,114000,2868000
2018-05-18,2104,-362000,-424000,-249000,-1035000
2018-05-21,2104,732000,0,-91000,641000
2018-05-22,2104,340000,0,19000,359000
2018-05-23,2104,909000,100095,77000,1086095
2018-05-24,2104,176000,-4000,-101000,71000
2018-05-25,2104,432000,-77000,66000,421000
2018-05-28,2104,419000,-174000,-5000,240000
2018-05-29,2104,80000,0,-28000,52000
2018-05-30,2104,865000,-104000,52000,813000
2018-05-31,2104,821000,80000,-35000,866000
2018-06-01,2104,-435150,50000,58000,-327150
2018-06-04,2104,113000,50000,36000,199000
2018-06-05,2104,232000,-22000,-29000,181000
2018-06-06,2104,-242500,-223000,47000,-418500
2018-06-07,2104,291034,-80000,35000,246034
2018-06-08,2104,285000,-14000,-23000,248000
2018-06-11,2104,229000,-100000,-45000,84000
2018-06-12,2104,48000,0,29000,77000
2018-06-13,2104,-101850,-69000,9000,-161850
2018-06-14,2104,278000,56000,-102050,231950
2018-06-15,2104,-136000,236000,18000,118000
2018-06-19,2104,13000,167000,69000,249000
2018-06-20,2104,101000,89607,-279000,-88393
2018-06-21,2104,126000,0,-105000,21000
2018-06-22,2104,171034,0,-51000,120034
2018-06-25,2104,-19000,0,31000,12000
2018-06-26,2104,272000,0,-750,271250
2018-06-27,2104,7356,0,-63000,-55644
2018-06-28,2104,298356,0,40000,338356
2018-06-29,2104,772000,11000,-62000,721000
2018-07-02,2104,165000,-1000,-25000,139000
2018-07-03,2104,-17000,13000,28000,24000
2018-07-04,2104,216000,-2000,214000,428000
2018-07-05,2104,123000,0,-189000,-66000
2018-07-06,2104,-305805,0,12000,-293805
2018-07-09,2104,365000,0,13000,378000
2018-07-10,2104,211000,0,-1000,210000
2018-07-11,2104,419000,0,-72000,347000
2018-07-12,2104,702000,0,32000,734000
2018-07-13,2104,222000,0,-184000,38000
2018-07-16,2104,-52000,0,51000,-1000
2018-07-17,2104,-297000,0,-18000,-315000
2018-07-18,2104,309000,-402000,47000,-46000
2018-07-19,2104,221289,-165000,7000,63289
2018-07-20,2104,137700,-165000,-12000,-39300
2018-07-23,2104,-119000,0,14000,-105000
2018-07-24,2104,281712,0,-70000,211712
2018-07-25,2104,161000,150000,-49000,262000
2018-07-26,2104,218000,0,-14000,204000
2018-07-27,2104,211000,0,-25000,186000
2018-07-30,2104,793000,79000,51000,923000
2018-07-31,2104,78000,100000,-57000,121000
2018-08-01,2104,34000,0,-41000,-7000
2018-08-02,2104,424000,49000,191000,664000
2018-08-03,2104,102000,0,-93000,9000
2018-08-06,2104,372000,0,-2000,370000
2018-08-07,2104,299000,311000,298000,908000
2018-08-08,2104,198000,0,-255000,-57000
2018-08-09,2104,27179,0,0,27179
2018-08-10,2104,6000,-1000,1000,6000
2018-08-13,2104,276000,0,-66000,210000
2018-08-14,2104,1087000,-20000,79000,1146000
2018-08-15,2104,225000,0,-178000,47000
2018-08-16,2104,-64680,0,66000,1320
2018-08-17,2104,404862,0,-43000,361862
2018-08-20,2104,-2000,0,-20000,-22000
2018-08-21,2104,236000,-2500,85000,318500
2018-08-22,2104,56991,0,46000,102991
2018-08-23,2104,-144000,0,59000,-85000
2018-08-24,2104,-493550,0,1767000,1273450
2018-08-27,2104,-1044100,200000,-1508000,-2352100
2018-08-28,2104,-374800,0,-192000,-566800
2018-08-29,2104,-284800,0,-115000,-399800
2018-08-30,2104,438700,0,354000,792700
2018-08-31,2104,-543922,90000,-250000,-703922
2018-09-03,2104,-1915000,0,-56000,-1971000
2018-09-04,2104,-867000,345000,10000,-512000
2018-09-05,2104,-1353548,0,-146000,-1499548
2018-09-06,2104,-878000,0,120000,-758000
2018-09-07,2104,328000,194,-43000,285194
2018-09-10,2104,-387950,0,-8000,-395950
2018-09-11,2104,-528000,0,-70000,-598000
2018-09-12,2104,-641200,0,69000,-572200
2018-09-13,2104,-1073184,0,172000,-901184
2018-09-14,2104,-1964000,-210000,-179000,-2353000
2018-09-17,2104,-188000,0,-12000,-200000
2018-09-18,2104,-230000,0,0,-230000
2018-09-19,2104,-196000,0,122000,-74000
2018-09-20,2104,-228000,-9000,1000,-236000
2018-09-21,2104,803360,67000,231000,1101360
2018-09-25,2104,-1050000,0,307000,-743000
2018-09-26,2104,-531000,0,15000,-516000
2018-09-27,2104,-392000,0,-47600,-439600
2018-09-28,2104,-1029200,0,101200,-928000
2018-10-01,2104,-269700,0,-76000,-345700
2018-10-02,2104,-909632,0,5000,-904632
2018-10-03,2104,-960920,0,-236000,-1196920
2018-10-04,2104,-1004938,441000,-275000,-838938
2018-10-05,2104,-109877,455673,-182370,163426
2018-10-08,2104,98216,964000,163000,1225216
2018-10-09,2104,-806157,815200,-147000,-137957
2018-10-11,2104,-1515300,165000,-27000,-1377300
2018-10-12,2104,-980030,0,14000,-966030
2018-10-15,2104,-563000,0,-22000,-585000
2018-10-16,2104,-83565,788000,37000,741435
2018-10-17,2104,-295000,153000,-59000,-201000
2018-10-18,2104,-202000,0,-585311,-787311
2018-10-19,2104,-1045750,0,-102000,-1147750
2018-10-22,2104,-432118,-60000,9000,-483118
2018-10-23,2104,-868400,253000,-29000,-644400
2018-10-24,2104,-129808,-60000,-6000,-195808
2018-10-25,2104,668000,-811000,149000,6000
2018-10-26,2104,1165000,-200000,-205000,760000
2018-10-29,2104,-501000,0,-102000,-603000
2018-10-30,2104,-477000,0,-109000,-586000
2018-10-31,2104,-75884,0,-66000,-141884
2018-11-01,2104,-388000,279000,-24000,-133000
2018-11-02,2104,-810000,-641,-143000,-953641
2018-11-05,2104,172971,2000,-66000,108971
2018-11-06,2104,151000,1000,-234000,-82000
2018-11-07,2104,-5000,-13885,-126000,-144885
2018-11-08,2104,16496,250000,-168000,98496
2018-11-09,2104,-235000,322000,-9000,78000
2018-11-12,2104,-117000,0,27000,-90000
2018-11-13,2104,436388,0,-59000,377388
2018-11-14,2104,-116844,0,27000,-89844
2018-11-15,2104,3265000,92000,-89000,3268000
2018-11-16,2104,-1346000,1000,-33000,-1378000
2018-11-19,2104,413595,642000,145000,1200595
2018-11-20,2104,-57400,1764000,-81000,1625600
2018-11-21,2104,-127844,493000,-249000,116156
2018-11-22,2104,605128,55000,71000,731128
2018-11-23,2104,1150000,0,10000,1160000
2018-11-26,2104,1662000,566000,-58000,2170000
2018-11-27,2104,321400,497000,-86000,732400
2018-11-28,2104,648200,351000,-246000,753200
2018-11-29,2104,375000,641000,-181000,835000
2018-11-30,2104,383000,-205000,-36000,142000
2018-12-03,2104,-2026000,180000,-133000,-1979000
2018-12-04,2104,-1382690,-710542,26000,-2067232
2018-12-05,2104,66906,0,-186000,-119094
2018-12-06,2104,-1092015,-130000,-65000,-1287015
2018-12-07,2104,-526047,1000,-57000,-582047
2018-12-10,2104,-313000,0,24000,-289000
2018-12-11,2104,-497000,2000,3000,-492000
2018-12-12,2104,-90000,-3000,-31000,-124000
2018-12-13,2104,-105800,-97000,8000,-194800
2018-12-14,2104,-354113,-803000,11000,-1146113
2018-12-17,2104,-525000,-160000,143000,-542000
2018-12-18,2104,-427700,632000,-79000,125300
2018-12-19,2104,200000,86000,-97000,189000
2018-12-20,2104,-189061,0,-155000,-344061
2018-12-21,2104,94500,1000,46000,141500
2018-12-22,2104,1000,0,-223000,-222000
2018-12-24,2104,-120230,0,4000,-116230
2018-12-25,2104,-320000,-1000,-66000,-387000
2018-12-26,2104,-262000,-123,-90000,-352123
2018-12-27,2104,-184071,0,12000,-172071
2018-12-28,2104,-301000,0,-27000,-328000
2019-01-02,2104,-131000,0,-69000,-200000
2019-01-03,2104,-396234,0,44000,-352234
2019-01-04,2104,-21000,-62000,31000,-52000
2019-01-07,2104,342000,0,-146000,196000
2019-01-08,2104,-347244,0,-40000,-387244
2019-01-09,2104,-359000,144000,200000,-15000
2019-01-10,2104,150000,147000,-216000,81000
2019-01-11,2104,-174500,347000,-17000,155500
2019-01-14,2104,-71000,0,-42000,-113000
2019-01-15,2104,-30800,179000,32000,180200
2019-01-16,2104,-106000,-300000,-17000,-423000
2019-01-17,2104,6766000,1791000,44000,8601000
2019-01-18,2104,3400000,1518000,-229000,4689000
2019-01-21,2104,2658500,88000,-164000,2582500
2019-01-22,2104,1650000,-2000,311000,1959000
2019-01-23,2104,2861000,-128000,-66000,2667000
2019-01-24,2104,907398,-254000,37000,690398
2019-01-25,2104,294000,82000,-11000,365000
2019-01-28,2104,1823998,-722000,76000,1177998
2019-01-29,2104,627000,-4000,109000,732000
2019-01-30,2104,1035000,-109000,-87000,839000
2019-02-11,2104,2757000,290000,189000,3236000
2019-02-12,2104,-486634,1364000,1183000,2060366
2019-02-13,2104,-213000,361000,140000,288000
2019-02-14,2104,-856281,0,207000,-649281
2019-02-15,2104,869000,217000,-91000,995000
2019-02-18,2104,85800,262000,152000,499800
2019-02-19,2104,580000,737000,-215000,1102000
2019-02-20,2104,250000,0,-984000,-734000
2019-02-21,2104,1488000,-533000,-95000,860000
2019-02-22,2104,750590,-127000,-192000,431590
2019-02-25,2104,317500,-4000,-281000,32500
2019-02-26,2104,1131824,91000,-196000,1026824
2019-02-27,2104,791000,528000,408000,1727000
2019-03-04,2104,-172000,486000,284000,598000
2019-03-05,2104,-630591,547000,-175000,-258591
2019-03-06,2104,-463040,227000,-243000,-479040
2019-03-07,2104,-787000,179000,244000,-364000
2019-03-08,2104,-465000,0,-224000,-689000
2019-03-11,2104,-841000,28000,-23000,-836000
2019-03-12,2104,-259000,-41000,-282000,-582000
2019-03-13,2104,-705000,221000,-183000,-667000
2019-03-14,2104,-667900,541000,-61000,-187900
2019-03-15,2104,-870499,-126000,-639000,-1635499
2019-03-18,2104,-1778000,-100000,-452000,-2330000
2019-03-19,2104,-473000,-2284000,-92000,-2849000
2019-03-20,2104,581000,-1149000,173000,-395000
2019-03-21,2104,-721000,-200000,3000,-918000
2019-03-22,2104,-864400,-50000,-93000,-1007400
2019-03-25,2104,1700000,-2811000,-354000,-1465000
2019-03-26,2104,-1308000,-1085000,-60000,-2453000
2019-03-27,2104,-726000,-2273000,-47000,-3046000
2019-03-28,2104,-505521,72000,-24000,-457521
2019-03-29,2104,-2979028,49000,-67000,-2997028
2019-04-01,2104,-1946000,-91951,58000,-1979951
2019-04-02,2104,-2013593,-1243000,133000,-3123593
2019-04-03,2104,-2663900,-139000,25000,-2777900
2019-04-08,2104,-1415000,-1200000,11000,-2604000
2019-04-09,2104,-1303000,-5000,54000,-1254000
2019-04-10,2104,-1928000,0,90000,-1838000
2019-04-11,2104,-1682510,0,-14000,-1696510
2019-04-12,2104,-2110000,-134000,-31000,-2275000
2019-04-15,2104,-663000,0,85000,-578000
2019-04-16,2104,-765000,0,-44000,-809000
2019-04-17,2104,-950000,0,175000,-775000
2019-04-18,2104,-1861832,-2000,-131000,-1994832
2019-04-19,2104,-353000,-1000,-104000,-458000
2019-04-22,2104,-242000,-772,6000,-236772
2019-04-23,2104,-923000,0,-60000,-983000
2019-04-24,2104,-869000,0,-31000,-900000
2019-04-25,2104,-1452000,0,76000,-1376000
2019-04-26,2104,-1163000,0,-200000,-1363000
2019-04-29,2104,-888361,0,-86000,-974361
2019-04-30,2104,-337000,0,21000,-316000
2019-05-02,2104,-636000,0,-50000,-686000
2019-05-03,2104,58000,0,-8000,50000
2019-05-06,2104,119417,0,-9000,110417
2019-05-07,2104,-145800,0,-13000,-158800
2019-05-08,2104,226000,0,35000,261000
2019-05-09,2104,-18000,0,5000,-13000
2019-05-10,2104,-267000,-50000,-53000,-370000
2019-05-13,2104,-195000,0,-68000,-263000
2019-05-14,2104,-2459000,-1856000,124000,-4191000
2019-05-15,2104,-1599000,0,-5000,-1604000
2019-05-16,2104,-1504000,0,-54000,-1558000
2019-05-17,2104,-1295480,0,18000,-1277480
2019-05-20,2104,-1392000,-300000,116000,-1576000
2019-05-21,2104,-621000,0,42000,-579000
2019-05-22,2104,-1363000,0,-17000,-1380000
2019-05-23,2104,-1094600,-550000,-53000,-1697600
2019-05-24,2104,-693250,0,-2000,-695250
2019-05-27,2104,-595000,0,-2000,-597000
2019-05-28,2104,-2003000,0,13000,-1990000
2019-05-29,2104,-1163000,0,-20000,-1183000
2019-05-30,2104,-48000,0,0,-48000
2019-05-31,2104,-394400,15000,0,-379400
2019-06-03,2104,-133800,0,-11000,-144800
2019-06-04,2104,-1308511,-300000,-12000,-1620511
2019-06-05,2104,-706000,-572000,-12000,-1290000
2019-06-06,2104,-144000,-146000,107000,-183000
2019-06-10,2104,-225000,0,1000,-224000
2019-06-11,2104,-1501000,0,-1000,-1502000
2019-06-12,2104,-76800,2032,12000,-62768
2019-06-13,2104,-301000,2012,-1000,-299988
2019-06-14,2104,-933000,0,-7000,-940000
2019-06-17,2104,-219000,3956,46000,-169044
2019-06-18,2104,-1077000,6000,1000,-1070000
2019-06-19,2104,-48000,1172000,147000,1271000
2019-06-20,2104,-375000,6000,64000,-305000
2019-06-21,2104,-349181,2000,-36000,-383181
2019-06-24,2104,233000,-2134,-1000,229866
2019-06-25,2104,-23950,0,-5000,-28950
2019-06-26,2104,-162000,9000,4000,-149000
2019-06-27,2104,-845000,0,-31000,-876000
2019-06-28,2104,-1347912,0,0,-1347912
2019-07-01,2104,283000,0,3000,286000
2019-07-02,2104,422000,0,83000,505000
2019-07-03,2104,-565000,0,-93000,-658000
2019-07-04,2104,-554000,0,-26000,-580000
2019-07-05,2104,-401000,-1000,3000,-399000
2019-07-08,2104,-817000,0,-12000,-829000
2019-07-09,2104,-1138000,-2000,-1000,-1141000
2019-07-10,2104,82733,0,87000,169733
2019-07-11,2104,-284492,4000,-53000,-333492
2019-07-12,2104,557200,0,5000,562200
2019-07-15,2104,-482665,0,15000,-467665
2019-07-16,2104,-670000,-2000,-22000,-694000
2019-07-17,2104,-334648,0,-5000,-339648
2019-07-18,2104,306000,0,23000,329000
2019-07-19,2104,-1795000,0,-39000,-1834000
2019-07-22,2104,-44000,0,-25000,-69000
2019-07-23,2104,-308000,0,-4000,-312000
2019-07-24,2104,-454000,-14000,-86000,-554000
2019-07-25,2104,2487051,0,101000,2588051
2019-07-26,2104,440433,0,-9000,431433
2019-07-29,2104,6000,0,-6000,0
2019-07-30,2104,-2000,0,-1000,-3000
2019-07-31,2104,-620000,0,30000,-590000
2019-08-01,2104,563000,0,-2000,561000
2019-08-02,2104,310000,0,-10000,300000
2019-08-05,2104,-487000,1000,-36000,-522000
2019-08-06,2104,-413000,0,-10000,-423000
2019-08-07,2104,-581000,0,-60000,-641000
2019-08-08,2104,-247401,251000,0,3599
2019-08-12,2104,709098,0,30000,739098
2019-08-13,2104,228000,-4584,8000,231416
2019-08-14,2104,-2005000,117000,-30000,-1918000
2019-08-15,2104,-952000,0,9000,-943000
2019-08-16,2104,-1622000,-3000,-25000,-1650000
2019-08-19,2104,-1747000,0,10000,-1737000
2019-08-20,2104,-1549000,0,0,-1549000
2019-08-21,2104,107700,0,38000,145700
2019-08-22,2104,-913000,0,-16000,-929000
2019-08-23,2104,-1260000,0,1104000,-156000
2019-08-26,2104,-187000,0,238000,51000
2019-08-27,2104,-1849000,0,36965,-1812035
2019-08-28,2104,4434000,3000,-1379000,3058000
2019-08-29,2104,-1474390,-3000,-47000,-1524390
2019-08-30,2104,-1455250,0,-17000,-1472250
2019-09-02,2104,-149000,0,-10000,-159000
2019-09-03,2104,-320610,0,9000,-311610
2019-09-04,2104,-604186,0,65000,-539186
2019-09-05,2104,-278000,0,0,-278000
2019-09-06,2104,72000,0,50000,122000
2019-09-09,2104,-312000,0,-18400,-330400
2019-09-10,2104,-297000,0,-21000,-318000
2019-09-11,2104,-37310,0,-74000,-111310
2019-09-12,2104,-497000,0,-38000,-535000
2019-09-16,2104,109578,1246,-40000,70824
2019-09-17,2104,-154000,0,0,-154000
2019-09-18,2104,215776,0,-70000,145776
2019-09-19,2104,-71000,-2000,0,-73000
2019-09-20,2104,61081,0,-24000,37081
2019-09-23,2104,678000,0,-1000,677000
2019-09-24,2104,205000,0,-10000,195000
2019-09-25,2104,197000,0,-28000,169000
2019-09-26,2104,-303000,-21000,0,-324000
2019-09-27,2104,430810,-20000,-162000,248810
2019-10-01,2104,175560,0,-26000,149560
2019-10-02,2104,226140,-59800,-42000,124340
2019-10-03,2104,112090,0,0,112090
2019-10-04,2104,-55770,0,-11000,-66770
2019-10-07,2104,296000,16000,-25000,287000
2019-10-08,2104,143360,-260,-132,142968
2019-10-09,2104,99040,53,-108000,-8907
2019-10-14,2104,-35440,0,-10000,-45440
2019-10-15,2104,-368000,0,-6000,-374000
2019-10-16,2104,538080,-6654,-90690,440736
2019-10-17,2104,17080,2319,4000,23399
2019-10-18,2104,870310,-42272,-49000,779038
2019-10-21,2104,241455,36,-2000,239491
2019-10-22,2104,43000,-102993,0,-59993
2019-10-23,2104,20000,0,-71000,-51000
2019-10-24,2104,119000,0,-3000,116000
2019-10-25,2104,-254999,4049,0,-250950
2019-10-28,2104,-10000,0,0,-10000
2019-10-29,2104,74000,0,-5000,69000
2019-10-30,2104,315940,0,-4000,311940
2019-10-31,2104,79000,0,0,79000
2019-11-01,2104,-159850,-101000,-1000,-261850
2019-11-04,2104,-336470,0,0,-336470
2019-11-05,2104,61000,0,0,61000
2019-11-06,2104,-164000,0,14530,-149470
2019-11-07,2104,-281071,0,-2000,-283071
2019-11-08,2104,-181000,0,-43000,-224000
2019-11-11,2104,-265589,0,0,-265589
2019-11-12,2104,-738000,0,-200,-738200
2019-11-13,2104,-457600,0,18000,-439600
2019-11-14,2104,-715400,0,4000,-711400
2019-11-15,2104,-550000,0,-1000,-551000
2019-11-18,2104,-511000,0,-2000,-513000
2019-11-19,2104,-501400,19000,0,-482400
2019-11-20,2104,-301998,0,11000,-290998
2019-11-21,2104,-113000,-134000,1000,-246000
2019-11-22,2104,-363000,0,-5000,-368000
2019-11-25,2104,-460000,0,-13000,-473000
2019-11-26,2104,6000,0,-13000,-7000
2019-11-27,2104,-50000,0,41000,-9000
2019-11-28,2104,13000,-35000,0,-22000
2019-11-29,2104,331720,-34000,0,297720
2019-12-02,2104,-224000,0,0,-224000
2019-12-03,2104,256000,0,0,256000
2019-12-04,2104,-109308,0,-8000,-117308
2019-12-05,2104,-74000,0,0,-74000
2019-12-06,2104,244475,0,0,244475
2019-12-09,2104,1010000,-2000,0,1008000
2019-12-10,2104,97000,0,2000,99000
2019-12-11,2104,186220,0,0,186220
2019-12-12,2104,138000,0,4000,142000
2019-12-13,2104,-142000,-61000,48000,-155000
2019-12-16,2104,-297389,-374000,0,-671389
2019-12-17,2104,380085,-929528,1000,-548443
2019-12-18,2104,311971,-1211000,-176,-899205
2019-12-19,2104,-68000,-1232000,0,-1300000
2019-12-20,2104,-15354,-1449,0,-16803
2019-12-23,2104,255158,0,-1455,253703
