date,stock_id,foreign,trust,dealer,total
2024-12-31,9950,7000,0,0,7000
2025-01-02,9950,-20000,0,0,-20000
2025-01-03,9950,0,0,0,0
2025-01-06,9950,3000,0,0,3000
2025-01-07,9950,-4000,0,0,-4000
2025-01-08,9950,6000,0,0,6000
2025-01-09,9950,-5000,0,0,-5000
2025-01-10,9950,3000,0,0,3000
2025-01-13,9950,-5000,0,0,-5000
2025-01-14,9950,16000,0,0,16000
2025-01-15,9950,-4000,0,0,-4000
2025-01-16,9950,-8000,0,0,-8000
2025-01-17,9950,-2000,0,0,-2000
2025-01-20,9950,-2000,0,0,-2000
2025-01-21,9950,36000,0,0,36000
2025-01-22,9950,-5000,0,0,-5000
2025-02-03,9950,-4000,0,0,-4000
2025-02-05,9950,13000,0,0,13000
2025-02-06,9950,0,0,0,0
2025-02-07,9950,3000,0,0,3000
2025-02-10,9950,1000,0,0,1000
2025-02-12,9950,1000,0,0,1000
2025-02-13,9950,21000,0,0,21000
2025-02-14,9950,3000,0,0,3000
2025-02-18,9950,-1000,0,0,-1000
2025-02-21,9950,-1000,0,0,-1000
2025-02-26,9950,1000,0,0,1000
2025-02-27,9950,-3000,0,0,-3000
2025-03-03,9950,-8000,0,0,-8000
2025-03-04,9950,0,0,0,0
2025-03-06,9950,-1000,0,0,-1000
2025-03-07,9950,-2000,0,0,-2000
2025-03-13,9950,1000,0,0,1000
2025-03-14,9950,-6000,0,0,-6000
2025-03-17,9950,1000,0,0,1000
2025-03-20,9950,-17000,0,0,-17000
2025-03-25,9950,-7000,0,0,-7000
2025-03-26,9950,-3000,0,0,-3000
2025-03-27,9950,-3000,0,0,-3000
2025-03-28,9950,-33000,0,0,-33000
2025-03-31,9950,-5000,0,0,-5000
2025-04-08,9950,5000,0,0,5000
2025-04-09,9950,-8000,0,0,-8000
2025-04-10,9950,18000,0,0,18000
2025-04-11,9950,18000,0,0,18000
2025-04-16,9950,-6000,0,0,-6000
2025-04-17,9950,2000,0,0,2000
2025-04-18,9950,2000,0,0,2000
2025-04-21,9950,3000,0,0,3000
2025-04-23,9950,4000,0,0,4000
2025-04-30,9950,-2000,0,0,-2000
2025-05-07,9950,-1000,0,0,-1000
2025-05-20,9950,-1000,0,0,-1000
2025-05-21,9950,-1000,0,0,-1000
2025-05-23,9950,1000,0,1000,2000
2025-05-26,9950,1000,0,0,1000
2025-05-27,9950,0,0,-1000,-1000
2025-05-28,9950,1000,0,0,1000
2025-05-29,9950,1000,0,0,1000
2025-06-02,9950,2000,0,0,2000
2025-06-03,9950,1000,0,0,1000
2025-06-04,9950,2000,0,0,2000
2025-06-06,9950,1000,0,0,1000
2025-06-09,9950,-4000,0,0,-4000
2025-06-12,9950,-1000,0,0,-1000
2025-06-20,9950,-1000,0,0,-1000
2025-06-27,9950,-1000,0,0,-1000
2025-07-02,9950,-2000,0,0,-2000
2025-07-04,9950,-2000,0,0,-2000
2025-07-07,9950,-2000,0,0,-2000
2025-07-08,9950,0,0,0,0
2025-07-10,9950,2000,0,0,2000
2025-07-16,9950,-5000,0,0,-5000
2025-07-17,9950,-3000,0,0,-3000
2025-07-18,9950,-5000,0,0,-5000
2025-07-21,9950,5000,0,0,5000
2025-07-22,9950,0,0,0,0
2025-07-23,9950,5000,0,0,5000
2025-07-25,9950,1000,0,0,1000
2025-07-28,9950,1000,0,0,1000
2025-07-29,9950,-1000,0,0,-1000
2025-08-04,9950,1000,0,0,1000
2025-08-06,9950,1000,0,0,1000
2025-08-11,9950,-1000,0,0,-1000
2025-08-12,9950,-1000,0,0,-1000
2025-08-14,9950,-1000,0,0,-1000
2025-08-18,9950,2000,0,0,2000
2025-08-19,9950,-3000,0,0,-3000
2025-08-20,9950,-1000,0,0,-1000
2025-08-21,9950,-1000,0,0,-1000
2025-08-22,9950,-1000,0,0,-1000
2025-08-25,9950,2000,0,0,2000
2025-08-26,9950,-1000,0,0,-1000
2025-08-27,9950,-22000,0,0,-22000
2025-08-29,9950,6000,0,0,6000
2025-09-01,9950,-10000,0,0,-10000
2025-09-03,9950,19000,0,0,19000
2025-09-04,9950,-2000,0,0,-2000
2025-09-09,9950,-3000,0,0,-3000
2025-09-10,9950,4000,0,0,4000
2025-09-11,9950,-3000,0,0,-3000
2025-09-15,9950,2000,0,0,2000
2025-09-16,9950,-2000,0,0,-2000
2025-09-17,9950,-2000,0,0,-2000
2025-09-18,9950,2000,0,0,2000
2025-09-19,9950,2000,0,0,2000
2025-09-22,9950,1000,0,0,1000
2025-09-24,9950,2000,0,0,2000
2025-09-26,9950,-7000,0,0,-7000
2025-09-30,9950,-2000,0,0,-2000
2025-10-02,9950,4000,0,0,4000
2025-10-03,9950,4000,0,0,4000
2025-10-09,9950,5000,0,0,5000
2025-10-13,9950,-33000,0,0,-33000
2025-10-14,9950,16000,0,0,16000
2025-10-15,9950,-10000,0,0,-10000
2025-10-17,9950,6000,0,0,6000
2025-10-20,9950,24000,0,0,24000
2025-10-21,9950,4000,0,0,4000
2025-10-23,9950,0,0,0,0
2025-10-27,9950,-24000,0,0,-24000
2025-10-28,9950,-10000,0,0,-10000
2025-11-03,9950,2000,0,0,2000
2025-11-04,9950,2000,0,0,2000
2025-11-05,9950,2000,0,0,2000
2025-11-06,9950,26000,0,0,26000
2025-11-10,9950,-1000,0,0,-1000
2025-11-11,9950,0,0,0,0
2025-11-14,9950,-3000,0,0,-3000
2025-11-17,9950,1000,0,0,1000
2025-11-18,9950,-2000,0,0,-2000
2025-11-19,9950,1000,0,0,1000
2025-11-27,9950,-6000,0,0,-6000
2025-11-28,9950,-4000,0,0,-4000
2025-12-01,9950,8000,0,0,8000
2025-12-02,9950,2000,0,0,2000
2025-12-04,9950,1000,0,0,1000
2025-12-05,9950,4000,0,0,4000
2025-12-11,9950,1000,0,0,1000
2025-12-12,9950,-5000,0,0,-5000
2025-12-31,9950,-1000,0,0,-1000
2026-01-02,9950,-4000,0,0,-4000
2026-01-05,9950,-1000,0,0,-1000
2026-01-06,9950,5000,0,0,5000
2026-01-08,9950,0,0,0,0
2026-01-22,9950,-20000,0,0,-20000
2026-01-23,9950,17000,0,0,17000
2026-01-26,9950,2000,0,0,2000
2026-01-27,9950,0,0,0,0
2026-01-29,9950,-5000,0,0,-5000
2026-01-30,9950,5000,0,0,5000
2026-02-02,9950,6000,0,3485,9485
2026-02-03,9950,1000,0,-3020,-2020
2026-02-04,9950,-1000,0,0,-1000
2026-02-05,9950,-7000,0,-1,-7001
2026-02-06,9950,7000,0,-464,6536
2026-02-09,9950,-5000,0,0,-5000
2026-02-11,9950,10000,0,0,10000
2026-02-23,9950,-1000,0,0,-1000
2026-03-03,9950,2000,0,0,2000
2026-03-06,9950,0,0,640,640
2026-03-12,9950,-2000,0,0,-2000
2026-03-16,9950,14000,0,0,14000
2026-03-23,9950,4000,0,-1,3999
2026-03-26,9950,-1000,0,-90,-1090
2026-03-30,9950,2000,0,0,2000
2026-03-31,9950,7000,0,0,7000
2026-04-01,9950,-4000,0,0,-4000
2026-04-02,9950,-7000,0,0,-7000
2026-04-07,9950,-5000,0,0,-5000
2026-04-08,9950,2000,0,0,2000
2026-04-10,9950,0,0,-236,-236
2026-04-14,9950,0,0,214000,214000
2026-04-15,9950,0,0,-51750,-51750
2026-04-16,9950,-6000,0,-158225,-164225
2026-04-17,9950,-15000,0,-4000,-19000
2026-04-20,9950,19000,0,-13,18987
2026-04-21,9950,7000,0,0,7000
2026-04-22,9950,-3000,0,1000,-2000
2026-04-23,9950,-14000,0,0,-14000
2026-04-24,9950,44000,0,0,44000
2026-04-27,9950,-14000,0,-325,-14325
2026-04-28,9950,4000,0,0,4000
2026-04-29,9950,14000,0,-1000,13000
2026-04-30,9950,-1000,0,0,-1000
2026-05-04,9950,-1000,0,0,-1000
2026-05-05,9950,-8000,0,0,-8000
2026-05-06,9950,-8000,0,0,-8000
2026-05-07,9950,-14000,0,0,-14000
2026-05-08,9950,2000,0,0,2000
2026-05-11,9950,0,0,0,0
2026-05-12,9950,-4000,0,0,-4000
2026-05-13,9950,-21000,0,0,-21000
2026-05-14,9950,-10000,0,0,-10000
2026-05-15,9950,-1000,0,44000,43000
2026-05-18,9950,3000,0,-44000,-41000
2026-05-19,9950,6000,0,0,6000
2026-05-20,9950,-1000,0,0,-1000
2026-05-21,9950,17000,0,0,17000
2026-05-22,9950,1000,0,0,1000
2026-05-25,9950,-6000,0,0,-6000
2026-05-26,9950,0,0,0,0
2026-05-27,9950,-4000,0,0,-4000
2026-05-28,9950,4000,0,0,4000
2026-05-29,9950,3000,0,0,3000
2026-06-01,9950,5000,0,0,5000
2026-06-02,9950,-15000,0,0,-15000
2026-06-03,9950,-12000,0,0,-12000
2026-06-05,9950,6000,0,0,6000
2026-06-08,9950,25000,0,0,25000
2026-06-10,9950,-8000,0,0,-8000
2026-06-11,9950,3000,0,0,3000
2026-06-12,9950,4000,0,0,4000
2026-06-15,9950,-1000,0,0,-1000
2026-06-23,9950,-7000,0,0,-7000
2026-06-24,9950,-19000,0,0,-19000
2026-06-26,9950,3000,0,0,3000
2026-06-30,9950,-21000,0,0,-21000
2026-07-01,9950,-8000,0,964,-7036
2026-07-02,9950,7000,0,-1,6999
2026-07-03,9950,21000,0,0,21000
2026-07-06,9950,9000,0,0,9000
2026-07-07,9950,4000,0,0,4000
2026-07-08,9950,-1000,0,0,-1000
2026-07-09,9950,-28000,0,-338,-28338
2026-07-13,9950,-1000,0,-90,-1090
2026-07-15,9950,10000,0,0,10000
2026-07-16,9950,5000,0,0,5000
2026-07-17,9950,25000,0,331,25331
2026-07-20,9950,-7000,0,-801,-7801
2026-07-23,9950,0,0,30,30
2026-07-24,9950,7000,0,0,7000
2026-07-27,9950,-4000,0,0,-4000
2026-07-29,9950,2000,0,-1,1999
2026-07-30,9950,5000,0,901,5901
2026-08-03,9950,0,0,-380,-380
2026-08-13,9950,0,0,1,1
2026-08-21,9950,0,0,-116,-116
2026-08-26,9950,-1000,0,0,-1000
2026-08-27,9950,1000,0,-49,951
2026-08-28,9950,-4000,0,0,-4000
2026-08-31,9950,0,0,-11,-11
2026-09-01,9950,0,0,200,200
2026-09-03,9950,-2000,0,0,-2000
