date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-09,3693,5000,0,0,5000,0,0
2020-11-10,3693,-43000,0,0,-43000,0,0
2020-11-11,3693,8000,0,0,8000,0,0
2020-11-12,3693,-4000,-13000,0,-17000,0,0
2020-11-13,3693,1000,0,0,1000,0,0
2020-11-16,3693,-2000,-12000,0,-14000,0,0
2020-11-17,3693,-9000,-11000,0,-20000,0,0
2020-11-18,3693,9000,0,0,9000,0,0
2020-11-19,3693,0,-7000,0,-7000,0,0
2020-11-20,3693,1000,-7000,0,-6000,0,0
2020-11-23,3693,5000,0,0,5000,0,0
2020-11-24,3693,-21000,0,0,-21000,0,0
2020-11-25,3693,-6000,0,0,-6000,0,0
2020-11-26,3693,5000,0,0,5000,0,0
2020-11-27,3693,-5000,0,0,-5000,0,0
2020-11-30,3693,-17000,0,0,-17000,0,0
2020-12-01,3693,-3000,0,0,-3000,0,0
2020-12-02,3693,1000,0,0,1000,0,0
2020-12-03,3693,-6000,0,0,-6000,0,0
2020-12-04,3693,16000,0,0,16000,0,0
2020-12-07,3693,-23000,0,0,-23000,0,0
2020-12-08,3693,-37000,0,0,-37000,0,0
2020-12-09,3693,-1000,0,0,-1000,0,0
2020-12-10,3693,3000,0,0,3000,0,0
2020-12-11,3693,-13000,0,0,-13000,0,0
2020-12-14,3693,-4000,0,0,-4000,0,0
2020-12-15,3693,-9000,0,0,-9000,0,0
2020-12-17,3693,-3000,0,0,-3000,0,0
2020-12-18,3693,0,0,0,0,0,0
2020-12-21,3693,-4000,0,0,-4000,0,0
2020-12-22,3693,-4000,0,0,-4000,0,0
2020-12-23,3693,-2000,0,0,-2000,0,0
2020-12-24,3693,3000,0,0,3000,0,0
2020-12-25,3693,-1000,0,0,-1000,0,0
2020-12-28,3693,3000,0,0,3000,0,0
2020-12-29,3693,1000,0,0,1000,0,0
2020-12-30,3693,1000,0,0,1000,0,0
2020-12-31,3693,-1000,0,0,-1000,0,0
2021-01-04,3693,-17000,0,0,-17000,0,0
2021-01-05,3693,0,0,0,0,0,0
2021-01-06,3693,-1000,0,0,-1000,0,0
2021-01-07,3693,-3000,0,0,-3000,0,0
2021-01-08,3693,0,0,3,3,3,0
2021-01-12,3693,-4000,0,0,-4000,0,0
2021-01-14,3693,0,0,5,5,5,0
2021-01-15,3693,3000,0,0,3000,0,0
2021-01-19,3693,1000,0,0,1000,0,0
2021-01-22,3693,3000,0,-8,2992,-8,0
2021-01-27,3693,1000,0,0,1000,0,0
2021-01-28,3693,-3000,0,0,-3000,0,0
2021-01-29,3693,6000,0,0,6000,0,0
2021-02-02,3693,-2000,0,0,-2000,0,0
2021-02-03,3693,-2000,0,0,-2000,0,0
2021-02-04,3693,1000,0,0,1000,0,0
2021-02-05,3693,-1000,0,0,-1000,0,0
2021-02-24,3693,2000,0,0,2000,0,0
2021-02-26,3693,-2000,0,0,-2000,0,0
2021-03-04,3693,9000,0,0,9000,0,0
2021-03-05,3693,-2000,0,0,-2000,0,0
2021-03-08,3693,-1000,0,0,-1000,0,0
2021-03-09,3693,-1000,0,0,-1000,0,0
2021-03-11,3693,-1000,0,0,-1000,0,0
2021-03-12,3693,-1000,0,0,-1000,0,0
2021-03-15,3693,0,0,0,0,0,0
2021-03-16,3693,3000,0,0,3000,0,0
2021-03-17,3693,-3000,0,0,-3000,0,0
2021-03-18,3693,-7000,0,0,-7000,0,0
2021-03-19,3693,-2000,0,4,-1996,4,0
2021-03-22,3693,1000,0,33,1033,33,0
2021-03-23,3693,-2000,0,0,-2000,0,0
2021-03-24,3693,-1000,0,0,-1000,0,0
2021-03-25,3693,-2000,0,0,-2000,0,0
2021-03-26,3693,-2000,0,0,-2000,0,0
2021-03-29,3693,-3000,0,0,-3000,0,0
2021-03-30,3693,8000,0,0,8000,0,0
2021-03-31,3693,-1000,0,0,-1000,0,0
2021-04-01,3693,-36000,0,-37,-36037,-37,0
2021-04-06,3693,-7000,0,0,-7000,0,0
2021-04-07,3693,3000,0,0,3000,0,0
2021-04-08,3693,-2000,0,0,-2000,0,0
2021-04-09,3693,1000,0,0,1000,0,0
2021-04-12,3693,-9000,0,0,-9000,0,0
2021-04-13,3693,-17000,0,0,-17000,0,0
2021-04-14,3693,0,0,0,0,0,0
2021-04-15,3693,13000,0,0,13000,0,0
2021-04-16,3693,4000,0,0,4000,0,0
2021-04-19,3693,27000,0,21,27021,21,0
2021-04-20,3693,-8000,0,0,-8000,0,0
2021-04-21,3693,-7000,0,0,-7000,0,0
2021-04-22,3693,-2000,0,-21,-2021,-21,0
2021-04-23,3693,2000,0,0,2000,0,0
2021-04-26,3693,3000,0,0,3000,0,0
2021-04-27,3693,-1000,0,0,-1000,0,0
2021-04-28,3693,-1000,0,0,-1000,0,0
2021-04-29,3693,-3000,0,0,-3000,0,0
2021-05-03,3693,-6000,0,3,-5997,3,0
2021-05-04,3693,10000,0,0,10000,0,0
2021-05-05,3693,-6000,0,0,-6000,0,0
2021-05-07,3693,31000,0,0,31000,0,0
2021-05-10,3693,7000,0,0,7000,0,0
2021-05-11,3693,-25000,0,0,-25000,0,0
2021-05-12,3693,-29000,0,-3,-29003,-3,0
2021-05-13,3693,-15000,0,0,-15000,0,0
2021-05-14,3693,-8000,0,0,-8000,0,0
2021-05-17,3693,-6000,0,0,-6000,0,0
2021-05-18,3693,36000,0,0,36000,0,0
2021-05-19,3693,10000,0,0,10000,0,0
2021-05-20,3693,-1000,0,0,-1000,0,0
2021-05-21,3693,-1000,0,0,-1000,0,0
2021-05-24,3693,7000,0,1,7001,1,0
2021-05-25,3693,0,0,2000,2000,2000,0
2021-05-26,3693,5000,0,0,5000,0,0
2021-05-28,3693,2000,0,0,2000,0,0
2021-05-31,3693,19000,0,-1,18999,-1,0
2021-06-01,3693,2000,0,0,2000,0,0
2021-06-02,3693,-10000,0,0,-10000,0,0
2021-06-03,3693,23000,0,0,23000,0,0
2021-06-04,3693,-2000,0,0,-2000,0,0
2021-06-07,3693,-2000,0,0,-2000,0,0
2021-06-08,3693,-5000,0,0,-5000,0,0
2021-06-09,3693,-1000,0,-1000,-2000,-1000,0
2021-06-10,3693,-9000,0,0,-9000,0,0
2021-06-11,3693,-7000,0,0,-7000,0,0
2021-06-15,3693,3000,0,0,3000,0,0
2021-06-17,3693,6000,0,0,6000,0,0
2021-06-18,3693,-2000,0,0,-2000,0,0
2021-06-21,3693,-2000,0,-1000,-3000,-1000,0
2021-06-22,3693,-7000,0,0,-7000,0,0
2021-06-23,3693,-2000,0,0,-2000,0,0
2021-06-24,3693,1000,0,0,1000,0,0
2021-06-25,3693,-4000,0,0,-4000,0,0
2021-06-28,3693,0,0,0,0,0,0
2021-06-29,3693,-6000,0,0,-6000,0,0
2021-07-01,3693,-2000,0,0,-2000,0,0
2021-07-05,3693,3000,0,0,3000,0,0
2021-07-06,3693,21000,0,0,21000,0,0
2021-07-07,3693,-48000,0,0,-48000,0,0
2021-07-08,3693,-7000,0,5,-6995,5,0
2021-07-09,3693,-2000,0,0,-2000,0,0
2021-07-12,3693,-10000,0,0,-10000,0,0
2021-07-13,3693,-3000,0,0,-3000,0,0
2021-07-14,3693,1000,0,0,1000,0,0
2021-07-15,3693,1000,0,0,1000,0,0
2021-07-16,3693,17000,0,0,17000,0,0
2021-07-19,3693,2000,0,0,2000,0,0
2021-07-20,3693,-10000,0,0,-10000,0,0
2021-07-21,3693,-12000,0,0,-12000,0,0
2021-07-22,3693,0,0,0,0,0,0
2021-07-23,3693,13000,0,0,13000,0,0
2021-07-26,3693,0,0,1,1,1,0
2021-07-28,3693,5000,0,0,5000,0,0
2021-07-30,3693,2000,0,0,2000,0,0
2021-08-02,3693,2000,0,0,2000,0,0
2021-08-03,3693,4000,0,0,4000,0,0
2021-08-04,3693,-1000,0,0,-1000,0,0
2021-08-05,3693,2000,0,4998,6998,-2,5000
2021-08-06,3693,0,0,3000,3000,0,3000
2021-08-09,3693,-6000,0,-8000,-14000,0,-8000
2021-08-10,3693,0,0,2000,2000,0,2000
2021-08-11,3693,0,0,2000,2000,0,2000
2021-08-12,3693,1000,0,-2000,-1000,0,-2000
2021-08-13,3693,1000,0,-2000,-1000,0,-2000
2021-08-16,3693,1000,0,4000,5000,0,4000
2021-08-17,3693,-1000,0,0,-1000,0,0
2021-08-18,3693,6000,0,0,6000,0,0
2021-08-19,3693,-1000,0,0,-1000,0,0
2021-08-20,3693,0,0,3002,3002,0,3002
2021-08-23,3693,10000,0,-7000,3000,0,-7000
2021-08-24,3693,-2000,0,0,-2000,0,0
2021-08-25,3693,7000,0,-2,6998,0,-2
2021-08-26,3693,-1000,0,0,-1000,0,0
2021-08-27,3693,1000,0,0,1000,0,0
2021-08-30,3693,-1000,0,5000,4000,0,5000
2021-08-31,3693,0,0,-5000,-5000,0,-5000
2021-09-01,3693,-1000,0,-4,-1004,-4,0
2021-09-02,3693,-1000,0,0,-1000,0,0
2021-09-06,3693,-1000,0,0,-1000,0,0
2021-09-07,3693,-1000,0,0,-1000,0,0
2021-09-08,3693,-5000,0,0,-5000,0,0
2021-09-09,3693,3000,0,0,3000,0,0
2021-09-10,3693,-17000,0,0,-17000,0,0
2021-09-13,3693,-4000,0,0,-4000,0,0
2021-09-14,3693,-1000,0,0,-1000,0,0
2021-09-15,3693,2000,0,0,2000,0,0
2021-09-16,3693,-1000,0,0,-1000,0,0
2021-09-17,3693,1000,0,0,1000,0,0
2021-09-23,3693,2000,0,0,2000,0,0
2021-09-24,3693,1000,0,0,1000,0,0
2021-09-27,3693,4000,0,0,4000,0,0
2021-09-28,3693,1000,0,0,1000,0,0
2021-09-29,3693,1000,0,0,1000,0,0
2021-10-01,3693,2000,0,0,2000,0,0
2021-10-04,3693,-2000,0,0,-2000,0,0
2021-10-06,3693,4000,0,0,4000,0,0
2021-10-07,3693,9000,0,0,9000,0,0
2021-10-08,3693,-1000,0,0,-1000,0,0
2021-10-12,3693,-10000,0,0,-10000,0,0
2021-10-13,3693,-11000,0,0,-11000,0,0
2021-10-14,3693,14000,0,0,14000,0,0
2021-10-15,3693,42000,0,0,42000,0,0
2021-10-18,3693,-30000,0,0,-30000,0,0
2021-10-19,3693,13000,0,0,13000,0,0
2021-10-20,3693,-27000,0,0,-27000,0,0
2021-10-21,3693,23000,0,0,23000,0,0
2021-10-22,3693,30000,0,0,30000,0,0
2021-10-25,3693,-25000,0,0,-25000,0,0
2021-10-26,3693,-15000,0,0,-15000,0,0
2021-10-27,3693,16000,0,0,16000,0,0
2021-10-28,3693,10000,0,0,10000,0,0
2021-10-29,3693,-52000,0,0,-52000,0,0
2021-11-01,3693,27000,0,0,27000,0,0
2021-11-02,3693,-3000,0,0,-3000,0,0
2021-11-03,3693,-13000,0,0,-13000,0,0
2021-11-04,3693,11000,0,0,11000,0,0
2021-11-05,3693,4000,0,0,4000,0,0
2021-11-08,3693,-4000,0,0,-4000,0,0
2021-11-09,3693,12000,0,0,12000,0,0
2021-11-10,3693,12000,0,0,12000,0,0
2021-11-11,3693,-5000,0,0,-5000,0,0
2021-11-12,3693,-25000,0,0,-25000,0,0
2021-11-15,3693,9000,0,0,9000,0,0
2021-11-16,3693,14000,0,0,14000,0,0
2021-11-17,3693,-1000,0,0,-1000,0,0
2021-11-18,3693,-30000,0,0,-30000,0,0
2021-11-19,3693,29000,0,0,29000,0,0
2021-11-22,3693,-2000,0,0,-2000,0,0
2021-11-23,3693,-6000,0,0,-6000,0,0
2021-11-24,3693,36000,0,0,36000,0,0
2021-11-25,3693,11000,0,0,11000,0,0
2021-11-26,3693,-14000,0,0,-14000,0,0
2021-11-29,3693,60000,0,0,60000,0,0
2021-11-30,3693,30000,0,0,30000,0,0
2021-12-01,3693,61000,0,0,61000,0,0
2021-12-02,3693,8000,0,7000,15000,7000,0
2021-12-03,3693,67000,0,0,67000,0,0
2021-12-06,3693,-17000,0,0,-17000,0,0
2021-12-07,3693,-23000,0,0,-23000,0,0
2021-12-08,3693,37000,0,-6000,31000,-6000,0
2021-12-09,3693,-19000,0,0,-19000,0,0
2021-12-10,3693,56000,0,0,56000,0,0
2021-12-13,3693,93000,0,0,93000,0,0
2021-12-14,3693,-17000,0,0,-17000,0,0
2021-12-15,3693,37000,0,0,37000,0,0
2021-12-16,3693,115000,0,0,115000,0,0
2021-12-17,3693,-103000,0,0,-103000,0,0
2021-12-20,3693,-39000,0,0,-39000,0,0
2021-12-21,3693,95000,0,0,95000,0,0
2021-12-22,3693,-204000,0,0,-204000,0,0
2021-12-23,3693,-3000,0,2000,-1000,2000,0
2021-12-24,3693,-54000,0,0,-54000,0,0
2021-12-27,3693,-135000,0,0,-135000,0,0
2021-12-28,3693,-82000,0,0,-82000,0,0
2021-12-29,3693,-15000,0,0,-15000,0,0
2021-12-30,3693,-23000,0,0,-23000,0,0
2022-01-03,3693,16000,0,0,16000,0,0
2022-01-04,3693,-33000,0,0,-33000,0,0
2022-01-05,3693,24000,0,0,24000,0,0
2022-01-06,3693,25000,0,0,25000,0,0
2022-01-07,3693,68000,0,0,68000,0,0
2022-01-10,3693,-21000,0,0,-21000,0,0
2022-01-11,3693,-113000,0,0,-113000,0,0
2022-01-12,3693,25000,0,0,25000,0,0
2022-01-13,3693,-74000,0,0,-74000,0,0
2022-01-14,3693,40000,0,0,40000,0,0
2022-01-17,3693,48000,0,0,48000,0,0
2022-01-18,3693,53000,0,0,53000,0,0
2022-01-19,3693,47000,0,0,47000,0,0
2022-01-20,3693,-131000,0,0,-131000,0,0
2022-01-21,3693,1000,0,0,1000,0,0
2022-01-24,3693,49000,0,0,49000,0,0
2022-01-25,3693,-12000,0,0,-12000,0,0
2022-01-26,3693,-2000,0,0,-2000,0,0
2022-02-07,3693,16000,0,0,16000,0,0
2022-02-08,3693,0,0,0,0,0,0
2022-02-09,3693,-23000,0,0,-23000,0,0
2022-02-10,3693,-19000,0,0,-19000,0,0
2022-02-11,3693,4000,0,0,4000,0,0
2022-02-14,3693,-3000,0,0,-3000,0,0
2022-02-15,3693,-7000,0,0,-7000,0,0
2022-02-16,3693,-13000,0,0,-13000,0,0
2022-02-17,3693,3000,0,0,3000,0,0
2022-02-18,3693,24000,0,0,24000,0,0
2022-02-21,3693,-66000,0,0,-66000,0,0
2022-02-22,3693,-24000,0,0,-24000,0,0
2022-02-23,3693,10000,0,0,10000,0,0
2022-02-24,3693,2000,0,0,2000,0,0
2022-02-25,3693,-11000,0,0,-11000,0,0
2022-03-01,3693,-9000,0,0,-9000,0,0
2022-03-02,3693,1000,0,0,1000,0,0
2022-03-03,3693,1000,0,0,1000,0,0
2022-03-04,3693,5000,0,0,5000,0,0
2022-03-07,3693,-15000,0,0,-15000,0,0
2022-03-08,3693,-1000,0,0,-1000,0,0
2022-03-09,3693,0,0,0,0,0,0
2022-03-10,3693,30000,0,0,30000,0,0
2022-03-11,3693,-29000,0,0,-29000,0,0
2022-03-14,3693,13000,0,0,13000,0,0
2022-03-15,3693,-22000,0,0,-22000,0,0
2022-03-16,3693,0,0,0,0,0,0
2022-03-17,3693,27000,0,0,27000,0,0
2022-03-18,3693,32000,0,-3000,29000,-3000,0
2022-03-21,3693,-12000,0,0,-12000,0,0
2022-03-22,3693,7000,0,0,7000,0,0
2022-03-23,3693,25000,0,0,25000,0,0
2022-03-24,3693,8000,0,0,8000,0,0
2022-03-25,3693,-19000,0,0,-19000,0,0
2022-03-28,3693,15000,0,0,15000,0,0
2022-03-29,3693,14000,0,0,14000,0,0
2022-03-30,3693,11000,0,0,11000,0,0
2022-03-31,3693,4000,0,15000,19000,15000,0
2022-04-01,3693,69000,0,93000,162000,93000,0
2022-04-06,3693,1000,0,16000,17000,16000,0
2022-04-07,3693,25000,0,0,25000,0,0
2022-04-08,3693,3000,0,0,3000,0,0
2022-04-11,3693,-89000,0,10000,-79000,10000,0
2022-04-12,3693,175000,0,0,175000,0,0
2022-04-13,3693,57000,0,0,57000,0,0
2022-04-14,3693,28000,0,11000,39000,11000,0
2022-04-15,3693,36000,0,0,36000,0,0
2022-04-18,3693,-21000,0,0,-21000,0,0
2022-04-19,3693,-7000,0,0,-7000,0,0
2022-04-20,3693,3000,0,0,3000,0,0
2022-04-21,3693,22000,0,0,22000,0,0
2022-04-22,3693,-6000,0,0,-6000,0,0
2022-04-25,3693,-67000,0,0,-67000,0,0
2022-04-26,3693,-13000,0,0,-13000,0,0
2022-04-27,3693,-8000,0,0,-8000,0,0
2022-04-28,3693,-5000,0,3000,-2000,3000,0
2022-04-29,3693,-4000,0,0,-4000,0,0
2022-05-03,3693,-7000,0,0,-7000,0,0
2022-05-04,3693,-2000,0,0,-2000,0,0
2022-05-05,3693,-1000,0,0,-1000,0,0
2022-05-06,3693,-4000,0,0,-4000,0,0
2022-05-09,3693,-17000,0,0,-17000,0,0
2022-05-10,3693,-9000,0,0,-9000,0,0
2022-05-11,3693,-7000,0,0,-7000,0,0
2022-05-12,3693,-15000,0,0,-15000,0,0
2022-05-13,3693,8000,0,0,8000,0,0
2022-05-16,3693,3000,0,-67000,-64000,-67000,0
2022-05-17,3693,7000,0,-67000,-60000,-67000,0
2022-05-18,3693,12000,0,-11000,1000,-11000,0
2022-05-19,3693,11000,0,0,11000,0,0
2022-05-20,3693,1000,0,0,1000,0,0
2022-05-23,3693,-5000,0,0,-5000,0,0
2022-05-24,3693,7000,0,0,7000,0,0
2022-05-25,3693,1000,0,0,1000,0,0
2022-05-26,3693,-4000,0,-1000,-5000,-1000,0
2022-05-27,3693,1000,0,0,1000,0,0
2022-05-30,3693,-3000,0,-2000,-5000,-2000,0
2022-05-31,3693,10000,0,0,10000,0,0
2022-06-01,3693,12000,0,0,12000,0,0
2022-06-02,3693,-3000,0,0,-3000,0,0
2022-06-06,3693,-1000,0,0,-1000,0,0
2022-06-07,3693,-1000,0,0,-1000,0,0
2022-06-08,3693,0,0,0,0,0,0
2022-06-09,3693,-17000,0,0,-17000,0,0
2022-06-10,3693,1000,0,0,1000,0,0
2022-06-13,3693,7000,0,0,7000,0,0
2022-06-14,3693,-6000,0,0,-6000,0,0
2022-06-15,3693,-2000,0,0,-2000,0,0
2022-06-16,3693,-7000,0,0,-7000,0,0
2022-06-17,3693,4000,0,0,4000,0,0
2022-06-20,3693,-1000,0,0,-1000,0,0
2022-06-21,3693,1000,0,0,1000,0,0
2022-06-22,3693,-6000,0,0,-6000,0,0
2022-06-23,3693,-1000,0,0,-1000,0,0
2022-06-24,3693,-1000,0,0,-1000,0,0
2022-06-27,3693,3000,0,0,3000,0,0
2022-06-28,3693,-2000,0,0,-2000,0,0
2022-06-29,3693,-14000,0,0,-14000,0,0
2022-06-30,3693,-3000,0,0,-3000,0,0
2022-07-01,3693,-13000,0,0,-13000,0,0
2022-07-04,3693,5000,0,0,5000,0,0
2022-07-05,3693,-1000,0,0,-1000,0,0
2022-07-06,3693,2000,0,0,2000,0,0
2022-07-07,3693,11000,0,0,11000,0,0
2022-07-08,3693,1000,0,0,1000,0,0
2022-07-12,3693,3000,0,0,3000,0,0
2022-07-13,3693,-15000,0,0,-15000,0,0
2022-07-14,3693,-1000,0,0,-1000,0,0
2022-07-15,3693,-29000,0,0,-29000,0,0
2022-07-18,3693,4000,0,0,4000,0,0
2022-07-19,3693,30000,0,0,30000,0,0
2022-07-20,3693,-10000,0,0,-10000,0,0
2022-07-21,3693,6000,0,0,6000,0,0
2022-07-22,3693,23000,0,0,23000,0,0
2022-07-25,3693,-7000,0,0,-7000,0,0
2022-07-26,3693,-37000,0,0,-37000,0,0
2022-07-27,3693,2000,0,0,2000,0,0
2022-07-28,3693,15000,0,0,15000,0,0
2022-07-29,3693,45000,0,0,45000,0,0
2022-08-01,3693,-45000,0,0,-45000,0,0
2022-08-02,3693,-10000,0,0,-10000,0,0
2022-08-03,3693,6000,0,0,6000,0,0
2022-08-04,3693,6000,0,0,6000,0,0
2022-08-05,3693,68000,0,0,68000,0,0
2022-08-08,3693,-41000,0,0,-41000,0,0
2022-08-09,3693,-36000,0,0,-36000,0,0
2022-08-10,3693,-20000,0,0,-20000,0,0
2022-08-11,3693,130000,0,1000,131000,1000,0
2022-08-12,3693,-30000,0,0,-30000,0,0
2022-08-15,3693,-7000,0,0,-7000,0,0
2022-08-16,3693,68000,0,0,68000,0,0
2022-08-17,3693,-5000,0,8000,3000,8000,0
2022-08-18,3693,198000,0,-9000,189000,-9000,0
2022-08-19,3693,-40000,0,0,-40000,0,0
2022-08-22,3693,80000,0,0,80000,0,0
2022-08-23,3693,-29000,0,0,-29000,0,0
2022-08-24,3693,4000,0,0,4000,0,0
2022-08-25,3693,262000,0,0,262000,0,0
2022-08-26,3693,-72000,0,0,-72000,0,0
2022-08-29,3693,154000,0,0,154000,0,0
2022-08-30,3693,-35000,0,0,-35000,0,0
2022-08-31,3693,330000,0,5000,335000,5000,0
2022-09-01,3693,-90000,0,-5000,-95000,-5000,0
2022-09-02,3693,-324000,0,0,-324000,0,0
2022-09-05,3693,-67000,0,0,-67000,0,0
2022-09-06,3693,203000,0,0,203000,0,0
2022-09-07,3693,-59000,0,0,-59000,0,0
2022-09-08,3693,-295000,0,0,-295000,0,0
2022-09-12,3693,112000,0,0,112000,0,0
2022-09-13,3693,87000,0,0,87000,0,0
2022-09-14,3693,196000,0,0,196000,0,0
2022-09-15,3693,-130000,0,0,-130000,0,0
2022-09-16,3693,-20000,0,0,-20000,0,0
2022-09-19,3693,-24000,0,0,-24000,0,0
2022-09-20,3693,167000,0,0,167000,0,0
2022-09-21,3693,1000,0,0,1000,0,0
2022-09-22,3693,130000,0,0,130000,0,0
2022-09-23,3693,-53000,0,0,-53000,0,0
2022-09-26,3693,279000,0,0,279000,0,0
2022-09-27,3693,45000,0,0,45000,0,0
2022-09-28,3693,-63000,0,0,-63000,0,0
2022-09-29,3693,77000,0,0,77000,0,0
2022-09-30,3693,87000,0,0,87000,0,0
2022-10-03,3693,-35000,0,0,-35000,0,0
2022-10-04,3693,-36000,0,0,-36000,0,0
2022-10-05,3693,12000,0,0,12000,0,0
2022-10-06,3693,-12000,0,0,-12000,0,0
2022-10-07,3693,113000,0,0,113000,0,0
2022-10-11,3693,-295000,0,0,-295000,0,0
2022-10-12,3693,95000,0,0,95000,0,0
2022-10-13,3693,-391000,0,0,-391000,0,0
2022-10-14,3693,16000,0,2000,18000,2000,0
2022-10-17,3693,-145000,0,0,-145000,0,0
2022-10-18,3693,-71000,0,0,-71000,0,0
2022-10-19,3693,142000,0,1000,143000,1000,0
2022-10-20,3693,-83000,0,0,-83000,0,0
2022-10-21,3693,-90000,0,0,-90000,0,0
2022-10-24,3693,132000,0,0,132000,0,0
2022-10-25,3693,-16000,0,0,-16000,0,0
2022-10-26,3693,29000,0,0,29000,0,0
2022-10-27,3693,13000,0,0,13000,0,0
2022-10-28,3693,-73000,0,0,-73000,0,0
2022-10-31,3693,44000,0,0,44000,0,0
2022-11-01,3693,75000,0,0,75000,0,0
2022-11-02,3693,40000,0,0,40000,0,0
2022-11-03,3693,-18000,0,0,-18000,0,0
2022-11-04,3693,-4000,0,0,-4000,0,0
2022-11-07,3693,23000,0,0,23000,0,0
2022-11-08,3693,-107000,0,0,-107000,0,0
2022-11-09,3693,285000,0,0,285000,0,0
2022-11-10,3693,-252000,0,-3000,-255000,-3000,0
2022-11-11,3693,-194993,0,0,-194993,0,0
2022-11-14,3693,53000,0,0,53000,0,0
2022-11-15,3693,20000,0,0,20000,0,0
2022-11-16,3693,174000,0,0,174000,0,0
2022-11-17,3693,-102000,0,0,-102000,0,0
2022-11-18,3693,-76000,0,0,-76000,0,0
2022-11-21,3693,77000,0,0,77000,0,0
2022-11-22,3693,-133000,0,0,-133000,0,0
2022-11-23,3693,215000,0,0,215000,0,0
2022-11-24,3693,122000,0,0,122000,0,0
2022-11-25,3693,196000,0,0,196000,0,0
2022-11-28,3693,-82000,0,0,-82000,0,0
2022-11-29,3693,297000,0,0,297000,0,0
2022-11-30,3693,-60000,0,6000,-54000,6000,0
2022-12-01,3693,66000,0,0,66000,0,0
2022-12-02,3693,69000,0,0,69000,0,0
2022-12-05,3693,71000,0,0,71000,0,0
2022-12-06,3693,-123000,0,0,-123000,0,0
2022-12-07,3693,192000,0,0,192000,0,0
2022-12-08,3693,-15000,0,0,-15000,0,0
2022-12-09,3693,164000,0,0,164000,0,0
2022-12-12,3693,72993,0,0,72993,0,0
2022-12-13,3693,889004,0,-6000,883004,-6000,0
2022-12-14,3693,-31000,0,0,-31000,0,0
2022-12-15,3693,189000,0,0,189000,0,0
2022-12-16,3693,-40000,0,14000,-26000,2000,12000
2022-12-19,3693,97000,0,-5000,92000,0,-5000
2022-12-20,3693,119000,0,75000,194000,0,75000
2022-12-21,3693,223000,0,0,223000,0,0
2022-12-22,3693,9000,0,0,9000,0,0
2022-12-23,3693,103000,0,0,103000,0,0
2022-12-26,3693,86000,0,0,86000,0,0
2022-12-27,3693,25000,0,0,25000,0,0
2022-12-28,3693,29000,0,0,29000,0,0
2022-12-29,3693,57000,0,0,57000,0,0
2022-12-30,3693,-10000,0,0,-10000,0,0
2023-01-03,3693,-80000,0,0,-80000,0,0
2023-01-04,3693,-395000,0,10379,-384621,10000,379
2023-01-05,3693,-779000,0,5160,-773840,5000,160
2023-01-06,3693,-316000,0,14117,-301883,14000,117
2023-01-09,3693,-261000,0,-9326,-270326,-9000,-326
2023-01-10,3693,17996,0,-6671,11325,-7000,329
2023-01-11,3693,-325000,0,-11998,-336998,-12000,2
2023-01-12,3693,192005,0,23840,215845,24000,-160
2023-01-13,3693,195000,0,15000,210000,15000,0
2023-01-16,3693,177000,0,12499,189499,13000,-501
2023-01-17,3693,94000,0,-27650,66350,-28000,350
2023-01-30,3693,-298000,0,9926,-288074,10000,-74
2023-01-31,3693,-114000,0,-5102,-119102,-5000,-102
2023-02-01,3693,-836000,0,2174,-833826,2000,174
2023-02-02,3693,13000,0,2001,15001,2000,1
2023-02-03,3693,-225000,0,945,-224055,1000,-55
2023-02-06,3693,716000,0,0,716000,0,0
2023-02-07,3693,-488940,0,1001,-487939,1000,1
2023-02-08,3693,-95000,0,381,-94619,0,381
2023-02-09,3693,15000,0,1000,16000,1000,0
2023-02-10,3693,-108985,0,-19,-109004,0,-19
2023-02-13,3693,53000,0,-63,52937,0,-63
2023-02-14,3693,11000,0,759,11759,1000,-241
2023-02-15,3693,-225000,0,3889,-221111,4000,-111
2023-02-16,3693,41000,0,6001,47001,6000,1
2023-02-17,3693,-194000,0,-139,-194139,0,-139
2023-02-20,3693,341920,0,5394,347314,5000,394
2023-02-21,3693,-503000,0,-504,-503504,-1000,496
2023-02-22,3693,-31970,0,2614,-29356,3000,-386
2023-02-23,3693,104000,0,-18000,86000,-18000,0
2023-02-24,3693,-171000,0,1,-170999,0,1
2023-03-01,3693,99000,0,23001,122001,23000,1
2023-03-02,3693,13970,0,0,13970,0,0
2023-03-03,3693,693000,0,939,693939,1000,-61
2023-03-06,3693,-218000,0,0,-218000,0,0
2023-03-07,3693,-90000,0,-32,-90032,0,-32
2023-03-08,3693,-439997,0,409,-439588,0,409
2023-03-09,3693,-3003,0,-23166,-26169,-23000,-166
2023-03-10,3693,120100,0,-5692,114408,-5000,-692
2023-03-13,3693,564028,0,668,564696,0,668
2023-03-14,3693,-154978,0,4000,-150978,4000,0
2023-03-15,3693,-138975,0,999,-137976,1000,-1
2023-03-16,3693,-95995,0,-6002,-101997,-6000,-2
2023-03-17,3693,-35000,0,0,-35000,0,0
2023-03-20,3693,-121000,0,5004,-115996,5000,4
2023-03-21,3693,22940,0,-24000,-1060,-24000,0
2023-03-22,3693,-133000,0,726,-132274,1000,-274
2023-03-23,3693,162000,0,-2308,159692,-2000,-308
2023-03-24,3693,-212040,0,1169,-210871,1000,169
2023-03-27,3693,85920,0,-261,85659,0,-261
