date,stock_id,foreign,trust,dealer,total
2025-01-17,00846B,0,0,0,0
2025-01-20,00846B,0,0,-1000,-1000
2025-01-21,00846B,0,0,0,0
2025-01-22,00846B,6000,0,-2000,4000
2025-02-03,00846B,30000,0,-31000,-1000
2025-02-04,00846B,16000,0,-15000,1000
2025-02-05,00846B,0,0,1000,1000
2025-02-06,00846B,-1000,0,0,-1000
2025-02-07,00846B,-1000,0,0,-1000
2025-02-10,00846B,0,0,-1000,-1000
2025-02-11,00846B,4000,0,0,4000
2025-02-12,00846B,-4000,0,465,-3535
2025-02-13,00846B,-3000,0,-1549,-4549
2025-02-14,00846B,5000,0,5136,10136
2025-02-17,00846B,0,0,-1000,-1000
2025-02-18,00846B,0,0,-13000,-13000
2025-02-19,00846B,-1000,0,0,-1000
2025-02-20,00846B,0,0,0,0
2025-02-21,00846B,-1000,0,-1000,-2000
2025-02-24,00846B,1000,0,1000,2000
2025-02-25,00846B,-2000,0,0,-2000
2025-02-26,00846B,1000,0,1000,2000
2025-02-27,00846B,0,0,0,0
2025-03-03,00846B,0,0,17000,17000
2025-03-04,00846B,0,0,1000,1000
2025-03-05,00846B,0,0,0,0
2025-03-06,00846B,0,0,-1000,-1000
2025-03-07,00846B,0,0,4000,4000
2025-03-10,00846B,-1000,0,-6000,-7000
2025-03-11,00846B,-3000,0,3000,0
2025-03-12,00846B,0,0,1000,1000
2025-03-13,00846B,0,0,-3000,-3000
2025-03-14,00846B,0,0,-1000,-1000
2025-03-17,00846B,0,0,-8000,-8000
2025-03-18,00846B,0,0,-5000,-5000
2025-03-19,00846B,0,0,-3000,-3000
2025-03-20,00846B,0,0,0,0
2025-03-21,00846B,0,0,-1000,-1000
2025-03-24,00846B,0,0,-20000,-20000
2025-03-25,00846B,0,0,1000,1000
2025-03-26,00846B,0,0,-1000,-1000
2025-03-27,00846B,-11000,0,16000,5000
2025-03-28,00846B,0,0,10000,10000
2025-03-31,00846B,0,0,-7000,-7000
2025-04-01,00846B,0,0,-10018,-10018
2025-04-02,00846B,0,0,-18992,-18992
2025-04-07,00846B,0,0,-1000,-1000
2025-04-08,00846B,0,0,16000,16000
2025-04-09,00846B,0,0,15000,15000
2025-04-10,00846B,2000,0,-3000,-1000
2025-04-11,00846B,-1000,0,-7000,-8000
2025-04-14,00846B,0,0,-51000,-51000
2025-04-15,00846B,-4000,0,-66444,-70444
2025-04-16,00846B,-4000,0,-14001,-18001
2025-04-17,00846B,0,0,559,559
2025-04-18,00846B,-20000,0,-29,-20029
2025-04-21,00846B,-252000,0,-24345,-276345
2025-04-22,00846B,16000,0,29752,45752
2025-04-23,00846B,50000,0,28000,78000
2025-04-24,00846B,-50000,0,81000,31000
2025-04-25,00846B,2000,0,-2000,0
2025-04-28,00846B,2000,0,-22000,-20000
2025-04-29,00846B,-2000,0,1000,-1000
2025-04-30,00846B,-1000,0,-8000,-9000
2025-05-02,00846B,12000,0,-88000,-76000
2025-05-05,00846B,-1000,0,-28000,-29000
2025-05-06,00846B,63000,0,-78000,-15000
2025-05-07,00846B,27000,0,4000,31000
2025-05-08,00846B,0,0,-1000,-1000
2025-05-09,00846B,0,0,-9000,-9000
2025-05-12,00846B,-4000,0,-6222,-10222
2025-05-13,00846B,6000,0,-6000,0
2025-05-14,00846B,-53000,0,-13000,-66000
2025-05-15,00846B,0,0,-3000,-3000
2025-05-16,00846B,-1000,0,-3000,-4000
2025-05-19,00846B,-2000,0,0,-2000
2025-05-20,00846B,0,0,4000,4000
2025-05-21,00846B,4000,0,38000,42000
2025-05-22,00846B,0,0,-3000,-3000
2025-05-23,00846B,-2000,0,1000,-1000
2025-05-26,00846B,-29000,0,19000,-10000
2025-05-27,00846B,13000,0,-12000,1000
2025-05-28,00846B,4000,0,98000,102000
2025-05-29,00846B,0,0,0,0
2025-06-02,00846B,2000,0,-17000,-15000
2025-06-03,00846B,0,0,-2000,-2000
2025-06-04,00846B,0,0,1000,1000
2025-06-05,00846B,-25000,0,19000,-6000
2025-06-06,00846B,-1000,0,-1000,-2000
2025-06-09,00846B,0,0,-2000,-2000
2025-06-10,00846B,0,0,-5000,-5000
2025-06-11,00846B,0,0,-2000,-2000
2025-06-12,00846B,-2000,0,13000,11000
2025-06-13,00846B,1000,0,1000,2000
2025-06-16,00846B,-2000,0,90,-1910
2025-06-17,00846B,0,0,-8163,-8163
2025-06-18,00846B,0,0,8002,8002
2025-06-19,00846B,0,0,6053,6053
2025-06-20,00846B,1000,0,-1032,-32
2025-06-23,00846B,2000,0,218,2218
2025-06-24,00846B,2000,0,-2011,-11
2025-06-25,00846B,-1000,0,-1016,-2016
2025-06-26,00846B,2000,0,-3015,-1015
2025-06-27,00846B,-5000,0,-1411,-6411
2025-06-30,00846B,0,0,-1005,-1005
2025-07-01,00846B,-1000,0,4891,3891
2025-07-02,00846B,-1000,0,-20,-1020
2025-07-03,00846B,13000,0,4852,17852
2025-07-04,00846B,0,0,-6000,-6000
2025-07-07,00846B,15000,0,-1009,13991
2025-07-08,00846B,-2000,0,-1077,-3077
2025-07-09,00846B,0,0,-1150,-1150
2025-07-10,00846B,0,0,10,10
2025-07-11,00846B,0,0,-2054,-2054
2025-07-14,00846B,0,0,-21015,-21015
2025-07-15,00846B,0,0,-21,-21
2025-07-16,00846B,0,0,-112,-112
2025-07-17,00846B,0,0,-7000,-7000
2025-07-18,00846B,0,0,530,530
2025-07-21,00846B,-2000,0,-9864,-11864
2025-07-22,00846B,-1000,0,961,-39
2025-07-23,00846B,-1000,0,-5085,-6085
2025-07-24,00846B,-1000,0,-2093,-3093
2025-07-25,00846B,2000,0,-1117,883
2025-07-28,00846B,0,0,595,595
2025-07-29,00846B,0,0,13860,13860
2025-07-30,00846B,-1000,0,-25020,-26020
2025-07-31,00846B,1000,0,19998,20998
2025-08-01,00846B,-1000,0,-23128,-24128
2025-08-04,00846B,0,0,-3037,-3037
2025-08-05,00846B,-1000,0,1898,898
2025-08-06,00846B,0,0,-22328,-22328
2025-08-07,00846B,-5000,0,-1,-5001
2025-08-08,00846B,0,0,-5003,-5003
2025-08-11,00846B,-1000,0,-12505,-13505
2025-08-12,00846B,0,0,-46001,-46001
2025-08-13,00846B,0,0,20947,20947
2025-08-14,00846B,0,0,2000,2000
2025-08-15,00846B,0,0,-11330,-11330
2025-08-18,00846B,0,0,-12227,-12227
2025-08-19,00846B,0,0,5913,5913
2025-08-20,00846B,0,0,-16000,-16000
2025-08-21,00846B,-1000,0,-5924,-6924
2025-08-22,00846B,0,0,3173,3173
2025-08-25,00846B,0,0,-3,-3
2025-08-26,00846B,0,0,0,0
2025-08-27,00846B,0,0,6969,6969
2025-08-28,00846B,0,0,-1063,-1063
2025-08-29,00846B,0,0,-4999,-4999
2025-09-01,00846B,0,0,-2033,-2033
2025-09-02,00846B,0,0,-5097,-5097
2025-09-03,00846B,0,0,1747,1747
2025-09-04,00846B,0,0,8980,8980
2025-09-05,00846B,0,0,1000,1000
2025-09-08,00846B,-1000,0,13000,12000
2025-09-09,00846B,0,0,12570,12570
2025-09-10,00846B,0,0,4683,4683
2025-09-11,00846B,0,0,-981,-981
2025-09-12,00846B,-1000,0,-1135,-2135
2025-09-15,00846B,0,0,-11008,-11008
2025-09-16,00846B,0,0,-2001,-2001
2025-09-17,00846B,0,0,-1002,-1002
2025-09-18,00846B,0,0,-1034,-1034
2025-09-19,00846B,0,0,996,996
2025-09-22,00846B,0,0,-1032,-1032
2025-09-23,00846B,0,0,-1079,-1079
2025-09-24,00846B,0,0,5903,5903
2025-09-25,00846B,0,0,53,53
2025-09-26,00846B,0,0,-128,-128
2025-09-30,00846B,0,0,1290,1290
2025-10-01,00846B,0,0,13068,13068
2025-10-02,00846B,-1000,0,996,-4
2025-10-03,00846B,0,0,23806,23806
2025-10-07,00846B,0,0,240,240
2025-10-08,00846B,0,0,14863,14863
2025-10-09,00846B,0,0,4002,4002
2025-10-13,00846B,0,0,10086,10086
2025-10-14,00846B,0,0,1064,1064
2025-10-15,00846B,-1000,0,-3796,-4796
2025-10-16,00846B,0,0,-4192,-4192
2025-10-17,00846B,0,0,-2100,-2100
2025-10-20,00846B,0,0,1056,1056
2025-10-21,00846B,0,0,1005,1005
2025-10-22,00846B,0,0,4010,4010
2025-10-23,00846B,0,0,-234,-234
2025-10-27,00846B,-1000,0,-6999,-7999
2025-10-28,00846B,0,0,-1052,-1052
2025-10-29,00846B,0,0,0,0
2025-10-30,00846B,-1000,0,-2000,-3000
2025-10-31,00846B,0,0,1162,1162
2025-11-03,00846B,0,0,804,804
2025-11-04,00846B,0,0,-3012,-3012
2025-11-05,00846B,0,0,5734,5734
2025-11-06,00846B,0,0,-2012,-2012
2025-11-07,00846B,0,0,1940,1940
2025-11-10,00846B,-1000,0,-2082,-3082
2025-11-11,00846B,0,0,-982,-982
2025-11-12,00846B,0,0,-16335,-16335
2025-11-13,00846B,0,0,-1027,-1027
2025-11-14,00846B,0,0,-1315,-1315
2025-11-17,00846B,0,0,-227,-227
2025-11-18,00846B,0,0,3005,3005
2025-11-19,00846B,0,0,10998,10998
2025-11-20,00846B,0,0,5002,5002
2025-11-21,00846B,0,0,1000,1000
2025-11-24,00846B,0,0,1709,1709
2025-11-25,00846B,0,0,5983,5983
2025-11-26,00846B,0,0,-1079,-1079
2025-11-27,00846B,0,0,1100,1100
2025-11-28,00846B,0,0,-2000,-2000
2025-12-01,00846B,0,0,17,17
2025-12-02,00846B,0,0,171,171
2025-12-03,00846B,0,0,1000,1000
2025-12-04,00846B,0,0,-7202,-7202
2025-12-05,00846B,0,0,-1000,-1000
2025-12-08,00846B,0,0,-3196,-3196
2025-12-09,00846B,0,0,-156,-156
2025-12-10,00846B,0,0,1594,1594
2025-12-11,00846B,2000,0,0,2000
2025-12-12,00846B,0,0,-6000,-6000
2025-12-15,00846B,0,0,760,760
2025-12-16,00846B,-4000,0,3047,-953
2025-12-17,00846B,0,0,4000,4000
2025-12-18,00846B,0,0,-2888,-2888
2025-12-19,00846B,0,0,-4000,-4000
2025-12-22,00846B,0,0,-8971,-8971
2025-12-23,00846B,0,0,2877,2877
2025-12-24,00846B,0,0,-5227,-5227
2025-12-26,00846B,0,0,-75,-75
2025-12-29,00846B,0,0,-80,-80
2025-12-30,00846B,0,0,1000,1000
2025-12-31,00846B,-2000,0,1000,-1000
2026-01-02,00846B,-1000,0,-5027,-6027
2026-01-05,00846B,9000,0,-7480,1520
2026-01-06,00846B,0,0,-7,-7
2026-01-07,00846B,0,0,382,382
2026-01-08,00846B,0,0,0,0
2026-01-09,00846B,0,0,1700,1700
2026-01-12,00846B,0,0,-1118,-1118
2026-01-13,00846B,0,0,1000,1000
2026-01-14,00846B,0,0,1097,1097
2026-01-15,00846B,0,0,3000,3000
2026-01-16,00846B,-4000,0,11176,7176
2026-01-19,00846B,0,0,-126,-126
2026-01-20,00846B,0,0,16479,16479
2026-01-21,00846B,1000,0,0,1000
2026-01-22,00846B,-4000,0,-210,-4210
2026-01-23,00846B,0,0,-2233,-2233
2026-01-26,00846B,0,0,-6321,-6321
2026-01-27,00846B,0,0,1000,1000
2026-01-28,00846B,0,0,-3198,-3198
2026-01-29,00846B,0,0,-49050,-49050
2026-01-30,00846B,1000,0,-499,501
2026-02-02,00846B,3000,0,0,3000
2026-02-03,00846B,0,0,2462,2462
2026-02-04,00846B,0,0,-2175,-2175
2026-02-05,00846B,0,0,7000,7000
2026-02-06,00846B,1000,0,3056,4056
2026-02-09,00846B,0,0,-48,-48
2026-02-10,00846B,0,0,-25000,-25000
2026-02-11,00846B,0,0,-2012,-2012
2026-02-23,00846B,3000,0,-10000,-7000
2026-02-24,00846B,0,0,-1999,-1999
2026-02-25,00846B,-1000,0,-34456,-35456
2026-02-26,00846B,5000,0,-5207,-207
2026-03-02,00846B,0,0,62952,62952
2026-03-03,00846B,1000,0,-3992,-2992
2026-03-04,00846B,1000,0,-75,925
2026-03-05,00846B,0,0,1,1
2026-03-06,00846B,0,0,-4154,-4154
2026-03-09,00846B,0,0,701,701
2026-03-10,00846B,0,0,1000,1000
2026-03-11,00846B,-1000,0,7000,6000
2026-03-12,00846B,-1000,0,-3060,-4060
2026-03-13,00846B,0,0,0,0
2026-03-16,00846B,0,0,8720,8720
2026-03-17,00846B,0,0,-4,-4
2026-03-18,00846B,0,0,22327,22327
2026-03-19,00846B,0,0,-2,-2
2026-03-20,00846B,5000,0,4505,9505
2026-03-23,00846B,0,0,32127,32127
2026-03-24,00846B,0,0,795,795
2026-03-25,00846B,0,0,998,998
2026-03-26,00846B,0,0,-102,-102
2026-03-27,00846B,-1000,0,1816,816
2026-03-30,00846B,8000,0,19011,27011
2026-03-31,00846B,1000,0,5500,6500
2026-04-01,00846B,0,0,-27,-27
2026-04-02,00846B,0,0,1000,1000
2026-04-07,00846B,0,0,1672,1672
2026-04-08,00846B,0,0,1,1
2026-04-09,00846B,0,0,-1000,-1000
2026-04-10,00846B,-1000,0,2863,1863
2026-04-13,00846B,0,0,658,658
2026-04-14,00846B,0,0,1841,1841
2026-04-15,00846B,0,0,-327,-327
2026-04-16,00846B,0,0,-194,-194
2026-04-17,00846B,0,0,-1600,-1600
2026-04-20,00846B,0,0,-523,-523
2026-04-21,00846B,-1000,0,5000,4000
2026-04-22,00846B,0,0,-1003,-1003
2026-04-23,00846B,0,0,861,861
2026-04-24,00846B,0,0,-100,-100
2026-04-27,00846B,0,0,-2278,-2278
2026-04-28,00846B,0,0,-12,-12
2026-04-29,00846B,0,0,-5,-5
2026-04-30,00846B,-1000,0,-1477,-2477
2026-05-04,00846B,-1000,0,-2399,-3399
2026-05-05,00846B,0,0,-1151,-1151
2026-05-06,00846B,0,0,-6176,-6176
2026-05-07,00846B,0,0,-18051,-18051
2026-05-08,00846B,-1000,0,-1153,-2153
2026-05-11,00846B,-2000,0,10902,8902
2026-05-12,00846B,-2000,0,13039,11039
2026-05-13,00846B,0,0,1000,1000
2026-05-14,00846B,0,0,5000,5000
2026-05-15,00846B,-4000,0,973,-3027
2026-05-18,00846B,0,0,0,0
2026-05-19,00846B,0,0,914,914
2026-05-20,00846B,0,0,-1445,-1445
2026-05-21,00846B,0,0,3150,3150
2026-05-22,00846B,0,0,-4429,-4429
2026-05-25,00846B,0,0,-5243,-5243
2026-05-26,00846B,0,0,0,0
2026-05-27,00846B,0,0,916,916
2026-05-28,00846B,0,0,-1006,-1006
2026-05-29,00846B,0,0,6048,6048
2026-06-01,00846B,0,0,8879,8879
2026-06-02,00846B,0,0,18989,18989
2026-06-03,00846B,0,0,-4005,-4005
2026-06-04,00846B,0,0,-2000,-2000
2026-06-05,00846B,0,0,0,0
2026-06-08,00846B,0,0,-139,-139
2026-06-09,00846B,-1000,0,-966,-1966
2026-06-10,00846B,0,0,0,0
2026-06-11,00846B,0,0,4952,4952
2026-06-12,00846B,0,0,2993,2993
2026-06-15,00846B,0,0,-963,-963
2026-06-16,00846B,0,0,-2972,-2972
2026-06-17,00846B,0,0,18,18
2026-06-18,00846B,-5000,0,-104,-5104
2026-06-22,00846B,0,0,-1417,-1417
2026-06-23,00846B,0,0,-1300,-1300
2026-06-24,00846B,0,0,6001,6001
2026-06-25,00846B,0,0,1000,1000
2026-06-26,00846B,-1000,0,2,-998
2026-06-29,00846B,0,0,2001,2001
2026-06-30,00846B,0,0,-11952,-11952
2026-07-01,00846B,-1000,0,-10127,-11127
2026-07-02,00846B,0,0,0,0
2026-07-03,00846B,0,0,398,398
2026-07-06,00846B,20000,0,-14997,5003
2026-07-07,00846B,0,0,20000,20000
2026-07-08,00846B,-28000,0,24998,-3002
2026-07-09,00846B,0,0,230,230
2026-07-13,00846B,0,0,2991,2991
2026-07-14,00846B,0,0,13000,13000
2026-07-15,00846B,1000,0,15986,16986
2026-07-16,00846B,32000,0,-19991,12009
2026-07-17,00846B,0,0,55276,55276
2026-07-20,00846B,0,0,1585,1585
2026-07-21,00846B,0,0,0,0
2026-07-22,00846B,-2000,0,-1000,-3000
2026-07-23,00846B,0,0,972,972
2026-07-24,00846B,0,0,1000,1000
2026-07-27,00846B,0,0,0,0
2026-07-28,00846B,0,0,1851,1851
2026-07-29,00846B,-34000,0,33101,-899
2026-07-30,00846B,-1000,0,1980,980
2026-07-31,00846B,0,0,0,0
2026-08-03,00846B,-1000,0,-1127,-2127
2026-08-04,00846B,-2000,0,-1450,-3450
2026-08-05,00846B,0,0,-1000,-1000
2026-08-06,00846B,0,0,383,383
2026-08-07,00846B,0,0,0,0
2026-08-10,00846B,0,0,-1043,-1043
2026-08-11,00846B,0,0,-4989,-4989
2026-08-12,00846B,0,0,970,970
2026-08-13,00846B,0,0,126,126
2026-08-14,00846B,0,0,-100,-100
2026-08-17,00846B,-2000,0,-11275,-13275
2026-08-18,00846B,0,0,-1220,-1220
2026-08-19,00846B,0,0,754,754
2026-08-20,00846B,0,0,-9000,-9000
2026-08-21,00846B,0,0,31997,31997
2026-08-24,00846B,0,0,12,12
2026-08-25,00846B,0,0,-200,-200
2026-08-26,00846B,0,0,0,0
2026-08-27,00846B,3000,0,-3077,-77
2026-08-28,00846B,0,0,-1088,-1088
2026-08-31,00846B,0,0,-237,-237
2026-09-01,00846B,0,0,-1166,-1166
2026-09-02,00846B,0,0,-168,-168
2026-09-03,00846B,0,0,-7000,-7000
2026-09-04,00846B,0,0,139,139
