date,stock_id,foreign,trust,dealer,total
2017-07-21,4977,-54000,0,285000,231000
2017-07-24,4977,238000,-380000,-33000,-175000
2017-07-25,4977,241153,-5480,2000,237673
2017-07-26,4977,591000,164200,-38700,716500
2017-07-27,4977,-1000,59740,19000,77740
2017-07-28,4977,-401580,93000,16000,-292580
2017-07-31,4977,139820,96100,-5000,230920
2017-08-01,4977,441000,409000,-45000,805000
2017-08-02,4977,-302000,111000,41000,-150000
2017-08-03,4977,323000,-135000,153000,341000
2017-08-04,4977,-434000,-299720,94000,-639720
2017-08-07,4977,-363000,155000,1000,-207000
2017-08-08,4977,-430000,-30000,17760,-442240
2017-08-09,4977,13000,112000,-7068,117932
2017-08-10,4977,242000,-114000,-123000,5000
2017-08-11,4977,-282000,0,-159352,-441352
2017-08-14,4977,101000,-68000,46000,79000
2017-08-15,4977,330000,-600,49900,379300
2017-08-16,4977,-371000,106000,-31000,-296000
2017-08-17,4977,-62000,150000,-34000,54000
2017-08-18,4977,-214000,-64980,54000,-224980
2017-08-21,4977,-2000,0,26000,24000
2017-08-22,4977,-168607,0,1000,-167607
2017-08-23,4977,-151000,0,36000,-115000
2017-08-24,4977,-117000,-270000,20000,-367000
2017-08-25,4977,-687100,50000,-21000,-658100
2017-08-28,4977,-165000,10000,-50000,-205000
2017-08-29,4977,-34980,0,-49000,-83980
2017-08-30,4977,-64000,-880,-5000,-69880
2017-08-31,4977,-75000,31000,-189000,-233000
2017-09-01,4977,-436000,45000,2000,-389000
2017-09-04,4977,-115000,0,0,-115000
2017-09-05,4977,-63000,323000,-77000,183000
2017-09-06,4977,49000,74000,-5000,118000
2017-09-07,4977,-133000,82000,-53000,-104000
2017-09-08,4977,55800,0,-13000,42800
2017-09-11,4977,-99000,10000,29000,-60000
2017-09-12,4977,-54000,240000,-13000,173000
2017-09-13,4977,-30000,167000,-47000,90000
2017-09-14,4977,174000,214000,67000,455000
2017-09-15,4977,-310000,145000,11000,-154000
2017-09-18,4977,18000,55000,-9000,64000
2017-09-19,4977,11000,398000,12000,421000
2017-09-20,4977,-110000,458000,77000,425000
2017-09-21,4977,-7000,-81000,44000,-44000
2017-09-22,4977,-69980,-60000,-50220,-180200
2017-09-25,4977,-124000,85000,-29000,-68000
2017-09-26,4977,547883,-27000,-25000,495883
2017-09-27,4977,265000,8000,89000,362000
2017-09-28,4977,-13000,-167000,0,-180000
2017-09-29,4977,-1000,-463000,-32000,-496000
2017-09-30,4977,20000,-39000,-1000,-20000
2017-10-02,4977,203000,-31000,39000,211000
2017-10-03,4977,-36000,-7000,-29000,-72000
2017-10-05,4977,77000,0,24000,101000
2017-10-06,4977,-100000,-57000,26000,-131000
2017-10-11,4977,79000,0,-70000,9000
2017-10-12,4977,2940,108000,69000,179940
2017-10-13,4977,-16000,0,19000,3000
2017-10-16,4977,98000,15000,42000,155000
2017-10-17,4977,5000,19000,-80000,-56000
2017-10-18,4977,127000,-38000,-28000,61000
2017-10-19,4977,227000,-70000,-104000,53000
2017-10-20,4977,-67000,-356000,-98000,-521000
2017-10-23,4977,764000,-40000,-15000,709000
2017-10-24,4977,-5000,-227000,-34000,-266000
2017-10-25,4977,41000,0,15000,56000
2017-10-26,4977,341000,-400800,13000,-46800
2017-10-27,4977,-254000,-410000,39000,-625000
2017-10-30,4977,-378670,23580,68000,-287090
2017-10-31,4977,3000,0,-19000,-16000
2017-11-01,4977,-139000,-200000,-13000,-352000
2017-11-02,4977,-28000,0,7000,-21000
2017-11-03,4977,7000,-50000,-4000,-47000
2017-11-06,4977,-121000,80000,58000,17000
2017-11-07,4977,-386620,452000,31000,96380
2017-11-08,4977,-271000,763000,-45000,447000
2017-11-09,4977,-155000,165000,-126000,-116000
2017-11-10,4977,-446000,266000,51000,-129000
2017-11-13,4977,-224000,0,-62000,-286000
2017-11-14,4977,-53100,109000,67000,122900
2017-11-15,4977,-54860,-100000,0,-154860
2017-11-16,4977,72394,110000,-24000,158394
2017-11-17,4977,-31868,306000,35000,309132
2017-11-20,4977,-52000,25000,-72000,-99000
2017-11-21,4977,-82000,144000,75000,137000
2017-11-22,4977,-274000,-34000,-35000,-343000
2017-11-23,4977,81000,20000,-9000,92000
2017-11-24,4977,-70312,0,0,-70312
2017-11-27,4977,-41000,45000,-6000,-2000
2017-11-28,4977,-4000,0,-11000,-15000
2017-11-29,4977,55781,58000,9000,122781
2017-11-30,4977,-28336,52000,9000,32664
2017-12-01,4977,179760,20000,47000,246760
2017-12-04,4977,-164000,0,-13000,-177000
2017-12-05,4977,-188000,-14280,-23000,-225280
2017-12-06,4977,-41000,0,-14000,-55000
2017-12-07,4977,-127000,0,-19000,-146000
2017-12-08,4977,579541,4000,-4000,579541
2017-12-11,4977,206000,0,-21000,185000
2017-12-12,4977,-122000,22000,-11000,-111000
2017-12-13,4977,-81000,0,2000,-79000
2017-12-14,4977,-32000,65000,62000,95000
2017-12-15,4977,-11000,52000,-54000,-13000
2017-12-18,4977,152000,0,18000,170000
2017-12-19,4977,-161111,89000,119000,46889
2017-12-20,4977,115251,0,-9000,106251
2017-12-21,4977,-125000,0,-22000,-147000
2017-12-22,4977,24000,0,-14000,10000
2017-12-25,4977,19000,-51000,14000,-18000
2017-12-26,4977,-44000,0,-3000,-47000
2017-12-27,4977,-14000,-29000,-26000,-69000
2017-12-28,4977,79000,0,-6100,72900
2017-12-29,4977,-1000,129000,-15000,113000
2018-01-02,4977,37000,-45000,1000,-7000
2018-01-03,4977,19000,0,-1000,18000
2018-01-04,4977,239000,-20000,281000,500000
2018-01-05,4977,-243000,29000,157000,-57000
2018-01-08,4977,-26000,-16000,-167000,-209000
2018-01-09,4977,-24000,-295000,-173000,-492000
2018-01-10,4977,-145000,0,-38000,-183000
2018-01-11,4977,-264000,-174000,24000,-414000
2018-01-12,4977,-70000,0,31000,-39000
2018-01-15,4977,-94000,-160000,-36000,-290000
2018-01-16,4977,60000,-272000,-14000,-226000
2018-01-17,4977,9980,-91000,15000,-66020
2018-01-18,4977,-11000,0,-15000,-26000
2018-01-19,4977,-31000,-20000,13000,-38000
2018-01-22,4977,-20000,-25000,-15000,-60000
2018-01-23,4977,-166000,-128000,-25000,-319000
2018-01-24,4977,52000,-385000,11000,-322000
2018-01-25,4977,-544000,-530000,-13000,-1087000
2018-01-26,4977,-4000,-45000,-4000,-53000
2018-01-29,4977,-46000,0,-12000,-58000
2018-01-30,4977,-9660,-199000,-21000,-229660
2018-01-31,4977,-37000,-386000,-1000,-424000
2018-02-01,4977,54000,-222000,-3000,-171000
2018-02-02,4977,154000,-237000,-4000,-87000
2018-02-05,4977,67960,-139000,3000,-68040
2018-02-06,4977,123000,-141000,5000,-13000
2018-02-07,4977,199000,40000,-6000,233000
2018-02-08,4977,48000,-120000,-12000,-84000
2018-02-09,4977,112000,-152000,2000,-38000
2018-02-12,4977,15000,-35000,-3000,-23000
2018-02-21,4977,69000,-61000,-7000,1000
2018-02-22,4977,37000,0,19000,56000
2018-02-23,4977,-68000,0,-13000,-81000
2018-02-26,4977,-22000,0,3000,-19000
2018-02-27,4977,-13000,0,2000,-11000
2018-03-01,4977,11003,1000,5000,17003
2018-03-02,4977,-24000,0,-6000,-30000
2018-03-05,4977,-41000,0,1000,-40000
2018-03-06,4977,25000,0,4000,29000
2018-03-07,4977,7000,0,0,7000
2018-03-08,4977,19000,0,0,19000
2018-03-09,4977,14000,0,10000,24000
2018-03-12,4977,10000,0,-7000,3000
2018-03-13,4977,43000,0,5000,48000
2018-03-14,4977,42000,0,17000,59000
2018-03-15,4977,-12000,0,12000,0
2018-03-16,4977,-2000,0,28000,26000
2018-03-19,4977,4000,0,43000,47000
2018-03-20,4977,-34000,0,44000,10000
2018-03-21,4977,-1000,0,2000,1000
2018-03-22,4977,-6000,0,5000,-1000
2018-03-23,4977,-24000,0,-9000,-33000
2018-03-26,4977,-35000,0,-14000,-49000
2018-03-27,4977,74000,0,15000,89000
2018-03-28,4977,0,-1000,-1000,-2000
2018-03-29,4977,7000,0,1000,8000
2018-03-30,4977,26000,0,0,26000
2018-03-31,4977,0,0,-1000,-1000
2018-04-02,4977,8000,0,0,8000
2018-04-03,4977,6000,0,0,6000
2018-04-09,4977,-36000,0,-1000,-37000
2018-04-10,4977,-13000,0,-7000,-20000
2018-04-11,4977,-48000,0,-10000,-58000
2018-04-12,4977,-20000,0,-2000,-22000
2018-04-13,4977,-13000,0,-2000,-15000
2018-04-16,4977,-14000,0,0,-14000
2018-04-17,4977,-43000,0,1000,-42000
2018-04-18,4977,-3000,0,-3000,-6000
2018-04-19,4977,-14000,0,1000,-13000
2018-04-20,4977,-29000,0,-1000,-30000
2018-04-23,4977,-23000,0,1000,-22000
2018-04-24,4977,-52000,0,10000,-42000
2018-04-25,4977,-6000,0,13000,7000
2018-04-26,4977,111000,0,20000,131000
2018-04-27,4977,56000,-160000,0,-104000
2018-04-30,4977,83459,0,-3000,80459
2018-05-02,4977,73000,0,0,73000
2018-05-03,4977,51440,0,16000,67440
2018-05-04,4977,77000,0,-2000,75000
2018-05-07,4977,-93000,0,5000,-88000
2018-05-08,4977,-7000,0,-2000,-9000
2018-05-09,4977,28000,0,-3000,25000
2018-05-10,4977,35000,0,-1000,34000
2018-05-11,4977,8000,0,-1000,7000
2018-05-14,4977,36000,0,-2000,34000
2018-05-15,4977,-1000,0,-1000,-2000
2018-05-16,4977,18000,0,0,18000
2018-05-17,4977,38000,0,-1000,37000
2018-05-18,4977,3000,0,-2000,1000
2018-05-21,4977,199000,0,-2000,197000
2018-05-22,4977,41000,0,1000,42000
2018-05-23,4977,-113000,0,-7000,-120000
2018-05-24,4977,12000,0,-10000,2000
2018-05-25,4977,8000,0,1000,9000
2018-05-28,4977,53000,0,41000,94000
2018-05-29,4977,-48000,0,1000,-47000
2018-05-30,4977,-34000,0,7000,-27000
2018-05-31,4977,-51000,0,1000,-50000
2018-06-01,4977,38000,0,67000,105000
2018-06-04,4977,-46000,0,13000,-33000
2018-06-05,4977,-9000,0,31000,22000
2018-06-06,4977,-2000,0,-5000,-7000
2018-06-07,4977,-32000,0,0,-32000
2018-06-08,4977,49000,0,34000,83000
2018-06-11,4977,-118000,0,-44000,-162000
2018-06-12,4977,12000,0,31000,43000
2018-06-13,4977,-170000,0,-57000,-227000
2018-06-14,4977,-67000,0,8000,-59000
2018-06-15,4977,34000,0,20000,54000
2018-06-19,4977,-122000,0,-39000,-161000
2018-06-20,4977,-40000,0,-39000,-79000
2018-06-21,4977,28000,0,-3000,25000
2018-06-22,4977,2000,0,-35000,-33000
2018-06-25,4977,3000,0,2000,5000
2018-06-26,4977,-19000,0,26000,7000
2018-06-27,4977,31000,0,56000,87000
2018-06-28,4977,-58000,0,78000,20000
2018-06-29,4977,-11000,0,-14000,-25000
2018-07-02,4977,32000,0,3000,35000
2018-07-03,4977,25000,0,-3000,22000
2018-07-04,4977,55000,0,-7000,48000
2018-07-05,4977,-13000,0,-9000,-22000
2018-07-06,4977,26000,0,-50000,-24000
2018-07-09,4977,30000,0,15000,45000
2018-07-10,4977,-51000,0,0,-51000
2018-07-11,4977,-11000,0,1000,-10000
2018-07-12,4977,4000,0,12000,16000
2018-07-13,4977,-15000,0,6000,-9000
2018-07-16,4977,-10000,0,-7000,-17000
2018-07-17,4977,-4000,0,0,-4000
2018-07-18,4977,61000,0,10000,71000
2018-07-19,4977,36000,0,3000,39000
2018-07-20,4977,-76000,0,6000,-70000
2018-07-23,4977,-15000,0,-51000,-66000
2018-07-24,4977,35000,0,0,35000
2018-07-25,4977,-6000,0,-1000,-7000
2018-07-26,4977,12000,0,-1000,11000
2018-07-27,4977,38000,0,-6000,32000
2018-07-30,4977,-30000,0,0,-30000
2018-07-31,4977,-4000,0,-3000,-7000
2018-08-01,4977,8000,0,-1000,7000
2018-08-02,4977,-24000,0,1000,-23000
2018-08-03,4977,-62000,0,-2000,-64000
2018-08-06,4977,8000,0,-8000,0
2018-08-07,4977,-8000,0,-11000,-19000
2018-08-08,4977,-2000,0,0,-2000
2018-08-09,4977,-9000,0,0,-9000
2018-08-10,4977,-70000,0,18000,-52000
2018-08-13,4977,7000,0,8000,15000
2018-08-14,4977,-4000,0,-4000,-8000
2018-08-15,4977,-13054,0,3000,-10054
2018-08-16,4977,43000,0,4000,47000
2018-08-17,4977,-10000,0,980,-9020
2018-08-20,4977,-21000,0,0,-21000
2018-08-21,4977,36105,-714,0,35391
2018-08-22,4977,-3000,0,0,-3000
2018-08-23,4977,147000,0,-4000,143000
2018-08-24,4977,-5000,0,1000,-4000
2018-08-27,4977,-4000,0,-2000,-6000
2018-08-28,4977,-22000,0,-1000,-23000
2018-08-29,4977,4000,0,0,4000
2018-08-30,4977,4000,0,-1000,3000
2018-08-31,4977,16000,0,0,16000
2018-09-03,4977,-36000,0,3000,-33000
2018-09-04,4977,-5000,0,-1000,-6000
2018-09-05,4977,-6000,0,1000,-5000
2018-09-06,4977,-3000,0,0,-3000
2018-09-07,4977,-55000,0,0,-55000
2018-09-10,4977,-20000,0,0,-20000
2018-09-11,4977,10000,0,-5000,5000
2018-09-12,4977,-5000,0,1000,-4000
2018-09-13,4977,-6000,0,9000,3000
2018-09-14,4977,27000,0,-8000,19000
2018-09-17,4977,2000,0,1000,3000
2018-09-18,4977,-6000,0,-1000,-7000
2018-09-19,4977,64000,0,-5000,59000
2018-09-20,4977,-79000,0,0,-79000
2018-09-21,4977,-3000,0,0,-3000
2018-09-25,4977,-2000,0,0,-2000
2018-09-26,4977,-1000,0,1000,0
2018-09-27,4977,-7000,0,0,-7000
2018-09-28,4977,10000,0,-2000,8000
2018-10-01,4977,3000,0,0,3000
2018-10-02,4977,-28000,0,2000,-26000
2018-10-03,4977,-9000,0,0,-9000
2018-10-04,4977,-10000,0,1000,-9000
2018-10-05,4977,-29000,0,4000,-25000
2018-10-08,4977,-13000,0,1000,-12000
2018-10-09,4977,-26000,0,2000,-24000
2018-10-11,4977,93000,0,-5000,88000
2018-10-12,4977,84000,0,0,84000
2018-10-15,4977,5000,0,-2000,3000
2018-10-16,4977,7000,0,1000,8000
2018-10-17,4977,3000,0,1000,4000
2018-10-18,4977,69000,0,-2000,67000
2018-10-19,4977,20000,0,0,20000
2018-10-22,4977,-14000,0,0,-14000
2018-10-23,4977,17000,0,0,17000
2018-10-24,4977,42000,0,0,42000
2018-10-25,4977,28000,0,0,28000
2018-10-26,4977,-13000,0,0,-13000
2018-10-29,4977,-14000,0,0,-14000
2018-10-30,4977,29000,0,0,29000
2018-10-31,4977,51000,0,0,51000
2018-11-01,4977,98000,0,-3000,95000
2018-11-02,4977,4000,0,0,4000
2018-11-05,4977,-16000,0,0,-16000
2018-11-06,4977,-98000,0,2000,-96000
2018-11-07,4977,-21000,0,0,-21000
2018-11-08,4977,9000,0,0,9000
2018-11-09,4977,-1000,0,-3000,-4000
2018-11-12,4977,136000,0,3000,139000
2018-11-13,4977,-14000,0,8000,-6000
2018-11-14,4977,17000,0,2000,19000
2018-11-15,4977,46000,0,4000,50000
2018-11-16,4977,32000,1000,-1000,32000
2018-11-19,4977,32000,62000,0,94000
2018-11-20,4977,47000,60000,0,107000
2018-11-21,4977,54459,61000,0,115459
2018-11-22,4977,96000,0,0,96000
2018-11-23,4977,3000,0,0,3000
2018-11-26,4977,45000,0,3000,48000
2018-11-27,4977,39000,0,0,39000
2018-11-28,4977,2000,-58000,0,-56000
2018-11-29,4977,-26000,0,0,-26000
2018-11-30,4977,11000,-119000,1000,-107000
2018-12-03,4977,81000,-4000,0,77000
2018-12-04,4977,-104000,0,0,-104000
2018-12-05,4977,-32000,-3000,0,-35000
2018-12-06,4977,-48000,0,0,-48000
2018-12-07,4977,2000,0,0,2000
2018-12-10,4977,-66000,0,0,-66000
2018-12-11,4977,-147000,30000,0,-117000
2018-12-12,4977,119000,60000,0,179000
2018-12-13,4977,359201,230000,130000,719201
2018-12-14,4977,8000,0,-25000,-17000
2018-12-17,4977,-26000,354000,23000,351000
2018-12-18,4977,-119000,460000,-93000,248000
2018-12-19,4977,315000,526000,27000,868000
2018-12-20,4977,135000,-50000,-26000,59000
2018-12-21,4977,200000,15000,-1000,214000
2018-12-22,4977,0,165000,0,165000
2018-12-24,4977,-89000,0,-1000,-90000
2018-12-25,4977,-210000,10000,-1000,-201000
2018-12-26,4977,-14000,0,0,-14000
2018-12-27,4977,-258000,86000,0,-172000
2018-12-28,4977,-72000,0,1000,-71000
2019-01-02,4977,-317000,-30000,-3000,-350000
2019-01-03,4977,-114000,-35000,-36000,-185000
2019-01-04,4977,15000,0,1000,16000
2019-01-07,4977,22000,0,1000,23000
2019-01-08,4977,-181000,0,0,-181000
2019-01-09,4977,-142000,0,2000,-140000
2019-01-10,4977,-109000,0,-1000,-110000
2019-01-11,4977,-181000,0,0,-181000
2019-01-14,4977,-111170,21000,0,-90170
2019-01-15,4977,-29000,0,1000,-28000
2019-01-16,4977,70000,0,0,70000
2019-01-17,4977,-33000,13000,2000,-18000
2019-01-18,4977,-46000,0,0,-46000
2019-01-21,4977,-32000,0,0,-32000
2019-01-22,4977,-34000,0,-1000,-35000
2019-01-23,4977,-50000,0,0,-50000
2019-01-24,4977,-3000,0,0,-3000
2019-01-25,4977,64000,0,1000,65000
2019-01-28,4977,129999,0,-1000,128999
2019-01-29,4977,-83543,-36000,0,-119543
2019-01-30,4977,63000,0,0,63000
2019-02-11,4977,221000,0,15000,236000
2019-02-12,4977,100000,0,0,100000
2019-02-13,4977,-59000,0,0,-59000
2019-02-14,4977,71000,0,0,71000
2019-02-15,4977,24000,0,0,24000
2019-02-18,4977,32000,-95000,0,-63000
2019-02-19,4977,66000,0,0,66000
2019-02-20,4977,438000,0,8000,446000
2019-02-21,4977,-54000,0,0,-54000
2019-02-22,4977,-70000,0,0,-70000
2019-02-25,4977,65000,-150000,0,-85000
2019-02-26,4977,87000,-240000,-10000,-163000
2019-02-27,4977,110000,-263000,0,-153000
2019-03-04,4977,-262000,-298000,0,-560000
2019-03-05,4977,192000,-81000,0,111000
2019-03-06,4977,-3000,-50000,0,-53000
2019-03-07,4977,-134000,-83000,-5000,-222000
2019-03-08,4977,-91000,0,0,-91000
2019-03-11,4977,76000,0,0,76000
2019-03-12,4977,245000,0,0,245000
2019-03-13,4977,-92000,30000,52000,-10000
2019-03-14,4977,20000,0,0,20000
2019-03-15,4977,296000,30000,15000,341000
2019-03-18,4977,-25000,65000,-5000,35000
2019-03-19,4977,203000,25000,3000,231000
2019-03-20,4977,-21000,0,-3000,-24000
2019-03-21,4977,125000,50000,52000,227000
2019-03-22,4977,170000,0,-10000,160000
2019-03-25,4977,-645000,-383000,-40000,-1068000
2019-03-26,4977,104000,0,0,104000
2019-03-27,4977,-48000,0,0,-48000
2019-03-28,4977,43000,0,-52000,-9000
2019-03-29,4977,13000,18000,23000,54000
2019-04-01,4977,-1000,13000,12000,24000
2019-04-02,4977,16000,-1000,25000,40000
2019-04-03,4977,-159000,37000,25000,-97000
2019-04-08,4977,88000,-60000,40000,68000
2019-04-09,4977,-118000,124000,10000,16000
2019-04-10,4977,-357000,0,0,-357000
2019-04-11,4977,-31000,-42000,-73000,-146000
2019-04-12,4977,4000,-46000,-1000,-43000
2019-04-15,4977,18000,0,-28000,-10000
2019-04-16,4977,50000,0,-10000,40000
2019-04-17,4977,-70000,-156000,-10000,-236000
2019-04-18,4977,43000,-122000,-20000,-99000
2019-04-19,4977,57000,-8000,-15000,34000
2019-04-22,4977,7000,0,10000,17000
2019-04-23,4977,-409000,0,-11000,-420000
2019-04-24,4977,23000,-7000,0,16000
2019-04-25,4977,17000,0,-5000,12000
2019-04-26,4977,316000,-6000,-5000,305000
2019-04-29,4977,-186776,0,-8000,-194776
2019-04-30,4977,113000,-6000,0,107000
2019-05-02,4977,22000,0,0,22000
2019-05-03,4977,-29000,50000,24000,45000
2019-05-06,4977,-36000,0,3000,-33000
2019-05-07,4977,-41000,0,-3000,-44000
2019-05-08,4977,38000,-62000,-16000,-40000
2019-05-09,4977,-61000,0,-5000,-66000
2019-05-10,4977,-14000,0,2000,-12000
2019-05-13,4977,-16000,0,3000,-13000
2019-05-14,4977,217000,0,0,217000
2019-05-15,4977,34000,0,-1000,33000
2019-05-16,4977,-50000,0,7081,-42919
2019-05-17,4977,147000,0,1000,148000
2019-05-20,4977,314000,0,-14000,300000
2019-05-21,4977,262000,0,-4081,257919
2019-05-22,4977,-131000,0,0,-131000
2019-05-23,4977,207000,0,-4000,203000
2019-05-24,4977,1000,0,1000,2000
2019-05-27,4977,-27000,0,1000,-26000
2019-05-28,4977,63000,0,-1000,62000
2019-05-29,4977,-8000,0,0,-8000
2019-05-30,4977,18000,0,0,18000
2019-05-31,4977,25000,0,0,25000
2019-06-03,4977,-29000,0,0,-29000
2019-06-04,4977,-23000,0,-1000,-24000
2019-06-05,4977,40000,64000,3000,107000
2019-06-06,4977,-152000,325000,16000,189000
2019-06-10,4977,-61000,0,-22000,-83000
2019-06-11,4977,-32000,0,29000,-3000
2019-06-12,4977,5000,0,-30000,-25000
2019-06-13,4977,96000,0,0,96000
2019-06-14,4977,51000,0,0,51000
2019-06-17,4977,33000,0,0,33000
2019-06-18,4977,28000,0,0,28000
2019-06-19,4977,94000,0,1000,95000
2019-06-20,4977,80000,0,3000,83000
2019-06-21,4977,-40000,0,5000,-35000
2019-06-24,4977,13000,0,0,13000
2019-06-25,4977,16000,0,0,16000
2019-06-26,4977,58000,-17543,4000,44457
2019-06-27,4977,7000,0,30000,37000
2019-06-28,4977,-19000,0,10000,-9000
2019-07-01,4977,103000,0,0,103000
2019-07-02,4977,-69000,370000,0,301000
2019-07-03,4977,-29000,0,0,-29000
2019-07-04,4977,-26000,0,0,-26000
2019-07-05,4977,-2000,0,1000,-1000
2019-07-08,4977,-12000,0,0,-12000
2019-07-09,4977,15000,0,1000,16000
2019-07-10,4977,57000,0,0,57000
2019-07-11,4977,98000,0,51000,149000
2019-07-12,4977,61963,0,-45000,16963
2019-07-15,4977,-1000,146000,-8000,137000
2019-07-16,4977,-46000,56102,-1000,9102
2019-07-17,4977,-1000,0,-13000,-14000
2019-07-18,4977,-37000,0,-5000,-42000
2019-07-19,4977,5000,0,-4000,1000
2019-07-22,4977,35000,0,0,35000
2019-07-23,4977,4556,0,0,4556
2019-07-24,4977,-23000,-48000,0,-71000
2019-07-25,4977,-11862,0,0,-11862
2019-07-26,4977,13000,-194000,0,-181000
2019-07-29,4977,-32000,-107000,0,-139000
2019-07-30,4977,-61000,-161000,0,-222000
2019-07-31,4977,7000,-90000,6000,-77000
2019-08-01,4977,-44000,-168000,14000,-198000
2019-08-02,4977,-87000,0,0,-87000
2019-08-05,4977,-72000,0,0,-72000
2019-08-06,4977,-29000,0,-3000,-32000
2019-08-07,4977,-30000,0,0,-30000
2019-08-08,4977,-12030,20000,-3000,4970
2019-08-12,4977,1366,57000,0,58366
2019-08-13,4977,-79491,34000,-1000,-46491
2019-08-14,4977,36000,19000,-152,54848
2019-08-15,4977,-91131,0,-152,-91283
2019-08-16,4977,68000,85,0,68085
2019-08-19,4977,312620,25000,-18000,319620
2019-08-20,4977,377817,40000,-1000,416817
2019-08-21,4977,-126609,26000,-2000,-102609
2019-08-22,4977,170000,0,0,170000
2019-08-23,4977,-11000,0,0,-11000
2019-08-26,4977,51000,0,-220,50780
2019-08-27,4977,-888000,0,4000,-884000
2019-08-28,4977,203000,-1464,-1000,200536
2019-08-29,4977,-59000,115,6000,-52885
2019-08-30,4977,108000,0,33000,141000
2019-09-02,4977,-111884,0,0,-111884
2019-09-03,4977,23000,0,-6000,17000
2019-09-04,4977,106000,0,5000,111000
2019-09-05,4977,-13000,0,0,-13000
2019-09-06,4977,-154000,0,0,-154000
2019-09-09,4977,-744000,0,-17000,-761000
2019-09-10,4977,-802000,0,20000,-782000
2019-09-11,4977,-132887,0,-48000,-180887
2019-09-12,4977,-232298,0,30000,-202298
2019-09-16,4977,-226000,0,-4000,-230000
2019-09-17,4977,-164000,-476,-50000,-214476
2019-09-18,4977,-258501,0,0,-258501
2019-09-19,4977,-176108,0,28000,-148108
2019-09-20,4977,15000,-19436,2000,-2436
2019-09-23,4977,-112678,-41000,0,-153678
2019-09-24,4977,-146000,-4762,0,-150762
2019-09-25,4977,-142000,50,0,-141950
2019-09-26,4977,-93000,-4376,0,-97376
2019-09-27,4977,-321000,43,18000,-302957
2019-10-01,4977,-119036,0,-30000,-149036
2019-10-02,4977,157000,0,-51000,106000
2019-10-03,4977,72000,0,10000,82000
2019-10-04,4977,390000,0,-5000,385000
2019-10-07,4977,60000,-460,4000,63540
2019-10-08,4977,39000,0,6000,45000
2019-10-09,4977,-42805,0,1000,-41805
2019-10-14,4977,-69000,0,-1000,-70000
2019-10-15,4977,58000,60000,-1000,117000
2019-10-16,4977,50000,10000,9000,69000
2019-10-17,4977,217341,0,13000,230341
2019-10-18,4977,-453000,-5459,-5000,-463459
2019-10-21,4977,55000,0,-5000,50000
2019-10-22,4977,87000,0,-1000,86000
2019-10-23,4977,-184000,112000,-4000,-76000
2019-10-24,4977,194000,-144000,-11000,39000
2019-10-25,4977,-41000,-211340,-4000,-256340
2019-10-28,4977,162000,0,14000,176000
2019-10-29,4977,-76000,0,2000,-74000
2019-10-30,4977,91673,21000,43000,155673
2019-10-31,4977,-226000,95877,-2000,-132123
2019-11-01,4977,60000,0,30000,90000
2019-11-04,4977,-334000,145000,25000,-164000
2019-11-05,4977,45000,0,40000,85000
2019-11-06,4977,-336000,0,-21000,-357000
2019-11-07,4977,207387,20000,-60000,167387
2019-11-08,4977,436000,533000,68000,1037000
2019-11-11,4977,-907000,0,22000,-885000
2019-11-12,4977,-42000,0,-80000,-122000
2019-11-13,4977,-579000,0,-18000,-597000
2019-11-14,4977,-306000,0,-16000,-322000
2019-11-15,4977,-323000,0,20000,-303000
2019-11-18,4977,-99000,0,-6000,-105000
2019-11-19,4977,-108000,0,19000,-89000
2019-11-20,4977,-292276,0,4000,-288276
2019-11-21,4977,-77000,0,-1000,-78000
2019-11-22,4977,-308000,0,-4000,-312000
2019-11-25,4977,-129000,0,0,-129000
2019-11-26,4977,-175000,0,0,-175000
2019-11-27,4977,-195000,0,60000,-135000
2019-11-28,4977,-265000,0,111000,-154000
2019-11-29,4977,-316000,-281000,-77000,-674000
2019-12-02,4977,355000,0,-24000,331000
2019-12-03,4977,50000,0,0,50000
2019-12-04,4977,34000,-55000,-1000,-22000
2019-12-05,4977,-4000,0,10000,6000
2019-12-06,4977,62000,0,-318,61682
2019-12-09,4977,-297000,0,-5000,-302000
2019-12-10,4977,266000,-6000,17000,277000
2019-12-11,4977,-728000,-51000,-65000,-844000
2019-12-12,4977,95000,0,-13000,82000
2019-12-13,4977,-125000,0,-1000,-126000
2019-12-16,4977,-82000,0,1000,-81000
2019-12-17,4977,32000,0,1000,33000
2019-12-18,4977,-20000,0,-1000,-21000
2019-12-19,4977,52000,0,0,52000
2019-12-20,4977,-118000,0,6000,-112000
2019-12-23,4977,-56000,0,-6000,-62000
2019-12-24,4977,-162000,-147000,0,-309000
2019-12-25,4977,101000,-221619,-2000,-122619
2019-12-26,4977,195000,0,-23000,172000
2019-12-27,4977,7000,0,0,7000
2019-12-30,4977,216000,0,-5000,211000
2019-12-31,4977,-567000,0,69726,-497274
2020-01-02,4977,532000,0,-12000,520000
2020-01-03,4977,-59000,0,11000,-48000
2020-01-06,4977,84000,0,26000,110000
2020-01-07,4977,-248000,0,14000,-234000
2020-01-08,4977,94000,0,26000,120000
2020-01-09,4977,279412,0,-1000,278412
2020-01-10,4977,-146000,0,32000,-114000
2020-01-13,4977,205000,550000,4000,759000
2020-01-14,4977,81000,441000,-12000,510000
2020-01-15,4977,848939,215000,-39000,1024939
2020-01-16,4977,255000,38000,59000,352000
