date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-23,4576,-3000,0,0,-3000,0,0
2024-02-26,4576,3000,0,0,3000,0,0
2024-02-27,4576,5000,0,0,5000,0,0
2024-02-29,4576,7000,0,0,7000,0,0
2024-03-01,4576,1970,0,1000,2970,1000,0
2024-03-04,4576,14000,0,0,14000,0,0
2024-03-05,4576,24000,0,0,24000,0,0
2024-03-06,4576,-5000,0,-1000,-6000,-1000,0
2024-03-07,4576,-14000,0,1000,-13000,1000,0
2024-03-08,4576,-5000,0,0,-5000,0,0
2024-03-11,4576,3000,0,3000,6000,3000,0
2024-03-12,4576,-3000,0,3000,0,3000,0
2024-03-13,4576,-36000,0,0,-36000,0,0
2024-03-14,4576,10000,0,0,10000,0,0
2024-03-15,4576,2000,0,0,2000,0,0
2024-03-18,4576,4000,0,1000,5000,1000,0
2024-03-19,4576,2000,0,-1000,1000,-1000,0
2024-03-20,4576,-29060,0,0,-29060,0,0
2024-03-21,4576,-116000,0,0,-116000,0,0
2024-03-22,4576,-18000,0,0,-18000,0,0
2024-03-25,4576,74000,0,0,74000,0,0
2024-03-26,4576,-54000,0,1000,-53000,1000,0
2024-03-27,4576,-56000,0,0,-56000,0,0
2024-03-28,4576,-19340,0,1000,-18340,1000,0
2024-03-29,4576,-28000,0,0,-28000,0,0
2024-04-01,4576,195000,0,0,195000,0,0
2024-04-02,4576,55000,0,0,55000,0,0
2024-04-03,4576,-61000,0,0,-61000,0,0
2024-04-08,4576,-71000,0,18000,-53000,0,18000
2024-04-09,4576,-149980,0,26000,-123980,2000,24000
2024-04-10,4576,-9000,0,1000,-8000,1000,0
2024-04-11,4576,119000,0,0,119000,0,0
2024-04-12,4576,-82000,0,0,-82000,0,0
2024-04-15,4576,23000,0,0,23000,0,0
2024-04-16,4576,-7000,0,-10000,-17000,0,-10000
2024-04-17,4576,-40000,0,-15000,-55000,0,-15000
2024-04-18,4576,-92000,0,-1000,-93000,-1000,0
2024-04-19,4576,20000,0,-8000,12000,-1000,-7000
2024-04-22,4576,40000,0,0,40000,0,0
2024-04-23,4576,67000,0,0,67000,0,0
2024-04-24,4576,-39000,0,1000,-38000,1000,0
2024-04-25,4576,5000,0,0,5000,0,0
2024-04-26,4576,18000,0,1000,19000,1000,0
2024-04-29,4576,7000,0,1000,8000,1000,0
2024-04-30,4576,15000,0,0,15000,0,0
2024-05-02,4576,8000,0,0,8000,0,0
2024-05-03,4576,-19000,0,2000,-17000,2000,0
2024-05-06,4576,9000,0,0,9000,0,0
2024-05-07,4576,-99000,0,-2000,-101000,-2000,0
2024-05-08,4576,21000,0,-995,20005,-1000,5
2024-05-09,4576,-38000,0,0,-38000,0,0
2024-05-10,4576,-3000,0,0,-3000,0,0
2024-05-13,4576,-319000,0,995,-318005,1000,-5
2024-05-14,4576,40000,0,0,40000,0,0
2024-05-15,4576,-34000,0,0,-34000,0,0
2024-05-16,4576,86000,0,0,86000,0,0
2024-05-17,4576,-72000,0,-1000,-73000,-1000,0
2024-05-20,4576,26000,0,5000,31000,5000,0
2024-05-21,4576,17000,0,-2000,15000,-2000,0
2024-05-22,4576,139000,0,-2000,137000,-2000,0
2024-05-23,4576,-30000,0,2000,-28000,-2000,4000
2024-05-24,4576,-4000,0,1000,-3000,0,1000
2024-05-27,4576,25453,0,5000,30453,1000,4000
2024-05-28,4576,-559000,0,35000,-524000,6000,29000
2024-05-29,4576,-251000,0,5000,-246000,1000,4000
2024-05-30,4576,-2000,0,0,-2000,0,0
2024-05-31,4576,2000,0,1000,3000,1000,0
2024-06-03,4576,40050,0,-4000,36050,3000,-7000
2024-06-04,4576,-110000,0,-17000,-127000,-1000,-16000
2024-06-05,4576,-23000,0,-4000,-27000,-1000,-3000
2024-06-06,4576,-34000,0,-2000,-36000,-2000,0
2024-06-07,4576,24941,0,-3000,21941,-3000,0
2024-06-11,4576,5000,0,0,5000,0,0
2024-06-12,4576,75000,0,0,75000,0,0
2024-06-13,4576,23000,0,0,23000,0,0
2024-06-14,4576,12000,0,0,12000,0,0
2024-06-17,4576,-16000,0,0,-16000,0,0
2024-06-18,4576,-12000,0,0,-12000,0,0
2024-06-19,4576,-10000,0,3000,-7000,3000,0
2024-06-20,4576,73000,0,1000,74000,1000,0
2024-06-21,4576,-121000,0,-6000,-127000,0,-6000
2024-06-24,4576,37000,0,0,37000,0,0
2024-06-25,4576,30000,0,0,30000,0,0
2024-06-26,4576,51000,0,-1000,50000,-1000,0
2024-06-27,4576,-39000,0,0,-39000,0,0
2024-06-28,4576,36000,0,-1000,35000,-1000,0
2024-07-01,4576,-36000,0,0,-36000,0,0
2024-07-02,4576,-24000,0,0,-24000,0,0
2024-07-03,4576,215000,0,2000,217000,2000,0
2024-07-04,4576,122000,0,1000,123000,1000,0
2024-07-05,4576,368000,0,0,368000,0,0
2024-07-08,4576,-45000,0,1000,-44000,1000,0
2024-07-09,4576,26000,0,1000,27000,1000,0
2024-07-10,4576,158000,0,2000,160000,-3000,5000
2024-07-11,4576,-42000,0,1000,-41000,0,1000
2024-07-12,4576,415000,0,27708,442708,-1000,28708
2024-07-15,4576,-235000,0,-3708,-238708,4000,-7708
2024-07-16,4576,48000,0,-5986,42014,0,-5986
2024-07-17,4576,51000,0,-8014,42986,-1000,-7014
2024-07-18,4576,-12000,0,-5000,-17000,-5000,0
2024-07-19,4576,-71000,0,3900,-67100,4000,-100
2024-07-22,4576,5000,0,-5568,-568,-5000,-568
2024-07-23,4576,19000,0,0,19000,0,0
2024-07-26,4576,23000,0,-1000,22000,0,-1000
2024-07-29,4576,-135000,0,507,-134493,1000,-493
2024-07-30,4576,0,0,-2000,-2000,-1000,-1000
2024-07-31,4576,3000,0,0,3000,0,0
2024-08-01,4576,240000,0,-5000,235000,-2000,-3000
2024-08-02,4576,-32000,0,-15000,-47000,-15000,0
2024-08-05,4576,-175000,0,-8686,-183686,-8000,-686
2024-08-06,4576,-158000,0,148,-157852,1000,-852
2024-08-07,4576,110040,0,-1000,109040,-1000,0
2024-08-08,4576,-3000,0,-1000,-4000,0,-1000
2024-08-09,4576,62000,0,6000,68000,7000,-1000
2024-08-12,4576,60630,0,-301,60329,0,-301
2024-08-13,4576,356000,0,50759,406759,9000,41759
2024-08-14,4576,475100,0,50625,525725,24000,26625
2024-08-15,4576,-73000,0,4616,-68384,16000,-11384
2024-08-16,4576,-210000,0,6753,-203247,2000,4753
2024-08-19,4576,-78890,0,87471,8581,0,87471
2024-08-20,4576,396531,0,23429,419960,0,23429
2024-08-21,4576,-227000,0,-6476,-233476,0,-6476
2024-08-22,4576,-14000,0,28788,14788,60000,-31212
2024-08-23,4576,-57200,0,2612,-54588,23000,-20388
2024-08-26,4576,-84999,0,-53926,-138925,10000,-63926
2024-08-27,4576,32982,0,22510,55492,-1000,23510
2024-08-28,4576,29000,0,-14634,14366,-25000,10366
2024-08-29,4576,-388000,0,64272,-323728,-2000,66272
2024-08-30,4576,19000,0,-6130,12870,2000,-8130
2024-09-02,4576,-611000,0,-14714,-625714,1000,-15714
2024-09-03,4576,1616990,0,25827,1642817,0,25827
2024-09-04,4576,-1119000,0,66008,-1052992,-5084,71092
2024-09-05,4576,-1902000,0,-74697,-1976697,-2000,-72697
2024-09-06,4576,-284000,0,0,-284000,10000,-10000
2024-09-09,4576,-5000,0,-19557,-24557,-1000,-18557
2024-09-10,4576,671000,0,-121899,549101,-97000,-24899
2024-09-11,4576,174000,0,-7018,166982,0,-7018
2024-09-12,4576,638000,0,2000,640000,-3000,5000
2024-09-13,4576,22000,0,57002,79002,50000,7002
2024-09-16,4576,210000,0,12000,222000,11000,1000
2024-09-18,4576,146000,0,33750,179750,0,33750
2024-09-19,4576,508000,0,34034,542034,-46228,80262
2024-09-20,4576,-211894,0,19746,-192148,-16883,36629
2024-09-23,4576,413000,0,-77523,335477,2000,-79523
2024-09-24,4576,-632000,0,12403,-619597,799,11604
2024-09-25,4576,-365955,0,12330,-353625,342,11988
2024-09-26,4576,123920,0,16275,140195,4123,12152
2024-09-27,4576,61010,0,99821,160831,106714,-6893
2024-09-30,4576,-81532,0,224,-81308,19661,-19437
2024-10-01,4576,-132530,0,36374,-96156,-3485,39859
2024-10-04,4576,83825,0,-65325,18500,-1775,-63550
2024-10-07,4576,203000,0,7000,210000,7000,0
2024-10-08,4576,-375000,0,-24160,-399160,-5513,-18647
2024-10-09,4576,-494975,0,-30994,-525969,-3087,-27907
2024-10-11,4576,371000,0,42601,413601,-718,43319
2024-10-14,4576,294000,0,-11266,282734,2734,-14000
2024-10-15,4576,502000,0,-33000,469000,-46000,13000
2024-10-16,4576,1606920,0,33888,1640808,-36625,70513
2024-10-17,4576,-613000,0,30000,-583000,7000,23000
2024-10-18,4576,2460000,1174000,-52856,3581144,-35856,-17000
2024-10-21,4576,254248,0,123167,377415,48167,75000
2024-10-22,4576,1195000,0,-16824,1178176,-3713,-13111
2024-10-23,4576,-109000,0,110000,1000,31000,79000
2024-10-24,4576,314000,0,77000,391000,10000,67000
2024-10-25,4576,470000,0,25500,495500,4000,21500
2024-10-28,4576,681000,0,-26000,655000,6000,-32000
2024-10-29,4576,72000,0,-17000,55000,-1000,-16000
2024-10-30,4576,-33000,0,-36000,-69000,0,-36000
2024-11-01,4576,141000,0,-4285,136715,-6285,2000
2024-11-04,4576,22000,0,5000,27000,-1000,6000
2024-11-05,4576,251000,0,17500,268500,-1000,18500
2024-11-06,4576,94000,0,-26000,68000,0,-26000
2024-11-07,4576,-56000,0,-4000,-60000,-38000,34000
2024-11-08,4576,-167876,0,-41000,-208876,-6000,-35000
2024-11-11,4576,310116,0,-140597,169519,-36521,-104076
2024-11-12,4576,326000,0,-45010,280990,990,-46000
2024-11-13,4576,-288000,0,4995,-283005,88,4907
2024-11-14,4576,60000,0,-8078,51922,-9076,998
2024-11-15,4576,-215000,0,15102,-199898,-829,15931
2024-11-18,4576,633000,0,-442,632558,5559,-6001
2024-11-19,4576,-152026,0,-19109,-171135,8891,-28000
2024-11-20,4576,283080,0,-6496,276584,2504,-9000
2024-11-21,4576,81000,0,-15283,65717,-3093,-12190
2024-11-22,4576,-933807,96000,26817,-810990,2817,24000
2024-11-25,4576,-1953000,0,21534,-1931466,26048,-4514
2024-11-26,4576,-147000,0,33081,-113919,-3393,36474
2024-11-27,4576,387000,0,-58589,328411,-20407,-38182
2024-11-28,4576,238000,0,16468,254468,-1000,17468
2024-11-29,4576,-417000,0,-12706,-429706,-6706,-6000
2024-12-02,4576,132000,0,-5503,126497,2497,-8000
2024-12-03,4576,-123000,0,-1741,-124741,2259,-4000
2024-12-04,4576,-15000,0,7258,-7742,-337,7595
2024-12-05,4576,-294930,0,104606,-190324,21230,83376
2024-12-06,4576,-159000,0,-81622,-240622,-1408,-80214
2024-12-09,4576,136000,0,-17314,118686,-521,-16793
2024-12-10,4576,-306000,0,65371,-240629,8371,57000
2024-12-11,4576,699000,0,56617,755617,-3889,60506
2024-12-12,4576,-1464000,0,-53449,-1517449,3843,-57292
2024-12-13,4576,-1091070,0,-25114,-1116184,-14402,-10712
2024-12-16,4576,250000,0,-6955,243045,-960,-5995
2024-12-17,4576,908200,0,143738,1051938,58096,85642
2024-12-18,4576,-1406200,0,130613,-1275587,25003,105610
2024-12-19,4576,-410000,0,-60374,-470374,42901,-103275
2024-12-20,4576,-372000,0,11750,-360250,7502,4248
2024-12-23,4576,-118000,0,109425,-8575,19387,90038
2024-12-24,4576,1353370,0,65574,1418944,-12969,78543
2024-12-25,4576,2210085,0,-96040,2114045,46466,-142506
2024-12-26,4576,853000,-167000,3597,689597,33000,-29403
2024-12-27,4576,1373000,-206000,-68526,1098474,-42057,-26469
2024-12-30,4576,-238000,0,14594,-223406,8000,6594
2024-12-31,4576,-645000,0,26147,-618853,5517,20630
2025-01-02,4576,379000,0,-93293,285707,-37219,-56074
2025-01-03,4576,202000,0,-36295,165705,-21177,-15118
2025-01-06,4576,-925155,-169000,-25436,-1119591,-65904,40468
2025-01-07,4576,-959800,-219000,106994,-1071806,20969,86025
2025-01-08,4576,-137000,0,10507,-126493,-688,11195
2025-01-09,4576,-272000,-271000,-119176,-662176,-3502,-115674
2025-01-10,4576,-37000,-238000,20259,-254741,3557,16702
2025-01-13,4576,1565100,0,49374,1614474,-15586,64960
2025-01-14,4576,-1366100,0,128958,-1237142,3593,125365
2025-01-15,4576,-918000,0,-119445,-1037445,8542,-127987
2025-01-16,4576,162000,0,78830,240830,20954,57876
2025-01-17,4576,-1537100,70000,-404,-1467504,19818,-20222
2025-01-20,4576,1158000,69000,-75687,1151313,-49000,-26687
2025-01-21,4576,304000,70000,-36780,337220,1000,-37780
2025-01-22,4576,-928000,70000,-69810,-927810,-29290,-40520
2025-02-03,4576,-247000,60000,91139,-95861,-12453,103592
2025-02-04,4576,431000,3000,76770,510770,-11000,87770
2025-02-05,4576,315000,0,165447,480447,75037,90410
2025-02-06,4576,2075519,41000,-149606,1966913,-4595,-145011
2025-02-07,4576,2137731,5000,114486,2257217,63742,50744
2025-02-10,4576,-465300,0,-98569,-563869,-49009,-49560
2025-02-11,4576,-2840900,40000,52555,-2748345,30003,22552
2025-02-12,4576,850,0,-95693,-94843,-50000,-45693
2025-02-13,4576,-686000,2000,-14897,-698897,40074,-54971
2025-02-14,4576,-938000,80000,40414,-817586,21821,18593
2025-02-17,4576,-261000,80000,85783,-95217,54544,31239
2025-02-18,4576,1269000,3000,27152,1299152,16865,10287
2025-02-19,4576,-2232000,2000,-48762,-2278762,-7627,-41135
2025-02-20,4576,68000,7000,18700,93700,2989,15711
2025-02-21,4576,1149000,0,64179,1213179,-49240,113419
2025-02-24,4576,-42000,1000,-22757,-63757,-2000,-20757
2025-02-25,4576,-1572100,2000,-170066,-1740166,-86002,-84064
2025-02-26,4576,-583000,0,-4364,-587364,-37973,33609
2025-02-27,4576,809000,1000,-65325,744675,-2000,-63325
2025-03-03,4576,41000,12000,-7940,45060,7718,-15658
2025-03-04,4576,-1631000,6000,37369,-1587631,18234,19135
2025-03-05,4576,207000,0,36652,243652,-6997,43649
2025-03-06,4576,-1271000,1000,44855,-1225145,-4968,49823
2025-03-07,4576,85000,1000,-95259,-9259,-1404,-93855
2025-03-10,4576,192000,3000,-13787,181213,-4156,-9631
2025-03-11,4576,110000,12000,-114594,7406,-99764,-14830
2025-03-12,4576,164000,0,45058,209058,859,44199
2025-03-13,4576,-659000,0,-21360,-680360,1000,-22360
2025-03-14,4576,32000,0,-33653,-1653,1000,-34653
2025-03-17,4576,-135000,0,13021,-121979,1000,12021
2025-03-18,4576,192000,1000,999,193999,10000,-9001
2025-03-19,4576,-217000,0,-28540,-245540,9000,-37540
2025-03-20,4576,49000,-82000,694,-32306,3608,-2914
2025-03-21,4576,-22000,-76000,-11074,-109074,-1723,-9351
2025-03-24,4576,26000,1000,-12598,14402,-917,-11681
2025-03-25,4576,213000,0,-6152,206848,476,-6628
2025-03-26,4576,176000,0,2002,178002,2000,2
2025-03-27,4576,165000,0,-7246,157754,0,-7246
2025-03-28,4576,191000,-3000,-13795,174205,-9898,-3897
2025-03-31,4576,659000,-24000,-44139,590861,-7994,-36145
2025-04-01,4576,358000,0,-1582,356418,-3001,1419
2025-04-02,4576,234000,0,-4037,229963,-3001,-1036
2025-04-07,4576,19000,0,-5000,14000,0,-5000
2025-04-08,4576,35000,0,1900,36900,2000,-100
2025-04-09,4576,68000,0,-772,67228,-1000,228
2025-04-10,4576,-625000,230000,-12869,-407869,-7000,-5869
2025-04-11,4576,749048,-12000,-32968,704080,-1000,-31968
2025-04-14,4576,294938,-3000,-5301,286637,-7000,1699
2025-04-15,4576,246118,-1000,19604,264722,5019,14585
2025-04-16,4576,-132900,0,-19098,-151998,-9000,-10098
2025-04-17,4576,236902,0,-3189,233713,-1019,-2170
2025-04-18,4576,-67871,-81000,-326,-149197,0,-326
2025-04-21,4576,416878,-81000,-8920,326958,-882,-8038
2025-04-22,4576,425453,-79000,-5163,341290,-1000,-4163
2025-04-23,4576,259573,-75000,1853,186426,1099,754
2025-04-24,4576,453058,5000,8150,466208,-1210,9360
2025-04-25,4576,-313883,0,2289,-311594,1712,577
2025-04-28,4576,684509,1000,3115,688624,-136,3251
2025-04-29,4576,-563470,0,17904,-545566,6698,11206
2025-04-30,4576,-1930953,65000,56791,-1809162,-659,57450
2025-05-02,4576,-627000,0,-27847,-654847,-10039,-17808
2025-05-05,4576,285414,1000,-27441,258973,-1914,-25527
2025-05-06,4576,564848,2000,2993,569841,-145,3138
2025-05-07,4576,-259562,0,-16666,-276228,-7383,-9283
2025-05-08,4576,-150943,0,5070,-145873,3000,2070
2025-05-09,4576,-264057,0,-1506,-265563,4000,-5506
2025-05-12,4576,-276184,168000,3078,-105106,3056,22
2025-05-13,4576,1269279,123000,71775,1464054,26576,45199
2025-05-14,4576,786832,30000,34514,851346,-11940,46454
2025-05-15,4576,-1066738,0,-16541,-1083279,35000,-51541
2025-05-16,4576,94500,0,13398,107898,22000,-8602
2025-05-19,4576,-611600,44000,-63655,-631255,-36000,-27655
2025-05-20,4576,50600,82000,-23431,109169,4000,-27431
2025-05-21,4576,-16041,0,93894,77853,863,93031
2025-05-22,4576,-335079,9000,144177,-181902,41678,102499
2025-05-23,4576,223630,0,-22993,200637,-15093,-7900
2025-05-26,4576,-265510,0,-46780,-312290,-35000,-11780
2025-05-27,4576,182262,0,-17437,164825,-12013,-5424
2025-05-28,4576,24829,0,583,25412,5000,-4417
2025-05-29,4576,-182853,0,-586,-183439,3528,-4114
2025-06-02,4576,247762,-30000,-19515,198247,-8624,-10891
2025-06-03,4576,-25000,0,-4903,-29903,1292,-6195
2025-06-04,4576,-827440,133000,24293,-670147,-592,24885
2025-06-05,4576,-316560,0,11960,-304600,-958,12918
2025-06-06,4576,-40000,-83000,-20049,-143049,-460,-19589
2025-06-09,4576,95971,-257000,-5537,-166566,980,-6517
2025-06-10,4576,158990,0,1816,160806,-2409,4225
2025-06-11,4576,-12995,43000,8432,38437,1000,7432
2025-06-12,4576,-200005,0,4691,-195314,-1,4692
2025-06-13,4576,-207000,0,-49309,-256309,-19112,-30197
2025-06-16,4576,136000,0,9061,145061,-109,9170
2025-06-17,4576,-21960,0,-16332,-38292,-4372,-11960
2025-06-18,4576,13960,-86000,-8559,-80599,-7070,-1489
2025-06-19,4576,-29500,-44000,-13813,-87313,-3499,-10314
2025-06-20,4576,-32000,0,-4152,-36152,-1260,-2892
2025-06-23,4576,69000,0,5830,74830,487,5343
2025-06-24,4576,153000,0,6388,159388,835,5553
2025-06-25,4576,-66984,0,-5789,-72773,919,-6708
2025-06-26,4576,-194622,52000,19689,-122933,4412,15277
2025-06-27,4576,-379816,-1000,-31368,-412184,-13160,-18208
2025-06-30,4576,-179852,0,-3893,-183745,-552,-3341
2025-07-01,4576,-230248,0,7608,-222640,8459,-851
2025-07-02,4576,4331,0,-221,4110,-474,253
2025-07-03,4576,273000,18000,19097,310097,4084,15013
2025-07-04,4576,-273900,100000,-11855,-185755,-1091,-10764
2025-07-07,4576,-112000,0,-11344,-123344,-120,-11224
2025-07-08,4576,-76000,-2000,-7995,-85995,1692,-9687
2025-07-09,4576,-23000,0,867,-22133,812,55
2025-07-10,4576,-8000,-147000,116,-154884,-856,972
2025-07-11,4576,-20007,-33000,12427,-40580,427,12000
2025-07-14,4576,4000,0,-8580,-4580,420,-9000
2025-07-15,4576,15000,0,-3418,11582,-1938,-1480
2025-07-16,4576,58000,0,9814,67814,-2186,12000
2025-07-17,4576,51687,0,11864,63551,1384,10480
2025-07-18,4576,-724900,0,8689,-716211,2048,6641
2025-07-21,4576,-25000,0,589,-24411,-470,1059
2025-07-22,4576,-456000,0,-10600,-466600,1227,-11827
2025-07-23,4576,267000,0,33783,300783,11783,22000
2025-07-24,4576,-147000,-10000,-5011,-162011,-4000,-1011
2025-07-25,4576,-49000,-20000,646,-68354,-1009,1655
2025-07-28,4576,129000,0,10625,139625,0,10625
2025-07-29,4576,-123000,0,-13572,-136572,1117,-14689
2025-07-30,4576,30000,0,-2226,27774,1814,-4040
2025-07-31,4576,-190000,0,-3184,-193184,-126,-3058
2025-08-01,4576,179000,0,28818,207818,26,28792
2025-08-04,4576,204000,0,2633,206633,446,2187
2025-08-05,4576,115000,0,-7494,107506,-1000,-6494
2025-08-06,4576,-150000,0,-14601,-164601,98,-14699
2025-08-07,4576,124000,-5000,5745,124745,1000,4745
2025-08-08,4576,45089,0,113923,159012,9877,104046
2025-08-11,4576,-2000,0,-17342,-19342,-1419,-15923
2025-08-12,4576,-51000,0,28690,-22310,28000,690
2025-08-13,4576,63100,0,88143,151243,5866,82277
2025-08-14,4576,-114000,0,-44564,-158564,-1,-44563
2025-08-15,4576,-29900,-118000,431,-147469,-4062,4493
2025-08-18,4576,-435000,0,3085,-431915,728,2357
2025-08-19,4576,415000,-1000,950,414950,0,950
2025-08-20,4576,371811,0,-20046,351765,-2000,-18046
2025-08-21,4576,-158209,0,18552,-139657,-1632,20184
2025-08-22,4576,-252000,0,-29489,-281489,568,-30057
2025-08-25,4576,675980,0,77815,753795,57358,20457
2025-08-26,4576,420000,0,-8966,411034,-53640,44674
2025-08-27,4576,-456000,0,5836,-450164,13165,-7329
2025-08-28,4576,-424000,0,1392,-422608,-1129,2521
2025-08-29,4576,-99000,-1000,-12539,-112539,7144,-19683
2025-09-01,4576,-224000,0,-3367,-227367,-6655,3288
2025-09-02,4576,-203000,0,-23764,-226764,829,-24593
2025-09-03,4576,-315000,0,21165,-293835,3903,17262
2025-09-04,4576,205000,0,27651,232651,-3517,31168
2025-09-05,4576,-264000,0,362,-263638,-1,363
2025-09-08,4576,-296000,0,-21979,-317979,15325,-37304
2025-09-09,4576,-236000,0,58843,-177157,-1591,60434
2025-09-10,4576,-118000,0,-17707,-135707,3512,-21219
2025-09-11,4576,-314000,0,-26470,-340470,-1,-26469
2025-09-12,4576,78000,0,-15283,62717,-6972,-8311
2025-09-15,4576,-71000,0,-613,-71613,2000,-2613
2025-09-16,4576,-90000,0,-53914,-143914,-42000,-11914
2025-09-17,4576,-15250,0,-8545,-23795,0,-8545
2025-09-18,4576,8000,0,1566,9566,-1279,2845
2025-09-19,4576,159000,0,15595,174595,999,14596
2025-09-22,4576,-190000,0,-31325,-221325,1843,-33168
2025-09-23,4576,22000,0,14718,36718,-284,15002
2025-09-24,4576,75000,0,-13269,61731,1339,-14608
2025-09-25,4576,469000,0,32019,501019,661,31358
2025-09-26,4576,-408000,0,-50751,-458751,1490,-52241
2025-09-30,4576,-113672,0,6209,-107463,3849,2360
2025-10-01,4576,-26300,0,13427,-12873,4781,8646
2025-10-02,4576,-105000,0,-4981,-109981,2317,-7298
2025-10-03,4576,22000,0,-1659,20341,0,-1659
2025-10-07,4576,177000,0,14702,191702,5142,9560
2025-10-08,4576,359000,0,-341,358659,-2000,1659
2025-10-09,4576,-174000,0,-61182,-235182,1000,-62182
2025-10-13,4576,43000,0,502,43502,1000,-498
2025-10-14,4576,-232248,-66000,-21932,-320180,3155,-25087
2025-10-15,4576,-49990,-68000,3339,-114651,-661,4000
2025-10-16,4576,48800,0,1315,50115,1948,-633
2025-10-17,4576,-141000,0,-3698,-144698,405,-4103
2025-10-20,4576,214000,-69000,5584,150584,-416,6000
2025-10-21,4576,318870,0,39794,358664,802,38992
2025-10-22,4576,-129000,-64000,-33479,-226479,1859,-35338
2025-10-23,4576,15000,0,4462,19462,1779,2683
2025-10-27,4576,168000,0,1101,169101,4975,-3874
2025-10-28,4576,4000,0,-3000,1000,1000,-4000
2025-10-29,4576,165876,0,3675,169551,1000,2675
2025-10-30,4576,-37000,0,-13357,-50357,1998,-15355
2025-10-31,4576,116000,0,16615,132615,1000,15615
2025-11-03,4576,219000,0,-19014,199986,-586,-18428
2025-11-04,4576,-232000,0,-17858,-249858,3000,-20858
2025-11-05,4576,-35000,0,-2537,-37537,-1100,-1437
2025-11-06,4576,88000,0,2840,90840,2000,840
2025-11-07,4576,-32000,0,-1872,-33872,1000,-2872
2025-11-10,4576,35000,0,1776,36776,0,1776
2025-11-11,4576,619750,0,-11981,607769,-6000,-5981
2025-11-12,4576,-117000,-5000,-513,-122513,2091,-2604
2025-11-13,4576,-125000,0,-4381,-129381,1991,-6372
2025-11-14,4576,-191000,0,-5965,-196965,-871,-5094
2025-11-17,4576,131092,0,-11914,119178,-3006,-8908
2025-11-18,4576,170000,0,-12435,157565,-779,-11656
2025-11-19,4576,-15000,0,-10309,-25309,-4365,-5944
2025-11-20,4576,84000,0,-6312,77688,-6000,-312
2025-11-21,4576,41371,0,1340,42711,6000,-4660
2025-11-24,4576,9004,0,3794,12798,5000,-1206
2025-11-25,4576,75000,0,0,75000,-1000,1000
2025-11-26,4576,182000,0,2922,184922,-2000,4922
2025-11-27,4576,22000,0,-3000,19000,-2000,-1000
2025-11-28,4576,37000,0,6013,43013,2000,4013
2025-12-01,4576,-5000,0,-6040,-11040,1000,-7040
2025-12-02,4576,29000,0,3000,32000,1000,2000
2025-12-03,4576,65000,0,2050,67050,2000,50
2025-12-04,4576,-223000,0,19346,-203654,-2000,21346
2025-12-05,4576,-61000,0,-14765,-75765,4893,-19658
2025-12-08,4576,32000,0,2070,34070,0,2070
2025-12-09,4576,39000,0,-24,38976,-13,-11
2025-12-10,4576,73000,0,-992,72008,0,-992
2025-12-11,4576,142000,0,3757,145757,2757,1000
2025-12-12,4576,134000,0,-1238,132762,1000,-2238
2025-12-15,4576,51000,0,-1605,49395,1000,-2605
2025-12-16,4576,-26000,0,1893,-24107,1997,-104
2025-12-17,4576,43000,0,2000,45000,1000,1000
2025-12-18,4576,-1000,0,8637,7637,7930,707
2025-12-19,4576,73000,0,8000,81000,1000,7000
2025-12-22,4576,155000,0,3649,158649,0,3649
2025-12-23,4576,44000,0,-7000,37000,0,-7000
2025-12-24,4576,0,0,1050,1050,1000,50
2025-12-26,4576,-54000,0,11676,-42324,6634,5042
2025-12-29,4576,-10000,0,10131,131,855,9276
2025-12-30,4576,-35000,0,-14369,-49369,-8981,-5388
2025-12-31,4576,71000,0,-3208,67792,-208,-3000
2026-01-02,4576,164000,0,6045,170045,398,5647
2026-01-05,4576,63000,0,-6647,56353,-625,-6022
2026-01-06,4576,6780,0,12676,19456,773,11903
2026-01-07,4576,-10000,0,-3435,-13435,-248,-3187
2026-01-08,4576,-168000,0,-2219,-170219,2478,-4697
2026-01-09,4576,87209,0,11851,99060,-2647,14498
2026-01-12,4576,77000,0,-1228,75772,-2949,1721
2026-01-13,4576,34000,0,-1960,32040,998,-2958
2026-01-14,4576,-122230,0,77723,-44507,-1647,79370
2026-01-15,4576,-26000,0,1388,-24612,1366,22
2026-01-16,4576,-679000,0,5715,-673285,-6492,12207
2026-01-19,4576,-308000,0,-2701,-310701,3902,-6603
2026-01-20,4576,167000,0,664,167664,-788,1452
2026-01-21,4576,242000,0,-2313,239687,-3000,687
2026-01-22,4576,-30046,0,-10557,-40603,1000,-11557
2026-01-23,4576,-21000,0,-14026,-35026,-993,-13033
2026-01-26,4576,-296000,0,44741,-251259,-2733,47474
2026-01-27,4576,-60200,0,-6427,-66627,2911,-9338
2026-01-28,4576,461000,0,22420,483420,-2589,25009
2026-01-29,4576,-162000,0,-43488,-205488,220,-43708
2026-01-30,4576,-117000,0,-22354,-139354,7188,-29542
2026-02-02,4576,203000,0,-40397,162603,2107,-42504
2026-02-03,4576,-20000,0,-7109,-27109,383,-7492
2026-02-04,4576,116000,0,14170,130170,-2033,16203
2026-02-05,4576,-275000,0,-20581,-295581,-6406,-14175
2026-02-06,4576,-206209,-105000,-13818,-325027,-4425,-9393
2026-02-09,4576,414000,0,10098,424098,-29,10127
2026-02-10,4576,57000,0,-2616,54384,1810,-4426
