date,stock_id,foreign,trust,dealer,total
2025-10-29,3543,1339000,0,5040,1344040
2025-10-30,3543,-71000,0,-1421,-72421
2025-10-31,3543,1637000,0,92231,1729231
2025-11-03,3543,-716467,0,18062,-698405
2025-11-04,3543,256953,0,-1886,255067
2025-11-05,3543,-139517,0,1939,-137578
2025-11-06,3543,-670967,0,-65,-671032
2025-11-07,3543,621355,0,567,621922
2025-11-10,3543,-364000,0,-612,-364612
2025-11-11,3543,-386000,0,-11,-386011
2025-11-12,3543,-549000,0,2936,-546064
2025-11-13,3543,239000,0,2952,241952
2025-11-14,3543,152000,0,9512,161512
2025-11-17,3543,3070,0,-7145,-4075
2025-11-18,3543,-105000,0,-1280,-106280
2025-11-19,3543,-120000,0,209,-119791
2025-11-20,3543,550000,0,539,550539
2025-11-21,3543,-188723,0,-784,-189507
2025-11-24,3543,-27000,0,1958,-25042
2025-11-25,3543,-73000,0,-297,-73297
2025-11-26,3543,-33000,0,1000,-32000
2025-11-27,3543,578000,0,-2000,576000
2025-11-28,3543,-199000,0,-2000,-201000
2025-12-01,3543,-307000,0,-60,-307060
2025-12-02,3543,7750,0,39931,47681
2025-12-03,3543,397000,0,0,397000
2025-12-04,3543,-169000,0,0,-169000
2025-12-05,3543,118000,0,386,118386
2025-12-08,3543,-55000,0,-14000,-69000
2025-12-09,3543,381000,0,27000,408000
2025-12-10,3543,-312000,0,-67000,-379000
2025-12-11,3543,59000,0,0,59000
2025-12-12,3543,-290000,0,-743,-290743
2025-12-15,3543,88000,0,31959,119959
2025-12-16,3543,-417000,0,1000,-416000
2025-12-17,3543,28000,0,-5000,23000
2025-12-18,3543,-271000,0,22000,-249000
2025-12-19,3543,-68000,0,1000,-67000
2025-12-22,3543,-190000,0,0,-190000
2025-12-23,3543,928000,0,4157,932157
2025-12-24,3543,204000,0,-4156,199844
2025-12-26,3543,365000,0,-2001,362999
2025-12-29,3543,-1476000,0,1000,-1475000
2025-12-30,3543,-425000,0,0,-425000
2025-12-31,3543,-54000,0,64000,10000
2026-01-02,3543,266676,0,55000,321676
2026-01-05,3543,-17000,0,5000,-12000
2026-01-06,3543,-64000,0,0,-64000
2026-01-07,3543,75000,0,35000,110000
2026-01-08,3543,-156000,0,0,-156000
2026-01-09,3543,2392800,0,7250,2400050
2026-01-12,3543,-445000,0,-6250,-451250
2026-01-13,3543,-400000,0,0,-400000
2026-01-14,3543,-502000,0,0,-502000
2026-01-15,3543,-370000,0,1000,-369000
2026-01-16,3543,832000,0,0,832000
2026-01-19,3543,1107604,0,-44710,1062894
2026-01-20,3543,1930000,0,45408,1975408
2026-01-21,3543,-266000,0,-124047,-390047
2026-01-22,3543,639652,0,34520,674172
2026-01-23,3543,807082,0,-158881,648201
2026-01-26,3543,-571000,0,127681,-443319
2026-01-27,3543,-549000,0,82599,-466401
2026-01-28,3543,-293950,0,13912,-280038
2026-01-29,3543,-174000,0,10245,-163755
2026-01-30,3543,-5000,0,36369,31369
2026-02-02,3543,-303395,0,-30016,-333411
2026-02-03,3543,-333453,0,69485,-263968
2026-02-04,3543,-270000,0,-18,-270018
2026-02-05,3543,-323179,0,-12839,-336018
2026-02-06,3543,-93710,0,48,-93662
2026-02-09,3543,-391000,0,649000,258000
2026-02-10,3543,65000,0,-40043,24957
2026-02-11,3543,213000,0,-29000,184000
2026-02-23,3543,353000,0,-34000,319000
2026-02-24,3543,2529178,0,-208000,2321178
2026-02-25,3543,3382208,0,46492,3428700
2026-02-26,3543,1085615,0,-105458,980157
2026-03-02,3543,-1083000,0,24190,-1058810
2026-03-03,3543,130001,0,1183,131184
2026-03-04,3543,-263178,0,1170,-262008
2026-03-05,3543,-452000,0,-1000,-453000
2026-03-06,3543,-237522,0,100000,-137522
2026-03-09,3543,-349000,0,-1000,-350000
2026-03-10,3543,-3820,0,0,-3820
2026-03-11,3543,-897780,0,-10000,-907780
2026-03-12,3543,-82616,0,-1000,-83616
2026-03-13,3543,568662,0,-1958,566704
2026-03-16,3543,-681100,0,-1042,-682142
2026-03-17,3543,-26690,0,0,-26690
2026-03-18,3543,-1255000,0,-1000,-1256000
2026-03-19,3543,943735,0,13000,956735
2026-03-20,3543,-933000,0,-5000,-938000
2026-03-23,3543,-110998,0,-1000,-111998
2026-03-24,3543,-210660,0,0,-210660
2026-03-25,3543,499555,0,-18995,480560
2026-03-26,3543,-920727,0,-6005,-926732
2026-03-27,3543,-217000,0,0,-217000
2026-03-30,3543,-120500,0,5000,-115500
2026-03-31,3543,-405813,0,-22000,-427813
2026-04-01,3543,-374000,0,4000,-370000
2026-04-02,3543,-513782,0,4000,-509782
2026-04-07,3543,-464135,0,0,-464135
2026-04-08,3543,113135,0,-4000,109135
2026-04-09,3543,-795218,0,5000,-790218
2026-04-10,3543,-84000,0,0,-84000
2026-04-13,3543,57452,0,0,57452
2026-04-14,3543,-246000,0,2794,-243206
2026-04-15,3543,-699644,0,-22362,-722006
2026-04-16,3543,-283017,0,0,-283017
2026-04-17,3543,-320740,0,-2000,-322740
2026-04-20,3543,-94000,0,71000,-23000
2026-04-21,3543,-70000,0,29000,-41000
2026-04-22,3543,-455000,0,1000,-454000
2026-04-23,3543,-212000,0,-1000,-213000
2026-04-24,3543,-335000,0,0,-335000
2026-04-27,3543,99967,0,2000,101967
2026-04-28,3543,-5000,0,-25000,-30000
2026-04-29,3543,-566000,0,-11000,-577000
2026-04-30,3543,-247000,0,-1000,-248000
2026-05-04,3543,-257000,0,1000,-256000
2026-05-05,3543,51990,0,-3,51987
2026-05-06,3543,-211000,0,0,-211000
2026-05-07,3543,-46000,0,5000,-41000
2026-05-08,3543,-206200,0,-1000,-207200
2026-05-11,3543,-434000,0,-6006,-440006
2026-05-12,3543,201023,0,0,201023
2026-05-13,3543,-5000,0,3000,-2000
2026-05-14,3543,-226292,0,0,-226292
2026-05-15,3543,36000,0,0,36000
2026-05-18,3543,123491,0,-4000,119491
2026-05-19,3543,-62697,0,3000,-59697
2026-05-20,3543,132894,0,-6000,126894
2026-05-21,3543,6000,0,11000,17000
2026-05-22,3543,-166000,0,-6000,-172000
2026-05-25,3543,-342000,0,-6000,-348000
2026-05-26,3543,52298,0,3000,55298
2026-05-27,3543,76872,0,2000,78872
2026-05-28,3543,-116909,0,2000,-114909
2026-05-29,3543,55000,0,0,55000
2026-06-01,3543,157000,0,0,157000
2026-06-02,3543,-141001,0,0,-141001
2026-06-03,3543,206429,0,0,206429
2026-06-04,3543,-381672,0,0,-381672
2026-06-05,3543,-95000,0,0,-95000
2026-06-08,3543,95999,0,0,95999
2026-06-09,3543,-2000,0,0,-2000
2026-06-10,3543,-207000,0,2000,-205000
2026-06-11,3543,260202,0,0,260202
2026-06-12,3543,136000,0,1000,137000
2026-06-15,3543,186178,0,1000,187178
2026-06-16,3543,-33000,0,0,-33000
2026-06-17,3543,126000,0,1000,127000
2026-06-18,3543,62000,0,-1000,61000
2026-06-22,3543,66000,0,0,66000
2026-06-23,3543,25541,0,-1000,24541
2026-06-24,3543,-84541,0,-1000,-85541
2026-06-25,3543,105000,0,0,105000
2026-06-26,3543,105000,0,0,105000
2026-06-29,3543,101190,0,0,101190
2026-06-30,3543,133944,0,0,133944
2026-07-01,3543,-61339,0,0,-61339
2026-07-02,3543,-13750,0,1000,-12750
2026-07-03,3543,245317,0,-1000,244317
2026-07-06,3543,-107000,0,747,-106253
2026-07-07,3543,-1785800,0,-1747,-1787547
2026-07-08,3543,-377352,0,-1000,-378352
2026-07-09,3543,396915,0,5028,401943
2026-07-13,3543,-974221,0,-3028,-977249
2026-07-14,3543,-60800,0,0,-60800
2026-07-15,3543,125290,0,0,125290
2026-07-16,3543,-255000,0,1000,-254000
2026-07-17,3543,-2536,0,7000,4464
2026-07-20,3543,-38000,0,7000,-31000
2026-07-21,3543,-53000,0,-1000,-54000
2026-07-22,3543,45021,0,-2000,43021
2026-07-23,3543,-150000,0,2000,-148000
2026-07-24,3543,-126000,0,-2000,-128000
2026-07-27,3543,2000,0,1000,3000
2026-07-28,3543,-79232,0,0,-79232
2026-07-29,3543,-9789,0,10002,213
2026-07-30,3543,62000,0,35418,97418
2026-07-31,3543,369000,0,-33420,335580
2026-08-03,3543,-266370,0,-5000,-271370
2026-08-04,3543,-59648,0,-1000,-60648
2026-08-05,3543,72320,0,-9000,63320
2026-08-06,3543,658000,0,2227,660227
2026-08-07,3543,166251,0,-2147,164104
2026-08-10,3543,34488,0,-80,34408
2026-08-11,3543,-267600,0,0,-267600
2026-08-12,3543,727900,0,1000,728900
2026-08-13,3543,-23000,0,-1000,-24000
2026-08-14,3543,-99987,0,-9000,-108987
2026-08-17,3543,909640,0,6717,916357
2026-08-18,3543,-476875,0,-6090,-482965
2026-08-19,3543,-76829,0,-200000,-276829
2026-08-20,3543,-478404,0,4000,-474404
2026-08-21,3543,89201,0,476,89677
2026-08-24,3543,-1360838,0,-1103,-1361941
2026-08-25,3543,-579950,0,1000,-578950
2026-08-26,3543,2545894,0,43900,2589794
2026-08-27,3543,381600,0,-6041,375559
2026-08-28,3543,325600,0,-2005,323595
2026-08-31,3543,1199194,0,-75854,1123340
2026-09-01,3543,-359679,0,2000,-357679
2026-09-02,3543,-663513,0,0,-663513
2026-09-03,3543,-371000,0,0,-371000
