date,stock_id,foreign,trust,dealer,total
2019-01-21,3303,14000,0,0,14000
2019-01-22,3303,9000,0,0,9000
2019-01-23,3303,14000,0,0,14000
2019-01-24,3303,9000,0,0,9000
2019-01-25,3303,18000,0,0,18000
2019-01-28,3303,9000,0,0,9000
2019-01-29,3303,4000,0,0,4000
2019-01-30,3303,9000,0,0,9000
2019-02-11,3303,13000,0,0,13000
2019-02-12,3303,5000,0,0,5000
2019-02-13,3303,6000,0,0,6000
2019-02-14,3303,8000,0,0,8000
2019-02-15,3303,-9000,0,0,-9000
2019-02-18,3303,15000,0,0,15000
2019-02-19,3303,12000,0,0,12000
2019-02-20,3303,17000,0,0,17000
2019-02-21,3303,8000,0,0,8000
2019-02-22,3303,-2000,0,0,-2000
2019-02-25,3303,16000,0,0,16000
2019-02-26,3303,21000,0,0,21000
2019-02-27,3303,-29000,0,0,-29000
2019-03-04,3303,-5000,0,0,-5000
2019-03-05,3303,-3000,0,0,-3000
2019-03-06,3303,9000,0,0,9000
2019-03-07,3303,-87000,0,0,-87000
2019-03-08,3303,48000,190000,0,238000
2019-03-11,3303,39000,220000,0,259000
2019-03-12,3303,-2000,210000,63000,271000
2019-03-13,3303,61000,0,0,61000
2019-03-14,3303,8000,0,0,8000
2019-03-15,3303,6000,0,0,6000
2019-03-18,3303,28000,0,0,28000
2019-03-19,3303,-7000,-100000,0,-107000
2019-03-20,3303,100000,-120000,0,-20000
2019-03-21,3303,67000,0,0,67000
2019-03-22,3303,23000,0,0,23000
2019-03-25,3303,24000,0,0,24000
2019-03-26,3303,-25000,0,0,-25000
2019-03-27,3303,50000,0,50000,100000
2019-03-28,3303,-126000,0,10000,-116000
2019-03-29,3303,26000,0,20000,46000
2019-04-01,3303,56000,0,0,56000
2019-04-02,3303,51000,0,0,51000
2019-04-03,3303,40000,0,0,40000
2019-04-08,3303,61000,0,10000,71000
2019-04-09,3303,12000,0,0,12000
2019-04-10,3303,109000,0,15000,124000
2019-04-11,3303,-78000,0,1000,-77000
2019-04-12,3303,-32000,0,5000,-27000
2019-04-15,3303,20000,0,10000,30000
2019-04-16,3303,31000,0,0,31000
2019-04-17,3303,-4000,0,0,-4000
2019-04-18,3303,-16000,0,7000,-9000
2019-04-19,3303,138000,0,9000,147000
2019-04-22,3303,30000,0,0,30000
2019-04-23,3303,-36000,0,5000,-31000
2019-04-24,3303,15000,0,0,15000
2019-04-25,3303,27000,0,0,27000
2019-04-26,3303,-25000,0,0,-25000
2019-04-29,3303,-11000,0,0,-11000
2019-04-30,3303,24000,0,7000,31000
2019-05-02,3303,15000,0,0,15000
2019-05-03,3303,9000,0,0,9000
2019-05-06,3303,-64000,0,0,-64000
2019-05-07,3303,-11000,0,0,-11000
2019-05-08,3303,-5000,0,0,-5000
2019-05-09,3303,-24000,0,0,-24000
2019-05-10,3303,-51000,0,-8000,-59000
2019-05-13,3303,-16000,0,-5000,-21000
2019-05-14,3303,-14000,0,0,-14000
2019-05-15,3303,26000,0,0,26000
2019-05-16,3303,3000,0,0,3000
2019-05-17,3303,-23000,0,0,-23000
2019-05-20,3303,-33000,-50000,0,-83000
2019-05-21,3303,7000,0,0,7000
2019-05-22,3303,1000,0,0,1000
2019-05-23,3303,-13000,0,0,-13000
2019-05-24,3303,-10000,0,-50000,-60000
2019-05-27,3303,2000,0,0,2000
2019-05-28,3303,5000,0,0,5000
2019-05-29,3303,13000,0,0,13000
2019-05-30,3303,-2000,0,0,-2000
2019-05-31,3303,-20000,0,0,-20000
2019-06-03,3303,-20000,0,0,-20000
2019-06-04,3303,-36000,0,0,-36000
2019-06-05,3303,-14000,0,-11000,-25000
2019-06-06,3303,-13000,0,0,-13000
2019-06-10,3303,-34000,0,0,-34000
2019-06-11,3303,-25000,-50000,-12000,-87000
2019-06-12,3303,-9000,0,-23000,-32000
2019-06-13,3303,-4000,0,0,-4000
2019-06-14,3303,-8000,0,0,-8000
2019-06-17,3303,-6000,0,-4000,-10000
2019-06-18,3303,-14000,0,-83000,-97000
2019-06-19,3303,-2000,0,0,-2000
2019-06-20,3303,-5000,0,0,-5000
2019-06-21,3303,-19000,0,4000,-15000
2019-06-24,3303,-22000,0,0,-22000
2019-06-25,3303,-4000,0,0,-4000
2019-06-26,3303,-41000,-40000,-1000,-82000
2019-06-27,3303,-24000,-25000,0,-49000
2019-06-28,3303,-16000,0,0,-16000
2019-07-01,3303,-30000,-30000,0,-60000
2019-07-02,3303,-12000,0,0,-12000
2019-07-03,3303,-16000,0,0,-16000
2019-07-04,3303,-17000,0,0,-17000
2019-07-05,3303,7000,0,0,7000
2019-07-08,3303,-29000,0,0,-29000
2019-07-09,3303,188000,0,0,188000
2019-07-10,3303,118000,0,0,118000
2019-07-11,3303,50000,0,0,50000
2019-07-12,3303,47000,0,0,47000
2019-07-15,3303,-14000,0,0,-14000
2019-07-16,3303,-6000,0,0,-6000
2019-07-17,3303,113000,0,0,113000
2019-07-18,3303,26000,0,0,26000
2019-07-19,3303,295000,0,0,295000
2019-07-22,3303,253000,0,0,253000
2019-07-23,3303,-50000,0,0,-50000
2019-07-24,3303,-46000,0,0,-46000
2019-07-25,3303,-18000,0,0,-18000
2019-07-26,3303,-4000,0,0,-4000
2019-07-29,3303,2000,0,0,2000
2019-07-30,3303,-2000,0,0,-2000
2019-07-31,3303,36000,0,0,36000
2019-08-01,3303,4000,0,0,4000
2019-08-02,3303,99000,0,0,99000
2019-08-05,3303,-2000,0,0,-2000
2019-08-06,3303,-6000,0,0,-6000
2019-08-07,3303,-2000,0,0,-2000
2019-08-08,3303,10000,0,0,10000
2019-08-12,3303,124000,0,0,124000
2019-08-13,3303,-2000,0,0,-2000
2019-08-14,3303,12000,0,0,12000
2019-08-15,3303,29000,0,66000,95000
2019-08-16,3303,119000,0,40000,159000
2019-08-19,3303,-7000,0,40000,33000
2019-08-20,3303,14000,0,20000,34000
2019-08-21,3303,42000,0,20000,62000
2019-08-22,3303,129000,0,0,129000
2019-08-23,3303,56000,0,0,56000
2019-08-26,3303,29000,0,0,29000
2019-08-27,3303,11000,0,27000,38000
2019-08-28,3303,234000,0,10000,244000
2019-08-29,3303,348000,0,123000,471000
2019-08-30,3303,431000,0,355,431355
2019-09-02,3303,216000,0,-228,215772
2019-09-03,3303,83000,0,21000,104000
2019-09-04,3303,60000,0,10000,70000
2019-09-05,3303,76000,0,-127,75873
2019-09-06,3303,57000,0,8000,65000
2019-09-09,3303,-15000,0,15000,0
2019-09-10,3303,10000,0,20000,30000
2019-09-11,3303,-38000,0,14000,-24000
2019-09-12,3303,-13000,0,20000,7000
2019-09-16,3303,-15000,-100000,15000,-100000
2019-09-17,3303,-24000,0,0,-24000
2019-09-18,3303,-10000,0,10000,0
2019-09-19,3303,-29000,0,-55000,-84000
2019-09-20,3303,-2000,0,-48000,-50000
2019-09-23,3303,-19000,0,0,-19000
2019-09-24,3303,-31000,0,0,-31000
2019-09-25,3303,-37000,0,0,-37000
2019-09-26,3303,-30000,0,-31000,-61000
2019-09-27,3303,-45000,0,0,-45000
2019-10-01,3303,-19000,0,0,-19000
2019-10-02,3303,-2000,0,0,-2000
2019-10-03,3303,-35000,0,0,-35000
2019-10-04,3303,-18000,0,0,-18000
2019-10-07,3303,-24000,0,0,-24000
2019-10-08,3303,-35000,0,-7000,-42000
2019-10-09,3303,-23000,0,0,-23000
2019-10-14,3303,-52000,0,0,-52000
2019-10-15,3303,-26000,-30000,0,-56000
2019-10-16,3303,6000,0,0,6000
2019-10-17,3303,-22000,0,0,-22000
2019-10-18,3303,-10000,0,0,-10000
2019-10-21,3303,-13000,0,0,-13000
2019-10-22,3303,-12000,0,0,-12000
2019-10-23,3303,-25000,0,0,-25000
2019-10-24,3303,-20000,-20000,0,-40000
2019-10-25,3303,-26000,0,0,-26000
2019-10-28,3303,-17000,0,0,-17000
2019-10-29,3303,-30000,0,0,-30000
2019-10-30,3303,-14000,0,0,-14000
2019-10-31,3303,-20000,0,0,-20000
2019-11-01,3303,-25000,-15000,0,-40000
2019-11-04,3303,-18000,0,0,-18000
2019-11-05,3303,-11000,0,0,-11000
2019-11-06,3303,-16000,0,0,-16000
2019-11-07,3303,-29000,0,0,-29000
2019-11-08,3303,-12000,0,0,-12000
2019-11-11,3303,-50000,0,0,-50000
2019-11-12,3303,-21000,0,0,-21000
2019-11-13,3303,-6000,0,0,-6000
2019-11-14,3303,-14000,0,0,-14000
2019-11-15,3303,-21000,0,0,-21000
2019-11-18,3303,-13000,0,0,-13000
2019-11-19,3303,-4000,0,30000,26000
2019-11-20,3303,-16000,0,0,-16000
2019-11-21,3303,-4000,0,0,-4000
2019-11-22,3303,-9000,0,0,-9000
2019-11-25,3303,-18000,0,0,-18000
2019-11-26,3303,-12000,0,0,-12000
2019-11-27,3303,-25000,0,-1000,-26000
2019-11-28,3303,-14000,0,0,-14000
2019-11-29,3303,-24000,0,0,-24000
2019-12-02,3303,-13000,0,-3000,-16000
2019-12-03,3303,-7000,-20000,0,-27000
2019-12-04,3303,-8000,-20000,0,-28000
2019-12-05,3303,-6000,0,0,-6000
2019-12-06,3303,-3000,0,0,-3000
2019-12-09,3303,-4000,0,0,-4000
2019-12-10,3303,-4000,0,-50000,-54000
2019-12-11,3303,4000,0,-50000,-46000
2019-12-12,3303,-9000,0,-1000,-10000
2019-12-13,3303,-11000,0,0,-11000
2019-12-16,3303,-3000,0,0,-3000
2019-12-18,3303,1000,0,0,1000
2019-12-19,3303,-7000,0,-96000,-103000
2019-12-20,3303,0,0,-29000,-29000
2019-12-23,3303,-4000,0,-14000,-18000
2019-12-24,3303,-1000,0,0,-1000
2019-12-25,3303,0,0,-45000,-45000
2019-12-26,3303,1000,0,-20000,-19000
2019-12-27,3303,23000,0,-48000,-25000
2019-12-30,3303,-47000,0,0,-47000
2019-12-31,3303,-35000,0,0,-35000
2020-01-02,3303,-7000,0,0,-7000
2020-01-03,3303,-29000,0,0,-29000
2020-01-06,3303,-27000,0,0,-27000
2020-01-07,3303,-25000,0,0,-25000
2020-01-08,3303,-39000,0,0,-39000
2020-01-09,3303,3000,0,0,3000
2020-01-10,3303,-1000,0,0,-1000
2020-01-13,3303,2000,0,0,2000
2020-01-14,3303,3000,0,0,3000
2020-01-15,3303,-1000,0,0,-1000
2020-01-16,3303,-4000,0,0,-4000
2020-01-17,3303,-1000,0,0,-1000
2020-01-30,3303,1000,0,0,1000
2020-01-31,3303,7000,0,0,7000
2020-02-03,3303,-7000,0,0,-7000
2020-02-04,3303,4000,0,0,4000
2020-02-07,3303,-1000,0,0,-1000
2020-02-10,3303,-4000,0,0,-4000
2020-02-11,3303,1000,0,0,1000
2020-02-12,3303,20000,0,0,20000
2020-02-13,3303,8000,0,0,8000
2020-02-14,3303,10000,0,63000,73000
2020-02-17,3303,-6000,0,0,-6000
2020-02-18,3303,2000,0,0,2000
2020-02-19,3303,9000,0,10000,19000
2020-02-20,3303,-8000,0,5000,-3000
2020-02-21,3303,-1000,0,3000,2000
2020-02-24,3303,14000,0,5000,19000
2020-02-25,3303,-32000,0,21000,-11000
2020-02-26,3303,-1000,0,14000,13000
2020-02-27,3303,0,0,9000,9000
2020-03-02,3303,22000,0,10000,32000
2020-03-03,3303,16000,0,0,16000
2020-03-04,3303,29000,0,0,29000
2020-03-05,3303,20000,0,0,20000
2020-03-06,3303,15000,0,0,15000
2020-03-09,3303,-12000,0,0,-12000
2020-03-10,3303,-23000,0,0,-23000
2020-03-11,3303,-9000,0,0,-9000
2020-03-12,3303,-28000,0,0,-28000
2020-03-13,3303,-13000,0,0,-13000
2020-03-16,3303,3000,0,-9000,-6000
2020-03-17,3303,7000,0,0,7000
2020-03-18,3303,-5000,0,0,-5000
2020-03-19,3303,-23000,0,-30000,-53000
2020-03-20,3303,24000,0,-10000,14000
2020-03-23,3303,-35000,0,0,-35000
2020-03-24,3303,-2000,0,9000,7000
2020-03-26,3303,-2000,0,0,-2000
2020-03-27,3303,-1000,0,0,-1000
2020-03-31,3303,0,0,-7000,-7000
2020-04-06,3303,1000,0,0,1000
2020-04-07,3303,13000,0,0,13000
2020-04-08,3303,12000,0,0,12000
2020-04-09,3303,6000,0,0,6000
2020-04-10,3303,10000,0,0,10000
2020-04-13,3303,-5000,0,0,-5000
2020-04-14,3303,29000,0,-2000,27000
2020-04-15,3303,11000,0,0,11000
2020-04-16,3303,4000,0,0,4000
2020-04-17,3303,1000,0,0,1000
2020-04-20,3303,14000,0,0,14000
2020-04-21,3303,-19000,0,0,-19000
2020-04-22,3303,16000,0,0,16000
2020-04-23,3303,5000,0,0,5000
2020-04-24,3303,8000,0,0,8000
2020-04-27,3303,31000,0,0,31000
2020-04-28,3303,81000,0,0,81000
2020-04-29,3303,-131000,0,0,-131000
2020-04-30,3303,-1000,0,0,-1000
2020-05-04,3303,-16000,0,0,-16000
2020-05-05,3303,-1000,0,0,-1000
2020-05-06,3303,-3000,0,0,-3000
2020-05-07,3303,-1000,0,0,-1000
2020-05-08,3303,3000,0,0,3000
2020-05-11,3303,6000,0,0,6000
2020-05-12,3303,-3000,0,0,-3000
2020-05-13,3303,0,0,0,0
2020-05-14,3303,-17000,0,0,-17000
2020-05-15,3303,-22000,0,0,-22000
2020-05-18,3303,10000,0,0,10000
2020-05-19,3303,-23000,0,0,-23000
2020-05-20,3303,-9000,0,0,-9000
2020-05-22,3303,-24000,0,0,-24000
2020-05-25,3303,-2000,0,0,-2000
2020-05-26,3303,1000,0,0,1000
2020-05-27,3303,5000,0,0,5000
2020-05-28,3303,-8000,0,0,-8000
2020-05-29,3303,26000,0,0,26000
2020-06-01,3303,30000,0,0,30000
2020-06-02,3303,0,0,0,0
2020-06-03,3303,15000,0,0,15000
2020-06-04,3303,1000,0,0,1000
2020-06-05,3303,33000,0,0,33000
2020-06-08,3303,3000,0,0,3000
2020-06-09,3303,15000,0,0,15000
2020-06-10,3303,11000,0,0,11000
2020-06-11,3303,-81000,0,0,-81000
2020-06-12,3303,55000,0,0,55000
2020-06-15,3303,-13000,0,0,-13000
2020-06-16,3303,7000,0,-5000,2000
2020-06-17,3303,27000,0,0,27000
2020-06-19,3303,-4000,0,0,-4000
2020-06-22,3303,-9000,0,0,-9000
2020-06-23,3303,-16000,0,-10000,-26000
2020-06-24,3303,-10000,0,0,-10000
2020-06-29,3303,-12000,0,0,-12000
2020-06-30,3303,-1000,0,0,-1000
2020-07-01,3303,-6000,0,0,-6000
2020-07-02,3303,10000,0,0,10000
2020-07-03,3303,3000,0,0,3000
2020-07-06,3303,21000,0,26000,47000
2020-07-07,3303,-52000,0,-3000,-55000
2020-07-08,3303,10000,0,-1000,9000
2020-07-09,3303,12000,0,0,12000
2020-07-10,3303,-63000,0,0,-63000
2020-07-13,3303,-14000,0,0,-14000
2020-07-14,3303,-15000,0,0,-15000
2020-07-15,3303,-19000,0,0,-19000
2020-07-16,3303,5000,0,-1000,4000
2020-07-17,3303,-12000,0,0,-12000
2020-07-20,3303,35000,0,0,35000
2020-07-21,3303,-23000,0,0,-23000
2020-07-22,3303,3000,0,0,3000
2020-07-23,3303,1000,0,0,1000
2020-07-24,3303,1000,0,0,1000
2020-07-27,3303,-1000,0,0,-1000
2020-07-28,3303,3000,0,0,3000
2020-07-29,3303,0,0,0,0
2020-07-30,3303,12000,0,0,12000
2020-07-31,3303,0,0,0,0
2020-08-03,3303,-1000,0,0,-1000
2020-08-04,3303,-5000,0,0,-5000
2020-08-05,3303,-1000,0,0,-1000
2020-08-06,3303,16000,0,0,16000
2020-08-07,3303,9000,0,0,9000
2020-08-10,3303,19000,0,0,19000
2020-08-11,3303,7000,0,0,7000
2020-08-12,3303,-1000,0,0,-1000
2020-08-13,3303,-2000,0,0,-2000
2020-08-14,3303,3000,0,0,3000
2020-08-17,3303,15000,0,0,15000
2020-08-18,3303,-1000,0,0,-1000
2020-08-19,3303,-7000,0,0,-7000
2020-08-20,3303,-24000,0,0,-24000
2020-08-21,3303,4000,0,0,4000
2020-08-24,3303,1000,0,0,1000
2020-08-25,3303,12000,0,-5000,7000
2020-08-26,3303,6000,0,0,6000
2020-08-27,3303,5000,0,-5000,0
2020-08-28,3303,20000,0,-15000,5000
2020-08-31,3303,-21000,0,0,-21000
2020-09-01,3303,-49000,0,0,-49000
2020-09-02,3303,-4000,0,0,-4000
2020-09-03,3303,0,0,0,0
2020-09-04,3303,-4000,0,-5000,-9000
2020-09-07,3303,-12000,0,0,-12000
2020-09-08,3303,-10000,0,0,-10000
2020-09-09,3303,29000,0,-2000,27000
2020-09-10,3303,-8000,0,0,-8000
2020-09-11,3303,-12000,0,0,-12000
2020-09-14,3303,1000,0,-1000,0
2020-09-15,3303,-2000,0,0,-2000
2020-09-17,3303,2000,0,0,2000
2020-09-18,3303,7000,0,0,7000
2020-09-21,3303,13000,0,0,13000
2020-09-22,3303,-11000,0,0,-11000
2020-09-23,3303,-9000,0,0,-9000
2020-09-24,3303,-1000,0,0,-1000
2020-09-28,3303,1000,0,0,1000
2020-10-05,3303,-1000,0,0,-1000
2020-10-06,3303,17000,0,-4000,13000
2020-10-12,3303,-3000,0,0,-3000
2020-10-15,3303,6000,0,0,6000
2020-10-16,3303,-20000,0,0,-20000
2020-10-19,3303,1000,0,0,1000
2020-10-20,3303,1000,0,0,1000
2020-10-21,3303,1000,0,0,1000
2020-10-23,3303,2000,0,0,2000
2020-10-26,3303,-4000,0,0,-4000
2020-10-28,3303,-1000,0,0,-1000
2020-10-29,3303,-3000,0,0,-3000
2020-10-30,3303,4000,0,0,4000
2020-11-02,3303,1000,0,0,1000
2020-11-03,3303,2000,0,0,2000
2020-11-04,3303,1000,0,0,1000
2020-11-05,3303,1000,0,0,1000
2020-11-06,3303,10000,0,-5000,5000
2020-11-09,3303,4000,0,0,4000
2020-11-10,3303,-974000,0,0,-974000
2020-11-11,3303,13000,0,0,13000
2020-11-12,3303,-13000,0,0,-13000
2020-11-13,3303,-3000,0,0,-3000
2020-11-16,3303,-14000,0,0,-14000
2020-11-17,3303,6000,0,0,6000
2020-11-18,3303,11000,0,0,11000
2020-11-19,3303,1000,0,0,1000
2020-11-20,3303,6000,0,0,6000
2020-11-23,3303,12000,0,0,12000
2020-11-24,3303,-1000,0,-36000,-37000
2020-11-25,3303,3000,0,-40000,-37000
2020-11-26,3303,11000,0,0,11000
2020-11-27,3303,11000,0,0,11000
2020-11-30,3303,14000,0,0,14000
2020-12-01,3303,0,0,0,0
2020-12-02,3303,6000,0,0,6000
2020-12-03,3303,1000,0,0,1000
2020-12-04,3303,-12000,0,4,-11996
2020-12-07,3303,5000,0,0,5000
2020-12-08,3303,22000,0,-4,21996
2020-12-09,3303,2000,0,0,2000
2020-12-10,3303,10000,0,0,10000
2020-12-11,3303,-10000,0,0,-10000
2020-12-14,3303,1000,0,0,1000
2020-12-15,3303,-5000,0,-9000,-14000
2020-12-16,3303,-4000,0,0,-4000
2020-12-17,3303,-10000,0,0,-10000
2020-12-18,3303,-3000,0,0,-3000
2020-12-21,3303,-1000,0,0,-1000
2020-12-22,3303,-9000,0,0,-9000
2020-12-23,3303,-6000,0,0,-6000
2020-12-24,3303,-3000,0,0,-3000
2020-12-25,3303,-6000,0,0,-6000
2020-12-28,3303,1000,0,0,1000
2020-12-29,3303,-1000,0,0,-1000
2020-12-30,3303,0,0,1,1
2020-12-31,3303,7000,0,-1,6999
2021-01-04,3303,-1000,0,0,-1000
2021-01-05,3303,6000,0,0,6000
2021-01-06,3303,-35000,0,0,-35000
2021-01-08,3303,-6000,0,0,-6000
2021-01-11,3303,-6000,0,0,-6000
2021-01-12,3303,-13000,0,0,-13000
2021-01-13,3303,-6000,0,0,-6000
2021-01-14,3303,-8000,0,0,-8000
2021-01-15,3303,-15000,0,0,-15000
2021-01-18,3303,-12000,0,0,-12000
2021-01-20,3303,-7000,0,0,-7000
2021-01-21,3303,1000,0,0,1000
2021-01-22,3303,-1000,0,0,-1000
2021-01-25,3303,3000,0,401,3401
2021-01-26,3303,0,0,-15,-15
2021-01-28,3303,2000,0,-136,1864
2021-01-29,3303,-2000,0,-1,-2001
2021-02-01,3303,0,0,-31,-31
2021-02-02,3303,0,0,-7,-7
2021-02-03,3303,0,0,-1,-1
2021-02-04,3303,0,0,-3,-3
2021-02-05,3303,0,0,-5,-5
2021-02-17,3303,1000,0,0,1000
2021-02-18,3303,2000,0,0,2000
2021-02-19,3303,3000,0,-9,2991
2021-02-22,3303,4000,0,-4,3996
2021-02-23,3303,7000,0,0,7000
2021-02-24,3303,-2000,0,-2,-2002
2021-02-25,3303,-6000,0,-3,-6003
2021-02-26,3303,7000,0,-184,6816
2021-03-02,3303,-1000,0,0,-1000
2021-03-03,3303,5000,0,0,5000
2021-03-04,3303,9000,0,0,9000
2021-03-05,3303,1000,0,0,1000
2021-03-08,3303,12000,0,0,12000
2021-03-09,3303,8000,0,0,8000
2021-03-10,3303,8000,0,0,8000
2021-03-11,3303,4000,0,0,4000
2021-03-12,3303,4000,0,0,4000
2021-03-15,3303,8000,0,0,8000
2021-03-16,3303,9000,0,0,9000
2021-03-17,3303,5000,0,0,5000
2021-03-18,3303,7000,0,0,7000
2021-03-19,3303,27000,0,0,27000
2021-03-22,3303,9000,0,0,9000
2021-03-23,3303,-32000,0,0,-32000
2021-03-24,3303,-9000,0,0,-9000
2021-03-25,3303,1000,0,1,1001
2021-03-26,3303,48000,0,-1,47999
2021-03-29,3303,17000,0,0,17000
2021-03-30,3303,32000,0,0,32000
2021-03-31,3303,49000,0,0,49000
2021-04-01,3303,24000,0,0,24000
2021-04-06,3303,43000,0,0,43000
2021-04-07,3303,40000,0,0,40000
2021-04-08,3303,38000,0,0,38000
2021-04-09,3303,7000,0,0,7000
2021-04-12,3303,24000,0,0,24000
2021-04-13,3303,10000,0,0,10000
2021-04-14,3303,72000,0,0,72000
2021-04-15,3303,100000,0,0,100000
2021-04-16,3303,99000,0,0,99000
2021-04-19,3303,36000,0,0,36000
2021-04-20,3303,204000,0,10,204010
2021-04-21,3303,150000,0,0,150000
2021-04-22,3303,57000,0,-10,56990
2021-04-23,3303,60000,0,0,60000
2021-04-26,3303,53000,0,0,53000
2021-04-27,3303,75000,0,0,75000
2021-04-28,3303,79000,0,0,79000
2021-04-29,3303,27000,0,0,27000
2021-05-03,3303,16000,0,0,16000
2021-05-04,3303,-75000,0,0,-75000
2021-05-05,3303,51000,0,0,51000
2021-05-06,3303,-45000,0,0,-45000
2021-05-07,3303,26000,0,0,26000
2021-05-10,3303,-79000,0,0,-79000
2021-05-11,3303,-124000,0,0,-124000
2021-05-12,3303,-273000,0,0,-273000
2021-05-13,3303,-16000,0,0,-16000
2021-05-14,3303,-264000,0,0,-264000
2021-05-17,3303,-102000,0,0,-102000
2021-05-18,3303,45000,0,0,45000
2021-05-19,3303,-39000,0,0,-39000
2021-05-20,3303,-92000,0,0,-92000
2021-05-21,3303,-8000,0,0,-8000
2021-05-24,3303,40000,0,0,40000
2021-05-25,3303,-10000,0,0,-10000
2021-05-26,3303,-11000,0,0,-11000
2021-05-27,3303,-17000,0,0,-17000
2021-05-28,3303,1000,0,0,1000
2021-05-31,3303,114000,0,0,114000
2021-06-01,3303,-36000,0,0,-36000
2021-06-02,3303,-5000,0,0,-5000
2021-06-03,3303,63000,0,0,63000
2021-06-04,3303,14000,0,0,14000
2021-06-07,3303,-78000,0,0,-78000
2021-06-08,3303,-32000,0,0,-32000
2021-06-09,3303,2000,0,0,2000
2021-06-10,3303,14000,0,0,14000
2021-06-11,3303,42000,0,0,42000
2021-06-15,3303,12000,0,0,12000
2021-06-16,3303,-26000,0,0,-26000
2021-06-17,3303,4000,0,0,4000
2021-06-18,3303,0,0,0,0
2021-06-21,3303,-15000,0,0,-15000
2021-06-22,3303,2000,0,0,2000
2021-06-23,3303,7000,0,0,7000
2021-06-24,3303,96000,0,0,96000
2021-06-25,3303,2000,0,0,2000
2021-06-28,3303,8000,0,0,8000
2021-06-29,3303,-7000,0,0,-7000
2021-06-30,3303,33000,0,0,33000
2021-07-01,3303,2000,0,0,2000
2021-07-02,3303,23000,0,0,23000
2021-07-05,3303,13000,0,0,13000
2021-07-06,3303,-56000,0,0,-56000
2021-07-07,3303,-211000,0,0,-211000
2021-07-08,3303,-34000,0,0,-34000
2021-07-09,3303,74000,0,0,74000
2021-07-12,3303,-58000,0,0,-58000
2021-07-13,3303,-33000,0,0,-33000
2021-07-14,3303,11000,0,0,11000
2021-07-15,3303,41000,0,0,41000
2021-07-16,3303,2000,0,0,2000
2021-07-19,3303,-32000,0,0,-32000
2021-07-20,3303,62000,0,0,62000
2021-07-21,3303,-35000,0,0,-35000
2021-07-22,3303,-27000,0,0,-27000
2021-07-23,3303,16000,0,0,16000
2021-07-26,3303,-17000,0,0,-17000
2021-07-27,3303,42000,0,0,42000
2021-07-28,3303,0,0,0,0
2021-07-29,3303,37000,0,0,37000
2021-07-30,3303,18000,0,0,18000
2021-08-02,3303,-11000,0,0,-11000
2021-08-03,3303,3000,0,0,3000
2021-08-04,3303,2000,0,0,2000
2021-08-05,3303,-18000,0,0,-18000
2021-08-06,3303,5000,0,714,5714
2021-08-09,3303,-7000,0,-140,-7140
2021-08-10,3303,10000,0,-294,9706
2021-08-11,3303,-3000,0,0,-3000
2021-08-12,3303,7000,0,2,7002
2021-08-13,3303,0,0,51,51
2021-08-16,3303,-21000,0,-1,-21001
2021-08-17,3303,25000,0,0,25000
2021-08-18,3303,2000,0,12,2012
2021-08-19,3303,-15000,0,1,-14999
2021-08-20,3303,-22000,0,9,-21991
2021-08-23,3303,27000,0,490,27490
2021-08-24,3303,1000,0,-1,999
2021-08-25,3303,2000,0,-1,1999
2021-08-26,3303,7000,0,-1,6999
2021-08-27,3303,10000,0,0,10000
2021-08-30,3303,20000,0,0,20000
2021-08-31,3303,22000,0,-2,21998
2021-09-01,3303,10000,0,0,10000
2021-09-02,3303,4000,0,0,4000
2021-09-03,3303,-18000,0,0,-18000
2021-09-06,3303,-9000,0,0,-9000
2021-09-07,3303,12000,0,0,12000
2021-09-08,3303,-8000,0,0,-8000
2021-09-09,3303,26000,0,0,26000
2021-09-10,3303,4000,0,0,4000
2021-09-13,3303,11000,0,0,11000
2021-09-14,3303,0,0,0,0
2021-09-15,3303,-14000,0,0,-14000
2021-09-16,3303,-4000,0,0,-4000
2021-09-17,3303,-6000,0,0,-6000
2021-09-22,3303,-3000,0,0,-3000
2021-09-23,3303,6000,0,0,6000
2021-09-24,3303,19000,0,0,19000
2021-09-27,3303,9000,0,0,9000
2021-09-28,3303,0,0,0,0
2021-09-29,3303,4000,0,0,4000
2021-09-30,3303,7000,0,0,7000
2021-10-01,3303,-8000,0,0,-8000
2021-10-04,3303,-35000,0,0,-35000
2021-10-05,3303,14000,0,0,14000
2021-10-06,3303,15000,0,0,15000
2021-10-07,3303,32000,0,0,32000
2021-10-08,3303,32000,0,0,32000
2021-10-12,3303,-106000,0,0,-106000
2021-10-13,3303,-36000,0,0,-36000
2021-10-14,3303,8000,0,0,8000
2021-10-15,3303,29000,0,0,29000
2021-10-18,3303,63000,0,0,63000
2021-10-19,3303,86000,0,0,86000
2021-10-20,3303,83000,0,0,83000
2021-10-21,3303,52000,0,0,52000
2021-10-22,3303,5000,0,-55,4945
2021-10-25,3303,26000,0,-100,25900
2021-10-26,3303,-7000,0,0,-7000
2021-10-27,3303,10000,0,0,10000
2021-10-28,3303,11000,0,0,11000
2021-10-29,3303,26000,0,0,26000
2021-11-01,3303,137000,0,0,137000
2021-11-02,3303,10000,0,0,10000
2021-11-03,3303,125000,0,0,125000
2021-11-04,3303,18000,0,-10,17990
2021-11-05,3303,141000,0,0,141000
2021-11-08,3303,45000,0,0,45000
2021-11-09,3303,-30000,0,0,-30000
2021-11-10,3303,144000,0,4642,148642
