date,stock_id,foreign,trust,dealer,total
2025-01-21,2509,-35000,0,0,-35000
2025-01-22,2509,-9000,0,0,-9000
2025-02-03,2509,-57000,0,-2000,-59000
2025-02-04,2509,-41000,0,0,-41000
2025-02-05,2509,-17000,0,-4000,-21000
2025-02-06,2509,-24000,0,8000,-16000
2025-02-07,2509,-37000,0,-1000,-38000
2025-02-10,2509,-24000,0,74000,50000
2025-02-11,2509,-34000,0,0,-34000
2025-02-12,2509,-75000,0,51000,-24000
2025-02-13,2509,-23000,0,1000,-22000
2025-02-14,2509,-13000,0,1000,-12000
2025-02-17,2509,-27000,0,2000,-25000
2025-02-18,2509,7000,0,41000,48000
2025-02-19,2509,-67000,0,0,-67000
2025-02-20,2509,-15000,0,0,-15000
2025-02-21,2509,35000,0,-1000,34000
2025-02-24,2509,-16000,0,1000,-15000
2025-02-25,2509,-59000,0,203,-58797
2025-02-26,2509,-51000,0,0,-51000
2025-02-27,2509,-39000,0,1000,-38000
2025-03-03,2509,-32000,0,-2000,-34000
2025-03-04,2509,3000,0,-3000,0
2025-03-05,2509,-4000,0,0,-4000
2025-03-06,2509,1000,0,0,1000
2025-03-07,2509,-31000,0,0,-31000
2025-03-10,2509,-45000,0,2000,-43000
2025-03-11,2509,-42000,0,0,-42000
2025-03-12,2509,-25000,0,-45000,-70000
2025-03-13,2509,-18000,0,-7000,-25000
2025-03-14,2509,-31000,0,0,-31000
2025-03-17,2509,31000,0,-18203,12797
2025-03-18,2509,39000,0,-6000,33000
2025-03-19,2509,-79000,0,-7000,-86000
2025-03-20,2509,17000,0,-152000,-135000
2025-03-21,2509,15000,0,-130000,-115000
2025-03-24,2509,81000,0,1000,82000
2025-03-25,2509,-13000,0,0,-13000
2025-03-26,2509,-10000,0,-3000,-13000
2025-03-27,2509,-30000,0,0,-30000
2025-03-28,2509,-34281,0,-10000,-44281
2025-03-31,2509,-178000,0,-1000,-179000
2025-04-01,2509,-64000,0,-8000,-72000
2025-04-02,2509,-12000,0,-8000,-20000
2025-04-07,2509,-4000,0,0,-4000
2025-04-08,2509,49011,0,-2000,47011
2025-04-09,2509,-33000,0,15000,-18000
2025-04-10,2509,15000,0,0,15000
2025-04-11,2509,-31000,0,-18000,-49000
2025-04-14,2509,49000,0,-5000,44000
2025-04-15,2509,65090,0,-1000,64090
2025-04-16,2509,-28090,0,-2000,-30090
2025-04-17,2509,-7000,0,-8000,-15000
2025-04-18,2509,8890,0,-3000,5890
2025-04-21,2509,-24551,0,1000,-23551
2025-04-22,2509,-2339,0,-2000,-4339
2025-04-23,2509,-4000,0,3000,-1000
2025-04-24,2509,-12000,0,0,-12000
2025-04-25,2509,5000,0,0,5000
2025-04-28,2509,-20254,0,0,-20254
2025-04-29,2509,-11746,0,0,-11746
2025-04-30,2509,-12333,0,0,-12333
2025-05-02,2509,-7028,0,-1000,-8028
2025-05-05,2509,-57639,0,-3000,-60639
2025-05-06,2509,10000,0,3000,13000
2025-05-07,2509,4000,0,0,4000
2025-05-08,2509,2000,0,0,2000
2025-05-09,2509,15492,0,3000,18492
2025-05-12,2509,-3003,0,0,-3003
2025-05-13,2509,-7917,0,0,-7917
2025-05-14,2509,-14072,0,12000,-2072
2025-05-15,2509,-27000,0,-3000,-30000
2025-05-16,2509,-24000,0,0,-24000
2025-05-19,2509,-26000,0,-2000,-28000
2025-05-20,2509,10000,0,3000,13000
2025-05-21,2509,1000,0,5000,6000
2025-05-22,2509,-15000,0,0,-15000
2025-05-23,2509,-7000,0,0,-7000
2025-05-26,2509,-3200,0,-4000,-7200
2025-05-27,2509,-16000,0,-1000,-17000
2025-05-28,2509,-28000,0,0,-28000
2025-05-29,2509,-13000,0,-5012,-18012
2025-06-02,2509,-46000,0,-1000,-47000
2025-06-03,2509,-32000,0,0,-32000
2025-06-04,2509,-13000,0,0,-13000
2025-06-05,2509,-14981,0,1000,-13981
2025-06-06,2509,-13880,0,-1000,-14880
2025-06-09,2509,-49139,0,0,-49139
2025-06-10,2509,-14000,0,2000,-12000
2025-06-11,2509,-27000,0,1000,-26000
2025-06-12,2509,-51000,0,0,-51000
2025-06-13,2509,-91000,0,-1000,-92000
2025-06-16,2509,-9000,0,0,-9000
2025-06-17,2509,-4000,0,0,-4000
2025-06-18,2509,-18000,0,0,-18000
2025-06-19,2509,-158000,0,-2000,-160000
2025-06-20,2509,-63000,0,0,-63000
2025-06-23,2509,5000,0,0,5000
2025-06-24,2509,19000,0,1000,20000
2025-06-25,2509,-17000,0,0,-17000
2025-06-26,2509,38000,0,-2000,36000
2025-06-27,2509,12600,0,-34000,-21400
2025-06-30,2509,-20972,0,-1000,-21972
2025-07-01,2509,11000,0,0,11000
2025-07-02,2509,2000,0,0,2000
2025-07-03,2509,9000,0,-4000,5000
2025-07-04,2509,-31000,0,0,-31000
2025-07-07,2509,-11000,0,0,-11000
2025-07-08,2509,-20000,0,0,-20000
2025-07-09,2509,2000,0,0,2000
2025-07-10,2509,-16000,0,0,-16000
2025-07-11,2509,13000,0,0,13000
2025-07-14,2509,-35000,0,0,-35000
2025-07-15,2509,-26000,0,0,-26000
2025-07-16,2509,34000,0,0,34000
2025-07-17,2509,-76000,0,0,-76000
2025-07-18,2509,-51000,0,-2000,-53000
2025-07-21,2509,11000,0,0,11000
2025-07-22,2509,-57000,0,0,-57000
2025-07-23,2509,3000,0,0,3000
2025-07-24,2509,-4000,0,0,-4000
2025-07-25,2509,-6000,0,0,-6000
2025-07-28,2509,-13000,0,0,-13000
2025-07-29,2509,-37000,0,0,-37000
2025-07-30,2509,11000,0,0,11000
2025-07-31,2509,-4000,0,1000,-3000
2025-08-01,2509,39000,0,0,39000
2025-08-04,2509,26000,0,0,26000
2025-08-05,2509,-3000,0,0,-3000
2025-08-06,2509,-5000,0,0,-5000
2025-08-07,2509,4000,0,0,4000
2025-08-08,2509,0,0,0,0
2025-08-11,2509,10000,0,0,10000
2025-08-12,2509,1000,0,0,1000
2025-08-13,2509,1000,0,0,1000
2025-08-14,2509,-1000,0,0,-1000
2025-08-15,2509,-11000,0,0,-11000
2025-08-18,2509,-1000,0,0,-1000
2025-08-19,2509,-1000,0,0,-1000
2025-08-20,2509,-37000,0,0,-37000
2025-08-21,2509,4000,0,0,4000
2025-08-22,2509,-18000,0,0,-18000
2025-08-25,2509,-71000,0,0,-71000
2025-08-26,2509,-6000,0,1000,-5000
2025-08-27,2509,-4000,0,3000,-1000
2025-08-28,2509,-19000,0,0,-19000
2025-08-29,2509,-23000,0,0,-23000
2025-09-01,2509,-3000,0,-1000,-4000
2025-09-02,2509,24000,0,-3000,21000
2025-09-03,2509,1000,0,5000,6000
2025-09-04,2509,14000,0,-2000,12000
2025-09-05,2509,172000,0,19326,191326
2025-09-08,2509,95000,0,-19326,75674
2025-09-09,2509,-262000,0,0,-262000
2025-09-10,2509,-77000,0,0,-77000
2025-09-11,2509,-6000,0,0,-6000
2025-09-12,2509,-76000,0,9000,-67000
2025-09-15,2509,-28000,0,0,-28000
2025-09-16,2509,40000,0,9085,49085
2025-09-17,2509,-66500,0,-7085,-73585
2025-09-18,2509,-42000,0,3000,-39000
2025-09-19,2509,-20000,0,-3000,-23000
2025-09-22,2509,47000,0,0,47000
2025-09-23,2509,30000,0,-1000,29000
2025-09-24,2509,9000,0,2000,11000
2025-09-25,2509,30000,0,0,30000
2025-09-26,2509,-4000,0,0,-4000
2025-09-30,2509,-19000,0,4000,-15000
2025-10-01,2509,-30000,0,-1000,-31000
2025-10-02,2509,-5000,0,0,-5000
2025-10-03,2509,-87000,0,-5000,-92000
2025-10-07,2509,-3000,0,-1823,-4823
2025-10-08,2509,3000,0,0,3000
2025-10-09,2509,-7000,0,0,-7000
2025-10-13,2509,27000,0,0,27000
2025-10-14,2509,-19000,0,0,-19000
2025-10-15,2509,4200,0,-5000,-800
2025-10-16,2509,400,0,2000,2400
2025-10-17,2509,26000,0,3000,29000
2025-10-20,2509,3000,0,0,3000
2025-10-21,2509,45000,0,0,45000
2025-10-22,2509,19000,0,10000,29000
2025-10-23,2509,-3000,0,0,-3000
2025-10-27,2509,2000,0,4000,6000
2025-10-28,2509,-48000,0,1000,-47000
2025-10-29,2509,-14310,0,1000,-13310
2025-10-30,2509,32000,0,1000,33000
2025-10-31,2509,28000,0,1000,29000
2025-11-03,2509,-26000,0,0,-26000
2025-11-04,2509,-87000,0,0,-87000
2025-11-05,2509,-20000,0,-2000,-22000
2025-11-06,2509,-14000,0,0,-14000
2025-11-07,2509,-45172,0,-3000,-48172
2025-11-10,2509,-21000,0,1000,-20000
2025-11-11,2509,10000,0,0,10000
2025-11-12,2509,21000,0,0,21000
2025-11-13,2509,-19000,0,4000,-15000
2025-11-14,2509,10000,0,0,10000
2025-11-17,2509,6175,0,1000,7175
2025-11-18,2509,-22000,0,-4000,-26000
2025-11-19,2509,-5000,0,0,-5000
2025-11-20,2509,16000,0,2000,18000
2025-11-21,2509,-1304,0,-3000,-4304
2025-11-24,2509,19000,0,7000,26000
2025-11-25,2509,26000,0,0,26000
2025-11-26,2509,53000,0,1000,54000
2025-11-27,2509,43000,0,-1000,42000
2025-11-28,2509,-37000,0,-1000,-38000
2025-12-01,2509,-114000,0,5000,-109000
2025-12-02,2509,-11000,0,2000,-9000
2025-12-03,2509,41000,0,-5000,36000
2025-12-04,2509,3000,0,0,3000
2025-12-05,2509,-18000,0,-4000,-22000
2025-12-08,2509,-57000,0,5000,-52000
2025-12-09,2509,1000,0,6000,7000
2025-12-10,2509,-71000,0,11000,-60000
2025-12-11,2509,7000,0,-1000,6000
2025-12-12,2509,8000,0,1000,9000
2025-12-15,2509,3000,0,1000,4000
2025-12-16,2509,-16000,0,-6000,-22000
2025-12-17,2509,-21000,0,1000,-20000
2025-12-18,2509,0,0,1000,1000
2025-12-19,2509,6000,0,-6000,0
2025-12-22,2509,5000,0,0,5000
2025-12-23,2509,-284000,0,3000,-281000
2025-12-24,2509,-40000,0,1000,-39000
2025-12-26,2509,14500,0,2000,16500
2025-12-29,2509,71000,0,-3000,68000
2025-12-30,2509,0,0,2000,2000
2025-12-31,2509,0,0,0,0
2026-01-02,2509,22000,0,-1000,21000
2026-01-05,2509,5000,0,0,5000
2026-01-06,2509,12689,0,0,12689
2026-01-07,2509,19000,0,0,19000
2026-01-08,2509,21000,0,5000,26000
2026-01-09,2509,19000,0,-1000,18000
2026-01-12,2509,-34000,0,3000,-31000
2026-01-13,2509,-66000,0,-3000,-69000
2026-01-14,2509,34000,0,0,34000
2026-01-15,2509,7000,0,3000,10000
2026-01-16,2509,41,0,0,41
2026-01-19,2509,33000,0,-1000,32000
2026-01-20,2509,-31000,0,0,-31000
2026-01-21,2509,-169000,0,-2000,-171000
2026-01-22,2509,-14000,0,-1000,-15000
2026-01-23,2509,-15000,0,-2000,-17000
2026-01-26,2509,3900,0,-3000,900
2026-01-27,2509,-58000,0,-1000,-59000
2026-01-28,2509,-6000,0,-3000,-9000
2026-01-29,2509,28000,0,0,28000
2026-01-30,2509,19300,0,-1000,18300
2026-02-02,2509,-21000,0,0,-21000
2026-02-03,2509,-10000,0,2000,-8000
2026-02-04,2509,-32000,0,2000,-30000
2026-02-05,2509,-57000,0,1000,-56000
2026-02-06,2509,-8235,0,3000,-5235
2026-02-09,2509,-14000,0,9000,-5000
2026-02-10,2509,-5000,0,-7000,-12000
2026-02-11,2509,44000,0,-1000,43000
2026-02-23,2509,71000,0,19000,90000
2026-02-24,2509,2000,0,9000,11000
2026-02-25,2509,15000,0,0,15000
2026-02-26,2509,51000,0,0,51000
2026-03-02,2509,34000,0,7000,41000
2026-03-03,2509,-42000,0,3000,-39000
2026-03-04,2509,-6000,0,-18000,-24000
2026-03-05,2509,6000,0,-4000,2000
2026-03-06,2509,4000,0,0,4000
2026-03-09,2509,-16000,0,-15000,-31000
2026-03-10,2509,3000,0,-1000,2000
2026-03-11,2509,31000,0,0,31000
2026-03-12,2509,10000,0,-3000,7000
2026-03-13,2509,2000,0,-4000,-2000
2026-03-16,2509,12000,0,-1000,11000
2026-03-17,2509,23000,0,1000,24000
2026-03-18,2509,6000,0,0,6000
2026-03-19,2509,0,0,0,0
2026-03-20,2509,-3500,0,-2000,-5500
2026-03-23,2509,-80800,0,-15000,-95800
2026-03-24,2509,-37000,0,0,-37000
2026-03-25,2509,17000,0,0,17000
2026-03-26,2509,14000,0,1000,15000
2026-03-27,2509,-2000,0,0,-2000
2026-03-30,2509,30000,0,-1000,29000
2026-03-31,2509,42000,0,0,42000
2026-04-01,2509,31000,0,7000,38000
2026-04-02,2509,-1000,0,0,-1000
2026-04-07,2509,20000,0,1000,21000
2026-04-08,2509,40000,0,3000,43000
2026-04-09,2509,11000,0,0,11000
2026-04-10,2509,23000,0,0,23000
2026-04-13,2509,30000,0,0,30000
2026-04-14,2509,57000,0,2000,59000
2026-04-15,2509,40000,0,-1000,39000
2026-04-16,2509,38000,0,3000,41000
2026-04-17,2509,54116,0,0,54116
2026-04-20,2509,-73890,0,0,-73890
2026-04-21,2509,59000,0,1000,60000
2026-04-22,2509,55600,0,6000,61600
2026-04-23,2509,-37000,0,-1000,-38000
2026-04-24,2509,4000,0,-1000,3000
2026-04-27,2509,-193000,0,26000,-167000
2026-04-28,2509,54000,0,-2000,52000
2026-04-29,2509,35000,0,-1000,34000
2026-04-30,2509,2000,0,0,2000
2026-05-04,2509,4000,0,0,4000
2026-05-05,2509,-18000,0,-1000,-19000
2026-05-06,2509,56000,0,-6000,50000
2026-05-07,2509,38000,0,1000,39000
2026-05-08,2509,-67000,0,0,-67000
2026-05-11,2509,-24000,0,-5000,-29000
2026-05-12,2509,14000,0,0,14000
2026-05-13,2509,-5000,0,0,-5000
2026-05-14,2509,-24000,0,-1000,-25000
2026-05-15,2509,-96000,0,1000,-95000
2026-05-18,2509,42000,0,0,42000
2026-05-19,2509,1000,0,0,1000
2026-05-20,2509,-13000,0,0,-13000
2026-05-21,2509,-1000,0,2000,1000
2026-05-22,2509,22000,0,-1000,21000
2026-05-25,2509,-76000,0,-1000,-77000
2026-05-26,2509,-2000,0,0,-2000
2026-05-27,2509,-4000,0,0,-4000
2026-05-28,2509,29000,0,1000,30000
2026-05-29,2509,-29000,0,1000,-28000
2026-06-01,2509,54000,0,0,54000
2026-06-02,2509,21000,0,0,21000
2026-06-03,2509,146000,0,1000,147000
2026-06-04,2509,-79171,0,-2000,-81171
2026-06-05,2509,-86000,0,0,-86000
2026-06-08,2509,-30000,0,0,-30000
2026-06-09,2509,-71862,0,-1000,-72862
2026-06-10,2509,27000,0,141513,168513
2026-06-11,2509,-201994,0,-129513,-331507
2026-06-12,2509,-170000,0,-4000,-174000
2026-06-15,2509,-106000,0,1000,-105000
2026-06-16,2509,13000,0,-4000,9000
2026-06-17,2509,31000,0,0,31000
2026-06-18,2509,12500,0,0,12500
2026-06-22,2509,-92000,0,5000,-87000
2026-06-23,2509,54000,0,1000,55000
2026-06-24,2509,54500,0,-1000,53500
2026-06-25,2509,4000,0,0,4000
2026-06-26,2509,7040,0,-1000,6040
2026-06-29,2509,54040,0,0,54040
2026-06-30,2509,-18000,0,0,-18000
2026-07-01,2509,-4000,0,-4000,-8000
2026-07-02,2509,3250,0,-2000,1250
2026-07-03,2509,16000,0,1000,17000
2026-07-06,2509,-17000,0,0,-17000
2026-07-07,2509,-22250,0,1000,-21250
2026-07-08,2509,2000,0,-2000,0
2026-07-09,2509,-17000,0,0,-17000
2026-07-13,2509,-11000,0,-4000,-15000
2026-07-14,2509,20000,0,4000,24000
2026-07-15,2509,25000,0,-1000,24000
2026-07-16,2509,-1000,0,2000,1000
2026-07-17,2509,36000,0,13000,49000
2026-07-20,2509,15800,0,2000,17800
2026-07-21,2509,22000,0,0,22000
2026-07-22,2509,-3000,0,-2000,-5000
2026-07-23,2509,-17000,0,0,-17000
2026-07-24,2509,17000,0,0,17000
2026-07-27,2509,29000,0,0,29000
2026-07-28,2509,12000,0,1000,13000
2026-07-29,2509,18900,0,1000,19900
2026-07-30,2509,22000,0,-15000,7000
2026-07-31,2509,26000,0,3000,29000
2026-08-03,2509,23000,0,-5000,18000
2026-08-04,2509,-7000,0,-4000,-11000
2026-08-05,2509,-6000,0,0,-6000
2026-08-06,2509,-47000,0,-2000,-49000
2026-08-07,2509,1000,0,0,1000
2026-08-10,2509,31000,0,29000,60000
2026-08-11,2509,-32000,0,8000,-24000
2026-08-12,2509,4000,0,1000,5000
2026-08-13,2509,9000,0,1000,10000
2026-08-14,2509,-2000,0,1000,-1000
2026-08-17,2509,26000,0,1000,27000
2026-08-18,2509,12000,0,0,12000
2026-08-19,2509,19000,0,-27000,-8000
2026-08-20,2509,89000,0,0,89000
2026-08-21,2509,8000,0,18000,26000
2026-08-24,2509,-1000,0,-12000,-13000
2026-08-25,2509,25045,0,2000,27045
2026-08-26,2509,139730,0,11000,150730
2026-08-27,2509,-71697,0,-10092,-81789
2026-08-28,2509,6118,0,0,6118
2026-08-31,2509,14988,0,0,14988
2026-09-01,2509,13000,0,2000,15000
2026-09-02,2509,48816,0,1000,49816
2026-09-03,2509,81000,0,-4000,77000
