date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-14,8044,-57000,0,-323,-57323,0,-323
2018-11-15,8044,0,0,-2000,-2000,0,-2000
2018-11-16,8044,24000,0,3000,27000,0,3000
2018-11-19,8044,32000,0,-7000,25000,-4000,-3000
2018-11-20,8044,5391,0,-6000,-609,-2000,-4000
2018-11-21,8044,254000,0,33000,287000,23000,10000
2018-11-22,8044,85000,0,3000,88000,12000,-9000
2018-11-23,8044,50841,0,2000,52841,0,2000
2018-11-26,8044,91000,0,-12000,79000,-4000,-8000
2018-11-27,8044,85000,0,1000,86000,0,1000
2018-11-28,8044,391000,80000,38000,509000,-1000,39000
2018-11-29,8044,121000,20000,-8000,133000,-4000,-4000
2018-11-30,8044,-91982,0,16000,-75982,2000,14000
2018-12-03,8044,162000,0,-3000,159000,8000,-11000
2018-12-04,8044,-41000,0,12000,-29000,20000,-8000
2018-12-05,8044,5000,0,-2000,3000,-2000,0
2018-12-06,8044,-21549,0,-52000,-73549,-21000,-31000
2018-12-07,8044,30000,0,-6000,24000,-5000,-1000
2018-12-10,8044,0,0,2000,2000,0,2000
2018-12-11,8044,-5000,0,0,-5000,-6000,6000
2018-12-12,8044,26000,0,3000,29000,0,3000
2018-12-13,8044,-71916,0,-1000,-72916,-2000,1000
2018-12-14,8044,-31000,0,-3000,-34000,0,-3000
2018-12-17,8044,-53000,0,0,-53000,0,0
2018-12-18,8044,-63000,0,-2000,-65000,-1000,-1000
2018-12-19,8044,-8000,0,-9000,-17000,0,-9000
2018-12-20,8044,1000,0,-5000,-4000,-7000,2000
2018-12-21,8044,-55000,0,3000,-52000,0,3000
2018-12-22,8044,0,0,-7000,-7000,-1000,-6000
2018-12-24,8044,-62000,0,-1000,-63000,-1000,0
2018-12-25,8044,-29000,0,2000,-27000,0,2000
2018-12-26,8044,-44162,0,-4000,-48162,0,-4000
2018-12-27,8044,8000,0,1000,9000,-2000,3000
2018-12-28,8044,-38000,0,2000,-36000,0,2000
2019-01-02,8044,-20000,0,0,-20000,7000,-7000
2019-01-03,8044,-16000,0,2000,-14000,-8000,10000
2019-01-04,8044,10000,0,-1000,9000,0,-1000
2019-01-07,8044,-3000,0,1000,-2000,0,1000
2019-01-08,8044,-2000,0,-3000,-5000,0,-3000
2019-01-09,8044,-29000,0,2000,-27000,0,2000
2019-01-10,8044,-28400,0,12000,-16400,0,12000
2019-01-11,8044,-27000,0,-2000,-29000,0,-2000
2019-01-14,8044,-21000,0,0,-21000,0,0
2019-01-15,8044,-17000,0,-1000,-18000,0,-1000
2019-01-16,8044,-6700,0,27000,20300,16000,11000
2019-01-17,8044,67000,0,-4000,63000,0,-4000
2019-01-18,8044,1000,0,-1000,0,0,-1000
2019-01-21,8044,25000,0,0,25000,0,0
2019-01-22,8044,10000,0,1000,11000,0,1000
2019-01-23,8044,7000,0,-10000,-3000,-2000,-8000
2019-01-24,8044,5990,0,0,5990,0,0
2019-01-25,8044,29000,0,-1000,28000,0,-1000
2019-01-28,8044,15265,0,-1000,14265,0,-1000
2019-01-29,8044,21679,0,0,21679,0,0
2019-01-30,8044,203000,0,-8000,195000,1000,-9000
2019-02-11,8044,165223,0,-4025,161198,-4000,-25
2019-02-12,8044,47000,0,3000,50000,0,3000
2019-02-13,8044,31816,0,0,31816,0,0
2019-02-14,8044,35000,0,-9000,26000,-2000,-7000
2019-02-15,8044,30000,0,0,30000,0,0
2019-02-18,8044,19000,0,-4000,15000,-4000,0
2019-02-19,8044,29000,0,0,29000,0,0
2019-02-20,8044,21000,0,12000,33000,12000,0
2019-02-21,8044,22000,0,0,22000,0,0
2019-02-22,8044,11000,0,4000,15000,0,4000
2019-02-25,8044,-28000,0,0,-28000,0,0
2019-02-26,8044,20000,0,0,20000,0,0
2019-02-27,8044,1000,0,0,1000,0,0
2019-03-04,8044,101000,0,5000,106000,2000,3000
2019-03-05,8044,20000,0,-2000,18000,0,-2000
2019-03-06,8044,37000,0,-1000,36000,4000,-5000
2019-03-07,8044,143000,-63000,-6000,74000,-6000,0
2019-03-08,8044,33100,-7000,-4000,22100,-4000,0
2019-03-11,8044,37000,0,-7000,30000,-6000,-1000
2019-03-12,8044,24000,-30000,0,-6000,0,0
2019-03-13,8044,15000,-26000,-240,-11240,0,-240
2019-03-14,8044,36000,-40000,1000,-3000,0,1000
2019-03-15,8044,23000,-24000,4000,3000,0,4000
2019-03-18,8044,35000,0,-2000,33000,-2000,0
2019-03-19,8044,19000,0,0,19000,0,0
2019-03-20,8044,12000,0,8000,20000,16000,-8000
2019-03-21,8044,7000,0,0,7000,0,0
2019-03-22,8044,-19660,0,4000,-15660,4000,0
2019-03-25,8044,-38000,0,-7000,-45000,-1000,-6000
2019-03-26,8044,-13000,0,-1680,-14680,0,-1680
2019-03-27,8044,-76000,0,-4000,-80000,-4000,0
2019-03-28,8044,-41676,-47000,0,-88676,0,0
2019-03-29,8044,-77000,0,0,-77000,0,0
2019-04-01,8044,-5000,-14000,0,-19000,0,0
2019-04-02,8044,18000,-30000,1000,-11000,1000,0
2019-04-03,8044,-11400,-9000,3000,-17400,3000,0
2019-04-08,8044,-41000,0,0,-41000,0,0
2019-04-09,8044,-18000,0,0,-18000,0,0
2019-04-10,8044,-41000,0,0,-41000,0,0
2019-04-11,8044,-33000,0,0,-33000,0,0
2019-04-12,8044,-56000,0,0,-56000,0,0
2019-04-15,8044,-52000,0,0,-52000,0,0
2019-04-16,8044,-154000,47000,0,-107000,0,0
2019-04-17,8044,-147000,41000,-216,-106216,-216,0
2019-04-18,8044,-187861,49000,6000,-132861,2000,4000
2019-04-19,8044,-35000,18000,6000,-11000,6000,0
2019-04-22,8044,-41000,35000,-4000,-10000,0,-4000
2019-04-23,8044,-38000,7000,0,-31000,0,0
2019-04-24,8044,-63000,50000,0,-13000,0,0
2019-04-25,8044,-37000,55000,0,18000,0,0
2019-04-26,8044,-50000,59000,0,9000,0,0
2019-04-29,8044,4000,0,-6000,-2000,-6000,0
2019-04-30,8044,-93066,35000,0,-58066,0,0
2019-05-02,8044,33000,19000,-2000,50000,-2000,0
2019-05-03,8044,-4000,16000,0,12000,0,0
2019-05-06,8044,-6441,0,0,-6441,0,0
2019-05-07,8044,-10859,0,0,-10859,0,0
2019-05-08,8044,-13719,0,2000,-11719,2000,0
2019-05-09,8044,9515,0,0,9515,0,0
2019-05-10,8044,-9664,0,-2000,-11664,-2000,0
2019-05-13,8044,-27836,0,4000,-23836,4000,0
2019-05-14,8044,-2000,0,-4000,-6000,-4000,0
2019-05-15,8044,-45000,0,4000,-41000,4000,0
2019-05-16,8044,-102000,0,18000,-84000,18000,0
2019-05-17,8044,-105000,0,-10000,-115000,-10000,0
2019-05-20,8044,-53000,0,0,-53000,0,0
2019-05-21,8044,17000,0,-4000,13000,-4000,0
2019-05-22,8044,-64000,0,-2000,-66000,-2000,0
2019-05-23,8044,-34000,0,-6000,-40000,-6000,0
2019-05-24,8044,-18400,0,0,-18400,0,0
2019-05-27,8044,-7000,0,0,-7000,0,0
2019-05-28,8044,29000,0,0,29000,0,0
2019-05-29,8044,-9000,0,0,-9000,0,0
2019-05-30,8044,-11000,0,0,-11000,0,0
2019-05-31,8044,-41000,0,2000,-39000,2000,0
2019-06-03,8044,-7000,0,0,-7000,0,0
2019-06-04,8044,-1000,0,0,-1000,0,0
2019-06-05,8044,-23000,0,0,-23000,0,0
2019-06-06,8044,-17000,0,0,-17000,0,0
2019-06-10,8044,-49000,0,0,-49000,0,0
2019-06-11,8044,-93000,0,2000,-91000,0,2000
2019-06-12,8044,-79000,0,0,-79000,0,0
2019-06-13,8044,-12000,0,0,-12000,0,0
2019-06-14,8044,-6000,0,2000,-4000,2000,0
2019-06-17,8044,-70000,0,-2000,-72000,-2000,0
2019-06-18,8044,-164022,15000,0,-149022,0,0
2019-06-19,8044,-219347,15000,1000,-203347,0,1000
2019-06-20,8044,-74186,0,0,-74186,0,0
2019-06-21,8044,-9000,0,0,-9000,0,0
2019-06-24,8044,-31400,0,0,-31400,0,0
2019-06-25,8044,-35000,0,0,-35000,0,0
2019-06-26,8044,-262700,15000,-2000,-249700,-2000,0
2019-06-27,8044,-62900,0,0,-62900,0,0
2019-06-28,8044,-93000,0,0,-93000,0,0
2019-07-01,8044,-120000,0,0,-120000,0,0
2019-07-02,8044,-53000,0,2000,-51000,2000,0
2019-07-03,8044,-252000,73000,7000,-172000,10000,-3000
2019-07-04,8044,-96000,0,0,-96000,0,0
2019-07-05,8044,-691001,430000,38000,-223001,38000,0
2019-07-08,8044,-66000,639000,-1000,572000,-1000,0
2019-07-09,8044,-18000,0,-21000,-39000,-21000,0
2019-07-10,8044,-127207,0,11429,-115778,11429,0
2019-07-11,8044,-13000,20000,8716,15716,8716,0
2019-07-12,8044,-129000,150000,27855,48855,27855,0
2019-07-15,8044,-88000,150000,28000,90000,28000,0
2019-07-16,8044,-453796,767000,26000,339204,26000,0
2019-07-17,8044,-564883,225000,89000,-250883,89000,0
2019-07-18,8044,37000,-25000,-37000,-25000,-39000,2000
2019-07-19,8044,-94000,26000,5000,-63000,5000,0
2019-07-22,8044,-25000,53000,-25000,3000,-25000,0
2019-07-23,8044,-213000,0,34000,-179000,29000,5000
2019-07-24,8044,-12000,0,-66000,-78000,-69000,3000
2019-07-25,8044,-74000,0,0,-74000,0,0
2019-07-26,8044,-285000,65000,50000,-170000,50000,0
2019-07-29,8044,-77500,0,-5000,-82500,-5000,0
2019-07-30,8044,-23000,172000,-10000,139000,-10000,0
2019-07-31,8044,-139100,152000,7000,19900,7000,0
2019-08-01,8044,28000,10000,-4000,34000,-4000,0
2019-08-02,8044,-60000,30000,-5000,-35000,-5000,0
2019-08-05,8044,-230000,0,-92000,-322000,-96000,4000
2019-08-06,8044,-198746,374000,-47000,128254,-49000,2000
2019-08-07,8044,-57000,0,0,-57000,0,0
2019-08-08,8044,9000,0,-2000,7000,-2000,0
2019-08-12,8044,4000,0,0,4000,0,0
2019-08-13,8044,-8000,0,2000,-6000,2000,0
2019-08-14,8044,-6000,0,2000,-4000,2000,0
2019-08-15,8044,-254000,0,2000,-252000,2000,0
2019-08-16,8044,13000,-120000,4000,-103000,4000,0
2019-08-19,8044,61000,-45000,5000,21000,5000,0
2019-08-20,8044,-414000,186000,15000,-213000,15000,0
2019-08-21,8044,-108000,0,-20000,-128000,-8000,-12000
2019-08-22,8044,-118000,186000,-12000,56000,-12000,0
2019-08-23,8044,-7700,193000,21000,206300,21000,0
2019-08-26,8044,-350761,0,3000,-347761,3000,0
2019-08-27,8044,-122000,136000,0,14000,0,0
2019-08-28,8044,-207000,0,2000,-205000,2000,0
2019-08-29,8044,-80000,0,-6000,-86000,-6000,0
2019-08-30,8044,-385000,328000,8000,-49000,8000,0
2019-09-02,8044,-126000,98000,-8000,-36000,-8000,0
2019-09-03,8044,-47000,225000,2000,180000,2000,0
2019-09-04,8044,-23000,0,0,-23000,0,0
2019-09-05,8044,27000,-162000,4000,-131000,2000,2000
2019-09-06,8044,-21000,-163000,-12000,-196000,-12000,0
2019-09-09,8044,34000,0,-8000,26000,-8000,0
2019-09-10,8044,53000,7000,0,60000,0,0
2019-09-11,8044,6000,108000,12000,126000,12000,0
2019-09-12,8044,-24950,-148000,4000,-168950,8000,-4000
2019-09-16,8044,-79531,0,0,-79531,0,0
2019-09-17,8044,-21000,53000,-2000,30000,-2000,0
2019-09-18,8044,-70000,0,-28000,-98000,-26000,-2000
2019-09-19,8044,28000,23000,0,51000,0,0
2019-09-20,8044,41000,-115000,0,-74000,0,0
2019-09-23,8044,170000,-198000,15000,-13000,15000,0
2019-09-24,8044,-87186,-40000,0,-127186,0,0
2019-09-25,8044,-9000,56000,0,47000,0,0
2019-09-26,8044,-36000,-105000,0,-141000,0,0
2019-09-27,8044,-33000,-98000,0,-131000,0,0
2019-10-01,8044,-89000,0,0,-89000,0,0
2019-10-02,8044,-96000,0,0,-96000,0,0
2019-10-03,8044,-64000,0,0,-64000,0,0
2019-10-04,8044,-37441,0,0,-37441,0,0
2019-10-07,8044,-36000,0,0,-36000,0,0
2019-10-08,8044,12300,0,1000,13300,0,1000
2019-10-09,8044,-28303,0,-1000,-29303,0,-1000
2019-10-14,8044,-62000,0,0,-62000,0,0
2019-10-15,8044,-38000,0,0,-38000,0,0
2019-10-16,8044,-17000,0,13000,-4000,2000,11000
2019-10-17,8044,-90000,0,0,-90000,2000,-2000
2019-10-18,8044,-51000,0,1000,-50000,0,1000
2019-10-21,8044,-36000,0,-2000,-38000,0,-2000
2019-10-22,8044,63000,0,8000,71000,0,8000
2019-10-23,8044,3000,0,26000,29000,10000,16000
2019-10-24,8044,113000,-374000,35000,-226000,8000,27000
2019-10-25,8044,14600,-217000,46000,-156400,4000,42000
2019-10-28,8044,36000,-106000,13000,-57000,0,13000
2019-10-29,8044,-41000,-158000,33000,-166000,7000,26000
2019-10-30,8044,-95000,-53000,-7000,-155000,-5000,-2000
2019-10-31,8044,-24097,-42000,10000,-56097,0,10000
2019-11-01,8044,14000,0,-2000,12000,0,-2000
2019-11-04,8044,32300,-28000,4000,8300,2000,2000
2019-11-05,8044,28546,-268000,25000,-214454,-4000,29000
2019-11-06,8044,-30000,-71000,-3000,-104000,4000,-7000
2019-11-07,8044,-61522,0,2000,-59522,2000,0
2019-11-08,8044,-88000,0,0,-88000,0,0
2019-11-11,8044,-143870,-103000,-36000,-282870,-11000,-25000
2019-11-12,8044,1000,-277000,-13000,-289000,0,-13000
2019-11-13,8044,-136000,-523000,-23000,-682000,0,-23000
2019-11-14,8044,-36000,-247000,8000,-275000,10000,-2000
2019-11-15,8044,-12000,0,4000,-8000,2000,2000
2019-11-18,8044,-65000,-154000,-10000,-229000,0,-10000
2019-11-19,8044,15000,-297000,0,-282000,0,0
2019-11-20,8044,-20000,-180000,-4000,-204000,-4000,0
2019-11-21,8044,10000,-118000,8000,-100000,8000,0
2019-11-22,8044,-11866,0,-4000,-15866,0,-4000
2019-11-25,8044,1000,-14000,0,-13000,0,0
2019-11-26,8044,-59000,-31000,2000,-88000,2000,0
2019-11-27,8044,37000,-32000,0,5000,0,0
2019-11-28,8044,-54000,0,0,-54000,0,0
2019-11-29,8044,-274000,0,2000,-272000,0,2000
2019-12-02,8044,-24000,0,-3000,-27000,-2000,-1000
2019-12-03,8044,-152000,-114000,-12000,-278000,-6000,-6000
2019-12-04,8044,9000,0,0,9000,0,0
2019-12-05,8044,-30000,0,0,-30000,0,0
2019-12-06,8044,-92000,0,-2000,-94000,0,-2000
2019-12-09,8044,-91000,0,-1000,-92000,0,-1000
2019-12-10,8044,-108000,-91000,10000,-189000,-4000,14000
2019-12-11,8044,-50000,0,0,-50000,4000,-4000
2019-12-12,8044,-3000,0,3000,0,0,3000
2019-12-13,8044,-181000,0,-39000,-220000,-18000,-21000
2019-12-16,8044,-457000,0,13000,-444000,-7000,20000
2019-12-17,8044,-192000,0,-1000,-193000,2000,-3000
2019-12-18,8044,-239021,-30000,-15000,-284021,-28000,13000
2019-12-19,8044,-55000,-52000,-15000,-122000,0,-15000
2019-12-20,8044,-156000,-40000,-7000,-203000,0,-7000
2019-12-23,8044,-54000,-32000,3000,-83000,0,3000
2019-12-24,8044,0,0,-6000,-6000,-2000,-4000
2019-12-25,8044,38000,0,3000,41000,0,3000
2019-12-26,8044,-158000,0,19000,-139000,-2000,21000
2019-12-27,8044,-66000,0,-10000,-76000,8000,-18000
2019-12-30,8044,-37000,0,-1000,-38000,0,-1000
2019-12-31,8044,-29000,0,10000,-19000,0,10000
2020-01-02,8044,-27000,0,16000,-11000,4000,12000
2020-01-03,8044,-116000,0,-11000,-127000,0,-11000
2020-01-06,8044,-43000,0,-8000,-51000,0,-8000
2020-01-07,8044,49000,0,0,49000,-8000,8000
2020-01-08,8044,21000,0,-6000,15000,0,-6000
2020-01-09,8044,128000,0,9000,137000,0,9000
2020-01-10,8044,10000,0,-13000,-3000,0,-13000
2020-01-13,8044,22000,0,17000,39000,6000,11000
2020-01-14,8044,-104000,0,3000,-101000,6000,-3000
2020-01-15,8044,-74700,-53000,-25000,-152700,-8000,-17000
2020-01-16,8044,-26000,0,6000,-20000,0,6000
2020-01-17,8044,-43000,0,-5000,-48000,0,-5000
2020-01-20,8044,-33000,0,-2000,-35000,0,-2000
2020-01-30,8044,-105400,0,4000,-101400,4000,0
2020-01-31,8044,-70000,-19000,4000,-85000,2000,2000
2020-02-03,8044,47000,0,35000,82000,-3000,38000
2020-02-04,8044,-72033,0,18000,-54033,-2000,20000
2020-02-05,8044,-93000,0,12000,-81000,6000,6000
2020-02-06,8044,-31000,0,-3000,-34000,0,-3000
2020-02-07,8044,-10000,0,10000,0,0,10000
2020-02-10,8044,35000,0,132000,167000,17000,115000
2020-02-11,8044,261000,0,73000,334000,-3000,76000
2020-02-12,8044,0,0,-33000,-33000,2000,-35000
2020-02-13,8044,-8000,0,192000,184000,4000,188000
2020-02-14,8044,25000,0,74000,99000,20000,54000
2020-02-17,8044,-200000,0,-55000,-255000,-3000,-52000
2020-02-18,8044,-18000,0,-128000,-146000,2000,-130000
2020-02-19,8044,-33000,0,-24000,-57000,-16000,-8000
2020-02-20,8044,38999,0,126000,164999,17000,109000
2020-02-21,8044,-62000,0,-115000,-177000,-14000,-101000
2020-02-24,8044,-12000,0,-68000,-80000,-14000,-54000
2020-02-25,8044,93000,0,19000,112000,25000,-6000
2020-02-26,8044,-34000,0,9000,-25000,-4000,13000
2020-02-27,8044,13000,0,-32000,-19000,-6000,-26000
2020-03-02,8044,8243,0,-37000,-28757,1000,-38000
2020-03-03,8044,-86000,-25000,-19000,-130000,4000,-23000
2020-03-04,8044,16000,0,-5000,11000,-2000,-3000
2020-03-05,8044,133000,0,239000,372000,-4000,243000
2020-03-06,8044,-89000,0,-156000,-245000,9000,-165000
2020-03-09,8044,-28000,0,-59000,-87000,0,-59000
2020-03-10,8044,-1000,0,18000,17000,0,18000
2020-03-11,8044,-64000,0,-36000,-100000,-2000,-34000
2020-03-12,8044,-76000,0,-61000,-137000,-5000,-56000
2020-03-13,8044,130000,0,-75000,55000,0,-75000
2020-03-16,8044,-99900,-26000,-31000,-156900,-15000,-16000
2020-03-17,8044,138000,-26000,-28000,84000,-4000,-24000
2020-03-18,8044,183000,-26000,-17000,140000,-10000,-7000
2020-03-19,8044,-76000,0,-11000,-87000,-7000,-4000
2020-03-20,8044,180000,0,6000,186000,-4000,10000
2020-03-23,8044,-5000,0,1000,-4000,-6000,7000
2020-03-24,8044,-254000,0,6000,-248000,0,6000
2020-03-25,8044,-63400,0,18000,-45400,0,18000
2020-03-26,8044,-202000,0,1000,-201000,0,1000
2020-03-27,8044,-774000,0,5000,-769000,3000,2000
2020-03-30,8044,-87346,0,-8000,-95346,0,-8000
2020-03-31,8044,-331000,25000,1000,-305000,0,1000
2020-04-01,8044,-249000,0,-8000,-257000,0,-8000
2020-04-06,8044,-484000,0,21000,-463000,0,21000
2020-04-07,8044,-631000,0,-2000,-633000,0,-2000
2020-04-08,8044,-2093000,0,157000,-1936000,33000,124000
2020-04-09,8044,-1182352,0,-2000,-1184352,-18000,16000
2020-04-10,8044,17000,309000,223000,549000,130000,93000
2020-04-13,8044,-213000,0,-103000,-316000,-58000,-45000
2020-04-14,8044,-172739,0,-122000,-294739,-68000,-54000
2020-04-15,8044,-1232480,-259000,-25000,-1516480,-12000,-13000
2020-04-16,8044,-131000,-50000,68000,-113000,0,68000
2020-04-17,8044,-208000,0,-19000,-227000,1000,-20000
2020-04-20,8044,2000,0,95000,97000,0,95000
2020-04-21,8044,-246000,0,-3000,-249000,44000,-47000
2020-04-22,8044,66000,0,45000,111000,17000,28000
2020-04-23,8044,-87364,0,-20000,-107364,16000,-36000
2020-04-24,8044,-82000,0,198000,116000,10000,188000
2020-04-27,8044,-272000,450000,-116000,62000,6000,-122000
2020-04-28,8044,-167000,0,-42000,-209000,20000,-62000
2020-04-29,8044,-146124,300000,105000,258876,4000,101000
2020-04-30,8044,-42000,60000,34000,52000,4000,30000
2020-05-04,8044,-205496,0,-28000,-233496,0,-28000
2020-05-05,8044,-376000,0,24000,-352000,10000,14000
2020-05-06,8044,205000,0,68000,273000,-24000,92000
2020-05-07,8044,1000,0,-27000,-26000,8000,-35000
2020-05-08,8044,-54000,0,-65000,-119000,-50000,-15000
2020-05-11,8044,-268000,0,-72000,-340000,2000,-74000
2020-05-12,8044,5000,0,-13000,-8000,2000,-15000
2020-05-13,8044,10000,-150000,8000,-132000,11000,-3000
2020-05-14,8044,162000,0,209000,371000,25000,184000
2020-05-15,8044,20000,0,-156000,-136000,-10000,-146000
2020-05-18,8044,339111,0,122000,461111,0,122000
2020-05-19,8044,1505000,0,186000,1691000,-6000,192000
2020-05-20,8044,1792000,400000,20000,2212000,4000,16000
2020-05-21,8044,265000,200000,-166000,299000,35000,-201000
2020-05-22,8044,302000,0,-151000,151000,-29000,-122000
2020-05-25,8044,698101,0,237000,935101,29000,208000
2020-05-26,8044,-176000,0,-131000,-307000,5000,-136000
2020-05-27,8044,165600,0,-59000,106600,-40000,-19000
2020-05-28,8044,-9000,0,-60000,-69000,-33000,-27000
2020-05-29,8044,228000,13000,94000,335000,-5000,99000
2020-06-01,8044,97000,8000,-4000,101000,31000,-35000
2020-06-02,8044,47789,8000,96000,151789,-9000,105000
2020-06-03,8044,28000,0,-16000,12000,5000,-21000
2020-06-04,8044,200000,0,-25000,175000,16000,-41000
2020-06-05,8044,49000,9000,36000,94000,-34000,70000
2020-06-08,8044,58000,-7000,-14000,37000,45000,-59000
2020-06-09,8044,-93000,0,77000,-16000,13000,64000
2020-06-10,8044,26646,0,-37000,-10354,6000,-43000
2020-06-11,8044,-85899,25000,-57000,-117899,-5000,-52000
2020-06-12,8044,99000,-2000,-48000,49000,-30000,-18000
2020-06-15,8044,67000,0,27000,94000,10000,17000
2020-06-16,8044,-209000,0,-47000,-256000,2000,-49000
2020-06-17,8044,484000,0,180000,664000,-2000,182000
2020-06-18,8044,-136000,28000,-89000,-197000,40000,-129000
2020-06-19,8044,-128000,-22000,-22000,-172000,20000,-42000
2020-06-22,8044,63600,-17000,61000,107600,1000,60000
2020-06-23,8044,57000,0,-86000,-29000,0,-86000
2020-06-24,8044,153600,0,-13000,140600,0,-13000
2020-06-29,8044,1032000,0,262000,1294000,-15000,277000
2020-06-30,8044,-545000,32000,-259000,-772000,0,-259000
2020-07-01,8044,412000,0,-9000,403000,-7000,-2000
2020-07-02,8044,291853,0,532000,823853,221000,311000
2020-07-03,8044,-21000,80000,-94000,-35000,96000,-190000
2020-07-06,8044,191600,14000,-21000,184600,-10000,-11000
2020-07-07,8044,127000,405000,-148000,384000,-35000,-113000
2020-07-08,8044,-380000,0,-4000,-384000,-67000,63000
2020-07-09,8044,192600,0,-311000,-118400,-209000,-102000
2020-07-10,8044,240000,0,-77000,163000,-76000,-1000
2020-07-13,8044,-65353,0,233000,167647,31000,202000
2020-07-14,8044,64000,0,-198000,-134000,-8000,-190000
2020-07-15,8044,-116000,0,-66000,-182000,-9000,-57000
2020-07-16,8044,-58400,5000,11000,-42400,-45000,56000
2020-07-17,8044,-56000,22000,-49000,-83000,0,-49000
2020-07-20,8044,478000,0,168000,646000,101000,67000
2020-07-21,8044,-398000,0,-96000,-494000,-34000,-62000
2020-07-22,8044,-513000,0,-62000,-575000,-16000,-46000
2020-07-23,8044,-196423,-24000,-61000,-281423,-58000,-3000
2020-07-24,8044,-127000,0,61000,-66000,-14000,75000
2020-07-27,8044,-66909,-270000,-107000,-443909,-25000,-82000
2020-07-28,8044,394000,-136000,85000,343000,-2000,87000
2020-07-29,8044,-106000,0,-61000,-167000,-4000,-57000
2020-07-30,8044,-305400,0,-18000,-323400,2000,-20000
2020-07-31,8044,68600,0,39000,107600,4000,35000
2020-08-03,8044,71600,0,-12000,59600,26000,-38000
2020-08-04,8044,233600,-200000,98000,131600,8000,90000
2020-08-05,8044,136000,-200000,-85000,-149000,-2000,-83000
2020-08-06,8044,124000,-91000,23000,56000,-2000,25000
2020-08-07,8044,227000,-209000,-28000,-10000,-8000,-20000
2020-08-10,8044,248000,-100000,-5000,143000,-4000,-1000
2020-08-11,8044,-161092,-129000,-15000,-305092,14000,-29000
2020-08-12,8044,-63000,-271000,9000,-325000,2000,7000
2020-08-13,8044,102600,0,-4000,98600,0,-4000
2020-08-14,8044,37000,0,-10000,27000,24000,-34000
2020-08-17,8044,-383000,0,85000,-298000,12000,73000
2020-08-18,8044,-108000,0,-97000,-205000,-2000,-95000
2020-08-19,8044,-272000,0,256000,-16000,26000,230000
2020-08-20,8044,-134000,0,-331000,-465000,-58000,-273000
2020-08-21,8044,116000,0,4000,120000,2000,2000
2020-08-24,8044,-59987,0,-51000,-110987,-44000,-7000
2020-08-25,8044,-231000,0,78000,-153000,12000,66000
2020-08-26,8044,-583813,0,9000,-574813,2000,7000
2020-08-27,8044,67800,0,-37000,30800,-6000,-31000
2020-08-28,8044,20000,0,6000,26000,2000,4000
2020-08-31,8044,-32000,0,-11000,-43000,0,-11000
2020-09-01,8044,52000,0,70000,122000,0,70000
2020-09-02,8044,-87000,0,-78000,-165000,0,-78000
2020-09-03,8044,-23000,0,36000,13000,-4000,40000
2020-09-04,8044,-37000,0,0,-37000,6000,-6000
2020-09-07,8044,-19000,0,-6000,-25000,-2000,-4000
2020-09-08,8044,-306109,50000,8000,-248109,-2000,10000
2020-09-09,8044,-69000,22000,9000,-38000,12000,-3000
2020-09-10,8044,-145000,0,-9000,-154000,15000,-24000
2020-09-11,8044,-440000,0,107000,-333000,27000,80000
2020-09-14,8044,55000,0,-31000,24000,4000,-35000
2020-09-15,8044,-7000,0,10000,3000,-2000,12000
2020-09-16,8044,59000,0,-53000,6000,-10000,-43000
2020-09-17,8044,85000,0,35000,120000,33000,2000
2020-09-18,8044,-40000,0,2000,-38000,10000,-8000
2020-09-21,8044,-1000,0,-20000,-21000,-8000,-12000
2020-09-22,8044,-14000,0,-7000,-21000,0,-7000
2020-09-23,8044,-21000,0,-3000,-24000,-4000,1000
2020-09-24,8044,-102024,0,-65000,-167024,-62000,-3000
2020-09-25,8044,20776,0,-33000,-12224,-21000,-12000
2020-09-28,8044,-42000,0,14000,-28000,8000,6000
2020-09-29,8044,-41000,0,-2000,-43000,0,-2000
2020-09-30,8044,-123000,5000,-11000,-129000,-12000,1000
2020-10-05,8044,235000,0,26000,261000,2000,24000
2020-10-06,8044,129000,0,18000,147000,0,18000
2020-10-07,8044,-30000,0,-43000,-73000,-26000,-17000
2020-10-08,8044,-212000,0,2000,-210000,3000,-1000
2020-10-12,8044,-460000,0,0,-460000,5000,-5000
2020-10-13,8044,-689000,0,-18000,-707000,-10000,-8000
2020-10-14,8044,-405000,0,19000,-386000,12000,7000
2020-10-15,8044,-1029000,0,81000,-948000,76000,5000
2020-10-16,8044,-889000,0,-55000,-944000,-23000,-32000
2020-10-19,8044,-284960,0,2000,-282960,-1000,3000
2020-10-20,8044,-209293,0,6000,-203293,14000,-8000
2020-10-21,8044,47000,0,-54000,-7000,-54000,0
2020-10-22,8044,-30000,0,-12000,-42000,-5000,-7000
2020-10-23,8044,-129000,0,21000,-108000,14000,7000
2020-10-26,8044,-639000,0,-2000,-641000,3000,-5000
2020-10-27,8044,-414628,0,10000,-404628,1000,9000
2020-10-28,8044,12000,0,8000,20000,0,8000
2020-10-29,8044,119000,0,-1000,118000,-3000,2000
2020-10-30,8044,-113000,0,-8000,-121000,-5000,-3000
2020-11-02,8044,-373000,0,16000,-357000,-10000,26000
2020-11-03,8044,-509000,0,0,-509000,8000,-8000
2020-11-04,8044,-667000,0,-12000,-679000,-1000,-11000
2020-11-05,8044,-100000,0,15000,-85000,5000,10000
2020-11-06,8044,-93800,0,-12000,-105800,-3000,-9000
