date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-05,4130,6000,0,-7000,-1000,0,-7000
2019-03-06,4130,10000,0,-8000,2000,0,-8000
2019-03-07,4130,18000,0,70000,88000,0,70000
2019-03-08,4130,-62000,0,-42000,-104000,0,-42000
2019-03-11,4130,12000,0,-13000,-1000,0,-13000
2019-03-12,4130,11000,0,-3000,8000,0,-3000
2019-03-13,4130,8000,0,4000,12000,0,4000
2019-03-14,4130,-9000,0,9000,0,0,9000
2019-03-15,4130,-2000,0,11000,9000,0,11000
2019-03-18,4130,-13000,0,14000,1000,0,14000
2019-03-19,4130,-21000,0,-13000,-34000,0,-13000
2019-03-20,4130,-11000,0,4000,-7000,0,4000
2019-03-21,4130,-6000,0,0,-6000,0,0
2019-03-22,4130,-19000,0,-30000,-49000,0,-30000
2019-03-25,4130,-10000,0,-7000,-17000,0,-7000
2019-03-26,4130,-5000,0,0,-5000,0,0
2019-03-27,4130,-14000,0,0,-14000,0,0
2019-03-28,4130,-6000,0,0,-6000,0,0
2019-03-29,4130,-5000,0,4000,-1000,0,4000
2019-04-01,4130,-5000,0,4000,-1000,0,4000
2019-04-02,4130,2000,0,4000,6000,0,4000
2019-04-03,4130,-2000,0,1000,-1000,0,1000
2019-04-08,4130,1000,0,0,1000,0,0
2019-04-09,4130,1000,0,34000,35000,0,34000
2019-04-10,4130,-6000,0,-32000,-38000,0,-32000
2019-04-11,4130,-4000,0,0,-4000,0,0
2019-04-12,4130,-1000,0,0,-1000,0,0
2019-04-15,4130,-2000,0,0,-2000,0,0
2019-04-16,4130,1000,0,0,1000,0,0
2019-04-17,4130,1000,0,0,1000,0,0
2019-04-18,4130,-2000,0,15000,13000,0,15000
2019-04-19,4130,-9000,0,-5000,-14000,0,-5000
2019-04-22,4130,0,0,0,0,0,0
2019-04-23,4130,-2000,0,-11000,-13000,0,-11000
2019-04-24,4130,-1000,0,5000,4000,0,5000
2019-04-25,4130,-2000,0,6000,4000,0,6000
2019-04-26,4130,0,0,-12000,-12000,0,-12000
2019-04-29,4130,4000,0,-28000,-24000,0,-28000
2019-04-30,4130,9000,0,-4000,5000,0,-4000
2019-05-02,4130,7000,0,-1000,6000,0,-1000
2019-05-03,4130,20000,0,-1000,19000,0,-1000
2019-05-06,4130,5000,0,0,5000,0,0
2019-05-07,4130,0,0,0,0,0,0
2019-05-08,4130,17000,0,-3000,14000,0,-3000
2019-05-09,4130,24000,0,5000,29000,0,5000
2019-05-10,4130,23000,0,-20000,3000,0,-20000
2019-05-13,4130,19000,0,2000,21000,0,2000
2019-05-14,4130,22000,0,-3000,19000,0,-3000
2019-05-15,4130,5000,0,-4000,1000,0,-4000
2019-05-16,4130,11000,0,0,11000,0,0
2019-05-17,4130,6000,0,6000,12000,0,6000
2019-05-20,4130,3000,0,0,3000,0,0
2019-05-21,4130,14000,0,-6000,8000,0,-6000
2019-05-22,4130,17000,0,5000,22000,0,5000
2019-05-23,4130,-14000,0,0,-14000,0,0
2019-05-24,4130,22000,0,0,22000,0,0
2019-05-27,4130,14000,0,3000,17000,0,3000
2019-05-28,4130,20000,0,0,20000,0,0
2019-05-29,4130,30000,0,-21000,9000,0,-21000
2019-05-30,4130,60000,0,0,60000,0,0
2019-05-31,4130,16000,0,-3000,13000,0,-3000
2019-06-03,4130,12000,0,3000,15000,0,3000
2019-06-04,4130,7000,0,0,7000,0,0
2019-06-05,4130,5000,0,4000,9000,0,4000
2019-06-06,4130,-4000,0,0,-4000,0,0
2019-06-10,4130,5000,0,1182,6182,182,1000
2019-06-11,4130,10000,0,-6011,3989,-11,-6000
2019-06-12,4130,2000,0,829,2829,-171,1000
2019-06-13,4130,7000,0,0,7000,0,0
2019-06-14,4130,30000,0,0,30000,0,0
2019-06-17,4130,13000,0,0,13000,0,0
2019-06-18,4130,6000,0,0,6000,0,0
2019-06-19,4130,7000,0,0,7000,0,0
2019-06-20,4130,15000,0,0,15000,0,0
2019-06-21,4130,13000,0,0,13000,0,0
2019-06-24,4130,16000,0,0,16000,0,0
2019-06-25,4130,13000,0,0,13000,0,0
2019-06-26,4130,3000,0,0,3000,0,0
2019-06-27,4130,20000,0,0,20000,0,0
2019-06-28,4130,26000,0,-7000,19000,0,-7000
2019-07-01,4130,50000,0,-1000,49000,0,-1000
2019-07-02,4130,50000,0,-3000,47000,0,-3000
2019-07-03,4130,5000,0,0,5000,0,0
2019-07-04,4130,14000,0,0,14000,0,0
2019-07-05,4130,32000,0,0,32000,0,0
2019-07-08,4130,7000,0,0,7000,0,0
2019-07-09,4130,9000,0,0,9000,0,0
2019-07-10,4130,15000,0,0,15000,0,0
2019-07-11,4130,15000,0,-1000,14000,-1000,0
2019-07-12,4130,10000,0,0,10000,0,0
2019-07-15,4130,16000,0,0,16000,0,0
2019-07-16,4130,39000,0,6000,45000,6000,0
2019-07-17,4130,-36000,0,0,-36000,0,0
2019-07-18,4130,-5950,0,-6000,-11950,-6000,0
2019-07-19,4130,-21000,0,0,-21000,0,0
2019-07-22,4130,3000,0,0,3000,0,0
2019-07-23,4130,-7000,0,0,-7000,0,0
2019-07-24,4130,2000,0,0,2000,0,0
2019-07-26,4130,-6000,0,0,-6000,0,0
2019-07-29,4130,-20000,0,0,-20000,0,0
2019-07-30,4130,-35000,0,0,-35000,0,0
2019-07-31,4130,-9000,0,0,-9000,0,0
2019-08-01,4130,-11000,0,0,-11000,0,0
2019-08-02,4130,-27000,0,0,-27000,0,0
2019-08-05,4130,-8000,0,0,-8000,0,0
2019-08-06,4130,-8000,0,0,-8000,0,0
2019-08-07,4130,-4000,0,0,-4000,0,0
2019-08-08,4130,-6000,0,0,-6000,0,0
2019-08-12,4130,-4000,0,0,-4000,0,0
2019-08-13,4130,-4000,0,0,-4000,0,0
2019-08-14,4130,-14000,0,0,-14000,0,0
2019-08-15,4130,-14000,0,0,-14000,0,0
2019-08-19,4130,5000,0,0,5000,0,0
2019-08-20,4130,2000,0,0,2000,0,0
2019-08-21,4130,3000,0,0,3000,0,0
2019-08-22,4130,1000,0,0,1000,0,0
2019-08-23,4130,1100,0,0,1100,0,0
2019-08-26,4130,-5000,0,0,-5000,0,0
2019-08-27,4130,1000,0,0,1000,0,0
2019-08-28,4130,4000,0,0,4000,0,0
2019-08-29,4130,3000,0,0,3000,0,0
2019-08-30,4130,4850,0,0,4850,0,0
2019-09-02,4130,2000,0,0,2000,0,0
2019-09-03,4130,0,0,0,0,0,0
2019-09-04,4130,9000,0,0,9000,0,0
2019-09-05,4130,-1000,0,0,-1000,0,0
2019-09-06,4130,-3000,0,0,-3000,0,0
2019-09-09,4130,-1000,0,0,-1000,0,0
2019-09-10,4130,-6850,0,0,-6850,0,0
2019-09-11,4130,-7000,0,0,-7000,0,0
2019-09-12,4130,-7000,0,0,-7000,0,0
2019-09-16,4130,-7000,0,0,-7000,0,0
2019-09-17,4130,-7000,0,0,-7000,0,0
2019-09-18,4130,-11000,0,0,-11000,0,0
2019-09-19,4130,-12000,0,0,-12000,0,0
2019-09-20,4130,-5000,0,0,-5000,0,0
2019-09-23,4130,-4000,0,0,-4000,0,0
2019-09-24,4130,-8000,0,0,-8000,0,0
2019-09-25,4130,-22000,0,0,-22000,0,0
2019-09-26,4130,-15000,0,0,-15000,0,0
2019-09-27,4130,-11000,0,0,-11000,0,0
2019-10-01,4130,-5000,0,0,-5000,0,0
2019-10-02,4130,-1000,0,0,-1000,0,0
2019-10-03,4130,-1000,0,0,-1000,0,0
2019-10-07,4130,-1000,0,0,-1000,0,0
2019-10-08,4130,3000,0,2000,5000,2000,0
2019-10-09,4130,2000,0,0,2000,0,0
2019-10-14,4130,4000,0,0,4000,0,0
2019-10-15,4130,-8000,0,0,-8000,0,0
2019-10-16,4130,-1000,0,0,-1000,0,0
2019-10-17,4130,8000,0,0,8000,0,0
2019-10-18,4130,-8000,0,0,-8000,0,0
2019-10-22,4130,9000,0,-2000,7000,-2000,0
2019-10-23,4130,-1000,0,0,-1000,0,0
2019-10-24,4130,-1000,0,0,-1000,0,0
2019-10-28,4130,-1000,0,0,-1000,0,0
2019-10-29,4130,-1000,0,0,-1000,0,0
2019-10-30,4130,-1000,0,0,-1000,0,0
2019-11-04,4130,-1000,0,0,-1000,0,0
2019-11-05,4130,1000,0,0,1000,0,0
2019-11-06,4130,2000,0,0,2000,0,0
2019-11-07,4130,-6000,0,0,-6000,0,0
2019-11-08,4130,-3000,0,0,-3000,0,0
2019-11-11,4130,-12000,0,0,-12000,0,0
2019-11-12,4130,2000,0,0,2000,0,0
2019-11-14,4130,-4000,0,0,-4000,0,0
2019-11-15,4130,-1000,0,0,-1000,0,0
2019-11-18,4130,-2000,0,0,-2000,0,0
2019-11-19,4130,-1000,0,0,-1000,0,0
2019-11-20,4130,-1999,0,0,-1999,0,0
2019-11-21,4130,4000,0,0,4000,0,0
2019-11-22,4130,20000,0,0,20000,0,0
2019-11-25,4130,-32000,0,0,-32000,0,0
2019-11-26,4130,-23000,0,0,-23000,0,0
2019-11-27,4130,10000,0,0,10000,0,0
2019-11-28,4130,-2000,0,0,-2000,0,0
2019-11-29,4130,-15000,0,0,-15000,0,0
2019-12-02,4130,-1000,0,0,-1000,0,0
2019-12-03,4130,0,0,0,0,0,0
2019-12-04,4130,1000,0,0,1000,0,0
2019-12-05,4130,-6000,0,0,-6000,0,0
2019-12-06,4130,-4000,0,0,-4000,0,0
2019-12-09,4130,-1000,0,0,-1000,0,0
2019-12-10,4130,-2000,0,0,-2000,0,0
2019-12-13,4130,0,0,0,0,0,0
2019-12-16,4130,-1000,0,0,-1000,0,0
2019-12-17,4130,-2000,0,0,-2000,0,0
2019-12-18,4130,-1000,0,0,-1000,0,0
2019-12-19,4130,4000,0,0,4000,0,0
2019-12-20,4130,-2000,0,0,-2000,0,0
2019-12-23,4130,-2000,0,0,-2000,0,0
2019-12-24,4130,-1000,0,0,-1000,0,0
2019-12-25,4130,-2000,0,0,-2000,0,0
2019-12-26,4130,1000,0,0,1000,0,0
2019-12-27,4130,5000,0,0,5000,0,0
2019-12-30,4130,-2000,0,0,-2000,0,0
2019-12-31,4130,15000,0,0,15000,0,0
2020-01-02,4130,3000,0,0,3000,0,0
2020-01-06,4130,-15000,0,0,-15000,0,0
2020-01-07,4130,-2000,0,0,-2000,0,0
2020-01-09,4130,-1000,0,0,-1000,0,0
2020-01-13,4130,9000,0,0,9000,0,0
2020-01-14,4130,8000,0,0,8000,0,0
2020-01-15,4130,11000,0,0,11000,0,0
2020-01-16,4130,6000,0,0,6000,0,0
2020-01-17,4130,2000,0,0,2000,0,0
2020-01-20,4130,-1000,0,0,-1000,0,0
2020-01-30,4130,-1000,0,0,-1000,0,0
2020-01-31,4130,-4000,0,0,-4000,0,0
2020-02-03,4130,-6000,0,0,-6000,0,0
2020-02-04,4130,-17000,0,0,-17000,0,0
2020-02-05,4130,4000,0,0,4000,0,0
2020-02-06,4130,-3000,0,0,-3000,0,0
2020-02-07,4130,6000,0,0,6000,0,0
2020-02-11,4130,-11000,0,0,-11000,0,0
2020-02-12,4130,-2000,0,0,-2000,0,0
2020-02-13,4130,-7000,0,0,-7000,0,0
2020-02-14,4130,-7000,0,0,-7000,0,0
2020-02-17,4130,-7000,0,0,-7000,0,0
2020-02-18,4130,-5000,0,0,-5000,0,0
2020-02-19,4130,-8000,0,0,-8000,0,0
2020-02-20,4130,0,0,0,0,0,0
2020-02-21,4130,25000,0,0,25000,0,0
2020-02-24,4130,-7000,0,0,-7000,0,0
2020-02-25,4130,-16000,0,0,-16000,0,0
2020-02-26,4130,-12000,0,0,-12000,0,0
2020-02-27,4130,-3950,0,0,-3950,0,0
2020-03-02,4130,-13000,0,0,-13000,0,0
2020-03-03,4130,2850,0,0,2850,0,0
2020-03-04,4130,-9000,0,0,-9000,0,0
2020-03-05,4130,24000,0,0,24000,0,0
2020-03-06,4130,58000,0,0,58000,0,0
2020-03-09,4130,-65000,0,0,-65000,0,0
2020-03-10,4130,-39000,0,0,-39000,0,0
2020-03-11,4130,0,0,0,0,0,0
2020-03-12,4130,-3000,0,0,-3000,0,0
2020-03-13,4130,27000,0,0,27000,0,0
2020-03-16,4130,-39000,0,1000,-38000,1000,0
2020-03-17,4130,10000,0,-1000,9000,-1000,0
2020-03-18,4130,-10000,0,0,-10000,0,0
2020-03-19,4130,-11000,0,1000,-10000,1000,0
2020-03-20,4130,37000,0,0,37000,0,0
2020-03-24,4130,-7000,0,0,-7000,0,0
2020-03-25,4130,-18000,0,-1000,-19000,-1000,0
2020-03-26,4130,-60000,0,0,-60000,0,0
2020-03-27,4130,-7000,0,30000,23000,30000,0
2020-03-30,4130,4000,0,90000,94000,90000,0
2020-03-31,4130,2000,0,13000,15000,13000,0
2020-04-01,4130,1500,0,-1000,500,-1000,0
2020-04-06,4130,1000,0,13000,14000,0,13000
2020-04-07,4130,2000,0,24000,26000,24000,0
2020-04-08,4130,0,0,-1000,-1000,-1000,0
2020-04-09,4130,3000,0,-94000,-91000,-94000,0
2020-04-10,4130,4000,0,-8000,-4000,-8000,0
2020-04-13,4130,5000,0,-7000,-2000,-7000,0
2020-04-14,4130,2000,0,-4000,-2000,-4000,0
2020-04-15,4130,-209000,0,-42000,-251000,-42000,0
2020-04-16,4130,-10000,0,0,-10000,0,0
2020-04-17,4130,-35000,0,0,-35000,0,0
2020-04-20,4130,46000,0,0,46000,0,0
2020-04-21,4130,-76000,0,0,-76000,0,0
2020-04-22,4130,87000,0,0,87000,0,0
2020-04-23,4130,5000,0,0,5000,0,0
2020-04-24,4130,-37000,0,0,-37000,0,0
2020-04-27,4130,-75000,0,0,-75000,0,0
2020-04-28,4130,-27000,0,0,-27000,0,0
2020-04-29,4130,10000,0,0,10000,0,0
2020-04-30,4130,-95000,0,0,-95000,0,0
2020-05-04,4130,103000,0,0,103000,0,0
2020-05-05,4130,-20000,0,0,-20000,0,0
2020-05-06,4130,-13000,0,1000,-12000,1000,0
2020-05-07,4130,58000,0,0,58000,0,0
2020-05-08,4130,-88000,0,0,-88000,0,0
2020-05-11,4130,92000,0,0,92000,0,0
2020-05-12,4130,19000,0,0,19000,0,0
2020-05-13,4130,17000,0,0,17000,0,0
2020-05-14,4130,-61000,0,0,-61000,0,0
2020-05-15,4130,62000,0,0,62000,0,0
2020-05-18,4130,117000,0,0,117000,0,0
2020-05-19,4130,-30000,0,0,-30000,0,0
2020-05-20,4130,38000,0,0,38000,0,0
2020-05-21,4130,-70000,0,5000,-65000,5000,0
2020-05-22,4130,132000,0,0,132000,0,0
2020-05-25,4130,48000,0,0,48000,0,0
2020-05-26,4130,-151000,0,0,-151000,0,0
2020-05-27,4130,-25000,0,1000,-24000,1000,0
2020-05-28,4130,-57000,0,0,-57000,0,0
2020-05-29,4130,-1000,0,0,-1000,0,0
2020-06-01,4130,-39000,0,0,-39000,0,0
2020-06-02,4130,-77000,0,0,-77000,0,0
2020-06-03,4130,103000,0,0,103000,0,0
2020-06-04,4130,-273000,0,0,-273000,0,0
2020-06-05,4130,330000,0,0,330000,0,0
2020-06-08,4130,-47000,0,0,-47000,0,0
2020-06-09,4130,292000,0,0,292000,0,0
2020-06-10,4130,19000,0,0,19000,0,0
2020-06-11,4130,-110000,0,6000,-104000,6000,0
2020-06-12,4130,105000,0,-1000,104000,-1000,0
2020-06-15,4130,-23000,0,0,-23000,0,0
2020-06-16,4130,147000,0,10000,157000,10000,0
2020-06-17,4130,-55000,0,0,-55000,0,0
2020-06-18,4130,-322000,0,-22000,-344000,-22000,0
2020-06-19,4130,341000,0,8000,349000,8000,0
2020-06-22,4130,138000,0,0,138000,0,0
2020-06-23,4130,346000,0,1000,347000,1000,0
2020-06-24,4130,116000,0,0,116000,0,0
2020-06-29,4130,-325000,0,-9000,-334000,-9000,0
2020-06-30,4130,-170000,0,8000,-162000,8000,0
2020-07-01,4130,-174000,0,0,-174000,0,0
2020-07-02,4130,-227000,0,0,-227000,0,0
2020-07-03,4130,-23000,0,0,-23000,0,0
2020-07-06,4130,-49000,0,-8000,-57000,-8000,0
2020-07-07,4130,-20000,0,0,-20000,0,0
2020-07-08,4130,-135000,0,0,-135000,0,0
2020-07-09,4130,-11000,0,0,-11000,0,0
2020-07-10,4130,-226000,0,2000,-224000,2000,0
2020-07-13,4130,146000,0,7000,153000,2000,5000
2020-07-14,4130,-331000,0,0,-331000,0,0
2020-07-15,4130,125350,0,50000,175350,0,50000
2020-07-16,4130,-91000,0,0,-91000,0,0
2020-07-17,4130,175000,0,0,175000,0,0
2020-07-20,4130,420000,0,0,420000,0,0
2020-07-21,4130,-782000,0,0,-782000,0,0
2020-07-22,4130,-235450,0,0,-235450,0,0
2020-07-23,4130,-19000,0,0,-19000,0,0
2020-07-24,4130,446000,0,-4000,442000,-4000,0
2020-07-27,4130,646000,0,2000,648000,4000,-2000
2020-07-28,4130,798000,0,0,798000,0,0
2020-07-29,4130,-1371000,0,0,-1371000,0,0
2020-07-30,4130,-337000,0,0,-337000,0,0
2020-07-31,4130,-91000,0,0,-91000,0,0
2020-08-03,4130,4000,0,0,4000,0,0
2020-08-04,4130,8000,0,0,8000,0,0
2020-08-05,4130,86000,0,0,86000,0,0
2020-08-06,4130,-66000,0,0,-66000,0,0
2020-08-07,4130,83000,0,0,83000,0,0
2020-08-10,4130,-148000,0,0,-148000,0,0
2020-08-11,4130,-33000,0,0,-33000,0,0
2020-08-12,4130,202000,0,0,202000,0,0
2020-08-13,4130,-290000,0,0,-290000,0,0
2020-08-14,4130,-5000,0,0,-5000,0,0
2020-08-17,4130,117000,0,0,117000,0,0
2020-08-18,4130,45300,0,0,45300,0,0
2020-08-19,4130,-94000,0,0,-94000,0,0
2020-08-20,4130,84000,0,0,84000,0,0
2020-08-21,4130,77000,0,0,77000,0,0
2020-08-24,4130,-5000,0,0,-5000,0,0
2020-08-25,4130,-88000,0,0,-88000,0,0
2020-08-26,4130,214000,0,0,214000,0,0
2020-08-27,4130,-275000,0,0,-275000,0,0
2020-08-28,4130,-115000,0,0,-115000,0,0
2020-08-31,4130,-15000,0,0,-15000,0,0
2020-09-01,4130,-129000,0,0,-129000,0,0
2020-09-02,4130,51000,0,0,51000,0,0
2020-09-03,4130,-52000,0,0,-52000,0,0
2020-09-04,4130,427000,0,0,427000,0,0
2020-09-07,4130,-80000,0,0,-80000,0,0
2020-09-08,4130,193000,0,0,193000,0,0
2020-09-09,4130,-417000,0,0,-417000,0,0
2020-09-10,4130,-375000,0,0,-375000,0,0
2020-09-11,4130,-303000,0,0,-303000,0,0
2020-09-14,4130,-57000,0,0,-57000,0,0
2020-09-15,4130,-21000,0,0,-21000,0,0
2020-09-16,4130,-43000,0,0,-43000,0,0
2020-09-17,4130,-17000,0,0,-17000,0,0
2020-09-18,4130,69000,0,-4000,65000,-4000,0
2020-09-21,4130,-161000,0,0,-161000,0,0
2020-09-22,4130,6000,0,0,6000,0,0
2020-09-23,4130,-29000,0,0,-29000,0,0
2020-09-24,4130,76000,0,-3000,73000,0,-3000
2020-09-25,4130,10000,0,0,10000,0,0
2020-09-28,4130,64000,0,0,64000,0,0
2020-09-29,4130,-112000,0,0,-112000,0,0
2020-09-30,4130,137000,0,2000,139000,2000,0
2020-10-05,4130,-36000,0,0,-36000,0,0
2020-10-06,4130,12720,0,0,12720,0,0
2020-10-07,4130,-13000,0,0,-13000,0,0
2020-10-08,4130,-44000,0,-60,-44060,0,-60
2020-10-12,4130,-136000,0,0,-136000,0,0
2020-10-13,4130,62000,0,0,62000,0,0
2020-10-14,4130,123000,0,-2000,121000,-2000,0
2020-10-15,4130,-59000,0,5000,-54000,0,5000
2020-10-16,4130,29000,0,4000,33000,0,4000
2020-10-19,4130,-9780,0,0,-9780,0,0
2020-10-20,4130,16000,0,-1000,15000,0,-1000
2020-10-21,4130,-12000,0,1000,-11000,0,1000
2020-10-22,4130,-83000,0,-4000,-87000,0,-4000
2020-10-23,4130,82000,0,10000,92000,0,10000
2020-10-26,4130,-44940,0,-8000,-52940,0,-8000
2020-10-27,4130,3960,0,3000,6960,0,3000
2020-10-28,4130,-7000,0,1000,-6000,0,1000
2020-10-29,4130,66000,0,4000,70000,0,4000
2020-10-30,4130,-20000,0,1000,-19000,0,1000
2020-11-02,4130,111000,0,30000,141000,0,30000
2020-11-03,4130,-42000,0,-15000,-57000,0,-15000
2020-11-04,4130,42000,0,-13000,29000,0,-13000
2020-11-05,4130,144000,0,15000,159000,0,15000
2020-11-06,4130,-103000,0,-11000,-114000,0,-11000
2020-11-09,4130,-48160,0,-5000,-53160,0,-5000
2020-11-10,4130,47000,0,1000,48000,0,1000
2020-11-11,4130,98510,0,8000,106510,0,8000
2020-11-12,4130,21000,0,1000,22000,0,1000
2020-11-13,4130,163000,0,18000,181000,0,18000
2020-11-16,4130,144000,0,7000,151000,0,7000
2020-11-17,4130,87000,0,-3000,84000,0,-3000
2020-11-18,4130,50000,0,-5000,45000,0,-5000
2020-11-19,4130,60000,0,3000,63000,0,3000
2020-11-20,4130,-23900,0,-19080,-42980,-80,-19000
2020-11-23,4130,7940,0,0,7940,0,0
2020-11-24,4130,56000,0,0,56000,0,0
2020-11-25,4130,57000,0,5000,62000,0,5000
2020-11-26,4130,25000,0,0,25000,0,0
2020-11-27,4130,275000,0,13000,288000,0,13000
2020-11-30,4130,105000,0,2000,107000,0,2000
2020-12-01,4130,35000,0,-6000,29000,0,-6000
2020-12-02,4130,9000,0,1000,10000,0,1000
2020-12-03,4130,4000,0,20000,24000,0,20000
2020-12-04,4130,-34000,0,3000,-31000,0,3000
2020-12-07,4130,-83000,0,6000,-77000,0,6000
2020-12-08,4130,-29000,0,18000,-11000,0,18000
2020-12-09,4130,-49000,0,5000,-44000,0,5000
2020-12-10,4130,-79000,0,-37000,-116000,0,-37000
2020-12-11,4130,-1000,0,-8000,-9000,0,-8000
2020-12-14,4130,24000,0,0,24000,0,0
2020-12-15,4130,12000,0,0,12000,0,0
2020-12-16,4130,61000,0,46000,107000,0,46000
2020-12-17,4130,24280,0,-35980,-11700,20,-36000
2020-12-18,4130,46000,0,0,46000,0,0
2020-12-21,4130,-255000,0,3020,-251980,20,3000
2020-12-22,4130,151000,0,1967,152967,-33,2000
2020-12-23,4130,-60000,0,-7,-60007,-7,0
2020-12-24,4130,109000,0,0,109000,0,0
2020-12-25,4130,3000,0,0,3000,0,0
2020-12-28,4130,7000,0,6000,13000,0,6000
2020-12-29,4130,14000,0,0,14000,0,0
2020-12-30,4130,56000,0,3000,59000,0,3000
2020-12-31,4130,66000,0,0,66000,0,0
2021-01-04,4130,16000,0,0,16000,0,0
2021-01-05,4130,20000,0,0,20000,0,0
2021-01-06,4130,-12000,0,-6000,-18000,0,-6000
2021-01-07,4130,-84000,0,0,-84000,0,0
2021-01-08,4130,-18000,0,-306,-18306,-306,0
2021-01-11,4130,-51000,0,-10000,-61000,0,-10000
2021-01-12,4130,104000,0,-17000,87000,0,-17000
2021-01-13,4130,-24000,0,0,-24000,0,0
2021-01-14,4130,3000,0,0,3000,0,0
2021-01-15,4130,-92000,0,0,-92000,0,0
2021-01-18,4130,7000,0,0,7000,0,0
2021-01-19,4130,60000,0,0,60000,0,0
2021-01-20,4130,2000,0,0,2000,0,0
2021-01-21,4130,-6000,0,0,-6000,0,0
2021-01-22,4130,-8000,0,0,-8000,0,0
2021-01-25,4130,146000,0,95,146095,95,0
2021-01-26,4130,52000,0,-22000,30000,0,-22000
2021-01-27,4130,-17000,0,99905,82905,-95,100000
2021-01-28,4130,-185000,0,10000,-175000,0,10000
2021-01-29,4130,129000,0,-5000,124000,0,-5000
2021-02-01,4130,33000,0,-27000,6000,0,-27000
2021-02-02,4130,-16000,0,-53000,-69000,0,-53000
2021-02-03,4130,32000,0,-5000,27000,0,-5000
2021-02-04,4130,156000,0,-10000,146000,0,-10000
2021-02-05,4130,251000,0,5000,256000,0,5000
2021-02-17,4130,-48000,0,0,-48000,0,0
2021-02-18,4130,140000,0,6000,146000,0,6000
2021-02-19,4130,136000,0,1000,137000,0,1000
2021-02-22,4130,-1000,0,106000,105000,0,106000
2021-02-23,4130,-323000,0,-64000,-387000,0,-64000
2021-02-24,4130,59000,0,-3000,56000,0,-3000
2021-02-25,4130,-9000,0,7000,-2000,0,7000
2021-02-26,4130,-117000,0,13000,-104000,0,13000
2021-03-02,4130,-72000,0,-28000,-100000,0,-28000
2021-03-03,4130,-97000,0,-5000,-102000,0,-5000
2021-03-04,4130,-59000,0,-4000,-63000,0,-4000
2021-03-05,4130,14000,0,24000,38000,0,24000
2021-03-08,4130,-56000,0,-31000,-87000,0,-31000
2021-03-09,4130,-58000,0,0,-58000,0,0
2021-03-10,4130,48000,0,-5000,43000,0,-5000
2021-03-11,4130,54000,0,0,54000,0,0
2021-03-12,4130,-14000,0,0,-14000,0,0
2021-03-15,4130,18000,0,20000,38000,0,20000
2021-03-16,4130,-61000,0,12000,-49000,0,12000
2021-03-17,4130,-10000,0,-31000,-41000,0,-31000
2021-03-18,4130,61000,0,-10000,51000,0,-10000
2021-03-19,4130,-3000,0,0,-3000,0,0
2021-03-22,4130,-3000,0,0,-3000,0,0
2021-03-23,4130,57000,0,0,57000,0,0
2021-03-24,4130,30000,0,10100,40100,100,10000
2021-03-25,4130,-109000,0,-6075,-115075,-75,-6000
2021-03-26,4130,6000,0,-5000,1000,0,-5000
2021-03-29,4130,73000,0,0,73000,0,0
2021-03-30,4130,-19000,0,-25,-19025,-25,0
2021-03-31,4130,-22000,0,0,-22000,0,0
2021-04-01,4130,16000,0,-5000,11000,0,-5000
2021-04-06,4130,-99000,0,0,-99000,0,0
2021-04-07,4130,-51000,0,0,-51000,0,0
2021-04-08,4130,-17000,0,0,-17000,0,0
2021-04-09,4130,192000,0,48000,240000,0,48000
2021-04-12,4130,36000,0,15000,51000,0,15000
2021-04-13,4130,-282000,0,-13000,-295000,0,-13000
2021-04-14,4130,-294000,0,24000,-270000,0,24000
2021-04-15,4130,-27000,0,0,-27000,0,0
2021-04-16,4130,-3000,0,-18000,-21000,0,-18000
2021-04-19,4130,-11000,0,-20000,-31000,0,-20000
2021-04-20,4130,77000,0,-6000,71000,0,-6000
2021-04-21,4130,130000,0,2000,132000,0,2000
2021-04-22,4130,-123000,0,-3000,-126000,0,-3000
2021-04-23,4130,-74000,0,0,-74000,0,0
2021-04-26,4130,-31000,0,0,-31000,0,0
2021-04-27,4130,113000,0,0,113000,0,0
2021-04-28,4130,5000,0,0,5000,0,0
2021-04-29,4130,43000,0,0,43000,0,0
2021-05-03,4130,-215000,0,0,-215000,0,0
2021-05-04,4130,-179000,0,0,-179000,0,0
2021-05-05,4130,-49000,0,0,-49000,0,0
2021-05-06,4130,-31000,0,0,-31000,0,0
2021-05-07,4130,40000,0,0,40000,0,0
2021-05-10,4130,179720,0,0,179720,0,0
2021-05-11,4130,33000,0,0,33000,0,0
2021-05-12,4130,-12000,0,-5000,-17000,0,-5000
2021-05-13,4130,-140000,0,33,-139967,33,0
2021-05-14,4130,29000,0,0,29000,0,0
2021-05-17,4130,-106000,0,-33,-106033,-33,0
2021-05-18,4130,55000,0,0,55000,0,0
2021-05-19,4130,84000,0,0,84000,0,0
2021-05-20,4130,161000,0,3000,164000,0,3000
2021-05-21,4130,42000,0,0,42000,0,0
2021-05-24,4130,-17000,0,2,-16998,2,0
2021-05-25,4130,-20960,0,-2,-20962,-2,0
2021-05-26,4130,41000,0,0,41000,0,0
2021-05-27,4130,44000,0,0,44000,0,0
2021-05-28,4130,64000,0,0,64000,0,0
2021-05-31,4130,-40000,0,0,-40000,0,0
2021-06-01,4130,32000,0,0,32000,0,0
2021-06-02,4130,-95000,0,-7000,-102000,0,-7000
2021-06-03,4130,33000,0,-13000,20000,0,-13000
2021-06-04,4130,27000,0,-1000,26000,0,-1000
