date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-11,3338,219000,118000,5000,342000,5000,0
2019-07-12,3338,-472000,0,-23000,-495000,-23000,0
2019-07-15,3338,967000,0,110000,1077000,110000,0
2019-07-16,3338,-1275000,-2115531,-146000,-3536531,-146000,0
2019-07-17,3338,-55000,-585000,-153000,-793000,-153000,0
2019-07-18,3338,332000,-1520000,-62000,-1250000,-62000,0
2019-07-19,3338,-129000,-799000,-74000,-1002000,-74000,0
2019-07-22,3338,777000,-500000,20000,297000,20000,0
2019-07-23,3338,358000,0,265000,623000,265000,0
2019-07-24,3338,1540000,-500000,17000,1057000,17000,0
2019-07-25,3338,-197000,-108000,-144000,-449000,-144000,0
2019-07-26,3338,-494000,10000,20000,-464000,20000,0
2019-07-29,3338,390000,0,0,390000,0,0
2019-07-30,3338,-1163000,0,-130000,-1293000,-130000,0
2019-07-31,3338,2565000,0,-91000,2474000,-91000,0
2019-08-01,3338,1175000,0,-14000,1161000,-14000,0
2019-08-02,3338,-1525000,0,-281000,-1806000,-281000,0
2019-08-05,3338,-1557000,0,-25000,-1582000,-25000,0
2019-08-06,3338,318000,-1036000,-209000,-927000,-209000,0
2019-08-07,3338,-449000,0,129000,-320000,129000,0
2019-08-08,3338,3382950,974000,682000,5038950,682000,0
2019-08-12,3338,1189950,681000,1000000,2870950,992000,8000
2019-08-13,3338,2691000,170000,689000,3550000,689000,0
2019-08-14,3338,1088000,-50000,-149000,889000,-157000,8000
2019-08-15,3338,1491000,0,-155000,1336000,-155000,0
2019-08-16,3338,-661000,-99868,38000,-722868,38000,0
2019-08-19,3338,-329000,0,-116000,-445000,-146000,30000
2019-08-20,3338,-7000,352000,-493000,-148000,-493000,0
2019-08-21,3338,2018000,-115000,556000,2459000,556000,0
2019-08-22,3338,-183000,310000,675000,802000,675000,0
2019-08-23,3338,531000,-37000,-110000,384000,-116000,6000
2019-08-26,3338,-1306000,30000,312000,-964000,296000,16000
2019-08-27,3338,-583000,0,-382000,-965000,-382000,0
2019-08-28,3338,435000,0,28000,463000,28000,0
2019-08-29,3338,-466000,-74822,203000,-337822,208000,-5000
2019-08-30,3338,-3573000,-1383000,-592000,-5548000,-598000,6000
2019-09-02,3338,2928884,-888000,-658000,1382884,-658000,0
2019-09-03,3338,-3439000,-391000,-157000,-3987000,-157000,0
2019-09-04,3338,-645000,-7000,99000,-553000,127000,-28000
2019-09-05,3338,-218000,0,55000,-163000,55000,0
2019-09-06,3338,-623000,0,-192000,-815000,-192000,0
2019-09-09,3338,88000,0,-227000,-139000,-227000,0
2019-09-10,3338,-672000,-35000,-87000,-794000,-87000,0
2019-09-11,3338,2458000,-200000,214000,2472000,214000,0
2019-09-12,3338,-2272000,-185000,65000,-2392000,65000,0
2019-09-16,3338,599784,0,-55000,544784,-55000,0
2019-09-17,3338,-1525000,-214739,-626000,-2365739,-626000,0
2019-09-18,3338,1718000,0,50000,1768000,-5000,55000
2019-09-19,3338,-969000,0,368000,-601000,368000,0
2019-09-20,3338,566000,-208000,950000,1308000,975000,-25000
2019-09-23,3338,-1076000,20000,7000,-1049000,7000,0
2019-09-24,3338,-419000,0,121000,-298000,121000,0
2019-09-25,3338,-283000,78,-138000,-420922,-138000,0
2019-09-26,3338,-314000,12000,-53000,-355000,-53000,0
2019-09-27,3338,66000,67,-12000,54067,-12000,0
2019-10-01,3338,-69000,0,-161000,-230000,-161000,0
2019-10-02,3338,178000,-3000,9000,184000,14000,-5000
2019-10-03,3338,1583000,178000,831000,2592000,831000,0
2019-10-04,3338,-1810000,0,73000,-1737000,43000,30000
2019-10-07,3338,2177000,-713,243000,2419287,243000,0
2019-10-08,3338,-1829000,0,-116000,-1945000,-122000,6000
2019-10-09,3338,-453000,0,69000,-384000,69000,0
2019-10-14,3338,-391000,0,-103000,-494000,-103000,0
2019-10-15,3338,297000,0,-299000,-2000,-274000,-25000
2019-10-16,3338,-514000,0,-181000,-695000,-191000,10000
2019-10-17,3338,211000,0,-8000,203000,-23000,15000
2019-10-18,3338,81000,-8472,169000,241528,169000,0
2019-10-21,3338,-522000,0,78000,-444000,78000,0
2019-10-22,3338,1963000,233000,254000,2450000,254000,0
2019-10-23,3338,-2479000,0,309000,-2170000,309000,0
2019-10-24,3338,228000,-227000,-186000,-185000,-186000,0
2019-10-25,3338,112000,10000,-243000,-121000,-238000,-5000
2019-10-28,3338,27000,-40000,26000,13000,21000,5000
2019-10-29,3338,-1120000,-450000,-452000,-2022000,-421000,-31000
2019-10-30,3338,289000,-104000,50000,235000,60000,-10000
2019-10-31,3338,-162000,-161000,-1094000,-1417000,-1104000,10000
2019-11-01,3338,320000,-83000,-240000,-3000,-240000,0
2019-11-04,3338,-490000,0,55000,-435000,55000,0
2019-11-05,3338,464000,429000,46000,939000,41000,5000
2019-11-06,3338,-628000,0,8000,-620000,6000,2000
2019-11-07,3338,-470000,0,-56000,-526000,-56000,0
2019-11-08,3338,287000,195000,39000,521000,39000,0
2019-11-11,3338,-401000,0,26000,-375000,28000,-2000
2019-11-12,3338,22000,0,92000,114000,92000,0
2019-11-13,3338,-33000,0,95000,62000,95000,0
2019-11-14,3338,-298000,-136000,-362000,-796000,-362000,0
2019-11-15,3338,-26000,-145000,-392000,-563000,-392000,0
2019-11-18,3338,194000,0,-58000,136000,-58000,0
2019-11-19,3338,-228000,0,-61000,-289000,-61000,0
2019-11-20,3338,7000,0,-27000,-20000,-27000,0
2019-11-21,3338,302000,0,-18000,284000,-24000,6000
2019-11-22,3338,-110000,0,104000,-6000,8000,96000
2019-11-25,3338,777000,0,355000,1132000,302000,53000
2019-11-26,3338,31000,0,204000,235000,202000,2000
2019-11-27,3338,-82000,80000,142000,140000,72000,70000
2019-11-28,3338,424000,0,240000,664000,181000,59000
2019-11-29,3338,-454000,642000,-110000,78000,-100000,-10000
2019-12-02,3338,-201000,0,-89000,-290000,-33000,-56000
2019-12-03,3338,-54000,0,-337000,-391000,-326000,-11000
2019-12-04,3338,170000,0,-59000,111000,-74000,15000
2019-12-05,3338,197000,415000,187000,799000,143000,44000
2019-12-06,3338,-144000,300000,47000,203000,38000,9000
2019-12-09,3338,507000,0,186000,693000,74000,112000
2019-12-10,3338,-127000,10000,-64000,-181000,16000,-80000
2019-12-11,3338,-299000,20000,-76000,-355000,-11000,-65000
2019-12-12,3338,73000,0,-25000,48000,-38000,13000
2019-12-13,3338,-346000,187000,-135000,-294000,-138000,3000
2019-12-16,3338,1466216,332000,417861,2216077,92861,325000
2019-12-17,3338,-70000,567000,-92000,405000,-77000,-15000
2019-12-18,3338,-287000,96000,-18000,-209000,54000,-72000
2019-12-19,3338,170000,25000,5000,200000,-8000,13000
2019-12-20,3338,-257000,49000,-67000,-275000,-30000,-37000
2019-12-23,3338,-319000,52000,-8000,-275000,-20000,12000
2019-12-24,3338,393000,-65000,301000,629000,165000,136000
2019-12-25,3338,-210000,0,-134000,-344000,-55000,-79000
2019-12-26,3338,-622000,-384000,440000,-566000,167000,273000
2019-12-27,3338,25000,-453000,-229000,-657000,-136000,-93000
2019-12-30,3338,105000,-40000,-201000,-136000,-46000,-155000
2019-12-31,3338,-34000,0,-16000,-50000,-4000,-12000
2020-01-02,3338,37000,20000,75000,132000,33000,42000
2020-01-03,3338,-118000,25000,-145000,-238000,-88000,-57000
2020-01-06,3338,-179000,0,-471000,-650000,-404000,-67000
2020-01-07,3338,30000,-6000,-94000,-70000,-54000,-40000
2020-01-08,3338,-8000,-104000,-3000,-115000,14000,-17000
2020-01-09,3338,-125000,-579000,-23000,-727000,-15000,-8000
2020-01-10,3338,1000,-600000,-36000,-635000,-10000,-26000
2020-01-13,3338,232000,0,162000,394000,119000,43000
2020-01-14,3338,49000,0,27000,76000,72000,-45000
2020-01-15,3338,-86750,-124000,-60000,-270750,-20000,-40000
2020-01-16,3338,15000,-50000,-10000,-45000,-12000,2000
2020-01-17,3338,35000,-20000,-10000,5000,-1000,-9000
2020-01-20,3338,-51000,0,-21000,-72000,0,-21000
2020-01-30,3338,-125016,-253000,-176000,-554016,-112000,-64000
2020-01-31,3338,373000,-143000,-379000,-149000,-333000,-46000
2020-02-03,3338,1647750,-523000,-242000,882750,-256000,14000
2020-02-04,3338,-427000,-218000,33000,-612000,28000,5000
2020-02-05,3338,157000,0,267000,424000,266000,1000
2020-02-06,3338,-1032000,10000,130000,-892000,81000,49000
2020-02-07,3338,-421000,10000,-59000,-470000,11000,-70000
2020-02-10,3338,205000,0,11000,216000,-3000,14000
2020-02-11,3338,-318000,1000,70000,-247000,73000,-3000
2020-02-12,3338,-101000,59000,10000,-32000,-5000,15000
2020-02-13,3338,-1525000,266000,203000,-1056000,144000,59000
2020-02-14,3338,-489000,0,-49000,-538000,-2000,-47000
2020-02-17,3338,-113000,0,-9000,-122000,2000,-11000
2020-02-18,3338,-7000,0,-40000,-47000,-66000,26000
2020-02-19,3338,-685000,0,-13000,-698000,0,-13000
2020-02-20,3338,57034,0,19000,76034,0,19000
2020-02-21,3338,-142000,50000,-24000,-116000,3000,-27000
2020-02-24,3338,117000,67000,-15000,169000,-29000,14000
2020-02-25,3338,81050,662000,633000,1376050,333000,300000
2020-02-26,3338,457000,1927000,-99000,2285000,-143000,44000
2020-02-27,3338,-108030,518000,-373000,36970,-182000,-191000
2020-03-02,3338,115990,38000,315000,468990,233000,82000
2020-03-03,3338,-93010,301000,-29000,178990,115000,-144000
2020-03-04,3338,40000,0,-22000,18000,-80000,58000
2020-03-05,3338,724000,3175000,-134000,3765000,-407000,273000
2020-03-06,3338,-14000,242000,172000,400000,193000,-21000
2020-03-09,3338,-99000,609000,-410000,100000,-218000,-192000
2020-03-10,3338,118000,1154000,443000,1715000,75000,368000
2020-03-11,3338,-142000,636000,-248000,246000,74000,-322000
2020-03-12,3338,156000,8000,-264000,-100000,-136000,-128000
2020-03-13,3338,120000,0,51000,171000,-37000,88000
2020-03-16,3338,174000,-138000,-153000,-117000,31000,-184000
2020-03-17,3338,1630000,0,20000,1650000,-10000,30000
2020-03-18,3338,-1289000,27000,61000,-1201000,84000,-23000
2020-03-19,3338,112000,739000,-203000,648000,-121000,-82000
2020-03-20,3338,734000,243000,-252000,725000,-328000,76000
2020-03-23,3338,449000,651000,27000,1127000,60000,-33000
2020-03-24,3338,-141000,190000,167000,216000,45000,122000
2020-03-25,3338,425000,0,58000,483000,36000,22000
2020-03-26,3338,262000,210000,60000,532000,16000,44000
2020-03-27,3338,6000,300000,9000,315000,43000,-34000
2020-03-30,3338,-219000,169000,-107000,-157000,-132000,25000
2020-03-31,3338,-262000,502000,111000,351000,122000,-11000
2020-04-01,3338,-340000,170000,91000,-79000,75000,16000
2020-04-06,3338,472070,289000,233000,994070,69000,164000
2020-04-07,3338,-457000,108000,-35000,-384000,24000,-59000
2020-04-08,3338,-142000,-360000,199000,-303000,206000,-7000
2020-04-09,3338,-443070,219000,-98000,-322070,-8000,-90000
2020-04-10,3338,1272000,788000,109000,2169000,-68000,177000
2020-04-13,3338,-550000,20000,31000,-499000,88000,-57000
2020-04-14,3338,15000,-218000,399000,196000,332000,67000
2020-04-15,3338,-52000,233000,70000,251000,47000,23000
2020-04-16,3338,-412000,-172000,-48000,-632000,-96000,48000
2020-04-17,3338,-317000,448000,-497000,-366000,-330000,-167000
2020-04-20,3338,2000,-215698,25000,-188698,15000,10000
2020-04-21,3338,-446930,0,-12000,-458930,-23000,11000
2020-04-22,3338,121000,-44867,-87000,-10867,-40000,-47000
2020-04-23,3338,-19000,30000,134000,145000,31000,103000
2020-04-24,3338,-186000,-30000,-92000,-308000,-1000,-91000
2020-04-27,3338,385000,68000,152000,605000,10000,142000
2020-04-28,3338,2396000,41000,696000,3133000,560000,136000
2020-04-29,3338,-1262000,-271000,28000,-1505000,79000,-51000
2020-04-30,3338,-32070,-543000,-252000,-827070,-232000,-20000
2020-05-04,3338,-131000,-175000,12000,-294000,-60000,72000
2020-05-05,3338,-1220000,-661000,315000,-1566000,183000,132000
2020-05-06,3338,363000,-154000,-139000,70000,-69000,-70000
2020-05-07,3338,-217000,-817000,-50000,-1084000,17000,-67000
2020-05-08,3338,26000,-328000,-269000,-571000,-211000,-58000
2020-05-11,3338,-97900,0,41000,-56900,-5000,46000
2020-05-12,3338,-302000,-30000,-116000,-448000,-60000,-56000
2020-05-13,3338,-318000,-102000,-57000,-477000,-33000,-24000
2020-05-14,3338,-422000,-381000,-179000,-982000,-178000,-1000
2020-05-15,3338,-215000,-104000,-152000,-471000,-94000,-58000
2020-05-18,3338,184000,0,331000,515000,230000,101000
2020-05-19,3338,-37000,0,-7000,-44000,53000,-60000
2020-05-20,3338,-205000,-156000,-114000,-475000,-85000,-29000
2020-05-21,3338,112000,-38000,68000,142000,25000,43000
2020-05-22,3338,-112000,0,-44000,-156000,0,-44000
2020-05-25,3338,-32000,-251000,-29000,-312000,0,-29000
2020-05-26,3338,2000,-967000,294000,-671000,-6000,300000
2020-05-27,3338,-132000,-317000,-190000,-639000,-9000,-181000
2020-05-28,3338,-42000,-124000,-94000,-260000,-21000,-73000
2020-05-29,3338,-75000,-729000,-10000,-814000,-42000,32000
2020-06-01,3338,145000,0,-9000,136000,-1000,-8000
2020-06-02,3338,153000,-165000,108000,96000,-49000,157000
2020-06-03,3338,18000,0,-118000,-100000,-9000,-109000
2020-06-04,3338,17000,0,33000,50000,-4000,37000
2020-06-05,3338,112000,-300000,203000,15000,24000,179000
2020-06-08,3338,-161000,-170690,-332000,-663690,-6000,-326000
2020-06-09,3338,55000,0,-10000,45000,13000,-23000
2020-06-10,3338,28000,-87000,-68000,-127000,-52000,-16000
2020-06-11,3338,43000,10000,-357000,-304000,-245000,-112000
2020-06-12,3338,-5000,-300000,-87000,-392000,-81000,-6000
2020-06-15,3338,-12000,50000,-23000,15000,-17000,-6000
2020-06-16,3338,341000,0,197000,538000,98000,99000
2020-06-17,3338,-24000,-557000,-72000,-653000,1000,-73000
2020-06-18,3338,36000,-679000,-140000,-783000,-133000,-7000
2020-06-19,3338,16000,-825000,15000,-794000,-20000,35000
2020-06-22,3338,205000,-166000,28000,67000,45000,-17000
2020-06-23,3338,321000,-190000,63000,194000,37000,26000
2020-06-24,3338,3900,0,-92000,-88100,-88000,-4000
2020-06-29,3338,90660,28000,172000,290660,-16000,188000
2020-06-30,3338,76340,0,-145000,-68660,-42000,-103000
2020-07-01,3338,-17000,-160000,54000,-123000,26000,28000
2020-07-02,3338,-149000,-1121000,-66000,-1336000,-13000,-53000
2020-07-03,3338,-41000,-1566000,-33000,-1640000,-6000,-27000
2020-07-06,3338,686000,-220000,520000,986000,74000,446000
2020-07-07,3338,1062000,-68000,149000,1143000,-202000,351000
2020-07-08,3338,-451000,0,-479000,-930000,20000,-499000
2020-07-09,3338,285000,0,-157000,128000,-50000,-107000
2020-07-10,3338,-710000,-972000,-275000,-1957000,-75000,-200000
2020-07-13,3338,-25000,-248000,29000,-244000,0,29000
2020-07-14,3338,-60000,-108000,16000,-152000,-3000,19000
2020-07-15,3338,-345000,0,286000,-59000,-44000,330000
2020-07-16,3338,-38000,-6745,-303000,-347745,-3000,-300000
2020-07-17,3338,-195000,-3000,-140000,-338000,-21000,-119000
2020-07-20,3338,-48000,0,28000,-20000,12000,16000
2020-07-21,3338,94000,0,156000,250000,-6000,162000
2020-07-22,3338,-35000,0,-56000,-91000,0,-56000
2020-07-23,3338,-157000,-4000,-76000,-237000,-4000,-72000
2020-07-24,3338,-133000,0,-69000,-202000,2000,-71000
2020-07-27,3338,-155000,0,-34000,-189000,-7000,-27000
2020-07-28,3338,198000,-5000,-25000,168000,5000,-30000
2020-07-29,3338,147000,-245000,40000,-58000,-8000,48000
2020-07-30,3338,83000,0,4000,87000,-22000,26000
2020-07-31,3338,-211000,-50000,-16000,-277000,-2000,-14000
2020-08-03,3338,-410000,-15000,-24000,-449000,-9000,-15000
2020-08-04,3338,-8000,0,45000,37000,26000,19000
2020-08-05,3338,34000,-43000,1000,-8000,-3000,4000
2020-08-06,3338,-126000,0,-36000,-162000,-1000,-35000
2020-08-07,3338,304000,0,94000,398000,-14000,108000
2020-08-10,3338,-246000,0,-118000,-364000,1000,-119000
2020-08-11,3338,-90000,0,-59000,-149000,8000,-67000
2020-08-12,3338,179000,0,67000,246000,-1000,68000
2020-08-13,3338,-212000,0,-36000,-248000,1000,-37000
2020-08-14,3338,60000,0,32000,92000,-2000,34000
2020-08-17,3338,55000,0,27000,82000,-4000,31000
2020-08-18,3338,47000,0,-42000,5000,3000,-45000
2020-08-19,3338,-155000,0,-15000,-170000,10000,-25000
2020-08-20,3338,749000,0,-22000,727000,21000,-43000
2020-08-21,3338,671000,0,14000,685000,-4000,18000
2020-08-24,3338,-141000,0,-11000,-152000,-2000,-9000
2020-08-25,3338,117000,0,-12000,105000,-5000,-7000
2020-08-26,3338,75000,0,96000,171000,-13000,109000
2020-08-27,3338,-251000,0,-116000,-367000,5000,-121000
2020-08-28,3338,44000,0,50000,94000,0,50000
2020-08-31,3338,-115000,0,-35000,-150000,3000,-38000
2020-09-01,3338,3000,0,23000,26000,0,23000
2020-09-02,3338,7000,0,-19000,-12000,-4000,-15000
2020-09-03,3338,-59000,0,46000,-13000,3000,43000
2020-09-04,3338,16000,0,-19000,-3000,6000,-25000
2020-09-07,3338,-123000,0,-1000,-124000,10000,-11000
2020-09-08,3338,7000,0,-1000,6000,11000,-12000
2020-09-09,3338,167000,0,-7000,160000,-3000,-4000
2020-09-10,3338,103000,0,-9000,94000,3000,-12000
2020-09-11,3338,55000,0,0,55000,4000,-4000
2020-09-14,3338,512000,0,44000,556000,-11000,55000
2020-09-15,3338,-360000,0,-50000,-410000,3000,-53000
2020-09-16,3338,66000,0,10000,76000,-5000,15000
2020-09-17,3338,28000,0,-11000,17000,-11000,0
2020-09-18,3338,-46000,0,-2000,-48000,0,-2000
2020-09-21,3338,24000,0,-5000,19000,-1000,-4000
2020-09-22,3338,-70000,0,6000,-64000,5000,1000
2020-09-23,3338,-4000,0,-1000,-5000,3000,-4000
2020-09-24,3338,-104000,0,10000,-94000,19000,-9000
2020-09-25,3338,489000,0,38000,527000,46000,-8000
2020-09-28,3338,844000,0,2000,846000,-13000,15000
2020-09-29,3338,-153000,0,-10000,-163000,-3000,-7000
2020-09-30,3338,504000,0,-13000,491000,-16000,3000
2020-10-05,3338,740000,0,63000,803000,-25000,88000
2020-10-06,3338,-791000,0,24000,-767000,3000,21000
2020-10-07,3338,-328000,0,12000,-316000,3000,9000
2020-10-08,3338,-190000,0,-11000,-201000,3000,-14000
2020-10-12,3338,-1000,0,2000,1000,3000,-1000
2020-10-13,3338,-16000,0,-37000,-53000,6000,-43000
2020-10-14,3338,211000,0,29000,240000,-7000,36000
2020-10-15,3338,-355000,0,-3000,-358000,3000,-6000
2020-10-16,3338,-83000,0,-39000,-122000,10000,-49000
2020-10-19,3338,285000,0,25000,310000,-5000,30000
2020-10-20,3338,-26000,0,-15000,-41000,3000,-18000
2020-10-21,3338,-71000,0,-3000,-74000,-1000,-2000
2020-10-22,3338,-211000,0,-3000,-214000,4000,-7000
2020-10-23,3338,-76000,0,22000,-54000,-5000,27000
2020-10-26,3338,-396000,0,-18000,-414000,3000,-21000
2020-10-27,3338,-403000,0,2000,-401000,4000,-2000
2020-10-28,3338,-668000,0,0,-668000,7000,-7000
2020-10-29,3338,-485000,0,1000,-484000,-1000,2000
2020-10-30,3338,-287000,0,6000,-281000,-1000,7000
2020-11-02,3338,-477000,0,-5000,-482000,9000,-14000
2020-11-03,3338,486000,0,-10000,476000,-21000,11000
2020-11-04,3338,-132000,0,3000,-129000,3000,0
2020-11-05,3338,13000,0,-2000,11000,-2000,0
2020-11-06,3338,175000,495000,45000,715000,-6000,51000
2020-11-09,3338,-13000,251000,3000,241000,2000,1000
2020-11-10,3338,-28000,130000,66000,168000,47000,19000
2020-11-11,3338,-29000,233000,-26000,178000,0,-26000
2020-11-12,3338,-300000,0,180000,-120000,-10000,190000
2020-11-13,3338,-374000,0,-135000,-509000,5000,-140000
2020-11-16,3338,-154000,0,-17000,-171000,1000,-18000
2020-11-17,3338,-63000,619000,-2000,554000,2000,-4000
2020-11-18,3338,-370000,0,130000,-240000,-30000,160000
2020-11-19,3338,125000,-70000,-74000,-19000,1000,-75000
2020-11-20,3338,-153000,-236000,-5000,-394000,2000,-7000
2020-11-23,3338,19000,0,-7000,12000,1000,-8000
2020-11-24,3338,-91000,-306000,-13000,-410000,4000,-17000
2020-11-25,3338,5000,-142000,-8000,-145000,4000,-12000
2020-11-26,3338,82000,-67000,-32000,-17000,-5000,-27000
2020-11-27,3338,-101000,0,66000,-35000,-8000,74000
2020-11-30,3338,-477000,0,-21000,-498000,-3000,-18000
2020-12-01,3338,-99000,-333000,2000,-430000,4000,-2000
2020-12-02,3338,36000,0,-44000,-8000,-45000,1000
2020-12-03,3338,31000,0,7000,38000,0,7000
2020-12-04,3338,-68000,0,4000,-64000,2000,2000
2020-12-07,3338,-175000,0,-24000,-199000,4000,-28000
2020-12-08,3338,174000,0,-9000,165000,-4000,-5000
2020-12-09,3338,-18000,0,-7000,-25000,1000,-8000
2020-12-10,3338,-182000,0,-6000,-188000,4000,-10000
2020-12-11,3338,-118000,0,6000,-112000,4000,2000
2020-12-14,3338,37000,0,1000,38000,-2000,3000
2020-12-15,3338,-20000,0,-5000,-25000,0,-5000
2020-12-16,3338,-3000,0,2000,-1000,-3000,5000
2020-12-17,3338,-47000,0,-16000,-63000,2000,-18000
2020-12-18,3338,-113000,0,0,-113000,0,0
2020-12-21,3338,39000,0,26000,65000,-3000,29000
2020-12-22,3338,-12000,0,-33000,-45000,2000,-35000
2020-12-23,3338,-5000,0,-1000,-6000,-1000,0
2020-12-24,3338,39000,0,-2000,37000,-2000,0
2020-12-25,3338,-42000,0,-1000,-43000,0,-1000
2020-12-28,3338,-1000,0,0,-1000,0,0
2020-12-29,3338,-32000,0,-1000,-33000,0,-1000
2020-12-30,3338,-119000,0,-19000,-138000,1000,-20000
2020-12-31,3338,158000,0,-2000,156000,2000,-4000
2021-01-04,3338,230000,0,-8000,222000,-2000,-6000
2021-01-05,3338,113000,0,55000,168000,-8000,63000
2021-01-06,3338,-351000,0,-35000,-386000,3000,-38000
2021-01-07,3338,-25000,0,2000,-23000,2000,0
2021-01-08,3338,182000,0,50000,232000,-3000,53000
2021-01-11,3338,-67000,0,-12000,-79000,0,-12000
2021-01-12,3338,65000,0,14000,79000,0,14000
2021-01-13,3338,24000,0,-9000,15000,1000,-10000
2021-01-14,3338,102000,0,12000,114000,-2000,14000
2021-01-15,3338,-132000,0,-36000,-168000,4000,-40000
2021-01-18,3338,-67000,0,-29000,-96000,6000,-35000
2021-01-19,3338,-67000,0,-1000,-68000,2000,-3000
2021-01-20,3338,-13000,0,-5000,-18000,8000,-13000
2021-01-21,3338,28000,0,-17000,11000,8000,-25000
2021-01-22,3338,61000,0,-3000,58000,-3000,0
2021-01-25,3338,46000,0,-6000,40000,-2000,-4000
2021-01-26,3338,14000,0,-7000,7000,-1000,-6000
2021-01-27,3338,-19000,0,0,-19000,0,0
2021-01-28,3338,-13000,0,-1000,-14000,4000,-5000
2021-01-29,3338,-133000,0,1000,-132000,5000,-4000
2021-02-01,3338,78000,0,1000,79000,4000,-3000
2021-02-02,3338,-9000,0,10000,1000,10000,0
2021-02-03,3338,-20000,0,0,-20000,0,0
2021-02-04,3338,69000,0,-4000,65000,-4000,0
2021-02-05,3338,-49000,0,-2000,-51000,1000,-3000
2021-02-17,3338,86000,0,-6473,79527,-473,-6000
2021-02-18,3338,189000,0,0,189000,0,0
2021-02-19,3338,45000,0,0,45000,0,0
2021-02-22,3338,-67000,0,0,-67000,0,0
2021-02-23,3338,197000,0,0,197000,0,0
2021-02-24,3338,48000,0,33000,81000,33000,0
2021-02-25,3338,20000,0,0,20000,2000,-2000
2021-02-26,3338,2000,0,2000,4000,3000,-1000
2021-03-02,3338,34000,0,15000,49000,15000,0
2021-03-03,3338,216000,0,29000,245000,29000,0
2021-03-04,3338,19000,0,3000,22000,5000,-2000
2021-03-05,3338,192000,0,-2000,190000,-2000,0
2021-03-08,3338,130000,0,10000,140000,10000,0
2021-03-09,3338,-116000,0,16000,-100000,16000,0
2021-03-10,3338,449000,0,10000,459000,10000,0
2021-03-11,3338,141000,0,7000,148000,7000,0
2021-03-12,3338,98000,0,11000,109000,11000,0
2021-03-15,3338,93000,0,2000,95000,2000,0
2021-03-16,3338,224000,0,32000,256000,0,32000
2021-03-17,3338,-255000,0,1000,-254000,1000,0
2021-03-18,3338,-31000,0,-1000,-32000,0,-1000
2021-03-19,3338,155000,0,-4000,151000,0,-4000
2021-03-22,3338,0,0,-1000,-1000,0,-1000
2021-03-23,3338,-12000,0,-8000,-20000,0,-8000
2021-03-24,3338,29000,0,0,29000,0,0
2021-03-25,3338,-45000,0,-2000,-47000,0,-2000
2021-03-26,3338,-2000,0,0,-2000,0,0
2021-03-29,3338,-7000,0,-2000,-9000,0,-2000
2021-03-30,3338,-71000,0,24000,-47000,0,24000
2021-03-31,3338,22000,0,104000,126000,0,104000
2021-04-01,3338,-271000,0,-53000,-324000,0,-53000
2021-04-06,3338,30000,0,-22000,8000,0,-22000
2021-04-07,3338,18000,0,-15000,3000,-11000,-4000
2021-04-08,3338,101000,0,-20000,81000,-20000,0
2021-04-09,3338,-42000,0,-9000,-51000,0,-9000
2021-04-12,3338,-50000,0,0,-50000,0,0
2021-04-13,3338,-54000,0,109000,55000,-3000,112000
2021-04-14,3338,251000,0,-48000,203000,0,-48000
2021-04-15,3338,-238000,0,-53000,-291000,1000,-54000
2021-04-16,3338,-82000,0,-2000,-84000,0,-2000
2021-04-19,3338,5000,0,-3000,2000,0,-3000
2021-04-20,3338,-4000,0,0,-4000,0,0
2021-04-21,3338,1000,0,-2000,-1000,-2000,0
2021-04-22,3338,-113000,-133000,-18000,-264000,0,-18000
2021-04-23,3338,66000,0,0,66000,0,0
2021-04-26,3338,9000,-241000,0,-232000,0,0
2021-04-27,3338,52000,-200000,0,-148000,0,0
2021-04-28,3338,-125000,0,-2000,-127000,0,-2000
2021-04-29,3338,2000,0,-5000,-3000,0,-5000
2021-05-03,3338,-95000,0,-26000,-121000,0,-26000
2021-05-04,3338,29000,0,-8000,21000,1000,-9000
2021-05-05,3338,21000,0,-5000,16000,0,-5000
2021-05-06,3338,-2000,0,0,-2000,0,0
2021-05-07,3338,224000,0,0,224000,0,0
2021-05-10,3338,-38000,0,0,-38000,0,0
2021-05-11,3338,-125000,0,-17000,-142000,0,-17000
2021-05-12,3338,94000,0,0,94000,0,0
2021-05-13,3338,224000,0,1000,225000,1000,0
2021-05-14,3338,212000,0,100,212100,100,0
2021-05-17,3338,121000,0,900,121900,900,0
2021-05-18,3338,649000,0,1010,650010,1010,0
2021-05-19,3338,-128000,0,-10,-128010,-10,0
2021-05-20,3338,115000,0,0,115000,0,0
2021-05-21,3338,49000,0,0,49000,0,0
2021-05-24,3338,72000,0,-3000,69000,-3000,0
2021-05-25,3338,23000,0,0,23000,0,0
2021-05-26,3338,1000,0,0,1000,0,0
2021-05-27,3338,-22000,0,-2000,-24000,-2000,0
2021-05-28,3338,191000,0,0,191000,0,0
2021-05-31,3338,27000,0,0,27000,0,0
2021-06-01,3338,9000,0,0,9000,0,0
2021-06-02,3338,-542000,0,0,-542000,0,0
2021-06-03,3338,-24000,0,0,-24000,0,0
2021-06-04,3338,-173000,0,0,-173000,0,0
2021-06-07,3338,7000,0,0,7000,0,0
2021-06-08,3338,-37000,0,0,-37000,0,0
2021-06-09,3338,-14000,0,0,-14000,0,0
2021-06-10,3338,133000,0,0,133000,0,0
2021-06-11,3338,-7000,0,0,-7000,0,0
2021-06-15,3338,95000,0,0,95000,0,0
