date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-22,3522,3000,0,0,3000,0,0
2020-10-23,3522,-1000,0,0,-1000,0,0
2020-10-26,3522,-1000,0,0,-1000,0,0
2020-10-27,3522,2000,0,-4000,-2000,-4000,0
2020-10-29,3522,1000,0,-2000,-1000,-2000,0
2020-11-09,3522,1000,0,0,1000,0,0
2020-11-10,3522,-5000,0,0,-5000,0,0
2020-11-11,3522,-5000,0,0,-5000,0,0
2020-11-13,3522,0,0,1000,1000,1000,0
2020-11-16,3522,0,0,1000,1000,1000,0
2020-11-19,3522,-1000,0,0,-1000,0,0
2020-11-20,3522,18000,0,0,18000,0,0
2020-11-24,3522,-1000,0,0,-1000,0,0
2020-11-27,3522,1000,0,0,1000,0,0
2020-12-01,3522,5000,0,0,5000,0,0
2020-12-02,3522,1000,0,19000,20000,0,19000
2020-12-03,3522,-1000,0,-9000,-10000,0,-9000
2020-12-04,3522,0,0,-10000,-10000,0,-10000
2020-12-08,3522,-5000,0,1197000,1192000,0,1197000
2020-12-09,3522,14000,0,242000,256000,0,242000
2020-12-10,3522,0,0,-4000,-4000,0,-4000
2020-12-11,3522,-14000,0,79000,65000,0,79000
2020-12-15,3522,0,0,20000,20000,0,20000
2020-12-17,3522,0,0,-2000,-2000,-2000,0
2020-12-25,3522,0,0,-20000,-20000,0,-20000
2020-12-28,3522,-23000,0,-15000,-38000,0,-15000
2020-12-29,3522,24000,0,0,24000,0,0
2020-12-30,3522,5000,0,-905000,-900000,0,-905000
2020-12-31,3522,-8000,0,0,-8000,0,0
2021-01-04,3522,198000,0,0,198000,0,0
2021-01-05,3522,-124000,0,-30000,-154000,0,-30000
2021-01-06,3522,-105000,0,-6000,-111000,0,-6000
2021-01-07,3522,25000,0,-30000,-5000,0,-30000
2021-01-08,3522,-10000,0,-62000,-72000,0,-62000
2021-01-11,3522,28000,0,-45000,-17000,0,-45000
2021-01-12,3522,-5000,0,0,-5000,0,0
2021-01-13,3522,15000,0,-112000,-97000,0,-112000
2021-01-14,3522,16000,0,-2000,14000,0,-2000
2021-01-15,3522,172000,0,-248000,-76000,0,-248000
2021-01-18,3522,72000,0,0,72000,0,0
2021-01-19,3522,8000,0,0,8000,0,0
2021-01-20,3522,-88000,0,0,-88000,0,0
2021-01-21,3522,2000,0,0,2000,0,0
2021-01-22,3522,-24000,0,0,-24000,0,0
2021-01-25,3522,68000,0,0,68000,0,0
2021-01-26,3522,-116000,0,0,-116000,0,0
2021-01-27,3522,-14000,0,0,-14000,0,0
2021-01-28,3522,7000,0,0,7000,0,0
2021-01-29,3522,19000,0,0,19000,0,0
2021-02-01,3522,-1000,0,0,-1000,0,0
2021-02-02,3522,37000,0,0,37000,0,0
2021-02-03,3522,4000,0,0,4000,0,0
2021-02-04,3522,-8000,0,0,-8000,0,0
2021-02-05,3522,-112000,0,0,-112000,0,0
2021-02-17,3522,2000,0,0,2000,0,0
2021-02-18,3522,-4000,0,0,-4000,0,0
2021-02-19,3522,32000,0,0,32000,0,0
2021-02-22,3522,127000,0,0,127000,0,0
2021-02-23,3522,-183000,0,0,-183000,0,0
2021-02-24,3522,51000,0,0,51000,0,0
2021-02-25,3522,-98000,0,0,-98000,0,0
2021-02-26,3522,26000,0,0,26000,0,0
2021-03-02,3522,16000,0,0,16000,0,0
2021-03-03,3522,52000,0,0,52000,0,0
2021-03-04,3522,48000,0,0,48000,0,0
2021-03-05,3522,36000,0,0,36000,0,0
2021-03-08,3522,68000,0,0,68000,0,0
2021-03-09,3522,-226000,0,0,-226000,0,0
2021-03-10,3522,-10000,0,0,-10000,0,0
2021-03-11,3522,18000,0,0,18000,0,0
2021-03-12,3522,31000,0,0,31000,0,0
2021-03-15,3522,-46000,0,0,-46000,0,0
2021-03-16,3522,-28000,0,0,-28000,0,0
2021-03-17,3522,-2000,0,0,-2000,0,0
2021-03-18,3522,86000,0,0,86000,0,0
2021-03-19,3522,63000,0,0,63000,0,0
2021-03-22,3522,-5000,0,0,-5000,0,0
2021-03-23,3522,-118000,0,0,-118000,0,0
2021-03-24,3522,61001,0,0,61001,0,0
2021-03-25,3522,7000,0,0,7000,0,0
2021-03-26,3522,-79000,0,0,-79000,0,0
2021-03-29,3522,17000,0,0,17000,0,0
2021-03-30,3522,19001,0,0,19001,0,0
2021-03-31,3522,-2000,0,2,-1998,2,0
2021-04-01,3522,33000,0,-1,32999,-1,0
2021-04-06,3522,-8000,0,-1,-8001,-1,0
2021-04-07,3522,105000,0,0,105000,0,0
2021-04-08,3522,42000,0,50,42050,50,0
2021-04-09,3522,-217000,0,-50,-217050,-50,0
2021-04-12,3522,80000,0,0,80000,0,0
2021-04-13,3522,-12000,0,0,-12000,0,0
2021-04-14,3522,-41000,0,0,-41000,0,0
2021-04-15,3522,27000,0,0,27000,0,0
2021-04-16,3522,108000,0,0,108000,0,0
2021-04-19,3522,41000,0,0,41000,0,0
2021-04-20,3522,154000,0,0,154000,0,0
2021-04-21,3522,52000,0,0,52000,0,0
2021-04-22,3522,-113000,0,0,-113000,0,0
2021-04-23,3522,102000,0,0,102000,0,0
2021-04-26,3522,169000,0,0,169000,0,0
2021-04-27,3522,85000,0,0,85000,0,0
2021-04-28,3522,137000,0,0,137000,0,0
2021-04-29,3522,22000,0,0,22000,0,0
2021-05-03,3522,-238000,0,0,-238000,0,0
2021-05-04,3522,-255000,0,0,-255000,0,0
2021-05-05,3522,41000,0,0,41000,0,0
2021-05-06,3522,-23000,0,0,-23000,0,0
2021-05-07,3522,108000,0,0,108000,0,0
2021-05-10,3522,-17000,0,0,-17000,0,0
2021-05-11,3522,-57000,0,0,-57000,0,0
2021-05-12,3522,-97000,0,0,-97000,0,0
2021-05-13,3522,211000,0,0,211000,0,0
2021-05-14,3522,16000,0,0,16000,0,0
2021-05-17,3522,-56000,0,0,-56000,0,0
2021-05-18,3522,126000,0,0,126000,0,0
2021-05-19,3522,59000,0,1,59001,1,0
2021-05-20,3522,32000,0,2,32002,2,0
2021-05-21,3522,62000,0,0,62000,0,0
2021-05-24,3522,-9000,0,0,-9000,0,0
2021-05-25,3522,14000,0,2,14002,2,0
2021-05-26,3522,-17000,0,-5,-17005,-5,0
2021-05-27,3522,-16000,0,0,-16000,0,0
2021-05-28,3522,10000,0,0,10000,0,0
2021-05-31,3522,-21000,0,0,-21000,0,0
2021-06-01,3522,18000,0,0,18000,0,0
2021-06-02,3522,-13000,0,0,-13000,0,0
2021-06-03,3522,-91000,0,0,-91000,0,0
2021-06-04,3522,-34000,0,6000,-28000,6000,0
2021-06-07,3522,-85000,0,0,-85000,0,0
2021-06-08,3522,44000,0,0,44000,0,0
2021-06-09,3522,20000,0,0,20000,0,0
2021-06-10,3522,-1000,0,0,-1000,0,0
2021-06-11,3522,3000,0,0,3000,0,0
2021-06-15,3522,-50000,0,0,-50000,0,0
2021-06-16,3522,-70000,0,0,-70000,0,0
2021-06-17,3522,-47000,0,0,-47000,0,0
2021-06-18,3522,-64000,0,0,-64000,0,0
2021-06-21,3522,263000,0,9,263009,9,0
2021-06-22,3522,15000,0,0,15000,0,0
2021-06-23,3522,-468000,0,-9,-468009,-9,0
2021-06-24,3522,183000,0,0,183000,0,0
2021-06-25,3522,-31000,0,0,-31000,0,0
2021-06-28,3522,-42000,0,0,-42000,0,0
2021-06-29,3522,-82000,0,0,-82000,0,0
2021-06-30,3522,306000,0,0,306000,0,0
2021-07-01,3522,-298000,0,1,-297999,1,0
2021-07-02,3522,-86000,0,0,-86000,0,0
2021-07-05,3522,23000,0,1,23001,1,0
2021-07-06,3522,182000,0,0,182000,0,0
2021-07-07,3522,154000,0,-2,153998,-2,0
2021-07-08,3522,-292000,0,0,-292000,0,0
2021-07-09,3522,66000,0,0,66000,0,0
2021-07-12,3522,60000,0,0,60000,0,0
2021-07-13,3522,-76000,0,0,-76000,0,0
2021-07-14,3522,209000,0,0,209000,0,0
2021-07-15,3522,39000,0,0,39000,0,0
2021-07-16,3522,-201000,0,0,-201000,0,0
2021-07-19,3522,324000,0,0,324000,0,0
2021-07-20,3522,-170000,0,0,-170000,0,0
2021-07-21,3522,-251000,0,0,-251000,0,0
2021-07-22,3522,557000,0,0,557000,0,0
2021-07-23,3522,-96000,0,0,-96000,0,0
2021-07-26,3522,-200000,0,0,-200000,0,0
2021-07-27,3522,-150000,0,0,-150000,0,0
2021-07-28,3522,-59000,0,0,-59000,0,0
2021-07-29,3522,125000,0,0,125000,0,0
2021-07-30,3522,36000,0,0,36000,0,0
2021-08-02,3522,27000,0,800,27800,0,800
2021-08-03,3522,-31000,0,-1,-31001,0,-1
2021-08-04,3522,12000,0,-213,11787,0,-213
2021-08-05,3522,-26000,0,-3,-26003,0,-3
2021-08-06,3522,23000,0,20,23020,0,20
2021-08-09,3522,-6000,0,2491,-3509,0,2491
2021-08-10,3522,10000,0,-2510,7490,0,-2510
2021-08-11,3522,99000,0,227,99227,0,227
2021-08-12,3522,23000,0,-500,22500,0,-500
2021-08-13,3522,-9000,0,-2,-9002,0,-2
2021-08-16,3522,-71000,0,4093,-66907,0,4093
2021-08-17,3522,51000,0,-98,50902,0,-98
2021-08-18,3522,37000,0,-40,36960,0,-40
2021-08-19,3522,-33000,0,609,-32391,0,609
2021-08-20,3522,4000,0,1022,5022,0,1022
2021-08-23,3522,13000,0,-5297,7703,0,-5297
2021-08-24,3522,-16000,0,-203,-16203,0,-203
2021-08-25,3522,1000,0,0,1000,0,0
2021-08-26,3522,-13000,0,999,-12001,0,999
2021-08-27,3522,-1000,0,-1004,-2004,0,-1004
2021-08-30,3522,5000,0,-71,4929,0,-71
2021-08-31,3522,-24000,0,-3,-24003,0,-3
2021-09-01,3522,-40000,0,0,-40000,0,0
2021-09-02,3522,-30000,0,0,-30000,0,0
2021-09-03,3522,-52000,0,0,-52000,0,0
2021-09-06,3522,-39000,0,0,-39000,0,0
2021-09-07,3522,-19000,0,0,-19000,0,0
2021-09-08,3522,-4000,0,0,-4000,0,0
2021-09-09,3522,5000,0,0,5000,0,0
2021-09-10,3522,-7000,0,0,-7000,0,0
2021-09-14,3522,-24000,0,-2000,-26000,-2000,0
2021-09-15,3522,14000,0,0,14000,0,0
2021-09-16,3522,1000,0,0,1000,0,0
2021-09-17,3522,-49000,0,0,-49000,0,0
2021-09-22,3522,-16000,0,0,-16000,0,0
2021-09-24,3522,-2000,0,0,-2000,0,0
2021-09-27,3522,-43000,0,0,-43000,0,0
2021-09-28,3522,-5000,0,0,-5000,0,0
2021-09-29,3522,22000,0,0,22000,0,0
2021-09-30,3522,-5000,0,0,-5000,0,0
2021-10-01,3522,-10000,0,0,-10000,0,0
2021-10-04,3522,-42000,0,0,-42000,0,0
2021-10-05,3522,84000,0,0,84000,0,0
2021-10-06,3522,-10000,0,-2000,-12000,-2000,0
2021-10-07,3522,33000,0,0,33000,0,0
2021-10-08,3522,14000,0,0,14000,0,0
2021-10-12,3522,-14000,0,0,-14000,0,0
2021-10-13,3522,-25000,0,0,-25000,0,0
2021-10-14,3522,-18000,0,-316,-18316,-316,0
2021-10-15,3522,4000,0,0,4000,0,0
2021-10-18,3522,8000,0,-2000,6000,-2000,0
2021-10-19,3522,-8000,0,0,-8000,0,0
2021-10-20,3522,4000,0,0,4000,0,0
2021-10-21,3522,-6000,0,0,-6000,0,0
2021-10-22,3522,33000,0,0,33000,0,0
2021-10-25,3522,4000,0,0,4000,0,0
2021-10-26,3522,-7000,0,0,-7000,0,0
2021-10-27,3522,-7000,0,0,-7000,0,0
2021-10-28,3522,13000,0,0,13000,0,0
2021-10-29,3522,1000,0,0,1000,0,0
2021-11-01,3522,13000,0,0,13000,0,0
2021-11-03,3522,8000,0,0,8000,0,0
2021-11-04,3522,11000,0,0,11000,0,0
2021-11-05,3522,-2000,0,0,-2000,0,0
2021-11-08,3522,-5000,0,0,-5000,0,0
2021-11-09,3522,-4000,0,1,-3999,1,0
2021-11-10,3522,8000,0,4,8004,4,0
2021-11-11,3522,7000,0,-5,6995,-5,0
2021-11-12,3522,-7000,0,0,-7000,0,0
2021-11-15,3522,-9000,0,0,-9000,0,0
2021-11-16,3522,3000,0,0,3000,0,0
2021-11-17,3522,5000,0,0,5000,0,0
2021-11-18,3522,7000,0,0,7000,0,0
2021-11-19,3522,-1,0,0,-1,0,0
2021-11-22,3522,6002,0,0,6002,0,0
2021-11-23,3522,-7000,0,0,-7000,0,0
2021-11-24,3522,-3000,0,0,-3000,0,0
2021-11-25,3522,1001,0,0,1001,0,0
2021-11-26,3522,-20000,0,0,-20000,0,0
2021-11-29,3522,4000,0,0,4000,0,0
2021-11-30,3522,0,0,1,1,1,0
2021-12-01,3522,8000,0,-1,7999,-1,0
2021-12-02,3522,-2000,0,0,-2000,0,0
2021-12-03,3522,0,0,0,0,0,0
2021-12-06,3522,0,0,0,0,0,0
2021-12-07,3522,6000,0,0,6000,0,0
2021-12-08,3522,8000,0,0,8000,0,0
2021-12-09,3522,-3000,0,0,-3000,0,0
2021-12-10,3522,-6000,0,0,-6000,0,0
2021-12-13,3522,18000,0,0,18000,0,0
2021-12-14,3522,-15000,0,0,-15000,0,0
2021-12-15,3522,0,0,0,0,0,0
2021-12-16,3522,1000,0,0,1000,0,0
2021-12-17,3522,-10000,0,0,-10000,0,0
2021-12-20,3522,-2000,0,0,-2000,0,0
2021-12-21,3522,23000,0,0,23000,0,0
2021-12-22,3522,9000,0,0,9000,0,0
2021-12-23,3522,23000,0,0,23000,0,0
2021-12-24,3522,26000,0,0,26000,0,0
2021-12-27,3522,8000,0,0,8000,0,0
2021-12-28,3522,11000,0,0,11000,0,0
2021-12-29,3522,27000,0,0,27000,0,0
2021-12-30,3522,15000,0,0,15000,0,0
2022-01-03,3522,15000,0,0,15000,0,0
2022-01-04,3522,-6000,0,0,-6000,0,0
2022-01-05,3522,2000,0,0,2000,0,0
2022-01-06,3522,-1000,0,0,-1000,0,0
2022-01-07,3522,-40000,0,0,-40000,0,0
2022-01-10,3522,-18000,0,0,-18000,0,0
2022-01-11,3522,-46000,0,0,-46000,0,0
2022-01-12,3522,-36000,0,0,-36000,0,0
2022-01-13,3522,3000,0,0,3000,0,0
2022-01-14,3522,-39000,0,0,-39000,0,0
2022-01-17,3522,-12000,0,0,-12000,0,0
2022-01-18,3522,-30000,0,0,-30000,0,0
2022-01-19,3522,9000,0,0,9000,0,0
2022-01-20,3522,0,0,0,0,0,0
2022-01-21,3522,-29000,0,0,-29000,0,0
2022-01-24,3522,27000,0,0,27000,0,0
2022-01-25,3522,-4000,0,0,-4000,0,0
2022-01-26,3522,-11000,0,0,-11000,0,0
2022-02-07,3522,31000,0,0,31000,0,0
2022-02-08,3522,-15000,0,0,-15000,0,0
2022-02-09,3522,-5000,0,0,-5000,0,0
2022-02-10,3522,-5000,0,0,-5000,0,0
2022-02-11,3522,9000,0,0,9000,0,0
2022-02-14,3522,-9000,0,0,-9000,0,0
2022-02-15,3522,-9000,0,0,-9000,0,0
2022-02-16,3522,-10999,0,0,-10999,0,0
2022-02-17,3522,16000,0,0,16000,0,0
2022-02-18,3522,11000,0,0,11000,0,0
2022-02-21,3522,-8000,0,0,-8000,0,0
2022-02-22,3522,-4000,0,0,-4000,0,0
2022-02-23,3522,-1000,0,0,-1000,0,0
2022-02-24,3522,-29000,0,0,-29000,0,0
2022-02-25,3522,9000,0,0,9000,0,0
2022-03-01,3522,2000,0,0,2000,0,0
2022-03-02,3522,8000,0,0,8000,0,0
2022-03-03,3522,8000,0,0,8000,0,0
2022-03-04,3522,5000,0,0,5000,0,0
2022-03-07,3522,-6000,0,0,-6000,0,0
2022-03-08,3522,-6000,0,0,-6000,0,0
2022-03-09,3522,-8000,0,0,-8000,0,0
2022-03-10,3522,18000,0,0,18000,0,0
2022-03-11,3522,-9000,0,0,-9000,0,0
2022-03-14,3522,7000,0,0,7000,0,0
2022-03-15,3522,1000,0,0,1000,0,0
2022-03-16,3522,14000,0,0,14000,0,0
2022-03-17,3522,3000,0,0,3000,0,0
2022-03-18,3522,-1000,0,0,-1000,0,0
2022-03-21,3522,-11000,0,0,-11000,0,0
2022-03-22,3522,-3000,0,0,-3000,0,0
2022-03-23,3522,23000,0,0,23000,0,0
2022-03-24,3522,2000,0,0,2000,0,0
2022-03-25,3522,7000,0,0,7000,0,0
2022-03-28,3522,-22000,0,0,-22000,0,0
2022-03-29,3522,13000,0,0,13000,0,0
2022-03-30,3522,15000,0,0,15000,0,0
2022-03-31,3522,2000,0,0,2000,0,0
2022-04-01,3522,6000,0,0,6000,0,0
2022-04-06,3522,1000,0,0,1000,0,0
2022-04-07,3522,-4000,0,0,-4000,0,0
2022-04-08,3522,-7000,0,0,-7000,0,0
2022-04-11,3522,-11000,0,0,-11000,0,0
2022-04-12,3522,-12000,0,0,-12000,0,0
2022-04-13,3522,46000,0,0,46000,0,0
2022-04-14,3522,-18000,0,0,-18000,0,0
2022-04-15,3522,-10000,0,0,-10000,0,0
2022-04-18,3522,-8000,0,0,-8000,0,0
2022-04-19,3522,-3000,0,0,-3000,0,0
2022-04-20,3522,-2000,0,0,-2000,0,0
2022-04-21,3522,15000,0,0,15000,0,0
2022-04-22,3522,8000,0,0,8000,0,0
2022-04-25,3522,-12000,0,0,-12000,0,0
2022-04-26,3522,-6000,0,0,-6000,0,0
2022-04-27,3522,25000,0,0,25000,0,0
2022-04-28,3522,-1000,0,0,-1000,0,0
2022-04-29,3522,16000,0,0,16000,0,0
2022-05-03,3522,14000,0,0,14000,0,0
2022-05-04,3522,3000,0,0,3000,0,0
2022-05-05,3522,13000,0,0,13000,0,0
2022-05-06,3522,6000,0,0,6000,0,0
2022-05-09,3522,12000,0,0,12000,0,0
2022-05-10,3522,27000,0,0,27000,0,0
2022-05-11,3522,13000,0,0,13000,0,0
2022-05-12,3522,17000,0,0,17000,0,0
2022-05-13,3522,-13000,0,0,-13000,0,0
2022-05-16,3522,21000,0,0,21000,0,0
2022-05-17,3522,4000,0,0,4000,0,0
2022-05-18,3522,8000,0,0,8000,0,0
2022-05-19,3522,3000,0,0,3000,0,0
2022-05-20,3522,-1000,0,0,-1000,0,0
2022-05-23,3522,5000,0,0,5000,0,0
2022-05-24,3522,12000,0,0,12000,0,0
2022-05-25,3522,1000,0,0,1000,0,0
2022-05-26,3522,7000,0,0,7000,0,0
2022-05-27,3522,14000,0,0,14000,0,0
2022-05-30,3522,1000,0,0,1000,0,0
2022-05-31,3522,-2000,0,7,-1993,7,0
2022-06-01,3522,-3000,0,1,-2999,1,0
2022-06-02,3522,2000,0,0,2000,0,0
2022-06-06,3522,3000,0,-8,2992,-8,0
2022-06-07,3522,-3000,0,16000,13000,16000,0
2022-06-08,3522,-11000,0,-5000,-16000,-5000,0
2022-06-09,3522,2000,0,-3000,-1000,-3000,0
2022-06-10,3522,4000,0,0,4000,0,0
2022-06-13,3522,-18000,0,0,-18000,0,0
2022-06-14,3522,-6000,0,0,-6000,0,0
2022-06-15,3522,8000,0,0,8000,0,0
2022-06-16,3522,20000,0,1,20001,1,0
2022-06-17,3522,23000,0,0,23000,0,0
2022-06-20,3522,-18000,0,-1,-18001,-1,0
2022-06-21,3522,15000,0,0,15000,0,0
2022-06-22,3522,-11000,0,0,-11000,0,0
2022-06-23,3522,1000,0,0,1000,0,0
2022-06-24,3522,9000,0,0,9000,0,0
2022-06-27,3522,11000,0,0,11000,0,0
2022-06-28,3522,4000,0,0,4000,0,0
2022-06-29,3522,3000,0,-2000,1000,-2000,0
2022-06-30,3522,-8000,0,0,-8000,0,0
2022-07-01,3522,-25000,0,6000,-19000,6000,0
2022-07-04,3522,-8000,0,0,-8000,0,0
2022-07-05,3522,-4000,0,0,-4000,0,0
2022-07-06,3522,-10000,0,0,-10000,0,0
2022-07-07,3522,-8000,0,0,-8000,0,0
2022-07-08,3522,-1000,0,0,-1000,0,0
2022-07-11,3522,-3000,0,0,-3000,0,0
2022-07-12,3522,-14000,0,0,-14000,0,0
2022-07-13,3522,-2000,0,0,-2000,0,0
2022-07-14,3522,-2000,0,0,-2000,0,0
2022-07-15,3522,-6000,0,0,-6000,0,0
2022-07-18,3522,-2000,0,1,-1999,1,0
2022-07-19,3522,2000,0,0,2000,0,0
2022-07-20,3522,3000,0,-1,2999,-1,0
2022-07-21,3522,-6000,0,0,-6000,0,0
2022-07-22,3522,-6000,0,3,-5997,3,0
2022-07-25,3522,-10000,0,-3,-10003,-3,0
2022-07-26,3522,-6000,0,0,-6000,0,0
2022-07-27,3522,-2000,0,0,-2000,0,0
2022-07-28,3522,-7000,0,0,-7000,0,0
2022-07-29,3522,-8000,0,0,-8000,0,0
2022-08-01,3522,-10000,0,0,-10000,0,0
2022-08-02,3522,-4000,0,0,-4000,0,0
2022-08-03,3522,-8000,0,0,-8000,0,0
2022-08-04,3522,-9000,0,0,-9000,0,0
2022-08-05,3522,-6000,0,0,-6000,0,0
2022-08-08,3522,-5000,0,0,-5000,0,0
2022-08-09,3522,-16000,0,0,-16000,0,0
2022-08-10,3522,-2000,0,0,-2000,0,0
2022-08-11,3522,0,0,0,0,0,0
2022-08-12,3522,-13000,0,-7000,-20000,-7000,0
2022-08-15,3522,-7000,0,1,-6999,1,0
2022-08-16,3522,4000,0,0,4000,0,0
2022-08-17,3522,0,0,-1,-1,-1,0
2022-08-29,3522,-1000,0,-2000,-3000,-2000,0
2022-08-30,3522,-217,0,0,-217,0,0
2022-09-05,3522,-127,0,0,-127,0,0
2022-09-26,3522,-5000,0,0,-5000,0,0
2022-09-27,3522,-4000,0,0,-4000,0,0
2022-09-28,3522,-6000,0,0,-6000,0,0
2022-09-29,3522,-3000,0,0,-3000,0,0
2022-09-30,3522,-7000,0,0,-7000,0,0
2022-10-03,3522,-4000,0,0,-4000,0,0
2022-10-04,3522,-10000,0,0,-10000,0,0
2022-10-05,3522,-2000,0,0,-2000,0,0
2022-10-06,3522,-1000,0,0,-1000,0,0
2022-10-07,3522,-1662,0,0,-1662,0,0
2023-03-21,3522,-1795,0,0,-1795,0,0
2023-04-10,3522,-5000,0,0,-5000,0,0
2023-04-11,3522,1,0,0,1,0,0
2023-04-18,3522,-4784,0,0,-4784,0,0
2023-04-19,3522,35000,0,0,35000,0,0
2023-04-20,3522,-6000,0,0,-6000,0,0
2023-04-21,3522,-14000,0,0,-14000,0,0
2023-04-24,3522,6000,0,0,6000,0,0
2023-04-25,3522,-5000,0,0,-5000,0,0
2023-04-27,3522,3000,0,0,3000,0,0
2023-04-28,3522,-4000,0,0,-4000,0,0
2023-05-02,3522,24000,0,0,24000,0,0
2023-05-03,3522,88000,0,0,88000,0,0
2023-05-04,3522,-26000,0,0,-26000,0,0
2023-05-05,3522,-3000,0,0,-3000,0,0
2023-05-08,3522,3000,0,0,3000,0,0
2023-05-09,3522,3000,0,0,3000,0,0
2023-05-10,3522,-3000,0,0,-3000,0,0
2023-05-11,3522,-4000,0,0,-4000,0,0
2023-05-12,3522,-1000,0,0,-1000,0,0
2023-05-15,3522,7000,0,0,7000,0,0
2023-05-16,3522,-2000,0,0,-2000,0,0
2023-05-17,3522,-1000,0,0,-1000,0,0
2023-05-18,3522,11000,0,0,11000,0,0
2023-05-19,3522,0,0,0,0,0,0
2023-05-22,3522,-5000,0,0,-5000,0,0
2023-05-23,3522,-9000,0,0,-9000,0,0
2023-05-24,3522,34000,0,0,34000,0,0
2023-05-25,3522,-29000,0,0,-29000,0,0
2023-05-26,3522,-54000,0,0,-54000,0,0
2023-05-29,3522,-1000,0,0,-1000,0,0
2023-05-30,3522,1000,0,0,1000,0,0
2023-05-31,3522,50000,0,0,50000,0,0
2023-06-01,3522,5000,0,0,5000,0,0
2023-06-02,3522,-36000,0,0,-36000,0,0
2023-06-05,3522,-1000,0,0,-1000,0,0
2023-06-06,3522,-1000,0,0,-1000,0,0
2023-06-07,3522,11000,0,0,11000,0,0
2023-06-08,3522,230000,0,0,230000,0,0
2023-06-09,3522,-113000,0,0,-113000,0,0
2023-06-12,3522,-95000,0,0,-95000,0,0
2023-06-13,3522,-17000,0,0,-17000,0,0
2023-06-14,3522,0,0,0,0,0,0
2023-06-15,3522,-26000,0,0,-26000,0,0
2023-06-16,3522,0,0,0,0,0,0
2023-06-19,3522,30000,0,0,30000,0,0
2023-06-20,3522,-5000,0,0,-5000,0,0
2023-06-21,3522,-2000,0,0,-2000,0,0
2023-06-26,3522,31000,0,0,31000,0,0
2023-06-27,3522,-31000,0,0,-31000,0,0
2023-06-28,3522,-1000,0,0,-1000,0,0
2023-06-29,3522,18000,0,0,18000,0,0
2023-06-30,3522,46000,0,0,46000,0,0
2023-07-03,3522,30000,0,0,30000,0,0
2023-07-04,3522,80000,0,0,80000,0,0
2023-07-05,3522,32000,0,0,32000,0,0
2023-07-06,3522,-52000,0,0,-52000,0,0
2023-07-07,3522,-29000,0,0,-29000,0,0
2023-07-10,3522,20000,0,0,20000,0,0
2023-07-11,3522,18000,0,0,18000,0,0
2023-07-12,3522,-20000,0,0,-20000,0,0
2023-07-13,3522,-68000,0,0,-68000,0,0
2023-07-14,3522,0,0,0,0,0,0
2023-07-17,3522,11000,0,0,11000,0,0
2023-07-18,3522,-12000,0,0,-12000,0,0
2023-07-19,3522,-4000,0,0,-4000,0,0
2023-07-20,3522,14000,0,0,14000,0,0
2023-07-21,3522,-8999,0,0,-8999,0,0
2023-07-24,3522,-9000,0,0,-9000,0,0
2023-07-25,3522,7000,0,0,7000,0,0
2023-07-26,3522,-2000,0,0,-2000,0,0
2023-07-27,3522,3000,0,0,3000,0,0
2023-07-28,3522,-2000,0,0,-2000,0,0
2023-07-31,3522,-2000,0,0,-2000,0,0
2023-08-04,3522,1000,0,0,1000,0,0
2023-08-07,3522,1000,0,0,1000,0,0
2023-08-08,3522,-1000,0,0,-1000,0,0
2023-08-09,3522,-2000,0,0,-2000,0,0
2023-08-10,3522,-3000,0,0,-3000,0,0
2023-08-11,3522,2000,0,0,2000,0,0
2023-08-14,3522,2000,0,0,2000,0,0
2023-08-15,3522,1000,0,0,1000,0,0
2023-08-16,3522,2000,0,0,2000,0,0
2023-08-17,3522,6000,0,0,6000,0,0
2023-08-18,3522,-1000,0,0,-1000,0,0
2023-08-21,3522,7000,0,0,7000,0,0
2023-08-22,3522,2000,0,0,2000,0,0
2023-08-23,3522,4000,0,0,4000,0,0
2023-08-24,3522,0,0,0,0,0,0
2023-08-25,3522,10000,0,0,10000,0,0
2023-08-28,3522,-3000,0,0,-3000,0,0
2023-08-29,3522,3000,0,0,3000,0,0
2023-08-31,3522,0,0,1,1,1,0
2023-09-01,3522,0,0,-1,-1,-1,0
2023-09-04,3522,-3000,0,0,-3000,0,0
2023-09-05,3522,0,0,0,0,0,0
2023-09-06,3522,-3000,0,0,-3000,0,0
2023-09-07,3522,-2000,0,0,-2000,0,0
2023-09-08,3522,-2000,0,0,-2000,0,0
2023-09-11,3522,-5999,0,0,-5999,0,0
2023-09-12,3522,-5000,0,0,-5000,0,0
2023-09-13,3522,-4000,0,0,-4000,0,0
2023-09-14,3522,-9000,0,0,-9000,0,0
2023-09-15,3522,-7000,0,0,-7000,0,0
2023-09-18,3522,-10000,0,0,-10000,0,0
2023-09-19,3522,33000,0,0,33000,0,0
2023-09-20,3522,-9000,0,0,-9000,0,0
2023-09-21,3522,-9000,0,0,-9000,0,0
2023-09-22,3522,-3000,0,0,-3000,0,0
2023-09-25,3522,-3000,0,0,-3000,0,0
2023-09-26,3522,-1000,0,0,-1000,0,0
2023-09-27,3522,-4000,0,0,-4000,0,0
2023-09-28,3522,-2000,0,0,-2000,0,0
2023-10-02,3522,-3000,0,0,-3000,0,0
2023-10-03,3522,-5000,0,0,-5000,0,0
2023-10-04,3522,-2000,0,0,-2000,0,0
2023-10-05,3522,-1000,0,0,-1000,0,0
