date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-09,00687B,5000,0,11000,16000,0,11000
2021-04-12,00687B,-1000,0,-9000,-10000,0,-9000
2021-04-13,00687B,-179000,0,47000,-132000,0,47000
2021-04-14,00687B,22000,0,-2000,20000,0,-2000
2021-04-15,00687B,18000,0,-41000,-23000,0,-41000
2021-04-16,00687B,10000,0,-4000,6000,0,-4000
2021-04-19,00687B,22000,0,-25000,-3000,0,-25000
2021-04-20,00687B,-72000,0,-3000,-75000,0,-3000
2021-04-21,00687B,47000,0,-65000,-18000,0,-65000
2021-04-22,00687B,28000,0,5000,33000,0,5000
2021-04-23,00687B,-1000,0,-14000,-15000,0,-14000
2021-04-26,00687B,-53000,0,9000,-44000,0,9000
2021-04-27,00687B,-21000,0,27000,6000,0,27000
2021-04-28,00687B,20000,0,-69000,-49000,0,-69000
2021-04-29,00687B,-10000,0,-44000,-54000,0,-44000
2021-05-03,00687B,-7000,0,-54000,-61000,0,-54000
2021-05-04,00687B,4000,0,-21000,-17000,0,-21000
2021-05-05,00687B,17000,0,-10000,7000,0,-10000
2021-05-06,00687B,3000,0,48000,51000,0,48000
2021-05-07,00687B,24000,0,1000,25000,0,1000
2021-05-10,00687B,-2000,0,122000,120000,0,122000
2021-05-11,00687B,28000,0,7000,35000,0,7000
2021-05-12,00687B,19000,0,-11000,8000,0,-11000
2021-05-13,00687B,47000,0,-61000,-14000,0,-61000
2021-05-14,00687B,31000,0,-21000,10000,0,-21000
2021-05-17,00687B,2000,0,1000,3000,0,1000
2021-05-18,00687B,48000,0,-47000,1000,0,-47000
2021-05-19,00687B,-8000,0,-3000,-11000,0,-3000
2021-05-20,00687B,38000,0,-38000,0,0,-38000
2021-05-21,00687B,37000,0,-37000,0,0,-37000
2021-05-24,00687B,8000,0,-6000,2000,0,-6000
2021-05-25,00687B,61000,0,-80000,-19000,0,-80000
2021-05-26,00687B,34949000,0,41000,34990000,0,41000
2021-05-27,00687B,3998000,0,-49000,3949000,0,-49000
2021-05-28,00687B,-74000,0,20000,-54000,0,20000
2021-05-31,00687B,-184000,0,145000,-39000,0,145000
2021-06-01,00687B,-10000,0,-14000,-24000,0,-14000
2021-06-02,00687B,2000,0,-4214,-2214,0,-4214
2021-06-03,00687B,0,0,15000,15000,0,15000
2021-06-04,00687B,-1000,0,0,-1000,0,0
2021-06-07,00687B,2000,0,11000,13000,0,11000
2021-06-08,00687B,3000,0,0,3000,0,0
2021-06-09,00687B,13000,0,-1000,12000,0,-1000
2021-06-10,00687B,5000,0,5000,10000,0,5000
2021-06-11,00687B,-16000,0,-3000,-19000,0,-3000
2021-06-15,00687B,0,0,-9000,-9000,0,-9000
2021-06-16,00687B,1000,0,-3000,-2000,0,-3000
2021-06-17,00687B,0,0,21000,21000,0,21000
2021-06-18,00687B,103000,0,-37000,66000,0,-37000
2021-06-21,00687B,7000,0,44000,51000,0,44000
2021-06-22,00687B,-12000,0,-52000,-64000,0,-52000
2021-06-23,00687B,143000,0,-169000,-26000,0,-169000
2021-06-24,00687B,0,0,-14000,-14000,0,-14000
2021-06-25,00687B,-1000,0,3000,2000,0,3000
2021-06-28,00687B,-5000,0,-19000,-24000,0,-19000
2021-06-29,00687B,55000,0,-52000,3000,0,-52000
2021-06-30,00687B,-5000,0,1000,-4000,0,1000
2021-07-01,00687B,-2000,0,-3000,-5000,0,-3000
2021-07-02,00687B,12000,0,26000,38000,0,26000
2021-07-05,00687B,10000,0,-4000,6000,0,-4000
2021-07-06,00687B,-25000,0,23000,-2000,0,23000
2021-07-07,00687B,127000,0,-33000,94000,0,-33000
2021-07-08,00687B,3000,0,78000,81000,0,78000
2021-07-09,00687B,-21000,0,11000,-10000,0,11000
2021-07-12,00687B,35000,0,8000,43000,0,8000
2021-07-13,00687B,-13000,0,-1000,-14000,0,-1000
2021-07-14,00687B,-6000,0,0,-6000,0,0
2021-07-15,00687B,-32000,0,45000,13000,0,45000
2021-07-16,00687B,-1000,0,15000,14000,0,15000
2021-07-19,00687B,70000,0,-1000,69000,0,-1000
2021-07-20,00687B,127000,0,-46000,81000,0,-46000
2021-07-21,00687B,-10000,0,6000,-4000,0,6000
2021-07-22,00687B,98000,0,-138000,-40000,0,-138000
2021-07-23,00687B,0,0,32000,32000,0,32000
2021-07-26,00687B,0,0,-1000,-1000,0,-1000
2021-07-27,00687B,0,0,-6000,-6000,0,-6000
2021-07-28,00687B,-59000,0,122000,63000,0,122000
2021-07-29,00687B,-10000,0,22000,12000,0,22000
2021-07-30,00687B,0,0,6000,6000,0,6000
2021-08-02,00687B,0,0,14000,14000,0,14000
2021-08-03,00687B,-7000,0,16000,9000,0,16000
2021-08-04,00687B,-11000,0,0,-11000,0,0
2021-08-05,00687B,-45000,0,39000,-6000,0,39000
2021-08-06,00687B,-2000,0,-1000,-3000,0,-1000
2021-08-09,00687B,128000,0,-144000,-16000,0,-144000
2021-08-10,00687B,-18000,0,-17000,-35000,0,-17000
2021-08-11,00687B,9000,0,128000,137000,0,128000
2021-08-12,00687B,20000,0,160000,180000,0,160000
2021-08-13,00687B,-1000,0,173000,172000,0,173000
2021-08-16,00687B,5000,0,1000,6000,0,1000
2021-08-17,00687B,-102000,0,-194000,-296000,0,-194000
2021-08-18,00687B,-43000,0,-163000,-206000,0,-163000
2021-08-19,00687B,-14000,0,22000,8000,0,22000
2021-08-20,00687B,295000,0,-395000,-100000,0,-395000
2021-08-23,00687B,-4000,0,10000,6000,0,10000
2021-08-24,00687B,16000,0,-13000,3000,0,-13000
2021-08-25,00687B,6000,0,23000,29000,0,23000
2021-08-26,00687B,-1000,0,3000,2000,0,3000
2021-08-27,00687B,0,0,2000,2000,0,2000
2021-08-30,00687B,0,0,36000,36000,0,36000
2021-08-31,00687B,1000,0,1000,2000,0,1000
2021-09-01,00687B,-94000,0,74000,-20000,0,74000
2021-09-02,00687B,63000,0,-56000,7000,0,-56000
2021-09-03,00687B,-89000,0,90000,1000,0,90000
2021-09-06,00687B,-16000,0,-2000,-18000,0,-2000
2021-09-07,00687B,-51000,0,39000,-12000,0,39000
2021-09-08,00687B,-1000,0,4000,3000,0,4000
2021-09-09,00687B,0,0,12000,12000,0,12000
2021-09-10,00687B,-35000,0,35000,0,0,35000
2021-09-13,00687B,-1000,0,8000,7000,0,8000
2021-09-14,00687B,0,0,9000,9000,0,9000
2021-09-15,00687B,3000,0,10000,13000,0,10000
2021-09-16,00687B,11000,0,5000,16000,0,5000
2021-09-17,00687B,41000,0,-40000,1000,0,-40000
2021-09-22,00687B,18000,0,5000,23000,0,5000
2021-09-23,00687B,-88000,0,129000,41000,0,129000
2021-09-24,00687B,-3000,0,-25000,-28000,0,-25000
2021-09-27,00687B,-1000,0,-1000,-2000,0,-1000
2021-09-28,00687B,-8000,0,-43000,-51000,0,-43000
2021-09-29,00687B,4000,0,-3000,1000,0,-3000
2021-09-30,00687B,-78000,0,68000,-10000,0,68000
2021-10-01,00687B,1000,0,1000,2000,0,1000
2021-10-04,00687B,2000,0,1000,3000,0,1000
2021-10-05,00687B,74000,0,-29000,45000,0,-29000
2021-10-06,00687B,-7000,0,25000,18000,0,25000
2021-10-07,00687B,3000,0,4000,7000,0,4000
2021-10-08,00687B,0,0,0,0,0,0
2021-10-12,00687B,28000,0,-1000,27000,0,-1000
2021-10-13,00687B,-20000,0,33000,13000,0,33000
2021-10-14,00687B,1000,0,4000,5000,0,4000
2021-10-15,00687B,0,0,1000,1000,0,1000
2021-10-18,00687B,0,0,-1000,-1000,0,-1000
2021-10-19,00687B,4000,0,1000,5000,0,1000
2021-10-20,00687B,-59000,0,44000,-15000,0,44000
2021-10-21,00687B,-5000,0,5000,0,0,5000
2021-10-22,00687B,-40000,0,41000,1000,0,41000
2021-10-25,00687B,-73000,0,59000,-14000,0,59000
2021-10-26,00687B,1000,0,1000,2000,0,1000
2021-10-27,00687B,-21000,0,26000,5000,0,26000
2021-10-28,00687B,41000,0,12000,53000,0,12000
2021-10-29,00687B,-2000,0,1000,-1000,0,1000
2021-11-01,00687B,16000,0,2000,18000,0,2000
2021-11-02,00687B,2000,0,-1000,1000,0,-1000
2021-11-03,00687B,3000,0,15000,18000,0,15000
2021-11-04,00687B,-2000,0,-8000,-10000,0,-8000
2021-11-05,00687B,2000,0,4000,6000,0,4000
2021-11-08,00687B,-4000,0,31000,27000,0,31000
2021-11-09,00687B,19000,0,14000,33000,0,14000
2021-11-10,00687B,33000,0,10000,43000,0,10000
2021-11-11,00687B,63000,0,-62000,1000,0,-62000
2021-11-12,00687B,20000,0,-20000,0,0,-20000
2021-11-15,00687B,-3000,0,-1000,-4000,0,-1000
2021-11-16,00687B,-2000,0,-26000,-28000,0,-26000
2021-11-17,00687B,14000,0,-42000,-28000,0,-42000
2021-11-18,00687B,-57000,0,68000,11000,0,68000
2021-11-19,00687B,-1000,0,-4000,-5000,0,-4000
2021-11-22,00687B,-1000,0,6000,5000,0,6000
2021-11-23,00687B,-69000,0,45000,-24000,0,45000
2021-11-24,00687B,155000,0,-143000,12000,0,-143000
2021-11-25,00687B,-138000,0,141000,3000,0,141000
2021-11-26,00687B,106000,0,-34000,72000,0,-34000
2021-11-29,00687B,-74000,0,74000,0,0,74000
2021-11-30,00687B,58000,0,-27000,31000,0,-27000
2021-12-01,00687B,-43000,0,79000,36000,0,79000
2021-12-02,00687B,-14000,0,65000,51000,0,65000
2021-12-03,00687B,7000,0,12000,19000,0,12000
2021-12-06,00687B,41000,0,-9000,32000,0,-9000
2021-12-07,00687B,2000,0,6000,8000,0,6000
2021-12-08,00687B,48000,0,-15000,33000,0,-15000
2021-12-09,00687B,0,0,-3000,-3000,0,-3000
2021-12-10,00687B,-2000,0,-15000,-17000,0,-15000
2021-12-13,00687B,0,0,-2000,-2000,0,-2000
2021-12-14,00687B,-12000,0,25000,13000,0,25000
2021-12-15,00687B,-12000,0,-5000,-17000,0,-5000
2021-12-16,00687B,-1000,0,-2000,-3000,0,-2000
2021-12-17,00687B,1000,0,-8000,-7000,0,-8000
2021-12-20,00687B,14000,0,6000,20000,0,6000
2021-12-21,00687B,12000,0,-19000,-7000,0,-19000
2021-12-22,00687B,-166000,0,144000,-22000,0,144000
2021-12-23,00687B,-110000,0,106000,-4000,0,106000
2021-12-24,00687B,-8000,0,-8000,-16000,0,-8000
2021-12-27,00687B,0,0,-10000,-10000,0,-10000
2021-12-28,00687B,1000,0,13000,14000,0,13000
2021-12-29,00687B,-2000,0,-9000,-11000,0,-9000
2021-12-30,00687B,-6000,0,-24000,-30000,0,-24000
2022-01-03,00687B,-1000,0,2000,1000,0,2000
2022-01-04,00687B,-2000,0,-61000,-63000,0,-61000
2022-01-05,00687B,-51000,0,7000,-44000,0,7000
2022-01-06,00687B,-9000,0,-71000,-80000,0,-71000
2022-01-07,00687B,1000,0,-18000,-17000,0,-18000
2022-01-10,00687B,0,0,-32000,-32000,0,-32000
2022-01-11,00687B,20000,0,-55000,-35000,0,-55000
2022-01-12,00687B,0,0,-3000,-3000,0,-3000
2022-01-13,00687B,2000,0,-8000,-6000,0,-8000
2022-01-14,00687B,-1000,0,0,-1000,0,0
2022-01-17,00687B,-51000,0,0,-51000,0,0
2022-01-18,00687B,-95000,0,51000,-44000,0,51000
2022-01-19,00687B,-6000,0,4000,-2000,0,4000
2022-01-20,00687B,-11000,0,8000,-3000,0,8000
2022-01-21,00687B,50000,0,-29000,21000,0,-29000
2022-01-24,00687B,48002000,0,-14000,47988000,0,-14000
2022-01-25,00687B,149000,0,-116000,33000,0,-116000
2022-01-26,00687B,-3000,0,8000,5000,0,8000
2022-02-07,00687B,18000,0,-16000,2000,0,-16000
2022-02-08,00687B,-25000,0,53000,28000,0,53000
2022-02-09,00687B,18000,0,-32000,-14000,0,-32000
2022-02-10,00687B,0,0,-29000,-29000,0,-29000
2022-02-11,00687B,-23000,0,-64000,-87000,0,-64000
2022-02-14,00687B,-94000,0,66000,-28000,0,66000
2022-02-15,00687B,10990,0,-30000,-19010,0,-30000
2022-02-16,00687B,-10000,0,-41000,-51000,0,-41000
2022-02-17,00687B,-22000,0,9000,-13000,0,9000
2022-02-18,00687B,-1000,0,-7000,-8000,0,-7000
2022-02-21,00687B,-23000,0,20000,-3000,0,20000
2022-02-22,00687B,63000,0,-81000,-18000,0,-81000
2022-02-23,00687B,62475000,0,16000,62491000,0,16000
2022-02-24,00687B,212000,0,-210000,2000,0,-210000
2022-02-25,00687B,-5000,0,18000,13000,0,18000
2022-03-01,00687B,11000,0,25000,36000,0,25000
2022-03-02,00687B,-32000,0,18000,-14000,0,18000
2022-03-03,00687B,0,0,-27000,-27000,0,-27000
2022-03-04,00687B,-14000,0,13000,-1000,0,13000
2022-03-07,00687B,33000,0,21000,54000,0,21000
2022-03-08,00687B,-5000,0,0,-5000,0,0
2022-03-09,00687B,-29000,0,38000,9000,0,38000
2022-03-10,00687B,-14000,0,9000,-5000,0,9000
2022-03-11,00687B,-51000,0,57000,6000,0,57000
2022-03-14,00687B,-42000,0,12000,-30000,0,12000
2022-03-15,00687B,-4000,0,-17000,-21000,0,-17000
2022-03-16,00687B,-50093000,0,86000,-50007000,0,86000
2022-03-17,00687B,-269000,0,300000,31000,0,300000
2022-03-18,00687B,-9000,0,-19000,-28000,0,-19000
2022-03-21,00687B,36000,0,107000,143000,0,107000
2022-03-22,00687B,2000,0,23000,25000,0,23000
2022-03-23,00687B,7000,0,139000,146000,0,139000
2022-03-24,00687B,219000,0,83000,302000,0,83000
2022-03-25,00687B,-1000,0,9000,8000,0,9000
2022-03-28,00687B,1000,0,-41000,-40000,0,-41000
2022-03-29,00687B,-10000,0,12000,2000,0,12000
2022-03-30,00687B,-9000,0,12000,3000,0,12000
2022-03-31,00687B,-59000,0,63000,4000,0,63000
2022-04-01,00687B,-1000,0,1000,0,0,1000
2022-04-06,00687B,-9000,0,-53000,-62000,0,-53000
2022-04-07,00687B,9000,0,1000,10000,0,1000
2022-04-08,00687B,0,0,-13000,-13000,0,-13000
2022-04-11,00687B,-73000,0,33000,-40000,0,33000
2022-04-12,00687B,-21000,0,15000,-6000,0,15000
2022-04-13,00687B,-119000,0,67000,-52000,0,67000
2022-04-14,00687B,-24000,0,1000,-23000,0,1000
2022-04-15,00687B,-140000,0,125000,-15000,0,125000
2022-04-18,00687B,-7000,0,-9000,-16000,0,-9000
2022-04-19,00687B,-2000,0,-2000,-4000,0,-2000
2022-04-20,00687B,-3000,0,-20000,-23000,0,-20000
2022-04-21,00687B,0,0,5000,5000,0,5000
2022-04-22,00687B,0,0,3000,3000,0,3000
2022-04-25,00687B,11000,0,2000,13000,0,2000
2022-04-26,00687B,2000,0,-13000,-11000,0,-13000
2022-04-27,00687B,0,0,16000,16000,0,16000
2022-04-28,00687B,32000,0,-32000,0,0,-32000
2022-04-29,00687B,0,0,0,0,0,0
2022-05-03,00687B,-84000,0,24000,-60000,0,24000
2022-05-04,00687B,0,0,-9000,-9000,0,-9000
2022-05-05,00687B,-14000,0,-6000,-20000,0,-6000
2022-05-06,00687B,1000,0,31000,32000,0,31000
2022-05-09,00687B,-8000,0,32000,24000,0,32000
2022-05-10,00687B,0,0,22000,22000,0,22000
2022-05-11,00687B,1000,0,29000,30000,0,29000
2022-05-12,00687B,0,0,19000,19000,0,19000
2022-05-13,00687B,-1000,0,1000,0,0,1000
2022-05-16,00687B,-2000,0,5000,3000,0,5000
2022-05-17,00687B,0,0,-55000,-55000,0,-55000
2022-05-18,00687B,-1000,0,-35000,-36000,0,-35000
2022-05-19,00687B,20000,0,-12000,8000,0,-12000
2022-05-20,00687B,0,0,13000,13000,0,13000
2022-05-23,00687B,5000,0,3000,8000,0,3000
2022-05-24,00687B,0,0,-13000,-13000,0,-13000
2022-05-25,00687B,1000,0,0,1000,0,0
2022-05-26,00687B,44000,0,-31000,13000,0,-31000
2022-05-27,00687B,-13000,0,-6000,-19000,0,-6000
2022-05-30,00687B,-30000,0,24000,-6000,0,24000
2022-05-31,00687B,-19000,0,-2000,-21000,0,-2000
2022-06-01,00687B,-3000,0,-12000,-15000,0,-12000
2022-06-02,00687B,1000,0,6000,7000,0,6000
2022-06-06,00687B,0,0,-17000,-17000,0,-17000
2022-06-07,00687B,0,0,-24000,-24000,0,-24000
2022-06-08,00687B,1000,0,-9000,-8000,0,-9000
2022-06-09,00687B,0,0,-10000,-10000,0,-10000
2022-06-10,00687B,0,0,-5000,-5000,0,-5000
2022-06-13,00687B,3000,0,-9000,-6000,0,-9000
2022-06-14,00687B,-21000,0,-39000,-60000,0,-39000
2022-06-15,00687B,-3900,0,-33000,-36900,0,-33000
2022-06-16,00687B,2000,0,-17000,-15000,0,-17000
2022-06-17,00687B,-35000,0,47000,12000,0,47000
2022-06-20,00687B,-1000,0,8000,7000,0,8000
2022-06-21,00687B,-29000,0,13000,-16000,0,13000
2022-06-22,00687B,9000,0,-8000,1000,0,-8000
2022-06-23,00687B,4000,0,15000,19000,0,15000
2022-06-24,00687B,1000,0,17000,18000,0,17000
2022-06-27,00687B,-5000,0,-39000,-44000,0,-39000
2022-06-28,00687B,0,0,-12000,-12000,0,-12000
2022-06-29,00687B,2000,0,11000,13000,0,11000
2022-06-30,00687B,0,0,0,0,0,0
2022-07-01,00687B,117000,0,-106000,11000,0,-106000
2022-07-04,00687B,-2000,0,-17000,-19000,0,-17000
2022-07-05,00687B,0,0,0,0,0,0
2022-07-06,00687B,1000,0,31000,32000,0,31000
2022-07-07,00687B,5000,0,-63000,-58000,0,-63000
2022-07-08,00687B,0,0,-31000,-31000,0,-31000
2022-07-11,00687B,1000,0,-15000,-14000,0,-15000
2022-07-12,00687B,0,0,17000,17000,0,17000
2022-07-13,00687B,-2000,0,-17000,-19000,0,-17000
2022-07-14,00687B,6000,0,-4000,2000,0,-4000
2022-07-15,00687B,2000,0,0,2000,0,0
2022-07-18,00687B,0,0,-1000,-1000,0,-1000
2022-07-19,00687B,0,0,-9000,-9000,0,-9000
2022-07-20,00687B,-1000,0,-8000,-9000,0,-8000
2022-07-21,00687B,0,0,-4000,-4000,0,-4000
2022-07-22,00687B,-5000,0,2000,-3000,0,2000
2022-07-25,00687B,-1000,0,9000,8000,0,9000
2022-07-26,00687B,0,0,0,0,0,0
2022-07-27,00687B,0,0,6000,6000,0,6000
2022-07-28,00687B,101000,0,-153000,-52000,0,-153000
2022-07-29,00687B,1000,0,3000,4000,0,3000
2022-08-01,00687B,106000,0,-118000,-12000,0,-118000
2022-08-02,00687B,-287000,0,259000,-28000,0,259000
2022-08-03,00687B,0,0,-51000,-51000,0,-51000
2022-08-04,00687B,-20000,0,-209000,-229000,0,-209000
2022-08-05,00687B,-1000,0,48000,47000,0,48000
2022-08-08,00687B,242000,0,-75000,167000,0,-75000
2022-08-09,00687B,-74000,0,-4000,-78000,0,-4000
2022-08-10,00687B,0,0,-16000,-16000,0,-16000
2022-08-11,00687B,-275000,0,249000,-26000,0,249000
2022-08-12,00687B,-81000,0,-240000,-321000,0,-240000
2022-08-15,00687B,1000,0,-119000,-118000,0,-119000
2022-08-16,00687B,3000,0,-6000,-3000,0,-6000
2022-08-17,00687B,0,0,5000,5000,0,5000
2022-08-18,00687B,0,0,-157000,-157000,0,-157000
2022-08-19,00687B,0,0,-62000,-62000,0,-62000
2022-08-22,00687B,4000,0,-33000,-29000,0,-33000
2022-08-23,00687B,0,0,-32000,-32000,0,-32000
2022-08-24,00687B,10000,0,-8000,2000,0,-8000
2022-08-25,00687B,-23000,0,-54000,-77000,0,-54000
2022-08-26,00687B,0,0,-20000,-20000,0,-20000
2022-08-29,00687B,4000,0,-20000,-16000,0,-20000
2022-08-30,00687B,8000,0,-6000,2000,0,-6000
2022-08-31,00687B,-10000,0,6000,-4000,0,6000
2022-09-01,00687B,-2000,0,-18000,-20000,0,-18000
2022-09-02,00687B,-1000,0,-12000,-13000,0,-12000
2022-09-05,00687B,5000,0,-8000,-3000,0,-8000
2022-09-06,00687B,0,0,22000,22000,0,22000
2022-09-07,00687B,-9000,0,-24000,-33000,0,-24000
2022-09-08,00687B,8000,0,10000,18000,0,10000
2022-09-12,00687B,152000,0,-307000,-155000,0,-307000
2022-09-13,00687B,0,0,-34000,-34000,0,-34000
2022-09-14,00687B,6000,0,7000,13000,0,7000
2022-09-15,00687B,-5000,0,1000,-4000,0,1000
2022-09-16,00687B,31000,0,-16000,15000,0,-16000
2022-09-19,00687B,82000,0,-90000,-8000,0,-90000
2022-09-20,00687B,-127000,0,116000,-11000,0,116000
2022-09-21,00687B,-4000,0,-20000,-24000,0,-20000
2022-09-22,00687B,-112000,0,218000,106000,0,218000
2022-09-23,00687B,-10000,0,-250000,-260000,0,-250000
2022-09-26,00687B,-4000,0,-31000,-35000,0,-31000
2022-09-27,00687B,-2000,0,-71000,-73000,0,-71000
2022-09-28,00687B,388000,0,-509000,-121000,0,-509000
2022-09-29,00687B,-13000,0,172000,159000,0,172000
2022-09-30,00687B,-2000,0,-10000,-12000,0,-10000
2022-10-03,00687B,2000,0,-19000,-17000,0,-19000
2022-10-04,00687B,-16000,0,133000,117000,0,133000
2022-10-05,00687B,3000,0,27000,30000,0,27000
2022-10-06,00687B,-9000,0,-73000,-82000,0,-73000
2022-10-07,00687B,0,0,-21000,-21000,0,-21000
2022-10-11,00687B,-133000,0,25000,-108000,0,25000
2022-10-12,00687B,8000,0,87000,95000,0,87000
2022-10-13,00687B,-3000,0,146000,143000,0,146000
2022-10-14,00687B,-2000,0,-48000,-50000,0,-48000
2022-10-17,00687B,139000,0,-149000,-10000,0,-149000
2022-10-18,00687B,-187000,0,134000,-53000,0,134000
2022-10-19,00687B,-1000,0,-83000,-84000,0,-83000
2022-10-20,00687B,-11000,0,-68000,-79000,0,-68000
2022-10-21,00687B,-6000,0,-152000,-158000,0,-152000
2022-10-24,00687B,214000,0,-282000,-68000,0,-282000
2022-10-25,00687B,-3000,0,-148000,-151000,0,-148000
2022-10-26,00687B,-1000,0,41000,40000,0,41000
2022-10-27,00687B,0,0,181000,181000,0,181000
2022-10-28,00687B,0,0,-44000,-44000,0,-44000
2022-10-31,00687B,24000,0,-102000,-78000,0,-102000
2022-11-01,00687B,-3000,0,-45000,-48000,0,-45000
2022-11-02,00687B,0,0,-43000,-43000,0,-43000
2022-11-03,00687B,-1000,0,-49000,-50000,0,-49000
2022-11-04,00687B,-2000,0,-39000,-41000,0,-39000
2022-11-07,00687B,-11000,0,-198000,-209000,0,-198000
2022-11-08,00687B,-9000,0,-192000,-201000,0,-192000
2022-11-09,00687B,-12000,0,-26000,-38000,0,-26000
2022-11-10,00687B,0,0,4000,4000,0,4000
2022-11-11,00687B,-59000,0,72000,13000,0,72000
2022-11-14,00687B,-36000,0,-207000,-243000,0,-207000
2022-11-15,00687B,-8000,0,-167000,-175000,0,-167000
2022-11-16,00687B,92000,0,-62772,29228,0,-62772
2022-11-17,00687B,9000,0,62000,71000,0,62000
2022-11-18,00687B,1000,0,-25000,-24000,0,-25000
2022-11-21,00687B,0,0,-32000,-32000,0,-32000
2022-11-22,00687B,0,0,-67000,-67000,0,-67000
2022-11-23,00687B,0,0,-59000,-59000,0,-59000
2022-11-24,00687B,-90000,0,-39000,-129000,0,-39000
2022-11-25,00687B,-38000,0,16000,-22000,0,16000
2022-11-28,00687B,25000,0,-106000,-81000,0,-106000
2022-11-29,00687B,11000,0,-51000,-40000,0,-51000
2022-11-30,00687B,12000,0,-128000,-116000,0,-128000
2022-12-01,00687B,8000,0,-166000,-158000,0,-166000
2022-12-02,00687B,-34000,0,74000,40000,0,74000
2022-12-05,00687B,3000,0,-46000,-43000,0,-46000
2022-12-06,00687B,1000,0,-88000,-87000,0,-88000
2022-12-07,00687B,0,0,-132000,-132000,0,-132000
2022-12-08,00687B,1000,0,-301000,-300000,0,-301000
2022-12-09,00687B,0,0,82000,82000,0,82000
2022-12-12,00687B,834000,0,-827000,7000,0,-827000
2022-12-13,00687B,0,0,-473000,-473000,0,-473000
2022-12-14,00687B,231000,0,-374000,-143000,0,-374000
2022-12-15,00687B,-134000,0,-7000,-141000,0,-7000
2022-12-16,00687B,660000,0,-744000,-84000,0,-744000
2022-12-19,00687B,10000,0,-66000,-56000,0,-66000
2022-12-20,00687B,12000,0,-297000,-285000,0,-297000
2022-12-21,00687B,2000,0,-528000,-526000,0,-528000
2022-12-22,00687B,0,0,27000,27000,0,27000
2022-12-23,00687B,17000,0,-234001,-217001,0,-234001
2022-12-26,00687B,11000,0,-56000,-45000,0,-56000
2022-12-27,00687B,7000,0,-451000,-444000,0,-451000
2022-12-28,00687B,11000,0,-615000,-604000,0,-615000
2022-12-29,00687B,0,0,-323000,-323000,0,-323000
2022-12-30,00687B,-98000,0,-57000,-155000,0,-57000
2023-01-03,00687B,0,0,-252000,-252000,0,-252000
2023-01-04,00687B,-212000,0,214000,2000,0,214000
2023-01-05,00687B,0,0,-222000,-222000,0,-222000
2023-01-06,00687B,0,0,-59000,-59000,0,-59000
2023-01-09,00687B,-53000,0,15817,-37183,0,15817
2023-01-10,00687B,0,0,-198053,-198053,0,-198053
2023-01-11,00687B,0,0,-469000,-469000,0,-469000
2023-01-12,00687B,0,0,-173000,-173000,0,-173000
2023-01-13,00687B,-444000,0,344000,-100000,0,344000
2023-01-16,00687B,-51000,0,-852000,-903000,0,-852000
2023-01-17,00687B,-100000,0,-176000,-276000,0,-176000
2023-01-30,00687B,-31000,0,-198000,-229000,0,-198000
2023-01-31,00687B,-541000,0,226000,-315000,0,226000
2023-02-01,00687B,115000,0,-394000,-279000,0,-394000
2023-02-02,00687B,-162000,0,-2252000,-2414000,0,-2252000
2023-02-03,00687B,29000,0,-738000,-709000,0,-738000
2023-02-06,00687B,38000,0,-1136000,-1098000,0,-1136000
2023-02-07,00687B,-7000,0,-127000,-134000,0,-127000
2023-02-08,00687B,1000,0,-1182000,-1181000,0,-1182000
2023-02-09,00687B,315000,0,-860000,-545000,0,-860000
2023-02-10,00687B,-5000,0,-971000,-976000,0,-971000
2023-02-13,00687B,5000,0,-827000,-822000,0,-827000
2023-02-14,00687B,0,0,-249000,-249000,0,-249000
2023-02-15,00687B,-40000,0,-114630,-154630,0,-114630
2023-02-16,00687B,-336000,0,-1483614,-1819614,0,-1483614
2023-02-17,00687B,2000,0,-1332247,-1330247,0,-1332247
2023-02-20,00687B,0,0,-587468,-587468,0,-587468
2023-02-21,00687B,0,0,-1033409,-1033409,0,-1033409
2023-02-22,00687B,5000,0,-1590000,-1585000,191000,-1781000
2023-02-23,00687B,0,0,-1314067,-1314067,0,-1314067
2023-02-24,00687B,0,0,-243114,-243114,0,-243114
2023-03-01,00687B,0,0,-238016,-238016,1270000,-1508016
2023-03-02,00687B,-230000,0,-1287634,-1517634,350000,-1637634
2023-03-03,00687B,108000,0,-1016000,-908000,50000,-1066000
2023-03-06,00687B,240000,0,405471,645471,30000,375471
2023-03-07,00687B,-27000,0,-133076,-160076,0,-133076
2023-03-08,00687B,76000,0,434516,510516,0,434516
2023-03-09,00687B,-19000,0,43676,24676,0,43676
2023-03-10,00687B,574000,0,268759,842759,0,268759
2023-03-13,00687B,-1397000,0,1431238,34238,30000,1401238
2023-03-14,00687B,73000,0,1312987,1385987,180000,1132987
2023-03-15,00687B,-167000,0,-1455000,-1622000,0,-1455000
2023-03-16,00687B,317000,0,1063000,1380000,0,1063000
2023-03-17,00687B,-358000,0,-1786000,-2144000,15000,-1801000
2023-03-20,00687B,139000,0,-91000,48000,0,-91000
2023-03-21,00687B,20000,0,-1070000,-1050000,0,-1070000
2023-03-22,00687B,-670000,0,-2919342,-3589342,25000,-2944342
2023-03-23,00687B,-71000,0,-628000,-699000,0,-628000
2023-03-24,00687B,-42000,0,-302000,-344000,0,-302000
2023-03-27,00687B,154000,0,-1048000,-894000,90000,-1138000
