date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-07,4414,802000,0,0,802000,0,0
2019-05-08,4414,-2510830,0,0,-2510830,0,0
2019-05-09,4414,139000,0,2000,141000,2000,0
2019-05-10,4414,505000,0,17000,522000,17000,0
2019-05-13,4414,339000,0,28000,367000,28000,0
2019-05-14,4414,-201000,0,37042,-163958,37042,0
2019-05-15,4414,817560,0,0,817560,0,0
2019-05-16,4414,937000,0,-3042,933958,-3042,0
2019-05-17,4414,514000,0,1000,515000,1000,0
2019-05-20,4414,468000,0,33000,501000,33000,0
2019-05-21,4414,630000,0,42000,672000,42000,0
2019-05-22,4414,2628000,0,-2000,2626000,-2000,0
2019-05-23,4414,680000,0,-4000,676000,-4000,0
2019-05-24,4414,7883000,0,-2000,7881000,-2000,0
2019-05-27,4414,11292000,0,23000,11315000,23000,0
2019-05-28,4414,10306000,0,-29000,10277000,-29000,0
2019-05-29,4414,2227000,0,25000,2252000,25000,0
2019-05-30,4414,1133000,0,15000,1148000,15000,0
2019-05-31,4414,-590000,0,-11000,-601000,-11000,0
2019-06-03,4414,-1020000,0,-2000,-1022000,-2000,0
2019-06-04,4414,-251000,0,-9000,-260000,-9000,0
2019-06-05,4414,-705000,0,-14000,-719000,-14000,0
2019-06-06,4414,-569000,0,-11000,-580000,-11000,0
2019-06-10,4414,-350000,0,0,-350000,0,0
2019-06-11,4414,-74000,0,0,-74000,0,0
2019-06-12,4414,498000,0,8000,506000,8000,0
2019-06-13,4414,-63376,0,-1000,-64376,-1000,0
2019-06-14,4414,-216000,0,0,-216000,0,0
2019-06-17,4414,-238000,0,10000,-228000,10000,0
2019-06-18,4414,296000,0,1000,297000,1000,0
2019-06-19,4414,775000,0,159821,934821,159821,0
2019-06-20,4414,-79000,0,5701,-73299,5701,0
2019-06-21,4414,549000,0,1000,550000,1000,0
2019-06-24,4414,-102000,0,-1522,-103522,-1522,0
2019-06-25,4414,402000,0,0,402000,0,0
2019-06-26,4414,192648,0,9000,201648,9000,0
2019-06-27,4414,217000,0,7000,224000,7000,0
2019-06-28,4414,89000,0,0,89000,0,0
2019-07-01,4414,390000,0,1000,391000,1000,0
2019-07-02,4414,153000,0,0,153000,0,0
2019-07-03,4414,317000,0,-38000,279000,-38000,0
2019-07-04,4414,195000,0,0,195000,0,0
2019-07-05,4414,-39000,0,0,-39000,0,0
2019-07-08,4414,52000,0,-12000,40000,-12000,0
2019-07-09,4414,972000,0,0,972000,0,0
2019-07-10,4414,186000,0,70200,256200,70200,0
2019-07-11,4414,231000,0,0,231000,0,0
2019-07-12,4414,227000,0,-189,226811,-189,0
2019-07-15,4414,211000,0,-6000,205000,-6000,0
2019-07-16,4414,664000,0,-1000,663000,-1000,0
2019-07-17,4414,423000,0,-2913,420087,-2913,0
2019-07-18,4414,215000,0,0,215000,0,0
2019-07-19,4414,317000,0,0,317000,0,0
2019-07-22,4414,760000,0,5080,765080,5080,0
2019-07-23,4414,488000,0,-2107,485893,-2107,0
2019-07-24,4414,592000,0,-94007,497993,-94007,0
2019-07-25,4414,588000,0,0,588000,0,0
2019-07-26,4414,309000,0,0,309000,0,0
2019-07-29,4414,1835000,0,-64,1834936,-64,0
2019-07-30,4414,714000,0,-136000,578000,-136000,0
2019-07-31,4414,-1459436,0,0,-1459436,0,0
2019-08-01,4414,-29000,0,0,-29000,0,0
2019-08-02,4414,4000,0,-2000,2000,-2000,0
2019-08-05,4414,294000,0,0,294000,0,0
2019-08-06,4414,223000,0,2000,225000,2000,0
2019-08-07,4414,-192000,0,-2000,-194000,-2000,0
2019-08-08,4414,194000,0,0,194000,0,0
2019-08-12,4414,1022000,0,2000,1024000,2000,0
2019-08-13,4414,1752000,0,0,1752000,0,0
2019-08-14,4414,-367190,0,-2000,-369190,-2000,0
2019-08-15,4414,602000,0,0,602000,0,0
2019-08-16,4414,-480000,0,-64000,-544000,-64000,0
2019-08-19,4414,-756000,0,0,-756000,0,0
2019-08-20,4414,-257000,0,0,-257000,0,0
2019-08-21,4414,-113000,0,0,-113000,0,0
2019-08-22,4414,-213000,0,8000,-205000,8000,0
2019-08-23,4414,180000,0,0,180000,0,0
2019-08-26,4414,276000,0,-5000,271000,-5000,0
2019-08-27,4414,-313793,0,0,-313793,0,0
2019-08-28,4414,190810,0,-496,190314,-496,0
2019-08-29,4414,203000,0,-504,202496,-504,0
2019-08-30,4414,195000,0,0,195000,0,0
2019-09-02,4414,-369000,0,4000,-365000,4000,0
2019-09-03,4414,-982000,0,0,-982000,0,0
2019-09-04,4414,13000,0,76000,89000,76000,0
2019-09-05,4414,-404000,0,0,-404000,0,0
2019-09-06,4414,584000,0,0,584000,0,0
2019-09-09,4414,-108000,0,0,-108000,0,0
2019-09-10,4414,235000,0,0,235000,0,0
2019-09-11,4414,445468,0,-70000,375468,-70000,0
2019-09-12,4414,98421,0,-1000,97421,-1000,0
2019-09-16,4414,-320000,0,3000,-317000,3000,0
2019-09-17,4414,-40000,0,1000,-39000,1000,0
2019-09-18,4414,459460,0,0,459460,0,0
2019-09-19,4414,-36000,0,-1000,-37000,-1000,0
2019-09-20,4414,449000,0,0,449000,0,0
2019-09-23,4414,686000,0,0,686000,0,0
2019-09-24,4414,258124,0,0,258124,0,0
2019-09-25,4414,77000,0,0,77000,0,0
2019-09-26,4414,282000,0,0,282000,0,0
2019-09-27,4414,-195000,0,0,-195000,0,0
2019-10-01,4414,21000,0,0,21000,0,0
2019-10-02,4414,-15000,0,0,-15000,0,0
2019-10-03,4414,-81000,0,0,-81000,0,0
2019-10-04,4414,-143000,0,0,-143000,0,0
2019-10-07,4414,-25000,0,0,-25000,0,0
2019-10-08,4414,264000,0,0,264000,0,0
2019-10-09,4414,-467161,0,66000,-401161,66000,0
2019-10-14,4414,-93000,0,0,-93000,0,0
2019-10-15,4414,236000,0,-3000,233000,-3000,0
2019-10-16,4414,502000,0,0,502000,0,0
2019-10-17,4414,442000,0,-68000,374000,-68000,0
2019-10-18,4414,-166000,0,0,-166000,0,0
2019-10-21,4414,95000,0,0,95000,0,0
2019-10-22,4414,109000,0,0,109000,0,0
2019-10-23,4414,-9000,0,0,-9000,0,0
2019-10-24,4414,337000,0,0,337000,0,0
2019-10-25,4414,72000,0,0,72000,0,0
2019-10-28,4414,206000,0,0,206000,0,0
2019-10-29,4414,296000,0,0,296000,0,0
2019-10-30,4414,-126000,0,0,-126000,0,0
2019-10-31,4414,-278000,0,0,-278000,0,0
2019-11-01,4414,283000,0,0,283000,0,0
2019-11-04,4414,131000,0,0,131000,0,0
2019-11-05,4414,84000,0,0,84000,0,0
2019-11-06,4414,1184000,0,0,1184000,0,0
2019-11-07,4414,532000,0,0,532000,0,0
2019-11-08,4414,-229000,0,0,-229000,0,0
2019-11-11,4414,-482000,0,0,-482000,0,0
2019-11-12,4414,-62000,0,0,-62000,0,0
2019-11-13,4414,156000,0,0,156000,0,0
2019-11-14,4414,-77000,0,2000,-75000,2000,0
2019-11-15,4414,-11000,0,40000,29000,40000,0
2019-11-18,4414,17000,0,22000,39000,22000,0
2019-11-19,4414,15000,0,0,15000,0,0
2019-11-20,4414,236834,0,0,236834,0,0
2019-11-21,4414,134000,0,0,134000,0,0
2019-11-22,4414,228000,0,0,228000,0,0
2019-11-25,4414,359000,0,0,359000,0,0
2019-11-26,4414,459000,0,7000,466000,7000,0
2019-11-27,4414,802000,0,0,802000,0,0
2019-11-28,4414,248000,0,0,248000,0,0
2019-11-29,4414,748000,0,-7000,741000,-7000,0
2019-12-02,4414,59000,0,-2000,57000,-2000,0
2019-12-03,4414,370851,0,0,370851,0,0
2019-12-04,4414,305000,0,0,305000,0,0
2019-12-05,4414,78000,0,0,78000,0,0
2019-12-06,4414,263000,0,-932,262068,-932,0
2019-12-09,4414,-202000,0,0,-202000,0,0
2019-12-11,4414,248000,0,2000,250000,2000,0
2019-12-12,4414,733000,0,4000,737000,4000,0
2019-12-13,4414,-99000,0,2000,-97000,2000,0
2019-12-16,4414,127706,0,0,127706,0,0
2019-12-17,4414,392000,0,0,392000,0,0
2019-12-18,4414,248532,0,1000,249532,1000,0
2019-12-19,4414,100000,0,0,100000,0,0
2019-12-20,4414,-77000,0,0,-77000,0,0
2019-12-23,4414,75000,0,0,75000,0,0
2019-12-24,4414,75000,0,0,75000,0,0
2019-12-25,4414,39000,0,0,39000,0,0
2019-12-26,4414,19000,0,0,19000,0,0
2019-12-27,4414,257000,0,0,257000,0,0
2019-12-30,4414,254000,0,0,254000,0,0
2019-12-31,4414,1086000,0,0,1086000,0,0
2020-01-02,4414,69000,0,0,69000,0,0
2020-01-03,4414,565000,0,-5000,560000,-5000,0
2020-01-06,4414,141000,0,0,141000,0,0
2020-01-07,4414,929000,0,0,929000,0,0
2020-01-08,4414,208000,0,0,208000,0,0
2020-01-09,4414,-28000,0,-1000,-29000,-1000,0
2020-01-10,4414,325000,0,0,325000,0,0
2020-01-13,4414,-3000,0,0,-3000,0,0
2020-01-14,4414,656000,0,-15000,641000,-15000,0
2020-01-15,4414,523000,0,-1000,522000,-1000,0
2020-01-16,4414,-507000,0,-12000,-519000,-12000,0
2020-01-17,4414,-284000,0,3000,-281000,3000,0
2020-01-20,4414,19000,0,0,19000,0,0
2020-01-30,4414,977000,0,4000,981000,4000,0
2020-01-31,4414,-146000,0,-29000,-175000,-29000,0
2020-02-03,4414,119000,0,7000,126000,7000,0
2020-02-04,4414,-208000,0,-1000,-209000,-1000,0
2020-02-05,4414,-221000,0,5000,-216000,5000,0
2020-02-06,4414,46000,0,5000,51000,5000,0
2020-02-07,4414,-126000,0,6000,-120000,6000,0
2020-02-10,4414,-229000,0,-8000,-237000,-8000,0
2020-02-11,4414,40000,0,1000,41000,1000,0
2020-02-12,4414,299000,0,0,299000,0,0
2020-02-13,4414,48000,0,0,48000,0,0
2020-02-14,4414,352000,0,0,352000,0,0
2020-02-17,4414,28000,0,-11000,17000,-11000,0
2020-02-18,4414,-184000,0,-2000,-186000,-2000,0
2020-02-19,4414,87000,0,0,87000,0,0
2020-02-20,4414,141668,0,3000,144668,3000,0
2020-02-21,4414,63000,0,0,63000,0,0
2020-02-24,4414,-147000,0,1000,-146000,1000,0
2020-02-25,4414,291000,0,0,291000,0,0
2020-02-26,4414,-1000,0,0,-1000,0,0
2020-02-27,4414,-75000,0,-2000,-77000,-2000,0
2020-03-02,4414,673000,0,19000,692000,19000,0
2020-03-03,4414,-43000,0,-6000,-49000,-6000,0
2020-03-04,4414,-37000,0,-2000,-39000,-2000,0
2020-03-05,4414,127000,0,-1000,126000,-1000,0
2020-03-06,4414,-8000,0,-6000,-14000,-6000,0
2020-03-09,4414,-729000,0,-9000,-738000,-9000,0
2020-03-10,4414,315000,0,0,315000,0,0
2020-03-11,4414,-147000,0,0,-147000,0,0
2020-03-12,4414,-184000,0,0,-184000,0,0
2020-03-13,4414,-570000,0,-40000,-610000,-40000,0
2020-03-16,4414,-526000,0,0,-526000,0,0
2020-03-17,4414,-80000,0,0,-80000,0,0
2020-03-18,4414,-431000,0,0,-431000,0,0
2020-03-19,4414,1323000,0,0,1323000,0,0
2020-03-20,4414,195000,0,0,195000,0,0
2020-03-23,4414,-309855,0,0,-309855,0,0
2020-03-24,4414,-74000,0,0,-74000,0,0
2020-03-25,4414,130000,0,-7000,123000,-7000,0
2020-03-26,4414,-27000,0,-28000,-55000,-28000,0
2020-03-27,4414,-143000,0,0,-143000,0,0
2020-03-30,4414,-70000,0,0,-70000,0,0
2020-03-31,4414,60000,0,-1000,59000,-1000,0
2020-04-01,4414,-73000,0,-2000,-75000,-2000,0
2020-04-06,4414,-183000,0,1000,-182000,1000,0
2020-04-07,4414,-49000,0,-1000,-50000,-1000,0
2020-04-08,4414,79000,0,0,79000,0,0
2020-04-09,4414,114000,0,-2000,112000,-2000,0
2020-04-10,4414,114000,0,2000,116000,2000,0
2020-04-13,4414,-344000,0,-38000,-382000,-38000,0
2020-04-14,4414,375000,0,12000,387000,12000,0
2020-04-15,4414,79000,0,0,79000,0,0
2020-04-16,4414,-1099000,0,5000,-1094000,5000,0
2020-04-17,4414,-495851,0,8000,-487851,8000,0
2020-04-20,4414,-193041,0,-2000,-195041,-2000,0
2020-04-21,4414,-1278000,0,22468,-1255532,22468,0
2020-04-22,4414,-387000,0,-2000,-389000,-2000,0
2020-04-23,4414,-335000,0,-16000,-351000,-16000,0
2020-04-24,4414,-81000,0,-9000,-90000,-9000,0
2020-04-27,4414,485000,0,0,485000,0,0
2020-04-28,4414,212000,0,0,212000,0,0
2020-04-29,4414,1380000,0,0,1380000,0,0
2020-04-30,4414,756000,0,10000,766000,10000,0
2020-05-04,4414,-1196000,0,-7000,-1203000,-7000,0
2020-05-05,4414,-175000,0,0,-175000,0,0
2020-05-06,4414,-206000,0,0,-206000,0,0
2020-05-07,4414,125000,0,1000,126000,1000,0
2020-05-08,4414,101000,0,0,101000,0,0
2020-05-11,4414,-58000,0,33000,-25000,33000,0
2020-05-12,4414,-334000,0,0,-334000,0,0
2020-05-13,4414,-358000,0,0,-358000,0,0
2020-05-14,4414,-267000,0,-33000,-300000,-33000,0
2020-05-15,4414,3000,0,36000,39000,36000,0
2020-05-18,4414,-27000,0,21000,-6000,21000,0
2020-05-19,4414,-79000,0,8000,-71000,8000,0
2020-05-20,4414,40000,0,-6000,34000,-6000,0
2020-05-21,4414,103000,0,0,103000,0,0
2020-05-22,4414,-171000,0,0,-171000,0,0
2020-05-25,4414,-192000,0,7000,-185000,7000,0
2020-05-26,4414,529000,0,0,529000,0,0
2020-05-27,4414,285000,0,0,285000,0,0
2020-05-28,4414,217000,0,0,217000,0,0
2020-05-29,4414,-328000,0,44000,-284000,44000,0
2020-06-01,4414,273000,0,-36000,237000,-36000,0
2020-06-02,4414,186000,0,0,186000,0,0
2020-06-03,4414,364000,0,13000,377000,13000,0
2020-06-04,4414,737000,0,0,737000,0,0
2020-06-05,4414,361000,0,-5000,356000,-5000,0
2020-06-08,4414,-417000,0,18000,-399000,18000,0
2020-06-09,4414,759000,0,4000,763000,4000,0
2020-06-10,4414,358000,0,1000,359000,1000,0
2020-06-11,4414,-166000,0,-2000,-168000,-2000,0
2020-06-12,4414,-725000,0,1000,-724000,1000,0
2020-06-15,4414,-875000,0,-1000,-876000,-1000,0
2020-06-16,4414,-1186000,0,0,-1186000,0,0
2020-06-17,4414,676000,0,0,676000,0,0
2020-06-18,4414,-912000,0,5000,-907000,5000,0
2020-06-19,4414,-4537000,0,-1000,-4538000,-1000,0
2020-06-22,4414,446000,0,4000,450000,4000,0
2020-06-23,4414,1490000,0,2000,1492000,2000,0
2020-06-24,4414,-187000,0,4000,-183000,4000,0
2020-06-29,4414,499000,0,-5000,494000,-5000,0
2020-06-30,4414,-424000,0,-28000,-452000,-28000,0
2020-07-01,4414,-561000,0,0,-561000,0,0
2020-07-02,4414,-301000,0,0,-301000,0,0
2020-07-03,4414,-252000,0,0,-252000,0,0
2020-07-06,4414,-154000,0,38000,-116000,38000,0
2020-07-07,4414,-711000,0,-2000,-713000,-2000,0
2020-07-08,4414,-2338000,0,-1000,-2339000,-1000,0
2020-07-09,4414,-1533000,0,4000,-1529000,4000,0
2020-07-10,4414,365000,0,-13000,352000,-13000,0
2020-07-13,4414,35000,0,8000,43000,8000,0
2020-07-14,4414,-3591000,0,0,-3591000,0,0
2020-07-15,4414,131000,0,0,131000,0,0
2020-07-16,4414,-1371000,0,-14000,-1385000,-14000,0
2020-07-17,4414,-525000,0,0,-525000,0,0
2020-07-20,4414,552000,0,1000,553000,1000,0
2020-07-21,4414,273000,0,-3000,270000,-3000,0
2020-07-22,4414,-377000,0,-16000,-393000,-16000,0
2020-07-23,4414,-830000,0,0,-830000,0,0
2020-07-24,4414,-826000,0,-30000,-856000,-30000,0
2020-07-27,4414,-2141000,0,0,-2141000,0,0
2020-07-28,4414,-414000,0,0,-414000,0,0
2020-07-29,4414,825000,0,0,825000,0,0
2020-07-30,4414,2753000,0,0,2753000,0,0
2020-07-31,4414,-2896000,0,21000,-2875000,21000,0
2020-08-03,4414,5761000,0,182000,5943000,182000,0
2020-08-04,4414,-6623000,0,-20000,-6643000,-20000,0
2020-08-05,4414,-2168000,0,0,-2168000,0,0
2020-08-06,4414,211000,0,0,211000,0,0
2020-08-07,4414,-641000,0,-30000,-671000,-30000,0
2020-08-10,4414,-1837000,0,-64000,-1901000,-64000,0
2020-08-11,4414,128000,0,0,128000,0,0
2020-08-12,4414,558000,0,0,558000,0,0
2020-08-13,4414,-1438000,0,0,-1438000,0,0
2020-08-14,4414,514000,0,-6000,508000,-6000,0
2020-08-17,4414,-2776000,0,3000,-2773000,3000,0
2020-08-18,4414,-1050000,0,1000,-1049000,1000,0
2020-08-19,4414,-390000,0,-41000,-431000,-41000,0
2020-08-20,4414,910000,0,0,910000,0,0
2020-08-21,4414,-2748000,0,-16000,-2764000,-16000,0
2020-08-24,4414,-393000,0,0,-393000,0,0
2020-08-25,4414,-238000,0,0,-238000,0,0
2020-08-26,4414,-552000,0,0,-552000,0,0
2020-08-27,4414,193000,0,-2000,191000,-2000,0
2020-08-28,4414,320000,0,0,320000,0,0
2020-08-31,4414,-834000,0,1000,-833000,1000,0
2020-09-01,4414,942000,0,0,942000,0,0
2020-09-02,4414,298000,0,0,298000,0,0
2020-09-03,4414,4371000,0,8000,4379000,8000,0
2020-09-04,4414,392541,0,0,392541,0,0
2020-09-07,4414,700000,0,4000,704000,4000,0
2020-09-08,4414,314000,0,0,314000,0,0
2020-09-09,4414,3268000,0,0,3268000,0,0
2020-09-10,4414,-409000,0,-1000,-410000,-1000,0
2020-09-11,4414,3427000,0,0,3427000,0,0
2020-09-14,4414,2177000,0,1000,2178000,1000,0
2020-09-15,4414,171000,0,0,171000,0,0
2020-09-16,4414,1441000,0,-1000,1440000,-1000,0
2020-09-17,4414,317000,0,-12000,305000,-12000,0
2020-09-18,4414,3103000,0,-2000,3101000,-2000,0
2020-09-21,4414,1611000,0,-2000,1609000,-2000,0
2020-09-22,4414,385000,0,-18000,367000,-18000,0
2020-09-23,4414,-1557000,0,0,-1557000,0,0
2020-09-24,4414,-1444000,0,-8000,-1452000,-8000,0
2020-09-25,4414,-988000,0,0,-988000,0,0
2020-09-28,4414,123000,0,0,123000,0,0
2020-09-29,4414,1152000,0,-5000,1147000,-5000,0
2020-09-30,4414,736000,0,0,736000,0,0
2020-10-05,4414,2227000,0,0,2227000,0,0
2020-10-06,4414,291000,0,0,291000,0,0
2020-10-07,4414,31000,0,0,31000,0,0
2020-10-08,4414,-444000,0,0,-444000,0,0
2020-10-12,4414,375000,0,0,375000,0,0
2020-10-13,4414,-345000,0,-8000,-353000,-8000,0
2020-10-14,4414,1086000,0,0,1086000,0,0
2020-10-15,4414,99000,0,0,99000,0,0
2020-10-16,4414,-856000,0,0,-856000,0,0
2020-10-19,4414,735000,0,2000,737000,2000,0
2020-10-20,4414,57000,0,1000,58000,1000,0
2020-10-21,4414,1053000,0,0,1053000,0,0
2020-10-22,4414,467000,0,0,467000,0,0
2020-10-23,4414,916000,0,-1000,915000,-1000,0
2020-10-26,4414,-156000,0,-1000,-157000,-1000,0
2020-10-27,4414,-224000,0,0,-224000,0,0
2020-10-28,4414,112000,0,-2000,110000,-2000,0
2020-10-29,4414,263000,0,0,263000,0,0
2020-10-30,4414,-795000,0,-2000,-797000,-2000,0
2020-11-02,4414,-492000,0,-1000,-493000,-1000,0
2020-11-03,4414,143000,0,0,143000,0,0
2020-11-04,4414,292000,0,3000,295000,3000,0
2020-11-05,4414,770000,0,-1000,769000,-1000,0
2020-11-06,4414,-421000,0,0,-421000,0,0
2020-11-09,4414,182000,0,6000,188000,6000,0
2020-11-10,4414,-178000,0,0,-178000,0,0
2020-11-11,4414,194000,0,3002,197002,3002,0
2020-11-12,4414,243000,0,-2,242998,-2,0
2020-11-13,4414,686000,0,1000,687000,1000,0
2020-11-16,4414,-469000,0,3000,-466000,3000,0
2020-11-17,4414,-50000,0,2000,-48000,2000,0
2020-11-18,4414,868000,0,-1000,867000,-1000,0
2020-11-19,4414,433000,0,0,433000,0,0
2020-11-20,4414,284000,0,-1000,283000,-1000,0
2020-11-23,4414,46000,0,4105,50105,4105,0
2020-11-24,4414,-749000,0,5895,-743105,5895,0
2020-11-25,4414,380000,0,0,380000,0,0
2020-11-26,4414,223000,0,0,223000,0,0
2020-11-27,4414,815000,0,-3000,812000,-3000,0
2020-11-30,4414,1099000,0,-948,1098052,-948,0
2020-12-01,4414,-880500,0,-52,-880552,-52,0
2020-12-02,4414,-468000,0,0,-468000,0,0
2020-12-03,4414,563000,0,0,563000,0,0
2020-12-04,4414,844000,0,2000,846000,2000,0
2020-12-07,4414,271000,0,0,271000,0,0
2020-12-08,4414,1312000,0,0,1312000,0,0
2020-12-09,4414,9040,0,1000,10040,1000,0
2020-12-10,4414,43000,0,0,43000,0,0
2020-12-11,4414,-1384040,0,2000,-1382040,2000,0
2020-12-14,4414,284000,0,1001,285001,1001,0
2020-12-15,4414,-557300,0,0,-557300,0,0
2020-12-16,4414,347000,0,-67000,280000,-67000,0
2020-12-17,4414,-132000,0,-1000,-133000,-1000,0
2020-12-18,4414,588000,0,-25900,562100,-25900,0
2020-12-21,4414,-68000,0,0,-68000,0,0
2020-12-22,4414,-782000,0,0,-782000,0,0
2020-12-23,4414,-170000,0,0,-170000,0,0
2020-12-24,4414,1665000,0,-1,1664999,-1,0
2020-12-25,4414,-155000,0,-100,-155100,-100,0
2020-12-28,4414,45000,0,0,45000,0,0
2020-12-29,4414,449000,0,0,449000,0,0
2020-12-30,4414,945000,0,2000,947000,2000,0
2020-12-31,4414,359000,0,0,359000,0,0
2021-01-04,4414,-20000,0,21000,1000,21000,0
2021-01-05,4414,-734000,0,0,-734000,0,0
2021-01-06,4414,-1969000,0,-1000,-1970000,-1000,0
2021-01-07,4414,-467000,0,3000,-464000,3000,0
2021-01-08,4414,-111000,0,-1000,-112000,-1000,0
2021-01-11,4414,-261000,0,0,-261000,0,0
2021-01-12,4414,-112000,0,0,-112000,0,0
2021-01-13,4414,809000,0,14000,823000,14000,0
2021-01-14,4414,86000,0,0,86000,0,0
2021-01-15,4414,-854000,0,0,-854000,0,0
2021-01-18,4414,538000,0,2,538002,2,0
2021-01-19,4414,376000,0,1004,377004,1004,0
2021-01-20,4414,-1156000,0,-23000,-1179000,1000,-24000
2021-01-21,4414,-217000,0,-2,-217002,-2,0
2021-01-22,4414,429000,0,1,429001,1,0
2021-01-25,4414,963800,0,-3004,960796,-3004,0
2021-01-26,4414,-745000,0,-1,-745001,-1,0
2021-01-27,4414,-336000,0,-999,-336999,-999,0
2021-01-28,4414,-172000,0,-3000,-175000,-3000,0
2021-01-29,4414,-500000,0,-1,-500001,-1,0
2021-02-01,4414,-287000,0,7000,-280000,7000,0
2021-02-02,4414,785000,0,-265000,520000,-265000,0
2021-02-03,4414,200000,0,0,200000,0,0
2021-02-04,4414,746000,0,-162000,584000,-162000,0
2021-02-05,4414,486000,0,3001,489001,3001,0
2021-02-17,4414,-245000,0,1000,-244000,1000,0
2021-02-18,4414,614000,0,-42000,572000,-42000,0
2021-02-19,4414,250000,0,-38001,211999,-38001,0
2021-02-22,4414,768000,0,-18000,750000,-18000,0
2021-02-23,4414,64000,0,0,64000,0,0
2021-02-24,4414,-105000,0,5000,-100000,5000,0
2021-02-25,4414,-101000,0,0,-101000,0,0
2021-02-26,4414,-771000,0,-15000,-786000,-15000,0
2021-03-02,4414,-206000,0,0,-206000,0,0
2021-03-03,4414,276000,0,5000,281000,5000,0
2021-03-04,4414,-249000,0,-19000,-268000,-19000,0
2021-03-05,4414,-168000,0,0,-168000,0,0
2021-03-08,4414,73000,0,-12000,61000,-12000,0
2021-03-09,4414,112000,0,2000,114000,2000,0
2021-03-10,4414,5000,0,-6000,-1000,-6000,0
2021-03-11,4414,350000,0,14000,364000,14000,0
2021-03-12,4414,-193000,0,0,-193000,0,0
2021-03-15,4414,-105000,0,1000,-104000,1000,0
2021-03-16,4414,221000,0,-12000,209000,-12000,0
2021-03-17,4414,-336000,0,0,-336000,0,0
2021-03-18,4414,140000,0,-1000,139000,-1000,0
2021-03-19,4414,-948000,0,0,-948000,0,0
2021-03-22,4414,58000,0,-17000,41000,-17000,0
2021-03-23,4414,-70000,0,-16995,-86995,-16995,0
2021-03-24,4414,-320000,0,-5,-320005,-5,0
2021-03-25,4414,-109000,0,-22000,-131000,-22000,0
2021-03-26,4414,961000,0,-6000,955000,-6000,0
2021-03-29,4414,-1205000,0,0,-1205000,0,0
2021-03-30,4414,484000,0,0,484000,0,0
2021-03-31,4414,-1312000,0,0,-1312000,0,0
2021-04-01,4414,-793000,0,0,-793000,0,0
2021-04-06,4414,-400000,0,0,-400000,0,0
2021-04-07,4414,260000,0,-3000,257000,-3000,0
2021-04-08,4414,1439000,0,-10000,1429000,-10000,0
2021-04-09,4414,192000,0,0,192000,0,0
2021-04-12,4414,263000,0,-2000,261000,-2000,0
2021-04-13,4414,-2075000,0,12000,-2063000,12000,0
2021-04-14,4414,-409000,0,3000,-406000,3000,0
2021-04-15,4414,1328000,0,7000,1335000,7000,0
2021-04-16,4414,216000,0,-1000,215000,-1000,0
2021-04-19,4414,-1452000,0,-2999,-1454999,-2999,0
2021-04-20,4414,-1285000,0,20999,-1264001,20999,0
2021-04-21,4414,-991000,0,-23000,-1014000,-23000,0
2021-04-22,4414,-1627000,0,-1000,-1628000,-1000,0
2021-04-23,4414,125000,0,2000,127000,2000,0
2021-04-26,4414,162000,0,0,162000,0,0
2021-04-27,4414,738001,0,0,738001,0,0
2021-04-28,4414,1504000,0,0,1504000,0,0
2021-04-29,4414,-488000,0,1000,-487000,1000,0
2021-05-03,4414,-1713000,0,0,-1713000,0,0
2021-05-04,4414,121000,0,7000,128000,7000,0
2021-05-05,4414,56000,0,1000,57000,1000,0
2021-05-06,4414,-707000,0,-2000,-709000,-2000,0
2021-05-07,4414,-604000,0,2000,-602000,2000,0
2021-05-10,4414,543000,0,0,543000,0,0
2021-05-11,4414,-3125000,0,1000,-3124000,1000,0
2021-05-12,4414,-5011000,0,3000,-5008000,3000,0
2021-05-13,4414,-2742000,0,0,-2742000,0,0
2021-05-14,4414,-284022,0,1000,-283022,1000,0
2021-05-17,4414,-1088000,0,2000,-1086000,2000,0
2021-05-18,4414,1079000,0,5000,1084000,5000,0
2021-05-19,4414,424000,0,36000,460000,36000,0
2021-05-20,4414,-450000,0,0,-450000,0,0
2021-05-21,4414,888000,0,0,888000,0,0
2021-05-24,4414,250000,0,0,250000,0,0
2021-05-25,4414,-819000,0,0,-819000,0,0
2021-05-26,4414,1178000,0,0,1178000,0,0
2021-05-27,4414,80000,0,0,80000,0,0
2021-05-28,4414,63000,0,0,63000,0,0
2021-05-31,4414,374000,0,0,374000,0,0
2021-06-01,4414,370000,0,0,370000,0,0
2021-06-02,4414,1085000,0,0,1085000,0,0
2021-06-03,4414,-602000,0,0,-602000,0,0
2021-06-04,4414,-1260000,0,0,-1260000,0,0
2021-06-07,4414,-580000,0,0,-580000,0,0
2021-06-08,4414,197000,0,0,197000,0,0
2021-06-09,4414,-223000,0,0,-223000,0,0
2021-06-10,4414,-537000,0,0,-537000,0,0
2021-06-11,4414,-2000,0,0,-2000,0,0
2021-06-15,4414,-542000,0,0,-542000,0,0
2021-06-16,4414,-1080000,0,0,-1080000,0,0
2021-06-17,4414,-84000,0,0,-84000,0,0
2021-06-18,4414,-326000,0,0,-326000,0,0
2021-06-21,4414,-512000,0,0,-512000,0,0
2021-06-22,4414,425000,0,0,425000,0,0
2021-06-23,4414,337000,0,0,337000,0,0
2021-06-24,4414,842000,0,0,842000,0,0
2021-06-25,4414,-1255000,0,0,-1255000,0,0
