date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-10,2390,6000,0,5000,11000,5000,0
2019-04-11,2390,3076000,0,45000,3121000,45000,0
2019-04-12,2390,361000,0,0,361000,0,0
2019-04-15,2390,-491000,0,1000,-490000,1000,0
2019-04-16,2390,-723000,0,188000,-535000,188000,0
2019-04-17,2390,38000,0,-7000,31000,-7000,0
2019-04-18,2390,-198000,0,0,-198000,0,0
2019-04-19,2390,221000,0,0,221000,0,0
2019-04-22,2390,-554000,0,-188000,-742000,-188000,0
2019-04-23,2390,-853000,0,-2000,-855000,-2000,0
2019-04-24,2390,-68000,0,-6000,-74000,-6000,0
2019-04-25,2390,-164000,0,0,-164000,0,0
2019-04-26,2390,-1092000,0,0,-1092000,0,0
2019-04-29,2390,-226009,0,-2000,-228009,-2000,0
2019-04-30,2390,38000,0,0,38000,0,0
2019-05-02,2390,-161000,0,0,-161000,0,0
2019-05-03,2390,-51000,0,-10000,-61000,-10000,0
2019-05-06,2390,-330000,0,-19000,-349000,-19000,0
2019-05-07,2390,37000,0,-8000,29000,-8000,0
2019-05-08,2390,-79000,0,-5000,-84000,-5000,0
2019-05-09,2390,-77000,0,-14000,-91000,-14000,0
2019-05-10,2390,-2000,0,-2000,-4000,-2000,0
2019-05-13,2390,94000,0,-7000,87000,-7000,0
2019-05-14,2390,63000,0,-3000,60000,-3000,0
2019-05-15,2390,17000,0,-3000,14000,-3000,0
2019-05-16,2390,-67000,0,27000,-40000,27000,0
2019-05-17,2390,-571000,0,20000,-551000,20000,0
2019-05-20,2390,32000,0,-10000,22000,-10000,0
2019-05-21,2390,184000,0,2000,186000,2000,0
2019-05-22,2390,-14000,0,3000,-11000,3000,0
2019-05-23,2390,-365000,0,8000,-357000,8000,0
2019-05-24,2390,52000,0,20000,72000,20000,0
2019-05-27,2390,43000,0,3000,46000,3000,0
2019-05-28,2390,-107000,0,0,-107000,0,0
2019-05-29,2390,-46000,0,8000,-38000,8000,0
2019-05-30,2390,107000,0,-2000,105000,-2000,0
2019-05-31,2390,60000,0,0,60000,0,0
2019-06-03,2390,-60000,0,-1000,-61000,-1000,0
2019-06-04,2390,-60000,0,-10000,-70000,-10000,0
2019-06-05,2390,-60000,0,0,-60000,0,0
2019-06-06,2390,-3000,0,-3000,-6000,-3000,0
2019-06-10,2390,-35000,0,5000,-30000,5000,0
2019-06-11,2390,-82000,0,2000,-80000,2000,0
2019-06-12,2390,5000,0,2000,7000,2000,0
2019-06-13,2390,-18000,0,0,-18000,0,0
2019-06-14,2390,-15000,0,-1000,-16000,-1000,0
2019-06-17,2390,118000,0,-9000,109000,-9000,0
2019-06-18,2390,-36000,0,0,-36000,0,0
2019-06-19,2390,103000,0,10000,113000,10000,0
2019-06-20,2390,133000,0,11000,144000,11000,0
2019-06-21,2390,-16000,0,1000,-15000,1000,0
2019-06-24,2390,-115000,0,-1000,-116000,-1000,0
2019-06-25,2390,-225000,0,0,-225000,0,0
2019-06-26,2390,-19000,0,0,-19000,0,0
2019-06-27,2390,15000,0,0,15000,0,0
2019-06-28,2390,-42000,0,0,-42000,0,0
2019-07-01,2390,159000,0,0,159000,0,0
2019-07-02,2390,31000,0,0,31000,0,0
2019-07-03,2390,-323000,0,0,-323000,0,0
2019-07-04,2390,74000,0,0,74000,0,0
2019-07-05,2390,-79000,0,0,-79000,0,0
2019-07-08,2390,50000,0,-689,49311,-689,0
2019-07-09,2390,-13000,0,0,-13000,0,0
2019-07-10,2390,23000,0,-311,22689,-311,0
2019-07-11,2390,68000,0,0,68000,0,0
2019-07-12,2390,19000,0,0,19000,0,0
2019-07-15,2390,200000,0,0,200000,0,0
2019-07-16,2390,-12000,0,0,-12000,0,0
2019-07-17,2390,-116000,0,0,-116000,0,0
2019-07-18,2390,-483000,0,1000,-482000,1000,0
2019-07-19,2390,-160000,0,0,-160000,0,0
2019-07-22,2390,-20000,0,0,-20000,0,0
2019-07-23,2390,-113000,0,0,-113000,0,0
2019-07-24,2390,-20000,0,-4000,-24000,-4000,0
2019-07-25,2390,-80000,0,0,-80000,0,0
2019-07-26,2390,-17000,0,4000,-13000,4000,0
2019-07-29,2390,-34000,0,0,-34000,0,0
2019-07-30,2390,-149000,0,0,-149000,0,0
2019-07-31,2390,-58000,0,0,-58000,0,0
2019-08-01,2390,-39000,0,0,-39000,0,0
2019-08-02,2390,-176000,0,0,-176000,0,0
2019-08-05,2390,-186000,0,1000,-185000,1000,0
2019-08-06,2390,168000,0,0,168000,0,0
2019-08-07,2390,-68000,0,-2000,-70000,-2000,0
2019-08-08,2390,61000,0,-5000,56000,-5000,0
2019-08-12,2390,98000,0,0,98000,0,0
2019-08-13,2390,191000,0,4000,195000,4000,0
2019-08-14,2390,-72000,0,1000,-71000,1000,0
2019-08-15,2390,170000,0,-23000,147000,-23000,0
2019-08-16,2390,1000,0,-53000,-52000,-53000,0
2019-08-19,2390,84000,0,0,84000,0,0
2019-08-20,2390,-13000,0,-3000,-16000,-3000,0
2019-08-21,2390,255000,0,0,255000,0,0
2019-08-22,2390,-224000,0,0,-224000,0,0
2019-08-23,2390,-6000,0,-1000,-7000,-1000,0
2019-08-26,2390,-26000,0,-9000,-35000,-9000,0
2019-08-27,2390,24000,0,0,24000,0,0
2019-08-28,2390,26000,0,0,26000,0,0
2019-08-29,2390,197000,0,0,197000,0,0
2019-08-30,2390,240000,0,0,240000,0,0
2019-09-02,2390,190000,0,0,190000,0,0
2019-09-03,2390,73000,0,0,73000,0,0
2019-09-04,2390,-128000,0,0,-128000,0,0
2019-09-05,2390,-28000,0,0,-28000,0,0
2019-09-06,2390,116000,0,0,116000,0,0
2019-09-09,2390,10000,0,0,10000,0,0
2019-09-10,2390,-258000,0,0,-258000,0,0
2019-09-11,2390,-90000,0,0,-90000,0,0
2019-09-12,2390,-64000,0,0,-64000,0,0
2019-09-16,2390,-58000,0,-1000,-59000,-1000,0
2019-09-17,2390,-36000,0,0,-36000,0,0
2019-09-18,2390,36000,0,0,36000,0,0
2019-09-19,2390,-49000,0,2000,-47000,2000,0
2019-09-20,2390,-32000,0,0,-32000,0,0
2019-09-23,2390,40000,0,-8000,32000,-8000,0
2019-09-24,2390,217000,0,0,217000,0,0
2019-09-25,2390,-493000,0,26000,-467000,26000,0
2019-09-26,2390,-46000,0,-1000,-47000,-1000,0
2019-09-27,2390,-63000,0,-3000,-66000,-3000,0
2019-10-01,2390,-24000,0,0,-24000,0,0
2019-10-02,2390,39000,0,-3000,36000,-3000,0
2019-10-03,2390,-110000,0,0,-110000,0,0
2019-10-04,2390,-113000,0,0,-113000,0,0
2019-10-07,2390,-70000,0,-4000,-74000,-4000,0
2019-10-08,2390,-136000,0,-13000,-149000,-13000,0
2019-10-09,2390,-105000,0,0,-105000,0,0
2019-10-14,2390,-90000,0,12000,-78000,12000,0
2019-10-15,2390,-98000,0,0,-98000,0,0
2019-10-16,2390,29000,0,0,29000,0,0
2019-10-17,2390,13000,0,0,13000,0,0
2019-10-18,2390,11000,0,0,11000,0,0
2019-10-21,2390,-33000,0,0,-33000,0,0
2019-10-22,2390,41000,0,0,41000,0,0
2019-10-23,2390,28000,0,-6000,22000,-6000,0
2019-10-24,2390,-9000,0,-7000,-16000,-7000,0
2019-10-25,2390,84000,0,0,84000,0,0
2019-10-28,2390,57000,0,0,57000,0,0
2019-10-29,2390,38000,0,0,38000,0,0
2019-10-30,2390,60000,0,-5000,55000,-5000,0
2019-10-31,2390,-79000,0,0,-79000,0,0
2019-11-01,2390,-8000,0,-5000,-13000,-5000,0
2019-11-04,2390,10000,0,0,10000,0,0
2019-11-05,2390,-1000,0,0,-1000,0,0
2019-11-06,2390,-1000,0,0,-1000,0,0
2019-11-07,2390,31000,0,0,31000,0,0
2019-11-08,2390,-16000,0,0,-16000,0,0
2019-11-11,2390,-53000,0,-1000,-54000,-1000,0
2019-11-12,2390,-15000,0,2000,-13000,2000,0
2019-11-13,2390,-7000,0,0,-7000,0,0
2019-11-14,2390,-19000,0,13000,-6000,13000,0
2019-11-15,2390,27000,0,47000,74000,47000,0
2019-11-18,2390,19000,0,16000,35000,16000,0
2019-11-19,2390,66000,0,0,66000,0,0
2019-11-20,2390,25000,0,3000,28000,3000,0
2019-11-21,2390,142000,0,-6000,136000,-6000,0
2019-11-22,2390,340000,0,-4000,336000,-4000,0
2019-11-25,2390,-41000,0,13000,-28000,13000,0
2019-11-26,2390,-48000,0,2000,-46000,2000,0
2019-11-27,2390,-38000,0,-17000,-55000,-17000,0
2019-11-28,2390,197000,0,0,197000,0,0
2019-11-29,2390,91000,0,19000,110000,19000,0
2019-12-02,2390,72000,0,0,72000,0,0
2019-12-03,2390,94000,0,0,94000,0,0
2019-12-04,2390,7000,0,-11000,-4000,-11000,0
2019-12-05,2390,56000,0,0,56000,0,0
2019-12-06,2390,175000,0,0,175000,0,0
2019-12-09,2390,141000,0,1000,142000,1000,0
2019-12-10,2390,-541000,0,-8000,-549000,-8000,0
2019-12-11,2390,-40870,0,0,-40870,0,0
2019-12-12,2390,-41000,0,20000,-21000,20000,0
2019-12-13,2390,-192000,0,7000,-185000,7000,0
2019-12-16,2390,157000,0,-15000,142000,-15000,0
2019-12-17,2390,76000,0,0,76000,0,0
2019-12-18,2390,59000,0,1000,60000,1000,0
2019-12-19,2390,-19000,0,0,-19000,0,0
2019-12-20,2390,53000,0,0,53000,0,0
2019-12-23,2390,0,0,0,0,0,0
2019-12-24,2390,46000,0,0,46000,0,0
2019-12-25,2390,9000,0,0,9000,0,0
2019-12-26,2390,99000,0,1000,100000,1000,0
2019-12-27,2390,-1000,0,7000,6000,7000,0
2019-12-30,2390,-6000,0,1000,-5000,1000,0
2019-12-31,2390,10000,0,0,10000,0,0
2020-01-02,2390,63000,0,0,63000,0,0
2020-01-03,2390,-84000,0,-2000,-86000,-2000,0
2020-01-06,2390,-41000,0,0,-41000,0,0
2020-01-07,2390,-41000,0,6000,-35000,6000,0
2020-01-08,2390,-101000,0,-1000,-102000,-1000,0
2020-01-09,2390,-19000,0,-2000,-21000,-2000,0
2020-01-10,2390,31000,0,0,31000,0,0
2020-01-13,2390,44000,0,0,44000,0,0
2020-01-14,2390,106000,0,0,106000,0,0
2020-01-15,2390,53000,0,0,53000,0,0
2020-01-16,2390,59000,0,0,59000,0,0
2020-01-17,2390,49000,0,0,49000,0,0
2020-01-20,2390,23000,0,0,23000,0,0
2020-01-30,2390,-78000,0,0,-78000,0,0
2020-01-31,2390,-135000,0,-1000,-136000,-1000,0
2020-02-03,2390,231000,0,2000,233000,2000,0
2020-02-04,2390,119000,0,-19000,100000,-19000,0
2020-02-05,2390,-91000,0,-4000,-95000,-4000,0
2020-02-06,2390,265000,0,1000,266000,1000,0
2020-02-07,2390,29000,0,0,29000,0,0
2020-02-10,2390,-123000,0,0,-123000,0,0
2020-02-11,2390,-116000,0,0,-116000,0,0
2020-02-12,2390,86000,0,0,86000,0,0
2020-02-13,2390,-20000,0,0,-20000,0,0
2020-02-14,2390,15000,0,0,15000,0,0
2020-02-17,2390,33000,0,0,33000,0,0
2020-02-18,2390,-6000,0,-2000,-8000,-2000,0
2020-02-19,2390,-7000,0,98000,91000,98000,0
2020-02-20,2390,-58369,0,-51000,-109369,-51000,0
2020-02-21,2390,-6000,0,-2000,-8000,-2000,0
2020-02-24,2390,-3000,0,-56000,-59000,-56000,0
2020-02-25,2390,37000,0,0,37000,0,0
2020-02-26,2390,61000,0,0,61000,0,0
2020-02-27,2390,-94000,0,-4000,-98000,-4000,0
2020-03-02,2390,559000,0,5000,564000,5000,0
2020-03-03,2390,-54000,0,-1000,-55000,-1000,0
2020-03-04,2390,-5000,0,2000,-3000,2000,0
2020-03-05,2390,4000,0,0,4000,0,0
2020-03-06,2390,-48000,0,-5000,-53000,-5000,0
2020-03-09,2390,-146000,0,-6000,-152000,-6000,0
2020-03-10,2390,294000,0,0,294000,0,0
2020-03-11,2390,-160000,0,-3000,-163000,-3000,0
2020-03-12,2390,-80000,0,-1000,-81000,-1000,0
2020-03-13,2390,69000,0,0,69000,0,0
2020-03-16,2390,227000,0,-2000,225000,-2000,0
2020-03-17,2390,735000,0,5000,740000,5000,0
2020-03-18,2390,-8000,0,0,-8000,0,0
2020-03-19,2390,-241000,0,-1000,-242000,-1000,0
2020-03-20,2390,-49000,0,0,-49000,0,0
2020-03-23,2390,-322000,0,5000,-317000,5000,0
2020-03-24,2390,46000,0,1000,47000,1000,0
2020-03-25,2390,190000,0,-2000,188000,-2000,0
2020-03-26,2390,8000,0,-3000,5000,-3000,0
2020-03-27,2390,175000,0,0,175000,0,0
2020-03-30,2390,-261000,0,1000,-260000,1000,0
2020-03-31,2390,-52000,0,0,-52000,0,0
2020-04-01,2390,76000,0,0,76000,0,0
2020-04-06,2390,190000,0,0,190000,0,0
2020-04-07,2390,180000,0,0,180000,0,0
2020-04-08,2390,265000,0,0,265000,0,0
2020-04-09,2390,-225000,0,0,-225000,0,0
2020-04-10,2390,-4000,0,0,-4000,0,0
2020-04-13,2390,-78000,0,0,-78000,0,0
2020-04-14,2390,146000,0,0,146000,0,0
2020-04-15,2390,119000,0,0,119000,0,0
2020-04-16,2390,-1000,0,0,-1000,0,0
2020-04-17,2390,117000,0,3000,120000,3000,0
2020-04-20,2390,230000,0,0,230000,0,0
2020-04-21,2390,-540000,0,-3000,-543000,-3000,0
2020-04-22,2390,-26000,0,0,-26000,0,0
2020-04-23,2390,26000,0,0,26000,0,0
2020-04-24,2390,-7000,0,0,-7000,0,0
2020-04-27,2390,15000,0,12000,27000,12000,0
2020-04-28,2390,-18000,0,0,-18000,0,0
2020-04-29,2390,128000,0,0,128000,0,0
2020-04-30,2390,101000,0,0,101000,0,0
2020-05-04,2390,41000,0,0,41000,0,0
2020-05-05,2390,107000,0,22000,129000,22000,0
2020-05-06,2390,-199000,0,0,-199000,0,0
2020-05-07,2390,-14000,0,0,-14000,0,0
2020-05-08,2390,-63000,0,0,-63000,0,0
2020-05-11,2390,76000,0,0,76000,0,0
2020-05-12,2390,-84000,0,0,-84000,0,0
2020-05-13,2390,39000,0,0,39000,0,0
2020-05-14,2390,-61000,0,0,-61000,0,0
2020-05-15,2390,39000,0,0,39000,0,0
2020-05-18,2390,178000,0,0,178000,0,0
2020-05-19,2390,93000,0,0,93000,0,0
2020-05-20,2390,-55000,0,0,-55000,0,0
2020-05-21,2390,-57000,0,0,-57000,0,0
2020-05-22,2390,48000,0,0,48000,0,0
2020-05-25,2390,-29000,0,0,-29000,0,0
2020-05-26,2390,-330000,0,0,-330000,0,0
2020-05-27,2390,-358000,0,0,-358000,0,0
2020-05-28,2390,282000,0,0,282000,0,0
2020-05-29,2390,-389000,0,18000,-371000,18000,0
2020-06-01,2390,-536000,0,-17000,-553000,-17000,0
2020-06-02,2390,-166000,0,0,-166000,0,0
2020-06-03,2390,262000,0,3000,265000,3000,0
2020-06-04,2390,110000,0,0,110000,0,0
2020-06-05,2390,487000,0,0,487000,0,0
2020-06-08,2390,-481000,0,0,-481000,0,0
2020-06-09,2390,365000,0,0,365000,0,0
2020-06-10,2390,-1536000,0,0,-1536000,0,0
2020-06-11,2390,-379000,0,0,-379000,0,0
2020-06-12,2390,-221000,0,1000,-220000,1000,0
2020-06-15,2390,-29000,0,0,-29000,0,0
2020-06-16,2390,-18000,0,0,-18000,0,0
2020-06-17,2390,519000,0,1000,520000,1000,0
2020-06-18,2390,-428000,0,1000,-427000,1000,0
2020-06-19,2390,-417000,0,0,-417000,0,0
2020-06-22,2390,54000,0,1000,55000,1000,0
2020-06-23,2390,729000,0,1000,730000,1000,0
2020-06-24,2390,599000,0,50000,649000,0,50000
2020-06-29,2390,52000,0,-4000,48000,-4000,0
2020-06-30,2390,32000,0,-2000,30000,-2000,0
2020-07-01,2390,182000,0,0,182000,0,0
2020-07-02,2390,95000,0,-1000,94000,-1000,0
2020-07-03,2390,126000,0,123000,249000,3000,120000
2020-07-06,2390,73000,0,7000,80000,7000,0
2020-07-07,2390,-121000,0,0,-121000,0,0
2020-07-08,2390,-73000,0,-4000,-77000,-4000,0
2020-07-09,2390,-122000,0,0,-122000,0,0
2020-07-10,2390,-279000,0,-176000,-455000,-6000,-170000
2020-07-13,2390,-864000,0,2000,-862000,2000,0
2020-07-14,2390,161000,0,0,161000,0,0
2020-07-15,2390,-1002000,0,2000,-1000000,2000,0
2020-07-16,2390,-436000,0,-5000,-441000,-5000,0
2020-07-17,2390,2000,0,0,2000,0,0
2020-07-20,2390,1635000,0,0,1635000,0,0
2020-07-21,2390,-2012000,0,1000,-2011000,1000,0
2020-07-22,2390,545000,0,-1000,544000,-1000,0
2020-07-23,2390,-529000,0,-1000,-530000,-1000,0
2020-07-24,2390,558000,0,-2000,556000,-2000,0
2020-07-27,2390,-74000,0,-1000,-75000,-1000,0
2020-07-28,2390,1105000,0,0,1105000,0,0
2020-07-29,2390,-1145000,0,-2000,-1147000,-2000,0
2020-07-30,2390,-146000,0,0,-146000,0,0
2020-07-31,2390,-84000,0,-6000,-90000,-6000,0
2020-08-03,2390,609000,0,0,609000,0,0
2020-08-04,2390,-1109000,0,-1000,-1110000,-1000,0
2020-08-05,2390,116000,0,1000,117000,1000,0
2020-08-06,2390,1936000,0,-1000,1935000,-1000,0
2020-08-07,2390,-908000,0,0,-908000,0,0
2020-08-10,2390,-722000,0,0,-722000,0,0
2020-08-11,2390,-515000,0,-12000,-527000,-12000,0
2020-08-12,2390,123000,0,-8000,115000,-8000,0
2020-08-13,2390,-400000,0,5000,-395000,5000,0
2020-08-14,2390,-274000,0,6000,-268000,6000,0
2020-08-17,2390,-83000,0,11000,-72000,11000,0
2020-08-18,2390,35000,0,-3000,32000,-3000,0
2020-08-19,2390,-428000,0,3000,-425000,3000,0
2020-08-20,2390,-7000,0,-6000,-13000,-6000,0
2020-08-21,2390,773000,0,-4000,769000,-4000,0
2020-08-24,2390,103000,0,0,103000,0,0
2020-08-25,2390,-213000,0,7000,-206000,7000,0
2020-08-26,2390,721000,0,11000,732000,11000,0
2020-08-27,2390,-886000,0,0,-886000,0,0
2020-08-28,2390,242000,0,-1000,241000,-1000,0
2020-08-31,2390,14000,0,1000,15000,1000,0
2020-09-01,2390,-45000,0,1000,-44000,1000,0
2020-09-02,2390,985000,0,0,985000,0,0
2020-09-03,2390,-1422000,0,-6000,-1428000,-6000,0
2020-09-04,2390,188000,0,0,188000,0,0
2020-09-07,2390,-586000,0,7000,-579000,7000,0
2020-09-08,2390,132000,0,0,132000,0,0
2020-09-09,2390,-164000,0,-3000,-167000,-3000,0
2020-09-10,2390,-237000,0,0,-237000,0,0
2020-09-11,2390,-179000,0,1000,-178000,1000,0
2020-09-14,2390,16000,0,2000,18000,2000,0
2020-09-15,2390,1387000,0,0,1387000,0,0
2020-09-16,2390,-740000,0,-4000,-744000,-4000,0
2020-09-17,2390,270000,0,-10000,260000,-10000,0
2020-09-18,2390,99000,0,0,99000,0,0
2020-09-21,2390,-8000,0,-3000,-11000,-3000,0
2020-09-22,2390,-735000,0,-2000,-737000,-2000,0
2020-09-23,2390,-96000,0,0,-96000,0,0
2020-09-24,2390,49000,0,0,49000,0,0
2020-09-25,2390,507000,0,-2000,505000,-2000,0
2020-09-28,2390,1253000,0,0,1253000,0,0
2020-09-29,2390,-208000,0,0,-208000,0,0
2020-09-30,2390,576000,0,2000,578000,2000,0
2020-10-05,2390,669000,0,0,669000,0,0
2020-10-06,2390,360000,0,0,360000,0,0
2020-10-07,2390,-51000,0,-5000,-56000,-5000,0
2020-10-08,2390,-1148000,0,0,-1148000,0,0
2020-10-12,2390,39000,0,0,39000,0,0
2020-10-13,2390,520000,0,-9000,511000,-9000,0
2020-10-14,2390,-331000,0,0,-331000,0,0
2020-10-15,2390,329000,0,-1000,328000,-1000,0
2020-10-16,2390,645000,0,0,645000,0,0
2020-10-19,2390,-635000,0,4000,-631000,4000,0
2020-10-20,2390,62000,0,0,62000,0,0
2020-10-21,2390,465000,0,11000,476000,11000,0
2020-10-22,2390,6000,0,0,6000,0,0
2020-10-23,2390,747000,0,-4000,743000,-4000,0
2020-10-26,2390,-238000,0,0,-238000,0,0
2020-10-27,2390,39000,0,0,39000,0,0
2020-10-28,2390,-295000,0,-1000,-296000,-1000,0
2020-10-29,2390,96000,0,0,96000,0,0
2020-10-30,2390,-242000,0,-2000,-244000,-2000,0
2020-11-02,2390,488000,0,0,488000,0,0
2020-11-03,2390,1069000,0,0,1069000,0,0
2020-11-04,2390,153000,0,0,153000,0,0
2020-11-05,2390,414000,0,8000,422000,8000,0
2020-11-06,2390,-35000,0,1000,-34000,1000,0
2020-11-09,2390,222000,0,2000,224000,2000,0
2020-11-10,2390,90000,0,0,90000,0,0
2020-11-11,2390,-534000,0,6000,-528000,6000,0
2020-11-12,2390,-377000,0,1100,-375900,1100,0
2020-11-13,2390,1082000,0,1900,1083900,1900,0
2020-11-16,2390,-111000,0,2200,-108800,2200,0
2020-11-17,2390,106000,0,48,106048,48,0
2020-11-18,2390,360000,0,0,360000,0,0
2020-11-19,2390,173000,0,-2000,171000,-2000,0
2020-11-20,2390,133000,0,-248,132752,-248,0
2020-11-23,2390,175000,0,2000,177000,2000,0
2020-11-24,2390,-861000,0,-1000,-862000,-1000,0
2020-11-25,2390,-3302000,0,-1000,-3303000,-1000,0
2020-11-26,2390,-907000,0,0,-907000,0,0
2020-11-27,2390,-101000,0,0,-101000,0,0
2020-11-30,2390,-487000,0,-1000,-488000,-1000,0
2020-12-01,2390,-57000,0,-2000,-59000,-2000,0
2020-12-02,2390,46000,0,-1000,45000,-1000,0
2020-12-03,2390,241000,0,0,241000,0,0
2020-12-04,2390,26000,0,1000,27000,1000,0
2020-12-07,2390,-209000,0,-1000,-210000,-1000,0
2020-12-08,2390,729000,0,-2000,727000,-2000,0
2020-12-09,2390,-77000,0,0,-77000,0,0
2020-12-10,2390,-315000,0,-1000,-316000,-1000,0
2020-12-11,2390,-247000,0,1000,-246000,1000,0
2020-12-14,2390,107000,0,2000,109000,2000,0
2020-12-15,2390,-310000,0,0,-310000,0,0
2020-12-16,2390,195000,0,3000,198000,3000,0
2020-12-17,2390,-89000,0,-3000,-92000,-3000,0
2020-12-18,2390,24000,0,-1000,23000,-1000,0
2020-12-21,2390,-91000,0,-4000,-95000,-4000,0
2020-12-22,2390,97000,0,-1000,96000,-1000,0
2020-12-23,2390,-380000,0,0,-380000,0,0
2020-12-24,2390,160000,0,0,160000,0,0
2020-12-25,2390,-37000,0,0,-37000,0,0
2020-12-28,2390,-39000,0,0,-39000,0,0
2020-12-29,2390,145000,0,0,145000,0,0
2020-12-30,2390,203000,0,1000,204000,1000,0
2020-12-31,2390,466000,0,-1000,465000,-1000,0
2021-01-04,2390,-43000,0,0,-43000,0,0
2021-01-05,2390,-124000,0,0,-124000,0,0
2021-01-06,2390,-476000,0,0,-476000,0,0
2021-01-07,2390,-110000,0,6000,-104000,6000,0
2021-01-08,2390,-236000,0,5000,-231000,5000,0
2021-01-11,2390,-29000,0,0,-29000,0,0
2021-01-12,2390,21000,0,-2999,18001,-2999,0
2021-01-13,2390,-92000,0,5999,-86001,5999,0
2021-01-14,2390,-27000,0,0,-27000,0,0
2021-01-15,2390,-68000,0,1000,-67000,1000,0
2021-01-18,2390,-38000,0,1000,-37000,1000,0
2021-01-19,2390,11000,0,1000,12000,1000,0
2021-01-20,2390,-178000,0,4000,-174000,4000,0
2021-01-21,2390,-51000,0,-1000,-52000,-1000,0
2021-01-22,2390,108000,0,0,108000,0,0
2021-01-25,2390,627000,0,-1900,625100,-1900,0
2021-01-26,2390,-33000,0,-1,-33001,-1,0
2021-01-27,2390,-89000,0,-1099,-90099,-1099,0
2021-01-28,2390,-115000,0,0,-115000,0,0
2021-01-29,2390,-142000,0,1000,-141000,1000,0
2021-02-01,2390,410000,0,2000,412000,2000,0
2021-02-02,2390,-749000,0,-2000,-751000,-2000,0
2021-02-03,2390,416000,0,-1000,415000,-1000,0
2021-02-04,2390,37000,0,-3000,34000,-3000,0
2021-02-05,2390,428000,0,4000,432000,4000,0
2021-02-17,2390,-210000,0,0,-210000,0,0
2021-02-18,2390,1580000,0,-1000,1579000,-1000,0
2021-02-19,2390,-615000,0,-1000,-616000,-1000,0
2021-02-22,2390,667000,0,1000,668000,1000,0
2021-02-23,2390,-879000,0,0,-879000,0,0
2021-02-24,2390,880000,0,0,880000,0,0
2021-02-25,2390,-483000,0,0,-483000,0,0
2021-02-26,2390,327000,0,0,327000,0,0
2021-03-02,2390,-415000,0,0,-415000,0,0
2021-03-03,2390,180000,0,0,180000,0,0
2021-03-04,2390,670000,0,-26000,644000,-26000,0
2021-03-05,2390,470000,0,0,470000,0,0
2021-03-08,2390,-1487000,0,-9000,-1496000,-9000,0
2021-03-09,2390,187000,0,1000,188000,1000,0
2021-03-10,2390,-69000,0,0,-69000,0,0
2021-03-11,2390,-64000,0,0,-64000,0,0
2021-03-12,2390,-203000,0,0,-203000,0,0
2021-03-15,2390,6000,0,-9000,-3000,-9000,0
2021-03-16,2390,-281000,0,1000,-280000,1000,0
2021-03-17,2390,187000,0,-1000,186000,-1000,0
2021-03-18,2390,174000,0,0,174000,0,0
2021-03-19,2390,-174000,0,-8000,-182000,-8000,0
2021-03-22,2390,132000,0,-14000,118000,-14000,0
2021-03-23,2390,173000,0,-3000,170000,-3000,0
2021-03-24,2390,-190000,0,0,-190000,0,0
2021-03-25,2390,65000,0,-1000,64000,-1000,0
2021-03-26,2390,137000,0,-2000,135000,-2000,0
2021-03-29,2390,184000,0,0,184000,0,0
2021-03-30,2390,108000,0,6000,114000,6000,0
2021-03-31,2390,239000,0,0,239000,0,0
2021-04-01,2390,866000,0,0,866000,0,0
2021-04-06,2390,-81000,0,0,-81000,0,0
2021-04-07,2390,1963000,0,0,1963000,0,0
2021-04-08,2390,-440000,0,0,-440000,0,0
2021-04-09,2390,-190000,0,0,-190000,0,0
2021-04-12,2390,2563000,0,0,2563000,0,0
2021-04-13,2390,-3262000,0,0,-3262000,0,0
2021-04-14,2390,-878000,0,14000,-864000,14000,0
2021-04-15,2390,94000,0,0,94000,0,0
2021-04-16,2390,-54000,0,0,-54000,0,0
2021-04-19,2390,58000,0,0,58000,0,0
2021-04-20,2390,723000,0,0,723000,0,0
2021-04-21,2390,-522000,0,59,-521941,59,0
2021-04-22,2390,-400000,0,-59,-400059,-59,0
2021-04-23,2390,564000,0,0,564000,0,0
2021-04-26,2390,-687000,0,0,-687000,0,0
2021-04-27,2390,4000,0,0,4000,0,0
2021-04-28,2390,-292000,0,0,-292000,0,0
2021-04-29,2390,-95000,0,0,-95000,0,0
2021-05-03,2390,1970000,0,0,1970000,0,0
2021-05-04,2390,-2035000,0,1000,-2034000,1000,0
2021-05-05,2390,-956000,0,2,-955998,2,0
2021-05-06,2390,-690000,0,-2,-690002,-2,0
2021-05-07,2390,-203000,0,1000,-202000,1000,0
2021-05-10,2390,126000,0,0,126000,0,0
2021-05-11,2390,819000,0,0,819000,0,0
2021-05-12,2390,155200,0,68000,223200,68000,0
2021-05-13,2390,427000,0,-66000,361000,-66000,0
2021-05-14,2390,874800,0,100,874900,100,0
2021-05-17,2390,1407000,0,900,1407900,900,0
2021-05-18,2390,-2167976,0,2000,-2165976,2000,0
2021-05-19,2390,1744000,0,0,1744000,0,0
2021-05-20,2390,-1467000,0,0,-1467000,0,0
2021-05-21,2390,3329000,0,-30000,3299000,-30000,0
2021-05-24,2390,966000,0,0,966000,0,0
2021-05-25,2390,-2789779,0,28000,-2761779,28000,0
2021-05-26,2390,9933000,0,-28000,9905000,-28000,0
2021-05-27,2390,-5452200,0,0,-5452200,0,0
2021-05-28,2390,-2164000,0,0,-2164000,0,0
2021-05-31,2390,-927000,0,0,-927000,0,0
