date,stock_id,foreign,trust,dealer,total
2018-03-09,4152,-7000,0,0,-7000
2018-03-12,4152,-3000,0,0,-3000
2018-03-13,4152,-1000,0,0,-1000
2018-03-14,4152,-8000,0,0,-8000
2018-03-15,4152,0,0,0,0
2018-03-16,4152,1000,0,0,1000
2018-03-19,4152,-1000,0,0,-1000
2018-03-20,4152,11000,0,0,11000
2018-03-21,4152,-32000,0,-8000,-40000
2018-03-22,4152,-1000,0,-2000,-3000
2018-03-23,4152,-2000,0,2000,0
2018-03-26,4152,-1000,0,-2000,-3000
2018-03-28,4152,0,0,1000,1000
2018-03-29,4152,0,0,-1000,-1000
2018-03-31,4152,0,0,8000,8000
2018-04-02,4152,5000,0,0,5000
2018-04-03,4152,0,0,3000,3000
2018-04-09,4152,2000,0,1000,3000
2018-04-10,4152,-6000,0,0,-6000
2018-04-11,4152,-39000,0,-2000,-41000
2018-04-12,4152,-42000,0,0,-42000
2018-04-13,4152,-56000,0,-10000,-66000
2018-04-16,4152,-10000,0,1000,-9000
2018-04-17,4152,-1000,0,-1000,-2000
2018-04-19,4152,-5000,0,0,-5000
2018-04-20,4152,-1000,0,0,-1000
2018-04-23,4152,-28000,0,0,-28000
2018-04-24,4152,-2000,0,2000,0
2018-04-25,4152,-2000,0,-2000,-4000
2018-04-26,4152,-2000,0,3000,1000
2018-04-27,4152,0,0,-3000,-3000
2018-04-30,4152,-3000,0,0,-3000
2018-05-02,4152,-1000,0,4000,3000
2018-05-03,4152,-1000,0,0,-1000
2018-05-04,4152,-1000,0,-4000,-5000
2018-05-08,4152,-16000,0,0,-16000
2018-05-14,4152,0,0,4000,4000
2018-05-16,4152,2000,0,-4000,-2000
2018-05-17,4152,0,0,1000,1000
2018-05-21,4152,0,0,-1000,-1000
2018-05-28,4152,0,0,1000,1000
2018-05-29,4152,0,0,-1000,-1000
2018-06-01,4152,0,0,1000,1000
2018-06-04,4152,-2000,0,-1000,-3000
2018-06-06,4152,0,0,1000,1000
2018-06-07,4152,0,0,-1000,-1000
2018-06-15,4152,13000,0,0,13000
2018-06-19,4152,20000,0,0,20000
2018-06-20,4152,18000,0,0,18000
2018-06-21,4152,11000,0,0,11000
2018-06-22,4152,21000,0,0,21000
2018-06-25,4152,25000,0,0,25000
2018-06-26,4152,-18000,0,0,-18000
2018-06-27,4152,16000,0,0,16000
2018-06-28,4152,20000,0,0,20000
2018-07-02,4152,18000,0,0,18000
2018-07-03,4152,20000,0,0,20000
2018-07-04,4152,21000,0,0,21000
2018-07-05,4152,9000,0,0,9000
2018-07-06,4152,8000,0,0,8000
2018-07-09,4152,3000,0,0,3000
2018-07-10,4152,1000,0,1000,2000
2018-07-11,4152,-20000,0,-1000,-21000
2018-07-12,4152,2000,0,0,2000
2018-07-13,4152,7000,0,0,7000
2018-07-16,4152,-4000,0,0,-4000
2018-07-18,4152,-3000,0,0,-3000
2018-07-19,4152,4000,0,0,4000
2018-07-24,4152,3000,0,0,3000
2018-07-25,4152,1000,0,0,1000
2018-08-01,4152,20000,0,0,20000
2018-08-02,4152,21000,0,0,21000
2018-08-03,4152,22000,0,0,22000
2018-08-06,4152,10000,0,0,10000
2018-08-07,4152,14000,0,0,14000
2018-08-13,4152,0,0,1000,1000
2018-08-14,4152,2000,0,-1000,1000
2018-08-15,4152,-3000,0,0,-3000
2018-08-16,4152,-1000,0,1000,0
2018-08-17,4152,0,0,-1000,-1000
2018-08-20,4152,1000,0,0,1000
2018-08-21,4152,7000,0,0,7000
2018-08-23,4152,-1000,0,0,-1000
2018-08-24,4152,-2000,0,0,-2000
2018-08-27,4152,3000,0,0,3000
2018-08-29,4152,-2000,0,0,-2000
2018-08-30,4152,5000,0,0,5000
2018-09-03,4152,16000,0,0,16000
2018-09-05,4152,1000,0,0,1000
2018-09-06,4152,-1000,0,0,-1000
2018-09-07,4152,11000,0,0,11000
2018-09-10,4152,-11000,0,0,-11000
2018-09-11,4152,0,0,1000,1000
2018-09-12,4152,0,0,-1000,-1000
2018-09-17,4152,3000,0,0,3000
2018-09-18,4152,10000,0,0,10000
2018-09-19,4152,4000,0,0,4000
2018-09-21,4152,-3000,0,0,-3000
2018-10-02,4152,1000,0,0,1000
2018-10-11,4152,6000,0,0,6000
2018-10-12,4152,1000,0,0,1000
2018-11-09,4152,1000,0,0,1000
2018-11-12,4152,-24000,0,0,-24000
2018-11-13,4152,-14000,0,0,-14000
2018-11-14,4152,-42000,0,0,-42000
2018-11-15,4152,-5000,0,0,-5000
2018-11-19,4152,-4000,0,0,-4000
2018-12-06,4152,-5000,0,0,-5000
2018-12-12,4152,-2000,0,0,-2000
2018-12-17,4152,-2000,0,0,-2000
2018-12-19,4152,-1000,0,0,-1000
2018-12-21,4152,-1000,0,0,-1000
2018-12-24,4152,-1000,0,0,-1000
2019-01-08,4152,16000,0,0,16000
2019-01-09,4152,5000,0,0,5000
2019-01-10,4152,-4000,0,0,-4000
2019-01-11,4152,-5000,0,0,-5000
2019-01-14,4152,-6000,0,0,-6000
2019-01-15,4152,-2000,0,0,-2000
2019-01-16,4152,-15000,0,0,-15000
2019-01-17,4152,-2000,0,0,-2000
2019-01-18,4152,-5000,0,0,-5000
2019-01-21,4152,-7000,0,0,-7000
2019-01-22,4152,-5000,0,0,-5000
2019-01-23,4152,12000,0,0,12000
2019-01-24,4152,25000,0,0,25000
2019-01-29,4152,-3000,0,0,-3000
2019-01-30,4152,-8000,0,0,-8000
2019-02-11,4152,-6000,0,0,-6000
2019-02-12,4152,-4000,0,0,-4000
2019-02-13,4152,-20000,0,0,-20000
2019-02-14,4152,-12000,0,0,-12000
2019-02-15,4152,-11000,0,0,-11000
2019-02-18,4152,-9000,0,0,-9000
2019-02-19,4152,1000,0,0,1000
2019-02-20,4152,-3000,0,0,-3000
2019-02-21,4152,1000,0,0,1000
2019-02-22,4152,1000,0,0,1000
2019-02-25,4152,-8000,0,0,-8000
2019-02-26,4152,-4000,0,0,-4000
2019-02-27,4152,-15000,0,0,-15000
2019-03-05,4152,-7000,0,0,-7000
2019-03-07,4152,-1000,0,0,-1000
2019-03-08,4152,1000,0,0,1000
2019-03-13,4152,-1000,0,0,-1000
2019-03-18,4152,2000,0,0,2000
2019-03-20,4152,-1000,0,0,-1000
2019-03-22,4152,-15000,0,0,-15000
2019-03-29,4152,-1000,0,0,-1000
2019-04-03,4152,1000,0,0,1000
2019-04-09,4152,1000,0,0,1000
2019-04-10,4152,-1000,0,279,-721
2019-04-11,4152,-3000,0,0,-3000
2019-04-12,4152,2000,0,0,2000
2019-04-16,4152,0,0,-160,-160
2019-04-18,4152,0,0,-119,-119
2019-04-22,4152,1000,0,0,1000
2019-04-24,4152,-2000,0,0,-2000
2019-04-30,4152,-6000,0,0,-6000
2019-05-07,4152,1000,0,0,1000
2019-05-08,4152,-6000,0,0,-6000
2019-05-09,4152,-1000,0,0,-1000
2019-05-10,4152,-9000,0,0,-9000
2019-05-13,4152,-7000,0,0,-7000
2019-05-15,4152,-20000,0,0,-20000
2019-05-16,4152,-2000,0,0,-2000
2019-05-17,4152,-3000,0,47,-2953
2019-05-20,4152,0,0,0,0
2019-05-21,4152,-9000,0,592,-8408
2019-05-22,4152,-5000,0,0,-5000
2019-05-24,4152,-21000,0,0,-21000
2019-05-28,4152,-1000,0,0,-1000
2019-05-29,4152,-46000,0,0,-46000
2019-05-30,4152,-3000,0,2,-2998
2019-05-31,4152,-7000,0,0,-7000
2019-06-03,4152,-1000,0,0,-1000
2019-06-05,4152,-7000,0,0,-7000
2019-06-06,4152,-11000,0,-10,-11010
2019-06-10,4152,-3228,0,0,-3228
2019-06-11,4152,-5000,0,-499,-5499
2019-06-13,4152,-1000,0,0,-1000
2019-06-14,4152,-5000,0,0,-5000
2019-06-17,4152,-2000,0,-11,-2011
2019-06-18,4152,-34000,0,-121,-34121
2019-06-19,4152,1000,0,0,1000
2019-06-20,4152,-6000,0,0,-6000
2019-06-21,4152,-11000,0,0,-11000
2019-06-24,4152,-16000,0,0,-16000
2019-06-25,4152,-7000,0,0,-7000
2019-06-26,4152,-4000,0,0,-4000
2019-06-27,4152,-126000,0,0,-126000
2019-07-01,4152,14000,0,0,14000
2019-07-02,4152,-70000,0,0,-70000
2019-07-03,4152,22000,0,0,22000
2019-07-04,4152,0,0,0,0
2019-07-05,4152,3000,0,0,3000
2019-07-08,4152,-1000,0,0,-1000
2019-07-10,4152,19000,0,0,19000
2019-07-11,4152,78000,0,0,78000
2019-07-12,4152,-67000,0,0,-67000
2019-07-15,4152,-24000,0,0,-24000
2019-07-16,4152,-51000,0,0,-51000
2019-07-17,4152,11000,0,0,11000
2019-07-18,4152,-14000,0,0,-14000
2019-07-19,4152,77000,0,204,77204
2019-07-22,4152,29000,0,0,29000
2019-07-23,4152,-8000,0,4000,-4000
2019-07-24,4152,35000,0,0,35000
2019-07-25,4152,21000,0,-204,20796
2019-07-26,4152,6000,0,0,6000
2019-07-29,4152,-55000,0,0,-55000
2019-07-30,4152,-63000,0,0,-63000
2019-07-31,4152,9000,0,0,9000
2019-08-01,4152,43000,0,0,43000
2019-08-02,4152,29000,0,0,29000
2019-08-05,4152,7000,0,-2000,5000
2019-08-06,4152,4000,0,0,4000
2019-08-07,4152,-1000,0,0,-1000
2019-08-08,4152,8000,0,0,8000
2019-08-12,4152,-8000,0,0,-8000
2019-08-13,4152,4000,0,0,4000
2019-08-14,4152,3000,0,0,3000
2019-08-15,4152,4000,0,0,4000
2019-08-16,4152,-2000,0,0,-2000
2019-08-20,4152,14000,0,0,14000
2019-08-22,4152,3000,0,0,3000
2019-08-23,4152,1000,0,0,1000
2019-08-26,4152,4000,0,-1000,3000
2019-08-27,4152,15000,0,0,15000
2019-08-28,4152,3000,0,0,3000
2019-08-30,4152,-12000,0,0,-12000
2019-09-02,4152,-28000,0,0,-28000
2019-09-03,4152,11000,0,0,11000
2019-09-04,4152,3000,0,-1000,2000
2019-09-05,4152,8000,0,0,8000
2019-09-06,4152,-21000,0,0,-21000
2019-09-09,4152,-16000,0,0,-16000
2019-09-10,4152,-22000,0,0,-22000
2019-09-11,4152,50000,0,0,50000
2019-09-12,4152,61000,0,0,61000
2019-09-16,4152,-11000,0,2000,-9000
2019-09-17,4152,15000,0,0,15000
2019-09-18,4152,-18000,0,0,-18000
2019-09-19,4152,41000,0,0,41000
2019-09-20,4152,-10000,0,0,-10000
2019-09-23,4152,-8000,0,0,-8000
2019-09-24,4152,-21000,0,0,-21000
2019-09-25,4152,-7000,0,0,-7000
2019-09-26,4152,-7000,0,0,-7000
2019-09-27,4152,-21000,0,0,-21000
2019-10-01,4152,-9000,0,-2000,-11000
2019-10-02,4152,-6000,0,0,-6000
2019-10-03,4152,-2000,0,0,-2000
2019-10-08,4152,18000,0,0,18000
2019-10-14,4152,4000,0,0,4000
2019-10-15,4152,-3000,0,0,-3000
2019-10-16,4152,14000,0,0,14000
2019-10-17,4152,2000,0,0,2000
2019-10-22,4152,-2000,0,0,-2000
2019-10-28,4152,-31000,0,0,-31000
2019-10-29,4152,-58000,0,0,-58000
2019-10-30,4152,-17000,0,0,-17000
2019-10-31,4152,-14000,0,0,-14000
2019-11-01,4152,-30000,0,0,-30000
2019-11-04,4152,-13000,0,0,-13000
2019-11-05,4152,-87000,0,0,-87000
2019-11-07,4152,3000,0,-7000,-4000
2019-11-08,4152,0,0,-6000,-6000
2019-11-11,4152,3000,0,0,3000
2019-11-12,4152,-10000,0,-5000,-15000
2019-11-13,4152,-6000,0,0,-6000
2019-11-14,4152,-9000,0,-3000,-12000
2019-11-15,4152,0,0,-12000,-12000
2019-11-19,4152,0,0,-18000,-18000
2019-11-22,4152,-7000,0,0,-7000
2019-11-25,4152,1000,0,0,1000
2019-11-26,4152,-4000,0,0,-4000
2019-11-27,4152,-22000,0,0,-22000
2019-11-28,4152,6000,0,0,6000
2019-11-29,4152,-4000,0,0,-4000
2019-12-02,4152,0,0,0,0
2019-12-03,4152,10000,0,0,10000
2019-12-04,4152,3000,0,0,3000
2019-12-05,4152,-11000,0,0,-11000
2019-12-06,4152,-3000,0,0,-3000
2019-12-09,4152,-13000,0,0,-13000
2019-12-10,4152,20000,0,0,20000
2019-12-11,4152,-4000,0,0,-4000
2019-12-12,4152,-1000,0,0,-1000
2019-12-13,4152,0,0,0,0
2019-12-16,4152,22000,0,0,22000
2019-12-17,4152,11000,0,0,11000
2019-12-18,4152,-6000,0,0,-6000
2019-12-19,4152,7000,0,0,7000
2019-12-20,4152,9000,0,0,9000
2019-12-23,4152,-2000,0,0,-2000
2019-12-24,4152,1000,0,0,1000
2019-12-25,4152,-21000,0,0,-21000
2019-12-26,4152,-2000,0,2000,0
2019-12-27,4152,0,0,0,0
2019-12-30,4152,7000,0,0,7000
2019-12-31,4152,-2000,0,-2000,-4000
2020-01-02,4152,4000,0,0,4000
2020-01-03,4152,-1000,0,0,-1000
2020-01-07,4152,0,0,2000,2000
2020-01-08,4152,-3000,0,-1000,-4000
2020-01-09,4152,-6000,0,-1000,-7000
2020-01-10,4152,-3000,0,0,-3000
2020-01-13,4152,-3000,0,0,-3000
2020-01-14,4152,-4000,0,0,-4000
2020-01-15,4152,-4000,0,0,-4000
2020-01-16,4152,-2000,0,0,-2000
2020-01-17,4152,-1000,0,0,-1000
2020-01-20,4152,-1000,0,0,-1000
2020-01-30,4152,-2000,0,0,-2000
2020-01-31,4152,0,0,1000,1000
2020-02-06,4152,1000,0,0,1000
2020-02-07,4152,-5000,0,0,-5000
2020-02-17,4152,-3000,0,0,-3000
2020-02-18,4152,-1000,0,0,-1000
2020-02-19,4152,1000,0,0,1000
2020-02-20,4152,-2000,0,0,-2000
2020-02-24,4152,-2000,0,0,-2000
2020-02-25,4152,-2000,0,0,-2000
2020-02-26,4152,-6000,0,-1000,-7000
2020-03-05,4152,2000,0,0,2000
2020-03-09,4152,2000,0,0,2000
2020-03-10,4152,-3000,0,0,-3000
2020-03-11,4152,1000,0,0,1000
2020-03-13,4152,2000,0,0,2000
2020-03-16,4152,3000,0,0,3000
2020-03-17,4152,-1000,0,0,-1000
2020-03-18,4152,0,0,1000,1000
2020-03-20,4152,3000,0,0,3000
2020-03-23,4152,-1000,0,-1000,-2000
2020-03-24,4152,5000,0,0,5000
2020-03-25,4152,6000,0,0,6000
2020-03-26,4152,8000,0,0,8000
2020-03-27,4152,2000,0,0,2000
2020-03-30,4152,4000,0,0,4000
2020-03-31,4152,-1000,0,0,-1000
2020-04-01,4152,0,0,1000,1000
2020-04-06,4152,2000,0,0,2000
2020-04-07,4152,1000,0,0,1000
2020-04-08,4152,1000,0,0,1000
2020-04-09,4152,1000,0,0,1000
2020-04-10,4152,-2000,0,-1000,-3000
2020-04-13,4152,-1000,0,0,-1000
2020-04-16,4152,-2000,0,0,-2000
2020-04-17,4152,0,0,0,0
2020-04-21,4152,-2000,0,0,-2000
2020-04-28,4152,-10000,0,0,-10000
2020-04-29,4152,0,0,0,0
2020-05-05,4152,1000,0,0,1000
2020-05-06,4152,5000,0,0,5000
2020-05-07,4152,-1000,0,0,-1000
2020-05-08,4152,-1000,0,0,-1000
2020-05-11,4152,18000,0,0,18000
2020-05-12,4152,-1000,0,0,-1000
2020-05-13,4152,-2000,0,0,-2000
2020-05-15,4152,-1000,0,0,-1000
2020-05-19,4152,3000,0,0,3000
2020-05-20,4152,2000,0,0,2000
2020-05-22,4152,-2000,0,0,-2000
2020-05-25,4152,-1000,0,0,-1000
2020-05-27,4152,-1000,0,0,-1000
2020-05-28,4152,-2000,0,0,-2000
2020-05-29,4152,-3000,0,0,-3000
2020-06-01,4152,-6000,0,0,-6000
2020-06-02,4152,-1000,0,0,-1000
2020-06-04,4152,0,0,0,0
2020-06-08,4152,1000,0,0,1000
2020-06-10,4152,2000,0,0,2000
2020-06-11,4152,-1000,0,0,-1000
2020-06-15,4152,-4000,0,0,-4000
2020-06-16,4152,-4000,0,0,-4000
2020-06-17,4152,-2863000,0,0,-2863000
2020-06-18,4152,-778000,0,0,-778000
2020-06-19,4152,-184000,0,0,-184000
2020-06-22,4152,6000,0,0,6000
2020-06-23,4152,10000,407000,0,417000
2020-06-24,4152,57000,117000,0,174000
2020-06-29,4152,-141000,0,3000,-138000
2020-06-30,4152,-489000,0,0,-489000
2020-07-01,4152,-472930,0,0,-472930
2020-07-03,4152,-255200,0,-3000,-258200
2020-07-08,4152,-20000,0,3000,-17000
2020-07-09,4152,0,0,-1000,-1000
2020-07-10,4152,-5000,0,0,-5000
2020-07-13,4152,37000,161000,10000,208000
2020-07-14,4152,-63000,0,-10000,-73000
2020-07-15,4152,125000,0,-11000,114000
2020-07-16,4152,0,0,-10000,-10000
2020-07-17,4152,-103000,0,-5000,-108000
2020-07-20,4152,30000,0,-5000,25000
2020-07-21,4152,11000,0,-10000,1000
2020-07-22,4152,32000,0,-10000,22000
2020-07-23,4152,-12000,0,0,-12000
2020-07-24,4152,-6000,0,0,-6000
2020-07-27,4152,46000,0,0,46000
2020-07-28,4152,154000,0,0,154000
2020-07-29,4152,-50000,0,0,-50000
2020-07-30,4152,-46000,0,-1000,-47000
2020-07-31,4152,-26000,-97000,0,-123000
2020-08-03,4152,10000,0,0,10000
2020-08-04,4152,-33000,0,0,-33000
2020-08-05,4152,-10000,-99000,0,-109000
2020-08-06,4152,85293,0,0,85293
2020-08-07,4152,-114808,-114000,0,-228808
2020-08-10,4152,-10000,-113000,0,-123000
2020-08-11,4152,3000,0,0,3000
2020-08-12,4152,16000,0,0,16000
2020-08-13,4152,-22000,0,0,-22000
2020-08-14,4152,3000,0,0,3000
2020-08-17,4152,56000,0,0,56000
2020-08-18,4152,205000,0,2000,207000
2020-08-19,4152,22000,-123000,0,-101000
2020-08-20,4152,1000,-139000,0,-138000
2020-08-21,4152,16000,0,0,16000
2020-08-24,4152,17000,0,0,17000
2020-08-25,4152,-36000,0,0,-36000
2020-08-26,4152,25000,0,0,25000
2020-08-27,4152,-70000,0,0,-70000
2020-08-28,4152,15000,0,0,15000
2020-08-31,4152,-18000,0,0,-18000
2020-09-01,4152,2000,0,0,2000
2020-09-02,4152,-18000,0,0,-18000
2020-09-03,4152,-3000,0,0,-3000
2020-09-04,4152,-4000,0,0,-4000
2020-09-07,4152,-2000,0,0,-2000
2020-09-08,4152,22000,0,0,22000
2020-09-09,4152,33000,0,0,33000
2020-09-10,4152,-24000,0,0,-24000
2020-09-11,4152,0,0,0,0
2020-09-14,4152,-6000,0,-1000,-7000
2020-09-15,4152,44000,0,0,44000
2020-09-16,4152,-2000,0,-1000,-3000
2020-09-17,4152,-33000,0,0,-33000
2020-09-18,4152,10000,0,0,10000
2020-09-21,4152,7000,0,0,7000
2020-09-22,4152,-33000,0,0,-33000
2020-09-23,4152,103000,0,0,103000
2020-09-24,4152,-21000,0,0,-21000
2020-09-25,4152,-13000,0,0,-13000
2020-09-28,4152,4000,0,0,4000
2020-09-29,4152,-2000,0,0,-2000
2020-09-30,4152,27000,0,0,27000
2020-10-05,4152,24000,0,0,24000
2020-10-06,4152,8000,0,0,8000
2020-10-07,4152,-107000,0,0,-107000
2020-10-08,4152,-2427000,0,0,-2427000
2020-10-12,4152,-227000,0,2000,-225000
2020-10-13,4152,13000,0,-2000,11000
2020-10-14,4152,-39000,0,0,-39000
2020-10-15,4152,19989,0,0,19989
2020-10-16,4152,-48000,0,0,-48000
2020-10-19,4152,1000,0,0,1000
2020-10-20,4152,12000,0,0,12000
2020-10-21,4152,-10000,0,0,-10000
2020-10-22,4152,-20000,0,0,-20000
2020-10-23,4152,-25000,0,0,-25000
2020-10-26,4152,-2000,0,0,-2000
2020-10-27,4152,0,0,0,0
2020-10-28,4152,-2000,0,0,-2000
2020-10-29,4152,3000,0,0,3000
2020-10-30,4152,4000,0,0,4000
2020-11-02,4152,5000,0,0,5000
2020-11-03,4152,2000,0,0,2000
2020-11-04,4152,8000,0,0,8000
2020-11-05,4152,4000,0,0,4000
2020-11-06,4152,2000,0,0,2000
2020-11-09,4152,1000,0,0,1000
2020-11-10,4152,-321010,0,0,-321010
2020-11-11,4152,5000,0,0,5000
2020-11-12,4152,27000,0,0,27000
2020-11-13,4152,-214000,0,0,-214000
2020-11-16,4152,6000,0,0,6000
2020-11-17,4152,28000,0,0,28000
2020-11-18,4152,6000,0,0,6000
2020-11-19,4152,0,0,0,0
2020-11-20,4152,1000,0,0,1000
2020-11-23,4152,5000,0,0,5000
2020-11-24,4152,16000,0,0,16000
2020-11-25,4152,3000,0,0,3000
2020-11-26,4152,-3000,0,0,-3000
2020-11-27,4152,1000,0,0,1000
2020-11-30,4152,24000,0,0,24000
2020-12-01,4152,0,0,0,0
2020-12-02,4152,11000,0,0,11000
2020-12-03,4152,3000,0,0,3000
2020-12-04,4152,-7000,0,0,-7000
2020-12-07,4152,5000,0,0,5000
2020-12-08,4152,12000,0,0,12000
2020-12-09,4152,1000,0,0,1000
2020-12-10,4152,18000,0,0,18000
2020-12-11,4152,6000,0,0,6000
2020-12-14,4152,5000,0,0,5000
2020-12-15,4152,7000,0,0,7000
2020-12-16,4152,19000,0,0,19000
2020-12-17,4152,3000,0,0,3000
2020-12-18,4152,9000,0,0,9000
2020-12-21,4152,-11000,0,0,-11000
2020-12-22,4152,-4000,0,0,-4000
2020-12-23,4152,4000,0,0,4000
2020-12-24,4152,-1000,0,0,-1000
2020-12-25,4152,6000,0,0,6000
2020-12-28,4152,-3000,0,40,-2960
2020-12-29,4152,-6000,0,0,-6000
2020-12-30,4152,-10000,0,0,-10000
2020-12-31,4152,2000,0,0,2000
2021-01-04,4152,-34000,0,0,-34000
2021-01-05,4152,0,0,0,0
2021-01-06,4152,-4000,0,-21,-4021
2021-01-07,4152,2000,0,0,2000
2021-01-08,4152,11000,0,0,11000
2021-01-11,4152,18000,0,0,18000
2021-01-12,4152,-14000,0,0,-14000
2021-01-13,4152,-1000,0,0,-1000
2021-01-14,4152,-7000,0,0,-7000
2021-01-15,4152,-11000,0,-19,-11019
2021-01-18,4152,22000,0,1,22001
2021-01-19,4152,41000,0,1,41001
2021-01-20,4152,58000,0,0,58000
2021-01-21,4152,19000,0,0,19000
2021-01-22,4152,44000,0,-2,43998
2021-01-25,4152,-27000,0,0,-27000
2021-01-26,4152,24000,0,0,24000
2021-01-27,4152,3000,0,0,3000
2021-01-28,4152,-31770,0,20,-31750
2021-01-29,4152,31000,0,-20,30980
2021-02-01,4152,81000,0,0,81000
2021-02-02,4152,-4000,0,0,-4000
2021-02-03,4152,31000,0,11,31011
2021-02-04,4152,-49000,0,0,-49000
2021-02-05,4152,32000,0,-11,31989
2021-02-17,4152,28400,0,0,28400
2021-02-18,4152,19000,0,0,19000
2021-02-19,4152,13000,0,0,13000
2021-02-22,4152,40000,0,11,40011
2021-02-23,4152,-69000,0,-11,-69011
2021-02-24,4152,-30000,0,0,-30000
2021-02-25,4152,-59000,0,0,-59000
2021-02-26,4152,12000,0,0,12000
2021-03-02,4152,-1000,0,0,-1000
2021-03-03,4152,10000,0,0,10000
2021-03-04,4152,-11000,0,0,-11000
2021-03-05,4152,3000,0,0,3000
2021-03-08,4152,32000,0,0,32000
2021-03-09,4152,-6000,0,0,-6000
2021-03-10,4152,-8000,0,0,-8000
2021-03-11,4152,25000,0,0,25000
2021-03-12,4152,25000,0,0,25000
2021-03-15,4152,151000,0,36,151036
2021-03-16,4152,-118000,0,-36,-118036
2021-03-17,4152,-18000,0,0,-18000
2021-03-18,4152,-5900,0,0,-5900
2021-03-19,4152,7000,0,0,7000
2021-03-22,4152,11000,0,0,11000
2021-03-23,4152,7000,0,0,7000
2021-03-24,4152,9000,0,0,9000
2021-03-25,4152,-8000,0,0,-8000
2021-03-26,4152,67000,0,0,67000
2021-03-29,4152,-29000,0,0,-29000
2021-03-30,4152,67544,0,0,67544
2021-03-31,4152,-49000,0,0,-49000
2021-04-01,4152,-53000,0,0,-53000
2021-04-06,4152,-48000,0,0,-48000
2021-04-07,4152,-36000,0,0,-36000
2021-04-08,4152,-8000,0,0,-8000
2021-04-09,4152,-5000,0,0,-5000
2021-04-12,4152,-17000,0,0,-17000
2021-04-13,4152,-9000,0,0,-9000
2021-04-14,4152,-40000,0,0,-40000
2021-04-15,4152,-34000,0,0,-34000
2021-04-16,4152,1000,0,0,1000
2021-04-19,4152,-15000,0,0,-15000
2021-04-20,4152,-2000,0,0,-2000
2021-04-21,4152,10000,0,0,10000
2021-04-22,4152,-36000,0,0,-36000
2021-04-23,4152,16000,0,0,16000
2021-04-26,4152,-23000,0,0,-23000
2021-04-27,4152,53000,0,0,53000
2021-04-28,4152,-53000,0,0,-53000
2021-04-29,4152,-18000,0,0,-18000
2021-05-03,4152,-31000,0,0,-31000
2021-05-04,4152,-41000,0,0,-41000
2021-05-05,4152,-52172,0,0,-52172
2021-05-06,4152,-17000,0,0,-17000
2021-05-07,4152,5000,0,0,5000
2021-05-10,4152,-17000,0,0,-17000
2021-05-11,4152,-49000,0,0,-49000
2021-05-12,4152,-38000,0,0,-38000
2021-05-13,4152,-11000,0,0,-11000
2021-05-14,4152,-8000,0,0,-8000
2021-05-17,4152,-32000,0,0,-32000
2021-05-18,4152,49000,0,0,49000
2021-05-19,4152,9000,0,0,9000
2021-05-20,4152,3000,0,0,3000
2021-05-21,4152,39000,0,0,39000
2021-05-24,4152,2000,0,0,2000
2021-05-25,4152,208392,0,0,208392
2021-05-26,4152,78000,0,0,78000
2021-05-27,4152,-2000,0,0,-2000
2021-05-28,4152,48000,0,0,48000
2021-05-31,4152,43000,0,0,43000
2021-06-01,4152,133000,0,0,133000
2021-06-02,4152,21000,0,0,21000
2021-06-03,4152,-1000,0,0,-1000
2021-06-04,4152,26000,0,0,26000
2021-06-07,4152,18000,0,0,18000
2021-06-08,4152,19000,0,0,19000
2021-06-09,4152,11000,0,0,11000
2021-06-10,4152,18000,0,0,18000
2021-06-11,4152,5000,0,0,5000
2021-06-15,4152,32000,0,0,32000
2021-06-16,4152,35000,0,0,35000
2021-06-17,4152,1000,0,0,1000
2021-06-18,4152,11000,0,0,11000
2021-06-21,4152,45000,0,0,45000
2021-06-22,4152,18000,0,0,18000
2021-06-23,4152,23000,0,0,23000
2021-06-24,4152,15000,0,0,15000
2021-06-25,4152,21000,0,0,21000
2021-06-28,4152,49000,0,0,49000
2021-06-29,4152,10000,0,0,10000
2021-06-30,4152,-6000,0,0,-6000
2021-07-01,4152,4000,0,0,4000
2021-07-02,4152,8000,0,0,8000
2021-07-06,4152,-10000,0,0,-10000
2021-07-07,4152,-139000,0,2000,-137000
2021-07-08,4152,-21100,0,-2000,-23100
2021-07-09,4152,22000,0,0,22000
2021-07-12,4152,-26000,0,0,-26000
2021-07-13,4152,44000,0,0,44000
2021-07-14,4152,24000,0,0,24000
2021-07-15,4152,55000,0,0,55000
2021-07-16,4152,42000,0,0,42000
2021-07-19,4152,54000,0,0,54000
2021-07-20,4152,34000,0,0,34000
2021-07-21,4152,-28000,0,0,-28000
2021-07-22,4152,-17000,0,0,-17000
2021-07-23,4152,-30000,0,0,-30000
2021-07-26,4152,-129000,0,0,-129000
2021-07-27,4152,-134000,0,0,-134000
2021-07-28,4152,-101000,0,0,-101000
2021-07-29,4152,-44000,0,0,-44000
2021-07-30,4152,-42000,0,0,-42000
2021-08-02,4152,-51000,0,0,-51000
2021-08-03,4152,-39000,0,0,-39000
2021-08-04,4152,16000,0,0,16000
2021-08-05,4152,-6000,0,0,-6000
2021-08-06,4152,24828,0,0,24828
2021-08-09,4152,20000,0,0,20000
2021-08-10,4152,11000,0,0,11000
2021-08-11,4152,-251000,0,0,-251000
2021-08-12,4152,-92000,0,0,-92000
2021-08-13,4152,-293000,0,0,-293000
2021-08-16,4152,34000,0,0,34000
2021-08-17,4152,44000,0,0,44000
2021-08-18,4152,36000,0,0,36000
