date,stock_id,foreign,trust,dealer,total
2024-09-27,2530,-143522,0,-1000,-144522
2024-09-30,2530,135590,0,13000,148590
2024-10-01,2530,34000,0,-6000,28000
2024-10-04,2530,-97122,0,-1000,-98122
2024-10-07,2530,275000,0,9000,284000
2024-10-08,2530,-302000,0,-7000,-309000
2024-10-09,2530,319000,0,0,319000
2024-10-11,2530,-93615,0,0,-93615
2024-10-14,2530,160000,0,0,160000
2024-10-15,2530,-45000,0,-11000,-56000
2024-10-16,2530,-29544,0,-1000,-30544
2024-10-17,2530,83000,0,11000,94000
2024-10-18,2530,-530000,0,21000,-509000
2024-10-21,2530,138000,0,12000,150000
2024-10-22,2530,2000,0,18000,20000
2024-10-23,2530,-65000,0,-13000,-78000
2024-10-24,2530,-226909,0,-8000,-234909
2024-10-25,2530,-3000,0,-4000,-7000
2024-10-28,2530,-16000,0,5000,-11000
2024-10-29,2530,-58000,0,-35000,-93000
2024-10-30,2530,-6000,0,0,-6000
2024-11-01,2530,268503,0,2000,270503
2024-11-04,2530,-71000,0,0,-71000
2024-11-05,2530,24000,0,-9000,15000
2024-11-06,2530,45000,0,0,45000
2024-11-07,2530,-98000,0,0,-98000
2024-11-08,2530,171081,0,30270,201351
2024-11-11,2530,53000,0,-32270,20730
2024-11-12,2530,-203000,0,0,-203000
2024-11-13,2530,-26000,0,-15000,-41000
2024-11-14,2530,92000,0,-21000,71000
2024-11-15,2530,474000,0,20000,494000
2024-11-18,2530,-227000,0,-12000,-239000
2024-11-19,2530,43000,0,19000,62000
2024-11-20,2530,57505,0,22000,79505
2024-11-21,2530,40000,0,-21000,19000
2024-11-22,2530,-292015,0,-8000,-300015
2024-11-25,2530,-24310,0,18000,-6310
2024-11-26,2530,-83000,0,8000,-75000
2024-11-27,2530,-230000,0,28000,-202000
2024-11-28,2530,-189000,0,-17000,-206000
2024-11-29,2530,-30000,0,-16000,-46000
2024-12-02,2530,-61000,0,35000,-26000
2024-12-03,2530,63823,0,8000,71823
2024-12-04,2530,-6000,0,0,-6000
2024-12-05,2530,-654000,0,0,-654000
2024-12-06,2530,88000,0,28000,116000
2024-12-09,2530,-357896,0,-41000,-398896
2024-12-10,2530,-251000,0,17000,-234000
2024-12-11,2530,-60000,0,10000,-50000
2024-12-12,2530,-24000,0,16000,-8000
2024-12-13,2530,-70000,0,9000,-61000
2024-12-16,2530,-82601,0,18000,-64601
2024-12-17,2530,-209000,0,0,-209000
2024-12-18,2530,-166000,0,-32000,-198000
2024-12-19,2530,-161000,0,-6000,-167000
2024-12-20,2530,62126,0,11000,73126
2024-12-23,2530,80000,0,25000,105000
2024-12-24,2530,839000,0,90000,929000
2024-12-25,2530,138251,0,16000,154251
2024-12-26,2530,71000,0,7000,78000
2024-12-27,2530,-49000,0,21000,-28000
2024-12-30,2530,181000,0,-13000,168000
2024-12-31,2530,-218000,0,31000,-187000
2025-01-02,2530,-104000,0,-99000,-203000
2025-01-03,2530,-263000,0,-28000,-291000
2025-01-06,2530,-168000,0,78000,-90000
2025-01-07,2530,-255450,0,0,-255450
2025-01-08,2530,-131000,0,3000,-128000
2025-01-09,2530,-255000,0,-43000,-298000
2025-01-10,2530,-989000,0,75000,-914000
2025-01-13,2530,-32000,0,31000,-1000
2025-01-14,2530,-69000,0,0,-69000
2025-01-15,2530,-45813,0,40000,-5813
2025-01-16,2530,-31000,0,19000,-12000
2025-01-17,2530,-103000,0,2000,-101000
2025-01-20,2530,138045,0,-43000,95045
2025-01-21,2530,-41000,0,-24000,-65000
2025-01-22,2530,-36000,0,51000,15000
2025-02-03,2530,293901,0,35000,328901
2025-02-04,2530,-214000,0,162000,-52000
2025-02-05,2530,-325000,0,-171000,-496000
2025-02-06,2530,-62000,0,-20000,-82000
2025-02-07,2530,124000,0,6015,130015
2025-02-10,2530,220000,0,-9000,211000
2025-02-11,2530,-66000,0,24000,-42000
2025-02-12,2530,81000,0,-7000,74000
2025-02-13,2530,313000,0,-37000,276000
2025-02-14,2530,13000,0,10000,23000
2025-02-17,2530,223000,0,12000,235000
2025-02-18,2530,1000,0,-28000,-27000
2025-02-19,2530,163000,0,-33000,130000
2025-02-20,2530,423000,0,-114000,309000
2025-02-21,2530,337779,0,-53000,284779
2025-02-24,2530,241000,0,-11000,230000
2025-02-25,2530,11000,0,-49000,-38000
2025-02-26,2530,281000,0,58000,339000
2025-02-27,2530,120975,0,19000,139975
2025-03-03,2530,27937,0,4000,31937
2025-03-04,2530,-302000,0,-63000,-365000
2025-03-05,2530,-188000,0,-1000,-189000
2025-03-06,2530,-98922,0,18245,-80677
2025-03-07,2530,-21000,0,14000,-7000
2025-03-10,2530,-43000,0,28000,-15000
2025-03-11,2530,-93000,0,-21000,-114000
2025-03-12,2530,-107000,0,-4000,-111000
2025-03-13,2530,49000,0,-41000,8000
2025-03-14,2530,-89000,0,9000,-80000
2025-03-17,2530,-305000,0,-9000,-314000
2025-03-18,2530,-214000,0,5000,-209000
2025-03-19,2530,-138000,0,72000,-66000
2025-03-20,2530,92000,0,-18000,74000
2025-03-21,2530,508108,0,-43000,465108
2025-03-24,2530,-67000,0,-9000,-76000
2025-03-25,2530,-342000,0,2000,-340000
2025-03-26,2530,-71000,0,1000,-70000
2025-03-27,2530,-3000,0,6000,3000
2025-03-28,2530,18870,0,20000,38870
2025-03-31,2530,-578000,0,155000,-423000
2025-04-01,2530,-214000,0,-81000,-295000
2025-04-02,2530,-127000,0,3000,-124000
2025-04-07,2530,-13000,0,43000,30000
2025-04-08,2530,344000,0,-57000,287000
2025-04-09,2530,-710000,0,-69000,-779000
2025-04-10,2530,-79009,0,-153818,-232827
2025-04-11,2530,-174741,0,42818,-131923
2025-04-14,2530,30776,0,-22000,8776
2025-04-15,2530,-34034,0,46000,11966
2025-04-16,2530,-76580,0,130000,53420
2025-04-17,2530,71902,0,-71000,902
2025-04-18,2530,-116200,0,-6000,-122200
2025-04-21,2530,8000,0,-36000,-28000
2025-04-22,2530,-141000,0,-5000,-146000
2025-04-23,2530,43000,0,54000,97000
2025-04-24,2530,-6000,0,-47000,-53000
2025-04-25,2530,15000,0,77000,92000
2025-04-28,2530,292188,0,-3000,289188
2025-04-29,2530,-211188,0,80000,-131188
2025-04-30,2530,-136000,0,-20000,-156000
2025-05-02,2530,652013,0,-40000,612013
2025-05-05,2530,127987,0,97000,224987
2025-05-06,2530,128264,0,-96000,32264
2025-05-07,2530,35736,0,-4000,31736
2025-05-08,2530,-137789,0,5000,-132789
2025-05-09,2530,-192481,0,8000,-184481
2025-05-12,2530,-64364,0,5000,-59364
2025-05-13,2530,-386330,0,37000,-349330
2025-05-14,2530,-359450,0,100000,-259450
2025-05-15,2530,-61998,0,-52000,-113998
2025-05-16,2530,68094,0,-8570,59524
2025-05-19,2530,-50307,0,-7000,-57307
2025-05-20,2530,-70616,0,-40000,-110616
2025-05-21,2530,31906,0,6781,38687
2025-05-22,2530,-151679,0,-6000,-157679
2025-05-23,2530,95000,0,-4000,91000
2025-05-26,2530,-80000,0,-48000,-128000
2025-05-27,2530,-568000,0,-5000,-573000
2025-05-28,2530,-108469,0,-5000,-113469
2025-05-29,2530,-305542,0,19000,-286542
2025-06-02,2530,41093,0,-10000,31093
2025-06-03,2530,-115622,0,22000,-93622
2025-06-04,2530,560286,0,-23000,537286
2025-06-05,2530,-636,0,-30000,-30636
2025-06-06,2530,208002,0,-6000,202002
2025-06-09,2530,206597,0,-4000,202597
2025-06-10,2530,176561,0,194000,370561
2025-06-11,2530,257052,0,-136000,121052
2025-06-12,2530,397889,0,44764,442653
2025-06-13,2530,-161103,0,-4000,-165103
2025-06-16,2530,-101000,0,-2620,-103620
2025-06-17,2530,134,0,-8000,-7866
2025-06-18,2530,-176000,0,466,-175534
2025-06-19,2530,-291887,0,14100,-277787
2025-06-20,2530,-213418,0,22199,-191219
2025-06-23,2530,-380000,0,-55000,-435000
2025-06-24,2530,-483826,0,-6000,-489826
2025-06-25,2530,19000,0,30000,49000
2025-06-26,2530,271108,0,-66000,205108
2025-06-27,2530,197043,0,28000,225043
2025-06-30,2530,-316000,0,14000,-302000
2025-07-01,2530,509800,0,43000,552800
2025-07-02,2530,-265000,0,21000,-244000
2025-07-03,2530,-163000,0,25000,-138000
2025-07-04,2530,-368000,0,42000,-326000
2025-07-07,2530,-100768,0,3000,-97768
2025-07-08,2530,-385000,0,72000,-313000
2025-07-09,2530,-267000,0,28000,-239000
2025-07-10,2530,175119,0,-91000,84119
2025-07-11,2530,100000,0,-37000,63000
2025-07-14,2530,69000,0,-22010,46990
2025-07-15,2530,181137,0,-34000,147137
2025-07-16,2530,-284000,0,120736,-163264
2025-07-17,2530,-66901,0,-16373,-83274
2025-07-18,2530,-501000,0,105000,-396000
2025-07-21,2530,-227000,0,103980,-123020
2025-07-22,2530,-258000,0,57886,-200114
2025-07-23,2530,-50898,0,-26000,-76898
2025-07-24,2530,26000,0,-23000,3000
2025-07-25,2530,-183000,0,47000,-136000
2025-07-28,2530,-153000,0,188000,35000
2025-07-29,2530,-108000,0,15267,-92733
2025-07-30,2530,-27000,0,104000,77000
2025-07-31,2530,24000,0,103000,127000
2025-08-01,2530,132000,0,43000,175000
2025-08-04,2530,541087,0,-453000,88087
2025-08-05,2530,-289000,0,120000,-169000
2025-08-06,2530,82000,0,82000,164000
2025-08-07,2530,320000,0,-75000,245000
2025-08-08,2530,88459,0,-33000,55459
2025-08-11,2530,172000,0,-93000,79000
2025-08-12,2530,197000,0,21000,218000
2025-08-13,2530,615000,0,-221000,394000
2025-08-14,2530,629199,0,-21000,608199
2025-08-15,2530,849000,0,-68000,781000
2025-08-18,2530,569000,0,26849,595849
2025-08-19,2530,627000,0,-94000,533000
2025-08-20,2530,42000,0,67000,109000
2025-08-21,2530,-146964,0,0,-146964
2025-08-22,2530,-135000,0,-40350,-175350
2025-08-25,2530,-38000,0,-22000,-60000
2025-08-26,2530,-264605,0,67000,-197605
2025-08-27,2530,148591,0,-40000,108591
2025-08-28,2530,228000,0,26000,254000
2025-08-29,2530,32046,0,-1000,31046
2025-09-01,2530,-124000,248000,68000,192000
2025-09-02,2530,-115000,296000,2954,183954
2025-09-03,2530,-490000,314000,40000,-136000
2025-09-04,2530,-253879,0,-51000,-304879
2025-09-05,2530,-262000,0,0,-262000
2025-09-08,2530,-313000,0,137000,-176000
2025-09-09,2530,185000,0,-22000,163000
2025-09-10,2530,-222000,0,-35000,-257000
2025-09-11,2530,-320000,0,-45000,-365000
2025-09-12,2530,-41000,0,-18000,-59000
2025-09-15,2530,766000,12000,-64000,714000
2025-09-16,2530,624000,0,-155000,469000
2025-09-17,2530,-157550,20000,-44000,-181550
2025-09-18,2530,-130585,8000,43000,-79585
2025-09-19,2530,-609755,0,86000,-523755
2025-09-22,2530,-135000,0,25205,-109795
2025-09-23,2530,-27071,0,-5402,-32473
2025-09-24,2530,216000,0,94887,310887
2025-09-25,2530,120028,0,-14000,106028
2025-09-26,2530,45000,0,0,45000
2025-09-30,2530,55933,0,-21000,34933
2025-10-01,2530,204107,-448000,44000,-199893
2025-10-02,2530,113000,-450000,23000,-314000
2025-10-03,2530,-40269,0,14000,-26269
2025-10-07,2530,778646,0,-59000,719646
2025-10-08,2530,1006000,0,-20015,985985
2025-10-09,2530,916000,0,-92000,824000
2025-10-13,2530,215000,0,-10000,205000
2025-10-14,2530,-146000,0,10839,-135161
2025-10-15,2530,300213,0,-16000,284213
2025-10-16,2530,-481800,0,-7000,-488800
2025-10-17,2530,190148,0,6000,196148
2025-10-20,2530,-271834,0,88000,-183834
2025-10-21,2530,-124000,0,-86000,-210000
2025-10-22,2530,24000,0,-298000,-274000
2025-10-23,2530,-406000,0,192807,-213193
2025-10-27,2530,226000,-20,69000,294980
2025-10-28,2530,-837921,0,-313000,-1150921
2025-10-29,2530,-25334,0,-87000,-112334
2025-10-30,2530,-42000,0,33000,-9000
2025-10-31,2530,-334001,0,-11000,-345001
2025-11-03,2530,-298000,0,109000,-189000
2025-11-04,2530,-34000,0,1000,-33000
2025-11-05,2530,599000,0,-83000,516000
2025-11-06,2530,-24000,0,1627,-22373
2025-11-07,2530,-403000,0,150898,-252102
2025-11-10,2530,-247000,0,71000,-176000
2025-11-11,2530,-448915,0,142387,-306528
2025-11-12,2530,-261000,0,17959,-243041
2025-11-13,2530,-133000,0,-57310,-190310
2025-11-14,2530,-26000,0,-20099,-46099
2025-11-17,2530,139557,0,-753,138804
2025-11-18,2530,-554000,0,186000,-368000
2025-11-19,2530,-18000,0,101000,83000
2025-11-20,2530,324000,0,-240000,84000
2025-11-21,2530,515399,0,13000,528399
2025-11-24,2530,14095,0,54000,68095
2025-11-25,2530,104000,0,-40000,64000
2025-11-26,2530,91000,0,-5000,86000
2025-11-27,2530,228000,0,13000,241000
2025-11-28,2530,153000,0,-23000,130000
2025-12-01,2530,-273000,0,120000,-153000
2025-12-02,2530,21000,0,7000,28000
2025-12-03,2530,-17000,0,28000,11000
2025-12-04,2530,201000,0,-196000,5000
2025-12-05,2530,-211000,0,-65000,-276000
2025-12-08,2530,129636,0,-26000,103636
2025-12-09,2530,-367000,0,31000,-336000
2025-12-10,2530,-111000,0,124000,13000
2025-12-11,2530,-349000,0,153000,-196000
2025-12-12,2530,35000,0,-12000,23000
2025-12-15,2530,146000,0,-23000,123000
2025-12-16,2530,-157000,0,60182,-96818
2025-12-17,2530,165000,0,-36000,129000
2025-12-18,2530,200000,0,-128000,72000
2025-12-19,2530,466035,0,-109000,357035
2025-12-22,2530,-383000,0,121000,-262000
2025-12-23,2530,-122025,0,190000,67975
2025-12-24,2530,-76000,0,-133000,-209000
2025-12-26,2530,-179824,0,13000,-166824
2025-12-29,2530,-202145,0,-137844,-339989
2025-12-30,2530,-180000,0,-44000,-224000
2025-12-31,2530,-364850,150000,260000,45150
2026-01-02,2530,-316000,200000,-9000,-125000
2026-01-05,2530,89000,300000,-1000,388000
2026-01-06,2530,-415000,500000,-127000,-42000
2026-01-07,2530,-253000,500000,-28163,218837
2026-01-08,2530,-280000,300000,127000,147000
2026-01-09,2530,10000,600000,-133000,477000
2026-01-12,2530,-575219,200000,-17000,-392219
2026-01-13,2530,-574000,0,77000,-497000
2026-01-14,2530,-111000,0,-292000,-403000
2026-01-15,2530,-19501,-60000,32000,-47501
2026-01-16,2530,-38379,-50000,53906,-34473
2026-01-19,2530,289000,-40000,81831,330831
2026-01-20,2530,-751000,-45000,181965,-614035
2026-01-21,2530,-164000,-34000,174000,-24000
2026-01-22,2530,-200312,-31000,41000,-190312
2026-01-23,2530,-271000,-39000,46000,-264000
2026-01-26,2530,-124000,-31000,66000,-89000
2026-01-27,2530,-422000,-21000,87000,-356000
2026-01-28,2530,-231000,-32000,94000,-169000
2026-01-29,2530,-182944,-13000,74000,-121944
2026-01-30,2530,-257000,-29000,111000,-175000
2026-02-02,2530,-115286,0,75000,-40286
2026-02-03,2530,-303000,-13000,-208000,-524000
2026-02-04,2530,-277000,0,65000,-212000
2026-02-05,2530,34850,0,-47000,-12150
2026-02-06,2530,66114,0,-66000,114
2026-02-09,2530,-409820,-21000,120000,-310820
2026-02-10,2530,-44442,0,79000,34558
2026-02-11,2530,90000,0,30038,120038
2026-02-23,2530,498322,-21000,-234000,243322
2026-02-24,2530,-81683,-18000,-3575,-103258
2026-02-25,2530,338000,-34000,-286000,18000
2026-02-26,2530,-41456,-50000,12000,-79456
2026-03-02,2530,740000,-21000,-113000,606000
2026-03-03,2530,-258714,-16000,71000,-203714
2026-03-04,2530,202001,-29000,54000,227001
2026-03-05,2530,33000,-29000,20000,24000
2026-03-06,2530,-72672,-16000,67000,-21672
2026-03-09,2530,-30400,0,103000,72600
2026-03-10,2530,-290000,0,127000,-163000
2026-03-11,2530,-33000,0,-5000,-38000
2026-03-12,2530,-98250,180000,-109000,-27250
2026-03-13,2530,-261000,0,117000,-144000
2026-03-16,2530,-106073,0,28000,-78073
2026-03-17,2530,20000,-16000,-18000,-14000
2026-03-18,2530,-389000,-49000,97000,-341000
2026-03-19,2530,-330617,-28000,89000,-269617
2026-03-20,2530,0,-1105,-50000,-51105
2026-03-23,2530,39000,0,-34000,5000
2026-03-24,2530,-37000,0,19000,-18000
2026-03-25,2530,176928,0,0,176928
2026-03-26,2530,99000,0,-10000,89000
2026-03-27,2530,396000,0,-69000,327000
2026-03-30,2530,-161915,3000,79000,-79915
2026-03-31,2530,-94826,0,66000,-28826
2026-04-01,2530,111998,0,-16000,95998
2026-04-02,2530,-512002,0,252000,-260002
2026-04-07,2530,-601000,0,120000,-481000
2026-04-08,2530,-108000,0,34081,-73919
2026-04-09,2530,-261999,-7000,182000,-86999
2026-04-10,2530,-44440,-32000,159000,82560
2026-04-13,2530,162183,0,219000,381183
2026-04-14,2530,180000,0,125000,305000
2026-04-15,2530,267000,-31000,-69000,167000
2026-04-16,2530,-42000,-32000,107000,33000
2026-04-17,2530,-92414,-26000,-142000,-260414
2026-04-20,2530,196000,-44000,170000,322000
2026-04-21,2530,35000,-44000,32000,23000
2026-04-22,2530,-140000,-34000,294000,120000
2026-04-23,2530,316000,-62000,164000,418000
2026-04-24,2530,-33775,-42000,12000,-63775
2026-04-27,2530,322000,-18000,208000,512000
2026-04-28,2530,123999,0,116000,239999
2026-04-29,2530,-13000,-31000,27000,-17000
2026-04-30,2530,47000,-23000,47000,71000
2026-05-04,2530,87000,-44000,-43000,0
2026-05-05,2530,373000,-47000,-32000,294000
2026-05-06,2530,-520000,-34000,23000,-531000
2026-05-07,2530,60000,-26000,-275000,-241000
2026-05-08,2530,-253000,-29000,-175000,-457000
2026-05-11,2530,-1254000,0,-10000,-1264000
2026-05-12,2530,-1081600,-13000,59000,-1035600
2026-05-13,2530,-4156065,-8000,126000,-4038065
2026-05-14,2530,-902000,-8000,-59000,-969000
2026-05-15,2530,-405000,0,89000,-316000
2026-05-18,2530,-305000,-21000,36000,-290000
2026-05-19,2530,-6000,-21000,42000,15000
2026-05-20,2530,-52400,-9000,0,-61400
2026-05-21,2530,-527000,-8000,21000,-514000
2026-05-22,2530,-702000,-26000,71000,-657000
2026-05-25,2530,-263998,-8000,157000,-114998
2026-05-26,2530,-492000,0,172000,-320000
2026-05-27,2530,-384000,-10000,84000,-310000
2026-05-28,2530,-38000,-5000,20000,-23000
2026-05-29,2530,331000,-10000,0,321000
2026-06-01,2530,531000,0,-36000,495000
2026-06-02,2530,174494,0,-736000,-561506
2026-06-03,2530,294000,-26000,-99000,169000
2026-06-04,2530,484398,0,12000,496398
2026-06-05,2530,361000,-12000,27000,376000
2026-06-08,2530,285214,-17000,40000,308214
2026-06-09,2530,-66000,0,4000,-62000
2026-06-10,2530,358000,-8000,-85000,265000
2026-06-11,2530,-101000,0,13000,-88000
2026-06-12,2530,120190,-5000,-20000,95190
2026-06-15,2530,-39779,0,2000,-37779
2026-06-16,2530,39200,0,-2000,37200
2026-06-17,2530,217005,-28000,-19000,170005
2026-06-18,2530,-426971,0,-12000,-438971
2026-06-22,2530,-731000,0,81000,-650000
2026-06-23,2530,2200,-26000,0,-23800
2026-06-24,2530,59999,-6000,20000,73999
2026-06-25,2530,-275000,-5000,34000,-246000
2026-06-26,2530,-305000,-23000,-36000,-364000
2026-06-29,2530,105200,-3000,30000,132200
2026-06-30,2530,203322,0,-7000,196322
2026-07-01,2530,-238121,949100,-9000,701979
2026-07-02,2530,-1284998,604000,-760000,-1440998
2026-07-03,2530,-11572,132000,-25000,95428
2026-07-06,2530,234950,-3000,-16000,215950
2026-07-07,2530,75000,0,2000,77000
2026-07-08,2530,63242,0,-3000,60242
2026-07-09,2530,220111,-12537,-5000,202574
2026-07-13,2530,-227809,80000,3000,-144809
2026-07-14,2530,359340,-3000,60000,416340
2026-07-15,2530,-34000,-1000,9000,-26000
2026-07-16,2530,247000,-2000,5000,250000
2026-07-17,2530,323000,0,10000,333000
2026-07-20,2530,-60907,434000,44000,417093
2026-07-21,2530,-256737,7000,-26000,-275737
2026-07-22,2530,127000,0,-15000,112000
2026-07-23,2530,-327000,563047,-14000,222047
2026-07-24,2530,-237000,0,-15000,-252000
2026-07-27,2530,268000,0,-38000,230000
2026-07-28,2530,118150,-14998,50000,153152
2026-07-29,2530,1018234,0,-19109,999125
2026-07-30,2530,227055,0,-11000,216055
2026-07-31,2530,-644571,2000,34000,-608571
2026-08-03,2530,-156000,4000,-6000,-158000
2026-08-04,2530,-164000,-7969,-9000,-180969
2026-08-05,2530,-19269,-24917,-13000,-57186
2026-08-06,2530,-172000,0,18000,-154000
2026-08-07,2530,196000,0,5000,201000
2026-08-10,2530,171000,0,-372000,-201000
2026-08-11,2530,19000,-20000,0,-1000
2026-08-12,2530,121341,0,0,121341
2026-08-13,2530,-142999,-8044,2000,-149043
2026-08-14,2530,-192000,0,0,-192000
2026-08-17,2530,275029,0,-9000,266029
2026-08-18,2530,-129000,0,-6000,-135000
2026-08-19,2530,-70000,0,-438000,-508000
2026-08-20,2530,472897,0,0,472897
2026-08-21,2530,93001,0,50000,143001
2026-08-24,2530,-290000,0,10000,-280000
2026-08-25,2530,-160981,0,-44000,-204981
2026-08-26,2530,43957,-4000,-8000,31957
2026-08-27,2530,-26943,-11000,3000,-34943
2026-08-28,2530,-643092,8000,1000,-634092
2026-08-31,2530,-981099,0,9000,-972099
2026-09-01,2530,158832,0,-38000,120832
2026-09-02,2530,-433208,-19184,36000,-416392
2026-09-03,2530,334134,93,-37000,297227
