date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-10-08,2880,1105000,27000,150000,1282000,100000,50000
2018-10-09,2880,-1403922,3000,54000,-1346922,39000,15000
2018-10-11,2880,-15196255,508000,-555000,-15243255,-533000,-22000
2018-10-12,2880,-4369994,492000,39000,-3838994,-5000,44000
2018-10-15,2880,-8132927,0,88000,-8044927,1000,87000
2018-10-16,2880,-5433441,12000,32000,-5389441,-11000,43000
2018-10-17,2880,-4603562,161000,-64000,-4506562,-173000,109000
2018-10-18,2880,-291578,7000,0,-284578,0,0
2018-10-19,2880,537628,7000,0,544628,0,0
2018-10-22,2880,292064,-2329000,0,-2036936,0,0
2018-10-23,2880,-3196127,-3000,0,-3199127,0,0
2018-10-24,2880,-2507000,6000,-46000,-2547000,-46000,0
2018-10-25,2880,-122882,17000,-145000,-250882,5000,-150000
2018-10-26,2880,-1149334,79000,4000,-1066334,-2000,6000
2018-10-29,2880,-696382,2000,113000,-581382,6000,107000
2018-10-30,2880,914000,0,49000,963000,-15000,64000
2018-10-31,2880,2391690,11000,218000,2620690,209000,9000
2018-11-01,2880,-3680314,0,-22000,-3702314,0,-22000
2018-11-02,2880,653925,799,0,654724,0,0
2018-11-05,2880,2037650,20000,-240000,1817650,-240000,0
2018-11-06,2880,1595000,-467000,-9000,1119000,0,-9000
2018-11-07,2880,3155833,65000,-404117,2816716,-382027,-22090
2018-11-08,2880,4198315,5000,0,4203315,0,0
2018-11-09,2880,1382000,24000,160000,1566000,10000,150000
2018-11-12,2880,2473249,0,86000,2559249,0,86000
2018-11-13,2880,747524,0,42000,789524,0,42000
2018-11-14,2880,2681286,6000,0,2687286,0,0
2018-11-15,2880,2028000,6000,65000,2099000,0,65000
2018-11-16,2880,5175003,20000,79000,5274003,15000,64000
2018-11-19,2880,2982237,11000,85000,3078237,0,85000
2018-11-20,2880,2301956,17000,135000,2453956,-16000,151000
2018-11-21,2880,-1193719,-36000,335000,-894719,-78000,413000
2018-11-22,2880,320806,0,128000,448806,0,128000
2018-11-23,2880,1475055,13000,43000,1531055,1000,42000
2018-11-26,2880,2617992,0,8000,2625992,8000,0
2018-11-27,2880,-2415331,0,21000,-2394331,0,21000
2018-11-28,2880,1938238,-69000,581000,2450238,533000,48000
2018-11-29,2880,-762358,-445000,94000,-1113358,0,94000
2018-11-30,2880,-996983,-32000,3000,-1025983,44000,-41000
2018-12-03,2880,584588,22000,70000,676588,70000,0
2018-12-04,2880,2648659,5000,17000,2670659,0,17000
2018-12-05,2880,1249830,0,-369000,880830,-369000,0
2018-12-06,2880,-2866846,22000,-223000,-3067846,-244000,21000
2018-12-07,2880,1117002,40000,269000,1426002,-15000,284000
2018-12-10,2880,56000,-2572000,21000,-2495000,0,21000
2018-12-11,2880,-154000,-37000,0,-191000,0,0
2018-12-12,2880,1570389,-16000,381000,1935389,381000,0
2018-12-13,2880,-594084,-20000,86000,-528084,0,86000
2018-12-14,2880,-1282710,11000,-413000,-1684710,-413000,0
2018-12-17,2880,-183943,0,0,-183943,0,0
2018-12-18,2880,-3787731,-2050000,151000,-5686731,1000,150000
2018-12-19,2880,4876759,0,137000,5013759,3000,134000
2018-12-20,2880,1182902,23000,-134000,1071902,-134000,0
2018-12-21,2880,-102304,-116000,-2000,-220304,-2000,0
2018-12-22,2880,-234000,5000,-78000,-307000,-78000,0
2018-12-24,2880,2344000,0,0,2344000,0,0
2018-12-25,2880,-1752000,-2904,-436000,-2190904,-436000,0
2018-12-26,2880,-771000,0,-403000,-1174000,-403000,0
2018-12-27,2880,4171145,0,2000,4173145,2000,0
2018-12-28,2880,2360968,0,45000,2405968,2000,43000
2019-01-02,2880,-1802400,22000,-590000,-2370400,-590000,0
2019-01-03,2880,2235600,0,165000,2400600,-5000,170000
2019-01-04,2880,282197,11000,382000,675197,20000,362000
2019-01-07,2880,6254660,0,314000,6568660,57000,257000
2019-01-08,2880,259491,0,119000,378491,55000,64000
2019-01-09,2880,8498851,0,965000,9463851,859000,106000
2019-01-10,2880,1936135,0,0,1936135,0,0
2019-01-11,2880,2460600,143000,0,2603600,0,0
2019-01-14,2880,2134049,0,0,2134049,0,0
2019-01-15,2880,5390664,19000,42000,5451664,0,42000
2019-01-16,2880,-183946,0,40000,-143946,-2000,42000
2019-01-17,2880,1525000,0,19000,1544000,-2000,21000
2019-01-18,2880,7864622,0,1000,7865622,1000,0
2019-01-21,2880,3521000,-576000,98000,3043000,98000,0
2019-01-22,2880,1277000,-24000,0,1253000,0,0
2019-01-23,2880,610679,-34000,-100000,476679,-100000,0
2019-01-24,2880,2469915,12000,0,2481915,0,0
2019-01-25,2880,10224593,0,8000,10232593,0,8000
2019-01-28,2880,1074011,0,-4000,1070011,-4000,0
2019-01-29,2880,405900,0,0,405900,0,0
2019-01-30,2880,3624048,0,-9000,3615048,-9000,0
2019-02-11,2880,2778527,9000,0,2787527,0,0
2019-02-12,2880,619738,0,0,619738,0,0
2019-02-13,2880,-5821228,5000,18000,-5798228,18000,0
2019-02-14,2880,-3307104,0,-1000,-3308104,-1000,0
2019-02-15,2880,-2596495,0,-1000,-2597495,-1000,0
2019-02-18,2880,1980076,0,2000,1982076,2000,0
2019-02-19,2880,-419000,-38000,0,-457000,0,0
2019-02-20,2880,2414712,-319524,0,2095188,0,0
2019-02-21,2880,2590289,-37000,-25649,2527640,-25000,-649
2019-02-22,2880,3968069,-56000,-106000,3806069,0,-106000
2019-02-25,2880,2946000,-49000,-2000,2895000,-2000,0
2019-02-26,2880,1585475,-40000,0,1545475,0,0
2019-02-27,2880,5708382,-119000,1979000,7568382,2000000,-21000
2019-03-04,2880,-2307286,0,651000,-1656286,788000,-137000
2019-03-05,2880,-1358325,-19000,-139000,-1516325,-139000,0
2019-03-06,2880,-579426,0,-1243000,-1822426,-1243000,0
2019-03-07,2880,-1590000,-19000,-150000,-1759000,-29000,-121000
2019-03-08,2880,-1991296,0,-8000,-1999296,-8000,0
2019-03-11,2880,-3003000,0,152000,-2851000,173000,-21000
2019-03-12,2880,2114422,-18000,-1998000,98422,-1998000,0
2019-03-13,2880,1088795,-19000,0,1069795,0,0
2019-03-14,2880,-1382999,-37000,-1000,-1420999,-1000,0
2019-03-15,2880,2547576,-131000,0,2416576,0,0
2019-03-18,2880,714424,0,-16000,698424,-16000,0
2019-03-19,2880,1084573,0,0,1084573,0,0
2019-03-20,2880,3818000,0,0,3818000,0,0
2019-03-21,2880,1415851,0,0,1415851,0,0
2019-03-22,2880,-193643,0,0,-193643,0,0
2019-03-25,2880,242580,-24000,-41000,177580,0,-41000
2019-03-26,2880,574523,0,0,574523,0,0
2019-03-27,2880,-629705,-6000,-63000,-698705,-63000,0
2019-03-28,2880,228001,-19000,-2000,207001,0,-2000
2019-03-29,2880,5902405,0,-36000,5866405,-24000,-12000
2019-04-01,2880,-2023601,-3055,0,-2026656,0,0
2019-04-02,2880,-688093,-1000,0,-689093,0,0
2019-04-03,2880,-686000,0,161000,-525000,161000,0
2019-04-08,2880,2024000,0,0,2024000,0,0
2019-04-09,2880,702000,-23000,-20000,659000,0,-20000
2019-04-10,2880,2417652,0,976000,3393652,976000,0
2019-04-11,2880,562500,-16000,0,546500,0,0
2019-04-12,2880,2260001,-6000,0,2254001,0,0
2019-04-15,2880,4356372,0,0,4356372,0,0
2019-04-16,2880,282395,0,0,282395,0,0
2019-04-17,2880,1456000,0,-1000,1455000,-1000,0
2019-04-18,2880,-729032,-30000,-83000,-842032,0,-83000
2019-04-19,2880,1282000,-19000,20000,1283000,80000,-60000
2019-04-22,2880,238000,2011,0,240011,0,0
2019-04-23,2880,1022380,0,-64000,958380,-64000,0
2019-04-24,2880,2811435,0,-282000,2529435,-241000,-41000
2019-04-25,2880,4090144,0,-900,4089244,0,-900
2019-04-26,2880,1277619,0,-40000,1237619,0,-40000
2019-04-29,2880,1715539,-10000,-179000,1526539,1000,-180000
2019-04-30,2880,3438188,-5000,-4000,3429188,0,-4000
2019-05-02,2880,-114000,0,-356000,-470000,-356000,0
2019-05-03,2880,-83000,0,0,-83000,0,0
2019-05-06,2880,-150964,0,-101000,-251964,1000,-102000
2019-05-07,2880,1632933,0,-40000,1592933,1000,-41000
2019-05-08,2880,31900,0,355000,386900,355000,0
2019-05-09,2880,-3045588,0,-102000,-3147588,1000,-103000
2019-05-10,2880,4326165,0,14000,4340165,14000,0
2019-05-13,2880,1538950,13000,125000,1676950,125000,0
2019-05-14,2880,-6083856,0,976000,-5107856,912000,64000
2019-05-15,2880,-994265,0,-28000,-1022265,-18000,-10000
2019-05-16,2880,-1394551,12000,6000,-1376551,6000,0
2019-05-17,2880,-268415,10000,61000,-197415,61000,0
2019-05-20,2880,880279,12000,1078000,1970279,955000,123000
2019-05-21,2880,5593041,0,220000,5813041,215000,5000
2019-05-22,2880,-2560000,24000,89000,-2447000,89000,0
2019-05-23,2880,1064727,0,68000,1132727,48000,20000
2019-05-24,2880,2094000,5000,-9000,2090000,-50000,41000
2019-05-27,2880,652000,0,0,652000,0,0
2019-05-28,2880,1313653,19000,-175000,1157653,-175000,0
2019-05-29,2880,376000,12000,-38000,350000,-79000,41000
2019-05-30,2880,5319000,0,-4000,5315000,-52000,48000
2019-05-31,2880,4930125,70000,-32000,4968125,-30000,-2000
2019-06-03,2880,6077000,0,40000,6117000,-2000,42000
2019-06-04,2880,1547000,-55000,-9000,1483000,-9000,0
2019-06-05,2880,5087440,0,-78000,5009440,-78000,0
2019-06-06,2880,2992000,0,41000,3033000,0,41000
2019-06-10,2880,2697987,0,47000,2744987,2000,45000
2019-06-11,2880,-5424556,0,35000,-5389556,21000,14000
2019-06-12,2880,-2507592,-51937,48000,-2511529,26000,22000
2019-06-13,2880,389000,31395,-6000,414395,0,-6000
2019-06-14,2880,-1109807,0,-2000,-1111807,-2000,0
2019-06-17,2880,643064,-38819,10000,614245,8000,2000
2019-06-18,2880,1099418,70000,1000,1170418,1000,0
2019-06-19,2880,7347762,0,1528000,8875762,1496000,32000
2019-06-20,2880,-1429000,62000,101000,-1266000,101000,0
2019-06-21,2880,-241030,-49000,346000,55970,346000,0
2019-06-24,2880,3268000,4792,-3000,3269792,-3000,0
2019-06-25,2880,1631775,0,0,1631775,0,0
2019-06-26,2880,-1453655,87000,98000,-1268655,98000,0
2019-06-27,2880,6153000,23000,1000,6177000,1000,0
2019-06-28,2880,-363470,-1000,0,-364470,0,0
2019-07-01,2880,-3017878,3000,3000,-3011878,3000,0
2019-07-02,2880,-2253000,0,0,-2253000,0,0
2019-07-03,2880,-338000,0,-385000,-723000,-385000,0
2019-07-04,2880,-273809,0,0,-273809,0,0
2019-07-05,2880,-1686000,-10000,0,-1696000,0,0
2019-07-08,2880,-1308312,0,-10000,-1318312,-10000,0
2019-07-09,2880,-1866000,-19000,-2000,-1887000,-2000,0
2019-07-10,2880,6351000,49000,718000,7118000,718000,0
2019-07-11,2880,4443000,38000,5000,4486000,5000,0
2019-07-12,2880,2609000,-5000,0,2604000,0,0
2019-07-15,2880,1652000,0,-2000,1650000,-2000,0
2019-07-16,2880,2672580,11000,-21000,2662580,0,-21000
2019-07-17,2880,5089023,-33000,-25000,5031023,-4000,-21000
2019-07-18,2880,89765,12155,-42000,59920,0,-42000
2019-07-19,2880,2688064,0,-20000,2668064,0,-20000
2019-07-22,2880,-432752,11000,-42000,-463752,0,-42000
2019-07-23,2880,-351000,49000,-21000,-323000,0,-21000
2019-07-24,2880,-1018215,17000,-901000,-1902215,-901000,0
2019-07-25,2880,-782800,0,-40000,-822800,0,-40000
2019-07-26,2880,-1151071,3000,0,-1148071,0,0
2019-07-29,2880,582035,0,-85000,497035,-1000,-84000
2019-07-30,2880,2706829,63000,0,2769829,0,0
2019-07-31,2880,3670682,7000,-837000,2840682,-837000,0
2019-08-01,2880,-6207861,0,0,-6207861,0,0
2019-08-02,2880,-3469225,0,0,-3469225,0,0
2019-08-05,2880,-1319000,12000,-28000,-1335000,0,-28000
2019-08-06,2880,177642,29000,166000,372642,1000,165000
2019-08-07,2880,60720,-16000,-611000,-566280,-611000,0
2019-08-08,2880,363000,24155,1000,388155,0,1000
2019-08-12,2880,-4195814,0,3400000,-795814,0,3400000
2019-08-13,2880,-8166797,-45316,3574611,-4637502,-22000,3596611
2019-08-14,2880,-930201,12000,2807000,1888799,465000,2342000
2019-08-15,2880,3964000,-22000,-9752000,-5810000,-466000,-9286000
2019-08-16,2880,-7909389,-25000,-4000,-7938389,-4000,0
2019-08-19,2880,-3208000,-4000,-1000,-3213000,-2000,1000
2019-08-20,2880,-5246673,-18000,0,-5264673,0,0
2019-08-21,2880,-5017921,13000,-263630,-5268551,-260000,-3630
2019-08-22,2880,-97000,809000,4000,716000,-52000,56000
2019-08-23,2880,318000,123000,0,441000,0,0
2019-08-26,2880,-4874245,74000,5000,-4795245,5000,0
2019-08-27,2880,-3099327,293000,0,-2806327,0,0
2019-08-28,2880,-3167128,66000,-110000,-3211128,-98000,-12000
2019-08-29,2880,-909792,54000,-24000,-879792,0,-24000
2019-08-30,2880,1805602,0,0,1805602,0,0
2019-09-02,2880,1327000,66000,0,1393000,0,0
2019-09-03,2880,-2769234,46000,0,-2723234,0,0
2019-09-04,2880,-802000,138000,767000,103000,767000,0
2019-09-05,2880,1718497,447000,-926,2164571,-1926,1000
2019-09-06,2880,2317635,112000,-16000,2413635,-16000,0
2019-09-09,2880,228274,72000,1000,301274,0,1000
2019-09-10,2880,3795000,12000,-256000,3551000,-235000,-21000
2019-09-11,2880,674816,38000,-790000,-77184,-761000,-29000
2019-09-12,2880,3620762,34000,-527000,3127762,-21000,-506000
2019-09-16,2880,798000,-10970,8000,795030,0,8000
2019-09-17,2880,2025292,21000,-2850,2043442,-2000,-850
2019-09-18,2880,5989382,55000,-743000,5301382,-770000,27000
2019-09-19,2880,472639,206000,-12000,666639,-8000,-4000
2019-09-20,2880,3009487,437000,-31000,3415487,-7000,-24000
2019-09-23,2880,2102945,0,-1000,2101945,-1000,0
2019-09-24,2880,1944216,12000,-25241,1930975,-1208,-24033
2019-09-25,2880,865675,844000,-367000,1342675,-296000,-71000
2019-09-26,2880,8643,240000,-37000,211643,1000,-38000
2019-09-27,2880,-302139,-25000,-575000,-902139,-56000,-519000
2019-10-01,2880,3305497,6000,-1000,3310497,1000,-2000
2019-10-02,2880,-272576,0,-8000,-280576,-8000,0
2019-10-03,2880,-1954920,-5900,1000,-1959820,1000,0
2019-10-04,2880,-201000,0,-7000,-208000,-7000,0
2019-10-07,2880,-690000,0,-67000,-757000,0,-67000
2019-10-08,2880,2751393,-12000,0,2739393,0,0
2019-10-09,2880,-1380026,-33000,-1247000,-2660026,-1247000,0
2019-10-14,2880,3265286,0,0,3265286,0,0
2019-10-15,2880,1043562,1000,0,1044562,0,0
2019-10-16,2880,4365063,-59238,-351500,3954325,-351500,0
2019-10-17,2880,4066000,19659,-24000,4061659,-24000,0
2019-10-18,2880,393512,-60000,0,333512,0,0
2019-10-21,2880,4355000,0,0,4355000,0,0
2019-10-22,2880,3498997,0,0,3498997,0,0
2019-10-23,2880,943673,0,-723000,220673,-723000,0
2019-10-24,2880,5788027,0,0,5788027,0,0
2019-10-25,2880,3256380,-7819,-68000,3180561,0,-68000
2019-10-28,2880,917000,0,0,917000,0,0
2019-10-29,2880,2391000,0,1000,2392000,1000,0
2019-10-30,2880,3588314,0,46000,3634314,46000,0
2019-10-31,2880,1680425,0,0,1680425,0,0
2019-11-01,2880,971000,20000,0,991000,0,0
2019-11-04,2880,2479310,-6000,27000,2500310,0,27000
2019-11-05,2880,1016805,54000,0,1070805,0,0
2019-11-06,2880,269000,111000,128000,508000,128000,0
2019-11-07,2880,-148666,377000,-66000,162334,0,-66000
2019-11-08,2880,-658493,331000,-4000,-331493,0,-4000
2019-11-11,2880,1119025,0,2000,1121025,2000,0
2019-11-12,2880,-576745,93000,0,-483745,0,0
2019-11-13,2880,-2771701,0,121000,-2650701,165000,-44000
2019-11-14,2880,810542,18000,2000,830542,0,2000
2019-11-15,2880,2457000,0,40000,2497000,1000,39000
2019-11-18,2880,663223,236000,0,899223,0,0
2019-11-19,2880,679000,-67000,26000,638000,0,26000
2019-11-20,2880,827752,82000,-5000,904752,1000,-6000
2019-11-21,2880,-4765084,165000,0,-4600084,0,0
2019-11-22,2880,-735565,65000,0,-670565,0,0
2019-11-25,2880,1564231,12000,6000,1582231,6000,0
2019-11-26,2880,-2414400,49000,0,-2365400,0,0
2019-11-27,2880,1417752,55000,230000,1702752,230000,0
2019-11-28,2880,-257000,0,1000,-256000,1000,0
2019-11-29,2880,-4799123,12000,0,-4787123,0,0
2019-12-02,2880,557231,38000,2000,597231,0,2000
2019-12-03,2880,6059,24000,2000,32059,0,2000
2019-12-04,2880,-809980,18000,-77000,-868980,-77000,0
2019-12-05,2880,-314247,36000,21000,-257247,0,21000
2019-12-06,2880,-2723002,13000,50000,-2660002,50000,0
2019-12-09,2880,1657000,10000,12000,1679000,2000,10000
2019-12-10,2880,-810422,6000,0,-804422,0,0
2019-12-11,2880,-578709,18000,-12000,-572709,-12000,0
2019-12-12,2880,1990567,0,79000,2069567,75000,4000
2019-12-13,2880,3434354,-18000,-92000,3324354,-92000,0
2019-12-16,2880,-2053746,0,-100000,-2153746,-100000,0
2019-12-17,2880,1935655,0,101000,2036655,101000,0
2019-12-18,2880,5579386,130000,-4000,5705386,0,-4000
2019-12-19,2880,1900103,0,-1000,1899103,-1000,0
2019-12-20,2880,-1647675,262000,380000,-1005675,380000,0
2019-12-23,2880,2709520,0,-116000,2593520,-116000,0
2019-12-24,2880,-605135,0,0,-605135,0,0
2019-12-25,2880,-696000,-125801,594000,-227801,594000,0
2019-12-26,2880,378858,17000,10000,405858,10000,0
2019-12-27,2880,2807005,0,0,2807005,0,0
2019-12-30,2880,391976,77000,-4000,464976,-4000,0
2019-12-31,2880,-2111000,66000,-2000,-2047000,-2000,0
2020-01-02,2880,-1914302,0,15000,-1899302,15000,0
2020-01-03,2880,-138064,25000,-33000,-146064,-9000,-24000
2020-01-06,2880,-2082780,49000,0,-2033780,0,0
2020-01-07,2880,1712935,177000,4000,1893935,4000,0
2020-01-08,2880,-3153600,178000,-54000,-3029600,-54000,0
2020-01-09,2880,747936,973000,9000,1729936,9000,0
2020-01-10,2880,445544,1071000,2000,1518544,2000,0
2020-01-13,2880,3635341,748000,-9000,4374341,-9000,0
2020-01-14,2880,2818062,812000,15000,3645062,15000,0
2020-01-15,2880,148456,0,-561000,-412544,-583000,22000
2020-01-16,2880,-539872,32000,-20000,-527872,-43000,23000
2020-01-17,2880,2624728,18000,83000,2725728,-6000,89000
2020-01-20,2880,2250413,-244000,199000,2205413,0,199000
2020-01-30,2880,-12850099,251000,4000,-12595099,-2000,6000
2020-01-31,2880,-4154611,48000,43000,-4063611,0,43000
2020-02-03,2880,1836194,129000,121000,2086194,13000,108000
2020-02-04,2880,-2296916,-5000,-8000,-2309916,-8000,0
2020-02-05,2880,135000,19000,-304000,-150000,-304000,0
2020-02-06,2880,2118035,430000,75000,2623035,0,75000
2020-02-07,2880,-81161,14000,0,-67161,0,0
2020-02-10,2880,2436000,0,66000,2502000,1000,65000
2020-02-11,2880,-1133000,84000,7000,-1042000,7000,0
2020-02-12,2880,-1735869,66000,349000,-1320869,349000,0
2020-02-13,2880,-785149,99000,0,-686149,0,0
2020-02-14,2880,-469840,66000,1000,-402840,1000,0
2020-02-17,2880,237000,2000,1000,240000,1000,0
2020-02-18,2880,-1246000,126000,-3000,-1123000,-3000,0
2020-02-19,2880,2971809,67000,132000,3170809,6000,126000
2020-02-20,2880,-3949767,13000,-4000,-3940767,-4000,0
2020-02-21,2880,-5522900,93000,0,-5429900,0,0
2020-02-24,2880,-9179700,438000,9000,-8732700,9000,0
2020-02-25,2880,-3117378,49000,-4000,-3072378,0,-4000
2020-02-26,2880,-8237000,245000,-13000,-8005000,-7000,-6000
2020-02-27,2880,-3768341,296000,-15000,-3487341,-5000,-10000
2020-03-02,2880,-5363745,165000,241000,-4957745,64000,177000
2020-03-03,2880,-2194003,70000,-79000,-2203003,-79000,0
2020-03-04,2880,2558675,180000,-126000,2612675,-122000,-4000
2020-03-05,2880,276942,0,-2000,274942,0,-2000
2020-03-06,2880,-7286163,12000,-400000,-7674163,-380000,-20000
2020-03-09,2880,-14685315,762000,-158000,-14081315,-110000,-48000
2020-03-10,2880,-1794872,12000,27000,-1755872,53000,-26000
2020-03-11,2880,-6077887,0,-1233000,-7310887,-1200000,-33000
2020-03-12,2880,-8480538,97000,-542000,-8925538,-336000,-206000
2020-03-13,2880,-2545832,128000,45000,-2372832,-99000,144000
2020-03-16,2880,-9256983,-17000,-925000,-10198983,-930000,5000
2020-03-17,2880,-6159207,165000,42000,-5952207,42000,0
2020-03-18,2880,-12735429,83000,-976000,-13628429,-978000,2000
2020-03-19,2880,-6256439,78000,-58000,-6236439,-46000,-12000
2020-03-20,2880,-17972864,-65194,-243000,-18281058,-183000,-60000
2020-03-23,2880,-3858757,51000,-12000,-3819757,-12000,0
2020-03-24,2880,-3744673,0,-176000,-3920673,-98000,-78000
2020-03-25,2880,-3495786,1000,-169000,-3663786,-161000,-8000
2020-03-26,2880,3998470,8844,-71000,3936314,-85000,14000
2020-03-27,2880,-1666948,10000,-84000,-1740948,-84000,0
2020-03-30,2880,4087378,0,4000,4091378,2000,2000
2020-03-31,2880,-5393769,0,-48000,-5441769,-48000,0
2020-04-01,2880,-5251968,16000,-110000,-5345968,-110000,0
2020-04-06,2880,2423393,43000,165000,2631393,88000,77000
2020-04-07,2880,838258,0,-27000,811258,-53000,26000
2020-04-08,2880,636990,0,-357000,279990,-411000,54000
2020-04-09,2880,-2254288,8000,-31000,-2277288,-39000,8000
2020-04-10,2880,2874000,26000,-75000,2825000,-113000,38000
2020-04-13,2880,-2969430,-23359,-307000,-3299789,-321000,14000
2020-04-14,2880,7351533,26000,65000,7442533,5000,60000
2020-04-15,2880,2594521,0,-104000,2490521,-163000,59000
2020-04-16,2880,-6925793,-7000,-55000,-6987793,-47000,-8000
2020-04-17,2880,-985169,0,16316,-968853,16316,0
2020-04-20,2880,-2435870,15000,-36000,-2456870,-20000,-16000
2020-04-21,2880,-15308875,-14000,-490000,-15812875,-432000,-58000
2020-04-22,2880,-2567000,-10000,-377000,-2954000,-377000,0
2020-04-23,2880,-3771939,-15000,-11000,-3797939,-11000,0
2020-04-24,2880,-6837988,66000,-32000,-6803988,-32000,0
2020-04-27,2880,620890,31000,-45000,606890,-45000,0
2020-04-28,2880,-2680303,12000,-102000,-2770303,-102000,0
2020-04-29,2880,626993,62000,-411000,277993,-411000,0
2020-04-30,2880,4167449,93000,2000,4262449,2000,0
2020-05-04,2880,-10250482,94000,74000,-10082482,74000,0
2020-05-05,2880,-3374000,12000,-20000,-3382000,-20000,0
2020-05-06,2880,-4771383,12000,-404000,-5163383,-404000,0
2020-05-07,2880,-1520105,66000,40000,-1414105,40000,0
2020-05-08,2880,-1678667,13000,28000,-1637667,28000,0
2020-05-11,2880,-1304152,25000,1000,-1278152,1000,0
2020-05-12,2880,-8143872,0,-1000,-8144872,-1000,0
2020-05-13,2880,-2309927,43000,0,-2266927,0,0
2020-05-14,2880,-5898682,94000,-2000,-5806682,-2000,0
2020-05-15,2880,-5312375,0,26000,-5286375,26000,0
2020-05-18,2880,-3111982,0,76000,-3035982,76000,0
2020-05-19,2880,3461479,0,192000,3653479,172000,20000
2020-05-20,2880,939000,25000,612000,1576000,195000,417000
2020-05-21,2880,-1480345,0,-24000,-1504345,-24000,0
2020-05-22,2880,-10819000,6000,0,-10813000,0,0
2020-05-25,2880,-2236000,27000,2000,-2207000,2000,0
2020-05-26,2880,4601000,-4000,-38000,4559000,-38000,0
2020-05-27,2880,-1995605,0,9000,-1986605,1000,8000
2020-05-28,2880,-3909420,0,-37000,-3946420,-37000,0
2020-05-29,2880,-1521594,17000,6000,-1498594,6000,0
2020-06-01,2880,4274375,-26000,104000,4352375,92000,12000
2020-06-02,2880,1240740,0,-28000,1212740,-28000,0
2020-06-03,2880,4776573,-29000,1442000,6189573,1442000,0
2020-06-04,2880,-1816657,0,-7000,-1823657,-7000,0
2020-06-05,2880,44201,0,-2000,42201,-2000,0
2020-06-08,2880,1845657,-103000,17000,1759657,17000,0
2020-06-09,2880,598800,-9000,-34000,555800,-34000,0
2020-06-10,2880,3912140,-42000,21000,3891140,21000,0
2020-06-11,2880,-2974500,-32000,-12000,-3018500,-12000,0
2020-06-12,2880,-1716029,-51000,44000,-1723029,45000,-1000
2020-06-15,2880,-6051250,-6000,-244000,-6301250,-245000,1000
2020-06-16,2880,2606067,0,35000,2641067,35000,0
2020-06-17,2880,2103783,0,-658000,1445783,-658000,0
2020-06-18,2880,-6176969,0,120000,-6056969,120000,0
2020-06-19,2880,-4707249,-122000,20000,-4809249,20000,0
2020-06-22,2880,-203711,14000,0,-189711,0,0
2020-06-23,2880,-480248,141000,-8000,-347248,-8000,0
2020-06-24,2880,1008768,74000,-58000,1024768,-58000,0
2020-06-29,2880,-2450332,-535000,-20000,-3005332,-20000,0
2020-06-30,2880,2711250,0,-3881,2707369,-3881,0
2020-07-01,2880,33000,-39000,-117000,-123000,-117000,0
2020-07-02,2880,2598151,-24000,-23000,2551151,-23000,0
2020-07-03,2880,1613473,-58000,-8000,1547473,-8000,0
2020-07-06,2880,7428347,-99000,63000,7392347,63000,0
2020-07-07,2880,-175035,-61000,-1000,-237035,-1000,0
2020-07-08,2880,735070,-47000,336000,1024070,336000,0
2020-07-09,2880,-2602143,-40000,0,-2642143,0,0
2020-07-10,2880,-202756,-50000,-37000,-289756,-15000,-22000
2020-07-13,2880,35257,-29000,2000,8257,2000,0
2020-07-14,2880,1414283,-131000,-65000,1218283,0,-65000
2020-07-15,2880,3057320,-115000,52000,2994320,52000,0
2020-07-16,2880,-1194125,52000,-110000,-1252125,-110000,0
2020-07-17,2880,1147462,-84000,0,1063462,0,0
2020-07-20,2880,-1084278,-84000,18000,-1150278,0,18000
2020-07-21,2880,3469110,-129000,-18000,3322110,-18000,0
2020-07-22,2880,516632,-86000,-55000,375632,-48000,-7000
2020-07-23,2880,-2267773,-150000,-161000,-2578773,-95000,-66000
2020-07-24,2880,-4235455,-110000,-331000,-4676455,-128000,-203000
2020-07-27,2880,-4932946,-79000,-102000,-5113946,-49000,-53000
2020-07-28,2880,-803285,-92000,53000,-842285,118000,-65000
2020-07-29,2880,1242867,-1000,-1286000,-44133,-1284000,-2000
2020-07-30,2880,-496071,-11000,0,-507071,0,0
2020-07-31,2880,-3290959,5000,-11000,-3296959,0,-11000
2020-08-03,2880,-7105961,39000,-18000,-7084961,-18000,0
2020-08-04,2880,-3857377,11000,79000,-3767377,100000,-21000
2020-08-05,2880,-2191624,38000,-146000,-2299624,-146000,0
2020-08-06,2880,3772107,13000,-53000,3732107,-53000,0
2020-08-07,2880,-1272130,5000,118000,-1149130,119000,-1000
2020-08-10,2880,-3273108,39000,7000,-3227108,7000,0
2020-08-11,2880,-7931416,58000,19402,-7854014,20000,-598
2020-08-12,2880,-3879205,105000,3453000,-321205,253000,3200000
2020-08-13,2880,-2842691,173000,-4060000,-6729691,-860000,-3200000
2020-08-14,2880,-8600557,0,-8000,-8608557,-8000,0
2020-08-17,2880,-1177575,-22000,55000,-1144575,55000,0
2020-08-18,2880,-2015440,0,28000,-1987440,28000,0
2020-08-19,2880,-1568747,-37000,143000,-1462747,143000,0
2020-08-20,2880,-12191249,36000,-306000,-12461249,-305000,-1000
2020-08-21,2880,-514000,123000,-12000,-403000,-12000,0
2020-08-24,2880,-3217240,13006,1000,-3203234,2000,-1000
2020-08-25,2880,-556135,0,2000,-554135,2000,0
2020-08-26,2880,-1868272,7000,0,-1861272,0,0
