date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-24,1777,-11000,0,0,-11000,0,0
2022-02-25,1777,1000,0,0,1000,0,0
2022-03-01,1777,2000,0,-899,1101,0,-899
2022-03-02,1777,2000,0,1,2001,0,1
2022-03-03,1777,5000,0,1,5001,0,1
2022-03-04,1777,3000,0,0,3000,0,0
2022-03-07,1777,-4000,0,0,-4000,0,0
2022-03-08,1777,-19000,0,0,-19000,0,0
2022-03-09,1777,1000,0,0,1000,0,0
2022-03-10,1777,11000,0,1,11001,0,1
2022-03-11,1777,-1000,0,0,-1000,0,0
2022-03-14,1777,0,0,0,0,0,0
2022-03-15,1777,-5000,0,0,-5000,0,0
2022-03-16,1777,-6000,0,0,-6000,0,0
2022-03-17,1777,-4000,0,0,-4000,0,0
2022-03-18,1777,-2000,0,0,-2000,0,0
2022-03-21,1777,3000,0,0,3000,0,0
2022-03-23,1777,-2000,0,0,-2000,0,0
2022-03-28,1777,3000,0,0,3000,0,0
2022-03-30,1777,-2000,0,0,-2000,0,0
2022-03-31,1777,0,0,0,0,0,0
2022-04-01,1777,-1000,0,0,-1000,0,0
2022-04-06,1777,2000,0,0,2000,0,0
2022-04-08,1777,-1000,0,0,-1000,0,0
2022-04-11,1777,0,0,0,0,0,0
2022-04-12,1777,-2798,0,0,-2798,0,0
2022-04-13,1777,7000,0,0,7000,0,0
2022-04-14,1777,-13000,0,0,-13000,0,0
2022-04-18,1777,11000,0,1,11001,0,1
2022-04-19,1777,-1000,0,0,-1000,0,0
2022-04-21,1777,1000,0,0,1000,0,0
2022-04-22,1777,-1000,0,0,-1000,0,0
2022-04-25,1777,-4000,0,0,-4000,0,0
2022-04-26,1777,-1000,0,0,-1000,0,0
2022-04-27,1777,0,0,0,0,0,0
2022-04-28,1777,-2000,0,0,-2000,0,0
2022-04-29,1777,-1000,0,0,-1000,0,0
2022-05-04,1777,-1000,0,0,-1000,0,0
2022-05-11,1777,0,0,0,0,0,0
2022-05-17,1777,-1000,0,0,-1000,0,0
2022-05-19,1777,0,0,0,0,0,0
2022-05-23,1777,-1000,0,0,-1000,0,0
2022-05-24,1777,-1000,0,0,-1000,0,0
2022-05-26,1777,-2000,0,0,-2000,0,0
2022-05-30,1777,-2000,0,0,-2000,0,0
2022-06-01,1777,1000,0,1,1001,0,1
2022-06-02,1777,-1000,0,0,-1000,0,0
2022-06-07,1777,-1000,0,0,-1000,0,0
2022-06-08,1777,-1000,0,0,-1000,0,0
2022-06-09,1777,1000,0,0,1000,0,0
2022-06-15,1777,0,0,0,0,0,0
2022-06-16,1777,0,0,0,0,0,0
2022-06-17,1777,0,0,0,0,0,0
2022-06-23,1777,-1000,0,0,-1000,0,0
2022-06-28,1777,0,0,0,0,0,0
2022-06-29,1777,2000,0,0,2000,0,0
2022-06-30,1777,-2000,0,0,-2000,0,0
2022-07-01,1777,-1000,0,0,-1000,0,0
2022-07-04,1777,1000,0,0,1000,0,0
2022-07-05,1777,1000,0,0,1000,0,0
2022-07-06,1777,1000,0,0,1000,0,0
2022-07-11,1777,0,0,0,0,0,0
2022-07-13,1777,0,0,940,940,0,940
2022-07-14,1777,0,0,0,0,0,0
2022-07-20,1777,0,0,-106,-106,0,-106
2022-07-21,1777,3000,0,0,3000,0,0
2022-07-26,1777,-1000,0,0,-1000,0,0
2022-07-27,1777,-1000,0,0,-1000,0,0
2022-07-29,1777,-3000,0,0,-3000,0,0
2022-08-02,1777,6000,0,0,6000,0,0
2022-08-03,1777,-2000,0,0,-2000,0,0
2022-08-04,1777,0,0,0,0,0,0
2022-08-05,1777,0,0,0,0,0,0
2022-08-08,1777,-6000,0,0,-6000,0,0
2022-08-09,1777,-1000,0,0,-1000,0,0
2022-08-10,1777,0,0,0,0,0,0
2022-08-11,1777,0,0,0,0,0,0
2022-08-12,1777,1000,0,0,1000,0,0
2022-08-15,1777,4000,0,0,4000,0,0
2022-08-16,1777,-2000,0,0,-2000,0,0
2022-08-17,1777,1000,0,0,1000,0,0
2022-08-18,1777,2000,0,0,2000,0,0
2022-08-19,1777,-1000,0,0,-1000,0,0
2022-08-22,1777,7000,0,-20000,-13000,-20000,0
2022-08-23,1777,1000,0,0,1000,0,0
2022-08-24,1777,-5000,0,0,-5000,0,0
2022-08-25,1777,1000,0,0,1000,0,0
2022-08-26,1777,-4000,0,0,-4000,0,0
2022-08-29,1777,-3000,0,0,-3000,0,0
2022-08-30,1777,1000,0,0,1000,0,0
2022-08-31,1777,3000,0,0,3000,0,0
2022-09-01,1777,-2000,0,0,-2000,0,0
2022-09-02,1777,2000,0,0,2000,0,0
2022-09-05,1777,-11000,0,0,-11000,0,0
2022-09-06,1777,-13000,0,0,-13000,0,0
2022-09-07,1777,0,0,0,0,0,0
2022-09-08,1777,3000,0,0,3000,0,0
2022-09-12,1777,16000,0,0,16000,0,0
2022-09-13,1777,-1000,0,0,-1000,0,0
2022-09-14,1777,3000,0,0,3000,0,0
2022-09-15,1777,-10000,0,0,-10000,0,0
2022-09-19,1777,3000,0,0,3000,0,0
2022-09-20,1777,4000,0,0,4000,0,0
2022-09-22,1777,3000,0,0,3000,0,0
2022-09-23,1777,-7000,0,0,-7000,0,0
2022-09-26,1777,11000,0,0,11000,0,0
2022-09-27,1777,3000,0,0,3000,0,0
2022-09-28,1777,2000,0,0,2000,0,0
2022-09-29,1777,18000,0,0,18000,0,0
2022-09-30,1777,9000,0,0,9000,0,0
2022-10-03,1777,3000,0,0,3000,0,0
2022-10-04,1777,8000,0,0,8000,0,0
2022-10-05,1777,8000,0,0,8000,0,0
2022-10-06,1777,0,0,0,0,0,0
2022-10-07,1777,-9000,0,0,-9000,0,0
2022-10-11,1777,2000,0,6000,8000,6000,0
2022-10-12,1777,18000,0,0,18000,0,0
2022-10-13,1777,27000,0,0,27000,0,0
2022-10-14,1777,49000,0,0,49000,0,0
2022-10-17,1777,2000,0,0,2000,0,0
2022-10-18,1777,-5000,0,0,-5000,0,0
2022-10-19,1777,4000,0,0,4000,0,0
2022-10-20,1777,6000,0,0,6000,0,0
2022-10-21,1777,5000,0,0,5000,0,0
2022-10-24,1777,18000,0,0,18000,0,0
2022-10-25,1777,1000,0,0,1000,0,0
2022-10-26,1777,-6000,0,0,-6000,0,0
2022-10-27,1777,2000,0,0,2000,0,0
2022-10-28,1777,-6000,0,0,-6000,0,0
2022-10-31,1777,33000,0,0,33000,0,0
2022-11-01,1777,-75000,0,0,-75000,0,0
2022-11-02,1777,-8000,0,0,-8000,0,0
2022-11-03,1777,11000,0,0,11000,0,0
2022-11-04,1777,10000,0,0,10000,0,0
2022-11-07,1777,21000,0,0,21000,0,0
2022-11-08,1777,10000,0,0,10000,0,0
2022-11-09,1777,27000,0,0,27000,0,0
2022-11-10,1777,9000,0,0,9000,0,0
2022-11-11,1777,6000,0,0,6000,0,0
2022-11-14,1777,-11000,0,0,-11000,0,0
2022-11-15,1777,-1000,0,-2,-1002,-2,0
2022-11-16,1777,-3000,0,0,-3000,0,0
2022-11-17,1777,25000,0,0,25000,0,0
2022-11-18,1777,13000,0,0,13000,0,0
2022-11-21,1777,31000,0,-28,30972,-28,0
2022-11-22,1777,6000,0,0,6000,0,0
2022-11-23,1777,-12000,0,0,-12000,0,0
2022-11-24,1777,-1000,0,0,-1000,0,0
2022-11-25,1777,-25000,0,0,-25000,0,0
2022-11-28,1777,1000,0,0,1000,0,0
2022-11-29,1777,2000,0,0,2000,0,0
2022-11-30,1777,4000,0,0,4000,0,0
2022-12-01,1777,-3000,0,0,-3000,0,0
2022-12-02,1777,5000,0,-10,4990,-10,0
2022-12-05,1777,26000,0,0,26000,0,0
2022-12-06,1777,-85000,0,0,-85000,0,0
2022-12-07,1777,72000,0,-143,71857,-143,0
2022-12-08,1777,-2000,0,0,-2000,0,0
2022-12-09,1777,66000,0,0,66000,0,0
2022-12-12,1777,-5000,0,5000,0,5000,0
2022-12-13,1777,4006,0,0,4006,0,0
2022-12-14,1777,-10000,0,0,-10000,0,0
2022-12-15,1777,36000,0,0,36000,0,0
2022-12-16,1777,93000,0,-120,92880,-120,0
2022-12-19,1777,-8000,0,0,-8000,0,0
2022-12-20,1777,-6000,0,-559,-6559,-559,0
2022-12-21,1777,115000,0,0,115000,0,0
2022-12-22,1777,96000,0,0,96000,0,0
2022-12-23,1777,-13000,0,0,-13000,0,0
2022-12-26,1777,-132000,0,-16,-132016,-16,0
2022-12-27,1777,6000,0,0,6000,0,0
2022-12-28,1777,-42000,0,0,-42000,0,0
2022-12-29,1777,19000,0,0,19000,0,0
2022-12-30,1777,-5000,0,0,-5000,0,0
2023-01-03,1777,18000,0,0,18000,0,0
2023-01-04,1777,-1000,0,0,-1000,0,0
2023-01-05,1777,-12000,0,4000,-8000,4000,0
2023-01-06,1777,-12000,0,0,-12000,0,0
2023-01-09,1777,5000,0,0,5000,0,0
2023-01-10,1777,-17006,0,0,-17006,0,0
2023-01-11,1777,-18000,0,0,-18000,0,0
2023-01-12,1777,-4000,0,0,-4000,0,0
2023-01-13,1777,5000,0,0,5000,0,0
2023-01-16,1777,3000,0,-15000,-12000,-15000,0
2023-01-17,1777,-11000,0,0,-11000,0,0
2023-01-30,1777,-18000,0,0,-18000,0,0
2023-01-31,1777,-6000,0,0,-6000,0,0
2023-02-01,1777,-7000,0,0,-7000,0,0
2023-02-02,1777,24000,0,0,24000,0,0
2023-02-03,1777,7000,0,0,7000,0,0
2023-02-06,1777,-36000,0,0,-36000,0,0
2023-02-07,1777,-2000,0,0,-2000,0,0
2023-02-08,1777,-1000,0,0,-1000,0,0
2023-02-09,1777,24000,0,0,24000,0,0
2023-02-10,1777,-15000,0,0,-15000,0,0
2023-02-13,1777,-5000,0,0,-5000,0,0
2023-02-14,1777,15000,0,0,15000,0,0
2023-02-15,1777,3000,0,0,3000,0,0
2023-02-16,1777,11000,0,0,11000,0,0
2023-02-17,1777,36000,0,0,36000,0,0
2023-02-20,1777,39000,0,0,39000,0,0
2023-02-21,1777,69000,0,0,69000,0,0
2023-02-22,1777,-19000,0,0,-19000,0,0
2023-02-23,1777,4000,0,0,4000,0,0
2023-02-24,1777,-13000,0,0,-13000,0,0
2023-03-01,1777,45000,0,0,45000,0,0
2023-03-02,1777,22000,0,0,22000,0,0
2023-03-03,1777,31000,0,0,31000,0,0
2023-03-06,1777,12000,0,11000,23000,11000,0
2023-03-07,1777,17000,0,0,17000,0,0
2023-03-08,1777,28000,0,0,28000,0,0
2023-03-09,1777,0,0,0,0,0,0
2023-03-10,1777,-11000,0,0,-11000,0,0
2023-03-13,1777,30000,0,0,30000,0,0
2023-03-14,1777,17000,0,0,17000,0,0
2023-03-15,1777,-9000,0,0,-9000,0,0
2023-03-16,1777,-44000,0,-11000,-55000,-11000,0
2023-03-17,1777,-21000,0,0,-21000,0,0
2023-03-20,1777,11000,0,0,11000,0,0
2023-03-21,1777,-2000,0,0,-2000,0,0
2023-03-22,1777,-32000,0,0,-32000,0,0
2023-03-23,1777,-27000,0,0,-27000,0,0
2023-03-24,1777,3000,0,0,3000,0,0
2023-03-27,1777,-1000,0,0,-1000,0,0
2023-03-28,1777,-40000,0,0,-40000,0,0
2023-03-29,1777,-13000,0,0,-13000,0,0
2023-03-30,1777,-22000,0,0,-22000,0,0
2023-03-31,1777,-15000,0,0,-15000,0,0
2023-04-06,1777,-14000,0,0,-14000,0,0
2023-04-07,1777,3000,0,0,3000,0,0
2023-04-10,1777,-24000,0,0,-24000,0,0
2023-04-11,1777,-3000,0,0,-3000,0,0
2023-04-12,1777,-1000,0,0,-1000,0,0
2023-04-13,1777,-4000,0,0,-4000,0,0
2023-04-14,1777,-24000,0,0,-24000,0,0
2023-04-17,1777,-93000,0,0,-93000,0,0
2023-04-18,1777,41000,0,0,41000,0,0
2023-04-19,1777,23000,0,0,23000,0,0
2023-04-20,1777,-25000,0,0,-25000,0,0
2023-04-21,1777,11000,0,0,11000,0,0
2023-04-24,1777,24000,0,0,24000,0,0
2023-04-25,1777,23000,0,0,23000,0,0
2023-04-26,1777,16000,0,0,16000,0,0
2023-04-27,1777,39000,0,0,39000,0,0
2023-04-28,1777,-26000,0,11000,-15000,11000,0
2023-05-02,1777,-67700,0,25000,-42700,25000,0
2023-05-03,1777,138000,0,5000,143000,5000,0
2023-05-04,1777,61000,0,-2000,59000,-2000,0
2023-05-05,1777,50000,0,2000,52000,2000,0
2023-05-08,1777,-65000,0,2000,-63000,2000,0
2023-05-09,1777,-89000,0,-4000,-93000,-4000,0
2023-05-10,1777,25000,0,-4000,21000,-4000,0
2023-05-11,1777,-96000,0,1000,-95000,1000,0
2023-05-12,1777,-3000,0,-7000,-10000,-7000,0
2023-05-15,1777,-40000,0,0,-40000,0,0
2023-05-16,1777,10000,0,0,10000,0,0
2023-05-17,1777,9000,0,0,9000,0,0
2023-05-18,1777,-34000,0,-29000,-63000,-29000,0
2023-05-19,1777,-45000,0,0,-45000,0,0
2023-05-22,1777,-10000,0,0,-10000,0,0
2023-05-23,1777,-2000,0,0,-2000,0,0
2023-05-24,1777,-20000,0,0,-20000,0,0
2023-05-25,1777,-23000,0,0,-23000,0,0
2023-05-26,1777,-42000,0,0,-42000,0,0
2023-05-29,1777,838,0,0,838,0,0
2023-05-30,1777,-18000,0,0,-18000,0,0
2023-05-31,1777,15862,0,0,15862,0,0
2023-06-01,1777,22000,0,0,22000,0,0
2023-06-02,1777,-1000,0,0,-1000,0,0
2023-06-05,1777,-5000,0,0,-5000,0,0
2023-06-06,1777,27000,0,0,27000,0,0
2023-06-07,1777,22000,0,0,22000,0,0
2023-06-08,1777,-22000,0,0,-22000,0,0
2023-06-09,1777,-10000,0,0,-10000,0,0
2023-06-12,1777,-42000,0,0,-42000,0,0
2023-06-13,1777,-4000,0,0,-4000,0,0
2023-06-14,1777,-12000,0,0,-12000,0,0
2023-06-15,1777,5000,0,0,5000,0,0
2023-06-16,1777,-14000,0,0,-14000,0,0
2023-06-19,1777,-1000,0,0,-1000,0,0
2023-06-20,1777,-12000,0,0,-12000,0,0
2023-06-21,1777,-18000,0,0,-18000,0,0
2023-06-26,1777,-19000,0,0,-19000,0,0
2023-06-27,1777,68000,0,0,68000,0,0
2023-06-28,1777,3000,0,0,3000,0,0
2023-06-29,1777,20000,0,0,20000,0,0
2023-06-30,1777,-9000,0,0,-9000,0,0
2023-07-03,1777,-36000,0,0,-36000,0,0
2023-07-04,1777,-2000,0,0,-2000,0,0
2023-07-05,1777,6000,0,0,6000,0,0
2023-07-06,1777,-29000,0,0,-29000,0,0
2023-07-07,1777,-14000,0,0,-14000,0,0
2023-07-10,1777,-8000,0,0,-8000,0,0
2023-07-11,1777,-7000,0,0,-7000,0,0
2023-07-12,1777,-16000,0,0,-16000,0,0
2023-07-13,1777,2000,0,0,2000,0,0
2023-07-14,1777,8000,0,0,8000,0,0
2023-07-17,1777,8000,0,0,8000,0,0
2023-07-18,1777,-13000,0,0,-13000,0,0
2023-07-19,1777,-3000,0,0,-3000,0,0
2023-07-20,1777,38000,0,20000,58000,0,20000
2023-07-21,1777,-47000,0,0,-47000,0,0
2023-07-24,1777,-9000,0,0,-9000,0,0
2023-07-25,1777,26000,0,0,26000,0,0
2023-07-26,1777,0,0,0,0,0,0
2023-07-27,1777,6000,0,0,6000,0,0
2023-07-28,1777,-1000,0,0,-1000,0,0
2023-07-31,1777,-10000,0,0,-10000,0,0
2023-08-01,1777,-4000,0,0,-4000,0,0
2023-08-02,1777,7000,0,-20000,-13000,0,-20000
2023-08-04,1777,25000,0,0,25000,0,0
2023-08-07,1777,-38000,0,0,-38000,0,0
2023-08-08,1777,-25000,0,0,-25000,0,0
2023-08-09,1777,9000,0,0,9000,0,0
2023-08-10,1777,-1000,0,0,-1000,0,0
2023-08-11,1777,9000,0,0,9000,0,0
2023-08-14,1777,-16000,0,0,-16000,0,0
2023-08-15,1777,3000,0,0,3000,0,0
2023-08-16,1777,2000,0,0,2000,0,0
2023-08-17,1777,0,0,0,0,0,0
2023-08-18,1777,29000,0,0,29000,0,0
2023-08-21,1777,-7000,0,0,-7000,0,0
2023-08-22,1777,-8000,0,0,-8000,0,0
2023-08-23,1777,-1000,0,0,-1000,0,0
2023-08-24,1777,-16000,0,0,-16000,0,0
2023-08-25,1777,-2000,0,0,-2000,0,0
2023-08-28,1777,-11000,0,0,-11000,0,0
2023-08-29,1777,1000,0,0,1000,0,0
2023-08-30,1777,5000,0,0,5000,0,0
2023-08-31,1777,0,0,1,1,1,0
2023-09-01,1777,23000,0,-1,22999,-1,0
2023-09-04,1777,8000,0,0,8000,0,0
2023-09-05,1777,-3000,0,0,-3000,0,0
2023-09-06,1777,48000,0,0,48000,0,0
2023-09-07,1777,-23000,0,0,-23000,0,0
2023-09-08,1777,-10000,0,0,-10000,0,0
2023-09-11,1777,40000,0,0,40000,0,0
2023-09-12,1777,12000,0,0,12000,0,0
2023-09-13,1777,6000,0,0,6000,0,0
2023-09-14,1777,-7000,0,0,-7000,0,0
2023-09-15,1777,6000,0,0,6000,0,0
2023-09-18,1777,4000,0,0,4000,0,0
2023-09-19,1777,3000,0,0,3000,0,0
2023-09-20,1777,0,0,0,0,0,0
2023-09-21,1777,0,0,0,0,0,0
2023-09-22,1777,-1000,0,0,-1000,0,0
2023-09-26,1777,-1000,0,0,-1000,0,0
2023-09-27,1777,2000,0,0,2000,0,0
2023-09-28,1777,3000,0,0,3000,0,0
2023-10-02,1777,-1000,0,0,-1000,0,0
2023-10-03,1777,0,0,0,0,0,0
2023-10-04,1777,0,0,0,0,0,0
2023-10-05,1777,4000,0,0,4000,0,0
2023-10-06,1777,-3000,0,0,-3000,0,0
2023-10-11,1777,-8000,0,0,-8000,0,0
2023-10-12,1777,-1000,0,0,-1000,0,0
2023-10-13,1777,1000,0,0,1000,0,0
2023-10-16,1777,-2000,0,0,-2000,0,0
2023-10-17,1777,-3000,0,0,-3000,0,0
2023-10-18,1777,-3000,0,0,-3000,0,0
2023-10-20,1777,-4000,0,0,-4000,0,0
2023-10-23,1777,1000,0,0,1000,0,0
2023-10-25,1777,-2000,0,0,-2000,0,0
2023-10-30,1777,-1000,0,0,-1000,0,0
2023-10-31,1777,-1000,0,0,-1000,0,0
2023-11-02,1777,-1000,0,0,-1000,0,0
2023-11-03,1777,-1000,0,0,-1000,0,0
2023-11-06,1777,0,0,0,0,0,0
2023-11-08,1777,-3000,0,0,-3000,0,0
2023-11-09,1777,-1000,0,0,-1000,0,0
2023-11-10,1777,-3000,0,0,-3000,0,0
2023-11-13,1777,1000,0,0,1000,0,0
2023-11-14,1777,-1000,0,0,-1000,0,0
2023-11-15,1777,-1000,0,0,-1000,0,0
2023-11-16,1777,2000,0,0,2000,0,0
2023-11-17,1777,1000,0,0,1000,0,0
2023-11-20,1777,1000,0,0,1000,0,0
2023-11-29,1777,-2000,0,0,-2000,0,0
2023-12-04,1777,-3000,0,0,-3000,0,0
2023-12-05,1777,1000,0,0,1000,0,0
2023-12-06,1777,1000,0,0,1000,0,0
2023-12-07,1777,-1000,0,0,-1000,0,0
2023-12-08,1777,0,0,0,0,0,0
2023-12-11,1777,-1000,0,0,-1000,0,0
2023-12-12,1777,-1000,0,0,-1000,0,0
2023-12-13,1777,-1000,0,0,-1000,0,0
2023-12-15,1777,1000,0,0,1000,0,0
2023-12-18,1777,-1000,0,0,-1000,0,0
2023-12-19,1777,-3000,0,0,-3000,0,0
2023-12-22,1777,-1000,0,0,-1000,0,0
2023-12-25,1777,-7000,0,0,-7000,0,0
2023-12-26,1777,-3000,0,0,-3000,0,0
2023-12-27,1777,-5000,0,0,-5000,0,0
2023-12-28,1777,-9000,0,0,-9000,0,0
2023-12-29,1777,-11000,0,0,-11000,0,0
2024-01-02,1777,-1000,0,0,-1000,0,0
2024-01-03,1777,-1000,0,0,-1000,0,0
2024-01-04,1777,-1000,0,0,-1000,0,0
2024-01-05,1777,-3000,0,0,-3000,0,0
2024-01-08,1777,-1000,0,0,-1000,0,0
2024-01-09,1777,-1000,0,0,-1000,0,0
2024-01-10,1777,-3000,0,0,-3000,0,0
2024-01-11,1777,-1000,0,0,-1000,0,0
2024-01-15,1777,-3000,0,0,-3000,0,0
2024-01-16,1777,-2000,0,0,-2000,0,0
2024-01-17,1777,-2000,0,0,-2000,0,0
2024-01-18,1777,-3000,0,0,-3000,0,0
2024-01-19,1777,-1000,0,0,-1000,0,0
2024-01-22,1777,-1000,0,0,-1000,0,0
2024-01-23,1777,-2856,0,0,-2856,0,0
2024-01-24,1777,1000,0,0,1000,0,0
2024-01-25,1777,-2000,0,0,-2000,0,0
2024-01-29,1777,1000,0,0,1000,0,0
2024-01-30,1777,-3000,0,0,-3000,0,0
2024-01-31,1777,-5000,0,0,-5000,0,0
2024-02-01,1777,-2000,0,0,-2000,0,0
2024-02-02,1777,1000,0,0,1000,0,0
2024-02-05,1777,-6000,0,0,-6000,0,0
2024-02-15,1777,0,0,0,0,0,0
2024-02-16,1777,2000,0,0,2000,0,0
2024-02-22,1777,-1000,0,0,-1000,0,0
2024-02-23,1777,-1000,0,0,-1000,0,0
2024-02-26,1777,1000,0,0,1000,0,0
2024-02-27,1777,-4000,0,0,-4000,0,0
2024-02-29,1777,-1000,0,0,-1000,0,0
2024-03-01,1777,-1000,0,0,-1000,0,0
2024-03-04,1777,-2000,0,0,-2000,0,0
2024-03-05,1777,-1000,0,0,-1000,0,0
2024-03-06,1777,2000,0,0,2000,0,0
2024-03-07,1777,-5000,0,0,-5000,0,0
2024-03-08,1777,-1000,0,0,-1000,0,0
2024-03-11,1777,1000,0,0,1000,0,0
2024-03-13,1777,-3000,0,0,-3000,0,0
2024-03-14,1777,-3000,0,0,-3000,0,0
2024-03-15,1777,-1000,0,0,-1000,0,0
2024-03-18,1777,-1000,0,0,-1000,0,0
2024-03-20,1777,2000,0,0,2000,0,0
2024-03-21,1777,5000,0,0,5000,0,0
2024-03-22,1777,1000,0,0,1000,0,0
2024-03-26,1777,-1000,0,0,-1000,0,0
2024-03-27,1777,1000,0,0,1000,0,0
2024-03-28,1777,1000,0,0,1000,0,0
2024-03-29,1777,6000,0,0,6000,0,0
2024-04-01,1777,0,0,0,0,0,0
2024-04-02,1777,0,0,0,0,0,0
2024-04-08,1777,-1000,0,0,-1000,0,0
2024-04-09,1777,-1000,0,0,-1000,0,0
2024-04-10,1777,0,0,0,0,0,0
2024-04-11,1777,-1000,0,0,-1000,0,0
2024-04-12,1777,1000,0,0,1000,0,0
2024-04-15,1777,-1000,0,0,-1000,0,0
2024-04-17,1777,1000,0,0,1000,0,0
2024-04-19,1777,-5000,0,0,-5000,0,0
2024-04-23,1777,-2000,0,0,-2000,0,0
2024-04-24,1777,-1000,0,0,-1000,0,0
2024-04-26,1777,3000,0,0,3000,0,0
2024-04-29,1777,-1000,0,0,-1000,0,0
2024-04-30,1777,-1000,0,0,-1000,0,0
2024-05-02,1777,-1000,0,0,-1000,0,0
2024-05-03,1777,-1000,0,0,-1000,0,0
2024-05-06,1777,9000,0,0,9000,0,0
2024-05-07,1777,-1000,0,0,-1000,0,0
2024-05-08,1777,-13000,0,0,-13000,0,0
2024-05-09,1777,-4000,0,0,-4000,0,0
2024-05-10,1777,5000,0,0,5000,0,0
2024-05-13,1777,23000,0,0,23000,0,0
2024-05-14,1777,-1000,0,0,-1000,0,0
2024-05-15,1777,1000,0,20000,21000,20000,0
2024-05-16,1777,-1000,0,-20000,-21000,-20000,0
2024-05-17,1777,2000,0,0,2000,0,0
2024-05-20,1777,-3000,0,0,-3000,0,0
2024-05-21,1777,-1000,0,0,-1000,0,0
2024-05-22,1777,1000,0,0,1000,0,0
2024-05-23,1777,-2000,0,0,-2000,0,0
2024-05-24,1777,0,0,0,0,0,0
2024-05-28,1777,0,0,0,0,0,0
2024-05-29,1777,-1000,0,0,-1000,0,0
2024-05-30,1777,6000,0,0,6000,0,0
2024-05-31,1777,-1000,0,0,-1000,0,0
2024-06-03,1777,-5000,0,0,-5000,0,0
2024-06-04,1777,1000,0,0,1000,0,0
2024-06-05,1777,10000,0,0,10000,0,0
2024-06-06,1777,2000,0,0,2000,0,0
2024-06-07,1777,0,0,0,0,0,0
2024-06-11,1777,-4000,0,0,-4000,0,0
2024-06-12,1777,-2000,0,0,-2000,0,0
2024-06-13,1777,-19000,0,0,-19000,0,0
2024-06-14,1777,4000,0,0,4000,0,0
2024-06-17,1777,2000,0,0,2000,0,0
2024-06-18,1777,10000,0,0,10000,0,0
2024-06-19,1777,1000,0,0,1000,0,0
2024-06-20,1777,28000,0,0,28000,0,0
2024-06-21,1777,7000,0,0,7000,0,0
2024-06-24,1777,70000,0,0,70000,0,0
2024-06-25,1777,4000,0,0,4000,0,0
2024-06-26,1777,30000,0,0,30000,0,0
2024-06-27,1777,56000,0,0,56000,0,0
2024-06-28,1777,14000,0,0,14000,0,0
2024-07-01,1777,30000,0,0,30000,0,0
2024-07-02,1777,31000,0,0,31000,0,0
2024-07-03,1777,6000,0,0,6000,0,0
2024-07-04,1777,-3000,0,0,-3000,0,0
2024-07-05,1777,41000,0,0,41000,0,0
2024-07-08,1777,56000,0,0,56000,0,0
2024-07-09,1777,25000,0,0,25000,0,0
2024-07-10,1777,37000,0,10000,47000,10000,0
2024-07-11,1777,44000,0,10000,54000,10000,0
2024-07-12,1777,-146000,0,7000,-139000,7000,0
2024-07-15,1777,-7000,0,-2000,-9000,-2000,0
2024-07-16,1777,-24000,0,0,-24000,0,0
2024-07-17,1777,11000,0,2000,13000,2000,0
2024-07-18,1777,74000,0,0,74000,0,0
2024-07-19,1777,-122000,0,-1000,-123000,-1000,0
2024-07-22,1777,28000,0,-1000,27000,-1000,0
2024-07-23,1777,24000,0,-7000,17000,-7000,0
2024-07-26,1777,28000,0,-10000,18000,-10000,0
2024-07-29,1777,-12000,0,0,-12000,0,0
2024-07-30,1777,79000,0,2000,81000,2000,0
2024-07-31,1777,23000,0,0,23000,0,0
2024-08-01,1777,20000,0,0,20000,0,0
2024-08-02,1777,-33000,0,-2000,-35000,-2000,0
2024-08-05,1777,-65000,0,-1000,-66000,-1000,0
2024-08-06,1777,-47000,0,-7000,-54000,-7000,0
2024-08-07,1777,37000,0,0,37000,0,0
2024-08-08,1777,29000,0,0,29000,0,0
2024-08-09,1777,35000,0,0,35000,0,0
2024-08-12,1777,6000,0,0,6000,0,0
2024-08-13,1777,-31000,0,9000,-22000,9000,0
2024-08-14,1777,1000,0,9000,10000,9000,0
2024-08-15,1777,-16000,0,9000,-7000,9000,0
2024-08-16,1777,-18000,0,-1000,-19000,-1000,0
2024-08-19,1777,-8000,0,0,-8000,0,0
2024-08-20,1777,-7000,0,0,-7000,0,0
2024-08-21,1777,22000,0,0,22000,0,0
2024-08-22,1777,-3000,0,0,-3000,0,0
2024-08-23,1777,-23000,0,0,-23000,0,0
2024-08-26,1777,3000,0,1000,4000,1000,0
2024-08-27,1777,-4000,0,0,-4000,0,0
2024-08-28,1777,27000,0,0,27000,0,0
2024-08-29,1777,15000,0,0,15000,0,0
2024-08-30,1777,2000,0,0,2000,0,0
2024-09-02,1777,-14000,0,2000,-12000,2000,0
2024-09-03,1777,-7000,0,0,-7000,0,0
2024-09-04,1777,-10000,0,1000,-9000,1000,0
2024-09-05,1777,11000,0,3000,14000,3000,0
2024-09-06,1777,0,0,0,0,0,0
2024-09-09,1777,3000,0,1000,4000,1000,0
2024-09-10,1777,-8000,0,2000,-6000,2000,0
2024-09-11,1777,-4000,0,0,-4000,0,0
2024-09-12,1777,12000,0,1000,13000,1000,0
2024-09-13,1777,-2000,0,0,-2000,0,0
2024-09-16,1777,6000,0,0,6000,0,0
2024-09-18,1777,15000,0,0,15000,0,0
2024-09-19,1777,21000,0,0,21000,0,0
2024-09-20,1777,51000,0,1000,52000,1000,0
