date,stock_id,foreign,trust,dealer,total
2018-07-12,3632,3000,0,0,3000
2018-07-16,3632,0,0,-3000,-3000
2018-08-01,3632,3000,0,0,3000
2018-08-02,3632,-3000,0,0,-3000
2018-08-14,3632,0,0,1000,1000
2018-08-15,3632,0,0,1000,1000
2018-08-17,3632,0,0,-2000,-2000
2018-08-20,3632,1000,0,0,1000
2018-08-21,3632,0,0,2000,2000
2018-08-22,3632,0,0,-2000,-2000
2018-08-29,3632,4000,0,0,4000
2018-08-30,3632,4000,0,0,4000
2018-08-31,3632,-1000,0,0,-1000
2018-09-03,3632,-3000,0,0,-3000
2018-09-05,3632,-1000,0,0,-1000
2018-09-07,3632,-1000,0,1000,0
2018-09-10,3632,-1000,0,-1000,-2000
2018-10-01,3632,9000,0,1000,10000
2018-10-02,3632,-4000,0,-1000,-5000
2018-10-05,3632,-4000,0,0,-4000
2018-10-09,3632,0,0,3000,3000
2018-10-11,3632,0,0,0,0
2018-10-12,3632,0,0,-3000,-3000
2018-10-17,3632,0,0,0,0
2018-10-18,3632,1000,0,0,1000
2018-10-19,3632,0,0,0,0
2018-10-24,3632,0,0,0,0
2018-10-25,3632,0,0,0,0
2018-10-26,3632,0,0,0,0
2018-10-29,3632,0,0,1000,1000
2018-10-30,3632,1000,0,-1000,0
2018-10-31,3632,0,0,0,0
2018-11-08,3632,1000,0,0,1000
2018-11-13,3632,2000,0,0,2000
2018-11-14,3632,-3000,0,0,-3000
2018-11-15,3632,0,0,-5000,-5000
2018-11-16,3632,0,0,-68000,-68000
2018-11-19,3632,0,0,-75000,-75000
2018-11-20,3632,0,0,-50000,-50000
2018-11-21,3632,1000,0,-10000,-9000
2018-11-22,3632,0,0,-10000,-10000
2018-11-23,3632,0,0,-15000,-15000
2018-11-26,3632,0,0,-4000,-4000
2018-11-27,3632,0,0,-10000,-10000
2018-11-28,3632,0,0,-6000,-6000
2018-11-29,3632,7000,0,0,7000
2018-11-30,3632,3000,0,0,3000
2018-12-04,3632,-10000,0,0,-10000
2018-12-07,3632,1000,0,0,1000
2018-12-12,3632,0,0,5000,5000
2018-12-13,3632,0,0,21000,21000
2018-12-14,3632,2000,0,0,2000
2018-12-17,3632,-2000,0,0,-2000
2018-12-24,3632,0,0,0,0
2018-12-25,3632,0,0,1000,1000
2019-01-03,3632,0,0,3000,3000
2019-01-09,3632,1000,0,0,1000
2019-01-10,3632,-1000,0,0,-1000
2019-01-14,3632,0,0,5000,5000
2019-01-28,3632,1000,0,0,1000
2019-01-30,3632,5000,0,3000,8000
2019-02-11,3632,-6000,0,0,-6000
2019-02-13,3632,0,0,5000,5000
2019-02-18,3632,0,0,10000,10000
2019-02-20,3632,7000,0,2000,9000
2019-02-21,3632,-7000,0,0,-7000
2019-03-08,3632,1000,0,0,1000
2019-03-12,3632,-1000,0,0,-1000
2019-03-15,3632,1000,0,0,1000
2019-03-19,3632,1000,0,0,1000
2019-03-21,3632,1000,0,0,1000
2019-03-22,3632,1000,0,0,1000
2019-03-25,3632,-1000,0,0,-1000
2019-03-27,3632,2000,0,0,2000
2019-03-28,3632,6000,0,0,6000
2019-03-29,3632,-1000,0,0,-1000
2019-04-01,3632,-4000,0,0,-4000
2019-04-02,3632,3000,0,1000,4000
2019-04-03,3632,0,0,18000,18000
2019-04-08,3632,-1000,0,1000,0
2019-04-09,3632,2000,0,15000,17000
2019-04-10,3632,9001,0,0,9001
2019-04-11,3632,-13000,0,0,-13000
2019-04-12,3632,2,0,0,2
2019-04-15,3632,2000,0,0,2000
2019-04-18,3632,2000,0,0,2000
2019-04-19,3632,1000,0,0,1000
2019-04-29,3632,0,0,3000,3000
2019-04-30,3632,1000,0,0,1000
2019-05-06,3632,1000,0,0,1000
2019-05-08,3632,3000,0,0,3000
2019-05-09,3632,-1000,0,0,-1000
2019-05-10,3632,10000,0,0,10000
2019-05-15,3632,0,0,-2000,-2000
2019-05-20,3632,-1000,0,-1000,-2000
2019-05-24,3632,1000,0,1000,2000
2019-05-29,3632,-2000,0,0,-2000
2019-06-05,3632,0,0,-1000,-1000
2019-06-06,3632,7000,0,0,7000
2019-06-11,3632,2000,0,0,2000
2019-06-19,3632,-1000,0,0,-1000
2019-06-26,3632,1000,0,0,1000
2019-07-01,3632,-1000,0,2000,1000
2019-07-04,3632,0,0,-2000,-2000
2019-07-05,3632,-5000,0,0,-5000
2019-07-08,3632,0,0,3000,3000
2019-07-10,3632,0,0,-2000,-2000
2019-07-12,3632,-3000,0,0,-3000
2019-07-15,3632,3000,0,-1000,2000
2019-07-17,3632,1000,0,0,1000
2019-07-25,3632,-2000,0,0,-2000
2019-07-31,3632,4000,0,1000,5000
2019-08-01,3632,-7000,0,0,-7000
2019-08-05,3632,0,0,-1000,-1000
2019-08-06,3632,7000,0,2000,9000
2019-08-07,3632,-1000,0,-1000,-2000
2019-08-08,3632,3000,0,-1000,2000
2019-08-12,3632,0,0,1000,1000
2019-08-13,3632,-6000,0,0,-6000
2019-08-14,3632,5000,0,0,5000
2019-08-15,3632,0,0,0,0
2019-08-16,3632,0,0,-1000,-1000
2019-08-26,3632,6000,0,0,6000
2019-09-05,3632,0,0,1000,1000
2019-09-11,3632,-4000,0,0,-4000
2019-09-17,3632,4000,0,0,4000
2019-09-18,3632,-29000,0,0,-29000
2019-09-19,3632,0,0,-1000,-1000
2019-09-20,3632,9000,0,0,9000
2019-09-23,3632,-5000,0,0,-5000
2019-09-24,3632,2000,0,2000,4000
2019-09-25,3632,-2000,0,0,-2000
2019-09-26,3632,-4000,0,0,-4000
2019-09-27,3632,1000,0,-2000,-1000
2019-10-01,3632,-1000,0,8000,7000
2019-10-02,3632,0,0,-7000,-7000
2019-10-03,3632,3000,0,-1000,2000
2019-10-04,3632,2000,0,0,2000
2019-10-14,3632,-2000,0,0,-2000
2019-10-15,3632,-3000,0,0,-3000
2019-10-16,3632,-1000,0,0,-1000
2019-10-18,3632,2000,0,0,2000
2019-10-21,3632,2000,0,0,2000
2019-10-22,3632,16000,0,0,16000
2019-10-28,3632,1000,0,0,1000
2019-10-31,3632,2000,0,0,2000
2019-11-05,3632,-14000,0,0,-14000
2019-11-08,3632,-8000,0,0,-8000
2019-11-11,3632,1000,0,0,1000
2019-11-12,3632,1000,0,2000,3000
2019-11-15,3632,0,0,2000,2000
2019-11-21,3632,-1000,0,-2000,-3000
2019-11-22,3632,0,0,-2000,-2000
2019-11-25,3632,0,0,3000,3000
2019-11-29,3632,0,0,-3000,-3000
2019-12-04,3632,1000,0,0,1000
2019-12-12,3632,8000,0,0,8000
2019-12-16,3632,-3000,0,0,-3000
2019-12-17,3632,-3000,0,0,-3000
2019-12-18,3632,-3000,0,0,-3000
2019-12-19,3632,-3000,0,0,-3000
2020-01-03,3632,-2000,0,0,-2000
2020-01-08,3632,-2000,0,0,-2000
2020-01-10,3632,1000,0,3000,4000
2020-01-15,3632,0,0,-1000,-1000
2020-01-30,3632,3000,0,0,3000
2020-02-03,3632,0,0,-2000,-2000
2020-02-06,3632,1000,0,0,1000
2020-02-12,3632,5000,0,0,5000
2020-02-17,3632,-1000,0,0,-1000
2020-02-21,3632,1000,0,0,1000
2020-02-25,3632,1000,0,0,1000
2020-02-26,3632,0,0,2000,2000
2020-02-27,3632,-9000,0,0,-9000
2020-03-03,3632,1,0,0,1
2020-03-04,3632,6000,0,0,6000
2020-03-05,3632,-1000,0,-1000,-2000
2020-03-06,3632,-1000,0,0,-1000
2020-03-09,3632,-2000,0,0,-2000
2020-03-10,3632,0,0,0,0
2020-03-12,3632,1000,0,2000,3000
2020-03-13,3632,1000,0,0,1000
2020-03-18,3632,-2000,0,0,-2000
2020-03-19,3632,13000,0,0,13000
2020-03-20,3632,4000,0,0,4000
2020-03-23,3632,-2000,0,0,-2000
2020-03-24,3632,-13000,0,0,-13000
2020-03-25,3632,2000,0,-1000,1000
2020-03-26,3632,-4000,0,0,-4000
2020-03-27,3632,2000,0,0,2000
2020-03-30,3632,1000,0,-2000,-1000
2020-04-01,3632,14000,0,0,14000
2020-04-06,3632,-8000,0,0,-8000
2020-04-07,3632,-4000,0,0,-4000
2020-04-08,3632,3000,0,0,3000
2020-04-09,3632,-3000,0,0,-3000
2020-04-10,3632,17000,0,0,17000
2020-04-13,3632,-3000,0,0,-3000
2020-04-14,3632,7000,0,0,7000
2020-04-15,3632,-12000,0,0,-12000
2020-04-16,3632,14000,0,0,14000
2020-04-17,3632,-13000,0,0,-13000
2020-04-20,3632,5000,0,0,5000
2020-04-22,3632,-2000,0,0,-2000
2020-04-23,3632,11000,0,0,11000
2020-04-24,3632,4000,0,0,4000
2020-04-27,3632,-10000,0,0,-10000
2020-04-29,3632,0,0,0,0
2020-04-30,3632,3000,0,0,3000
2020-05-04,3632,2000,0,0,2000
2020-05-05,3632,-11000,0,0,-11000
2020-05-06,3632,4000,0,0,4000
2020-05-08,3632,-1000,0,0,-1000
2020-05-11,3632,-4000,0,0,-4000
2020-05-12,3632,-3000,0,0,-3000
2020-05-14,3632,-6000,0,0,-6000
2020-05-18,3632,-2000,0,0,-2000
2020-05-19,3632,5000,0,0,5000
2020-05-20,3632,-3000,0,0,-3000
2020-05-21,3632,-2000,0,0,-2000
2020-05-29,3632,13000,0,1000,14000
2020-06-01,3632,1000,0,0,1000
2020-06-03,3632,-2000,0,0,-2000
2020-06-04,3632,-1000,0,0,-1000
2020-06-05,3632,-9000,0,0,-9000
2020-06-08,3632,-1000,0,0,-1000
2020-06-09,3632,-1000,0,0,-1000
2020-06-10,3632,3000,0,0,3000
2020-06-11,3632,42000,0,-1000,41000
2020-06-12,3632,-5000,0,0,-5000
2020-06-15,3632,-5000,0,0,-5000
2020-06-16,3632,-9000,0,0,-9000
2020-06-17,3632,2000,0,2000,4000
2020-06-18,3632,-4000,0,0,-4000
2020-06-19,3632,-1000,0,0,-1000
2020-06-22,3632,-7000,0,-2000,-9000
2020-06-23,3632,-1000,0,0,-1000
2020-06-29,3632,-2000,0,0,-2000
2020-06-30,3632,-1000,0,0,-1000
2020-07-01,3632,19000,0,0,19000
2020-07-02,3632,-19000,0,0,-19000
2020-07-03,3632,-2000,0,0,-2000
2020-07-06,3632,-4000,0,0,-4000
2020-07-07,3632,-8000,0,0,-8000
2020-07-08,3632,43000,0,0,43000
2020-07-09,3632,8000,0,0,8000
2020-07-10,3632,-25000,0,0,-25000
2020-07-13,3632,26000,0,0,26000
2020-07-14,3632,-16000,0,0,-16000
2020-07-15,3632,27000,0,0,27000
2020-07-16,3632,1000,0,0,1000
2020-07-17,3632,-9000,0,0,-9000
2020-07-20,3632,-32000,0,0,-32000
2020-07-21,3632,-16000,0,0,-16000
2020-07-22,3632,1000,0,0,1000
2020-07-28,3632,-2000,0,0,-2000
2020-07-30,3632,69000,0,0,69000
2020-07-31,3632,-9000,0,0,-9000
2020-08-03,3632,3000,0,0,3000
2020-08-04,3632,8000,0,0,8000
2020-08-05,3632,-24000,0,0,-24000
2020-08-06,3632,13000,0,0,13000
2020-08-07,3632,-30000,0,0,-30000
2020-08-10,3632,-1000,0,1000,0
2020-08-11,3632,-27000,0,0,-27000
2020-08-12,3632,18000,0,0,18000
2020-08-13,3632,-6000,0,-1000,-7000
2020-08-14,3632,1000,0,0,1000
2020-08-17,3632,-10000,0,0,-10000
2020-08-18,3632,18000,0,0,18000
2020-08-20,3632,-4000,0,0,-4000
2020-10-20,3632,1000,0,1000,2000
2020-10-21,3632,0,0,-1000,-1000
2020-10-23,3632,-1000,0,0,-1000
2020-10-27,3632,-407,0,0,-407
2021-01-08,3632,-4000,0,0,-4000
2021-02-17,3632,50,0,0,50
2021-03-04,3632,5000,0,0,5000
2021-04-12,3632,84,0,0,84
2021-04-14,3632,1,0,0,1
2021-06-23,3632,70,0,0,70
2021-07-12,3632,0,0,100,100
2021-07-13,3632,0,0,-100,-100
2021-08-09,3632,55,0,0,55
2021-09-15,3632,61,0,0,61
2021-09-23,3632,116,0,0,116
2021-10-05,3632,62,0,0,62
2021-10-19,3632,186,0,0,186
2021-11-08,3632,121,0,0,121
2021-11-15,3632,61,0,0,61
2021-12-13,3632,100,0,0,100
2021-12-14,3632,99,0,0,99
2022-01-03,3632,100,0,0,100
2022-01-05,3632,50,0,0,50
2022-01-13,3632,30,0,0,30
2022-01-14,3632,100,0,0,100
2022-01-20,3632,100,0,0,100
2022-02-08,3632,60,0,0,60
2022-02-15,3632,1,0,0,1
2022-03-11,3632,60,0,0,60
2022-03-24,3632,55,0,0,55
2022-04-19,3632,3000,0,0,3000
2022-07-13,3632,-123,0,0,-123
2022-07-27,3632,100,0,0,100
2022-08-18,3632,0,0,108,108
2022-08-19,3632,0,0,-108,-108
2022-09-26,3632,50,0,0,50
2023-01-12,3632,1027,0,0,1027
2023-02-20,3632,-100,0,0,-100
2023-03-22,3632,-280,0,0,-280
2023-03-28,3632,1,0,0,1
2023-04-18,3632,-5340,0,0,-5340
2023-04-19,3632,150,0,0,150
2023-04-20,3632,1000,0,0,1000
2023-04-21,3632,5000,0,0,5000
2023-04-24,3632,1000,0,0,1000
2023-06-09,3632,1000,0,0,1000
2023-07-21,3632,50,0,0,50
2023-07-26,3632,2000,0,0,2000
2023-08-02,3632,-116,0,0,-116
2023-08-04,3632,40,0,0,40
2023-08-23,3632,-2814,0,0,-2814
2023-08-24,3632,50,0,0,50
2023-08-31,3632,0,0,1,1
2023-09-01,3632,50,0,-1,49
2023-09-19,3632,1000,0,0,1000
2023-10-03,3632,125,0,0,125
2023-10-19,3632,626,0,0,626
2023-10-31,3632,1000,0,0,1000
2023-11-03,3632,1,0,0,1
2023-11-10,3632,1000,0,0,1000
2023-12-08,3632,1000,0,0,1000
2023-12-21,3632,71,0,0,71
2023-12-27,3632,-115,0,0,-115
2024-01-03,3632,-122,0,0,-122
2024-01-04,3632,1000,0,0,1000
2024-01-15,3632,1000,0,0,1000
2024-01-16,3632,15,0,0,15
2024-01-19,3632,1000,0,0,1000
2024-02-01,3632,1000,0,0,1000
2024-02-29,3632,1,0,0,1
2024-03-06,3632,1,0,0,1
2024-03-12,3632,0,0,1,1
2024-03-13,3632,0,0,-1,-1
2024-03-18,3632,1000,0,0,1000
2024-06-14,3632,-703,0,0,-703
2024-06-17,3632,1070,0,0,1070
2024-07-04,3632,4000,0,0,4000
2024-07-05,3632,-1000,0,0,-1000
2024-07-16,3632,4000,0,0,4000
2024-07-17,3632,-4000,0,0,-4000
2024-08-02,3632,6000,0,0,6000
2024-08-05,3632,6000,0,0,6000
2024-08-06,3632,-4000,0,0,-4000
2024-08-07,3632,-3000,0,0,-3000
2024-08-09,3632,-2000,0,0,-2000
2024-08-12,3632,-3000,0,0,-3000
2024-08-13,3632,8000,0,0,8000
2024-08-15,3632,1000,0,0,1000
2024-08-16,3632,-3000,0,0,-3000
2024-08-19,3632,-3000,0,0,-3000
2024-08-20,3632,-1000,0,0,-1000
2024-08-21,3632,-1000,0,0,-1000
2024-08-30,3632,6000,0,0,6000
2024-09-04,3632,1,0,0,1
2024-09-06,3632,50,0,0,50
2024-09-10,3632,-1000,0,0,-1000
2024-09-11,3632,4000,0,0,4000
2024-09-12,3632,10000,0,0,10000
2024-09-13,3632,-1000,0,0,-1000
2024-09-18,3632,-2000,0,0,-2000
2024-09-19,3632,-1000,0,0,-1000
2024-09-23,3632,-2000,0,0,-2000
2024-09-24,3632,0,0,1,1
2024-09-25,3632,-1000,0,-1,-1001
2024-09-26,3632,2000,0,0,2000
2024-09-30,3632,-1000,0,0,-1000
2024-10-01,3632,50,0,0,50
2024-10-09,3632,-1000,0,0,-1000
2024-10-15,3632,-1000,0,0,-1000
2024-10-16,3632,-1000,0,0,-1000
2024-11-06,3632,-1000,0,0,-1000
2024-11-12,3632,-1000,0,0,-1000
2024-11-13,3632,-3000,0,0,-3000
2024-12-02,3632,-3000,0,0,-3000
2024-12-04,3632,-2000,0,0,-2000
2025-01-15,3632,1,0,0,1
2025-01-16,3632,1000,0,0,1000
2025-02-12,3632,1000,0,0,1000
2025-02-26,3632,1,0,0,1
2025-03-31,3632,1000,0,0,1000
2025-04-07,3632,2001,0,0,2001
2025-04-11,3632,1,0,0,1
2025-04-14,3632,1,0,0,1
2025-06-13,3632,1000,0,0,1000
2025-07-14,3632,1000,0,0,1000
2025-09-09,3632,1000,0,0,1000
2025-09-12,3632,1000,0,0,1000
2025-09-15,3632,1000,0,0,1000
2025-11-13,3632,1000,0,0,1000
2025-11-14,3632,1000,0,0,1000
2026-01-22,3632,1000,0,0,1000
2026-01-23,3632,1000,0,0,1000
2026-03-11,3632,1,0,0,1
2026-03-16,3632,1,0,0,1
2026-04-09,3632,2,0,0,2
2026-04-10,3632,999,0,0,999
2026-04-20,3632,1000,0,0,1000
2026-04-22,3632,-186,0,0,-186
2026-04-27,3632,1000,0,0,1000
2026-04-30,3632,1000,0,0,1000
2026-05-08,3632,-1,0,0,-1
2026-05-11,3632,5000,0,0,5000
2026-05-25,3632,46,0,0,46
2026-05-28,3632,1000,0,0,1000
2026-06-24,3632,2000,0,0,2000
2026-06-25,3632,2000,0,0,2000
2026-06-26,3632,80,0,0,80
2026-07-29,3632,-1000,0,0,-1000
2026-07-30,3632,-1000,0,0,-1000
2026-08-07,3632,-1000,0,0,-1000
2026-08-18,3632,-1,0,0,-1
2026-09-02,3632,-1,0,0,-1
