date,stock_id,foreign,trust,dealer,total
2024-01-29,4581,9000,0,0,9000
2024-01-30,4581,-8000,0,0,-8000
2024-01-31,4581,1000,0,0,1000
2024-02-01,4581,1000,0,0,1000
2024-02-02,4581,-1000,0,0,-1000
2024-02-05,4581,5000,0,0,5000
2024-02-15,4581,-1000,0,0,-1000
2024-02-16,4581,-2000,0,0,-2000
2024-02-19,4581,3000,0,-52,2948
2024-02-20,4581,-3000,0,0,-3000
2024-02-21,4581,2000,0,0,2000
2024-02-22,4581,11000,0,0,11000
2024-02-23,4581,0,0,-20,-20
2024-02-26,4581,0,0,-715,-715
2024-02-27,4581,2000,0,0,2000
2024-02-29,4581,11000,0,0,11000
2024-03-01,4581,13000,0,0,13000
2024-03-04,4581,-9000,0,0,-9000
2024-03-05,4581,-17000,0,-100,-17100
2024-03-06,4581,2000,0,-2001,-1
2024-03-07,4581,-62000,0,0,-62000
2024-03-08,4581,-74000,0,0,-74000
2024-03-11,4581,-15000,0,-1000,-16000
2024-03-12,4581,-75000,0,1000,-74000
2024-03-13,4581,-15000,0,0,-15000
2024-03-14,4581,-13000,0,1000,-12000
2024-03-15,4581,-123000,0,0,-123000
2024-03-18,4581,-3000,0,0,-3000
2024-03-19,4581,13000,0,1000,14000
2024-03-20,4581,3000,0,0,3000
2024-03-21,4581,48000,0,0,48000
2024-03-22,4581,-46000,0,-1000,-47000
2024-03-25,4581,17000,0,0,17000
2024-03-26,4581,-48000,0,0,-48000
2024-03-27,4581,8000,0,2000,10000
2024-03-28,4581,4000,0,0,4000
2024-03-29,4581,-7000,0,3000,-4000
2024-04-01,4581,10000,0,0,10000
2024-04-02,4581,22000,0,3000,25000
2024-04-03,4581,25000,0,0,25000
2024-04-08,4581,16000,0,0,16000
2024-04-09,4581,-20000,0,0,-20000
2024-04-10,4581,-9000,0,0,-9000
2024-04-11,4581,-28000,0,0,-28000
2024-04-12,4581,-6000,0,1000,-5000
2024-04-15,4581,1000,0,2000,3000
2024-04-16,4581,-26000,0,0,-26000
2024-04-17,4581,-19000,0,0,-19000
2024-04-18,4581,1000,0,-1000,0
2024-04-19,4581,-22000,0,1000,-21000
2024-04-22,4581,-18000,0,1000,-17000
2024-04-23,4581,-9000,0,0,-9000
2024-04-24,4581,-7000,0,0,-7000
2024-04-25,4581,-2000,0,0,-2000
2024-04-26,4581,-1000,0,0,-1000
2024-04-29,4581,-1000,0,1000,0
2024-04-30,4581,-15000,0,-4000,-19000
2024-05-02,4581,5000,0,-2000,3000
2024-05-03,4581,1000,0,0,1000
2024-05-06,4581,-3000,0,0,-3000
2024-05-07,4581,-7000,0,0,-7000
2024-05-08,4581,5000,0,0,5000
2024-05-09,4581,2000,0,0,2000
2024-05-10,4581,9000,0,0,9000
2024-05-13,4581,30000,0,0,30000
2024-05-14,4581,-15000,0,0,-15000
2024-05-15,4581,6000,0,0,6000
2024-05-16,4581,3000,0,0,3000
2024-05-17,4581,41000,0,1000,42000
2024-05-20,4581,7000,0,0,7000
2024-05-21,4581,0,0,1000,1000
2024-05-22,4581,6000,0,0,6000
2024-05-23,4581,0,0,0,0
2024-05-24,4581,1000,0,0,1000
2024-05-27,4581,1000,0,-1000,0
2024-05-28,4581,13000,0,0,13000
2024-05-29,4581,23000,0,0,23000
2024-05-30,4581,2000,0,-2000,0
2024-05-31,4581,1000,0,-1000,0
2024-06-03,4581,1000,0,0,1000
2024-06-04,4581,-2000,0,0,-2000
2024-06-05,4581,-1000,0,1000,0
2024-06-06,4581,-8000,0,3000,-5000
2024-06-07,4581,-1000,0,0,-1000
2024-06-11,4581,-2000,0,2000,0
2024-06-12,4581,-6000,0,0,-6000
2024-06-13,4581,-7000,0,0,-7000
2024-06-14,4581,-6000,0,0,-6000
2024-06-17,4581,-2000,0,0,-2000
2024-06-18,4581,-1000,0,0,-1000
2024-06-19,4581,-1000,0,0,-1000
2024-06-20,4581,1000,0,0,1000
2024-06-21,4581,-3000,0,0,-3000
2024-06-24,4581,1000,0,0,1000
2024-06-25,4581,-3000,0,-3000,-6000
2024-06-26,4581,7000,0,1000,8000
2024-06-27,4581,-2000,0,-3000,-5000
2024-06-28,4581,1000,0,0,1000
2024-07-01,4581,-1000,0,0,-1000
2024-07-02,4581,-5000,0,0,-5000
2024-07-03,4581,10000,0,1000,11000
2024-07-04,4581,7000,0,0,7000
2024-07-05,4581,1000,0,0,1000
2024-07-08,4581,-3000,0,0,-3000
2024-07-09,4581,-5000,0,0,-5000
2024-07-10,4581,0,0,1000,1000
2024-07-11,4581,0,0,0,0
2024-07-12,4581,2000,0,0,2000
2024-07-15,4581,6000,0,0,6000
2024-07-16,4581,-1000,0,0,-1000
2024-07-17,4581,-4000,0,0,-4000
2024-07-18,4581,6000,0,0,6000
2024-07-19,4581,-1000,0,-3000,-4000
2024-07-22,4581,-27000,0,0,-27000
2024-07-23,4581,-6000,0,0,-6000
2024-07-26,4581,-13000,0,-1000,-14000
2024-07-29,4581,-8000,0,3000,-5000
2024-07-30,4581,-3000,0,0,-3000
2024-07-31,4581,1000,0,1000,2000
2024-08-01,4581,7000,0,0,7000
2024-08-02,4581,6000,0,0,6000
2024-08-05,4581,-1000,0,-2000,-3000
2024-08-06,4581,2000,0,-1000,1000
2024-08-07,4581,-5000,0,0,-5000
2024-08-08,4581,-1000,0,1000,0
2024-08-09,4581,12000,0,0,12000
2024-08-12,4581,6000,0,0,6000
2024-08-13,4581,1000,0,0,1000
2024-08-14,4581,11000,0,-6000,5000
2024-08-15,4581,4000,0,-2000,2000
2024-08-16,4581,5000,0,0,5000
2024-08-19,4581,2000,0,0,2000
2024-08-20,4581,0,0,0,0
2024-08-21,4581,0,0,0,0
2024-08-22,4581,-2000,0,-1000,-3000
2024-08-23,4581,7000,0,-2000,5000
2024-08-26,4581,-4000,0,0,-4000
2024-08-27,4581,2000,0,0,2000
2024-08-28,4581,-1000,0,0,-1000
2024-08-29,4581,-2000,0,0,-2000
2024-08-30,4581,0,0,0,0
2024-09-02,4581,-3000,0,0,-3000
2024-09-03,4581,-4000,0,0,-4000
2024-09-04,4581,-7000,0,-1000,-8000
2024-09-05,4581,-1000,0,0,-1000
2024-09-06,4581,1000,0,0,1000
2024-09-09,4581,-1000,0,0,-1000
2024-09-10,4581,0,0,0,0
2024-09-11,4581,-14000,0,0,-14000
2024-09-12,4581,0,0,0,0
2024-09-16,4581,0,0,0,0
2024-09-18,4581,1000,0,0,1000
2024-09-19,4581,6000,0,0,6000
2024-09-20,4581,4000,0,0,4000
2024-09-23,4581,0,0,0,0
2024-09-24,4581,1000,0,1,1001
2024-09-25,4581,10000,0,-1,9999
2024-09-26,4581,13000,0,1000,14000
2024-09-27,4581,-5000,0,1000,-4000
2024-09-30,4581,3000,0,0,3000
2024-10-01,4581,1000,0,-1000,0
2024-10-04,4581,-3000,0,2000,-1000
2024-10-07,4581,1000,0,0,1000
2024-10-08,4581,0,0,-1000,-1000
2024-10-09,4581,-1000,0,0,-1000
2024-10-11,4581,0,0,0,0
2024-10-14,4581,-1000,0,0,-1000
2024-10-15,4581,-1000,0,0,-1000
2024-10-16,4581,-3000,0,0,-3000
2024-10-17,4581,1000,0,0,1000
2024-10-18,4581,10000,0,1000,11000
2024-10-21,4581,2000,0,1000,3000
2024-10-22,4581,6000,0,0,6000
2024-10-23,4581,4000,0,0,4000
2024-10-24,4581,-1000,0,0,-1000
2024-10-25,4581,-1000,0,0,-1000
2024-10-28,4581,0,0,-2000,-2000
2024-10-29,4581,-2000,0,0,-2000
2024-10-30,4581,-1000,0,0,-1000
2024-11-01,4581,5000,0,0,5000
2024-11-05,4581,0,0,0,0
2024-11-06,4581,9000,0,2000,11000
2024-11-07,4581,0,0,0,0
2024-11-08,4581,-3000,0,0,-3000
2024-11-12,4581,-2000,0,1000,-1000
2024-11-13,4581,-2000,0,0,-2000
2024-11-14,4581,-4000,0,-2000,-6000
2024-11-15,4581,-2000,0,0,-2000
2024-11-18,4581,0,0,1,1
2024-11-19,4581,1000,0,0,1000
2024-11-20,4581,1000,0,-1,999
2024-11-21,4581,1000,0,1000,2000
2024-11-22,4581,1000,0,-1000,0
2024-11-25,4581,-2000,0,1000,-1000
2024-11-26,4581,1000,0,-1000,0
2024-11-27,4581,0,0,0,0
2024-11-28,4581,3000,0,0,3000
2024-11-29,4581,-1000,0,0,-1000
2024-12-02,4581,-1000,0,0,-1000
2024-12-03,4581,-2000,0,0,-2000
2024-12-04,4581,-1000,0,0,-1000
2024-12-05,4581,2000,0,0,2000
2024-12-06,4581,-1000,0,0,-1000
2024-12-09,4581,0,0,0,0
2024-12-10,4581,0,0,0,0
2024-12-11,4581,-1000,0,0,-1000
2024-12-12,4581,-3000,0,1000,-2000
2024-12-13,4581,-1000,0,0,-1000
2024-12-16,4581,-2000,0,1000,-1000
2024-12-17,4581,-4000,0,0,-4000
2024-12-18,4581,0,0,0,0
2024-12-19,4581,5000,0,-1000,4000
2024-12-20,4581,-2000,0,-1000,-3000
2024-12-23,4581,-3000,0,2000,-1000
2024-12-24,4581,-1000,0,0,-1000
2024-12-25,4581,-1000,0,0,-1000
2024-12-26,4581,-1000,0,1000,0
2024-12-27,4581,1000,0,0,1000
2024-12-30,4581,1000,0,0,1000
2024-12-31,4581,0,0,-1000,-1000
2025-01-02,4581,1000,0,-1000,0
2025-01-06,4581,0,0,1000,1000
2025-01-07,4581,-3000,0,0,-3000
2025-01-08,4581,-2000,0,0,-2000
2025-01-10,4581,-1000,0,0,-1000
2025-01-13,4581,-12000,0,-1000,-13000
2025-01-14,4581,-3000,0,0,-3000
2025-01-15,4581,6000,0,1000,7000
2025-01-16,4581,2000,0,0,2000
2025-01-17,4581,-4000,0,0,-4000
2025-01-20,4581,2000,0,0,2000
2025-01-21,4581,1000,0,0,1000
2025-01-22,4581,4000,0,0,4000
2025-02-03,4581,-1000,0,-1000,-2000
2025-02-05,4581,1000,0,0,1000
2025-02-06,4581,-1000,0,0,-1000
2025-02-10,4581,-1000,0,0,-1000
2025-02-11,4581,-4000,0,0,-4000
2025-02-12,4581,-65000,0,-1000,-66000
2025-02-13,4581,8000,0,0,8000
2025-02-14,4581,14000,0,1000,15000
2025-02-17,4581,1000,0,0,1000
2025-02-18,4581,-4000,0,1000,-3000
2025-02-19,4581,18000,0,0,18000
2025-02-20,4581,7000,0,0,7000
2025-02-21,4581,8000,0,0,8000
2025-02-24,4581,2000,0,-2000,0
2025-02-25,4581,-2000,0,-2000,-4000
2025-02-26,4581,-11000,0,-1000,-12000
2025-02-27,4581,-5000,0,0,-5000
2025-03-03,4581,2000,0,2000,4000
2025-03-04,4581,2000,0,0,2000
2025-03-05,4581,2000,0,0,2000
2025-03-06,4581,6000,0,0,6000
2025-03-07,4581,-2000,0,0,-2000
2025-03-10,4581,-2000,0,2000,0
2025-03-11,4581,-1000,0,-3000,-4000
2025-03-12,4581,1000,0,1000,2000
2025-03-13,4581,1000,0,0,1000
2025-03-14,4581,-2000,0,0,-2000
2025-03-17,4581,19000,0,-1000,18000
2025-03-18,4581,-3000,0,0,-3000
2025-03-19,4581,-2000,0,1000,-1000
2025-03-20,4581,-1000,0,1000,0
2025-03-21,4581,-2000,0,2000,0
2025-03-24,4581,-1000,0,0,-1000
2025-03-25,4581,-4000,0,0,-4000
2025-03-26,4581,-1000,0,0,-1000
2025-03-28,4581,-8000,0,0,-8000
2025-03-31,4581,-5000,0,-1000,-6000
2025-04-02,4581,-1000,0,0,-1000
2025-04-08,4581,-12000,0,0,-12000
2025-04-09,4581,2000,0,0,2000
2025-04-10,4581,13000,0,0,13000
2025-04-11,4581,-2000,0,0,-2000
2025-04-14,4581,1006,0,-1040,-34
2025-04-15,4581,5000,0,-960,4040
2025-04-16,4581,-4000,0,-2000,-6000
2025-04-17,4581,-1000,0,0,-1000
2025-04-18,4581,-977,0,0,-977
2025-04-21,4581,1000,0,0,1000
2025-04-22,4581,-1000,0,0,-1000
2025-04-23,4581,5000,0,2000,7000
2025-04-24,4581,-1000,0,0,-1000
2025-04-25,4581,-2000,0,0,-2000
2025-04-29,4581,-5000,0,0,-5000
2025-04-30,4581,-1004,0,0,-1004
2025-05-02,4581,1000,0,0,1000
2025-05-07,4581,0,0,0,0
2025-05-08,4581,1000,0,0,1000
2025-05-09,4581,2000,0,-1000,1000
2025-05-12,4581,11001,0,0,11001
2025-05-13,4581,12001,0,0,12001
2025-05-14,4581,5042,0,0,5042
2025-05-15,4581,-4969,0,0,-4969
2025-05-16,4581,-900,0,0,-900
2025-05-19,4581,-50,0,0,-50
2025-05-20,4581,-1000,0,-1000,-2000
2025-05-21,4581,1300,0,0,1300
2025-05-23,4581,5000,0,0,5000
2025-05-26,4581,2400,0,0,2400
2025-05-27,4581,1000,0,0,1000
2025-05-28,4581,-2000,0,0,-2000
2025-06-02,4581,-1000,0,0,-1000
2025-06-03,4581,-3000,0,0,-3000
2025-06-06,4581,1010,0,0,1010
2025-06-09,4581,-1010,0,0,-1010
2025-06-10,4581,0,0,1000,1000
2025-06-11,4581,-1000,0,0,-1000
2025-06-12,4581,0,0,0,0
2025-06-13,4581,1000,0,0,1000
2025-06-16,4581,1000,0,0,1000
2025-06-17,4581,0,0,0,0
2025-06-18,4581,2000,0,0,2000
2025-06-19,4581,-3000,0,0,-3000
2025-06-20,4581,0,0,0,0
2025-06-23,4581,-3000,0,0,-3000
2025-06-24,4581,2000,0,0,2000
2025-06-25,4581,0,0,1,1
2025-06-26,4581,3000,0,0,3000
2025-06-27,4581,3000,0,-3000,0
2025-06-30,4581,1000,0,3000,4000
2025-07-01,4581,2000,0,0,2000
2025-07-02,4581,1000,0,0,1000
2025-07-03,4581,-1000,0,1000,0
2025-07-04,4581,0,0,1000,1000
2025-07-07,4581,0,0,-1000,-1000
2025-07-10,4581,0,0,2000,2000
2025-07-11,4581,0,0,-1,-1
2025-07-15,4581,-2000,0,0,-2000
2025-07-16,4581,6000,0,0,6000
2025-07-18,4581,0,0,0,0
2025-07-21,4581,0,0,0,0
2025-07-23,4581,9000,0,0,9000
2025-07-24,4581,0,0,0,0
2025-07-25,4581,1000,0,0,1000
2025-07-28,4581,0,0,8000,8000
2025-07-30,4581,-1000,0,0,-1000
2025-07-31,4581,0,0,1000,1000
2025-08-01,4581,1000,0,4000,5000
2025-08-04,4581,-1000,0,1000,0
2025-08-05,4581,-1000,0,-4000,-5000
2025-08-06,4581,0,0,0,0
2025-08-07,4581,0,0,0,0
2025-08-08,4581,-1000,0,0,-1000
2025-08-11,4581,3000,0,0,3000
2025-08-12,4581,1000,0,0,1000
2025-08-13,4581,-1000,0,0,-1000
2025-08-15,4581,-1000,0,-4000,-5000
2025-08-18,4581,-950,0,-2000,-2950
2025-08-19,4581,2000,0,4000,6000
2025-08-20,4581,-4000,0,0,-4000
2025-08-21,4581,-1000,0,-10000,-11000
2025-08-22,4581,1000,0,-1000,0
2025-08-25,4581,-3000,0,-3000,-6000
2025-08-26,4581,-1000,0,-4000,-5000
2025-08-27,4581,-1000,0,-13000,-14000
2025-08-28,4581,-3000,0,0,-3000
2025-08-29,4581,6000,0,-5000,1000
2025-09-01,4581,-4000,0,-5000,-9000
2025-09-02,4581,5000,0,-2000,3000
2025-09-03,4581,1000,0,0,1000
2025-09-04,4581,1000,0,-1000,0
2025-09-05,4581,-1000,0,0,-1000
2025-09-08,4581,2000,0,-1000,1000
2025-09-09,4581,1000,0,-1000,0
2025-09-12,4581,-1000,0,0,-1000
2025-09-15,4581,2000,0,1000,3000
2025-09-16,4581,1000,0,2000,3000
2025-09-17,4581,-50,0,0,-50
2025-09-18,4581,-2000,0,0,-2000
2025-09-19,4581,-1000,0,0,-1000
2025-09-23,4581,-4000,0,1000,-3000
2025-09-24,4581,-9000,0,4000,-5000
2025-09-25,4581,-1000,0,0,-1000
2025-09-26,4581,-3000,0,0,-3000
2025-09-30,4581,0,0,4000,4000
2025-10-02,4581,1000,0,0,1000
2025-10-03,4581,1000,0,0,1000
2025-10-07,4581,0,0,0,0
2025-10-08,4581,-1000,0,0,-1000
2025-10-09,4581,-4000,0,-4000,-8000
2025-10-13,4581,-3000,0,3000,0
2025-10-14,4581,-1000,0,4000,3000
2025-10-15,4581,-800,0,-4000,-4800
2025-10-16,4581,-1000,0,0,-1000
2025-10-17,4581,1000,0,0,1000
2025-10-21,4581,0,0,0,0
2025-10-22,4581,2000,0,-4000,-2000
2025-10-23,4581,0,0,0,0
2025-10-27,4581,0,0,1000,1000
2025-10-28,4581,-1000,0,0,-1000
2025-10-30,4581,-2000,0,0,-2000
2025-10-31,4581,-1000,0,0,-1000
2025-11-03,4581,-7000,0,0,-7000
2025-11-05,4581,-1000,0,0,-1000
2025-11-06,4581,4000,0,0,4000
2025-11-07,4581,-1000,0,0,-1000
2025-11-11,4581,-1000,0,0,-1000
2025-11-12,4581,0,0,0,0
2025-11-13,4581,10000,0,-1000,9000
2025-11-14,4581,-1000,0,-1000,-2000
2025-11-17,4581,2025,0,0,2025
2025-11-19,4581,1000,0,-1000,0
2025-11-20,4581,1000,0,0,1000
2025-11-21,4581,1105,0,0,1105
2025-11-24,4581,-2000,0,0,-2000
2025-11-25,4581,-1000,0,0,-1000
2025-11-26,4581,2000,0,0,2000
2025-11-27,4581,-3000,0,0,-3000
2025-11-28,4581,2000,0,0,2000
2025-12-01,4581,5000,0,0,5000
2025-12-02,4581,1000,0,2000,3000
2025-12-04,4581,3000,0,4000,7000
2025-12-05,4581,3000,0,3000,6000
2025-12-08,4581,0,0,8000,8000
2025-12-09,4581,-1000,0,4000,3000
2025-12-10,4581,-2000,0,-8000,-10000
2025-12-11,4581,-1000,0,-2000,-3000
2025-12-15,4581,4000,0,0,4000
2025-12-16,4581,-1000,0,-1000,-2000
2025-12-17,4581,1000,0,0,1000
2025-12-22,4581,2000,0,0,2000
2025-12-23,4581,1000,0,0,1000
2025-12-24,4581,-1000,0,0,-1000
2025-12-26,4581,-2000,0,0,-2000
2025-12-29,4581,1000,0,1000,2000
2025-12-31,4581,-1000,0,0,-1000
2026-01-02,4581,0,0,0,0
2026-01-05,4581,0,0,0,0
2026-01-07,4581,2000,0,0,2000
2026-01-08,4581,0,0,0,0
2026-01-12,4581,0,0,0,0
2026-01-15,4581,-9000,0,2000,-7000
2026-01-16,4581,9000,0,0,9000
2026-01-19,4581,-5000,0,-1220,-6220
2026-01-20,4581,-5000,0,0,-5000
2026-01-21,4581,-4000,0,0,-4000
2026-01-22,4581,0,0,1000,1000
2026-01-23,4581,-10000,0,2000,-8000
2026-01-26,4581,4000,0,0,4000
2026-01-27,4581,6000,0,-4000,2000
2026-01-28,4581,2000,0,0,2000
2026-01-29,4581,-2000,0,0,-2000
2026-01-30,4581,-6000,0,-1000,-7000
2026-02-02,4581,-13000,0,1000,-12000
2026-02-03,4581,-1000,0,0,-1000
2026-02-04,4581,8000,0,0,8000
2026-02-05,4581,-1000,0,0,-1000
2026-02-06,4581,-6958,0,4000,-2958
2026-02-09,4581,2000,0,0,2000
2026-02-10,4581,1000,0,2000,3000
2026-02-11,4581,6000,0,0,6000
2026-02-23,4581,9000,0,0,9000
2026-02-24,4581,0,0,0,0
2026-02-25,4581,4000,0,0,4000
2026-02-26,4581,6000,0,-6000,0
2026-03-02,4581,6000,0,1000,7000
2026-03-03,4581,0,0,0,0
2026-03-04,4581,-5000,0,3000,-2000
2026-03-05,4581,-3000,0,-1000,-4000
2026-03-06,4581,-2000,0,0,-2000
2026-03-09,4581,-5000,0,-1000,-6000
2026-03-10,4581,-2000,0,-1000,-3000
2026-03-11,4581,3000,0,0,3000
2026-03-12,4581,1000,0,0,1000
2026-03-13,4581,-3000,0,0,-3000
2026-03-16,4581,1847,0,16,1863
2026-03-18,4581,1000,0,1000,2000
2026-03-19,4581,4847,0,0,4847
2026-03-20,4581,-1000,0,0,-1000
2026-03-23,4581,-7000,0,1000,-6000
2026-03-24,4581,-18000,0,0,-18000
2026-03-25,4581,-2000,0,1000,-1000
2026-03-26,4581,4000,0,0,4000
2026-03-27,4581,0,0,0,0
2026-03-30,4581,0,0,1000,1000
2026-03-31,4581,-1000,0,1000,0
2026-04-01,4581,-1000,0,1000,0
2026-04-02,4581,-1000,0,0,-1000
2026-04-09,4581,6000,0,-1000,5000
2026-04-10,4581,3000,0,0,3000
2026-04-14,4581,8000,0,0,8000
2026-04-15,4581,7000,0,0,7000
2026-04-16,4581,4000,0,1000,5000
2026-04-17,4581,83,0,-4000,-3917
2026-04-20,4581,5000,0,0,5000
2026-04-21,4581,11000,0,0,11000
2026-04-22,4581,1000,0,0,1000
2026-04-23,4581,0,0,0,0
2026-04-24,4581,-1000,0,0,-1000
2026-04-27,4581,-2000,0,0,-2000
2026-04-28,4581,-1000,0,0,-1000
2026-04-29,4581,5000,0,0,5000
2026-04-30,4581,-1000,0,0,-1000
2026-05-04,4581,3000,0,0,3000
2026-05-05,4581,3000,0,0,3000
2026-05-06,4581,-4000,0,14000,10000
2026-05-07,4581,5000,0,0,5000
2026-05-08,4581,3200,0,0,3200
2026-05-11,4581,1000,0,-1000,0
2026-05-12,4581,-4000,0,0,-4000
2026-05-13,4581,1000,0,0,1000
2026-05-14,4581,-9000,0,0,-9000
2026-05-15,4581,-1000,0,0,-1000
2026-05-18,4581,-4000,0,0,-4000
2026-05-19,4581,0,0,-2000,-2000
2026-05-20,4581,-2000,0,1000,-1000
2026-05-21,4581,1000,0,0,1000
2026-05-22,4581,-4000,0,0,-4000
2026-05-25,4581,16000,0,0,16000
2026-05-26,4581,-1000,0,0,-1000
2026-05-27,4581,-4000,0,0,-4000
2026-05-28,4581,10000,0,-4000,6000
2026-05-29,4581,2000,0,0,2000
2026-06-01,4581,4000,0,0,4000
2026-06-02,4581,1000,0,0,1000
2026-06-03,4581,2000,0,0,2000
2026-06-04,4581,5000,0,0,5000
2026-06-08,4581,0,0,0,0
2026-06-09,4581,-4324,0,0,-4324
2026-06-10,4581,-3000,0,-1000,-4000
2026-06-11,4581,0,0,0,0
2026-06-12,4581,1000,0,0,1000
2026-06-15,4581,3000,0,0,3000
2026-06-16,4581,4000,0,0,4000
2026-06-17,4581,-1000,0,0,-1000
2026-06-18,4581,0,0,0,0
2026-06-22,4581,-1000,0,0,-1000
2026-06-23,4581,4000,0,0,4000
2026-06-24,4581,-1000,0,0,-1000
2026-06-25,4581,-1000,0,0,-1000
2026-06-26,4581,-3000,0,0,-3000
2026-06-29,4581,0,0,-4000,-4000
2026-06-30,4581,0,0,-11000,-11000
2026-07-01,4581,2000,0,0,2000
2026-07-02,4581,1000,0,0,1000
2026-07-03,4581,0,0,0,0
2026-07-06,4581,3000,0,0,3000
2026-07-07,4581,-1000,0,0,-1000
2026-07-08,4581,1000,0,0,1000
2026-07-09,4581,0,0,0,0
2026-07-13,4581,1000,0,0,1000
2026-07-14,4581,-3000,0,0,-3000
2026-07-15,4581,1000,0,0,1000
2026-07-16,4581,-2000,0,0,-2000
2026-07-17,4581,10000,0,0,10000
2026-07-20,4581,-1000,0,1000,0
2026-07-22,4581,3000,0,-2000,1000
2026-07-23,4581,0,0,0,0
2026-07-24,4581,-1000,0,0,-1000
2026-07-27,4581,0,0,0,0
2026-07-28,4581,1000,0,2000,3000
2026-07-29,4581,-9400,0,0,-9400
2026-07-30,4581,-3000,0,0,-3000
2026-07-31,4581,1000,0,0,1000
2026-08-03,4581,1000,0,0,1000
2026-08-04,4581,5000,0,2000,7000
2026-08-05,4581,-1000,0,0,-1000
2026-08-06,4581,0,0,0,0
2026-08-07,4581,20,0,0,20
2026-08-10,4581,-1000,0,0,-1000
2026-08-11,4581,-3000,0,0,-3000
2026-08-12,4581,-11000,0,0,-11000
2026-08-13,4581,-2000,0,0,-2000
2026-08-14,4581,9000,0,0,9000
2026-08-17,4581,3000,0,0,3000
2026-08-18,4581,1000,0,0,1000
2026-08-19,4581,-1000,0,0,-1000
2026-08-20,4581,2000,0,0,2000
2026-08-24,4581,1000,0,0,1000
2026-08-25,4581,0,0,0,0
2026-08-26,4581,0,0,0,0
2026-08-27,4581,0,0,934,934
2026-08-28,4581,0,0,0,0
2026-08-31,4581,-1000,0,0,-1000
2026-09-02,4581,-1000,0,0,-1000
2026-09-03,4581,0,0,0,0
