date,stock_id,foreign,trust,dealer,total
2025-08-27,00723B,0,0,350,350
2025-08-28,00723B,0,0,81,81
2025-08-29,00723B,-60000,0,65100,5100
2025-09-01,00723B,-7000,0,-5000,-12000
2025-09-02,00723B,-21000,0,14952,-6048
2025-09-03,00723B,20000,0,-33089,-13089
2025-09-04,00723B,3000,0,0,3000
2025-09-05,00723B,2000,0,-2000,0
2025-09-08,00723B,-18000,0,19950,1950
2025-09-09,00723B,-342000,0,341924,-76
2025-09-10,00723B,42000,0,-50357,-8357
2025-09-11,00723B,2000,0,7953,9953
2025-09-12,00723B,23000,0,-20096,2904
2025-09-15,00723B,61000,0,-49020,11980
2025-09-16,00723B,0,0,-46,-46
2025-09-17,00723B,1000,0,622,1622
2025-09-18,00723B,40000,0,-41046,-1046
2025-09-19,00723B,-1000,0,-346,-1346
2025-09-22,00723B,0,0,-14,-14
2025-09-23,00723B,-12000,0,10694,-1306
2025-09-24,00723B,-21000,0,19954,-1046
2025-09-25,00723B,24000,0,-26150,-2150
2025-09-26,00723B,54000,0,-63108,-9108
2025-09-30,00723B,-9000,0,-45000,-54000
2025-10-01,00723B,0,0,2022,2022
2025-10-02,00723B,1000,0,-94,906
2025-10-03,00723B,3000,0,1574,4574
2025-10-07,00723B,1000,0,-9199,-8199
2025-10-08,00723B,26000,0,-23046,2954
2025-10-09,00723B,-75000,0,72923,-2077
2025-10-13,00723B,1000,0,16680,17680
2025-10-14,00723B,30000,0,-23628,6372
2025-10-15,00723B,192000,0,-189002,2998
2025-10-16,00723B,-60000,0,60000,0
2025-10-17,00723B,1000,0,20998,21998
2025-10-20,00723B,-30000,0,12422,-17578
2025-10-21,00723B,-1000,0,6989,5989
2025-10-22,00723B,-78000,0,115000,37000
2025-10-23,00723B,174000,0,-180000,-6000
2025-10-27,00723B,22000,0,-31010,-9010
2025-10-28,00723B,-60000,0,60000,0
2025-10-29,00723B,-1000,0,0,-1000
2025-10-30,00723B,70000,0,-75047,-5047
2025-10-31,00723B,-82000,0,54821,-27179
2025-11-03,00723B,-91000,0,76935,-14065
2025-11-04,00723B,-37000,0,-63,-37063
2025-11-05,00723B,-7000,0,8079,1079
2025-11-06,00723B,-28000,0,19000,-9000
2025-11-07,00723B,5000,0,19,5019
2025-11-10,00723B,3000,0,0,3000
2025-11-11,00723B,46000,0,3968,49968
2025-11-12,00723B,171000,0,-159000,12000
2025-11-13,00723B,-27000,0,20000,-7000
2025-11-14,00723B,0,0,-5000,-5000
2025-11-17,00723B,-4000,0,-1010,-5010
2025-11-18,00723B,0,0,1984,1984
2025-11-19,00723B,-1000,0,0,-1000
2025-11-20,00723B,32000,0,-20000,12000
2025-11-21,00723B,0,0,8260,8260
2025-11-24,00723B,27000,0,-19000,8000
2025-11-25,00723B,0,0,8029,8029
2025-11-26,00723B,1000,0,0,1000
2025-11-27,00723B,2000,0,1053,3053
2025-11-28,00723B,126000,0,-126000,0
2025-12-01,00723B,21000,0,-21020,-20
2025-12-02,00723B,0,0,0,0
2025-12-03,00723B,-11000,0,0,-11000
2025-12-04,00723B,-22000,0,25000,3000
2025-12-05,00723B,-13000,0,-6000,-19000
2025-12-08,00723B,20000,0,-27000,-7000
2025-12-09,00723B,-20000,0,19907,-93
2025-12-10,00723B,-20000,0,20000,0
2025-12-11,00723B,41000,0,-22000,19000
2025-12-12,00723B,-51000,0,25000,-26000
2025-12-15,00723B,39000,0,-42013,-3013
2025-12-16,00723B,-40000,0,62000,22000
2025-12-17,00723B,64000,0,-59887,4113
2025-12-18,00723B,21000,0,-22000,-1000
2025-12-19,00723B,2000,0,0,2000
2025-12-22,00723B,82000,0,-80000,2000
2025-12-23,00723B,-4000,0,1000,-3000
2025-12-24,00723B,-22000,0,19000,-3000
2025-12-26,00723B,-19000,0,21091,2091
2025-12-29,00723B,-2000,0,-6000,-8000
2025-12-30,00723B,-42000,0,41000,-1000
2025-12-31,00723B,1000,0,0,1000
2026-01-02,00723B,44000,0,-54000,-10000
2026-01-05,00723B,20000,0,-22000,-2000
2026-01-06,00723B,23000,0,-18000,5000
2026-01-07,00723B,24000,0,-25864,-1864
2026-01-08,00723B,-2000,0,40000,38000
2026-01-09,00723B,23000,0,-24000,-1000
2026-01-12,00723B,40000,0,-37000,3000
2026-01-13,00723B,1000,0,8000,9000
2026-01-14,00723B,-15000,0,-188,-15188
2026-01-15,00723B,-23000,0,35938,12938
2026-01-16,00723B,1000,0,1000,2000
2026-01-19,00723B,-322000,0,180695,-141305
2026-01-20,00723B,-3000,0,20836,17836
2026-01-21,00723B,21000,0,-14090,6910
2026-01-22,00723B,134000,0,-20000,114000
2026-01-23,00723B,-57000,0,62000,5000
2026-01-26,00723B,-135000,0,114000,-21000
2026-01-27,00723B,-1000,0,-2002,-3002
2026-01-28,00723B,63000,0,-87045,-24045
2026-01-29,00723B,0,0,4000,4000
2026-01-30,00723B,23000,0,-22000,1000
2026-02-02,00723B,-18000,0,-119934,-137934
2026-02-03,00723B,-352000,0,11066,-340934
2026-02-04,00723B,-74000,0,72612,-1388
2026-02-05,00723B,93000,0,-92700,300
2026-02-06,00723B,-76000,0,80066,4066
2026-02-09,00723B,-1000,0,-11088,-12088
2026-02-10,00723B,-92000,0,95000,3000
2026-02-11,00723B,-20000,0,32000,12000
2026-02-23,00723B,4000,0,1001,5001
2026-02-24,00723B,-84000,0,96000,12000
2026-02-25,00723B,-10000,0,1918,-8082
2026-02-26,00723B,-4000,0,-1009,-5009
2026-03-02,00723B,59000,0,-59000,0
2026-03-03,00723B,0,0,-1300,-1300
2026-03-04,00723B,-1000,0,4566,3566
2026-03-05,00723B,-119000,0,118000,-1000
2026-03-06,00723B,0,0,-100,-100
2026-03-09,00723B,-74000,0,79000,5000
2026-03-10,00723B,121000,0,-92000,29000
2026-03-11,00723B,-5000,0,0,-5000
2026-03-12,00723B,-1000,0,-20144,-21144
2026-03-13,00723B,16000,0,-25000,-9000
2026-03-16,00723B,-1000,0,0,-1000
2026-03-17,00723B,-55000,0,45000,-10000
2026-03-18,00723B,25000,0,-21000,4000
2026-03-19,00723B,-20000,0,19996,-4
2026-03-20,00723B,50000,0,-47000,3000
2026-03-23,00723B,-92000,0,82952,-9048
2026-03-24,00723B,-30000,0,17000,-13000
2026-03-25,00723B,1000,0,1000,2000
2026-03-26,00723B,-34000,0,19980,-14020
2026-03-27,00723B,-1000,0,-4251,-5251
2026-03-30,00723B,8000,0,2000,10000
2026-03-31,00723B,37000,0,-19000,18000
2026-04-01,00723B,25000,0,-20000,5000
2026-04-02,00723B,50000,0,-20000,30000
2026-04-07,00723B,49000,0,-38862,10138
2026-04-08,00723B,174000,0,-228036,-54036
2026-04-09,00723B,3000,0,4897,7897
2026-04-10,00723B,-2000,0,-836,-2836
2026-04-13,00723B,-46000,0,19956,-26044
2026-04-14,00723B,56000,0,-46920,9080
2026-04-15,00723B,-79000,0,85000,6000
2026-04-16,00723B,267000,0,-202000,65000
2026-04-17,00723B,-11000,0,3000,-8000
2026-04-20,00723B,-2000,0,1047,-953
2026-04-21,00723B,6000,0,2000,8000
2026-04-22,00723B,-106000,0,99912,-6088
2026-04-23,00723B,0,0,3000,3000
2026-04-24,00723B,-1000,0,0,-1000
2026-04-27,00723B,0,0,-61,-61
2026-04-28,00723B,0,0,-1000,-1000
2026-04-29,00723B,0,0,-5062,-5062
2026-04-30,00723B,-12000,0,-1500,-13500
2026-05-04,00723B,-24000,0,33000,9000
2026-05-05,00723B,86000,0,-119000,-33000
2026-05-06,00723B,0,0,5156,5156
2026-05-07,00723B,-2000,0,99,-1901
2026-05-08,00723B,-101000,0,98968,-2032
2026-05-11,00723B,58000,0,-60823,-2823
2026-05-12,00723B,0,0,-10999,-10999
2026-05-13,00723B,0,0,0,0
2026-05-14,00723B,88000,0,-88000,0
2026-05-15,00723B,-48000,0,-46050,-94050
2026-05-18,00723B,50000,0,-50532,-532
2026-05-19,00723B,-22000,0,24986,2986
2026-05-20,00723B,-521000,0,14000,-507000
2026-05-21,00723B,-1000,0,200,-800
2026-05-22,00723B,84000,0,-83500,500
2026-05-25,00723B,5000,0,7000,12000
2026-05-26,00723B,18000,0,-4000,14000
2026-05-27,00723B,0,0,2000,2000
2026-05-28,00723B,50000,0,-51071,-1071
2026-05-29,00723B,1000,0,4468,5468
2026-06-01,00723B,-1000,0,-43,-1043
2026-06-02,00723B,14000,0,11056,25056
2026-06-03,00723B,-4000,0,-32,-4032
2026-06-04,00723B,-3000,0,-160,-3160
2026-06-05,00723B,144000,0,-145000,-1000
2026-06-08,00723B,-50000,0,46860,-3140
2026-06-09,00723B,-198000,0,196950,-1050
2026-06-10,00723B,-21000,0,26000,5000
2026-06-11,00723B,-21000,0,29000,8000
2026-06-12,00723B,0,0,-2036,-2036
2026-06-15,00723B,41000,0,-40991,9
2026-06-16,00723B,-39000,0,41982,2982
2026-06-17,00723B,0,0,0,0
2026-06-18,00723B,101000,0,-88767,12233
2026-06-22,00723B,-43000,0,38998,-4002
2026-06-23,00723B,141000,0,-136624,4376
2026-06-24,00723B,30000,0,-20751,9249
2026-06-25,00723B,-71000,0,72822,1822
2026-06-26,00723B,42000,0,-41000,1000
2026-06-29,00723B,-22000,0,19000,-3000
2026-06-30,00723B,-105000,0,117000,12000
2026-07-01,00723B,15000,0,-22000,-7000
2026-07-02,00723B,378000,0,-378400,-400
2026-07-03,00723B,-1000,0,1000,0
2026-07-06,00723B,60000,0,-59800,200
2026-07-07,00723B,4000,0,20801,24801
2026-07-08,00723B,-84000,0,68953,-15047
2026-07-09,00723B,-201000,0,200444,-556
2026-07-13,00723B,-212000,0,205459,-6541
2026-07-14,00723B,-17000,0,11000,-6000
2026-07-15,00723B,30000,0,-40382,-10382
2026-07-16,00723B,128000,0,-140033,-12033
2026-07-17,00723B,-78000,0,94292,16292
2026-07-20,00723B,31000,0,-24704,6296
2026-07-21,00723B,-9000,0,-4050,-13050
2026-07-22,00723B,-25000,0,7890,-17110
2026-07-23,00723B,-60000,0,48930,-11070
2026-07-24,00723B,0,0,-6468,-6468
2026-07-27,00723B,-11000,0,8498,-2502
2026-07-28,00723B,0,0,3203,3203
2026-07-29,00723B,0,0,-6834,-6834
2026-07-30,00723B,100000,0,-145817,-45817
2026-07-31,00723B,-80000,0,59660,-20340
2026-08-03,00723B,0,0,-6493,-6493
2026-08-04,00723B,0,0,-5000,-5000
2026-08-05,00723B,-1000,0,2974,1974
2026-08-06,00723B,0,0,-409,-409
2026-08-07,00723B,-2000,0,56862,54862
2026-08-10,00723B,0,0,-5204,-5204
2026-08-11,00723B,0,0,-155288,-155288
2026-08-12,00723B,0,0,-7138,-7138
2026-08-13,00723B,-3000,0,12736,9736
2026-08-14,00723B,0,0,17960,17960
2026-08-17,00723B,20000,0,-39896,-19896
2026-08-18,00723B,-16000,0,-3200,-19200
2026-08-19,00723B,-4000,0,-282004,-286004
2026-08-20,00723B,0,0,5370,5370
2026-08-21,00723B,0,0,-53200,-53200
2026-08-24,00723B,0,0,-6247,-6247
2026-08-25,00723B,0,0,8950,8950
2026-08-26,00723B,0,0,-37000,-37000
2026-08-27,00723B,0,0,-132400,-132400
2026-08-28,00723B,0,0,-9000,-9000
2026-08-31,00723B,-1000,0,-3000,-4000
2026-09-01,00723B,0,0,-49000,-49000
2026-09-02,00723B,0,0,-4000,-4000
2026-09-03,00723B,-1000,0,-1000,-2000
2026-09-04,00723B,-1000,0,4000,3000
