date,stock_id,foreign,trust,dealer,total
2022-02-18,1315,-3000,0,0,-3000
2022-02-21,1315,-1000,0,0,-1000
2022-02-22,1315,-9000,0,0,-9000
2022-02-23,1315,-2600,0,0,-2600
2022-02-24,1315,-10000,0,0,-10000
2022-02-25,1315,-25000,0,-2000,-27000
2022-03-01,1315,5545,0,-3000,2545
2022-03-02,1315,3000,0,-1000,2000
2022-03-03,1315,0,0,-2000,-2000
2022-03-04,1315,-17000,0,0,-17000
2022-03-07,1315,-15270,0,0,-15270
2022-03-08,1315,-9000,0,0,-9000
2022-03-09,1315,-15355,0,-2000,-17355
2022-03-10,1315,1000,0,0,1000
2022-03-11,1315,-1000,0,0,-1000
2022-03-14,1315,1000,0,0,1000
2022-03-15,1315,-3000,0,0,-3000
2022-03-16,1315,13000,0,-1000,12000
2022-03-17,1315,20000,0,0,20000
2022-03-18,1315,1000,0,0,1000
2022-03-22,1315,1000,0,0,1000
2022-03-23,1315,9000,0,0,9000
2022-03-24,1315,-2000,0,0,-2000
2022-03-25,1315,1000,0,-1000,0
2022-03-28,1315,0,0,-1000,-1000
2022-03-29,1315,7000,0,0,7000
2022-03-30,1315,13000,0,0,13000
2022-03-31,1315,3000,0,0,3000
2022-04-01,1315,1000,0,0,1000
2022-04-06,1315,0,0,0,0
2022-04-07,1315,-3000,0,0,-3000
2022-04-08,1315,-3000,0,0,-3000
2022-04-11,1315,-8000,0,0,-8000
2022-04-12,1315,-1285,0,0,-1285
2022-04-13,1315,2000,0,0,2000
2022-04-14,1315,-13000,0,0,-13000
2022-04-15,1315,-3000,0,0,-3000
2022-04-18,1315,-6000,0,0,-6000
2022-04-20,1315,1000,0,0,1000
2022-04-22,1315,2000,0,0,2000
2022-04-25,1315,-1000,0,1000,0
2022-04-26,1315,-1000,0,-1000,-2000
2022-04-27,1315,-1000,0,0,-1000
2022-04-28,1315,1000,0,0,1000
2022-04-29,1315,1000,0,0,1000
2022-05-03,1315,-8000,0,0,-8000
2022-05-05,1315,-4000,0,1000,-3000
2022-05-06,1315,-2000,0,0,-2000
2022-05-09,1315,12000,0,0,12000
2022-05-10,1315,0,0,0,0
2022-05-11,1315,3000,0,0,3000
2022-05-12,1315,-9000,0,0,-9000
2022-05-13,1315,3000,0,0,3000
2022-05-16,1315,2000,0,0,2000
2022-05-17,1315,4000,0,0,4000
2022-05-18,1315,2000,0,0,2000
2022-05-19,1315,-2000,0,-1000,-3000
2022-05-20,1315,5000,0,0,5000
2022-05-24,1315,-2000,0,0,-2000
2022-05-26,1315,5000,0,0,5000
2022-05-27,1315,8000,0,0,8000
2022-05-30,1315,7000,0,0,7000
2022-05-31,1315,6000,0,0,6000
2022-06-02,1315,-2000,0,0,-2000
2022-06-06,1315,-6000,0,0,-6000
2022-06-07,1315,-1000,0,0,-1000
2022-06-08,1315,1000,0,0,1000
2022-06-10,1315,7000,0,0,7000
2022-06-13,1315,-16000,0,0,-16000
2022-06-14,1315,-5000,0,-2000,-7000
2022-06-15,1315,17872,0,0,17872
2022-06-16,1315,3000,0,0,3000
2022-06-17,1315,-1000,0,1000,0
2022-06-20,1315,1000,0,-1000,0
2022-06-21,1315,17000,0,4000,21000
2022-06-22,1315,2000,0,0,2000
2022-06-23,1315,8000,0,5000,13000
2022-06-24,1315,13000,0,4012,17012
2022-06-27,1315,19000,0,7000,26000
2022-06-28,1315,0,0,20,20
2022-06-29,1315,-3000,0,83,-2917
2022-06-30,1315,-7000,0,-2000,-9000
2022-07-01,1315,-22000,0,9000,-13000
2022-07-04,1315,-1000,0,4000,3000
2022-07-05,1315,1000,0,5000,6000
2022-07-06,1315,0,0,0,0
2022-07-07,1315,7000,0,-2000,5000
2022-07-08,1315,-10000,0,-1000,-11000
2022-07-11,1315,-2000,0,0,-2000
2022-07-12,1315,-7000,0,0,-7000
2022-07-13,1315,-2000,0,0,-2000
2022-07-14,1315,-1000,0,0,-1000
2022-07-15,1315,-11000,0,0,-11000
2022-07-18,1315,-6000,0,0,-6000
2022-07-19,1315,-5000,0,1000,-4000
2022-07-20,1315,-18000,0,-1000,-19000
2022-07-21,1315,1000,0,0,1000
2022-07-22,1315,-2000,0,0,-2000
2022-07-25,1315,1000,0,1000,2000
2022-07-26,1315,-13000,0,0,-13000
2022-07-27,1315,-6000,0,0,-6000
2022-07-28,1315,-18000,0,0,-18000
2022-07-29,1315,-1000,0,0,-1000
2022-08-01,1315,-19000,0,-1000,-20000
2022-08-02,1315,-1000,0,0,-1000
2022-08-03,1315,-11000,0,0,-11000
2022-08-04,1315,-10000,0,-2000,-12000
2022-08-05,1315,-16000,0,0,-16000
2022-08-08,1315,-14000,0,-1000,-15000
2022-08-09,1315,-10000,0,1000,-9000
2022-08-10,1315,0,0,-1000,-1000
2022-08-11,1315,-3000,0,1000,-2000
2022-08-15,1315,-41000,0,0,-41000
2022-08-16,1315,-16855,0,-2000,-18855
2022-08-17,1315,-8000,0,0,-8000
2022-08-18,1315,0,0,-1000,-1000
2022-08-19,1315,-6000,0,0,-6000
2022-08-22,1315,-1500,0,0,-1500
2022-08-23,1315,3000,0,-204,2796
2022-08-25,1315,-9000,0,1000,-8000
2022-08-26,1315,-10000,0,0,-10000
2022-08-29,1315,-15000,0,-2000,-17000
2022-08-30,1315,-18000,0,0,-18000
2022-08-31,1315,-8000,0,0,-8000
2022-09-01,1315,-1000,0,-14862,-15862
2022-09-02,1315,4000,0,0,4000
2022-09-05,1315,0,0,0,0
2022-09-07,1315,0,0,-2014,-2014
2022-09-08,1315,0,0,-2,-2
2022-09-12,1315,2000,0,0,2000
2022-09-13,1315,-10000,0,-10,-10010
2022-09-14,1315,-17000,0,1000,-16000
2022-09-15,1315,0,0,-1023,-1023
2022-09-16,1315,-34000,0,-1000,-35000
2022-09-19,1315,-7000,0,0,-7000
2022-09-20,1315,-2000,0,0,-2000
2022-09-21,1315,-2715,0,0,-2715
2022-09-22,1315,-4000,0,1000,-3000
2022-09-23,1315,-2000,0,0,-2000
2022-09-26,1315,-2000,0,0,-2000
2022-09-28,1315,-4000,0,-1000,-5000
2022-09-29,1315,1000,0,0,1000
2022-10-04,1315,1785,0,0,1785
2022-10-05,1315,0,0,0,0
2022-10-06,1315,0,0,0,0
2022-10-07,1315,1000,0,0,1000
2022-10-13,1315,5000,0,0,5000
2022-10-14,1315,-3000,0,0,-3000
2022-10-17,1315,-2000,0,3000,1000
2022-10-18,1315,-7000,0,1000,-6000
2022-10-19,1315,-11000,0,0,-11000
2022-10-20,1315,-17000,0,0,-17000
2022-10-21,1315,-11000,0,1000,-10000
2022-10-24,1315,-6000,0,0,-6000
2022-10-25,1315,0,0,1000,1000
2022-10-26,1315,-1000,0,7000,6000
2022-10-27,1315,-2000,0,0,-2000
2022-10-28,1315,-1000,0,0,-1000
2022-10-31,1315,-1000,0,0,-1000
2022-11-02,1315,2000,0,0,2000
2022-11-03,1315,0,0,-1000,-1000
2022-11-04,1315,0,0,0,0
2022-11-07,1315,-13071,0,0,-13071
2022-11-08,1315,-8820,0,0,-8820
2022-11-09,1315,3000,0,0,3000
2022-11-10,1315,1000,0,0,1000
2022-11-11,1315,2000,0,0,2000
2022-11-14,1315,-7000,0,0,-7000
2022-11-15,1315,-569,0,0,-569
2022-11-16,1315,-12000,0,1000,-11000
2022-11-17,1315,1000,0,0,1000
2022-11-18,1315,9000,0,-2000,7000
2022-11-21,1315,4071,0,0,4071
2022-11-22,1315,2000,0,0,2000
2022-11-23,1315,2000,0,0,2000
2022-11-24,1315,20000,0,2000,22000
2022-11-25,1315,1000,0,0,1000
2022-11-28,1315,4000,0,-1000,3000
2022-11-30,1315,11000,0,0,11000
2022-12-01,1315,2000,0,-2000,0
2022-12-02,1315,731,0,0,731
2022-12-05,1315,8000,0,0,8000
2022-12-06,1315,565,0,0,565
2022-12-07,1315,-4000,0,1000,-3000
2022-12-08,1315,-2000,0,0,-2000
2022-12-09,1315,-4000,0,1000,-3000
2022-12-12,1315,0,0,-206,-206
2022-12-13,1315,-1066,0,0,-1066
2022-12-14,1315,-6000,0,1000,-5000
2022-12-15,1315,-2000,0,2759,759
2022-12-16,1315,-6000,0,-387,-6387
2022-12-19,1315,-2000,0,0,-2000
2022-12-20,1315,-3000,0,0,-3000
2022-12-21,1315,-1000,0,0,-1000
2022-12-23,1315,-4000,0,-2166,-6166
2022-12-26,1315,-7000,0,0,-7000
2022-12-27,1315,2000,0,0,2000
2022-12-28,1315,-5000,0,-1000,-6000
2022-12-29,1315,1000,0,0,1000
2022-12-30,1315,1000,0,0,1000
2023-01-03,1315,2000,0,0,2000
2023-01-04,1315,2000,0,0,2000
2023-01-05,1315,0,0,-1000,-1000
2023-01-06,1315,1000,0,-1000,0
2023-01-09,1315,4000,0,0,4000
2023-01-11,1315,3575,0,1000,4575
2023-01-12,1315,-3000,0,0,-3000
2023-01-16,1315,1000,0,1000,2000
2023-01-30,1315,-2000,0,2000,0
2023-01-31,1315,1000,0,0,1000
2023-02-01,1315,1000,0,0,1000
2023-02-02,1315,-1000,0,0,-1000
2023-02-03,1315,-1000,0,0,-1000
2023-02-06,1315,0,0,-1000,-1000
2023-02-07,1315,-440,0,0,-440
2023-02-08,1315,-2000,0,0,-2000
2023-02-09,1315,-2000,0,0,-2000
2023-02-10,1315,-1000,0,0,-1000
2023-02-13,1315,-8000,0,0,-8000
2023-02-14,1315,-1000,0,0,-1000
2023-02-15,1315,-2000,0,0,-2000
2023-02-16,1315,0,0,0,0
2023-02-17,1315,1000,0,0,1000
2023-02-20,1315,-1000,0,0,-1000
2023-02-21,1315,0,0,-1000,-1000
2023-02-22,1315,-3000,0,0,-3000
2023-02-23,1315,-1000,0,0,-1000
2023-03-02,1315,-1000,0,-1000,-2000
2023-03-03,1315,1000,0,0,1000
2023-03-10,1315,0,0,0,0
2023-03-15,1315,0,0,0,0
2023-03-16,1315,-5000,0,0,-5000
2023-03-17,1315,-11000,0,-2000,-13000
2023-03-21,1315,1000,0,1000,2000
2023-03-22,1315,-2000,0,0,-2000
2023-03-23,1315,2000,0,0,2000
2023-03-27,1315,0,0,-1000,-1000
2023-03-28,1315,-1000,0,0,-1000
2023-03-29,1315,-1000,0,0,-1000
2023-03-30,1315,3000,0,0,3000
2023-03-31,1315,2000,0,0,2000
2023-04-06,1315,0,0,0,0
2023-04-07,1315,0,0,-5000,-5000
2023-04-10,1315,29000,0,-3000,26000
2023-04-11,1315,-5000,0,0,-5000
2023-04-12,1315,0,0,-7000,-7000
2023-04-13,1315,-5000,0,0,-5000
2023-04-14,1315,-3000,0,0,-3000
2023-04-17,1315,-5000,0,0,-5000
2023-04-18,1315,-3000,0,0,-3000
2023-04-19,1315,-3000,0,2000,-1000
2023-04-20,1315,-2000,0,0,-2000
2023-04-21,1315,-3000,0,141,-2859
2023-04-24,1315,-2000,0,0,-2000
2023-04-25,1315,1000,0,0,1000
2023-04-26,1315,-1000,0,0,-1000
2023-04-27,1315,-1000,0,0,-1000
2023-04-28,1315,2000,0,0,2000
2023-05-02,1315,-1000,0,0,-1000
2023-05-03,1315,-1000,0,0,-1000
2023-05-05,1315,0,0,0,0
2023-05-10,1315,-2000,0,0,-2000
2023-05-11,1315,-1000,0,0,-1000
2023-05-12,1315,-1000,0,0,-1000
2023-05-15,1315,-3000,0,0,-3000
2023-05-16,1315,0,0,3000,3000
2023-05-17,1315,-1000,0,33000,32000
2023-05-18,1315,3000,0,8000,11000
2023-05-19,1315,1000,0,1000,2000
2023-05-22,1315,4000,0,0,4000
2023-05-23,1315,0,0,0,0
2023-05-24,1315,5000,0,0,5000
2023-05-26,1315,-1000,0,0,-1000
2023-05-29,1315,0,0,-3000,-3000
2023-05-30,1315,0,0,0,0
2023-05-31,1315,1280,0,0,1280
2023-06-01,1315,-1000,0,0,-1000
2023-06-05,1315,-1000,0,0,-1000
2023-06-06,1315,2000,0,0,2000
2023-06-07,1315,3000,0,0,3000
2023-06-09,1315,5000,0,0,5000
2023-06-12,1315,1000,0,0,1000
2023-06-13,1315,4000,0,0,4000
2023-06-15,1315,7000,0,0,7000
2023-06-16,1315,-7000,0,10000,3000
2023-06-19,1315,-1000,0,0,-1000
2023-06-20,1315,0,0,0,0
2023-06-21,1315,17000,0,0,17000
2023-06-26,1315,2000,0,0,2000
2023-06-27,1315,1000,0,0,1000
2023-06-28,1315,-1000,0,-2000,-3000
2023-06-29,1315,-1000,0,0,-1000
2023-06-30,1315,-3000,0,0,-3000
2023-07-03,1315,0,0,311,311
2023-07-05,1315,-2000,0,0,-2000
2023-07-06,1315,-2000,0,-2000,-4000
2023-07-07,1315,-3000,0,0,-3000
2023-07-10,1315,-4000,0,-1000,-5000
2023-07-11,1315,4000,0,1000,5000
2023-07-12,1315,-2000,0,0,-2000
2023-07-13,1315,1000,0,0,1000
2023-07-17,1315,-4000,0,1000,-3000
2023-07-18,1315,1000,0,0,1000
2023-07-19,1315,-2000,0,-1000,-3000
2023-07-20,1315,-1000,0,0,-1000
2023-07-21,1315,-2000,0,0,-2000
2023-07-24,1315,-20000,0,0,-20000
2023-07-25,1315,-5000,0,0,-5000
2023-07-26,1315,-2000,0,0,-2000
2023-07-27,1315,2000,0,0,2000
2023-07-28,1315,2000,0,0,2000
2023-08-01,1315,-1000,0,0,-1000
2023-08-02,1315,0,0,0,0
2023-08-04,1315,-2000,0,0,-2000
2023-08-07,1315,4000,0,-5000,-1000
2023-08-08,1315,-1000,0,-1000,-2000
2023-08-09,1315,2000,0,0,2000
2023-08-10,1315,-1000,0,0,-1000
2023-08-14,1315,1000,0,0,1000
2023-08-15,1315,-2000,0,0,-2000
2023-08-16,1315,-3000,0,1000,-2000
2023-08-17,1315,3000,0,0,3000
2023-08-18,1315,-3000,0,0,-3000
2023-08-21,1315,-2000,0,0,-2000
2023-08-22,1315,0,0,0,0
2023-08-23,1315,1000,0,0,1000
2023-08-24,1315,6000,0,0,6000
2023-08-25,1315,2000,0,-2000,0
2023-08-28,1315,-3000,0,0,-3000
2023-08-29,1315,-4000,0,0,-4000
2023-08-30,1315,1000,0,0,1000
2023-08-31,1315,-1000,0,1,-999
2023-09-01,1315,7000,0,-1,6999
2023-09-04,1315,10000,0,0,10000
2023-09-05,1315,0,0,0,0
2023-09-06,1315,-1000,0,0,-1000
2023-09-07,1315,-4000,0,0,-4000
2023-09-08,1315,1000,0,-1000,0
2023-09-11,1315,-1000,0,0,-1000
2023-09-13,1315,3000,0,0,3000
2023-09-14,1315,4000,0,0,4000
2023-09-18,1315,0,0,-3000,-3000
2023-09-19,1315,-2000,0,-1000,-3000
2023-09-20,1315,0,0,0,0
2023-09-21,1315,0,0,-1000,-1000
2023-09-22,1315,0,0,1000,1000
2023-09-26,1315,1000,0,-7000,-6000
2023-09-27,1315,-1000,0,0,-1000
2023-09-28,1315,-2000,0,0,-2000
2023-10-02,1315,0,0,-1000,-1000
2023-10-04,1315,-975,0,-2000,-2975
2023-10-06,1315,-2000,0,0,-2000
2023-10-11,1315,-1000,0,383,-617
2023-10-12,1315,1000,0,0,1000
2023-10-13,1315,-2000,0,0,-2000
2023-10-17,1315,-1000,0,0,-1000
2023-10-18,1315,0,0,0,0
2023-10-19,1315,-1000,0,0,-1000
2023-10-24,1315,-15000,0,0,-15000
2023-10-30,1315,-1000,0,0,-1000
2023-10-31,1315,-1000,0,0,-1000
2023-11-02,1315,-6558,0,0,-6558
2023-11-09,1315,-1000,0,0,-1000
2023-11-14,1315,0,0,0,0
2023-11-15,1315,1000,0,1000,2000
2023-11-16,1315,-1000,0,0,-1000
2023-11-17,1315,4000,0,0,4000
2023-11-20,1315,5000,0,0,5000
2023-11-21,1315,6000,0,0,6000
2023-11-22,1315,1995,0,0,1995
2023-11-23,1315,5000,0,0,5000
2023-11-24,1315,-6001,0,0,-6001
2023-11-27,1315,-1004,0,0,-1004
2023-11-28,1315,4000,0,1000,5000
2023-11-30,1315,0,0,0,0
2023-12-01,1315,2000,0,0,2000
2023-12-04,1315,-1000,0,0,-1000
2023-12-05,1315,-1000,0,0,-1000
2023-12-07,1315,0,0,0,0
2023-12-08,1315,2000,0,0,2000
2023-12-12,1315,1000,0,0,1000
2023-12-14,1315,5000,0,0,5000
2023-12-15,1315,24000,0,0,24000
2023-12-18,1315,3000,0,0,3000
2023-12-19,1315,-1000,0,0,-1000
2023-12-20,1315,-1000,0,0,-1000
2023-12-21,1315,-1716,0,0,-1716
2023-12-22,1315,2000,0,0,2000
2023-12-25,1315,1000,0,0,1000
2023-12-26,1315,1000,0,1000,2000
2023-12-27,1315,2000,0,-1000,1000
2023-12-28,1315,13000,0,0,13000
2023-12-29,1315,6000,0,0,6000
2024-01-02,1315,-2000,0,0,-2000
2024-01-03,1315,-2000,0,-1000,-3000
2024-01-04,1315,0,0,0,0
2024-01-08,1315,0,0,0,0
2024-01-09,1315,3000,0,0,3000
2024-01-10,1315,0,0,-10,-10
2024-01-11,1315,2000,0,-1000,1000
2024-01-12,1315,-1000,0,0,-1000
2024-01-15,1315,-7000,0,0,-7000
2024-01-16,1315,-15000,0,0,-15000
2024-01-17,1315,-19000,0,2000,-17000
2024-01-18,1315,-3000,0,0,-3000
2024-01-19,1315,-6000,0,0,-6000
2024-01-22,1315,-14000,0,-825,-14825
2024-01-23,1315,-22435,0,0,-22435
2024-01-24,1315,-22000,0,0,-22000
2024-01-25,1315,-25000,0,0,-25000
2024-01-26,1315,-12000,0,0,-12000
2024-01-29,1315,-27000,0,0,-27000
2024-01-30,1315,-24280,0,0,-24280
2024-01-31,1315,-2000,0,0,-2000
2024-02-01,1315,-1000,0,0,-1000
2024-02-02,1315,3000,0,0,3000
2024-02-05,1315,-2000,0,0,-2000
2024-02-15,1315,-2000,0,0,-2000
2024-02-16,1315,5000,0,1000,6000
2024-02-19,1315,-3000,0,0,-3000
2024-02-20,1315,-1000,0,0,-1000
2024-02-21,1315,-2000,0,1000,-1000
2024-02-22,1315,-1000,0,1000,0
2024-02-23,1315,-4000,0,-1000,-5000
2024-02-26,1315,-3000,0,0,-3000
2024-02-27,1315,-2000,0,0,-2000
2024-02-29,1315,2000,0,0,2000
2024-03-01,1315,-2000,0,0,-2000
2024-03-04,1315,3000,0,0,3000
2024-03-05,1315,0,0,0,0
2024-03-06,1315,-2000,0,0,-2000
2024-03-07,1315,-4000,0,-2000,-6000
2024-03-08,1315,0,0,0,0
2024-03-11,1315,-2000,0,0,-2000
2024-03-12,1315,2000,0,1,2001
2024-03-13,1315,-1000,0,-1,-1001
2024-03-14,1315,-1000,0,0,-1000
2024-03-15,1315,-1000,0,0,-1000
2024-03-18,1315,-1000,0,0,-1000
2024-03-19,1315,-1000,0,0,-1000
2024-03-20,1315,-19860,0,0,-19860
2024-03-21,1315,5000,0,0,5000
2024-03-22,1315,-2000,0,0,-2000
2024-03-25,1315,-1000,0,0,-1000
2024-03-26,1315,0,0,1000,1000
2024-03-27,1315,-3000,0,0,-3000
2024-03-28,1315,-5000,0,1000,-4000
2024-03-29,1315,1000,0,0,1000
2024-04-01,1315,5000,0,0,5000
2024-04-02,1315,-1000,0,0,-1000
2024-04-03,1315,-1000,0,1007,7
2024-04-08,1315,5000,0,0,5000
2024-04-09,1315,2000,0,0,2000
2024-04-10,1315,-1000,0,-1000,-2000
2024-04-11,1315,5000,0,-7,4993
2024-04-12,1315,-3000,0,0,-3000
2024-04-15,1315,1000,0,0,1000
2024-04-16,1315,0,0,0,0
2024-04-17,1315,4000,0,0,4000
2024-04-18,1315,-1000,0,0,-1000
2024-04-19,1315,-9000,0,1000,-8000
2024-04-22,1315,-1000,0,0,-1000
2024-04-23,1315,-1000,0,0,-1000
2024-04-24,1315,1000,0,0,1000
2024-04-25,1315,-3000,0,0,-3000
2024-04-26,1315,-1000,0,0,-1000
2024-04-29,1315,-9000,0,2000,-7000
2024-04-30,1315,2000,0,0,2000
2024-05-02,1315,-1573,0,0,-1573
2024-05-03,1315,1000,0,0,1000
2024-05-06,1315,7000,0,0,7000
2024-05-07,1315,-2000,0,0,-2000
2024-05-08,1315,-2000,0,1000,-1000
2024-05-09,1315,3000,0,0,3000
2024-05-10,1315,9000,0,0,9000
2024-05-13,1315,1000,0,0,1000
2024-05-15,1315,1000,0,1000,2000
2024-05-16,1315,13000,0,0,13000
2024-05-17,1315,-1000,0,1000,0
2024-05-20,1315,3000,0,0,3000
2024-05-21,1315,2000,0,0,2000
2024-05-22,1315,0,0,0,0
2024-05-23,1315,-2000,0,0,-2000
2024-05-24,1315,1000,0,0,1000
2024-05-27,1315,3000,0,0,3000
2024-05-28,1315,4000,0,-1000,3000
2024-05-29,1315,2000,0,0,2000
2024-05-30,1315,-3000,0,-1000,-4000
2024-05-31,1315,-2000,0,-1000,-3000
2024-06-03,1315,1000,0,0,1000
2024-06-04,1315,3000,0,0,3000
2024-06-05,1315,1000,0,0,1000
2024-06-06,1315,0,0,0,0
2024-06-07,1315,1000,0,0,1000
2024-06-11,1315,1000,0,-1000,0
2024-06-12,1315,0,0,0,0
2024-06-13,1315,2000,0,0,2000
2024-06-14,1315,1000,0,0,1000
2024-06-17,1315,-2000,0,0,-2000
2024-06-18,1315,6000,0,0,6000
2024-06-19,1315,10000,0,2000,12000
2024-06-20,1315,7000,0,0,7000
2024-06-21,1315,2000,0,0,2000
2024-06-24,1315,0,0,0,0
2024-06-25,1315,8000,0,0,8000
2024-06-27,1315,-4000,0,0,-4000
2024-06-28,1315,2000,0,0,2000
2024-07-01,1315,3000,0,0,3000
2024-07-02,1315,0,0,0,0
2024-07-03,1315,-1000,0,2000,1000
2024-07-04,1315,8000,0,0,8000
2024-07-05,1315,-1000,0,0,-1000
2024-07-08,1315,1000,0,0,1000
2024-07-10,1315,1000,0,0,1000
2024-07-11,1315,1000,0,0,1000
2024-07-12,1315,1000,0,0,1000
2024-07-15,1315,4000,0,0,4000
2024-07-16,1315,-1000,0,0,-1000
2024-07-17,1315,0,0,1000,1000
2024-07-19,1315,-3000,0,0,-3000
2024-07-22,1315,9000,0,2000,11000
2024-07-23,1315,4000,0,0,4000
2024-07-26,1315,-1000,0,0,-1000
2024-07-29,1315,4000,0,0,4000
2024-07-30,1315,1000,0,0,1000
2024-07-31,1315,3000,0,0,3000
2024-08-01,1315,9000,0,2000,11000
2024-08-02,1315,-3000,0,-5000,-8000
2024-08-05,1315,-4000,0,-7000,-11000
2024-08-06,1315,8000,0,1000,9000
2024-08-07,1315,5000,0,0,5000
2024-08-08,1315,-6720,0,0,-6720
2024-08-09,1315,10000,0,-1000,9000
2024-08-12,1315,1000,0,0,1000
2024-08-13,1315,1000,0,0,1000
2024-08-15,1315,-1000,0,1000,0
2024-08-16,1315,4000,0,0,4000
2024-08-19,1315,-1000,0,0,-1000
2024-08-20,1315,0,0,0,0
2024-08-21,1315,11000,0,0,11000
2024-08-23,1315,11000,0,4000,15000
2024-08-26,1315,5000,0,0,5000
2024-08-27,1315,0,0,-1000,-1000
2024-08-28,1315,9000,0,0,9000
2024-08-29,1315,1000,0,0,1000
2024-08-30,1315,3000,0,0,3000
2024-09-02,1315,-1000,0,0,-1000
2024-09-03,1315,-1000,0,0,-1000
2024-09-04,1315,-21000,0,-4000,-25000
2024-09-05,1315,-1000,0,-3000,-4000
2024-09-06,1315,3000,0,0,3000
2024-09-09,1315,-11000,0,0,-11000
2024-09-10,1315,5000,0,0,5000
2024-09-11,1315,-2000,0,0,-2000
2024-09-12,1315,-2000,0,3032,1032
2024-09-13,1315,0,0,0,0
2024-09-16,1315,2000,0,1000,3000
2024-09-18,1315,4000,0,0,4000
2024-09-19,1315,1000,0,0,1000
2024-09-20,1315,17000,0,0,17000
2024-09-23,1315,1000,0,0,1000
2024-09-24,1315,-1000,0,1,-999
2024-09-25,1315,11000,0,-1,10999
2024-09-26,1315,0,0,3000,3000
2024-09-27,1315,3000,0,1000,4000
2024-09-30,1315,10000,0,0,10000
2024-10-01,1315,6000,0,0,6000
2024-10-07,1315,4000,0,1000,5000
2024-10-08,1315,-1000,0,-1000,-2000
2024-10-09,1315,1000,0,0,1000
2024-10-11,1315,1000,0,-1000,0
2024-10-14,1315,3000,0,0,3000
2024-10-16,1315,-7000,0,0,-7000
2024-10-17,1315,-4000,0,0,-4000
2024-10-18,1315,-1000,0,4000,3000
2024-10-21,1315,1000,0,2000,3000
2024-10-22,1315,0,0,-2000,-2000
2024-10-24,1315,-5000,0,0,-5000
2024-10-28,1315,-2000,0,2000,0
2024-10-29,1315,-2000,0,-4000,-6000
2024-10-30,1315,-5000,0,0,-5000
2024-11-01,1315,428,0,-2000,-1572
2024-11-07,1315,-1000,0,0,-1000
2024-11-11,1315,-2000,0,0,-2000
2024-11-12,1315,-1000,0,2000,1000
2024-11-13,1315,-9000,0,-1000,-10000
2024-11-14,1315,-5000,0,-3000,-8000
2024-11-15,1315,-10000,0,-1000,-11000
2024-11-18,1315,-1000,0,0,-1000
2024-11-19,1315,4000,0,1000,5000
2024-11-20,1315,-1000,0,0,-1000
2024-11-21,1315,0,0,1000,1000
2024-11-22,1315,0,0,0,0
2024-11-25,1315,1000,0,2000,3000
2024-11-26,1315,1000,0,0,1000
2024-11-27,1315,1000,0,-1000,0
2024-11-28,1315,1000,0,0,1000
2024-11-29,1315,2000,0,0,2000
2024-12-03,1315,-1000,0,0,-1000
2024-12-04,1315,-1000,0,0,-1000
2024-12-05,1315,-4217,0,1000,-3217
2024-12-06,1315,0,0,1000,1000
2024-12-10,1315,-2000,0,1000,-1000
2024-12-11,1315,0,0,0,0
2024-12-16,1315,-5000,0,0,-5000
2024-12-17,1315,1000,0,-1000,0
2024-12-18,1315,0,0,0,0
2024-12-19,1315,-12000,0,0,-12000
2024-12-20,1315,-9000,0,-2000,-11000
2024-12-23,1315,-5000,0,2000,-3000
2024-12-24,1315,0,0,0,0
2024-12-25,1315,-1000,0,0,-1000
2024-12-26,1315,-1000,0,1000,0
2024-12-27,1315,-3000,0,0,-3000
2024-12-30,1315,0,0,-1000,-1000
2024-12-31,1315,-9000,0,0,-9000
2025-01-02,1315,-3000,0,-1000,-4000
2025-01-03,1315,2000,0,0,2000
2025-01-06,1315,0,0,1000,1000
2025-01-07,1315,-5000,0,0,-5000
2025-01-09,1315,-3000,0,0,-3000
2025-01-10,1315,5000,0,0,5000
2025-01-13,1315,-10000,0,-1000,-11000
2025-01-15,1315,-2000,0,0,-2000
2025-01-16,1315,0,0,0,0
2025-01-17,1315,-1000,0,0,-1000
2025-01-20,1315,1000,0,0,1000
2025-01-22,1315,1000,0,0,1000
2025-02-03,1315,-1000,0,-1000,-2000
2025-02-04,1315,-1000,0,1000,0
2025-02-05,1315,2000,0,0,2000
2025-02-06,1315,1000,0,0,1000
2025-02-07,1315,-1000,0,0,-1000
2025-02-10,1315,-1000,0,0,-1000
2025-02-12,1315,1000,0,0,1000
2025-02-13,1315,2000,0,-1000,1000
2025-02-14,1315,-1000,0,0,-1000
2025-02-17,1315,-3000,0,1000,-2000
2025-02-18,1315,0,0,0,0
2025-02-19,1315,3000,0,0,3000
2025-02-24,1315,-2000,0,0,-2000
2025-02-25,1315,-5000,0,0,-5000
2025-03-03,1315,3000,0,-1000,2000
2025-03-05,1315,-1000,0,0,-1000
2025-03-10,1315,0,0,-2000,-2000
2025-03-11,1315,-1000,0,-2000,-3000
2025-03-12,1315,0,0,-1000,-1000
2025-03-13,1315,1000,0,0,1000
2025-03-14,1315,4000,0,0,4000
2025-03-17,1315,13000,0,1000,14000
2025-03-18,1315,-1000,0,0,-1000
2025-03-19,1315,7000,0,2000,9000
2025-03-20,1315,3000,0,2000,5000
2025-03-21,1315,-3425,0,0,-3425
2025-03-24,1315,-3000,0,0,-3000
2025-03-25,1315,-2000,0,0,-2000
2025-03-26,1315,-1000,0,0,-1000
2025-03-28,1315,-9000,0,0,-9000
