date,stock_id,foreign,trust,dealer,total
2022-01-03,8409,2000,0,0,2000
2022-01-05,8409,-1000,0,1,-999
2022-01-07,8409,0,0,-1,-1
2022-01-10,8409,3000,0,0,3000
2022-01-17,8409,2000,0,0,2000
2022-02-07,8409,0,0,8,8
2022-02-08,8409,0,0,-2,-2
2022-02-09,8409,0,0,-3,-3
2022-02-10,8409,-1000,0,-3,-1003
2022-02-14,8409,1000,0,1,1001
2022-02-15,8409,0,0,-1,-1
2022-02-22,8409,2000,0,0,2000
2022-03-01,8409,0,0,2,2
2022-03-03,8409,0,0,-2,-2
2022-03-07,8409,-1000,0,0,-1000
2022-03-08,8409,0,0,1,1
2022-03-09,8409,0,0,-1,-1
2022-03-14,8409,-1000,0,0,-1000
2022-03-18,8409,-1000,0,0,-1000
2022-03-22,8409,-1000,0,0,-1000
2022-03-29,8409,0,0,0,0
2022-04-08,8409,1000,0,0,1000
2022-04-12,8409,-2357,0,0,-2357
2022-04-13,8409,0,0,150000,150000
2022-04-14,8409,-6000,0,0,-6000
2022-04-18,8409,-26000,0,-150000,-176000
2022-04-19,8409,2000,0,0,2000
2022-04-20,8409,1200,0,0,1200
2022-04-21,8409,-1000,0,0,-1000
2022-04-25,8409,-200,0,0,-200
2022-04-27,8409,6000,0,0,6000
2022-05-03,8409,-6000,0,0,-6000
2022-05-06,8409,22000,0,0,22000
2022-05-09,8409,-11000,0,0,-11000
2022-05-10,8409,-4000,0,0,-4000
2022-05-11,8409,18000,0,0,18000
2022-05-12,8409,27000,0,14000,41000
2022-05-13,8409,38000,0,0,38000
2022-05-16,8409,-42000,0,0,-42000
2022-05-17,8409,-10000,0,0,-10000
2022-05-18,8409,-16000,0,0,-16000
2022-05-19,8409,12000,0,1,12001
2022-05-20,8409,9000,0,0,9000
2022-05-23,8409,-2000,0,-1,-2001
2022-05-24,8409,-9000,0,0,-9000
2022-05-25,8409,15000,0,0,15000
2022-05-26,8409,-7000,0,2000,-5000
2022-05-27,8409,93000,0,0,93000
2022-05-30,8409,-33000,0,0,-33000
2022-05-31,8409,-12000,0,0,-12000
2022-06-01,8409,-56000,0,0,-56000
2022-06-02,8409,41000,0,0,41000
2022-06-06,8409,-30000,0,0,-30000
2022-06-07,8409,134000,0,1,134001
2022-06-08,8409,-110000,0,-1,-110001
2022-06-09,8409,25000,0,0,25000
2022-06-10,8409,-5000,0,0,-5000
2022-06-13,8409,39000,0,0,39000
2022-06-14,8409,-76000,0,0,-76000
2022-06-15,8409,-21000,0,0,-21000
2022-06-16,8409,22000,0,0,22000
2022-06-17,8409,88000,0,0,88000
2022-06-20,8409,-73000,0,0,-73000
2022-06-21,8409,192000,0,0,192000
2022-06-22,8409,-94000,0,0,-94000
2022-06-23,8409,37000,0,0,37000
2022-06-24,8409,67000,0,0,67000
2022-06-27,8409,43000,0,0,43000
2022-06-28,8409,-73000,0,-3000,-76000
2022-06-29,8409,40000,0,0,40000
2022-06-30,8409,-32000,0,0,-32000
2022-07-01,8409,28000,0,0,28000
2022-07-04,8409,79000,0,0,79000
2022-07-05,8409,25000,0,0,25000
2022-07-06,8409,5000,0,0,5000
2022-07-07,8409,28000,0,0,28000
2022-07-08,8409,49000,0,0,49000
2022-07-11,8409,72000,0,0,72000
2022-07-12,8409,-2000,0,0,-2000
2022-07-13,8409,50000,0,0,50000
2022-07-14,8409,68000,0,-4000,64000
2022-07-15,8409,-44000,0,0,-44000
2022-07-18,8409,24000,0,0,24000
2022-07-19,8409,-12000,0,0,-12000
2022-07-20,8409,16000,0,0,16000
2022-07-21,8409,-126000,0,0,-126000
2022-07-22,8409,-18000,0,0,-18000
2022-07-25,8409,-13000,0,0,-13000
2022-07-26,8409,4000,0,0,4000
2022-07-27,8409,27000,0,0,27000
2022-07-28,8409,43000,0,0,43000
2022-07-29,8409,45000,0,-4000,41000
2022-08-01,8409,17000,0,0,17000
2022-08-02,8409,-57000,0,0,-57000
2022-08-03,8409,-58000,0,0,-58000
2022-08-04,8409,-1000,0,-2000,-3000
2022-08-05,8409,-1000,0,-1000,-2000
2022-08-08,8409,-17000,0,0,-17000
2022-08-09,8409,-15000,0,-2000,-17000
2022-08-10,8409,-10000,0,0,-10000
2022-08-11,8409,-60000,0,0,-60000
2022-08-12,8409,-20000,0,0,-20000
2022-08-15,8409,-3000,0,0,-3000
2022-08-16,8409,5000,0,0,5000
2022-08-17,8409,-44000,0,0,-44000
2022-08-18,8409,13000,0,0,13000
2022-08-19,8409,57000,0,0,57000
2022-08-22,8409,-102000,0,0,-102000
2022-08-23,8409,-32000,0,0,-32000
2022-08-24,8409,2000,0,0,2000
2022-08-25,8409,-36000,0,0,-36000
2022-08-26,8409,17000,0,0,17000
2022-08-29,8409,-6000,0,0,-6000
2022-08-30,8409,40000,0,0,40000
2022-08-31,8409,-91000,0,0,-91000
2022-09-01,8409,92000,0,0,92000
2022-09-02,8409,-99000,0,0,-99000
2022-09-05,8409,-45000,0,0,-45000
2022-09-06,8409,-27000,0,0,-27000
2022-09-07,8409,-19000,0,0,-19000
2022-09-08,8409,-8000,0,0,-8000
2022-09-12,8409,3000,0,0,3000
2022-09-13,8409,-16000,0,0,-16000
2022-09-14,8409,5000,0,0,5000
2022-09-15,8409,-27000,0,0,-27000
2022-09-16,8409,-47000,0,0,-47000
2022-09-19,8409,-7000,0,0,-7000
2022-09-21,8409,9000,0,0,9000
2022-09-22,8409,-9000,0,0,-9000
2022-09-23,8409,1000,0,0,1000
2022-09-26,8409,-1000,0,0,-1000
2022-09-27,8409,13000,0,0,13000
2022-09-28,8409,-11000,0,0,-11000
2022-09-29,8409,15000,0,0,15000
2022-09-30,8409,6000,0,0,6000
2022-10-03,8409,0,0,0,0
2022-10-04,8409,1000,0,0,1000
2022-10-05,8409,-8000,0,0,-8000
2022-10-06,8409,1000,0,0,1000
2022-10-07,8409,-1000,0,0,-1000
2022-10-11,8409,7000,0,0,7000
2022-10-12,8409,0,0,0,0
2022-10-13,8409,-19000,0,0,-19000
2022-10-14,8409,8000,0,0,8000
2022-10-17,8409,1000,0,0,1000
2022-10-18,8409,1000,0,0,1000
2022-10-19,8409,2000,0,0,2000
2022-10-20,8409,-1000,0,0,-1000
2022-10-21,8409,23000,0,0,23000
2022-10-24,8409,-16000,0,0,-16000
2022-10-25,8409,-4000,0,0,-4000
2022-10-26,8409,-7000,0,0,-7000
2022-10-27,8409,2000,0,0,2000
2022-10-28,8409,-5000,0,14,-4986
2022-10-31,8409,-1000,0,0,-1000
2022-11-01,8409,5000,0,0,5000
2022-11-02,8409,4000,0,0,4000
2022-11-03,8409,3000,0,0,3000
2022-11-04,8409,1000,0,0,1000
2022-11-07,8409,3000,0,0,3000
2022-11-08,8409,-3000,0,-2,-3002
2022-11-09,8409,1000,0,-1,999
2022-11-10,8409,2000,0,-1,1999
2022-11-11,8409,-5000,0,0,-5000
2022-11-14,8409,2000,0,-1,1999
2022-11-15,8409,3000,0,-4,2996
2022-11-16,8409,0,0,-1,-1
2022-11-17,8409,9000,0,0,9000
2022-11-18,8409,2000,0,-1,1999
2022-11-22,8409,-2000,0,0,-2000
2022-11-23,8409,-2000,0,-1,-2001
2022-11-24,8409,-2000,0,0,-2000
2022-11-28,8409,-1000,0,-2,-1002
2022-11-29,8409,-5000,0,0,-5000
2022-12-01,8409,-3000,0,0,-3000
2022-12-02,8409,-1000,0,0,-1000
2022-12-05,8409,-1000,0,0,-1000
2022-12-06,8409,-3000,0,0,-3000
2022-12-07,8409,-5000,0,0,-5000
2022-12-12,8409,11000,0,0,11000
2022-12-14,8409,-1000,0,0,-1000
2022-12-15,8409,-1000,0,0,-1000
2022-12-19,8409,-5000,0,0,-5000
2023-01-03,8409,2000,0,6,2006
2023-01-04,8409,-1000,0,0,-1000
2023-01-05,8409,0,0,1,1
2023-01-06,8409,5000,0,0,5000
2023-01-09,8409,0,0,-7,-7
2023-01-10,8409,1000,0,0,1000
2023-01-11,8409,0,0,0,0
2023-01-17,8409,89,0,0,89
2023-01-31,8409,1000,0,0,1000
2023-02-02,8409,69,0,0,69
2023-02-06,8409,3082,0,0,3082
2023-02-07,8409,-3018,0,0,-3018
2023-02-08,8409,-10,0,0,-10
2023-02-10,8409,6000,0,0,6000
2023-02-13,8409,12950,0,0,12950
2023-02-14,8409,-11000,0,0,-11000
2023-02-15,8409,4000,0,0,4000
2023-02-16,8409,1000,0,0,1000
2023-02-17,8409,-4000,0,0,-4000
2023-02-20,8409,4000,0,0,4000
2023-02-21,8409,-2000,0,0,-2000
2023-02-22,8409,1000,0,0,1000
2023-03-01,8409,-8000,0,0,-8000
2023-03-03,8409,-7000,0,0,-7000
2023-03-06,8409,1000,0,0,1000
2023-03-07,8409,-4000,0,0,-4000
2023-03-08,8409,4000,0,0,4000
2023-03-09,8409,15000,0,0,15000
2023-03-10,8409,-1100,0,0,-1100
2023-03-14,8409,-13062,0,1,-13061
2023-03-15,8409,-3000,0,0,-3000
2023-03-16,8409,-1000,0,0,-1000
2023-03-20,8409,-1000,0,-1,-1001
2023-03-21,8409,4000,0,0,4000
2023-03-22,8409,10000,0,0,10000
2023-03-23,8409,-7000,0,107,-6893
2023-03-24,8409,-9000,0,-16,-9016
2023-03-27,8409,-1000,0,-19,-1019
2023-03-28,8409,6000,0,-4,5996
2023-03-29,8409,-5000,0,-2,-5002
2023-03-30,8409,-1000,0,0,-1000
2023-03-31,8409,8000,0,0,8000
2023-04-06,8409,7000,0,-66,6934
2023-04-07,8409,-3000,0,0,-3000
2023-04-10,8409,71000,0,0,71000
2023-04-11,8409,-18000,0,0,-18000
2023-04-12,8409,-20000,0,0,-20000
2023-04-13,8409,15000,0,0,15000
2023-04-14,8409,6000,0,0,6000
2023-04-17,8409,23000,0,0,23000
2023-04-18,8409,-70000,0,0,-70000
2023-04-19,8409,9000,0,0,9000
2023-04-20,8409,-24000,0,0,-24000
2023-04-21,8409,7000,0,0,7000
2023-04-24,8409,5000,0,0,5000
2023-04-25,8409,-12000,0,0,-12000
2023-04-26,8409,-1000,0,0,-1000
2023-04-27,8409,-4000,0,0,-4000
2023-04-28,8409,4000,0,0,4000
2023-05-02,8409,-2000,0,0,-2000
2023-05-03,8409,-5000,0,0,-5000
2023-05-05,8409,5000,0,0,5000
2023-05-08,8409,0,0,0,0
2023-05-09,8409,-5000,0,0,-5000
2023-05-10,8409,22000,0,0,22000
2023-05-11,8409,10000,0,0,10000
2023-05-12,8409,5000,0,0,5000
2023-05-15,8409,-2000,0,0,-2000
2023-05-16,8409,2000,0,0,2000
2023-05-17,8409,6000,0,0,6000
2023-05-18,8409,-2000,0,0,-2000
2023-05-19,8409,-7000,0,0,-7000
2023-05-22,8409,-1000,0,0,-1000
2023-05-23,8409,-6000,0,0,-6000
2023-05-24,8409,2000,0,0,2000
2023-05-25,8409,-26000,0,0,-26000
2023-05-26,8409,-8000,0,0,-8000
2023-05-29,8409,-1000,0,0,-1000
2023-05-31,8409,1000,0,0,1000
2023-06-02,8409,-1000,0,0,-1000
2023-06-05,8409,4000,0,0,4000
2023-06-07,8409,1000,0,0,1000
2023-06-09,8409,0,0,0,0
2023-06-12,8409,1000,0,0,1000
2023-06-13,8409,-1000,0,0,-1000
2023-06-14,8409,1000,0,0,1000
2023-06-15,8409,-1000,0,0,-1000
2023-06-28,8409,1000,0,0,1000
2023-06-29,8409,0,0,0,0
2023-06-30,8409,2000,0,0,2000
2023-07-03,8409,-2000,0,0,-2000
2023-07-06,8409,2000,0,0,2000
2023-07-10,8409,1000,0,0,1000
2023-07-12,8409,-1000,0,0,-1000
2023-07-13,8409,1000,0,0,1000
2023-07-17,8409,7000,0,0,7000
2023-07-18,8409,-7000,0,0,-7000
2023-07-19,8409,33000,0,0,33000
2023-07-20,8409,-16000,0,0,-16000
2023-07-21,8409,59000,0,0,59000
2023-07-24,8409,15000,0,0,15000
2023-07-25,8409,-10000,0,0,-10000
2023-07-26,8409,-6000,0,0,-6000
2023-07-27,8409,17000,0,0,17000
2023-07-28,8409,-6000,0,0,-6000
2023-07-31,8409,-23000,0,0,-23000
2023-08-01,8409,-33000,0,0,-33000
2023-08-02,8409,87000,0,0,87000
2023-08-04,8409,-10000,0,0,-10000
2023-08-07,8409,-106000,0,0,-106000
2023-08-08,8409,-7000,0,0,-7000
2023-08-09,8409,1000,0,0,1000
2023-08-10,8409,-3000,0,0,-3000
2023-08-11,8409,4000,0,0,4000
2023-08-14,8409,-2000,0,0,-2000
2023-08-15,8409,4000,0,0,4000
2023-08-16,8409,0,0,0,0
2023-08-17,8409,21000,0,0,21000
2023-08-18,8409,-2000,0,0,-2000
2023-08-21,8409,-2000,0,0,-2000
2023-08-22,8409,1000,0,0,1000
2023-08-23,8409,-4000,0,0,-4000
2023-08-24,8409,6000,0,0,6000
2023-08-25,8409,7000,0,0,7000
2023-08-28,8409,-3000,0,0,-3000
2023-08-29,8409,5000,0,0,5000
2023-08-30,8409,1000,0,0,1000
2023-08-31,8409,5000,0,0,5000
2023-09-01,8409,2000,0,0,2000
2023-09-04,8409,0,0,0,0
2023-09-05,8409,5000,0,0,5000
2023-09-06,8409,-4000,0,0,-4000
2023-09-07,8409,-33000,0,0,-33000
2023-09-08,8409,-8000,0,0,-8000
2023-09-11,8409,-4000,0,0,-4000
2023-09-12,8409,1000,0,0,1000
2023-09-13,8409,5000,0,0,5000
2023-09-14,8409,-2000,0,0,-2000
2023-09-15,8409,10000,0,0,10000
2023-09-18,8409,2000,0,0,2000
2023-09-19,8409,-5000,0,0,-5000
2023-09-20,8409,0,0,0,0
2023-09-21,8409,-5000,0,0,-5000
2023-09-22,8409,3000,0,0,3000
2023-09-25,8409,0,0,0,0
2023-09-26,8409,-2000,0,0,-2000
2023-10-03,8409,-1000,0,0,-1000
2023-10-04,8409,1000,0,0,1000
2023-10-05,8409,1000,0,0,1000
2023-10-12,8409,-1000,0,0,-1000
2023-10-13,8409,1000,0,0,1000
2023-10-16,8409,1000,0,0,1000
2023-10-17,8409,-1000,0,0,-1000
2023-10-18,8409,1000,0,0,1000
2023-10-19,8409,-2000,0,0,-2000
2023-10-20,8409,3000,0,0,3000
2023-10-23,8409,2000,0,0,2000
2023-10-24,8409,5000,0,0,5000
2023-10-25,8409,-3000,0,0,-3000
2023-10-27,8409,1000,0,0,1000
2023-10-30,8409,4000,0,0,4000
2023-10-31,8409,-2000,0,0,-2000
2023-11-01,8409,18000,0,0,18000
2023-11-02,8409,-2000,0,0,-2000
2023-11-03,8409,2000,0,0,2000
2023-11-06,8409,-1000,0,0,-1000
2023-11-07,8409,8000,0,0,8000
2023-11-08,8409,2000,0,0,2000
2023-11-09,8409,-8000,0,0,-8000
2023-11-10,8409,-3000,0,0,-3000
2023-11-13,8409,-4000,0,0,-4000
2023-11-14,8409,2000,0,0,2000
2023-11-15,8409,3000,0,0,3000
2023-11-16,8409,11000,0,0,11000
2023-11-17,8409,28000,0,0,28000
2023-11-20,8409,5000,0,0,5000
2023-11-21,8409,0,0,0,0
2023-11-22,8409,-1000,0,0,-1000
2023-11-23,8409,22000,0,0,22000
2023-11-24,8409,10000,0,0,10000
2023-11-27,8409,6000,0,0,6000
2023-11-28,8409,-1000,0,0,-1000
2023-11-29,8409,7000,0,0,7000
2023-11-30,8409,-1000,0,0,-1000
2023-12-01,8409,2000,0,0,2000
2023-12-04,8409,20000,0,0,20000
2023-12-05,8409,-6000,0,0,-6000
2023-12-06,8409,-1000,0,0,-1000
2023-12-07,8409,0,0,0,0
2023-12-08,8409,-7000,0,0,-7000
2023-12-11,8409,7000,0,0,7000
2023-12-12,8409,-3000,0,0,-3000
2023-12-13,8409,12000,0,0,12000
2023-12-14,8409,22000,0,0,22000
2023-12-15,8409,5000,0,0,5000
2023-12-18,8409,14000,0,0,14000
2023-12-19,8409,-3000,0,0,-3000
2023-12-20,8409,3000,0,0,3000
2023-12-21,8409,6000,0,0,6000
2023-12-22,8409,-1000,0,0,-1000
2023-12-25,8409,-2000,0,0,-2000
2023-12-26,8409,2000,0,0,2000
2023-12-28,8409,-11000,0,0,-11000
2023-12-29,8409,-2000,0,0,-2000
2024-01-02,8409,-1000,0,0,-1000
2024-01-03,8409,-13000,0,0,-13000
2024-01-04,8409,-6000,0,0,-6000
2024-01-08,8409,-4000,0,0,-4000
2024-01-09,8409,-6000,0,0,-6000
2024-01-10,8409,-6000,0,0,-6000
2024-01-11,8409,2000,0,0,2000
2024-01-12,8409,1000,0,0,1000
2024-01-15,8409,5000,0,0,5000
2024-01-16,8409,0,0,0,0
2024-01-17,8409,-5000,0,0,-5000
2024-01-19,8409,6000,0,0,6000
2024-01-22,8409,5000,0,0,5000
2024-01-23,8409,5000,0,0,5000
2024-01-24,8409,11000,0,0,11000
2024-01-25,8409,1000,0,0,1000
2024-02-05,8409,-4000,0,0,-4000
2024-02-15,8409,-1000,0,0,-1000
2024-02-16,8409,20000,0,0,20000
2024-02-19,8409,1000,0,0,1000
2024-02-20,8409,3000,0,0,3000
2024-02-21,8409,-1000,0,0,-1000
2024-02-22,8409,-1000,0,0,-1000
2024-02-23,8409,-6000,0,0,-6000
2024-02-27,8409,-3000,0,0,-3000
2024-02-29,8409,3000,0,0,3000
2024-03-01,8409,-3000,0,0,-3000
2024-03-04,8409,-5000,0,0,-5000
2024-03-05,8409,5000,0,0,5000
2024-03-06,8409,-3000,0,0,-3000
2024-03-07,8409,-4000,0,0,-4000
2024-03-08,8409,-4000,0,0,-4000
2024-03-11,8409,-20000,0,0,-20000
2024-03-12,8409,14000,0,0,14000
2024-03-13,8409,-27000,0,0,-27000
2024-03-14,8409,-6000,0,0,-6000
2024-03-15,8409,-15000,0,0,-15000
2024-03-18,8409,-6000,0,0,-6000
2024-03-19,8409,-5000,0,0,-5000
2024-03-20,8409,-2000,0,0,-2000
2024-03-21,8409,-5000,0,0,-5000
2024-03-22,8409,-2000,0,0,-2000
2024-03-25,8409,-2000,0,0,-2000
2024-03-26,8409,-16000,0,0,-16000
2024-03-27,8409,-5000,0,0,-5000
2024-03-28,8409,-1000,0,0,-1000
2024-03-29,8409,-3000,0,0,-3000
2024-04-01,8409,-7000,0,0,-7000
2024-04-02,8409,-3000,0,0,-3000
2024-04-03,8409,-2000,0,0,-2000
2024-04-08,8409,-3000,0,0,-3000
2024-04-09,8409,-3000,0,0,-3000
2024-04-10,8409,-5000,0,0,-5000
2024-04-11,8409,1000,0,0,1000
2024-04-12,8409,-6000,0,0,-6000
2024-04-15,8409,1000,0,0,1000
2024-04-16,8409,-14000,0,0,-14000
2024-04-17,8409,-8000,0,0,-8000
2024-04-18,8409,-4000,0,0,-4000
2024-04-19,8409,-4000,0,0,-4000
2024-04-22,8409,-2000,0,0,-2000
2024-04-23,8409,-1000,0,0,-1000
2024-04-26,8409,9000,0,1000,10000
2024-04-29,8409,-1000,0,0,-1000
2024-05-03,8409,-5000,0,0,-5000
2024-05-06,8409,-2000,0,0,-2000
2024-05-08,8409,-1000,0,0,-1000
2024-05-10,8409,1000,0,0,1000
2024-05-13,8409,1000,0,0,1000
2024-05-14,8409,4000,0,0,4000
2024-05-20,8409,7000,0,0,7000
2024-05-22,8409,2000,0,0,2000
2024-05-23,8409,17000,0,0,17000
2024-05-27,8409,9000,0,0,9000
2024-05-31,8409,1,0,0,1
2024-06-04,8409,1000,0,0,1000
2024-06-05,8409,-8000,0,0,-8000
2024-06-06,8409,-9000,0,0,-9000
2024-06-07,8409,4000,0,0,4000
2024-06-11,8409,-8000,0,-1000,-9000
2024-06-12,8409,-16000,0,0,-16000
2024-06-13,8409,0,0,0,0
2024-06-14,8409,3000,0,0,3000
2024-06-17,8409,17000,0,0,17000
2024-06-18,8409,-4999,0,0,-4999
2024-06-19,8409,-13000,0,0,-13000
2024-06-20,8409,21000,0,0,21000
2024-06-21,8409,-18000,0,0,-18000
2024-06-24,8409,0,0,0,0
2024-06-25,8409,-1000,0,0,-1000
2024-06-26,8409,-6000,0,0,-6000
2024-06-27,8409,-2000,0,0,-2000
2024-06-28,8409,1000,0,0,1000
2024-07-01,8409,7000,0,0,7000
2024-07-02,8409,-6000,0,0,-6000
2024-07-03,8409,-6000,0,0,-6000
2024-07-04,8409,-1000,0,0,-1000
2024-07-05,8409,3000,0,0,3000
2024-07-08,8409,2000,0,0,2000
2024-07-09,8409,-1000,0,0,-1000
2024-07-10,8409,2000,0,0,2000
2024-07-11,8409,-5000,0,0,-5000
2024-07-12,8409,-1000,0,0,-1000
2024-07-15,8409,2000,0,0,2000
2024-07-16,8409,1000,0,0,1000
2024-07-17,8409,-1000,0,0,-1000
2024-07-19,8409,1000,0,0,1000
2024-07-22,8409,-2000,0,0,-2000
2024-07-23,8409,1000,0,0,1000
2024-07-26,8409,4000,0,0,4000
2024-07-29,8409,-4000,0,0,-4000
2024-07-30,8409,8000,0,0,8000
2024-07-31,8409,-1000,0,0,-1000
2024-08-01,8409,-1000,0,0,-1000
2024-08-02,8409,-1000,0,0,-1000
2024-08-05,8409,-9000,0,0,-9000
2024-08-06,8409,1000,0,0,1000
2024-08-07,8409,20000,0,0,20000
2024-08-09,8409,13000,0,0,13000
2024-08-12,8409,-1000,0,0,-1000
2024-08-13,8409,-12000,0,0,-12000
2024-08-14,8409,-7000,0,0,-7000
2024-08-15,8409,5000,0,0,5000
2024-08-16,8409,1000,0,0,1000
2024-08-19,8409,1000,0,0,1000
2024-08-20,8409,2000,0,0,2000
2024-08-21,8409,43000,0,0,43000
2024-08-22,8409,-31000,0,0,-31000
2024-08-23,8409,-16000,0,0,-16000
2024-08-26,8409,-2000,0,0,-2000
2024-08-27,8409,0,0,0,0
2024-08-28,8409,5000,0,0,5000
2024-08-29,8409,2000,0,0,2000
2024-08-30,8409,8000,0,0,8000
2024-09-02,8409,1000,0,0,1000
2024-09-04,8409,1000,0,0,1000
2024-09-05,8409,11000,0,0,11000
2024-09-06,8409,-3000,0,0,-3000
2024-09-09,8409,-1000,0,0,-1000
2024-09-10,8409,-1000,0,0,-1000
2024-09-16,8409,10000,0,0,10000
2024-09-18,8409,4000,0,0,4000
2024-09-20,8409,-4000,0,0,-4000
2024-09-24,8409,0,0,1,1
2024-09-26,8409,0,0,-1,-1
2024-09-27,8409,-1000,0,0,-1000
2024-10-08,8409,-3000,0,0,-3000
2024-10-11,8409,-8000,0,0,-8000
2024-10-21,8409,-2000,0,0,-2000
2024-10-29,8409,-5000,0,0,-5000
2024-11-07,8409,3000,0,0,3000
2024-11-08,8409,-17000,0,2000,-15000
2024-11-11,8409,3000,0,0,3000
2024-11-12,8409,0,0,0,0
2024-11-14,8409,-2000,0,0,-2000
2024-11-15,8409,-3000,0,0,-3000
2024-11-18,8409,-2000,0,0,-2000
2024-11-21,8409,3000,0,0,3000
2024-11-22,8409,-1000,0,0,-1000
2024-11-25,8409,1000,0,0,1000
2024-11-26,8409,13000,0,0,13000
2024-12-04,8409,-2000,0,0,-2000
2024-12-06,8409,-1000,0,0,-1000
2024-12-09,8409,-6000,0,0,-6000
2024-12-10,8409,-4000,0,0,-4000
2024-12-11,8409,-1000,0,0,-1000
2024-12-13,8409,-2000,0,0,-2000
2024-12-16,8409,-5000,0,-2000,-7000
2024-12-17,8409,11000,0,0,11000
2024-12-18,8409,-2000,0,0,-2000
2024-12-23,8409,8000,0,0,8000
2025-01-02,8409,1000,0,0,1000
2025-01-08,8409,-18000,0,0,-18000
2025-01-09,8409,-7000,0,0,-7000
2025-01-10,8409,14000,0,0,14000
2025-01-13,8409,12000,0,0,12000
2025-01-14,8409,-10000,0,0,-10000
2025-01-15,8409,9000,0,0,9000
2025-01-16,8409,1000,0,0,1000
2025-01-17,8409,-3000,0,0,-3000
2025-01-20,8409,6000,0,0,6000
2025-02-03,8409,0,0,0,0
2025-02-04,8409,-3000,0,0,-3000
2025-02-05,8409,3000,0,0,3000
2025-02-06,8409,-20000,0,0,-20000
2025-02-07,8409,-1000,0,0,-1000
2025-02-10,8409,17000,0,0,17000
2025-02-11,8409,5000,0,0,5000
2025-02-12,8409,-3000,0,0,-3000
2025-02-17,8409,13000,0,0,13000
2025-02-18,8409,-2000,0,0,-2000
2025-02-19,8409,-1000,0,0,-1000
2025-02-24,8409,-4000,0,0,-4000
2025-02-27,8409,-6000,0,0,-6000
2025-03-04,8409,0,0,0,0
2025-03-05,8409,-1000,0,0,-1000
2025-03-11,8409,1,0,0,1
2025-03-12,8409,1000,0,0,1000
2025-03-13,8409,15000,0,0,15000
2025-03-14,8409,-1000,0,123,-877
2025-03-17,8409,-1000,0,-123,-1123
2025-03-19,8409,0,0,1000,1000
2025-03-25,8409,1000,0,0,1000
2025-03-27,8409,-1000,0,0,-1000
2025-04-07,8409,-10000,0,0,-10000
2025-04-08,8409,-21000,0,0,-21000
2025-04-09,8409,-9000,0,-1000,-10000
2025-04-10,8409,10000,0,0,10000
2025-04-11,8409,3000,0,0,3000
2025-04-15,8409,1000,0,0,1000
2025-04-16,8409,1,0,0,1
2025-04-17,8409,-2000,0,0,-2000
2025-04-21,8409,-1000,0,0,-1000
2025-04-25,8409,-1000,0,0,-1000
2025-05-02,8409,-1000,0,0,-1000
2025-05-14,8409,11000,0,0,11000
2025-05-20,8409,-1000,0,0,-1000
2025-06-16,8409,-8000,0,200000,192000
2025-06-17,8409,-1000,0,-199490,-200490
2025-06-18,8409,-2000,0,-116,-2116
2025-06-19,8409,2000,0,-394,1606
2025-07-08,8409,0,0,14,14
2025-07-09,8409,-1000,0,0,-1000
2025-07-10,8409,0,0,156,156
2025-07-17,8409,0,0,55,55
2025-07-21,8409,0,0,-50,-50
2025-07-22,8409,0,0,-12,-12
2025-07-25,8409,0,0,-43,-43
2025-07-29,8409,0,0,-42,-42
2025-08-07,8409,0,0,89,89
2025-08-11,8409,-5000,0,0,-5000
2025-08-12,8409,3000,0,119,3119
2025-08-18,8409,0,0,336,336
2025-08-21,8409,0,0,16,16
2025-08-25,8409,1000,0,0,1000
2025-08-29,8409,0,0,156,156
2025-09-01,8409,6000,0,0,6000
2025-09-08,8409,1000,0,0,1000
2025-09-16,8409,1000,0,0,1000
2025-09-24,8409,0,0,16,16
2025-09-25,8409,0,0,-2,-2
2025-10-01,8409,-3000,0,-552,-3552
2025-10-03,8409,0,0,143,143
2025-10-07,8409,-8000,0,0,-8000
2025-10-09,8409,0,0,10,10
2025-10-13,8409,7000,0,0,7000
2025-10-14,8409,2000,0,-4,1996
2025-10-15,8409,1000,0,14,1014
2025-10-16,8409,2000,0,0,2000
2025-10-20,8409,1000,0,-1,999
2025-10-23,8409,0,0,0,0
2025-10-27,8409,1000,0,0,1000
2025-10-29,8409,0,0,-6,-6
2025-11-04,8409,4000,0,-53,3947
2025-11-05,8409,-1000,0,0,-1000
2025-11-06,8409,0,0,-11,-11
2025-11-07,8409,0,0,-1,-1
2025-11-10,8409,0,0,-9,-9
2025-11-11,8409,0,0,997,997
2025-11-12,8409,1000,0,-1,999
2025-11-13,8409,0,0,0,0
2025-11-14,8409,0,0,4,4
2025-11-18,8409,1000,0,36,1036
2025-11-19,8409,1000,0,-1,999
2025-11-24,8409,2000,0,-1,1999
2025-11-26,8409,0,0,-2,-2
2025-11-27,8409,0,0,-1000,-1000
2025-12-01,8409,0,0,-14,-14
2025-12-03,8409,0,0,-1,-1
2025-12-04,8409,0,0,-1,-1
2025-12-08,8409,0,0,-8,-8
2025-12-10,8409,0,0,-2,-2
2025-12-11,8409,0,0,-2,-2
2025-12-15,8409,0,0,-8,-8
2025-12-16,8409,0,0,-2,-2
2025-12-18,8409,-7000,0,0,-7000
2025-12-23,8409,0,0,-3,-3
2025-12-24,8409,1000,0,0,1000
2025-12-26,8409,1000,0,0,1000
2025-12-29,8409,0,0,-7,-7
2025-12-30,8409,0,0,-3,-3
2025-12-31,8409,0,0,-4,-4
