date,stock_id,foreign,trust,dealer,total
2022-09-23,1449,-62000,0,0,-62000
2022-09-26,1449,185000,0,0,185000
2022-09-27,1449,-52000,0,31000,-21000
2022-09-28,1449,250000,0,-9000,241000
2022-09-29,1449,2000,0,0,2000
2022-09-30,1449,72000,0,0,72000
2022-10-03,1449,-98000,0,0,-98000
2022-10-04,1449,49535,0,0,49535
2022-10-05,1449,-131000,0,-2000,-133000
2022-10-06,1449,15000,0,6000,21000
2022-10-07,1449,-37000,0,0,-37000
2022-10-11,1449,142000,0,0,142000
2022-10-12,1449,7000,0,0,7000
2022-10-13,1449,-160000,0,-1000,-161000
2022-10-14,1449,338000,0,0,338000
2022-10-17,1449,-248000,0,0,-248000
2022-10-18,1449,143000,0,5000,148000
2022-10-19,1449,-238000,0,-11000,-249000
2022-10-20,1449,-9000,0,0,-9000
2022-10-21,1449,181000,0,0,181000
2022-10-24,1449,-44000,0,0,-44000
2022-10-25,1449,-138000,0,1000,-137000
2022-10-26,1449,74000,0,0,74000
2022-10-27,1449,62000,0,0,62000
2022-10-28,1449,-147000,0,0,-147000
2022-10-31,1449,144000,0,0,144000
2022-11-01,1449,132000,0,1000,133000
2022-11-02,1449,-41000,0,0,-41000
2022-11-03,1449,-179000,0,0,-179000
2022-11-04,1449,123000,0,0,123000
2022-11-07,1449,136000,0,0,136000
2022-11-08,1449,-85000,0,0,-85000
2022-11-09,1449,204000,0,0,204000
2022-11-10,1449,45000,0,4000,49000
2022-11-11,1449,-133000,0,11000,-122000
2022-11-14,1449,-159000,0,-11000,-170000
2022-11-15,1449,219000,0,-2000,217000
2022-11-16,1449,-107000,0,0,-107000
2022-11-17,1449,123000,0,0,123000
2022-11-18,1449,-147000,0,0,-147000
2022-11-21,1449,18000,0,3000,21000
2022-11-22,1449,-26000,0,0,-26000
2022-11-23,1449,47295,0,0,47295
2022-11-24,1449,-61000,0,0,-61000
2022-11-25,1449,-45000,0,1000,-44000
2022-11-28,1449,67000,0,0,67000
2022-11-29,1449,277000,0,0,277000
2022-11-30,1449,-215000,0,0,-215000
2022-12-12,1449,12000,0,0,12000
2022-12-13,1449,-149082,0,0,-149082
2022-12-14,1449,10000,0,0,10000
2022-12-15,1449,-3888,0,0,-3888
2022-12-16,1449,-67065,0,0,-67065
2022-12-19,1449,-2000,0,0,-2000
2022-12-20,1449,53000,0,0,53000
2022-12-21,1449,106000,0,0,106000
2022-12-22,1449,-66000,0,0,-66000
2022-12-23,1449,324279,0,0,324279
2022-12-26,1449,-338000,0,0,-338000
2022-12-27,1449,63621,0,0,63621
2022-12-28,1449,-69000,0,0,-69000
2022-12-29,1449,-36000,0,0,-36000
2022-12-30,1449,-7000,0,0,-7000
2023-01-03,1449,20312,0,0,20312
2023-01-04,1449,19000,0,0,19000
2023-01-05,1449,9000,0,0,9000
2023-01-06,1449,46000,0,0,46000
2023-01-09,1449,55000,0,0,55000
2023-01-10,1449,-34000,0,0,-34000
2023-01-11,1449,-6000,0,0,-6000
2023-01-12,1449,-52000,0,0,-52000
2023-01-13,1449,11000,0,0,11000
2023-01-16,1449,-4000,0,0,-4000
2023-01-17,1449,-2000,0,0,-2000
2023-01-30,1449,-31000,0,0,-31000
2023-01-31,1449,2050,0,0,2050
2023-02-01,1449,-40050,0,0,-40050
2023-02-02,1449,-52000,0,0,-52000
2023-02-03,1449,-27000,0,0,-27000
2023-02-06,1449,-11000,0,0,-11000
2023-02-07,1449,46000,0,0,46000
2023-02-08,1449,81000,0,0,81000
2023-02-09,1449,-29000,0,0,-29000
2023-02-10,1449,-84937,0,0,-84937
2023-02-13,1449,1000,0,0,1000
2023-02-14,1449,-15000,0,0,-15000
2023-02-15,1449,-1000,0,0,-1000
2023-02-16,1449,10246,0,0,10246
2023-02-17,1449,21000,0,0,21000
2023-02-20,1449,38000,0,0,38000
2023-02-21,1449,3000,0,0,3000
2023-02-22,1449,90000,0,0,90000
2023-02-23,1449,8000,0,0,8000
2023-02-24,1449,-34000,0,0,-34000
2023-03-01,1449,1295,0,0,1295
2023-03-02,1449,2000,0,0,2000
2023-03-03,1449,5000,0,0,5000
2023-03-06,1449,43115,0,0,43115
2023-03-07,1449,-73000,0,0,-73000
2023-03-08,1449,-29000,0,0,-29000
2023-03-09,1449,-57000,0,0,-57000
2023-03-10,1449,-16000,0,0,-16000
2023-03-13,1449,17000,0,0,17000
2023-03-14,1449,-44000,0,2000,-42000
2023-03-15,1449,0,0,-2000,-2000
2023-03-16,1449,-27000,0,1000,-26000
2023-03-17,1449,-2000,0,0,-2000
2023-03-20,1449,-31000,0,0,-31000
2023-03-21,1449,-197,0,0,-197
2023-03-22,1449,9000,0,-1000,8000
2023-03-23,1449,23000,0,0,23000
2023-03-24,1449,20000,0,0,20000
2023-03-27,1449,6000,0,0,6000
2023-03-28,1449,1000,0,0,1000
2023-03-29,1449,5000,0,0,5000
2023-03-30,1449,2000,0,0,2000
2023-03-31,1449,5000,0,0,5000
2023-04-06,1449,45000,0,0,45000
2023-04-07,1449,2000,0,0,2000
2023-04-10,1449,16000,0,0,16000
2023-04-11,1449,-10999,0,0,-10999
2023-04-12,1449,3000,0,0,3000
2023-04-13,1449,30000,0,0,30000
2023-04-14,1449,48000,0,0,48000
2023-04-17,1449,13000,0,-9000,4000
2023-04-18,1449,80000,0,3000,83000
2023-04-19,1449,1000,0,1000,2000
2023-04-20,1449,-12000,0,-1000,-13000
2023-04-21,1449,4000,0,1000,5000
2023-04-24,1449,-4000,0,-1000,-5000
2023-04-25,1449,-7000,0,3000,-4000
2023-04-26,1449,0,0,9000,9000
2023-04-27,1449,0,0,0,0
2023-04-28,1449,1000,0,-2000,-1000
2023-05-02,1449,-1000,0,-10000,-11000
2023-05-03,1449,-1000,0,0,-1000
2023-05-04,1449,7000,0,0,7000
2023-05-05,1449,0,0,0,0
2023-05-08,1449,-1000,0,0,-1000
2023-05-09,1449,-16000,0,1000,-15000
2023-05-10,1449,-10000,0,0,-10000
2023-05-11,1449,-8000,0,3000,-5000
2023-05-12,1449,-5000,0,2000,-3000
2023-05-15,1449,-3000,0,1000,-2000
2023-05-16,1449,-7000,0,15000,8000
2023-05-17,1449,12000,0,4000,16000
2023-05-18,1449,-11000,0,7000,-4000
2023-05-19,1449,-7000,0,1000,-6000
2023-05-22,1449,0,0,0,0
2023-05-23,1449,8000,0,0,8000
2023-05-24,1449,23000,0,5000,28000
2023-05-25,1449,-2000,0,0,-2000
2023-05-26,1449,-6000,0,-1000,-7000
2023-05-29,1449,-9000,0,-2000,-11000
2023-05-30,1449,-2000,0,154,-1846
2023-05-31,1449,-18000,0,-1000,-19000
2023-06-01,1449,26000,0,0,26000
2023-06-02,1449,63000,0,369,63369
2023-06-05,1449,-41000,0,189,-40811
2023-06-06,1449,19000,0,4141,23141
2023-06-07,1449,69000,0,-10000,59000
2023-06-08,1449,-73000,0,4000,-69000
2023-06-09,1449,91000,0,-12000,79000
2023-06-12,1449,18000,0,0,18000
2023-06-13,1449,30000,0,-1000,29000
2023-06-14,1449,27000,0,-5000,22000
2023-06-15,1449,-46000,0,0,-46000
2023-06-16,1449,-248000,0,1000,-247000
2023-06-19,1449,147000,0,-1000,146000
2023-06-20,1449,-145000,0,3000,-142000
2023-06-21,1449,-1000,0,0,-1000
2023-06-26,1449,62000,0,1000,63000
2023-06-27,1449,10000,0,0,10000
2023-06-28,1449,2000,0,80000,82000
2023-06-29,1449,-84000,0,11000,-73000
2023-06-30,1449,199000,0,-37000,162000
2023-07-03,1449,58000,0,-1000,57000
2023-07-04,1449,-72000,0,-1000,-73000
2023-07-05,1449,-98000,0,2000,-96000
2023-07-06,1449,-20000,0,-2000,-22000
2023-07-07,1449,50000,0,-3000,47000
2023-07-10,1449,141000,0,-36000,105000
2023-07-11,1449,244000,0,0,244000
2023-07-12,1449,131000,0,-5000,126000
2023-07-13,1449,-277000,0,1000,-276000
2023-07-14,1449,43001,0,-9000,34001
2023-07-17,1449,-80000,0,178,-79822
2023-07-18,1449,-50000,18000,2000,-30000
2023-07-19,1449,-43000,18000,-5000,-30000
2023-07-20,1449,21000,19000,5000,45000
2023-07-21,1449,-147000,1000,5329,-140671
2023-07-24,1449,-46000,0,0,-46000
2023-07-25,1449,35312,1000,-4000,32312
2023-07-26,1449,-24000,0,3000,-21000
2023-07-27,1449,8000,0,3000,11000
2023-07-28,1449,-13000,0,0,-13000
2023-07-31,1449,-8000,0,-7003,-15003
2023-08-01,1449,-7000,-2000,3000,-6000
2023-08-02,1449,24000,-1000,-2000,21000
2023-08-04,1449,125000,-1000,8945,132945
2023-08-07,1449,-273000,0,-2000,-275000
2023-08-08,1449,46000,0,-8000,38000
2023-08-09,1449,14000,-1000,6000,19000
2023-08-10,1449,-57000,0,2000,-55000
2023-08-11,1449,-7000,0,2000,-5000
2023-08-14,1449,-21000,0,0,-21000
2023-08-15,1449,-22000,0,0,-22000
2023-08-16,1449,68000,1000,1000,70000
2023-08-17,1449,16000,0,0,16000
2023-08-18,1449,15000,0,-4000,11000
2023-08-21,1449,-3000,0,2000,-1000
2023-08-22,1449,-6000,0,0,-6000
2023-08-23,1449,6000,0,1000,7000
2023-08-24,1449,9000,1000,-2000,8000
2023-08-25,1449,26000,0,-6000,20000
2023-08-28,1449,9000,0,6000,15000
2023-08-29,1449,90000,0,-7000,83000
2023-08-30,1449,-183000,0,-4000,-187000
2023-08-31,1449,-28000,0,-1999,-29999
2023-09-01,1449,-49000,0,-1,-49001
2023-09-04,1449,60001,0,-5000,55001
2023-09-05,1449,112000,0,0,112000
2023-09-06,1449,84000,0,-2002,81998
2023-09-07,1449,146000,0,700,146700
2023-09-08,1449,-87000,0,1000,-86000
2023-09-11,1449,-64000,1000,17541,-45459
2023-09-12,1449,139000,1000,66000,206000
2023-09-13,1449,-7000,1000,69000,63000
2023-09-14,1449,-7000,0,0,-7000
2023-09-15,1449,30000,0,1000,31000
2023-09-18,1449,72000,1000,2000,75000
2023-09-19,1449,-28000,1000,-5000,-32000
2023-09-20,1449,-55000,0,0,-55000
2023-09-21,1449,-27000,0,21000,-6000
2023-09-22,1449,-65000,0,0,-65000
2023-09-25,1449,-36000,0,0,-36000
2023-09-26,1449,-35000,1000,-1000,-35000
2023-09-27,1449,112000,0,12000,124000
2023-09-28,1449,512000,0,28000,540000
2023-10-02,1449,-77000,0,6000,-71000
2023-10-03,1449,32000,0,81000,113000
2023-10-04,1449,142000,0,-13000,129000
2023-10-05,1449,-21000,0,40000,19000
2023-10-06,1449,149000,0,-2000,147000
2023-10-11,1449,-241000,1000,-96000,-336000
2023-10-12,1449,321000,0,-193000,128000
2023-10-13,1449,70000,0,-16000,54000
2023-10-16,1449,8000,0,0,8000
2023-10-17,1449,-97000,0,0,-97000
2023-10-18,1449,-129000,-1000,2000,-128000
2023-10-19,1449,37000,-18000,4000,23000
2023-10-20,1449,-55000,-22000,1000,-76000
2023-10-23,1449,-21000,-20000,0,-41000
2023-10-24,1449,23000,0,-4000,19000
2023-10-25,1449,-70000,0,-8000,-78000
2023-10-26,1449,-79000,0,0,-79000
2023-10-27,1449,93000,0,-5000,88000
2023-10-30,1449,-1000,0,0,-1000
2023-10-31,1449,-329000,0,8000,-321000
2023-11-01,1449,153000,0,-17000,136000
2023-11-02,1449,-716000,0,0,-716000
2023-11-03,1449,-45999,0,-4541,-50540
2023-11-06,1449,400000,0,0,400000
2023-11-07,1449,-331000,0,0,-331000
2023-11-08,1449,981000,0,0,981000
2023-11-09,1449,-291000,0,78000,-213000
2023-11-10,1449,-170002,0,0,-170002
2023-11-13,1449,46000,0,0,46000
2023-11-14,1449,167000,0,20000,187000
2023-11-15,1449,358000,0,133000,491000
2023-11-16,1449,124000,0,0,124000
2023-11-17,1449,158000,0,0,158000
2023-11-20,1449,123000,0,0,123000
2023-11-21,1449,184000,0,1000,185000
2023-11-22,1449,309000,0,-1000,308000
2023-11-23,1449,304531,0,1000,305531
2023-11-24,1449,463237,0,0,463237
2023-11-27,1449,105000,0,-18000,87000
2023-11-28,1449,440798,0,0,440798
2023-11-29,1449,-188000,0,422000,234000
2023-11-30,1449,-872000,0,-20000,-892000
2023-12-01,1449,126000,0,-2000,124000
2023-12-04,1449,14000,0,6545,20545
2023-12-05,1449,55000,0,0,55000
2023-12-06,1449,14000,0,0,14000
2023-12-07,1449,490000,0,2000,492000
2023-12-08,1449,-101000,0,0,-101000
2023-12-11,1449,587000,0,-3000,584000
2023-12-12,1449,651000,0,0,651000
2023-12-13,1449,469000,0,0,469000
2023-12-14,1449,60000,0,0,60000
2023-12-15,1449,225000,0,79000,304000
2023-12-18,1449,67000,0,-76000,-9000
2023-12-19,1449,267000,0,0,267000
2023-12-20,1449,153000,0,0,153000
2023-12-21,1449,-267820,0,-3000,-270820
2023-12-22,1449,-893000,0,-9000,-902000
2023-12-25,1449,128000,0,-47000,81000
2023-12-26,1449,200870,0,13000,213870
2023-12-27,1449,73000,0,8000,81000
2023-12-28,1449,-263452,0,-1000,-264452
2023-12-29,1449,863,0,-1000,-137
2024-01-02,1449,59000,0,-9342,49658
2024-01-03,1449,-82000,0,2000,-80000
2024-01-04,1449,-31000,0,56000,25000
2024-01-05,1449,-294000,0,15000,-279000
2024-01-08,1449,-797000,0,14782,-782218
2024-01-09,1449,-685000,0,1000,-684000
2024-01-10,1449,432000,0,-6000,426000
2024-01-11,1449,-94000,0,15000,-79000
2024-01-12,1449,194000,0,-2000,192000
2024-01-15,1449,368000,0,12000,380000
2024-01-16,1449,646000,0,-6000,640000
2024-01-17,1449,195000,0,11000,206000
2024-01-18,1449,-473000,0,12000,-461000
2024-01-19,1449,-158000,0,0,-158000
2024-01-22,1449,-335000,0,1000,-334000
2024-01-23,1449,105998,0,0,105998
2024-01-24,1449,-74000,0,4000,-70000
2024-01-25,1449,-275000,0,-3000,-278000
2024-01-26,1449,-107000,0,6000,-101000
2024-01-29,1449,7000,0,0,7000
2024-01-30,1449,-136000,0,-2000,-138000
2024-01-31,1449,25000,0,0,25000
2024-02-01,1449,-57000,0,10000,-47000
2024-02-02,1449,-34000,0,2000,-32000
2024-02-05,1449,-143000,0,0,-143000
2024-02-15,1449,10000,0,-13000,-3000
2024-02-16,1449,364999,0,5000,369999
2024-02-19,1449,98000,0,-2000,96000
2024-02-20,1449,409000,0,0,409000
2024-02-21,1449,284000,0,6000,290000
2024-02-22,1449,132000,0,-8211,123789
2024-02-23,1449,846846,0,5000,851846
2024-02-26,1449,273000,0,4000,277000
2024-02-27,1449,133000,0,-8000,125000
2024-02-29,1449,170000,0,6279,176279
2024-03-01,1449,-126000,0,-1587,-127587
2024-03-04,1449,274000,0,11000,285000
2024-03-05,1449,129000,0,-16142,112858
2024-03-06,1449,242494,0,5000,247494
2024-03-07,1449,36500,0,0,36500
2024-03-08,1449,3500,0,3000,6500
2024-03-11,1449,-135000,0,1000,-134000
2024-03-12,1449,90000,0,42000,132000
2024-03-13,1449,234000,0,-12000,222000
2024-03-14,1449,110000,0,-41000,69000
2024-03-15,1449,46500,0,26000,72500
2024-03-18,1449,-162000,0,-2000,-164000
2024-03-19,1449,-262000,0,-8000,-270000
2024-03-20,1449,-154388,0,-12339,-166727
2024-03-21,1449,-149846,0,-10000,-159846
2024-03-22,1449,-159000,0,-7000,-166000
2024-03-25,1449,90000,0,0,90000
2024-03-26,1449,-192000,0,-3000,-195000
2024-03-27,1449,64000,0,-44000,20000
2024-03-28,1449,-40000,0,5000,-35000
2024-03-29,1449,-105900,0,0,-105900
2024-04-01,1449,130000,0,-54000,76000
2024-04-02,1449,-58000,0,-52000,-110000
2024-04-03,1449,5000,0,-3000,2000
2024-04-08,1449,50000,0,0,50000
2024-04-09,1449,-52000,0,0,-52000
2024-04-10,1449,-115000,0,0,-115000
2024-04-11,1449,-9177,0,0,-9177
2024-04-12,1449,-153000,0,0,-153000
2024-04-15,1449,66000,0,0,66000
2024-04-16,1449,-181000,0,0,-181000
2024-04-17,1449,83000,0,-8000,75000
2024-04-18,1449,16000,0,0,16000
2024-04-19,1449,-70000,0,-1000,-71000
2024-04-22,1449,55000,0,0,55000
2024-04-23,1449,37000,0,0,37000
2024-04-24,1449,103000,0,1000,104000
2024-04-25,1449,-89000,0,0,-89000
2024-04-26,1449,-100000,0,0,-100000
2024-04-29,1449,173000,0,2000,175000
2024-04-30,1449,-161000,0,1000,-160000
2024-05-02,1449,9000,0,0,9000
2024-05-03,1449,-98000,0,-2000,-100000
2024-05-06,1449,-24000,0,1000,-23000
2024-05-07,1449,-21000,0,-1000,-22000
2024-05-08,1449,62000,0,0,62000
2024-05-09,1449,-28000,0,-26000,-54000
2024-05-10,1449,152000,0,0,152000
2024-05-13,1449,55000,0,0,55000
2024-05-14,1449,-107000,0,0,-107000
2024-05-15,1449,-411000,0,21000,-390000
2024-05-16,1449,223000,0,98000,321000
2024-05-17,1449,-23000,0,112000,89000
2024-05-20,1449,8000,0,-5000,3000
2024-05-21,1449,66000,0,31000,97000
2024-05-22,1449,-47000,0,0,-47000
2024-05-23,1449,-108000,0,0,-108000
2024-05-24,1449,4000,0,0,4000
2024-05-27,1449,23900,0,-3000,20900
2024-05-28,1449,101000,0,0,101000
2024-05-29,1449,-52000,0,-21000,-73000
2024-05-30,1449,-11000,0,-6000,-17000
2024-05-31,1449,619725,0,-1000,618725
2024-06-03,1449,169000,0,7000,176000
2024-06-04,1449,-63000,0,0,-63000
2024-06-05,1449,-102000,0,14000,-88000
2024-06-06,1449,-80000,0,37000,-43000
2024-06-07,1449,326000,0,13000,339000
2024-06-11,1449,-180000,0,-1000,-181000
2024-06-12,1449,-178000,0,0,-178000
2024-06-13,1449,-61000,0,0,-61000
2024-06-14,1449,54000,0,9000,63000
2024-06-17,1449,-122000,0,0,-122000
2024-06-18,1449,-48000,0,0,-48000
2024-06-19,1449,-257000,0,5000,-252000
2024-06-20,1449,-63000,0,0,-63000
2024-06-21,1449,-76000,0,-19000,-95000
2024-06-24,1449,-390000,0,5000,-385000
2024-06-25,1449,-561680,0,-82000,-643680
2024-06-26,1449,138000,0,-1000,137000
2024-06-27,1449,-442000,0,0,-442000
2024-06-28,1449,17000,0,0,17000
2024-07-01,1449,100000,0,5000,105000
2024-07-02,1449,10000,0,-4000,6000
2024-07-03,1449,39000,0,25000,64000
2024-07-04,1449,211000,0,3000,214000
2024-07-05,1449,421000,0,-3000,418000
2024-07-08,1449,-350000,0,0,-350000
2024-07-09,1449,-350000,0,-7000,-357000
2024-07-10,1449,138000,0,0,138000
2024-07-11,1449,-66000,0,-4000,-70000
2024-07-12,1449,106000,0,46000,152000
2024-07-15,1449,71000,0,141000,212000
2024-07-16,1449,379000,0,109000,488000
2024-07-17,1449,-16000,0,203000,187000
2024-07-18,1449,-136842,0,72000,-64842
2024-07-19,1449,-211000,0,-20000,-231000
2024-07-22,1449,-254633,0,-41000,-295633
2024-07-23,1449,253917,0,15000,268917
2024-07-26,1449,581592,0,-16000,565592
2024-07-29,1449,-1035666,0,20000,-1015666
2024-07-30,1449,888866,0,-6000,882866
2024-07-31,1449,-951536,0,0,-951536
2024-08-01,1449,294000,0,-10000,284000
2024-08-02,1449,-1184000,0,-16000,-1200000
2024-08-05,1449,-379000,0,-5000,-384000
2024-08-06,1449,-407000,0,10000,-397000
2024-08-07,1449,184000,0,-13000,171000
2024-08-08,1449,28000,0,0,28000
2024-08-09,1449,-41000,0,2000,-39000
2024-08-12,1449,-20000,0,0,-20000
2024-08-13,1449,-78000,0,17000,-61000
2024-08-14,1449,190000,0,22000,212000
2024-08-15,1449,-234000,0,-36000,-270000
2024-08-16,1449,234000,0,2000,236000
2024-08-19,1449,-17967,0,-16000,-33967
2024-08-20,1449,758000,0,0,758000
2024-08-21,1449,-394172,0,1000,-393172
2024-08-22,1449,318000,0,-2000,316000
2024-08-23,1449,-255000,0,-4000,-259000
2024-08-26,1449,576000,0,4000,580000
2024-08-27,1449,59634,0,-1000,58634
2024-08-28,1449,260000,0,0,260000
2024-08-29,1449,-106000,0,-33000,-139000
2024-08-30,1449,-190000,0,0,-190000
2024-09-02,1449,-15000,0,6000,-9000
2024-09-03,1449,-5000,0,7000,2000
2024-09-04,1449,-231999,0,16000,-215999
2024-09-05,1449,243000,0,13000,256000
2024-09-06,1449,52000,0,1000,53000
2024-09-09,1449,-37268,0,2000,-35268
2024-09-10,1449,-356000,0,10000,-346000
2024-09-11,1449,10000,0,0,10000
2024-09-12,1449,-185000,0,6000,-179000
2024-09-13,1449,108084,0,-1000,107084
2024-09-16,1449,68000,0,0,68000
2024-09-18,1449,339000,0,-9000,330000
2024-09-19,1449,-208085,0,-1000,-209085
2024-09-20,1449,-480000,0,6000,-474000
2024-09-23,1449,-112000,0,0,-112000
2024-09-24,1449,-149971,0,1,-149970
2024-09-25,1449,16000,0,-1,15999
2024-09-26,1449,-140413,0,1000,-139413
2024-09-27,1449,197000,0,1000,198000
2024-09-30,1449,155346,0,0,155346
2024-10-01,1449,-28000,0,0,-28000
2024-10-04,1449,-139963,0,0,-139963
2024-10-07,1449,-196000,0,0,-196000
2024-10-08,1449,-117000,0,-1000,-118000
2024-10-09,1449,-121000,0,4000,-117000
2024-10-11,1449,-27000,0,-15000,-42000
2024-10-14,1449,32000,0,-925,31075
2024-10-15,1449,-297000,0,0,-297000
2024-10-16,1449,-83000,0,-4000,-87000
2024-10-17,1449,-57000,0,-13000,-70000
2024-10-18,1449,-553000,0,5000,-548000
2024-10-21,1449,-44000,0,0,-44000
2024-10-22,1449,-25000,0,0,-25000
2024-10-23,1449,-96000,0,1000,-95000
2024-10-24,1449,-82000,0,0,-82000
2024-10-25,1449,-42657,0,-49000,-91657
2024-10-28,1449,102735,0,-19397,83338
2024-10-29,1449,1193010,0,-18431,1174579
2024-10-30,1449,-159000,0,602,-158398
2024-11-01,1449,153000,0,214000,367000
2024-11-04,1449,-1174155,0,-215292,-1389447
2024-11-05,1449,301569,0,2650,304219
2024-11-06,1449,-393050,0,-55747,-448797
2024-11-07,1449,1269996,0,182544,1452540
2024-11-08,1449,-637022,0,-15000,-652022
2024-11-11,1449,-1763000,0,-50071,-1813071
2024-11-12,1449,4105371,0,-31379,4073992
2024-11-13,1449,-1493000,0,-149612,-1642612
2024-11-14,1449,2452138,0,-87320,2364818
2024-11-15,1449,56043,0,-36107,19936
2024-11-18,1449,-2000,0,-1410,-3410
2024-11-19,1449,632957,0,-328,632629
2024-11-20,1449,-2645556,0,2996,-2642560
2024-11-21,1449,1086000,0,-682,1085318
2024-11-22,1449,-1326020,0,-2826,-1328846
2024-11-25,1449,-244000,0,5767,-238233
2024-11-26,1449,-901000,0,-886,-901886
2024-11-27,1449,1015000,0,-1267,1013733
2024-11-28,1449,205000,0,3,205003
2024-11-29,1449,-595000,0,-1,-595001
2024-12-02,1449,-121000,0,-1876,-122876
2024-12-03,1449,927023,0,-522,926501
2024-12-04,1449,-1158853,0,80,-1158773
2024-12-05,1449,-214080,0,0,-214080
2024-12-06,1449,-122000,0,0,-122000
2024-12-09,1449,1313628,0,130000,1443628
2024-12-10,1449,-2669000,0,-145356,-2814356
2024-12-11,1449,-1185845,0,-13834,-1199679
2024-12-12,1449,-147000,0,3183,-143817
2024-12-13,1449,74000,0,1134,75134
2024-12-16,1449,167169,0,-40,167129
2024-12-17,1449,-273000,0,-180,-273180
2024-12-18,1449,273000,0,327,273327
2024-12-19,1449,173075,0,-3721,169354
2024-12-20,1449,-746945,0,13972,-732973
2024-12-23,1449,-658000,0,1026,-656974
2024-12-24,1449,28000,0,815,28815
2024-12-25,1449,218800,0,-432,218368
2024-12-26,1449,-478000,0,-12112,-490112
2024-12-27,1449,-330000,0,-811,-330811
2024-12-30,1449,-11000,0,-280,-11280
2024-12-31,1449,704000,0,-120,703880
2025-01-02,1449,668000,0,-1000,667000
2025-01-03,1449,-767000,0,0,-767000
2025-01-06,1449,-139000,0,-21879,-160879
2025-01-07,1449,-426000,0,871,-425129
2025-01-08,1449,-77000,0,0,-77000
2025-01-09,1449,66298,0,3529,69827
2025-01-10,1449,173000,0,260,173260
2025-01-13,1449,1523000,0,-2531,1520469
2025-01-14,1449,-93350,0,-1695,-95045
2025-01-15,1449,-110628,0,0,-110628
2025-01-16,1449,-74108,0,-266,-74374
2025-01-17,1449,45000,0,-31,44969
2025-01-20,1449,83969,0,425,84394
2025-01-21,1449,-183036,0,-192,-183228
2025-01-22,1449,259000,0,9108,268108
2025-02-03,1449,207000,0,-5072,201928
2025-02-04,1449,-488000,0,-109,-488109
2025-02-05,1449,407000,0,-16000,391000
2025-02-06,1449,179000,0,0,179000
2025-02-07,1449,-379000,0,-21478,-400478
2025-02-10,1449,-209000,0,1614,-207386
2025-02-11,1449,-79000,0,109,-78891
2025-02-12,1449,-84997,0,-300,-85297
2025-02-13,1449,70000,0,-49,69951
2025-02-14,1449,44001,0,0,44001
2025-02-17,1449,41000,0,379,41379
2025-02-18,1449,-13997,0,-417,-14414
2025-02-19,1449,77000,0,-9,76991
2025-02-20,1449,-179000,0,-7,-179007
2025-02-21,1449,247839,0,339,248178
2025-02-24,1449,-56000,0,-1,-56001
2025-02-25,1449,-12000,0,-24000,-36000
2025-02-26,1449,-43000,0,0,-43000
2025-02-27,1449,2000,0,0,2000
2025-03-03,1449,35000,0,-341,34659
2025-03-04,1449,131000,0,-1087,129913
2025-03-05,1449,191000,0,0,191000
2025-03-06,1449,114000,0,0,114000
2025-03-07,1449,-105000,0,0,-105000
2025-03-10,1449,229000,0,7677,236677
2025-03-11,1449,217000,0,-81,216919
2025-03-12,1449,-27000,0,59306,32306
2025-03-13,1449,53000,0,699,53699
2025-03-14,1449,264000,0,986,264986
2025-03-17,1449,18000,0,1706,19706
2025-03-18,1449,255000,0,-121,254879
2025-03-19,1449,33000,0,2421,35421
2025-03-20,1449,315000,0,1000,316000
2025-03-21,1449,38000,0,-1105,36895
2025-03-24,1449,2000,0,2000,4000
2025-03-25,1449,-99000,0,105,-98895
2025-03-26,1449,239000,0,-17,238983
2025-03-27,1449,62000,0,-536,61464
2025-03-28,1449,275003,0,553,275556
2025-03-31,1449,123000,0,-1498,121502
2025-04-01,1449,281000,0,-3000,278000
2025-04-02,1449,-30000,0,-4,-30004
2025-04-07,1449,-100,0,502,402
2025-04-08,1449,39000,0,0,39000
2025-04-09,1449,330922,0,-2000,328922
2025-04-10,1449,-323100,0,9000,-314100
2025-04-11,1449,492380,0,-15000,477380
2025-04-14,1449,-47016,0,-1000,-48016
2025-04-15,1449,301000,0,0,301000
2025-04-16,1449,-244999,0,0,-244999
2025-04-17,1449,-38000,0,0,-38000
2025-04-18,1449,58000,0,0,58000
2025-04-21,1449,-132378,0,0,-132378
2025-04-22,1449,172006,0,-18000,154006
2025-04-23,1449,208092,0,-3000,205092
2025-04-24,1449,27396,0,0,27396
2025-04-25,1449,56077,0,0,56077
2025-04-28,1449,257990,0,0,257990
2025-04-29,1449,164946,0,0,164946
2025-04-30,1449,-11487,0,3000,-8487
2025-05-02,1449,120981,0,0,120981
2025-05-05,1449,-60001,0,-2000,-62001
2025-05-06,1449,120455,0,1000,121455
2025-05-07,1449,52745,0,2000,54745
2025-05-08,1449,47863,0,0,47863
2025-05-09,1449,15937,0,7000,22937
2025-05-12,1449,334031,0,5000,339031
2025-05-13,1449,119091,0,5000,124091
2025-05-14,1449,15084,0,13000,28084
2025-05-15,1449,-80789,0,0,-80789
2025-05-16,1449,-227526,0,283000,55474
2025-05-19,1449,-101288,0,-3000,-104288
2025-05-20,1449,-25003,0,0,-25003
2025-05-21,1449,111948,0,0,111948
2025-05-22,1449,-94000,0,0,-94000
2025-05-23,1449,65000,0,-1000,64000
2025-05-26,1449,97561,0,-2000,95561
2025-05-27,1449,64739,0,-9000,55739
2025-05-28,1449,-82000,0,0,-82000
