date,stock_id,foreign,trust,dealer,total
2019-05-29,3321,-24000,0,-25000,-49000
2019-05-30,3321,-57000,0,-25000,-82000
2019-05-31,3321,-6000,0,-21000,-27000
2019-06-03,3321,-3000,108000,0,105000
2019-06-04,3321,-17000,0,-1171,-18171
2019-06-05,3321,36000,0,0,36000
2019-06-06,3321,3000,0,-1164,1836
2019-06-10,3321,-18000,0,0,-18000
2019-06-11,3321,29000,0,-55138,-26138
2019-06-12,3321,37000,0,0,37000
2019-06-13,3321,-33000,65000,0,32000
2019-06-14,3321,-50000,240000,-45000,145000
2019-06-17,3321,11000,195000,0,206000
2019-06-18,3321,-22000,39000,1000,18000
2019-06-19,3321,1000,0,0,1000
2019-06-20,3321,0,0,0,0
2019-06-21,3321,5000,0,0,5000
2019-06-24,3321,7000,0,0,7000
2019-06-25,3321,49000,161000,0,210000
2019-06-26,3321,93000,163000,0,256000
2019-06-27,3321,-14000,0,272,-13728
2019-06-28,3321,-26000,0,-272,-26272
2019-07-01,3321,4000,0,1000,5000
2019-07-03,3321,18000,87000,0,105000
2019-07-04,3321,-4000,0,0,-4000
2019-07-05,3321,-8000,0,0,-8000
2019-07-08,3321,-5000,0,-2000,-7000
2019-07-09,3321,4000,0,0,4000
2019-07-10,3321,-36000,0,355,-35645
2019-07-11,3321,-45000,180000,-82389,52611
2019-07-12,3321,-5000,0,0,-5000
2019-07-15,3321,5000,0,-496,4504
2019-07-16,3321,-18000,0,-572,-18572
2019-07-17,3321,-10000,0,0,-10000
2019-07-18,3321,31000,0,455,31455
2019-07-19,3321,-11000,0,0,-11000
2019-07-22,3321,5000,0,-198,4802
2019-07-23,3321,2000,0,172,2172
2019-07-24,3321,-8000,0,-120,-8120
2019-07-25,3321,-2000,0,-309,-2309
2019-07-26,3321,-4000,0,140,-3860
2019-07-29,3321,-6000,0,-140,-6140
2019-07-30,3321,7000,0,0,7000
2019-07-31,3321,-4000,0,0,-4000
2019-08-01,3321,-2000,0,0,-2000
2019-08-02,3321,-1000,0,9000,8000
2019-08-05,3321,-2000,0,0,-2000
2019-08-06,3321,28000,58000,-9000,77000
2019-08-07,3321,-8000,0,0,-8000
2019-08-08,3321,27000,0,0,27000
2019-08-12,3321,-21000,0,0,-21000
2019-08-13,3321,-28000,0,0,-28000
2019-08-14,3321,3000,0,0,3000
2019-08-15,3321,-8000,0,0,-8000
2019-08-16,3321,-8000,0,0,-8000
2019-08-19,3321,7000,0,0,7000
2019-08-20,3321,-3000,0,0,-3000
2019-08-21,3321,10000,0,0,10000
2019-08-22,3321,11000,0,31,11031
2019-08-23,3321,-4000,0,-31,-4031
2019-08-26,3321,0,0,0,0
2019-08-27,3321,-3000,0,0,-3000
2019-08-28,3321,27000,0,443,27443
2019-08-29,3321,-2000,0,0,-2000
2019-08-30,3321,58000,0,0,58000
2019-09-02,3321,6000,0,0,6000
2019-09-03,3321,5000,0,0,5000
2019-09-04,3321,2000,0,0,2000
2019-09-05,3321,2000,0,0,2000
2019-09-06,3321,-3000,0,-7,-3007
2019-09-09,3321,-11000,0,-436,-11436
2019-09-10,3321,-12000,0,0,-12000
2019-09-11,3321,-28000,0,0,-28000
2019-09-12,3321,-3000,0,0,-3000
2019-09-16,3321,-2000,0,0,-2000
2019-09-17,3321,-4000,0,0,-4000
2019-09-18,3321,-4000,0,0,-4000
2019-09-19,3321,4000,0,0,4000
2019-09-20,3321,3000,0,0,3000
2019-09-23,3321,4000,0,0,4000
2019-09-24,3321,0,0,0,0
2019-09-25,3321,-5000,0,0,-5000
2019-09-26,3321,-2000,0,0,-2000
2019-09-27,3321,-13000,0,0,-13000
2019-10-01,3321,0,0,0,0
2019-10-02,3321,-3000,0,0,-3000
2019-10-03,3321,-2000,0,0,-2000
2019-10-04,3321,-4000,0,0,-4000
2019-10-07,3321,-2000,0,0,-2000
2019-10-08,3321,-1000,0,0,-1000
2019-10-09,3321,-1000,0,0,-1000
2019-10-14,3321,4000,0,1000,5000
2019-10-15,3321,-4000,0,1000,-3000
2019-10-16,3321,8000,0,0,8000
2019-10-17,3321,1000,0,0,1000
2019-10-18,3321,-3000,0,0,-3000
2019-10-21,3321,0,0,-1000,-1000
2019-10-22,3321,3000,0,0,3000
2019-10-23,3321,1000,0,0,1000
2019-10-24,3321,-2000,0,-1000,-3000
2019-10-25,3321,-2000,0,0,-2000
2019-10-28,3321,-11000,0,0,-11000
2019-10-29,3321,2000,84000,0,86000
2019-10-30,3321,4000,128000,0,132000
2019-10-31,3321,8000,0,0,8000
2019-11-01,3321,-8000,100000,0,92000
2019-11-04,3321,16000,0,0,16000
2019-11-05,3321,-10000,0,0,-10000
2019-11-06,3321,-4000,0,0,-4000
2019-11-19,3321,5000,80000,0,85000
2019-11-20,3321,30000,0,0,30000
2019-11-21,3321,28000,0,0,28000
2019-11-22,3321,-29000,0,0,-29000
2019-11-25,3321,0,0,0,0
2019-11-26,3321,-24000,0,0,-24000
2019-11-27,3321,-5000,0,0,-5000
2019-11-28,3321,31000,0,0,31000
2019-11-29,3321,-19000,0,0,-19000
2019-12-02,3321,22416,0,0,22416
2019-12-03,3321,-22000,0,0,-22000
2019-12-04,3321,21000,0,0,21000
2019-12-05,3321,-36000,0,0,-36000
2019-12-11,3321,1000,0,0,1000
2019-12-13,3321,-2000,0,0,-2000
2019-12-16,3321,53000,0,0,53000
2019-12-17,3321,43000,0,0,43000
2019-12-18,3321,34000,0,-58482,-24482
2019-12-19,3321,-55000,0,0,-55000
2019-12-20,3321,-5000,0,0,-5000
2019-12-23,3321,-64000,0,0,-64000
2019-12-24,3321,-25000,0,0,-25000
2019-12-25,3321,-8000,0,0,-8000
2019-12-26,3321,-6000,0,0,-6000
2019-12-27,3321,1000,0,0,1000
2019-12-30,3321,23000,0,-33000,-10000
2019-12-31,3321,4000,0,-33000,-29000
2020-01-02,3321,-19000,0,-30000,-49000
2020-01-03,3321,66000,-242000,-25000,-201000
2020-01-06,3321,23000,0,-20000,3000
2020-01-07,3321,-26000,0,-52000,-78000
2020-01-08,3321,24000,0,-48000,-24000
2020-01-09,3321,1000,0,-30000,-29000
2020-01-10,3321,-52000,0,-30000,-82000
2020-01-13,3321,0,0,-30000,-30000
2020-01-14,3321,18000,0,-30000,-12000
2020-01-15,3321,12000,0,-30000,-18000
2020-01-16,3321,16000,0,-80000,-64000
2020-01-17,3321,-26000,0,-123000,-149000
2020-01-20,3321,-14000,0,-72000,-86000
2020-01-30,3321,3000,0,0,3000
2020-01-31,3321,40000,0,-45000,-5000
2020-02-03,3321,70000,0,-29000,41000
2020-02-04,3321,35000,0,-41000,-6000
2020-02-05,3321,102000,0,-20000,82000
2020-02-06,3321,106000,0,-10000,96000
2020-02-07,3321,-89000,0,0,-89000
2020-02-10,3321,-30000,0,0,-30000
2020-02-11,3321,7000,-184000,0,-177000
2020-02-12,3321,58000,0,0,58000
2020-02-13,3321,-18000,0,0,-18000
2020-02-14,3321,29000,0,0,29000
2020-02-17,3321,-20000,0,0,-20000
2020-02-18,3321,6000,-10000,-111,-4111
2020-02-19,3321,24000,0,0,24000
2020-02-20,3321,-17792,0,0,-17792
2020-02-21,3321,21000,0,0,21000
2020-02-24,3321,-38000,-80000,-46000,-164000
2020-02-25,3321,1000,0,0,1000
2020-02-26,3321,8000,0,0,8000
2020-02-27,3321,-181000,0,0,-181000
2020-03-02,3321,58000,0,1000,59000
2020-03-03,3321,-4000,0,-1000,-5000
2020-03-04,3321,43000,0,0,43000
2020-03-05,3321,102000,0,0,102000
2020-03-06,3321,22000,0,0,22000
2020-03-09,3321,-189000,0,0,-189000
2020-03-10,3321,38000,0,0,38000
2020-03-11,3321,-2000,0,0,-2000
2020-03-12,3321,-30000,0,0,-30000
2020-03-13,3321,0,0,-10000,-10000
2020-03-16,3321,45000,-10000,-60000,-25000
2020-03-17,3321,114000,0,0,114000
2020-03-18,3321,-7000,-5000,0,-12000
2020-03-19,3321,13000,0,0,13000
2020-03-20,3321,-5000,0,0,-5000
2020-03-24,3321,-4000,0,0,-4000
2020-03-25,3321,0,-2000,0,-2000
2020-03-26,3321,-1000,0,0,-1000
2020-03-31,3321,-13000,0,0,-13000
2020-04-01,3321,-8000,0,0,-8000
2020-04-06,3321,-3000,0,0,-3000
2020-04-07,3321,-11000,0,0,-11000
2020-04-08,3321,-13000,0,0,-13000
2020-04-09,3321,-18000,0,0,-18000
2020-04-10,3321,-65000,0,0,-65000
2020-04-13,3321,-84000,0,0,-84000
2020-04-14,3321,-19000,0,0,-19000
2020-04-15,3321,-10000,0,0,-10000
2020-04-16,3321,-46000,0,0,-46000
2020-04-17,3321,-34000,0,0,-34000
2020-04-20,3321,18000,0,0,18000
2020-04-21,3321,-57000,0,0,-57000
2020-04-22,3321,12000,0,0,12000
2020-04-23,3321,-15000,0,0,-15000
2020-04-24,3321,-12000,0,0,-12000
2020-04-27,3321,110372,-13000,0,97372
2020-04-28,3321,30000,0,0,30000
2020-04-29,3321,69000,0,0,69000
2020-04-30,3321,4000,0,0,4000
2020-05-04,3321,-8000,0,0,-8000
2020-05-05,3321,-3000,0,0,-3000
2020-05-06,3321,0,0,0,0
2020-05-07,3321,71000,0,0,71000
2020-05-08,3321,-14000,0,0,-14000
2020-05-11,3321,49000,0,0,49000
2020-05-12,3321,14000,0,0,14000
2020-05-13,3321,8000,0,0,8000
2020-05-14,3321,-170000,0,0,-170000
2020-05-15,3321,-39000,0,0,-39000
2020-05-18,3321,-39000,0,0,-39000
2020-05-19,3321,-29000,0,0,-29000
2020-05-20,3321,5000,0,0,5000
2020-05-21,3321,-6000,-10000,0,-16000
2020-05-22,3321,1000,0,0,1000
2020-05-25,3321,3000,-60000,0,-57000
2020-05-26,3321,19000,0,0,19000
2020-05-27,3321,-13000,0,0,-13000
2020-05-28,3321,10000,0,0,10000
2020-05-29,3321,-66000,0,0,-66000
2020-06-01,3321,46000,0,0,46000
2020-06-02,3321,-6000,0,0,-6000
2020-06-03,3321,83000,0,0,83000
2020-06-04,3321,-99000,0,0,-99000
2020-06-05,3321,36000,0,0,36000
2020-06-08,3321,69000,0,0,69000
2020-06-09,3321,-43000,0,0,-43000
2020-06-10,3321,-13000,0,0,-13000
2020-06-11,3321,-47000,0,0,-47000
2020-06-12,3321,137000,0,1000,138000
2020-06-15,3321,-87000,0,-1000,-88000
2020-06-16,3321,27000,0,0,27000
2020-06-17,3321,59000,0,0,59000
2020-06-18,3321,128000,0,0,128000
2020-06-19,3321,44000,0,0,44000
2020-06-23,3321,-155000,-3300000,0,-3455000
2020-06-24,3321,-16000,-1200000,0,-1216000
2020-06-29,3321,61000,-94,0,60906
2020-06-30,3321,-41000,0,0,-41000
2020-07-01,3321,55114,0,0,55114
2020-07-02,3321,19000,0,0,19000
2020-07-06,3321,-1000,0,0,-1000
2020-07-07,3321,84000,0,0,84000
2020-07-08,3321,51000,0,0,51000
2020-07-09,3321,-139000,0,0,-139000
2020-07-10,3321,178000,0,0,178000
2020-07-13,3321,4000,0,0,4000
2020-07-15,3321,4000,0,0,4000
2020-07-17,3321,1000,0,0,1000
2020-07-22,3321,-133000,0,0,-133000
2020-07-23,3321,-155000,0,0,-155000
2020-07-24,3321,1000,0,0,1000
2020-07-27,3321,13000,0,0,13000
2020-07-28,3321,57000,0,0,57000
2020-07-29,3321,82000,0,0,82000
2020-07-31,3321,-51000,0,0,-51000
2020-08-03,3321,-23000,0,0,-23000
2020-08-04,3321,268000,0,0,268000
2020-08-05,3321,36000,0,0,36000
2020-08-06,3321,-160000,0,0,-160000
2020-08-07,3321,-191000,0,0,-191000
2020-08-10,3321,-23000,0,0,-23000
2020-08-11,3321,-44000,0,0,-44000
2020-08-12,3321,190000,0,0,190000
2020-08-13,3321,-62000,0,0,-62000
2020-08-14,3321,-2000,0,0,-2000
2020-08-17,3321,-79000,0,0,-79000
2020-08-18,3321,76000,0,0,76000
2020-08-19,3321,174000,0,0,174000
2020-08-20,3321,-88000,0,0,-88000
2020-08-21,3321,221000,0,0,221000
2020-08-24,3321,-305000,0,0,-305000
2020-08-25,3321,-113000,0,0,-113000
2020-08-26,3321,2000,0,0,2000
2020-08-27,3321,3000,0,0,3000
2020-08-28,3321,-11000,0,0,-11000
2020-08-31,3321,-5000,0,0,-5000
2020-09-01,3321,30000,0,0,30000
2020-09-02,3321,-34000,0,0,-34000
2020-09-03,3321,-30000,0,0,-30000
2020-09-04,3321,45000,0,0,45000
2020-09-07,3321,-24000,0,0,-24000
2020-09-08,3321,-9000,0,0,-9000
2020-09-09,3321,48000,0,0,48000
2020-09-10,3321,-49000,0,0,-49000
2020-09-11,3321,-32000,0,0,-32000
2020-09-14,3321,41000,0,0,41000
2020-09-15,3321,-5000,0,0,-5000
2020-09-16,3321,41000,0,0,41000
2020-09-17,3321,9000,0,0,9000
2020-09-18,3321,-71000,0,0,-71000
2020-09-21,3321,67000,0,0,67000
2020-09-22,3321,2000,0,0,2000
2020-09-23,3321,-36000,0,0,-36000
2020-09-24,3321,-25000,0,0,-25000
2020-09-25,3321,-1000,0,0,-1000
2020-09-28,3321,42000,0,0,42000
2020-09-29,3321,-13000,0,0,-13000
2020-09-30,3321,8000,0,0,8000
2020-10-05,3321,9000,0,0,9000
2020-10-06,3321,-17000,0,0,-17000
2020-10-07,3321,54000,0,0,54000
2020-10-08,3321,-26000,0,0,-26000
2020-10-12,3321,-11000,0,0,-11000
2020-10-13,3321,10000,0,0,10000
2020-10-14,3321,25000,0,0,25000
2020-10-15,3321,-14000,0,0,-14000
2020-10-16,3321,74000,0,0,74000
2020-10-19,3321,-77000,0,0,-77000
2020-10-20,3321,-12000,0,0,-12000
2020-10-21,3321,132000,0,0,132000
2020-10-22,3321,-107000,0,0,-107000
2020-10-23,3321,10000,0,0,10000
2020-10-26,3321,7000,0,0,7000
2020-10-27,3321,32000,0,0,32000
2020-10-28,3321,-10000,0,0,-10000
2020-10-29,3321,-7000,0,0,-7000
2020-10-30,3321,-57000,0,0,-57000
2020-11-02,3321,142000,0,0,142000
2020-11-03,3321,64000,0,0,64000
2020-11-04,3321,-88000,0,0,-88000
2020-11-05,3321,10000,0,0,10000
2020-11-06,3321,-43000,0,0,-43000
2020-11-09,3321,2000,0,0,2000
2020-11-10,3321,-45000,0,0,-45000
2020-11-11,3321,22000,0,0,22000
2020-11-12,3321,-13000,0,0,-13000
2020-11-13,3321,22000,0,0,22000
2020-11-16,3321,-11000,0,0,-11000
2020-11-17,3321,-10000,0,0,-10000
2020-11-18,3321,12000,0,0,12000
2020-11-19,3321,32000,0,0,32000
2020-11-20,3321,27000,0,0,27000
2020-11-23,3321,-11000,0,0,-11000
2020-11-24,3321,26000,0,0,26000
2020-11-25,3321,33000,0,0,33000
2020-11-26,3321,112000,0,0,112000
2020-11-27,3321,80000,0,0,80000
2020-11-30,3321,-3000,0,0,-3000
2020-12-01,3321,189000,0,0,189000
2020-12-02,3321,-173000,0,0,-173000
2020-12-03,3321,-6000,0,0,-6000
2020-12-04,3321,60000,0,0,60000
2020-12-07,3321,24000,0,0,24000
2020-12-08,3321,-43000,0,0,-43000
2020-12-09,3321,131000,0,0,131000
2020-12-10,3321,-123000,0,0,-123000
2020-12-11,3321,-110000,0,0,-110000
2020-12-14,3321,60000,0,0,60000
2020-12-15,3321,-242000,0,0,-242000
2020-12-16,3321,139000,0,0,139000
2020-12-17,3321,-26000,0,0,-26000
2020-12-18,3321,22000,0,0,22000
2020-12-21,3321,-54000,0,0,-54000
2020-12-22,3321,-106000,0,0,-106000
2020-12-23,3321,-11000,0,0,-11000
2020-12-24,3321,62000,0,-410000,-348000
2020-12-25,3321,23000,0,-267000,-244000
2020-12-28,3321,-10000,0,-110000,-120000
2020-12-29,3321,13000,0,0,13000
2020-12-30,3321,37000,0,0,37000
2020-12-31,3321,139000,0,0,139000
2021-01-04,3321,-39000,0,0,-39000
2021-01-05,3321,-93000,0,0,-93000
2021-01-06,3321,-12000,0,0,-12000
2021-01-07,3321,-7000,0,0,-7000
2021-01-08,3321,-9000,0,0,-9000
2021-01-11,3321,-43000,0,0,-43000
2021-01-12,3321,16000,0,0,16000
2021-01-13,3321,49000,0,0,49000
2021-01-14,3321,6000,0,0,6000
2021-01-15,3321,-40000,0,0,-40000
2021-01-18,3321,-7000,0,0,-7000
2021-01-19,3321,-2000,0,0,-2000
2021-01-20,3321,-65000,0,0,-65000
2021-01-21,3321,-7000,0,0,-7000
2021-01-22,3321,8000,0,0,8000
2021-01-25,3321,14000,0,0,14000
2021-01-26,3321,-18000,0,0,-18000
2021-01-27,3321,0,0,0,0
2021-01-28,3321,105000,0,0,105000
2021-01-29,3321,-93000,0,0,-93000
2021-02-01,3321,-7000,0,0,-7000
2021-02-02,3321,42000,0,0,42000
2021-02-03,3321,42000,0,0,42000
2021-02-04,3321,9000,0,0,9000
2021-02-05,3321,-50000,0,0,-50000
2021-02-17,3321,65000,0,-10000,55000
2021-02-18,3321,71000,0,-19000,52000
2021-02-19,3321,-66000,0,-20000,-86000
2021-02-22,3321,-54000,0,0,-54000
2021-02-23,3321,20000,0,0,20000
2021-02-24,3321,-12000,0,0,-12000
2021-02-25,3321,12000,0,0,12000
2021-02-26,3321,-47000,0,-16000,-63000
2021-03-02,3321,-31000,0,0,-31000
2021-03-03,3321,48000,0,0,48000
2021-03-04,3321,-58000,0,0,-58000
2021-03-05,3321,-10000,0,0,-10000
2021-03-08,3321,17000,0,0,17000
2021-03-09,3321,16000,0,0,16000
2021-03-10,3321,-20000,0,0,-20000
2021-03-11,3321,91000,0,0,91000
2021-03-12,3321,77000,0,0,77000
2021-03-15,3321,157000,0,0,157000
2021-03-16,3321,-92000,0,0,-92000
2021-03-17,3321,45000,0,0,45000
2021-03-18,3321,160000,0,0,160000
2021-03-19,3321,50000,0,0,50000
2021-03-22,3321,-461000,0,0,-461000
2021-03-23,3321,-64000,0,0,-64000
2021-03-24,3321,29000,0,0,29000
2021-03-25,3321,-29000,0,0,-29000
2021-03-26,3321,33000,0,0,33000
2021-03-29,3321,-46000,0,0,-46000
2021-03-30,3321,-20000,0,0,-20000
2021-03-31,3321,28000,0,0,28000
2021-04-01,3321,39000,0,0,39000
2021-04-06,3321,507000,0,0,507000
2021-04-07,3321,-165000,0,0,-165000
2021-04-08,3321,78000,0,0,78000
2021-04-09,3321,52000,0,0,52000
2021-04-12,3321,132000,0,0,132000
2021-04-13,3321,6000,0,0,6000
2021-04-14,3321,-112000,0,0,-112000
2021-04-15,3321,78000,0,0,78000
2021-04-16,3321,118000,0,0,118000
2021-04-19,3321,-91000,0,0,-91000
2021-04-20,3321,217000,0,0,217000
2021-04-21,3321,-203000,0,0,-203000
2021-04-22,3321,-306000,0,0,-306000
2021-04-23,3321,17000,0,0,17000
2021-04-26,3321,275000,0,0,275000
2021-04-27,3321,-298000,0,0,-298000
2021-04-28,3321,235000,0,0,235000
2021-04-29,3321,-35000,0,0,-35000
2021-05-03,3321,-540000,0,0,-540000
2021-05-04,3321,76000,0,0,76000
2021-05-05,3321,31000,0,0,31000
2021-05-06,3321,-27000,0,0,-27000
2021-05-07,3321,99000,0,0,99000
2021-05-10,3321,85000,0,0,85000
2021-05-11,3321,-203000,0,0,-203000
2021-05-12,3321,49000,0,0,49000
2021-05-13,3321,184000,0,0,184000
2021-05-14,3321,-185000,0,0,-185000
2021-05-17,3321,18336,0,0,18336
2021-05-18,3321,219000,0,0,219000
2021-05-19,3321,10000,0,0,10000
2021-05-20,3321,5000,0,0,5000
2021-05-21,3321,21000,0,0,21000
2021-05-24,3321,130000,0,0,130000
2021-05-25,3321,89000,0,0,89000
2021-05-26,3321,64000,0,0,64000
2021-05-27,3321,-35000,0,0,-35000
2021-05-28,3321,16000,0,0,16000
2021-05-31,3321,-11000,0,0,-11000
2021-06-01,3321,69000,0,0,69000
2021-06-02,3321,-41000,0,0,-41000
2021-06-03,3321,11000,0,0,11000
2021-06-04,3321,-45000,0,0,-45000
2021-06-07,3321,-57000,0,0,-57000
2021-06-08,3321,-8000,0,0,-8000
2021-06-09,3321,-4000,0,0,-4000
2021-06-10,3321,-9000,0,0,-9000
2021-06-11,3321,-51000,0,0,-51000
2021-06-15,3321,53000,0,0,53000
2021-06-16,3321,12000,0,0,12000
2021-06-17,3321,214000,0,0,214000
2021-06-18,3321,-479000,0,0,-479000
2021-06-21,3321,-35946,0,0,-35946
2021-06-22,3321,-43000,0,0,-43000
2021-06-23,3321,161000,0,0,161000
2021-06-24,3321,123000,0,0,123000
2021-06-25,3321,-78000,0,0,-78000
2021-06-28,3321,0,0,0,0
2021-06-29,3321,52000,0,0,52000
2021-06-30,3321,16000,0,0,16000
2021-07-01,3321,-22000,0,0,-22000
2021-07-02,3321,208000,0,0,208000
2021-07-05,3321,257000,0,0,257000
2021-07-06,3321,-30000,0,0,-30000
2021-07-07,3321,44000,0,0,44000
2021-07-08,3321,39000,0,0,39000
2021-07-09,3321,49000,0,0,49000
2021-07-12,3321,30000,0,0,30000
2021-07-13,3321,60000,0,0,60000
2021-07-14,3321,-103000,0,0,-103000
2021-07-15,3321,143000,0,0,143000
2021-07-16,3321,128000,0,0,128000
2021-07-19,3321,64000,0,0,64000
2021-07-20,3321,-81000,0,0,-81000
2021-07-21,3321,-99000,0,0,-99000
2021-07-22,3321,54000,0,0,54000
2021-07-23,3321,107000,0,0,107000
2021-07-26,3321,4000,0,0,4000
2021-07-27,3321,-148000,0,0,-148000
2021-07-28,3321,-128000,0,0,-128000
2021-07-29,3321,-31000,0,0,-31000
2021-07-30,3321,-57000,0,0,-57000
2021-08-02,3321,164000,0,0,164000
2021-08-03,3321,-8000,0,0,-8000
2021-08-04,3321,153000,0,0,153000
2021-08-05,3321,228000,0,0,228000
2021-08-06,3321,-156000,0,0,-156000
2021-08-09,3321,-147000,0,0,-147000
2021-08-10,3321,-15000,0,0,-15000
2021-08-11,3321,-226000,0,0,-226000
2021-08-12,3321,-40000,0,0,-40000
2021-08-13,3321,-247000,0,0,-247000
2021-08-16,3321,-98000,0,0,-98000
2021-08-17,3321,-188000,0,0,-188000
2021-08-18,3321,-32000,0,0,-32000
2021-08-19,3321,-97000,0,0,-97000
2021-08-20,3321,-20000,0,0,-20000
2021-08-23,3321,31000,0,0,31000
2021-08-24,3321,-42000,0,0,-42000
2021-08-25,3321,5000,0,0,5000
2021-08-26,3321,8000,0,0,8000
2021-08-27,3321,31000,0,0,31000
2021-08-30,3321,14000,0,0,14000
2021-08-31,3321,16000,0,0,16000
2021-09-01,3321,36000,0,0,36000
2021-09-02,3321,28000,0,0,28000
2021-09-03,3321,29000,0,0,29000
2021-09-06,3321,-105000,0,0,-105000
2021-09-07,3321,-45000,0,0,-45000
2021-09-08,3321,-32000,0,0,-32000
2021-09-09,3321,-17000,0,0,-17000
2021-09-10,3321,6000,0,0,6000
2021-09-13,3321,6000,0,0,6000
2021-09-14,3321,10000,0,0,10000
2021-09-15,3321,-4000,0,0,-4000
2021-09-16,3321,-29000,0,0,-29000
2021-09-17,3321,17000,0,0,17000
2021-09-22,3321,-26000,0,0,-26000
2021-09-23,3321,-14000,0,0,-14000
2021-09-24,3321,14000,0,0,14000
2021-09-27,3321,13000,0,0,13000
2021-09-28,3321,-68000,0,0,-68000
2021-09-29,3321,-93000,0,0,-93000
2021-09-30,3321,-8000,0,0,-8000
2021-10-01,3321,-120000,0,0,-120000
2021-10-04,3321,-9000,0,0,-9000
2021-10-05,3321,34000,0,0,34000
2021-10-06,3321,-35000,0,0,-35000
2021-10-07,3321,43000,0,0,43000
2021-10-08,3321,9000,0,0,9000
2021-10-12,3321,-43000,0,0,-43000
2021-10-13,3321,-1000,0,0,-1000
2021-10-14,3321,11000,0,0,11000
2021-10-15,3321,23000,0,0,23000
2021-10-18,3321,-5000,0,0,-5000
2021-10-19,3321,65000,0,0,65000
2021-10-20,3321,2000,0,0,2000
2021-10-21,3321,-31000,0,0,-31000
2021-10-22,3321,-2000,0,0,-2000
2021-10-25,3321,7000,0,0,7000
2021-10-26,3321,63000,0,0,63000
2021-10-27,3321,163000,0,0,163000
2021-10-28,3321,-40000,0,1000,-39000
2021-10-29,3321,-111000,0,1000,-110000
2021-11-01,3321,-105000,0,0,-105000
2021-11-02,3321,-32000,0,0,-32000
2021-11-03,3321,-40000,0,0,-40000
2021-11-04,3321,6000,0,0,6000
2021-11-05,3321,66000,0,0,66000
2021-11-08,3321,-3000,0,-1000,-4000
2021-11-09,3321,6000,0,0,6000
2021-11-10,3321,-3000,0,0,-3000
2021-11-11,3321,8000,0,0,8000
2021-11-12,3321,-16000,0,0,-16000
2021-11-15,3321,36000,0,0,36000
2021-11-16,3321,34000,0,0,34000
2021-11-17,3321,78000,0,0,78000
2021-11-18,3321,-169000,0,0,-169000
2021-11-19,3321,-10000,0,0,-10000
2021-11-22,3321,7000,0,0,7000
2021-11-23,3321,-7000,0,0,-7000
2021-11-24,3321,85000,0,0,85000
2021-11-25,3321,1000,0,0,1000
2021-11-26,3321,66000,0,0,66000
2021-11-29,3321,113208,0,0,113208
2021-11-30,3321,80000,0,0,80000
2021-12-01,3321,76000,0,0,76000
2021-12-02,3321,18000,0,-1000,17000
2021-12-03,3321,-113000,0,0,-113000
2021-12-06,3321,-302000,0,0,-302000
2021-12-07,3321,-15000,0,0,-15000
2021-12-08,3321,114000,0,0,114000
2021-12-09,3321,188000,0,0,188000
2021-12-10,3321,85000,0,0,85000
2021-12-13,3321,23000,0,0,23000
2021-12-14,3321,-10000,0,0,-10000
2021-12-15,3321,10000,0,0,10000
2021-12-16,3321,95000,0,0,95000
2021-12-17,3321,-91000,0,0,-91000
2021-12-20,3321,-55000,0,0,-55000
2021-12-21,3321,-2000,0,0,-2000
2021-12-22,3321,78000,0,0,78000
2021-12-23,3321,3000,0,0,3000
2021-12-24,3321,117000,0,0,117000
2021-12-27,3321,-19000,0,0,-19000
2021-12-28,3321,-30000,0,0,-30000
2021-12-29,3321,83000,0,0,83000
2021-12-30,3321,76000,0,0,76000
2022-01-03,3321,77000,0,0,77000
2022-01-04,3321,4000,0,0,4000
2022-01-05,3321,-60000,0,0,-60000
2022-01-06,3321,23000,0,0,23000
2022-01-07,3321,-8000,0,0,-8000
2022-01-10,3321,-29000,0,0,-29000
2022-01-11,3321,-185000,0,0,-185000
2022-01-12,3321,-12463,0,0,-12463
2022-01-13,3321,1000,0,0,1000
2022-01-14,3321,10000,0,0,10000
2022-01-17,3321,69000,0,0,69000
2022-01-18,3321,-20000,0,0,-20000
2022-01-19,3321,101000,0,0,101000
2022-01-20,3321,50000,0,0,50000
2022-01-21,3321,-65000,0,0,-65000
2022-01-24,3321,-13000,0,0,-13000
2022-01-25,3321,-73000,0,0,-73000
2022-01-26,3321,34000,0,0,34000
2022-02-07,3321,24000,0,0,24000
2022-02-08,3321,35000,0,0,35000
2022-02-09,3321,28000,0,0,28000
2022-02-10,3321,-45000,0,0,-45000
2022-02-11,3321,-7000,0,0,-7000
2022-02-14,3321,-44000,0,0,-44000
2022-02-15,3321,-23000,0,0,-23000
2022-02-16,3321,2000,0,0,2000
2022-02-17,3321,-16000,0,0,-16000
2022-02-18,3321,-71000,0,0,-71000
2022-02-21,3321,-142300,0,0,-142300
2022-02-22,3321,-131000,0,0,-131000
2022-02-23,3321,-75000,0,0,-75000
2022-02-24,3321,-35000,0,0,-35000
2022-02-25,3321,-2000,0,0,-2000
2022-03-01,3321,33000,0,0,33000
2022-03-02,3321,16000,0,0,16000
2022-03-03,3321,-23000,0,0,-23000
2022-03-04,3321,-11000,0,0,-11000
2022-03-07,3321,-32000,0,0,-32000
2022-03-08,3321,-17000,0,0,-17000
2022-03-09,3321,-45000,0,0,-45000
2022-03-10,3321,-13000,0,0,-13000
2022-03-11,3321,-23000,0,0,-23000
2022-03-14,3321,15000,0,0,15000
