date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-10,00884B,62000,0,-66912,-4912,0,-66912
2025-04-11,00884B,-72000,0,69478,-2522,0,69478
2025-04-14,00884B,-3000,0,-2869,-5869,0,-2869
2025-04-15,00884B,0,0,-4455,-4455,0,-4455
2025-04-16,00884B,0,0,-1113,-1113,0,-1113
2025-04-17,00884B,0,0,-20743,-20743,0,-20743
2025-04-18,00884B,60000,0,-40817,19183,0,-40817
2025-04-21,00884B,0,0,547,547,0,547
2025-04-22,00884B,-105000,0,96786,-8214,0,96786
2025-04-23,00884B,52000,0,-52834,-834,0,-52834
2025-04-24,00884B,-17000,0,19148,2148,0,19148
2025-04-25,00884B,148000,0,-148032,-32,0,-148032
2025-04-28,00884B,-1000,0,956,-44,0,956
2025-04-29,00884B,0,0,-2280,-2280,0,-2280
2025-04-30,00884B,-76000,0,78646,2646,0,78646
2025-05-02,00884B,-12000,0,9962,-2038,0,9962
2025-05-05,00884B,-221000,0,215810,-5190,0,215810
2025-05-06,00884B,-15000,0,8904,-6096,0,8904
2025-05-07,00884B,21000,0,-20780,220,0,-20780
2025-05-08,00884B,36000,0,-40275,-4275,0,-40275
2025-05-09,00884B,-56000,0,51722,-4278,0,51722
2025-05-12,00884B,29000,0,-28015,985,0,-28015
2025-05-13,00884B,61000,0,-65881,-4881,0,-65881
2025-05-14,00884B,0,0,-1118,-1118,0,-1118
2025-05-15,00884B,-3000,0,2180,-820,0,2180
2025-05-16,00884B,0,0,-3017,-3017,0,-3017
2025-05-19,00884B,-5000,0,4564,-436,0,4564
2025-05-20,00884B,0,0,-1807,-1807,0,-1807
2025-05-21,00884B,-2000,0,1088,-912,0,1088
2025-05-22,00884B,-120000,0,120601,601,0,120601
2025-05-23,00884B,0,0,-1252,-1252,0,-1252
2025-05-26,00884B,0,0,-204,-204,0,-204
2025-05-27,00884B,14000,0,-12838,1162,0,-12838
2025-05-28,00884B,72000,0,-73213,-1213,0,-73213
2025-05-29,00884B,0,0,213,213,0,213
2025-06-02,00884B,-12000,0,15668,3668,0,15668
2025-06-03,00884B,-101000,0,97271,-3729,0,97271
2025-06-04,00884B,1000,0,-483,517,0,-483
2025-06-05,00884B,32000,0,-31726,274,0,-31726
2025-06-06,00884B,-3000,0,-11145,-14145,0,-11145
2025-06-09,00884B,-30000,0,28844,-1156,0,28844
2025-06-10,00884B,-3000,0,1876,-1124,0,1876
2025-06-11,00884B,0,0,-1594,-1594,0,-1594
2025-06-12,00884B,57000,0,-57270,-270,0,-57270
2025-06-13,00884B,-50000,0,50133,133,0,50133
2025-06-16,00884B,-40000,0,41391,1391,0,41391
2025-06-17,00884B,-50000,0,50175,175,0,50175
2025-06-18,00884B,0,0,-1940,-1940,0,-1940
2025-06-19,00884B,108000,0,-108113,-113,0,-108113
2025-06-20,00884B,0,0,1214,1214,0,1214
2025-06-23,00884B,148000,0,-147119,881,0,-147119
2025-06-24,00884B,26000,0,-26291,-291,0,-26291
2025-06-25,00884B,0,0,163,163,0,163
2025-06-26,00884B,-94000,0,94484,484,0,94484
2025-06-27,00884B,0,0,-768,-768,0,-768
2025-06-30,00884B,9000,0,-4045,4955,0,-4045
2025-07-01,00884B,50000,0,-50199,-199,0,-50199
2025-07-02,00884B,-55000,0,54341,-659,0,54341
2025-07-03,00884B,-153000,0,154300,1300,0,154300
2025-07-04,00884B,33000,0,-33942,-942,0,-33942
2025-07-07,00884B,0,0,1584,1584,0,1584
2025-07-08,00884B,-81000,0,73080,-7920,0,73080
2025-07-09,00884B,0,0,-1741,-1741,0,-1741
2025-07-10,00884B,30000,0,-29505,495,0,-29505
2025-07-11,00884B,0,0,-1247,-1247,0,-1247
2025-07-14,00884B,-1000,0,-11527,-12527,0,-11527
2025-07-15,00884B,0,0,-1870,-1870,0,-1870
2025-07-16,00884B,-5000,0,2827,-2173,0,2827
2025-07-17,00884B,0,0,3670,3670,0,3670
2025-07-18,00884B,-4000,0,5012,1012,0,5012
2025-07-21,00884B,0,0,-63,-63,0,-63
2025-07-22,00884B,0,0,-1073,-1073,0,-1073
2025-07-23,00884B,0,0,-661,-661,0,-661
2025-07-24,00884B,0,0,-399,-399,0,-399
2025-07-25,00884B,0,0,1011,1011,0,1011
2025-07-28,00884B,36000,0,-31147,4853,0,-31147
2025-07-29,00884B,0,0,-962,-962,0,-962
2025-07-30,00884B,0,0,656,656,0,656
2025-07-31,00884B,0,0,19107,19107,0,19107
2025-08-01,00884B,0,0,833,833,0,833
2025-08-04,00884B,0,0,-1364,-1364,0,-1364
2025-08-05,00884B,0,0,-3809,-3809,0,-3809
2025-08-06,00884B,16000,0,-5244,10756,0,-5244
2025-08-07,00884B,0,0,-1099,-1099,0,-1099
2025-08-08,00884B,37000,0,-37185,-185,0,-37185
2025-08-11,00884B,0,0,162,162,0,162
2025-08-12,00884B,1000,0,-7082,-6082,0,-7082
2025-08-13,00884B,-4000,0,2844,-1156,0,2844
2025-08-14,00884B,0,0,226,226,0,226
2025-08-15,00884B,0,0,1135,1135,0,1135
2025-08-18,00884B,-4000,0,-4259,-8259,0,-4259
2025-08-19,00884B,0,0,-934,-934,0,-934
2025-08-20,00884B,0,0,2191,2191,0,2191
2025-08-21,00884B,0,0,-6842,-6842,0,-6842
2025-08-22,00884B,0,0,-69,-69,0,-69
2025-08-25,00884B,0,0,1582,1582,0,1582
2025-08-26,00884B,0,0,-812,-812,0,-812
2025-08-27,00884B,0,0,2382,2382,0,2382
2025-08-28,00884B,0,0,99,99,0,99
2025-08-29,00884B,0,0,6212,6212,0,6212
2025-09-01,00884B,0,0,3044,3044,0,3044
2025-09-02,00884B,0,0,-566,-566,0,-566
2025-09-03,00884B,0,0,-1827,-1827,0,-1827
2025-09-04,00884B,1000,0,-117,883,0,-117
2025-09-05,00884B,-3000,0,5672,2672,0,5672
2025-09-08,00884B,-5000,0,-735,-5735,0,-735
2025-09-09,00884B,0,0,-778,-778,0,-778
2025-09-10,00884B,0,0,172,172,0,172
2025-09-11,00884B,0,0,-2457,-2457,0,-2457
2025-09-12,00884B,0,0,-66,-66,0,-66
2025-09-15,00884B,-3000,0,6794,3794,0,6794
2025-09-16,00884B,0,0,4655,4655,0,4655
2025-09-17,00884B,-4000,0,6912,2912,0,6912
2025-09-18,00884B,0,0,-145,-145,0,-145
2025-09-19,00884B,0,0,-301,-301,0,-301
2025-09-22,00884B,-1000,0,36,-964,0,36
2025-09-23,00884B,0,0,-4222,-4222,0,-4222
2025-09-24,00884B,0,0,9500,9500,0,9500
2025-09-25,00884B,0,0,11604,11604,0,11604
2025-09-26,00884B,0,0,-1857,-1857,0,-1857
2025-09-30,00884B,0,0,933,933,0,933
2025-10-01,00884B,0,0,-1742,-1742,0,-1742
2025-10-02,00884B,0,0,491,491,0,491
2025-10-03,00884B,-1000,0,2249,1249,0,2249
2025-10-07,00884B,0,0,560,560,0,560
2025-10-08,00884B,0,0,-7497,-7497,0,-7497
2025-10-09,00884B,-5000,0,8857,3857,0,8857
2025-10-13,00884B,-70000,0,67988,-2012,0,67988
2025-10-14,00884B,0,0,-2633,-2633,0,-2633
2025-10-15,00884B,0,0,4926,4926,0,4926
2025-10-16,00884B,-21000,0,31177,10177,0,31177
2025-10-17,00884B,-3000,0,2610,-390,0,2610
2025-10-20,00884B,0,0,17,17,0,17
2025-10-21,00884B,0,0,-425,-425,0,-425
2025-10-22,00884B,0,0,-2251,-2251,0,-2251
2025-10-23,00884B,0,0,2819,2819,0,2819
2025-10-27,00884B,117000,0,-116600,400,0,-116600
2025-10-28,00884B,0,0,-940,-940,0,-940
2025-10-29,00884B,0,0,-30,-30,0,-30
2025-10-30,00884B,-20000,0,20055,55,0,20055
2025-10-31,00884B,0,0,3949,3949,0,3949
2025-11-03,00884B,0,0,1536,1536,0,1536
2025-11-04,00884B,-113000,0,109286,-3714,0,109286
2025-11-05,00884B,-3000,0,3461,461,0,3461
2025-11-06,00884B,-49000,0,44529,-4471,0,44529
2025-11-07,00884B,0,0,-1308,-1308,0,-1308
2025-11-10,00884B,0,0,1224,1224,0,1224
2025-11-11,00884B,-7000,0,9656,2656,0,9656
2025-11-12,00884B,0,0,1347,1347,0,1347
2025-11-13,00884B,0,0,-1413,-1413,0,-1413
2025-11-14,00884B,-1000,0,-3629,-4629,0,-3629
2025-11-17,00884B,0,0,-1828,-1828,0,-1828
2025-11-18,00884B,0,0,-1082,-1082,0,-1082
2025-11-19,00884B,0,0,-567,-567,0,-567
2025-11-20,00884B,1000,0,7283,8283,0,7283
2025-11-21,00884B,0,0,-1756,-1756,0,-1756
2025-11-24,00884B,4000,0,-4059,-59,0,-4059
2025-11-25,00884B,0,0,570,570,0,570
2025-11-26,00884B,0,0,-422,-422,0,-422
2025-11-27,00884B,0,0,-565,-565,0,-565
2025-11-28,00884B,0,0,50,50,0,50
2025-12-01,00884B,0,0,2540,2540,0,2540
2025-12-02,00884B,0,0,-3290,-3290,0,-3290
2025-12-03,00884B,0,0,489,489,0,489
2025-12-04,00884B,0,0,-1934,-1934,0,-1934
2025-12-05,00884B,0,0,1472,1472,0,1472
2025-12-08,00884B,-6000,0,1132,-4868,0,1132
2025-12-09,00884B,-55000,0,50144,-4856,0,50144
2025-12-10,00884B,0,0,-801,-801,0,-801
2025-12-11,00884B,0,0,-2598,-2598,0,-2598
2025-12-12,00884B,0,0,-839,-839,0,-839
2025-12-15,00884B,0,0,-2473,-2473,0,-2473
2025-12-16,00884B,-3000,0,2242,-758,0,2242
2025-12-17,00884B,0,0,-263,-263,0,-263
2025-12-18,00884B,-40000,0,39229,-771,0,39229
2025-12-19,00884B,0,0,1035,1035,0,1035
2025-12-22,00884B,0,0,1060,1060,0,1060
2025-12-23,00884B,-1000,0,-1374,-2374,0,-1374
2025-12-24,00884B,0,0,-238,-238,0,-238
2025-12-26,00884B,0,0,116,116,0,116
2025-12-29,00884B,0,0,-1111,-1111,0,-1111
2025-12-30,00884B,0,0,-75,-75,0,-75
2025-12-31,00884B,0,0,-1122,-1122,0,-1122
2026-01-02,00884B,0,0,2051,2051,0,2051
2026-01-05,00884B,0,0,-1395,-1395,0,-1395
2026-01-06,00884B,-1000,0,-7064,-8064,0,-7064
2026-01-07,00884B,0,0,3742,3742,0,3742
2026-01-08,00884B,0,0,18,18,0,18
2026-01-09,00884B,0,0,1342,1342,0,1342
2026-01-12,00884B,-5000,0,4618,-382,0,4618
2026-01-13,00884B,0,0,-954,-954,0,-954
2026-01-14,00884B,0,0,-6933,-6933,0,-6933
2026-01-15,00884B,0,0,-82,-82,0,-82
2026-01-16,00884B,0,0,1622,1622,0,1622
2026-01-19,00884B,-6000,0,-3461,-9461,0,-3461
2026-01-20,00884B,1000,0,52,1052,0,52
2026-01-21,00884B,0,0,-1371,-1371,0,-1371
2026-01-22,00884B,0,0,1626,1626,0,1626
2026-01-23,00884B,0,0,-622,-622,0,-622
2026-01-26,00884B,-21000,0,21455,455,0,21455
2026-01-27,00884B,0,0,-1081,-1081,0,-1081
2026-01-28,00884B,0,0,-3580,-3580,0,-3580
2026-01-29,00884B,0,0,-258,-258,0,-258
2026-01-30,00884B,0,0,-5368,-5368,0,-5368
2026-02-02,00884B,0,0,1234,1234,0,1234
2026-02-03,00884B,0,0,-3223,-3223,0,-3223
2026-02-04,00884B,-36000,0,35798,-202,0,35798
2026-02-05,00884B,0,0,1317,1317,0,1317
2026-02-06,00884B,-50000,0,55600,5600,0,55600
2026-02-09,00884B,0,0,44,44,0,44
2026-02-10,00884B,0,0,973,973,0,973
2026-02-11,00884B,0,0,-1302,-1302,0,-1302
2026-02-23,00884B,0,0,1530,1530,0,1530
2026-02-24,00884B,0,0,-2575,-2575,0,-2575
2026-02-25,00884B,0,0,0,0,0,0
2026-02-26,00884B,0,0,-5398,-5398,0,-5398
2026-03-02,00884B,-40000,0,43702,3702,0,43702
2026-03-03,00884B,0,0,-1916,-1916,0,-1916
2026-03-04,00884B,50000,0,-50118,-118,0,-50118
2026-03-05,00884B,2000,0,-774,1226,0,-774
2026-03-06,00884B,0,0,-5359,-5359,0,-5359
2026-03-09,00884B,0,0,1721,1721,0,1721
2026-03-10,00884B,22000,0,-21204,796,0,-21204
2026-03-11,00884B,0,0,-906,-906,0,-906
2026-03-12,00884B,-24000,0,30722,6722,0,30722
2026-03-13,00884B,0,0,-1048,-1048,0,-1048
2026-03-16,00884B,-1000,0,-849,-1849,0,-849
2026-03-17,00884B,0,0,-1940,-1940,0,-1940
2026-03-18,00884B,0,0,-10,-10,0,-10
2026-03-19,00884B,0,0,-15,-15,0,-15
2026-03-20,00884B,0,0,2755,2755,0,2755
2026-03-23,00884B,0,0,-3258,-3258,0,-3258
2026-03-24,00884B,0,0,-6392,-6392,0,-6392
2026-03-25,00884B,0,0,3171,3171,0,3171
2026-03-26,00884B,0,0,-677,-677,0,-677
2026-03-27,00884B,0,0,769,769,0,769
2026-03-30,00884B,0,0,542,542,0,542
2026-03-31,00884B,10000,0,-10212,-212,0,-10212
2026-04-01,00884B,5000,0,-5674,-674,0,-5674
2026-04-02,00884B,0,0,-1179,-1179,0,-1179
2026-04-07,00884B,0,0,2872,2872,0,2872
2026-04-08,00884B,49000,0,-52021,-3021,0,-52021
2026-04-09,00884B,0,0,9628,9628,0,9628
2026-04-10,00884B,0,0,4855,4855,0,4855
2026-04-13,00884B,0,0,-2341,-2341,0,-2341
2026-04-14,00884B,0,0,-1794,-1794,0,-1794
2026-04-15,00884B,0,0,922,922,0,922
2026-04-16,00884B,0,0,634,634,0,634
2026-04-17,00884B,-2000,0,1512,-488,0,1512
2026-04-20,00884B,0,0,1456,1456,0,1456
2026-04-21,00884B,0,0,-766,-766,0,-766
2026-04-22,00884B,-1000,0,578,-422,0,578
2026-04-23,00884B,0,0,-645,-645,0,-645
2026-04-24,00884B,0,0,212,212,0,212
2026-04-27,00884B,1000,0,3067,4067,0,3067
2026-04-28,00884B,0,0,193,193,0,193
2026-04-29,00884B,0,0,885,885,0,885
2026-04-30,00884B,0,0,7496,7496,0,7496
2026-05-04,00884B,0,0,4960,4960,0,4960
2026-05-05,00884B,-38000,0,35694,-2306,0,35694
2026-05-06,00884B,0,0,-1934,-1934,0,-1934
2026-05-07,00884B,0,0,3001,3001,0,3001
2026-05-08,00884B,0,0,-489,-489,0,-489
2026-05-11,00884B,0,0,-459,-459,0,-459
2026-05-12,00884B,-57000,0,-174781,-231781,0,-174781
2026-05-13,00884B,0,0,-8743,-8743,0,-8743
2026-05-14,00884B,0,0,-9483,-9483,0,-9483
2026-05-15,00884B,0,0,377,377,0,377
2026-05-18,00884B,0,0,-1453,-1453,0,-1453
2026-05-19,00884B,0,0,3436,3436,0,3436
2026-05-20,00884B,0,0,-2232,-2232,0,-2232
2026-05-21,00884B,0,0,-1535,-1535,0,-1535
2026-05-22,00884B,0,0,1165,1165,0,1165
2026-05-25,00884B,0,0,4793,4793,0,4793
2026-05-26,00884B,0,0,28,28,0,28
2026-05-27,00884B,0,0,-1397,-1397,0,-1397
2026-05-28,00884B,0,0,64,64,0,64
2026-05-29,00884B,0,0,606,606,0,606
2026-06-01,00884B,0,0,5127,5127,0,5127
2026-06-02,00884B,0,0,6958,6958,0,6958
2026-06-03,00884B,0,0,373,373,0,373
2026-06-04,00884B,-2000,0,2209,209,0,2209
2026-06-05,00884B,0,0,-1269,-1269,0,-1269
2026-06-08,00884B,0,0,-4612,-4612,0,-4612
2026-06-09,00884B,0,0,-1756,-1756,0,-1756
2026-06-10,00884B,0,0,-1309,-1309,0,-1309
2026-06-11,00884B,0,0,-1398,-1398,0,-1398
2026-06-12,00884B,0,0,-1161,-1161,0,-1161
2026-06-15,00884B,0,0,-3165,-3165,0,-3165
2026-06-16,00884B,0,0,-255,-255,0,-255
2026-06-17,00884B,0,0,-869,-869,0,-869
2026-06-18,00884B,0,0,5070,5070,0,5070
2026-06-22,00884B,0,0,4245,4245,0,4245
2026-06-23,00884B,-4000,0,-56,-4056,0,-56
2026-06-24,00884B,0,0,556,556,0,556
2026-06-25,00884B,0,0,3294,3294,0,3294
2026-06-26,00884B,10000,0,-5864,4136,0,-5864
2026-06-29,00884B,0,0,1849,1849,0,1849
2026-06-30,00884B,0,0,-688,-688,0,-688
2026-07-01,00884B,20000,0,-18937,1063,0,-18937
2026-07-02,00884B,0,0,-3616,-3616,0,-3616
2026-07-03,00884B,0,0,77,77,0,77
2026-07-06,00884B,0,0,491,491,0,491
2026-07-07,00884B,0,0,-4574,-4574,0,-4574
2026-07-08,00884B,0,0,409,409,0,409
2026-07-09,00884B,0,0,-1000,-1000,0,-1000
2026-07-13,00884B,0,0,380,380,0,380
2026-07-14,00884B,0,0,-2665,-2665,0,-2665
2026-07-15,00884B,0,0,703,703,0,703
2026-07-16,00884B,0,0,4169,4169,0,4169
2026-07-17,00884B,0,0,12808,12808,0,12808
2026-07-20,00884B,0,0,1056,1056,0,1056
2026-07-21,00884B,0,0,-760,-760,0,-760
2026-07-22,00884B,0,0,-1217,-1217,0,-1217
2026-07-23,00884B,0,0,60,60,0,60
2026-07-24,00884B,0,0,-38,-38,0,-38
2026-07-27,00884B,0,0,35,35,0,35
2026-07-28,00884B,0,0,-247,-247,0,-247
2026-07-29,00884B,0,0,731,731,0,731
2026-07-30,00884B,0,0,2096,2096,0,2096
2026-07-31,00884B,0,0,-644,-644,0,-644
2026-08-03,00884B,0,0,-906,-906,0,-906
2026-08-04,00884B,0,0,605,605,0,605
2026-08-05,00884B,0,0,-45,-45,0,-45
2026-08-06,00884B,0,0,-4989,-4989,0,-4989
2026-08-07,00884B,0,0,-1077,-1077,0,-1077
2026-08-10,00884B,0,0,1579,1579,0,1579
2026-08-11,00884B,0,0,-439,-439,0,-439
2026-08-12,00884B,0,0,-1421,-1421,0,-1421
2026-08-13,00884B,0,0,-597,-597,0,-597
2026-08-14,00884B,0,0,321,321,0,321
2026-08-17,00884B,0,0,-1835,-1835,0,-1835
2026-08-18,00884B,0,0,-657,-657,0,-657
2026-08-19,00884B,0,0,0,0,0,0
2026-08-20,00884B,0,0,-128,-128,0,-128
2026-08-21,00884B,0,0,-2056,-2056,0,-2056
2026-08-24,00884B,0,0,11663,11663,0,11663
2026-08-25,00884B,0,0,-87,-87,0,-87
2026-08-26,00884B,0,0,-1199,-1199,0,-1199
2026-08-27,00884B,0,0,-419,-419,0,-419
2026-08-28,00884B,0,0,635,635,0,635
2026-08-31,00884B,0,0,371,371,0,371
2026-09-01,00884B,0,0,-290,-290,0,-290
2026-09-02,00884B,9000,0,-12138,-3138,0,-12138
2026-09-03,00884B,-9000,0,8393,-607,0,8393
2026-09-04,00884B,0,0,-577,-577,0,-577
2026-09-07,00884B,0,0,-408,-408,0,-408
2026-09-08,00884B,0,0,-6516,-6516,0,-6516
2026-09-09,00884B,0,0,-238,-238,0,-238
2026-09-10,00884B,0,0,5351,5351,0,5351
2026-09-11,00884B,0,0,-2732,-2732,0,-2732
2026-09-14,00884B,0,0,-5986,-5986,0,-5986
2026-09-15,00884B,0,0,-96,-96,0,-96
2026-09-16,00884B,0,0,201,201,0,201
2026-09-17,00884B,-5000,0,3092,-1908,0,3092
2026-09-18,00884B,0,0,120,120,0,120
