date,stock_id,foreign,trust,dealer,total
2018-01-29,9935,15000,0,0,15000
2018-01-30,9935,-12000,0,0,-12000
2018-01-31,9935,11000,0,1000,12000
2018-02-01,9935,12000,0,0,12000
2018-02-02,9935,1000,0,-1000,0
2018-02-05,9935,27000,0,1000,28000
2018-02-06,9935,-27000,0,-1000,-28000
2018-02-07,9935,19000,0,0,19000
2018-02-08,9935,11000,0,0,11000
2018-02-09,9935,42000,0,0,42000
2018-02-12,9935,297000,0,0,297000
2018-02-21,9935,-86000,0,0,-86000
2018-02-22,9935,-193000,0,0,-193000
2018-02-23,9935,-9000,0,0,-9000
2018-02-26,9935,10000,0,1000,11000
2018-02-27,9935,24000,0,-1000,23000
2018-03-01,9935,29000,0,0,29000
2018-03-02,9935,16000,0,1000,17000
2018-03-05,9935,23000,0,0,23000
2018-03-06,9935,85000,0,-1000,84000
2018-03-07,9935,84000,0,0,84000
2018-03-08,9935,66000,0,0,66000
2018-03-09,9935,35000,0,0,35000
2018-03-12,9935,19000,0,1000,20000
2018-03-13,9935,38000,0,0,38000
2018-03-14,9935,-45000,0,0,-45000
2018-03-15,9935,15000,0,-1000,14000
2018-03-16,9935,-53000,0,0,-53000
2018-03-19,9935,-107000,0,0,-107000
2018-03-20,9935,-110000,0,0,-110000
2018-03-21,9935,192000,0,0,192000
2018-03-22,9935,106000,0,2000,108000
2018-03-23,9935,234000,0,0,234000
2018-03-26,9935,18000,0,-1000,17000
2018-03-27,9935,-466000,0,-1000,-467000
2018-03-28,9935,-55000,0,0,-55000
2018-03-29,9935,-96000,0,1000,-95000
2018-03-30,9935,-34000,0,0,-34000
2018-03-31,9935,0,0,1000,1000
2018-04-02,9935,2000,0,-2000,0
2018-04-03,9935,-3000,0,0,-3000
2018-04-09,9935,-17000,0,0,-17000
2018-04-10,9935,41000,0,1000,42000
2018-04-11,9935,57000,0,0,57000
2018-04-12,9935,12000,0,-1000,11000
2018-04-13,9935,31000,0,0,31000
2018-04-16,9935,1000,0,0,1000
2018-04-17,9935,-1000,0,1000,0
2018-04-18,9935,20000,0,0,20000
2018-04-19,9935,14000,0,0,14000
2018-04-20,9935,-11000,0,1000,-10000
2018-04-23,9935,-45000,0,0,-45000
2018-04-24,9935,25000,0,0,25000
2018-04-25,9935,229000,0,0,229000
2018-04-26,9935,-22000,0,15000,-7000
2018-04-27,9935,81000,0,-8000,73000
2018-04-30,9935,80000,0,-9000,71000
2018-05-02,9935,-112000,0,0,-112000
2018-05-03,9935,-24000,0,1000,-23000
2018-05-04,9935,-41000,0,-1000,-42000
2018-05-07,9935,-38000,0,1000,-37000
2018-05-08,9935,2000,0,0,2000
2018-05-09,9935,12000,0,-1000,11000
2018-05-10,9935,-16000,0,0,-16000
2018-05-11,9935,16000,0,1000,17000
2018-05-14,9935,0,0,-1000,-1000
2018-05-15,9935,-10000,0,1000,-9000
2018-05-16,9935,143000,0,-1000,142000
2018-05-17,9935,-269000,0,0,-269000
2018-05-18,9935,11000,0,0,11000
2018-05-21,9935,11000,0,0,11000
2018-05-22,9935,-17000,0,0,-17000
2018-05-23,9935,-6000,0,0,-6000
2018-05-24,9935,-4000,0,0,-4000
2018-05-25,9935,-66000,0,0,-66000
2018-05-28,9935,-21000,0,0,-21000
2018-05-29,9935,-37000,0,0,-37000
2018-05-30,9935,-45000,0,0,-45000
2018-05-31,9935,-15000,0,0,-15000
2018-06-01,9935,6000,0,0,6000
2018-06-04,9935,25000,0,0,25000
2018-06-05,9935,-52000,0,0,-52000
2018-06-06,9935,-39000,0,0,-39000
2018-06-07,9935,1000,0,0,1000
2018-06-08,9935,-4000,0,0,-4000
2018-06-11,9935,-4000,0,1000,-3000
2018-06-12,9935,-5000,0,0,-5000
2018-06-13,9935,22000,0,0,22000
2018-06-14,9935,-1000,0,-1000,-2000
2018-06-15,9935,-1000,0,0,-1000
2018-06-19,9935,-1000,0,0,-1000
2018-06-20,9935,0,0,0,0
2018-06-21,9935,4000,0,0,4000
2018-06-22,9935,1000,0,0,1000
2018-06-25,9935,4000,0,0,4000
2018-06-26,9935,-1000,0,2000,1000
2018-06-27,9935,13000,0,-1000,12000
2018-06-28,9935,16000,0,0,16000
2018-06-29,9935,-2000,0,1000,-1000
2018-07-02,9935,-5000,0,0,-5000
2018-07-03,9935,-3000,0,1000,-2000
2018-07-04,9935,-1000,0,0,-1000
2018-07-05,9935,-2000,0,-1000,-3000
2018-07-06,9935,4000,0,0,4000
2018-07-09,9935,5000,0,0,5000
2018-07-10,9935,40000,0,0,40000
2018-07-11,9935,375000,0,-1000,374000
2018-07-12,9935,-158000,0,0,-158000
2018-07-13,9935,-63000,0,-1000,-64000
2018-07-16,9935,-166000,0,0,-166000
2018-07-17,9935,-2000,0,1000,-1000
2018-07-18,9935,16000,0,2000,18000
2018-07-19,9935,9000,0,0,9000
2018-07-20,9935,25000,0,-2000,23000
2018-07-23,9935,-5000,0,0,-5000
2018-07-24,9935,-1000,0,0,-1000
2018-07-25,9935,2000,0,-1000,1000
2018-07-26,9935,4000,0,0,4000
2018-07-27,9935,122000,0,0,122000
2018-07-30,9935,-84000,0,0,-84000
2018-07-31,9935,6000,0,0,6000
2018-08-01,9935,9000,0,0,9000
2018-08-02,9935,-1000,0,0,-1000
2018-08-03,9935,-2000,0,0,-2000
2018-08-06,9935,6000,0,0,6000
2018-08-07,9935,6000,0,0,6000
2018-08-08,9935,-7000,0,0,-7000
2018-08-09,9935,37000,0,0,37000
2018-08-10,9935,-12000,0,0,-12000
2018-08-13,9935,-4000,0,2000,-2000
2018-08-14,9935,-1000,0,0,-1000
2018-08-15,9935,-6000,0,0,-6000
2018-08-16,9935,4000,0,-1000,3000
2018-08-17,9935,0,0,1000,1000
2018-08-20,9935,-3000,0,-1000,-4000
2018-08-21,9935,11000,0,1000,12000
2018-08-22,9935,1000,0,0,1000
2018-08-23,9935,7000,0,-1000,6000
2018-08-24,9935,1000,0,0,1000
2018-08-27,9935,41000,0,-1000,40000
2018-08-28,9935,-19000,0,0,-19000
2018-08-29,9935,-2000,0,0,-2000
2018-08-30,9935,-3000,0,0,-3000
2018-08-31,9935,16000,0,0,16000
2018-09-03,9935,-2000,0,0,-2000
2018-09-04,9935,-13000,0,0,-13000
2018-09-05,9935,21000,0,0,21000
2018-09-06,9935,83000,0,0,83000
2018-09-07,9935,-51000,0,0,-51000
2018-09-10,9935,-34000,0,0,-34000
2018-09-11,9935,2000,0,0,2000
2018-09-12,9935,3000,0,0,3000
2018-09-13,9935,18000,0,0,18000
2018-09-14,9935,4000,0,0,4000
2018-09-18,9935,4000,0,0,4000
2018-09-19,9935,12000,0,0,12000
2018-09-20,9935,-5000,0,0,-5000
2018-09-21,9935,60000,0,0,60000
2018-09-25,9935,-1000,0,0,-1000
2018-09-26,9935,-4000,0,0,-4000
2018-09-27,9935,-2000,0,-15000,-17000
2018-09-28,9935,-12333,0,0,-12333
2018-10-01,9935,18000,0,0,18000
2018-10-02,9935,4000,0,0,4000
2018-10-03,9935,5000,0,0,5000
2018-10-04,9935,-13000,0,0,-13000
2018-10-05,9935,-8000,0,3000,-5000
2018-10-08,9935,1000,0,0,1000
2018-10-09,9935,6000,0,1000,7000
2018-10-11,9935,-2000,0,-4000,-6000
2018-10-12,9935,-64000,0,1000,-63000
2018-10-15,9935,-3000,0,0,-3000
2018-10-16,9935,4000,0,0,4000
2018-10-17,9935,3000,0,-1000,2000
2018-10-18,9935,1000,0,0,1000
2018-10-19,9935,-2000,0,1000,-1000
2018-10-22,9935,1000,0,0,1000
2018-10-23,9935,-6000,0,-1000,-7000
2018-10-24,9935,-1000,0,0,-1000
2018-10-25,9935,-4000,0,0,-4000
2018-10-26,9935,-1000,0,0,-1000
2018-10-30,9935,-21000,0,1000,-20000
2018-10-31,9935,13000,0,-1000,12000
2018-11-01,9935,3000,0,0,3000
2018-11-02,9935,3000,0,0,3000
2018-11-05,9935,-9000,0,0,-9000
2018-11-06,9935,-4000,0,0,-4000
2018-11-07,9935,2000,0,0,2000
2018-11-08,9935,0,0,0,0
2018-11-09,9935,32000,0,0,32000
2018-11-12,9935,-9000,0,0,-9000
2018-11-14,9935,-6000,0,0,-6000
2018-11-15,9935,4000,0,0,4000
2018-11-16,9935,-5000,0,0,-5000
2018-11-19,9935,11000,0,0,11000
2018-11-20,9935,-4000,0,0,-4000
2018-11-21,9935,-2000,0,0,-2000
2018-11-22,9935,-9000,0,0,-9000
2018-11-23,9935,-1000,0,0,-1000
2018-11-26,9935,24000,0,1000,25000
2018-11-27,9935,1000,0,0,1000
2018-11-28,9935,-1000,0,-1000,-2000
2018-11-29,9935,13000,0,0,13000
2018-11-30,9935,8000,0,0,8000
2018-12-03,9935,30000,0,0,30000
2018-12-04,9935,-1000,0,0,-1000
2018-12-05,9935,0,0,0,0
2018-12-06,9935,-52000,0,0,-52000
2018-12-07,9935,0,0,0,0
2018-12-10,9935,-3000,0,0,-3000
2018-12-11,9935,-2000,0,0,-2000
2018-12-12,9935,4000,0,0,4000
2018-12-13,9935,19000,0,0,19000
2018-12-14,9935,10000,0,0,10000
2018-12-17,9935,-13000,0,0,-13000
2018-12-18,9935,-28000,0,5000,-23000
2018-12-19,9935,-13000,0,18000,5000
2018-12-20,9935,9000,0,-14000,-5000
2018-12-21,9935,-7749,0,2000,-5749
2018-12-24,9935,-1000,0,0,-1000
2018-12-25,9935,-13000,0,0,-13000
2018-12-27,9935,-5000,0,-14000,-19000
2018-12-28,9935,5000,0,0,5000
2019-01-02,9935,5000,0,0,5000
2019-01-03,9935,4000,0,0,4000
2019-01-04,9935,-6000,0,0,-6000
2019-01-07,9935,37000,0,5000,42000
2019-01-08,9935,21000,0,19000,40000
2019-01-09,9935,-14000,0,-21000,-35000
2019-01-10,9935,-6000,0,0,-6000
2019-01-11,9935,-46000,0,0,-46000
2019-01-14,9935,-10000,0,0,-10000
2019-01-15,9935,75000,0,1000,76000
2019-01-16,9935,-8000,0,0,-8000
2019-01-17,9935,50000,0,-1000,49000
2019-01-18,9935,7000,0,0,7000
2019-01-21,9935,51000,0,0,51000
2019-01-22,9935,-65000,0,0,-65000
2019-01-23,9935,59000,0,0,59000
2019-01-24,9935,-83000,0,0,-83000
2019-01-25,9935,47000,0,0,47000
2019-01-28,9935,142000,0,0,142000
2019-01-29,9935,53000,0,0,53000
2019-01-30,9935,58000,0,0,58000
2019-02-11,9935,32000,0,0,32000
2019-02-12,9935,5000,0,0,5000
2019-02-13,9935,-119000,0,1000,-118000
2019-02-14,9935,-13000,0,0,-13000
2019-02-15,9935,-24000,0,0,-24000
2019-02-18,9935,-5000,0,0,-5000
2019-02-19,9935,134000,0,-1000,133000
2019-02-20,9935,-17000,0,0,-17000
2019-02-21,9935,-24000,0,0,-24000
2019-02-22,9935,-291000,0,0,-291000
2019-02-25,9935,0,0,0,0
2019-02-26,9935,44000,0,0,44000
2019-02-27,9935,71000,0,0,71000
2019-03-04,9935,169000,0,0,169000
2019-03-05,9935,-36000,0,0,-36000
2019-03-06,9935,283000,0,0,283000
2019-03-07,9935,-86000,0,0,-86000
2019-03-08,9935,166000,0,0,166000
2019-03-11,9935,89000,0,0,89000
2019-03-12,9935,-20000,0,0,-20000
2019-03-13,9935,119000,0,0,119000
2019-03-14,9935,107000,0,0,107000
2019-03-15,9935,226000,0,0,226000
2019-03-18,9935,-102000,0,0,-102000
2019-03-19,9935,-7000,0,0,-7000
2019-03-20,9935,242000,0,0,242000
2019-03-21,9935,-98000,0,0,-98000
2019-03-22,9935,34000,0,76,34076
2019-03-25,9935,118000,0,0,118000
2019-03-26,9935,31000,0,0,31000
2019-03-27,9935,-51000,0,-3,-51003
2019-03-28,9935,9000,0,1000,10000
2019-03-29,9935,29000,0,0,29000
2019-04-01,9935,273000,0,385,273385
2019-04-02,9935,25000,0,1204,26204
2019-04-03,9935,-2000,0,-2000,-4000
2019-04-08,9935,-15000,0,-60,-15060
2019-04-09,9935,-69000,0,-120,-69120
2019-04-10,9935,-160000,0,-482,-160482
2019-04-11,9935,-38000,0,0,-38000
2019-04-12,9935,-52000,0,0,-52000
2019-04-15,9935,75000,0,54,75054
2019-04-16,9935,100000,0,0,100000
2019-04-17,9935,-6000,0,0,-6000
2019-04-18,9935,-75000,0,-54,-75054
2019-04-19,9935,-11000,0,0,-11000
2019-04-22,9935,-37000,0,0,-37000
2019-04-23,9935,-35000,0,0,-35000
2019-04-24,9935,-88000,0,0,-88000
2019-04-25,9935,-45000,0,0,-45000
2019-04-26,9935,-114000,0,0,-114000
2019-04-29,9935,-122020,0,0,-122020
2019-04-30,9935,20000,0,0,20000
2019-05-02,9935,1000,0,0,1000
2019-05-03,9935,21000,0,686,21686
2019-05-06,9935,-113000,0,-1686,-114686
2019-05-07,9935,-26000,0,-7000,-33000
2019-05-08,9935,-73000,0,0,-73000
2019-05-09,9935,-225000,0,0,-225000
2019-05-10,9935,-141000,0,1000,-140000
2019-05-13,9935,-145000,0,2000,-143000
2019-05-14,9935,-61000,0,2000,-59000
2019-05-15,9935,-237000,0,0,-237000
2019-05-16,9935,47000,0,2000,49000
2019-05-17,9935,-24000,0,4000,-20000
2019-05-20,9935,51000,0,3000,54000
2019-05-21,9935,303000,0,1000,304000
2019-05-22,9935,0,0,1000,1000
2019-05-23,9935,-51000,0,-1000,-52000
2019-05-24,9935,60000,0,0,60000
2019-05-27,9935,121000,0,-1000,120000
2019-05-28,9935,-424000,0,1000,-423000
2019-05-29,9935,-73000,0,-2000,-75000
2019-05-30,9935,48000,0,0,48000
2019-05-31,9935,-41000,0,-3000,-44000
2019-06-03,9935,-53000,0,0,-53000
2019-06-04,9935,-95000,0,-2000,-97000
2019-06-05,9935,-6000,0,1000,-5000
2019-06-06,9935,8000,0,-2000,6000
2019-06-10,9935,-4000,0,0,-4000
2019-06-11,9935,-116000,0,0,-116000
2019-06-12,9935,-49000,0,0,-49000
2019-06-13,9935,-85000,0,0,-85000
2019-06-14,9935,8000,0,0,8000
2019-06-17,9935,-19000,0,3000,-16000
2019-06-18,9935,35000,0,-1000,34000
2019-06-19,9935,11000,0,1000,12000
2019-06-20,9935,-75000,0,4000,-71000
2019-06-21,9935,20000,0,0,20000
2019-06-24,9935,129000,0,0,129000
2019-06-25,9935,-92000,0,-1000,-93000
2019-06-26,9935,111000,0,124000,235000
2019-06-27,9935,-247000,0,-124000,-371000
2019-06-28,9935,27000,0,0,27000
2019-07-01,9935,-83000,0,0,-83000
2019-07-02,9935,5000,0,0,5000
2019-07-03,9935,-4000,0,0,-4000
2019-07-04,9935,154000,0,0,154000
2019-07-05,9935,-11000,0,0,-11000
2019-07-08,9935,19000,0,-2000,17000
2019-07-09,9935,-136000,0,-1000,-137000
2019-07-10,9935,-37000,0,0,-37000
2019-07-11,9935,-28000,0,0,-28000
2019-07-12,9935,-103000,0,0,-103000
2019-07-15,9935,111000,0,-1000,110000
2019-07-16,9935,1000,0,0,1000
2019-07-17,9935,-36000,0,0,-36000
2019-07-18,9935,6000,0,0,6000
2019-07-19,9935,-65000,0,180000,115000
2019-07-22,9935,39000,0,0,39000
2019-07-23,9935,52000,0,-1000,51000
2019-07-24,9935,-349000,0,0,-349000
2019-07-25,9935,133000,0,40000,173000
2019-07-26,9935,112000,0,-1000,111000
2019-07-29,9935,-143000,0,1000,-142000
2019-07-30,9935,-35000,0,0,-35000
2019-07-31,9935,507000,0,0,507000
2019-08-01,9935,-462000,0,-100000,-562000
2019-08-02,9935,417000,0,0,417000
2019-08-05,9935,-633000,0,-30000,-663000
2019-08-06,9935,161000,0,9000,170000
2019-08-07,9935,369000,0,-8000,361000
2019-08-08,9935,450000,0,3000,453000
2019-08-12,9935,-170000,0,-37000,-207000
2019-08-13,9935,116000,0,32000,148000
2019-08-14,9935,105000,0,72000,177000
2019-08-15,9935,-864000,0,1000,-863000
2019-08-16,9935,-74000,0,2000,-72000
2019-08-19,9935,-217000,0,0,-217000
2019-08-20,9935,1074000,0,3000,1077000
2019-08-21,9935,-375000,0,1000,-374000
2019-08-22,9935,-97000,0,30214,-66786
2019-08-23,9935,586000,0,113000,699000
2019-08-26,9935,-18000,0,1000,-17000
2019-08-27,9935,944000,0,-2000,942000
2019-08-28,9935,692000,0,139000,831000
2019-08-29,9935,656000,0,-88000,568000
2019-08-30,9935,198000,0,5786,203786
2019-09-02,9935,918000,0,-186000,732000
2019-09-03,9935,-132000,0,21000,-111000
2019-09-04,9935,-98000,0,-40000,-138000
2019-09-05,9935,-446000,0,55000,-391000
2019-09-06,9935,24000,0,-3000,21000
2019-09-09,9935,-23000,0,1000,-22000
2019-09-10,9935,6000,0,-30000,-24000
2019-09-11,9935,-162000,0,-15000,-177000
2019-09-12,9935,-805000,0,-23000,-828000
2019-09-16,9935,74000,0,-59000,15000
2019-09-17,9935,2000,0,2000,4000
2019-09-18,9935,592446,0,0,592446
2019-09-19,9935,164000,0,1000,165000
2019-09-20,9935,-257000,0,20000,-237000
2019-09-23,9935,163000,0,-3000,160000
2019-09-24,9935,218000,0,-1000,217000
2019-09-25,9935,126000,0,0,126000
2019-09-26,9935,-123000,0,0,-123000
2019-09-27,9935,-233000,0,-14000,-247000
2019-10-01,9935,167000,0,1000,168000
2019-10-02,9935,-150000,0,0,-150000
2019-10-03,9935,329000,0,2000,331000
2019-10-04,9935,445000,0,2000,447000
2019-10-07,9935,-80000,0,0,-80000
2019-10-08,9935,637000,0,3000,640000
2019-10-09,9935,788000,0,74000,862000
2019-10-14,9935,2371891,0,31000,2402891
2019-10-15,9935,834000,0,4000,838000
2019-10-16,9935,661000,0,5000,666000
2019-10-17,9935,-106000,0,14000,-92000
2019-10-18,9935,709000,0,5000,714000
2019-10-21,9935,-987000,0,-55000,-1042000
2019-10-22,9935,1467000,0,10000,1477000
2019-10-23,9935,-710000,0,35000,-675000
2019-10-24,9935,1362000,0,9917,1371917
2019-10-25,9935,96000,0,0,96000
2019-10-28,9935,802000,0,23000,825000
2019-10-29,9935,-336000,0,0,-336000
2019-10-30,9935,171000,0,5000,176000
2019-10-31,9935,676000,0,10000,686000
2019-11-01,9935,-1569000,0,0,-1569000
2019-11-04,9935,879000,0,-12000,867000
2019-11-05,9935,428000,0,14000,442000
2019-11-06,9935,-1645446,315000,-20000,-1350446
2019-11-07,9935,165000,0,-3000,162000
2019-11-08,9935,-25000,88000,6000,69000
2019-11-11,9935,-742000,0,-50000,-792000
2019-11-12,9935,714000,0,1000,715000
2019-11-13,9935,-222000,0,0,-222000
2019-11-14,9935,782000,0,1000,783000
2019-11-15,9935,-18000,0,1000,-17000
2019-11-18,9935,-1324000,0,0,-1324000
2019-11-19,9935,389000,0,-39000,350000
2019-11-20,9935,-86000,0,0,-86000
2019-11-21,9935,132000,0,0,132000
2019-11-22,9935,-259000,0,0,-259000
2019-11-25,9935,87000,0,55000,142000
2019-11-26,9935,767000,0,47000,814000
2019-11-27,9935,-955000,0,29000,-926000
2019-11-28,9935,289000,0,21000,310000
2019-11-29,9935,-350000,0,50000,-300000
2019-12-02,9935,1006000,0,16000,1022000
2019-12-03,9935,-363000,0,121000,-242000
2019-12-04,9935,116000,0,4000,120000
2019-12-05,9935,-260000,0,-192000,-452000
2019-12-06,9935,14000,0,-9000,5000
2019-12-09,9935,-228000,0,-104000,-332000
2019-12-10,9935,-136000,0,-13000,-149000
2019-12-11,9935,-419000,0,-34000,-453000
2019-12-12,9935,-462099,0,1000,-461099
2019-12-13,9935,1182215,-403000,1000,780215
2019-12-16,9935,44716,0,-10000,34716
2019-12-17,9935,-806000,0,0,-806000
2019-12-18,9935,-271289,0,0,-271289
2019-12-19,9935,-319000,0,0,-319000
2019-12-20,9935,-95000,0,0,-95000
2019-12-23,9935,-176000,0,0,-176000
2019-12-24,9935,-14000,0,0,-14000
2019-12-25,9935,65000,0,-1000,64000
2019-12-26,9935,-1086000,0,0,-1086000
2019-12-27,9935,380,0,0,380
2019-12-30,9935,-117000,0,0,-117000
2019-12-31,9935,-505000,0,0,-505000
2020-01-02,9935,26000,0,0,26000
2020-01-03,9935,-819000,0,82000,-737000
2020-01-06,9935,-167000,0,-15000,-182000
2020-01-07,9935,-387000,0,0,-387000
2020-01-08,9935,-374913,0,0,-374913
2020-01-09,9935,62000,0,-7000,55000
2020-01-10,9935,-256000,0,1000,-255000
2020-01-13,9935,-212000,0,22000,-190000
2020-01-14,9935,-460000,0,14000,-446000
2020-01-15,9935,-66000,0,-27000,-93000
2020-01-16,9935,-156000,0,-39000,-195000
2020-01-17,9935,43000,0,-6000,37000
2020-01-20,9935,30000,0,-3000,27000
2020-01-30,9935,-167000,0,61000,-106000
2020-01-31,9935,627000,0,-3000,624000
2020-02-03,9935,28000,0,3000,31000
2020-02-04,9935,10000,0,26000,36000
2020-02-05,9935,-225000,0,9000,-216000
2020-02-06,9935,197000,0,-4000,193000
2020-02-07,9935,-253000,0,10000,-243000
2020-02-10,9935,571000,0,-5000,566000
2020-02-11,9935,-196000,0,60000,-136000
2020-02-12,9935,-891000,0,-88000,-979000
2020-02-13,9935,-422000,0,-12000,-434000
2020-02-14,9935,-396000,0,0,-396000
2020-02-17,9935,-192000,0,0,-192000
2020-02-18,9935,-86000,0,0,-86000
2020-02-19,9935,-73000,0,0,-73000
2020-02-20,9935,-12947,0,0,-12947
2020-02-21,9935,-218000,0,0,-218000
2020-02-24,9935,-183000,0,5000,-178000
2020-02-25,9935,116000,0,-60000,56000
2020-02-26,9935,29000,0,0,29000
2020-02-27,9935,-246000,0,1000,-245000
2020-03-02,9935,-23000,0,36000,13000
2020-03-03,9935,45001,0,-1000,44001
2020-03-04,9935,149000,0,0,149000
2020-03-05,9935,-183000,0,81000,-102000
2020-03-06,9935,-229000,0,0,-229000
2020-03-09,9935,-349000,0,-147000,-496000
2020-03-10,9935,-95000,0,50000,-45000
2020-03-11,9935,-340000,0,0,-340000
2020-03-12,9935,444000,0,-50000,394000
2020-03-13,9935,3000,0,0,3000
2020-03-16,9935,-3000,0,0,-3000
2020-03-17,9935,227000,0,0,227000
2020-03-18,9935,1332000,0,0,1332000
2020-03-19,9935,235000,0,0,235000
2020-03-20,9935,-13000,0,0,-13000
2020-03-23,9935,41000,0,13000,54000
2020-03-24,9935,-63000,0,0,-63000
2020-03-25,9935,44000,0,0,44000
2020-03-26,9935,20000,0,0,20000
2020-03-27,9935,-6000,0,-7000,-13000
2020-03-30,9935,-49000,0,0,-49000
2020-03-31,9935,-36000,0,0,-36000
2020-04-01,9935,7000,0,0,7000
2020-04-06,9935,-47000,0,0,-47000
2020-04-07,9935,-167000,0,0,-167000
2020-04-08,9935,-315000,0,0,-315000
2020-04-09,9935,-119000,0,0,-119000
2020-04-10,9935,-59000,0,0,-59000
2020-04-13,9935,-126000,0,0,-126000
2020-04-14,9935,453000,0,0,453000
2020-04-15,9935,-575000,0,0,-575000
2020-04-16,9935,-440000,0,0,-440000
2020-04-17,9935,-29000,0,0,-29000
2020-04-20,9935,489000,0,0,489000
2020-04-21,9935,-934000,0,0,-934000
2020-04-22,9935,-221000,0,0,-221000
2020-04-23,9935,-52000,0,0,-52000
2020-04-24,9935,-145000,0,0,-145000
2020-04-27,9935,625000,0,0,625000
2020-04-28,9935,-117000,0,0,-117000
2020-04-29,9935,300000,0,0,300000
2020-04-30,9935,-262000,0,0,-262000
2020-05-04,9935,-704000,0,0,-704000
2020-05-05,9935,-1174000,0,0,-1174000
2020-05-06,9935,-278000,0,0,-278000
2020-05-07,9935,-165000,0,0,-165000
2020-05-08,9935,-184000,0,0,-184000
2020-05-11,9935,73000,0,-1000,72000
2020-05-12,9935,-184000,0,0,-184000
2020-05-13,9935,111000,0,0,111000
2020-05-14,9935,-14000,0,0,-14000
2020-05-15,9935,44000,0,0,44000
2020-05-18,9935,193000,0,0,193000
2020-05-19,9935,-267000,0,-6000,-273000
2020-05-20,9935,142000,0,1000,143000
2020-05-21,9935,-55000,0,0,-55000
2020-05-22,9935,-246000,0,0,-246000
2020-05-25,9935,304000,0,0,304000
2020-05-26,9935,-180000,0,0,-180000
2020-05-27,9935,-21000,0,0,-21000
2020-05-28,9935,17000,0,0,17000
2020-05-29,9935,20000,0,0,20000
2020-06-01,9935,-371000,0,1000,-370000
2020-06-02,9935,-388000,0,0,-388000
2020-06-03,9935,0,0,2000,2000
2020-06-04,9935,-48000,0,0,-48000
2020-06-05,9935,344000,0,-1000,343000
2020-06-08,9935,109000,0,2000,111000
2020-06-09,9935,-264000,0,0,-264000
2020-06-10,9935,53000,0,1000,54000
2020-06-11,9935,-222000,0,0,-222000
2020-06-12,9935,160000,0,2000,162000
2020-06-15,9935,-158000,0,0,-158000
2020-06-16,9935,248000,0,0,248000
2020-06-17,9935,-89000,0,0,-89000
2020-06-18,9935,53000,0,0,53000
2020-06-19,9935,82000,0,0,82000
2020-06-22,9935,86000,0,0,86000
2020-06-23,9935,-117000,0,0,-117000
2020-06-24,9935,-105000,0,1000,-104000
2020-06-29,9935,-28000,0,-1000,-29000
2020-06-30,9935,45000,0,-5000,40000
2020-07-01,9935,-9000,0,0,-9000
2020-07-02,9935,-80000,0,0,-80000
2020-07-03,9935,106000,0,-1000,105000
2020-07-06,9935,195000,0,6000,201000
2020-07-07,9935,-280000,0,0,-280000
2020-07-08,9935,25000,0,0,25000
2020-07-09,9935,-118000,0,0,-118000
2020-07-10,9935,-65000,0,0,-65000
2020-07-13,9935,-27000,0,0,-27000
2020-07-14,9935,24000,0,0,24000
2020-07-15,9935,106000,0,0,106000
2020-07-16,9935,66000,0,-4000,62000
2020-07-17,9935,-128000,0,1000,-127000
2020-07-20,9935,515000,0,-1000,514000
2020-07-21,9935,-59000,0,1000,-58000
2020-07-22,9935,-32000,0,0,-32000
2020-07-23,9935,24000,0,-4000,20000
2020-07-24,9935,-62000,0,0,-62000
2020-07-27,9935,-127000,0,0,-127000
2020-07-28,9935,-49000,0,0,-49000
2020-07-29,9935,207000,0,0,207000
2020-07-30,9935,283000,0,0,283000
2020-07-31,9935,170000,0,-1000,169000
2020-08-03,9935,78000,0,0,78000
2020-08-04,9935,324000,0,-1000,323000
2020-08-05,9935,-33000,0,0,-33000
2020-08-06,9935,462000,0,0,462000
2020-08-07,9935,-1105000,0,0,-1105000
2020-08-10,9935,-143000,0,0,-143000
2020-08-11,9935,-8000,0,2000,-6000
2020-08-12,9935,45000,0,0,45000
2020-08-13,9935,233000,0,0,233000
2020-08-14,9935,345000,0,11000,356000
2020-08-17,9935,49000,0,2000,51000
2020-08-18,9935,138000,0,0,138000
2020-08-19,9935,-230000,0,0,-230000
2020-08-20,9935,-17000,0,70000,53000
2020-08-21,9935,1021000,0,20000,1041000
2020-08-24,9935,-1276000,0,0,-1276000
2020-08-25,9935,127000,0,0,127000
2020-08-26,9935,-198000,0,-20000,-218000
2020-08-27,9935,181000,0,0,181000
2020-08-28,9935,95000,0,0,95000
2020-08-31,9935,-182000,0,0,-182000
2020-09-01,9935,53000,0,0,53000
2020-09-02,9935,-17000,0,0,-17000
2020-09-03,9935,33000,0,-78000,-45000
2020-09-04,9935,-17000,0,0,-17000
2020-09-07,9935,-125000,0,0,-125000
2020-09-08,9935,-321000,0,0,-321000
2020-09-09,9935,207000,0,0,207000
2020-09-10,9935,-248000,0,0,-248000
2020-09-11,9935,-45000,0,0,-45000
2020-09-14,9935,265000,0,0,265000
2020-09-15,9935,256000,0,0,256000
2020-09-16,9935,-22000,0,0,-22000
2020-09-17,9935,202000,0,0,202000
2020-09-18,9935,148000,0,0,148000
2020-09-21,9935,473000,0,-4000,469000
2020-09-22,9935,-547000,0,-1000,-548000
2020-09-23,9935,-291000,0,0,-291000
2020-09-24,9935,-182000,0,-3000,-185000
2020-09-25,9935,-179000,0,0,-179000
2020-09-28,9935,104000,0,0,104000
2020-09-29,9935,274000,0,2000,276000
