date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-12,00706L,0,0,-14000,-14000,0,-14000
2022-01-13,00706L,0,0,97000,97000,0,97000
2022-01-14,00706L,0,0,79000,79000,0,79000
2022-01-17,00706L,0,0,26000,26000,0,26000
2022-01-18,00706L,0,0,-48000,-48000,0,-48000
2022-01-19,00706L,0,0,8000,8000,0,8000
2022-01-20,00706L,0,0,3000,3000,0,3000
2022-01-21,00706L,0,0,169000,169000,0,169000
2022-01-24,00706L,0,0,10000,10000,0,10000
2022-01-25,00706L,0,0,24000,24000,0,24000
2022-01-26,00706L,0,0,-4000,-4000,0,-4000
2022-02-07,00706L,0,0,-320000,-320000,0,-320000
2022-02-08,00706L,0,0,-60000,-60000,0,-60000
2022-02-09,00706L,0,0,-6000,-6000,0,-6000
2022-02-10,00706L,0,0,-58000,-58000,0,-58000
2022-02-11,00706L,0,0,-279000,-279000,0,-279000
2022-02-14,00706L,0,0,104000,104000,0,104000
2022-02-15,00706L,0,0,17000,17000,0,17000
2022-02-16,00706L,0,0,-180000,-180000,0,-180000
2022-02-17,00706L,0,0,-68000,-68000,0,-68000
2022-02-18,00706L,0,0,44000,44000,0,44000
2022-02-21,00706L,0,0,-22000,-22000,0,-22000
2022-02-22,00706L,0,0,94000,94000,0,94000
2022-02-23,00706L,0,0,-2000,-2000,0,-2000
2022-02-24,00706L,0,0,-25000,-25000,0,-25000
2022-02-25,00706L,0,0,-10000,-10000,0,-10000
2022-03-01,00706L,0,0,29000,29000,0,29000
2022-03-02,00706L,0,0,121000,121000,0,121000
2022-03-03,00706L,0,0,-79000,-79000,0,-79000
2022-03-04,00706L,0,0,50000,50000,0,50000
2022-03-07,00706L,0,0,116000,116000,0,116000
2022-03-08,00706L,0,0,-42000,-42000,0,-42000
2022-03-09,00706L,0,0,35000,35000,0,35000
2022-03-10,00706L,0,0,-115000,-115000,0,-115000
2022-03-11,00706L,0,0,-185000,-185000,0,-185000
2022-03-14,00706L,1000,0,-2000,-1000,0,-2000
2022-03-15,00706L,1000,0,5000,6000,0,5000
2022-03-16,00706L,0,0,-91000,-91000,0,-91000
2022-03-17,00706L,0,0,-58000,-58000,0,-58000
2022-03-18,00706L,0,0,-30000,-30000,0,-30000
2022-03-21,00706L,0,0,-40000,-40000,0,-40000
2022-03-22,00706L,0,0,-177331,-177331,0,-177331
2022-03-23,00706L,0,0,-165000,-165000,0,-165000
2022-03-24,00706L,0,0,-202000,-202000,0,-202000
2022-03-25,00706L,0,0,-305000,-305000,0,-305000
2022-03-28,00706L,0,0,-520881,-520881,0,-520881
2022-03-29,00706L,0,0,-490000,-490000,0,-490000
2022-03-30,00706L,0,0,-235066,-235066,0,-235066
2022-03-31,00706L,0,0,-173000,-173000,0,-173000
2022-04-01,00706L,0,0,-244307,-244307,0,-244307
2022-04-06,00706L,0,0,-1006000,-1006000,0,-1006000
2022-04-07,00706L,0,0,-45000,-45000,0,-45000
2022-04-08,00706L,50000,0,-335000,-285000,0,-335000
2022-04-11,00706L,-12000,0,-854100,-866100,0,-854100
2022-04-12,00706L,-20000,0,46000,26000,0,46000
2022-04-13,00706L,0,0,-299000,-299000,0,-299000
2022-04-14,00706L,0,0,-241000,-241000,0,-241000
2022-04-15,00706L,0,0,-15000,-15000,0,-15000
2022-04-18,00706L,0,0,-526000,-526000,0,-526000
2022-04-19,00706L,0,0,-1135000,-1135000,0,-1135000
2022-04-20,00706L,0,0,-845000,-845000,0,-845000
2022-04-21,00706L,0,0,-111000,-111000,0,-111000
2022-04-22,00706L,0,0,-73000,-73000,0,-73000
2022-04-25,00706L,0,0,-138000,-138000,0,-138000
2022-04-26,00706L,0,0,-796000,-796000,0,-796000
2022-04-27,00706L,0,0,-152000,-152000,0,-152000
2022-04-28,00706L,0,0,-1472115,-1472115,0,-1472115
2022-04-29,00706L,0,0,-1424000,-1424000,0,-1424000
2022-05-03,00706L,0,0,94000,94000,0,94000
2022-05-04,00706L,0,0,-33000,-33000,0,-33000
2022-05-05,00706L,0,0,81000,81000,0,81000
2022-05-06,00706L,0,0,-520127,-520127,0,-520127
2022-05-09,00706L,0,0,-627438,-627438,0,-627438
2022-05-10,00706L,0,0,-101000,-101000,0,-101000
2022-05-11,00706L,0,0,-250000,-250000,0,-250000
2022-05-12,00706L,0,0,-84000,-84000,0,-84000
2022-05-13,00706L,0,0,79000,79000,0,79000
2022-05-16,00706L,0,0,-286000,-286000,0,-286000
2022-05-17,00706L,0,0,-219000,-219000,0,-219000
2022-05-18,00706L,0,0,-107000,-107000,0,-107000
2022-05-19,00706L,0,0,218000,218000,0,218000
2022-05-20,00706L,0,0,728000,728000,0,728000
2022-05-23,00706L,0,0,228000,228000,0,228000
2022-05-24,00706L,0,0,-55000,-55000,0,-55000
2022-05-25,00706L,0,0,107000,107000,0,107000
2022-05-26,00706L,0,0,-110000,-110000,0,-110000
2022-05-27,00706L,0,0,2000,2000,0,2000
2022-05-30,00706L,0,0,267000,267000,0,267000
2022-05-31,00706L,0,0,-71084,-71084,0,-71084
2022-06-01,00706L,0,0,-647000,-647000,0,-647000
2022-06-02,00706L,0,0,-981000,-981000,0,-981000
2022-06-06,00706L,0,0,-1116000,-1116000,0,-1116000
2022-06-07,00706L,0,0,-2614351,-2614351,0,-2614351
2022-06-08,00706L,0,0,-2487000,-2487000,0,-2487000
2022-06-09,00706L,0,0,-2940000,-2940000,0,-2940000
2022-06-10,00706L,0,0,-1219000,-1219000,0,-1219000
2022-06-13,00706L,0,0,-1697000,-1697000,0,-1697000
2022-06-14,00706L,18000,0,-901000,-883000,0,-901000
2022-06-15,00706L,-18000,0,-1405000,-1423000,0,-1405000
2022-06-16,00706L,38000,0,572000,610000,0,572000
2022-06-17,00706L,-38000,0,265000,227000,0,265000
2022-06-20,00706L,0,0,-1358000,-1358000,0,-1358000
2022-06-21,00706L,0,0,-919000,-919000,0,-919000
2022-06-22,00706L,1000,0,-1609000,-1608000,0,-1609000
2022-06-23,00706L,0,0,-429000,-429000,0,-429000
2022-06-24,00706L,109000,0,319000,428000,0,319000
2022-06-27,00706L,-41000,0,755000,714000,0,755000
2022-06-28,00706L,-1000,0,75000,74000,0,75000
2022-06-29,00706L,-67000,0,-733000,-800000,0,-733000
2022-06-30,00706L,0,0,-120000,-120000,0,-120000
2022-07-01,00706L,78000,0,1206000,1284000,0,1206000
2022-07-04,00706L,16000,0,393000,409000,0,393000
2022-07-05,00706L,-57000,0,-90000,-147000,0,-90000
2022-07-06,00706L,22000,0,984000,1006000,0,984000
2022-07-07,00706L,-2000,0,-58000,-60000,0,-58000
2022-07-08,00706L,-57000,0,-591000,-648000,0,-591000
2022-07-11,00706L,0,0,-1385000,-1385000,0,-1385000
2022-07-12,00706L,0,0,-14000,-14000,0,-14000
2022-07-13,00706L,24000,0,-186000,-162000,0,-186000
2022-07-14,00706L,-24000,0,-820042,-844042,0,-820042
2022-07-15,00706L,0,0,-1051535,-1051535,0,-1051535
2022-07-18,00706L,66000,0,67000,133000,0,67000
2022-07-19,00706L,-21000,0,31850,10850,0,31850
2022-07-20,00706L,-35000,0,-576000,-611000,0,-576000
2022-07-21,00706L,-10000,0,-369000,-379000,0,-369000
2022-07-22,00706L,97000,0,625954,722954,0,625954
2022-07-25,00706L,46000,0,242000,288000,0,242000
2022-07-26,00706L,-23000,0,-174000,-197000,0,-174000
2022-07-27,00706L,-33000,0,-91000,-124000,0,-91000
2022-07-28,00706L,29000,0,525994,554994,0,525994
2022-07-29,00706L,7000,0,782000,789000,0,782000
2022-08-01,00706L,0,0,220874,220874,0,220874
2022-08-02,00706L,7000,0,902000,909000,0,902000
2022-08-03,00706L,0,0,-534113,-534113,0,-534113
2022-08-04,00706L,-131000,0,-531000,-662000,0,-531000
2022-08-05,00706L,11000,0,-434000,-423000,0,-434000
2022-08-08,00706L,-11000,0,-1756160,-1767160,0,-1756160
2022-08-09,00706L,16000,0,-85000,-69000,0,-85000
2022-08-10,00706L,-3000,0,-263000,-266000,0,-263000
2022-08-11,00706L,32000,0,1050000,1082000,0,1050000
2022-08-12,00706L,-45000,0,217000,172000,0,217000
2022-08-15,00706L,-16000,0,-35000,-51000,0,-35000
2022-08-16,00706L,1000,0,209000,210000,0,209000
2022-08-17,00706L,-5000,0,-511500,-516500,0,-511500
2022-08-18,00706L,-80000,0,-1107000,-1187000,0,-1107000
2022-08-19,00706L,10000,0,-2067683,-2057683,0,-2067683
2022-08-22,00706L,22000,0,-3332050,-3310050,0,-3332050
2022-08-23,00706L,-27000,0,-2098050,-2125050,0,-2098050
2022-08-24,00706L,41000,0,-230000,-189000,0,-230000
2022-08-25,00706L,32000,0,4000,36000,0,4000
2022-08-26,00706L,12000,0,-849000,-837000,0,-849000
2022-08-29,00706L,-99000,0,-5057539,-5156539,0,-5057539
2022-08-30,00706L,8000,0,-1721000,-1713000,0,-1721000
2022-08-31,00706L,0,0,-1895000,-1895000,0,-1895000
2022-09-01,00706L,63000,0,-4432786,-4369786,0,-4432786
2022-09-02,00706L,-26000,0,-1483935,-1509935,0,-1483935
2022-09-05,00706L,-46000,0,-513200,-559200,0,-513200
2022-09-06,00706L,17000,0,-1215453,-1198453,0,-1215453
2022-09-07,00706L,26000,0,-6888310,-6862310,0,-6888310
2022-09-08,00706L,44000,0,-2020000,-1976000,0,-2020000
2022-09-12,00706L,36000,0,-857053,-821053,0,-857053
2022-09-13,00706L,-10000,0,-105000,-115000,0,-105000
2022-09-14,00706L,33000,0,-4219000,-4186000,0,-4219000
2022-09-15,00706L,-54000,0,-957050,-1011050,0,-957050
2022-09-16,00706L,2000,0,262000,264000,0,262000
2022-09-19,00706L,-39000,0,316000,277000,0,316000
2022-09-20,00706L,-29000,0,-923010,-952010,0,-923010
2022-09-21,00706L,17000,0,-625000,-608000,0,-625000
2022-09-22,00706L,69000,0,-5240400,-5171400,0,-5240400
2022-09-23,00706L,468000,0,3743880,4211880,0,3743880
2022-09-26,00706L,-383000,0,-1449000,-1832000,0,-1449000
2022-09-27,00706L,-62000,0,-1937100,-1999100,0,-1937100
2022-09-28,00706L,-67000,0,-73230,-140230,0,-73230
2022-09-29,00706L,-19000,0,-552050,-571050,0,-552050
2022-09-30,00706L,81000,0,-250000,-169000,0,-250000
2022-10-03,00706L,-101000,0,-887000,-988000,0,-887000
2022-10-04,00706L,265000,0,-931105,-666105,0,-931105
2022-10-05,00706L,61000,0,289430,350430,0,289430
2022-10-06,00706L,21000,0,-2091000,-2070000,0,-2091000
2022-10-07,00706L,-57000,0,-1387000,-1444000,0,-1387000
2022-10-11,00706L,60000,0,721000,781000,0,721000
2022-10-12,00706L,-150000,0,-70049,-220049,0,-70049
2022-10-13,00706L,132000,0,-372002,-240002,0,-372002
2022-10-14,00706L,-45000,0,-945000,-990000,0,-945000
2022-10-17,00706L,-84000,0,-656585,-740585,0,-656585
2022-10-18,00706L,56000,0,-61000,-5000,0,-61000
2022-10-19,00706L,8000,0,-1390050,-1382050,0,-1390050
2022-10-20,00706L,73000,0,-407000,-334000,0,-407000
2022-10-21,00706L,-103000,0,-475000,-578000,0,-475000
2022-10-24,00706L,-79000,0,2164000,2085000,0,2164000
2022-10-25,00706L,21000,0,88000,109000,0,88000
2022-10-26,00706L,52000,0,465000,517000,0,465000
2022-10-27,00706L,62000,0,740036,802036,0,740036
2022-10-28,00706L,42000,0,678000,720000,0,678000
2022-10-31,00706L,-21000,0,-453256,-474256,0,-453256
2022-11-01,00706L,176000,0,94000,270000,0,94000
2022-11-02,00706L,-38000,0,-260000,-298000,0,-260000
2022-11-03,00706L,49000,0,86999,135999,0,86999
2022-11-04,00706L,-31000,0,388994,357994,0,388994
2022-11-07,00706L,-56000,0,-11000,-67000,0,-11000
2022-11-08,00706L,-102000,0,-135300,-237300,0,-135300
2022-11-09,00706L,179000,0,585159,764159,0,585159
2022-11-10,00706L,-104000,0,-231292,-335292,0,-231292
2022-11-11,00706L,329000,0,8401200,8730200,0,8401200
2022-11-14,00706L,99000,0,4690000,4789000,0,4690000
2022-11-15,00706L,-83000,0,1182950,1099950,0,1182950
2022-11-16,00706L,-82000,0,1191000,1109000,0,1191000
2022-11-17,00706L,-102000,0,908000,806000,0,908000
2022-11-18,00706L,-17000,0,474000,457000,0,474000
2022-11-21,00706L,-10000,0,863000,853000,0,863000
2022-11-22,00706L,-106000,0,840000,734000,0,840000
2022-11-23,00706L,-84000,0,63000,-21000,0,63000
2022-11-24,00706L,-6000,0,1436651,1430651,0,1436651
2022-11-25,00706L,-46000,0,374800,328800,0,374800
2022-11-28,00706L,34000,0,417804,451804,0,417804
2022-11-29,00706L,-25000,0,-23000,-48000,0,-23000
2022-11-30,00706L,49000,0,576020,625020,0,576020
2022-12-01,00706L,35000,0,1881000,1916000,0,1881000
2022-12-02,00706L,192000,0,2133000,2325000,0,2133000
2022-12-05,00706L,-104000,0,5252990,5148990,0,5252990
2022-12-06,00706L,-231000,0,-1266332,-1497332,0,-1266332
2022-12-07,00706L,54000,0,-125000,-71000,0,-125000
2022-12-08,00706L,-42000,0,-745440,-787440,0,-745440
2022-12-09,00706L,130000,0,-112000,18000,0,-112000
2022-12-12,00706L,-63000,0,-462000,-525000,0,-462000
2022-12-13,00706L,-339000,0,-563000,-902000,0,-563000
2022-12-14,00706L,233000,0,1503000,1736000,0,1503000
2022-12-15,00706L,-101000,0,224900,123900,0,224900
2022-12-16,00706L,38000,0,-726321,-688321,0,-726321
2022-12-19,00706L,-40000,0,130830,90830,0,130830
2022-12-20,00706L,598000,0,1234809,1832809,0,1234809
2022-12-21,00706L,111000,0,865000,976000,0,865000
2022-12-22,00706L,253000,0,-336050,-83050,0,-336050
2022-12-23,00706L,-32000,0,-124763,-156763,0,-124763
2022-12-26,00706L,-135000,0,-453000,-588000,0,-453000
2022-12-27,00706L,151000,0,-512142,-361142,0,-512142
2022-12-28,00706L,-331000,0,-1108053,-1439053,0,-1108053
2022-12-29,00706L,20000,0,-244000,-224000,0,-244000
2022-12-30,00706L,96000,0,-507000,-411000,0,-507000
2023-01-03,00706L,312000,0,887292,1199292,0,887292
2023-01-04,00706L,-223000,0,-1516120,-1739120,0,-1516120
2023-01-05,00706L,-207000,0,-4375564,-4582564,0,-4375564
2023-01-06,00706L,-229000,0,-4186388,-4415388,0,-4186388
2023-01-09,00706L,194000,0,1936000,2130000,0,1936000
2023-01-10,00706L,-294000,0,94995,-199005,0,94995
2023-01-11,00706L,10000,0,-671331,-661331,0,-671331
2023-01-12,00706L,284000,0,-139000,145000,0,-139000
2023-01-13,00706L,-324000,0,5774196,5450196,0,5774196
2023-01-16,00706L,-25000,0,1078500,1053500,0,1078500
2023-01-17,00706L,4000,0,-690300,-686300,0,-690300
2023-01-30,00706L,-274000,0,-2439730,-2713730,0,-2439730
2023-01-31,00706L,-53000,0,-1274600,-1327600,0,-1274600
2023-02-01,00706L,42000,0,-689025,-647025,0,-689025
2023-02-02,00706L,143000,0,2259520,2402520,0,2259520
2023-02-03,00706L,0,0,1416000,1416000,0,1416000
2023-02-06,00706L,350000,0,-3951432,-3601432,0,-3951432
2023-02-07,00706L,-29000,0,-2030703,-2059703,0,-2030703
2023-02-08,00706L,-61000,0,1311608,1250608,0,1311608
2023-02-09,00706L,-168000,0,160370,-7630,0,160370
2023-02-10,00706L,35000,0,92000,127000,0,92000
2023-02-13,00706L,-15000,0,-450000,-465000,0,-450000
2023-02-14,00706L,-4000,0,-634000,-638000,0,-634000
2023-02-15,00706L,268000,0,-3305000,-3037000,0,-3305000
2023-02-16,00706L,92000,0,-3112158,-3020158,0,-3112158
2023-02-17,00706L,-7000,0,-2441010,-2448010,0,-2441010
2023-02-20,00706L,166000,0,-760000,-594000,0,-760000
2023-02-21,00706L,-274000,0,-580037,-854037,0,-580037
2023-02-22,00706L,-329000,0,-1074060,-1403060,0,-1074060
2023-02-23,00706L,-21000,0,-1226180,-1247180,0,-1226180
2023-02-24,00706L,76000,0,-261000,-185000,0,-261000
2023-03-01,00706L,-116000,0,-2716366,-2832366,0,-2716366
2023-03-02,00706L,7000,0,-883060,-876060,0,-883060
2023-03-03,00706L,-39000,0,-425000,-464000,0,-425000
2023-03-06,00706L,198000,0,-386933,-188933,0,-386933
2023-03-07,00706L,-20000,0,-534328,-554328,0,-534328
2023-03-08,00706L,-106000,0,-3584628,-3690628,0,-3584628
2023-03-09,00706L,94000,0,-510000,-416000,0,-510000
2023-03-10,00706L,131000,0,333000,464000,0,333000
2023-03-13,00706L,-184000,0,941698,757698,0,941698
2023-03-14,00706L,53000,0,2000,55000,0,2000
2023-03-15,00706L,39000,0,-97030,-58030,0,-97030
2023-03-16,00706L,387000,0,1286000,1673000,0,1286000
2023-03-17,00706L,102000,0,701000,803000,0,701000
2023-03-20,00706L,-3000,0,862000,859000,0,862000
2023-03-21,00706L,-171000,0,1290000,1119000,0,1290000
2023-03-22,00706L,-91000,0,-22000,-113000,0,-22000
2023-03-23,00706L,87000,0,2737000,2824000,0,2737000
2023-03-24,00706L,-69000,0,2616990,2547990,0,2616990
2023-03-27,00706L,-87000,0,-220000,-307000,0,-220000
2023-03-28,00706L,-20000,0,477000,457000,0,477000
2023-03-29,00706L,-170000,0,-948000,-1118000,0,-948000
2023-03-30,00706L,1000,0,-1304000,-1303000,0,-1304000
2023-03-31,00706L,28000,0,-1260000,-1232000,0,-1260000
2023-04-06,00706L,-75000,0,1650000,1575000,0,1650000
2023-04-07,00706L,-91000,0,-191000,-282000,0,-191000
2023-04-10,00706L,-356000,0,-2517000,-2873000,0,-2517000
2023-04-11,00706L,-156000,0,-1896000,-2052000,0,-1896000
2023-04-12,00706L,-28000,0,-1598000,-1626000,0,-1598000
2023-04-13,00706L,229000,0,-184000,45000,0,-184000
2023-04-14,00706L,81000,0,58000,139000,0,58000
2023-04-17,00706L,-72000,0,-3042000,-3114000,0,-3042000
2023-04-18,00706L,-302000,0,-1266000,-1568000,0,-1266000
2023-04-19,00706L,19000,0,-484280,-465280,0,-484280
2023-04-20,00706L,22000,0,-801000,-779000,0,-801000
2023-04-21,00706L,78000,0,290000,368000,0,290000
2023-04-24,00706L,-119000,0,-756000,-875000,0,-756000
2023-04-25,00706L,52000,0,-704000,-652000,0,-704000
2023-04-26,00706L,211000,0,-1408000,-1197000,0,-1408000
2023-04-27,00706L,14000,0,-813000,-799000,0,-813000
2023-04-28,00706L,171000,0,-3862000,-3691000,0,-3862000
2023-05-02,00706L,-219000,0,-8865400,-9084400,0,-8865400
2023-05-03,00706L,377000,0,-195000,182000,0,-195000
2023-05-04,00706L,41000,0,2527000,2568000,0,2527000
2023-05-05,00706L,254000,0,1384000,1638000,0,1384000
2023-05-08,00706L,-5000,0,-289000,-294000,0,-289000
2023-05-09,00706L,20000,0,-156000,-136000,0,-156000
2023-05-10,00706L,-40000,0,-10000,-50000,0,-10000
2023-05-11,00706L,-54000,0,567000,513000,0,567000
2023-05-12,00706L,-10000,0,24000,14000,0,24000
2023-05-15,00706L,-186000,0,-1878063,-2064063,0,-1878063
2023-05-16,00706L,0,0,-913000,-913000,0,-913000
2023-05-17,00706L,-224000,0,-2169811,-2393811,0,-2169811
2023-05-18,00706L,-26000,0,-7872000,-7898000,0,-7872000
2023-05-19,00706L,106000,0,-5358000,-5252000,0,-5358000
2023-05-22,00706L,3000,0,-2125000,-2122000,0,-2125000
2023-05-23,00706L,-209000,0,-5754881,-5963881,0,-5754881
2023-05-24,00706L,-20000,0,-1531000,-1551000,0,-1531000
2023-05-25,00706L,-82000,0,-4077100,-4159100,0,-4077100
2023-05-26,00706L,-27000,0,-4656055,-4683055,0,-4656055
2023-05-29,00706L,71000,0,-7241150,-7170150,0,-7241150
2023-05-30,00706L,-81000,0,-7701392,-7782392,0,-7701392
2023-05-31,00706L,-36000,0,-3104000,-3140000,0,-3104000
2023-06-01,00706L,163000,0,-1587000,-1424000,0,-1587000
2023-06-02,00706L,107000,0,-1252000,-1145000,0,-1252000
2023-06-05,00706L,47000,0,-5201347,-5154347,0,-5201347
2023-06-06,00706L,252000,0,-147005,104995,0,-147005
2023-06-07,00706L,-50000,0,-1952497,-2002497,0,-1952497
2023-06-08,00706L,-237000,0,-2983426,-3220426,0,-2983426
2023-06-09,00706L,26000,0,756795,782795,0,756795
2023-06-12,00706L,-124000,0,250000,126000,0,250000
2023-06-13,00706L,144000,0,-936050,-792050,0,-936050
2023-06-14,00706L,-157000,0,-4333432,-4490432,0,-4333432
2023-06-15,00706L,-89000,0,-9407044,-9496044,0,-9407044
2023-06-16,00706L,223000,0,-63115,159885,0,-63115
2023-06-19,00706L,-19000,0,-4653922,-4672922,0,-4653922
2023-06-20,00706L,204000,0,-4913000,-4709000,0,-4913000
2023-06-21,00706L,-162000,0,-775020,-937020,0,-775020
2023-06-26,00706L,296000,0,-13956866,-13660866,0,-13956866
2023-06-27,00706L,-153000,0,-9001260,-9154260,0,-9001260
2023-06-28,00706L,243000,0,-9903000,-9660000,0,-9903000
2023-06-29,00706L,242000,0,-9411000,-9169000,0,-9411000
2023-06-30,00706L,243000,0,-5830000,-5587000,0,-5830000
2023-07-03,00706L,-231000,0,-5887000,-6118000,0,-5887000
2023-07-04,00706L,-183000,0,-2200000,-2383000,0,-2200000
2023-07-05,00706L,29000,0,-4009000,-3980000,0,-4009000
2023-07-06,00706L,36000,0,-4699596,-4663596,0,-4699596
2023-07-07,00706L,458000,0,-124000,334000,0,-124000
2023-07-10,00706L,915000,0,5126000,6041000,0,5126000
2023-07-11,00706L,-86000,0,10209000,10123000,0,10209000
2023-07-12,00706L,-271000,0,4460000,4189000,0,4460000
2023-07-13,00706L,2012000,0,11358000,13370000,0,11358000
2023-07-14,00706L,-216000,0,5758000,5542000,0,5758000
2023-07-17,00706L,1275000,0,4885000,6160000,0,4885000
2023-07-18,00706L,400000,0,677000,1077000,0,677000
2023-07-19,00706L,-135000,0,3591000,3456000,0,3591000
2023-07-20,00706L,17000,0,-466000,-449000,0,-466000
2023-07-21,00706L,-328000,0,1285936,957936,0,1285936
2023-07-24,00706L,-4694000,0,-2540333,-7234333,0,-2540333
2023-07-25,00706L,-208000,0,-1588000,-1796000,0,-1588000
2023-07-26,00706L,-231000,0,-989000,-1220000,0,-989000
2023-07-27,00706L,702000,0,-2606000,-1904000,0,-2606000
2023-07-28,00706L,-24000,0,-1835000,-1859000,0,-1835000
2023-07-31,00706L,-556000,0,-13512976,-14068976,0,-13512976
2023-08-01,00706L,-47000,0,-9401000,-9448000,0,-9401000
2023-08-02,00706L,-31000,0,-6522000,-6553000,0,-6522000
2023-08-04,00706L,-98000,0,-786025,-884025,0,-786025
2023-08-07,00706L,4000,0,-354000,-350000,0,-354000
2023-08-08,00706L,132000,0,-10783000,-10651000,0,-10783000
2023-08-09,00706L,-134000,0,-2060000,-2194000,0,-2060000
2023-08-10,00706L,279000,0,-14589000,-14310000,0,-14589000
2023-08-11,00706L,1567000,0,-22902300,-21335300,0,-22902300
2023-08-14,00706L,-1135000,0,-4623000,-5758000,0,-4623000
2023-08-15,00706L,56000,0,-9340000,-9284000,0,-9340000
2023-08-16,00706L,-89000,0,-6157000,-6246000,0,-6157000
2023-08-17,00706L,94000,0,-5439000,-5345000,0,-5439000
2023-08-18,00706L,32000,0,-3521000,-3489000,0,-3521000
2023-08-21,00706L,-68000,0,-4211050,-4279050,0,-4211050
2023-08-22,00706L,713000,0,-3704387,-2991387,0,-3704387
2023-08-23,00706L,-477000,0,-1260247,-1737247,0,-1260247
2023-08-24,00706L,-679000,0,3132000,2453000,0,3132000
2023-08-25,00706L,-34000,0,-2584000,-2618000,0,-2584000
2023-08-28,00706L,-133000,0,-4014885,-4147885,0,-4014885
2023-08-29,00706L,64000,0,-2257352,-2193352,0,-2257352
2023-08-30,00706L,5000,0,-1069443,-1064443,0,-1069443
2023-08-31,00706L,104000,0,-2763206,-2659206,0,-2763206
2023-09-01,00706L,37000,0,-548000,-511000,0,-548000
2023-09-04,00706L,-11000,0,-2620479,-2631479,0,-2620479
2023-09-05,00706L,-145000,0,-3931212,-4076212,0,-3931212
2023-09-06,00706L,27000,0,-2456000,-2429000,0,-2456000
2023-09-07,00706L,49000,0,-2814000,-2765000,0,-2814000
2023-09-08,00706L,29000,0,490000,519000,0,490000
2023-09-11,00706L,58000,0,-976000,-918000,0,-976000
2023-09-12,00706L,-146000,0,-4454000,-4600000,0,-4454000
2023-09-13,00706L,-32000,0,-2105000,-2137000,0,-2105000
2023-09-14,00706L,-2000,0,-1529000,-1531000,260000,-1789000
2023-09-15,00706L,81000,0,-5354000,-5273000,0,-5354000
2023-09-18,00706L,148000,0,-2705000,-2557000,0,-2705000
2023-09-19,00706L,116000,0,859000,975000,0,859000
2023-09-20,00706L,24000,0,-348000,-324000,0,-348000
2023-09-21,00706L,-39000,0,-431670,-470670,0,-431670
2023-09-22,00706L,27000,0,2859000,2886000,0,2859000
2023-09-25,00706L,38000,0,3047000,3085000,0,3047000
2023-09-26,00706L,-23000,0,2128000,2105000,0,2128000
2023-09-27,00706L,35000,0,-1574000,-1539000,0,-1574000
2023-09-28,00706L,65000,0,-2171000,-2106000,-260000,-1911000
2023-10-02,00706L,-518000,0,-2147000,-2665000,0,-2147000
2023-10-03,00706L,-365000,0,-1396000,-1761000,0,-1396000
2023-10-04,00706L,-5000,0,262000,257000,0,262000
2023-10-05,00706L,-195000,0,-3518000,-3713000,0,-3518000
2023-10-06,00706L,-278000,0,-909000,-1187000,0,-909000
2023-10-11,00706L,-91000,0,-128000,-219000,0,-128000
2023-10-12,00706L,-16000,0,-1765000,-1781000,0,-1765000
2023-10-13,00706L,136000,0,-2405000,-2269000,0,-2405000
2023-10-16,00706L,353000,0,1092000,1445000,0,1092000
2023-10-17,00706L,31000,0,1740000,1771000,0,1740000
2023-10-18,00706L,125000,0,-805000,-680000,0,-805000
2023-10-19,00706L,255000,0,281000,536000,0,281000
2023-10-20,00706L,864000,0,909000,1773000,0,909000
2023-10-23,00706L,24000,0,125000,149000,0,125000
2023-10-24,00706L,261000,0,-748000,-487000,0,-748000
2023-10-25,00706L,21000,0,-1378000,-1357000,0,-1378000
2023-10-26,00706L,171000,0,-1637000,-1466000,0,-1637000
2023-10-27,00706L,464000,0,-792000,-328000,0,-792000
2023-10-30,00706L,122000,0,-862000,-740000,0,-862000
2023-10-31,00706L,400000,0,-2535000,-2135000,0,-2535000
2023-11-01,00706L,-367000,0,-723000,-1090000,0,-723000
2023-11-02,00706L,-328000,0,-356000,-684000,0,-356000
2023-11-03,00706L,26000,0,-411000,-385000,0,-411000
2023-11-06,00706L,-89000,0,-949000,-1038000,0,-949000
2023-11-07,00706L,-526000,0,-2091000,-2617000,0,-2091000
2023-11-08,00706L,-66000,0,-4400112,-4466112,0,-4400112
2023-11-09,00706L,-160000,0,-4327475,-4487475,0,-4327475
2023-11-10,00706L,152000,0,-2772000,-2620000,0,-2772000
2023-11-13,00706L,-304000,0,-1439000,-1743000,0,-1439000
2023-11-14,00706L,149000,0,-2289000,-2140000,0,-2289000
2023-11-15,00706L,83000,0,1699000,1782000,1400000,299000
2023-11-16,00706L,478000,0,-4504000,-4026000,-550000,-3954000
2023-11-17,00706L,518000,0,-3209000,-2691000,125000,-3334000
2023-11-20,00706L,941000,0,-2192000,-1251000,135000,-2327000
2023-11-21,00706L,-28000,0,-150079,-178079,-140000,-10079
2023-11-22,00706L,28000,0,1142843,1170843,-400000,1542843
2023-11-23,00706L,-5000,0,-3012000,-3017000,0,-3012000
2023-11-24,00706L,5000,0,-14582000,-14577000,-140000,-14442000
2023-11-27,00706L,0,0,-536000,-536000,-140000,-396000
2023-11-28,00706L,-121000,0,509000,388000,140000,369000
2023-11-29,00706L,-171000,0,6397385,6226385,0,6397385
2023-11-30,00706L,-193000,0,515000,322000,-160000,675000
