date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-21,3060,-8000,0,0,-8000,0,0
2019-03-22,3060,-8000,0,539,-7461,539,0
2019-03-25,3060,-7000,0,-13539,-20539,-13539,0
2019-03-26,3060,-19600,0,2000,-17600,2000,0
2019-03-27,3060,-9000,0,0,-9000,0,0
2019-03-28,3060,1000,0,9000,10000,7000,2000
2019-03-29,3060,-17800,0,6000,-11800,6000,0
2019-04-01,3060,2000,0,6000,8000,6000,0
2019-04-02,3060,18000,0,-16000,2000,-16000,0
2019-04-03,3060,28000,0,1000,29000,1000,0
2019-04-08,3060,24000,0,6000,30000,6000,0
2019-04-09,3060,10000,0,17000,27000,17000,0
2019-04-10,3060,-58000,0,35260,-22740,33260,2000
2019-04-11,3060,-8000,0,4000,-4000,2000,2000
2019-04-12,3060,-11000,0,-11000,-22000,-11000,0
2019-04-15,3060,45000,0,-6000,39000,-6000,0
2019-04-16,3060,64000,0,6484,70484,6484,0
2019-04-17,3060,-8000,0,-15000,-23000,-15000,0
2019-04-18,3060,-34000,0,0,-34000,0,0
2019-04-19,3060,17000,0,3996,20996,3996,0
2019-04-22,3060,14000,0,-6000,8000,-6000,0
2019-04-23,3060,-5000,0,-3000,-8000,-3000,0
2019-04-24,3060,4000,0,-4334,-334,-4334,0
2019-04-25,3060,3000,0,-1000,2000,-1000,0
2019-04-26,3060,-51000,0,-5406,-56406,-5406,0
2019-04-29,3060,-36399,0,-3000,-39399,-3000,0
2019-04-30,3060,1000,0,0,1000,0,0
2019-05-02,3060,-9000,0,-5000,-14000,-5000,0
2019-05-03,3060,2000,0,-9000,-7000,-9000,0
2019-05-06,3060,-4000,0,-8000,-12000,-8000,0
2019-05-07,3060,-2000,0,-1000,-3000,-1000,0
2019-05-08,3060,2000,0,4000,6000,4000,0
2019-05-09,3060,-14000,0,-12000,-26000,-12000,0
2019-05-10,3060,13000,0,1000,14000,1000,0
2019-05-13,3060,-6000,0,5000,-1000,5000,0
2019-05-14,3060,-2000,0,27000,25000,27000,0
2019-05-15,3060,-32000,0,0,-32000,0,0
2019-05-16,3060,-15000,0,-253,-15253,-253,0
2019-05-17,3060,-47000,0,-2000,-49000,-2000,0
2019-05-20,3060,-42000,0,-5000,-47000,-5000,0
2019-05-21,3060,68000,0,3000,71000,3000,0
2019-05-22,3060,4000,0,-3682,318,-3682,0
2019-05-23,3060,-82000,0,-5065,-87065,-5065,0
2019-05-24,3060,4000,0,-5000,-1000,-5000,0
2019-05-27,3060,22000,0,2000,24000,2000,0
2019-05-28,3060,26000,0,0,26000,0,0
2019-05-29,3060,-8000,0,-1000,-9000,-1000,0
2019-05-30,3060,73000,0,0,73000,0,0
2019-05-31,3060,-4000,0,-4000,-8000,-4000,0
2019-06-03,3060,-36000,0,-7000,-43000,-3000,-4000
2019-06-04,3060,14000,0,-2000,12000,0,-2000
2019-06-05,3060,17000,0,-9000,8000,-9000,0
2019-06-06,3060,3000,0,-22000,-19000,0,-22000
2019-06-10,3060,16000,0,782,16782,782,0
2019-06-11,3060,11000,0,884,11884,884,0
2019-06-12,3060,24000,0,849,24849,849,0
2019-06-13,3060,7000,0,-1000,6000,-1000,0
2019-06-14,3060,6000,0,0,6000,0,0
2019-06-17,3060,4000,0,-515,3485,-515,0
2019-06-18,3060,0,0,0,0,0,0
2019-06-19,3060,42000,0,13000,55000,23000,-10000
2019-06-20,3060,8000,0,2346,10346,2346,0
2019-06-21,3060,64000,0,0,64000,0,0
2019-06-24,3060,5000,0,999,5999,999,0
2019-06-25,3060,-20000,0,4655,-15345,4655,0
2019-06-26,3060,2000,0,1000,3000,1000,0
2019-06-27,3060,11000,0,999,11999,999,0
2019-06-28,3060,0,0,0,0,0,0
2019-07-01,3060,16968,0,0,16968,0,0
2019-07-02,3060,13000,0,224,13224,224,0
2019-07-03,3060,-2000,0,-6000,-8000,-6000,0
2019-07-04,3060,23000,0,-1000,22000,-1000,0
2019-07-05,3060,5000,0,0,5000,0,0
2019-07-08,3060,-9000,0,-1001,-10001,-1001,0
2019-07-09,3060,-21000,0,868,-20132,868,0
2019-07-10,3060,-27000,0,8546,-18454,8546,0
2019-07-11,3060,-5000,0,0,-5000,0,0
2019-07-12,3060,-1000,0,0,-1000,0,0
2019-07-15,3060,-11000,0,0,-11000,0,0
2019-07-16,3060,-13000,0,0,-13000,0,0
2019-07-17,3060,-2000,0,0,-2000,0,0
2019-07-18,3060,-60000,0,12364,-47636,12364,0
2019-07-19,3060,-57000,0,0,-57000,0,0
2019-07-22,3060,9000,0,5797,14797,5797,0
2019-07-23,3060,-56000,0,0,-56000,0,0
2019-07-24,3060,-205000,0,-12000,-217000,-12000,0
2019-07-25,3060,-51000,0,-797,-51797,-797,0
2019-07-26,3060,-179000,0,0,-179000,0,0
2019-07-29,3060,-60000,0,0,-60000,0,0
2019-07-30,3060,-76000,0,0,-76000,0,0
2019-07-31,3060,-15000,0,-10000,-25000,-10000,0
2019-08-01,3060,-51000,0,6000,-45000,6000,0
2019-08-02,3060,-53000,0,0,-53000,0,0
2019-08-05,3060,-62000,0,0,-62000,0,0
2019-08-06,3060,-300000,0,-6000,-306000,-6000,0
2019-08-07,3060,-70000,0,-9000,-79000,-9000,0
2019-08-08,3060,-43000,0,0,-43000,0,0
2019-08-12,3060,-95000,0,0,-95000,0,0
2019-08-13,3060,-21000,0,0,-21000,0,0
2019-08-14,3060,-9806,0,0,-9806,0,0
2019-08-15,3060,-18000,0,0,-18000,0,0
2019-08-16,3060,3000,0,0,3000,0,0
2019-08-19,3060,-15000,0,0,-15000,0,0
2019-08-20,3060,-5000,0,0,-5000,0,0
2019-08-21,3060,-5000,0,-3000,-8000,-3000,0
2019-08-22,3060,16000,0,-1000,15000,-1000,0
2019-08-23,3060,-7000,0,0,-7000,0,0
2019-08-26,3060,-114000,0,-3000,-117000,-3000,0
2019-08-27,3060,-68002,0,0,-68002,0,0
2019-08-28,3060,-15000,0,-1000,-16000,-1000,0
2019-08-29,3060,-77000,0,0,-77000,0,0
2019-08-30,3060,7000,0,-3000,4000,-3000,0
2019-09-02,3060,-18000,0,0,-18000,0,0
2019-09-03,3060,-33000,0,0,-33000,0,0
2019-09-04,3060,-79000,0,11000,-68000,11000,0
2019-09-05,3060,-126000,0,-1000,-127000,-1000,0
2019-09-06,3060,-104000,0,0,-104000,0,0
2019-09-09,3060,-151000,0,0,-151000,0,0
2019-09-10,3060,-184000,0,0,-184000,0,0
2019-09-11,3060,-51000,0,-11000,-62000,-11000,0
2019-09-12,3060,-60000,0,-1000,-61000,-1000,0
2019-09-16,3060,-56255,0,-1000,-57255,-1000,0
2019-09-17,3060,-80000,0,0,-80000,0,0
2019-09-18,3060,-66000,0,0,-66000,0,0
2019-09-19,3060,-128000,0,-13000,-141000,-13000,0
2019-09-20,3060,-654789,0,28000,-626789,28000,0
2019-09-23,3060,70000,0,-10000,60000,-10000,0
2019-09-24,3060,13000,0,0,13000,0,0
2019-09-25,3060,-142000,0,-13000,-155000,-13000,0
2019-09-26,3060,-84000,0,-3000,-87000,-3000,0
2019-09-27,3060,-161000,0,0,-161000,0,0
2019-10-01,3060,-43000,0,0,-43000,0,0
2019-10-02,3060,1000,0,0,1000,0,0
2019-10-03,3060,1000,0,0,1000,0,0
2019-10-04,3060,-11000,0,0,-11000,0,0
2019-10-07,3060,2000,0,-4000,-2000,-4000,0
2019-10-08,3060,-5000,0,0,-5000,0,0
2019-10-09,3060,-5000,0,-17000,-22000,-17000,0
2019-10-14,3060,-48000,0,6000,-42000,6000,0
2019-10-15,3060,-42000,0,0,-42000,0,0
2019-10-16,3060,29000,0,-5000,24000,-5000,0
2019-10-17,3060,-17000,0,0,-17000,0,0
2019-10-18,3060,-6000,0,0,-6000,0,0
2019-10-21,3060,16432,0,0,16432,0,0
2019-10-22,3060,20000,0,-1000,19000,-1000,0
2019-10-23,3060,-10000,0,-10000,-20000,-10000,0
2019-10-24,3060,1000,0,-4000,-3000,-4000,0
2019-10-25,3060,-9000,0,0,-9000,0,0
2019-10-28,3060,-5000,0,0,-5000,0,0
2019-10-29,3060,-22000,0,0,-22000,0,0
2019-10-30,3060,-5000,0,-1000,-6000,-1000,0
2019-10-31,3060,-12000,0,0,-12000,0,0
2019-11-01,3060,-9000,0,0,-9000,0,0
2019-11-04,3060,9000,0,0,9000,0,0
2019-11-05,3060,-13000,0,0,-13000,0,0
2019-11-06,3060,-3000,0,-1000,-4000,-1000,0
2019-11-07,3060,-20000,0,0,-20000,0,0
2019-11-08,3060,-14000,0,0,-14000,0,0
2019-11-11,3060,-36000,0,0,-36000,0,0
2019-11-12,3060,-34000,0,0,-34000,0,0
2019-11-13,3060,-22000,0,2000,-20000,2000,0
2019-11-14,3060,-70000,0,3000,-67000,3000,0
2019-11-15,3060,-2000,0,0,-2000,0,0
2019-11-18,3060,-6000,0,-2000,-8000,-2000,0
2019-11-19,3060,-9000,0,-3000,-12000,-3000,0
2019-11-20,3060,8672,0,-4000,4672,-4000,0
2019-11-21,3060,-13000,0,0,-13000,0,0
2019-11-22,3060,-5000,0,1000,-4000,1000,0
2019-11-25,3060,1000,0,0,1000,0,0
2019-11-26,3060,0,0,10000,10000,10000,0
2019-11-27,3060,1000,0,24000,25000,24000,0
2019-11-28,3060,-18000,0,8000,-10000,8000,0
2019-11-29,3060,-27000,0,28000,1000,28000,0
2019-12-02,3060,-16000,0,1000,-15000,1000,0
2019-12-03,3060,-41000,0,0,-41000,0,0
2019-12-04,3060,37000,0,0,37000,0,0
2019-12-05,3060,-11000,0,0,-11000,0,0
2019-12-06,3060,-27800,0,0,-27800,0,0
2019-12-09,3060,22000,0,3000,25000,3000,0
2019-12-10,3060,21000,0,0,21000,0,0
2019-12-11,3060,-50000,0,-2000,-52000,-2000,0
2019-12-12,3060,-4400,0,3000,-1400,3000,0
2019-12-13,3060,-40000,0,1000,-39000,1000,0
2019-12-16,3060,32000,0,0,32000,0,0
2019-12-17,3060,66000,0,0,66000,0,0
2019-12-18,3060,159000,0,0,159000,0,0
2019-12-19,3060,-94000,0,1000,-93000,1000,0
2019-12-20,3060,-71000,0,0,-71000,0,0
2019-12-23,3060,-50000,0,0,-50000,0,0
2019-12-24,3060,-34000,0,0,-34000,0,0
2019-12-25,3060,-31000,0,11000,-20000,11000,0
2019-12-26,3060,-29000,0,0,-29000,0,0
2019-12-27,3060,13000,0,0,13000,0,0
2019-12-30,3060,-7000,0,0,-7000,0,0
2019-12-31,3060,-9000,0,1000,-8000,1000,0
2020-01-02,3060,-21000,0,0,-21000,0,0
2020-01-03,3060,-29000,0,-2000,-31000,-2000,0
2020-01-06,3060,-29000,0,0,-29000,0,0
2020-01-07,3060,-42000,0,3000,-39000,3000,0
2020-01-08,3060,-12000,0,-2000,-14000,-2000,0
2020-01-09,3060,0,0,0,0,0,0
2020-01-10,3060,-16000,0,1000,-15000,1000,0
2020-01-13,3060,-9000,0,0,-9000,0,0
2020-01-14,3060,-10000,0,-1000,-11000,-1000,0
2020-01-15,3060,3000,0,-8000,-5000,-8000,0
2020-01-16,3060,-6000,0,-2000,-8000,-2000,0
2020-01-17,3060,-2000,0,-2000,-4000,-2000,0
2020-01-20,3060,-13000,-10000,0,-23000,0,0
2020-01-30,3060,4000,0,2000,6000,2000,0
2020-01-31,3060,-18000,0,-1000,-19000,-1000,0
2020-02-03,3060,27000,0,1000,28000,1000,0
2020-02-04,3060,21002,0,-1000,20002,-1000,0
2020-02-05,3060,-20000,0,-1000,-21000,-1000,0
2020-02-06,3060,-25000,0,1000,-24000,1000,0
2020-02-07,3060,-35000,0,0,-35000,0,0
2020-02-10,3060,-55000,0,0,-55000,0,0
2020-02-11,3060,5000,0,-1000,4000,-1000,0
2020-02-12,3060,25000,0,3000,28000,3000,0
2020-02-13,3060,22400,0,0,22400,0,0
2020-02-14,3060,15000,0,0,15000,0,0
2020-02-17,3060,-25000,0,0,-25000,0,0
2020-02-18,3060,-7000,0,0,-7000,0,0
2020-02-19,3060,-63000,0,-2000,-65000,-2000,0
2020-02-20,3060,4096,0,0,4096,0,0
2020-02-21,3060,31000,0,0,31000,0,0
2020-02-24,3060,13000,0,-2000,11000,-2000,0
2020-02-25,3060,-68000,0,-2000,-70000,-2000,0
2020-02-26,3060,43000,0,2000,45000,2000,0
2020-02-27,3060,-9000,0,-3000,-12000,-3000,0
2020-03-02,3060,242001,0,3000,245001,3000,0
2020-03-03,3060,153000,0,-2000,151000,-2000,0
2020-03-04,3060,-168000,0,1000,-167000,1000,0
2020-03-05,3060,113000,0,0,113000,0,0
2020-03-06,3060,245000,0,-7000,238000,-7000,0
2020-03-09,3060,-1017000,0,-1000,-1018000,-1000,0
2020-03-10,3060,-150000,0,0,-150000,0,0
2020-03-11,3060,-50000,0,0,-50000,0,0
2020-03-12,3060,479000,0,0,479000,0,0
2020-03-13,3060,2000,0,0,2000,0,0
2020-03-16,3060,-514000,0,-10000,-524000,-10000,0
2020-03-17,3060,121000,0,3000,124000,3000,0
2020-03-18,3060,82000,0,0,82000,0,0
2020-03-19,3060,-423000,0,-1000,-424000,-1000,0
2020-03-20,3060,169000,0,0,169000,0,0
2020-03-23,3060,-434000,0,0,-434000,0,0
2020-03-24,3060,-125000,0,0,-125000,0,0
2020-03-25,3060,-158000,0,-1000,-159000,-1000,0
2020-03-26,3060,-70000,0,0,-70000,0,0
2020-03-27,3060,-66000,0,0,-66000,0,0
2020-03-30,3060,10000,0,-4000,6000,-4000,0
2020-03-31,3060,-110000,0,0,-110000,0,0
2020-04-01,3060,47000,0,0,47000,0,0
2020-04-06,3060,31000,0,0,31000,0,0
2020-04-07,3060,17000,0,0,17000,0,0
2020-04-08,3060,-26000,0,0,-26000,0,0
2020-04-09,3060,-59000,0,-1000,-60000,-1000,0
2020-04-10,3060,-36000,0,-1000,-37000,-1000,0
2020-04-13,3060,70000,0,0,70000,0,0
2020-04-14,3060,-25000,0,1000,-24000,1000,0
2020-04-15,3060,90000,0,0,90000,0,0
2020-04-16,3060,203000,0,0,203000,0,0
2020-04-17,3060,-161000,0,0,-161000,0,0
2020-04-20,3060,139000,0,-1000,138000,-1000,0
2020-04-21,3060,-267000,0,-1000,-268000,-1000,0
2020-04-22,3060,184000,0,0,184000,0,0
2020-04-23,3060,-87000,0,-1000,-88000,-1000,0
2020-04-24,3060,168000,0,0,168000,0,0
2020-04-27,3060,-92000,0,0,-92000,0,0
2020-04-28,3060,-229000,0,0,-229000,0,0
2020-04-29,3060,126000,0,0,126000,0,0
2020-04-30,3060,21000,0,0,21000,0,0
2020-05-04,3060,-74000,0,-1000,-75000,-1000,0
2020-05-05,3060,-16000,0,0,-16000,0,0
2020-05-06,3060,-70000,0,0,-70000,0,0
2020-05-07,3060,93000,0,0,93000,0,0
2020-05-08,3060,-166000,0,0,-166000,0,0
2020-05-11,3060,89000,0,0,89000,0,0
2020-05-12,3060,102000,0,0,102000,0,0
2020-05-13,3060,-16000,0,0,-16000,0,0
2020-05-14,3060,-183000,0,0,-183000,0,0
2020-05-15,3060,-184000,0,12000,-172000,12000,0
2020-05-18,3060,-153000,0,3000,-150000,3000,0
2020-05-19,3060,-224000,0,4000,-220000,4000,0
2020-05-20,3060,122000,0,3000,125000,3000,0
2020-05-21,3060,168000,0,0,168000,0,0
2020-05-22,3060,-190000,0,-1000,-191000,-1000,0
2020-05-25,3060,-264000,0,0,-264000,0,0
2020-05-26,3060,-77000,0,1000,-76000,1000,0
2020-05-27,3060,-62000,0,0,-62000,0,0
2020-05-28,3060,-171000,0,0,-171000,0,0
2020-05-29,3060,15000,0,0,15000,0,0
2020-06-01,3060,91000,0,1000,92000,1000,0
2020-06-02,3060,-131000,0,0,-131000,0,0
2020-06-03,3060,114000,0,24000,138000,24000,0
2020-06-04,3060,-2000,0,0,-2000,0,0
2020-06-05,3060,540000,0,3000,543000,3000,0
2020-06-08,3060,28000,0,3000,31000,3000,0
2020-06-09,3060,83000,0,-2000,81000,-2000,0
2020-06-10,3060,-13000,0,-3000,-16000,-3000,0
2020-06-11,3060,0,0,2000,2000,2000,0
2020-06-12,3060,224000,0,1000,225000,1000,0
2020-06-15,3060,2000,0,-1000,1000,-1000,0
2020-06-16,3060,148000,0,2000,150000,2000,0
2020-06-17,3060,185000,0,0,185000,0,0
2020-06-18,3060,-107000,0,0,-107000,0,0
2020-06-19,3060,35000,0,18000,53000,18000,0
2020-06-22,3060,30000,0,0,30000,0,0
2020-06-23,3060,175000,0,2000,177000,2000,0
2020-06-24,3060,84000,0,-4000,80000,-4000,0
2020-06-29,3060,189000,0,-8000,181000,-8000,0
2020-06-30,3060,306000,0,0,306000,0,0
2020-07-01,3060,-68000,0,0,-68000,0,0
2020-07-02,3060,497000,0,-1000,496000,-1000,0
2020-07-03,3060,-549000,0,0,-549000,0,0
2020-07-06,3060,564000,0,0,564000,0,0
2020-07-07,3060,-631000,0,2000,-629000,2000,0
2020-07-08,3060,173000,0,6000,179000,6000,0
2020-07-09,3060,-115000,0,0,-115000,0,0
2020-07-10,3060,-158000,0,-4000,-162000,-4000,0
2020-07-13,3060,3000,0,1000,4000,1000,0
2020-07-14,3060,-149000,0,-12000,-161000,-12000,0
2020-07-15,3060,-58000,0,1000,-57000,1000,0
2020-07-16,3060,21000,0,-12000,9000,-12000,0
2020-07-17,3060,-89000,0,0,-89000,0,0
2020-07-20,3060,-29000,0,0,-29000,0,0
2020-07-21,3060,273000,0,1000,274000,1000,0
2020-07-22,3060,-144000,0,0,-144000,0,0
2020-07-23,3060,4000,0,-1000,3000,-1000,0
2020-07-24,3060,-35000,0,-1000,-36000,-1000,0
2020-07-27,3060,-297000,0,0,-297000,0,0
2020-07-28,3060,13000,0,-4000,9000,-4000,0
2020-07-29,3060,152000,0,-1000,151000,-1000,0
2020-07-30,3060,100000,0,-2000,98000,-2000,0
2020-07-31,3060,121000,0,-1000,120000,-1000,0
2020-08-03,3060,71000,0,-1000,70000,-1000,0
2020-08-04,3060,107000,0,0,107000,0,0
2020-08-05,3060,198000,0,0,198000,0,0
2020-08-06,3060,29000,0,0,29000,0,0
2020-08-07,3060,-8000,0,0,-8000,0,0
2020-08-10,3060,71000,0,0,71000,0,0
2020-08-11,3060,-26000,0,-2000,-28000,-2000,0
2020-08-12,3060,68000,0,0,68000,0,0
2020-08-13,3060,14000,0,2000,16000,2000,0
2020-08-14,3060,306000,0,1000,307000,1000,0
2020-08-17,3060,20000,0,1000,21000,1000,0
2020-08-18,3060,-36000,0,0,-36000,0,0
2020-08-19,3060,-42000,0,1000,-41000,1000,0
2020-08-20,3060,-344000,0,0,-344000,0,0
2020-08-21,3060,-34000,0,0,-34000,0,0
2020-08-24,3060,6400,0,0,6400,0,0
2020-08-25,3060,180000,0,0,180000,0,0
2020-08-26,3060,96000,0,0,96000,0,0
2020-08-27,3060,61000,0,0,61000,0,0
2020-08-28,3060,99000,0,0,99000,0,0
2020-08-31,3060,61000,0,0,61000,0,0
2020-09-01,3060,7000,0,0,7000,0,0
2020-09-02,3060,-1000,0,-1000,-2000,-1000,0
2020-09-03,3060,95000,48000,5000,148000,5000,0
2020-09-04,3060,-254000,0,0,-254000,0,0
2020-09-07,3060,43000,0,0,43000,0,0
2020-09-08,3060,94000,0,0,94000,0,0
2020-09-09,3060,121000,0,0,121000,0,0
2020-09-10,3060,-1000,0,0,-1000,0,0
2020-09-11,3060,-10000,0,0,-10000,0,0
2020-09-14,3060,115000,0,1000,116000,1000,0
2020-09-15,3060,41000,0,0,41000,0,0
2020-09-16,3060,59000,0,-1000,58000,-1000,0
2020-09-17,3060,72000,0,-7000,65000,-7000,0
2020-09-18,3060,74000,0,-1000,73000,-1000,0
2020-09-21,3060,46000,0,-12000,34000,-12000,0
2020-09-22,3060,-373000,-2000,-12000,-387000,-12000,0
2020-09-23,3060,-373000,0,0,-373000,0,0
2020-09-24,3060,-202000,0,0,-202000,0,0
2020-09-25,3060,-37000,0,0,-37000,0,0
2020-09-28,3060,22000,0,0,22000,0,0
2020-09-29,3060,-12000,0,0,-12000,0,0
2020-09-30,3060,4000,0,0,4000,0,0
2020-10-05,3060,34000,0,0,34000,0,0
2020-10-06,3060,145000,0,0,145000,0,0
2020-10-07,3060,151000,0,0,151000,0,0
2020-10-08,3060,202000,0,0,202000,0,0
2020-10-12,3060,75000,0,-5000,70000,-5000,0
2020-10-13,3060,134000,0,-6000,128000,-6000,0
2020-10-14,3060,130000,0,0,130000,0,0
2020-10-15,3060,-108000,0,-1000,-109000,-1000,0
2020-10-16,3060,-31000,0,0,-31000,0,0
2020-10-19,3060,106000,0,5000,111000,5000,0
2020-10-20,3060,83000,0,0,83000,0,0
2020-10-21,3060,121000,0,20000,141000,20000,0
2020-10-22,3060,-492000,0,0,-492000,0,0
2020-10-23,3060,26000,0,-3000,23000,-3000,0
2020-10-26,3060,-61000,0,200,-60800,200,0
2020-10-27,3060,12000,0,-41,11959,-41,0
2020-10-28,3060,-94965,0,-2159,-97124,-2159,0
2020-10-29,3060,1000,0,0,1000,0,0
2020-10-30,3060,-114000,0,-2000,-116000,-2000,0
2020-11-02,3060,-120000,0,-3000,-123000,-3000,0
2020-11-03,3060,24000,0,-1000,23000,-1000,0
2020-11-04,3060,-16000,0,1000,-15000,1000,0
2020-11-05,3060,-19000,0,7000,-12000,7000,0
2020-11-06,3060,2000,0,0,2000,0,0
2020-11-09,3060,-188000,0,2000,-186000,2000,0
2020-11-10,3060,-134000,0,0,-134000,0,0
2020-11-11,3060,-28000,0,4880,-23120,4880,0
2020-11-12,3060,6000,0,-2,5998,-2,0
2020-11-13,3060,-18000,0,6000,-12000,6000,0
2020-11-16,3060,27000,0,2689,29689,2689,0
2020-11-17,3060,-19000,0,999,-18001,999,0
2020-11-18,3060,32000,0,-2000,30000,-2000,0
2020-11-19,3060,29000,0,1032,30032,1032,0
2020-11-20,3060,302000,0,1000,303000,1000,0
2020-11-23,3060,56000,2000,1000,59000,1000,0
2020-11-24,3060,330000,1000,86,331086,86,0
2020-11-25,3060,197000,0,-1590,195410,-1590,0
2020-11-26,3060,185000,0,0,185000,0,0
2020-11-27,3060,134000,0,-3000,131000,-3000,0
2020-11-30,3060,76000,0,-94,75906,-94,0
2020-12-01,3060,118000,0,-2000,116000,-2000,0
2020-12-02,3060,229000,0,-1000,228000,-1000,0
2020-12-03,3060,35000,0,0,35000,0,0
2020-12-04,3060,229000,0,0,229000,0,0
2020-12-07,3060,155000,0,-4000,151000,-4000,0
2020-12-08,3060,177000,0,0,177000,0,0
2020-12-09,3060,226000,0,0,226000,0,0
2020-12-10,3060,48000,0,1000,49000,1000,0
2020-12-11,3060,-77000,0,2000,-75000,2000,0
2020-12-14,3060,295000,0,2000,297000,2000,0
2020-12-15,3060,-85000,0,-2000,-87000,-2000,0
2020-12-16,3060,183000,0,1000,184000,1000,0
2020-12-17,3060,39000,0,-3000,36000,-3000,0
2020-12-18,3060,-285000,0,-1956,-286956,-1956,0
2020-12-21,3060,-369000,0,-1044,-370044,-1044,0
2020-12-22,3060,-186000,0,0,-186000,0,0
2020-12-23,3060,-118000,0,0,-118000,0,0
2020-12-24,3060,74000,0,0,74000,0,0
2020-12-25,3060,-74000,0,0,-74000,0,0
2020-12-28,3060,-283000,0,2089,-280911,2089,0
2020-12-29,3060,112000,0,-1089,110911,-1089,0
2020-12-30,3060,323200,0,1000,324200,1000,0
2020-12-31,3060,-146000,0,1000,-145000,1000,0
2021-01-04,3060,-41999,0,0,-41999,0,0
2021-01-05,3060,252000,0,0,252000,0,0
2021-01-06,3060,59000,0,1000,60000,1000,0
2021-01-07,3060,104000,0,5000,109000,5000,0
2021-01-08,3060,-77000,0,3000,-74000,3000,0
2021-01-11,3060,69000,0,0,69000,0,0
2021-01-12,3060,-371000,0,0,-371000,0,0
2021-01-13,3060,295000,0,11000,306000,11000,0
2021-01-14,3060,136000,0,1000,137000,1000,0
2021-01-15,3060,-526000,0,-2000,-528000,-2000,0
2021-01-18,3060,67001,0,3000,70001,3000,0
2021-01-19,3060,44000,0,1000,45000,1000,0
2021-01-20,3060,-320000,0,0,-320000,0,0
2021-01-21,3060,6001,0,0,6001,0,0
2021-01-22,3060,-13000,0,1000,-12000,1000,0
2021-01-25,3060,-5000,0,0,-5000,0,0
2021-01-26,3060,60000,0,-3000,57000,-3000,0
2021-01-27,3060,-50000,0,0,-50000,0,0
2021-01-28,3060,-233000,0,0,-233000,0,0
2021-01-29,3060,-660000,0,1000,-659000,1000,0
2021-02-01,3060,-88000,0,5000,-83000,5000,0
2021-02-02,3060,120000,0,1000,121000,1000,0
2021-02-03,3060,-166000,0,0,-166000,0,0
2021-02-04,3060,7000,2000,0,9000,0,0
2021-02-05,3060,42045,0,2000,44045,2000,0
2021-02-17,3060,242001,0,0,242001,0,0
2021-02-18,3060,310000,0,0,310000,0,0
2021-02-19,3060,264000,0,0,264000,0,0
2021-02-22,3060,104000,0,0,104000,0,0
2021-02-23,3060,-301000,0,-1000,-302000,-1000,0
2021-02-24,3060,-313000,0,0,-313000,0,0
2021-02-25,3060,60000,0,0,60000,0,0
2021-02-26,3060,181000,0,0,181000,0,0
2021-03-02,3060,-20000,0,0,-20000,0,0
2021-03-03,3060,510000,0,1000,511000,1000,0
2021-03-04,3060,-33000,0,-11000,-44000,-11000,0
2021-03-05,3060,-23000,0,0,-23000,0,0
2021-03-08,3060,-39000,0,-8000,-47000,-8000,0
2021-03-09,3060,111000,0,0,111000,0,0
2021-03-10,3060,83000,0,0,83000,0,0
2021-03-11,3060,116000,0,0,116000,0,0
2021-03-12,3060,66000,-26000,0,40000,0,0
2021-03-15,3060,29000,0,-8000,21000,-8000,0
2021-03-16,3060,10000,0,-5000,5000,-5000,0
2021-03-17,3060,74000,0,0,74000,0,0
2021-03-18,3060,141000,-25000,0,116000,0,0
2021-03-19,3060,15000,0,-7000,8000,-7000,0
2021-03-22,3060,77000,0,-8000,69000,-8000,0
2021-03-23,3060,-278200,0,-4000,-282200,-4000,0
2021-03-24,3060,73000,0,-1000,72000,-1000,0
2021-03-25,3060,-6000,0,0,-6000,0,0
2021-03-26,3060,291000,0,-2000,289000,-2000,0
2021-03-29,3060,-571000,0,-1000,-572000,-1000,0
2021-03-30,3060,-175000,0,3000,-172000,3000,0
2021-03-31,3060,395000,0,0,395000,0,0
2021-04-01,3060,-226000,0,0,-226000,0,0
2021-04-06,3060,156000,0,1000,157000,1000,0
2021-04-07,3060,422000,0,0,422000,0,0
2021-04-08,3060,356000,0,0,356000,0,0
2021-04-09,3060,-213000,0,0,-213000,0,0
2021-04-12,3060,-600920,0,0,-600920,0,0
2021-04-13,3060,-805600,0,4000,-801600,4000,0
2021-04-14,3060,180999,0,0,180999,0,0
2021-04-15,3060,-992000,0,0,-992000,0,0
2021-04-16,3060,-111000,0,1000,-110000,1000,0
2021-04-19,3060,52000,0,0,52000,0,0
2021-04-20,3060,-1468000,0,0,-1468000,0,0
2021-04-21,3060,-79000,0,0,-79000,0,0
2021-04-22,3060,-19000,0,0,-19000,0,0
2021-04-23,3060,146000,0,0,146000,0,0
2021-04-26,3060,121000,0,0,121000,0,0
2021-04-27,3060,476000,0,-2000,474000,-2000,0
2021-04-28,3060,-97000,0,0,-97000,0,0
2021-04-29,3060,-313000,0,253000,-60000,2000,251000
2021-05-03,3060,-50000,0,335000,285000,0,335000
2021-05-04,3060,39000,0,1000,40000,1000,0
2021-05-05,3060,877000,0,-106000,771000,-1000,-105000
2021-05-06,3060,389000,0,106000,495000,1000,105000
2021-05-07,3060,112000,0,0,112000,0,0
2021-05-10,3060,129000,0,0,129000,0,0
2021-05-11,3060,342000,0,70000,412000,0,70000
2021-05-12,3060,14000,0,681000,695000,1000,680000
2021-05-13,3060,110000,0,401000,511000,1000,400000
