date,stock_id,foreign,trust,dealer,total
2025-09-24,9949,1000,0,0,1000
2025-09-26,9949,6000,0,0,6000
2025-09-30,9949,1000,0,0,1000
2025-10-01,9949,0,0,0,0
2025-10-02,9949,0,0,0,0
2025-10-16,9949,0,0,261,261
2025-10-20,9949,1000,0,0,1000
2025-10-23,9949,0,0,-1,-1
2025-11-04,9949,10,0,0,10
2025-11-06,9949,0,0,-140,-140
2025-11-07,9949,0,0,-9,-9
2025-11-11,9949,0,0,-111,-111
2025-11-17,9949,1000,0,0,1000
2025-11-21,9949,0,0,30,30
2025-11-24,9949,7000,0,0,7000
2025-11-25,9949,-11000,0,0,-11000
2025-11-26,9949,14000,0,0,14000
2025-11-27,9949,-15000,0,3409,-11591
2025-11-28,9949,4000,0,-3013,987
2025-12-01,9949,0,0,0,0
2025-12-02,9949,5000,0,-49,4951
2025-12-03,9949,1000,0,0,1000
2025-12-04,9949,-4000,0,0,-4000
2025-12-05,9949,-18000,0,51,-17949
2025-12-08,9949,1000,0,0,1000
2025-12-09,9949,2000,0,0,2000
2025-12-10,9949,9000,0,0,9000
2025-12-11,9949,4000,0,0,4000
2025-12-12,9949,-10000,0,0,-10000
2025-12-15,9949,1000,0,0,1000
2025-12-16,9949,-4000,0,0,-4000
2025-12-17,9949,14000,0,0,14000
2025-12-18,9949,13000,0,0,13000
2025-12-19,9949,-1000,0,0,-1000
2025-12-22,9949,-16000,0,0,-16000
2025-12-23,9949,2000,0,-428,1572
2025-12-24,9949,15000,0,0,15000
2025-12-26,9949,-10000,0,0,-10000
2025-12-29,9949,23000,0,0,23000
2025-12-30,9949,-17000,0,0,-17000
2025-12-31,9949,-8000,0,371,-7629
2026-01-02,9949,1000,0,0,1000
2026-01-05,9949,1000,0,0,1000
2026-01-06,9949,3000,0,0,3000
2026-01-07,9949,-17000,0,0,-17000
2026-01-08,9949,8000,0,0,8000
2026-01-09,9949,-7000,0,0,-7000
2026-01-12,9949,-2000,0,0,-2000
2026-01-13,9949,6000,0,0,6000
2026-01-14,9949,-6000,0,0,-6000
2026-01-15,9949,-6000,0,0,-6000
2026-01-16,9949,5000,0,0,5000
2026-01-19,9949,9000,0,0,9000
2026-01-20,9949,-2000,0,0,-2000
2026-01-21,9949,-4000,0,0,-4000
2026-01-22,9949,9000,0,0,9000
2026-01-23,9949,5000,0,0,5000
2026-01-26,9949,-14000,0,0,-14000
2026-01-27,9949,5000,0,0,5000
2026-01-28,9949,4000,0,0,4000
2026-01-29,9949,0,0,0,0
2026-02-02,9949,-20000,0,0,-20000
2026-02-03,9949,8000,0,0,8000
2026-02-04,9949,6000,0,0,6000
2026-02-05,9949,2000,0,0,2000
2026-02-06,9949,1000,0,0,1000
2026-02-09,9949,0,0,0,0
2026-02-10,9949,1000,0,0,1000
2026-02-11,9949,-1000,0,0,-1000
2026-02-23,9949,3000,0,0,3000
2026-02-24,9949,26000,0,0,26000
2026-02-25,9949,-5000,0,0,-5000
2026-02-26,9949,34000,0,0,34000
2026-03-02,9949,-1000,0,0,-1000
2026-03-03,9949,-1000,0,0,-1000
2026-03-04,9949,3010,0,2000,5010
2026-03-05,9949,6000,0,0,6000
2026-03-06,9949,-4000,0,0,-4000
2026-03-09,9949,-1000,0,0,-1000
2026-03-10,9949,5000,0,0,5000
2026-03-11,9949,6000,0,0,6000
2026-03-12,9949,1000,0,0,1000
2026-03-13,9949,-24000,0,0,-24000
2026-03-16,9949,1000,0,-216,784
2026-03-17,9949,1000,0,0,1000
2026-03-18,9949,-4000,0,0,-4000
2026-03-19,9949,1000,0,0,1000
2026-03-20,9949,4000,0,0,4000
2026-03-23,9949,14000,0,0,14000
2026-03-24,9949,5000,0,-155,4845
2026-03-25,9949,3000,0,0,3000
2026-03-26,9949,4000,0,0,4000
2026-03-27,9949,5000,0,0,5000
2026-03-30,9949,12000,0,20625,32625
2026-03-31,9949,12000,0,-21375,-9375
2026-04-01,9949,36000,0,-1000,35000
2026-04-02,9949,-2000,0,0,-2000
2026-04-07,9949,-6000,0,0,-6000
2026-04-08,9949,-8000,0,0,-8000
2026-04-09,9949,-8000,0,0,-8000
2026-04-10,9949,-2000,0,0,-2000
2026-04-13,9949,3000,0,0,3000
2026-04-14,9949,-32000,0,239,-31761
2026-04-15,9949,43000,0,0,43000
2026-04-16,9949,9000,0,0,9000
2026-04-17,9949,-3000,0,0,-3000
2026-04-20,9949,23000,0,0,23000
2026-04-21,9949,-4000,0,0,-4000
2026-04-22,9949,-13000,0,1000,-12000
2026-04-23,9949,-30000,0,-1000,-31000
2026-04-24,9949,1000,0,0,1000
2026-04-27,9949,0,0,-489,-489
2026-04-28,9949,-200,0,0,-200
2026-04-29,9949,114000,0,0,114000
2026-04-30,9949,-31000,0,0,-31000
2026-05-04,9949,-5985,0,0,-5985
2026-05-05,9949,-1000,0,0,-1000
2026-05-06,9949,-2000,0,0,-2000
2026-05-08,9949,-2900,0,0,-2900
2026-05-11,9949,0,0,0,0
2026-05-12,9949,-4000,0,0,-4000
2026-05-14,9949,-2000,0,0,-2000
2026-05-18,9949,100,0,0,100
2026-05-19,9949,1010,0,4000,5010
2026-05-20,9949,-4000,0,0,-4000
2026-05-21,9949,-2000,0,0,-2000
2026-05-22,9949,-2000,0,0,-2000
2026-05-25,9949,-27100,0,0,-27100
2026-05-26,9949,-6000,0,0,-6000
2026-05-27,9949,-1000,0,0,-1000
2026-05-28,9949,2000,0,0,2000
2026-05-29,9949,2000,0,0,2000
2026-06-01,9949,2000,0,-2000,0
2026-06-02,9949,-3685,0,0,-3685
2026-06-03,9949,-1950,0,0,-1950
2026-06-04,9949,2000,0,0,2000
2026-06-05,9949,1000,0,0,1000
2026-06-08,9949,-3870,0,-2000,-5870
2026-06-09,9949,-3000,0,0,-3000
2026-06-10,9949,1000,0,1000,2000
2026-06-11,9949,-2000,0,0,-2000
2026-06-12,9949,0,0,0,0
2026-06-15,9949,3000,0,0,3000
2026-06-16,9949,-2000,0,0,-2000
2026-06-17,9949,-2000,0,0,-2000
2026-06-18,9949,0,0,0,0
2026-06-22,9949,7505,0,-1000,6505
2026-06-23,9949,3980,0,0,3980
2026-06-24,9949,-3020,0,0,-3020
2026-06-25,9949,-12040,0,0,-12040
2026-06-26,9949,-1014,0,0,-1014
2026-06-29,9949,-6006,0,0,-6006
2026-06-30,9949,1000,0,0,1000
2026-07-01,9949,-2000,0,853,-1147
2026-07-02,9949,-3000,0,0,-3000
2026-07-03,9949,-1000,0,99,-901
2026-07-06,9949,-3000,0,-924,-3924
2026-07-07,9949,3000,0,447,3447
2026-07-08,9949,28000,0,8453,36453
2026-07-09,9949,-51000,0,-7971,-58971
2026-07-13,9949,-26000,0,-933,-26933
2026-07-14,9949,-1000,0,122,-878
2026-07-15,9949,-6000,0,842,-5158
2026-07-16,9949,0,0,-459,-459
2026-07-17,9949,-8800,0,6874,-1926
2026-07-20,9949,13000,0,21,13021
2026-07-21,9949,250,0,0,250
2026-07-22,9949,1000,0,-27,973
2026-07-23,9949,-3000,0,-154,-3154
2026-07-24,9949,-5000,0,-190,-5190
2026-07-27,9949,-12000,0,0,-12000
2026-07-28,9949,-18000,0,1696,-16304
2026-07-29,9949,1000,0,-364,636
2026-07-30,9949,-6000,0,736,-5264
2026-07-31,9949,1000,0,1000,2000
2026-08-03,9949,1000,0,-5,995
2026-08-04,9949,3000,0,639,3639
2026-08-05,9949,9000,0,0,9000
2026-08-06,9949,0,0,0,0
2026-08-07,9949,5000,0,1000,6000
2026-08-10,9949,0,0,0,0
2026-08-11,9949,4000,0,0,4000
2026-08-12,9949,-2000,0,0,-2000
2026-08-13,9949,0,0,222,222
2026-08-14,9949,7000,0,0,7000
2026-08-17,9949,12000,0,0,12000
2026-08-18,9949,-4000,0,-421,-4421
2026-08-19,9949,-4000,0,0,-4000
2026-08-20,9949,1000,0,0,1000
2026-08-21,9949,0,0,0,0
2026-08-24,9949,10000,0,0,10000
2026-08-25,9949,7000,0,2,7002
2026-08-26,9949,0,0,-245,-245
2026-08-27,9949,-4000,0,-1,-4001
2026-08-28,9949,-3000,0,0,-3000
2026-08-31,9949,-9000,0,21,-8979
2026-09-01,9949,-11000,0,-17,-11017
2026-09-02,9949,2000,0,-109,1891
2026-09-03,9949,-7000,0,0,-7000
