date,stock_id,foreign,trust,dealer,total
2023-02-15,3372,24000,0,0,24000
2023-02-16,3372,28000,0,0,28000
2023-02-17,3372,110000,0,0,110000
2023-02-20,3372,10000,0,0,10000
2023-02-21,3372,39000,0,0,39000
2023-02-22,3372,12000,0,0,12000
2023-02-23,3372,15000,0,0,15000
2023-02-24,3372,23000,0,0,23000
2023-03-01,3372,28000,0,0,28000
2023-03-02,3372,1000,0,0,1000
2023-03-03,3372,53000,0,0,53000
2023-03-06,3372,6000,0,0,6000
2023-03-07,3372,17000,0,0,17000
2023-03-08,3372,13000,0,0,13000
2023-03-09,3372,-35000,0,0,-35000
2023-03-10,3372,-52000,0,0,-52000
2023-03-13,3372,63000,0,0,63000
2023-03-14,3372,0,0,0,0
2023-03-15,3372,22000,0,0,22000
2023-03-16,3372,17000,0,0,17000
2023-03-17,3372,37000,0,0,37000
2023-03-20,3372,73000,0,0,73000
2023-03-21,3372,35000,0,0,35000
2023-03-22,3372,8000,0,0,8000
2023-03-23,3372,7000,0,0,7000
2023-03-24,3372,5000,0,0,5000
2023-03-27,3372,63000,0,0,63000
2023-03-28,3372,-44000,0,0,-44000
2023-03-29,3372,-27000,0,0,-27000
2023-03-30,3372,21000,0,0,21000
2023-03-31,3372,9000,0,0,9000
2023-04-06,3372,7000,0,0,7000
2023-04-07,3372,23000,0,0,23000
2023-04-10,3372,101000,0,0,101000
2023-04-11,3372,36000,0,0,36000
2023-04-12,3372,50000,0,0,50000
2023-04-13,3372,23000,0,0,23000
2023-04-14,3372,29000,0,0,29000
2023-04-17,3372,291000,0,0,291000
2023-04-18,3372,-122000,0,0,-122000
2023-04-19,3372,43000,0,0,43000
2023-04-20,3372,-137000,0,0,-137000
2023-04-21,3372,-125000,0,0,-125000
2023-04-24,3372,15000,0,0,15000
2023-04-25,3372,-109000,0,0,-109000
2023-04-26,3372,38000,0,0,38000
2023-04-27,3372,-23000,0,0,-23000
2023-04-28,3372,3000,0,0,3000
2023-05-02,3372,101000,0,0,101000
2023-05-03,3372,131000,0,0,131000
2023-05-04,3372,-16000,0,0,-16000
2023-05-05,3372,-61000,0,0,-61000
2023-05-08,3372,-35000,0,0,-35000
2023-05-09,3372,-29000,0,0,-29000
2023-05-10,3372,-55000,0,0,-55000
2023-05-11,3372,-209000,0,0,-209000
2023-05-12,3372,-23000,0,0,-23000
2023-05-15,3372,-44000,0,0,-44000
2023-05-16,3372,0,0,0,0
2023-05-17,3372,-16000,0,0,-16000
2023-05-18,3372,-23000,0,0,-23000
2023-05-19,3372,-55000,0,0,-55000
2023-05-22,3372,28000,0,0,28000
2023-05-23,3372,107000,0,0,107000
2023-05-24,3372,50000,0,0,50000
2023-05-25,3372,24000,0,0,24000
2023-05-26,3372,26000,0,0,26000
2023-05-29,3372,1000,0,0,1000
2023-05-30,3372,98000,0,0,98000
2023-05-31,3372,1000,0,0,1000
2023-06-01,3372,9000,0,0,9000
2023-06-02,3372,16000,0,0,16000
2023-06-05,3372,125000,0,0,125000
2023-06-06,3372,-11000,0,0,-11000
2023-06-07,3372,225000,0,0,225000
2023-06-08,3372,30000,0,0,30000
2023-06-09,3372,-4000,0,0,-4000
2023-06-12,3372,-83000,0,0,-83000
2023-06-13,3372,10000,0,0,10000
2023-06-14,3372,24000,0,0,24000
2023-06-15,3372,29000,0,0,29000
2023-06-16,3372,193000,0,0,193000
2023-06-19,3372,-318000,0,0,-318000
2023-06-20,3372,177000,0,0,177000
2023-06-21,3372,50000,0,150000,200000
2023-06-26,3372,125000,0,0,125000
2023-06-27,3372,-18000,0,0,-18000
2023-06-28,3372,217000,0,0,217000
2023-06-29,3372,33000,0,0,33000
2023-06-30,3372,65000,0,0,65000
2023-07-03,3372,45000,0,0,45000
2023-07-04,3372,181000,0,0,181000
2023-07-05,3372,-995000,0,0,-995000
2023-07-06,3372,-78000,0,0,-78000
2023-07-07,3372,-60000,0,0,-60000
2023-07-10,3372,-253000,0,0,-253000
2023-07-11,3372,-95000,0,0,-95000
2023-07-12,3372,-111000,0,0,-111000
2023-07-13,3372,27000,0,0,27000
2023-07-14,3372,19000,0,0,19000
2023-07-17,3372,110000,0,4000,114000
2023-07-18,3372,-70000,0,0,-70000
2023-07-19,3372,-49000,0,0,-49000
2023-07-20,3372,-3000,0,0,-3000
2023-07-21,3372,13001,0,-4000,9001
2023-07-24,3372,20000,0,0,20000
2023-07-25,3372,128000,0,0,128000
2023-07-26,3372,-20000,0,0,-20000
2023-07-27,3372,65000,0,0,65000
2023-07-28,3372,-900955,0,0,-900955
2023-07-31,3372,555000,0,0,555000
2023-08-01,3372,-85000,0,0,-85000
2023-08-02,3372,-1000,0,0,-1000
2023-08-04,3372,80000,0,0,80000
2023-08-07,3372,36000,0,0,36000
2023-08-08,3372,158000,0,0,158000
2023-08-09,3372,-57000,0,1000,-56000
2023-08-10,3372,-62000,0,0,-62000
2023-08-11,3372,82000,0,0,82000
2023-08-14,3372,-15000,0,0,-15000
2023-08-15,3372,58000,0,0,58000
2023-08-16,3372,180000,0,-150000,30000
2023-08-17,3372,132000,0,0,132000
2023-08-18,3372,35000,0,0,35000
2023-08-21,3372,19000,0,0,19000
2023-08-22,3372,-47000,0,0,-47000
2023-08-23,3372,135000,0,0,135000
2023-08-24,3372,0,0,0,0
2023-08-25,3372,69000,0,0,69000
2023-08-28,3372,-138000,0,-1000,-139000
2023-08-29,3372,13001,0,0,13001
2023-08-30,3372,62000,0,0,62000
2023-08-31,3372,67000,0,1,67001
2023-09-01,3372,125278,0,-1,125277
2023-09-04,3372,-1000,0,0,-1000
2023-09-05,3372,89000,0,0,89000
2023-09-06,3372,229000,0,0,229000
2023-09-07,3372,5000,0,0,5000
2023-09-08,3372,-111000,0,0,-111000
2023-09-11,3372,-76000,0,0,-76000
2023-09-12,3372,-55000,0,0,-55000
2023-09-13,3372,17116,0,0,17116
2023-09-14,3372,61000,0,0,61000
2023-09-15,3372,1000,0,0,1000
2023-09-18,3372,18000,0,0,18000
2023-09-19,3372,-43000,0,0,-43000
2023-09-20,3372,-49000,0,0,-49000
2023-09-21,3372,-20000,0,0,-20000
2023-09-22,3372,2000,0,0,2000
2023-09-25,3372,0,0,0,0
2023-09-26,3372,19000,0,0,19000
2023-09-27,3372,19000,0,0,19000
2023-09-28,3372,24860,0,0,24860
2023-10-02,3372,10036,0,0,10036
2023-10-03,3372,36000,0,0,36000
2023-10-04,3372,23000,0,0,23000
2023-10-05,3372,27000,0,0,27000
2023-10-06,3372,6000,0,0,6000
2023-10-11,3372,-78000,0,0,-78000
2023-10-12,3372,-8000,0,0,-8000
2023-10-13,3372,-6000,0,0,-6000
2023-10-16,3372,-3000,0,0,-3000
2023-10-17,3372,80000,0,0,80000
2023-10-18,3372,-21000,0,0,-21000
2023-10-19,3372,16000,0,0,16000
2023-10-20,3372,48000,0,0,48000
2023-10-23,3372,76000,0,0,76000
2023-10-24,3372,-504196,0,0,-504196
2023-10-25,3372,382000,0,0,382000
2023-10-26,3372,154000,0,0,154000
2023-10-27,3372,-16000,0,0,-16000
2023-10-30,3372,218000,0,0,218000
2023-10-31,3372,-318000,0,0,-318000
2023-11-01,3372,-455000,0,0,-455000
2023-11-02,3372,15000,0,0,15000
2023-11-03,3372,-146000,0,0,-146000
2023-11-06,3372,55000,0,0,55000
2023-11-07,3372,72000,0,0,72000
2023-11-08,3372,169000,0,0,169000
2023-11-09,3372,0,0,0,0
2023-11-10,3372,-30000,0,0,-30000
2023-11-13,3372,139000,0,0,139000
2023-11-14,3372,144000,0,0,144000
2023-11-15,3372,91000,0,0,91000
2023-11-16,3372,-29000,0,0,-29000
2023-11-17,3372,-740000,0,0,-740000
2023-11-20,3372,252000,0,0,252000
2023-11-21,3372,81000,0,0,81000
2023-11-22,3372,92000,0,0,92000
2023-11-23,3372,105000,0,0,105000
2023-11-24,3372,120000,0,0,120000
2023-11-27,3372,249000,0,0,249000
2023-11-28,3372,146000,0,0,146000
2023-11-29,3372,-27000,0,0,-27000
2023-11-30,3372,246000,0,0,246000
2023-12-01,3372,613000,0,0,613000
2023-12-04,3372,279000,0,0,279000
2023-12-05,3372,157000,0,0,157000
2023-12-06,3372,110001,0,0,110001
2023-12-07,3372,-24000,0,0,-24000
2023-12-08,3372,511000,0,0,511000
2023-12-11,3372,85000,0,0,85000
2023-12-12,3372,200000,0,0,200000
2023-12-13,3372,204000,0,0,204000
2023-12-14,3372,70000,0,0,70000
2023-12-15,3372,-2019000,0,19000,-2000000
2023-12-18,3372,410000,0,-19000,391000
2023-12-19,3372,-65000,0,0,-65000
2023-12-20,3372,194000,0,0,194000
2023-12-21,3372,74000,0,0,74000
2023-12-22,3372,23000,0,0,23000
2023-12-25,3372,-182000,0,0,-182000
2023-12-26,3372,-6000,0,0,-6000
2023-12-27,3372,-98000,0,0,-98000
2023-12-28,3372,-68000,0,0,-68000
2023-12-29,3372,-180000,0,0,-180000
2024-01-02,3372,-98000,0,0,-98000
2024-01-03,3372,-43000,0,0,-43000
2024-01-04,3372,99000,0,0,99000
2024-01-05,3372,-36000,0,0,-36000
2024-01-08,3372,-137000,0,0,-137000
2024-01-09,3372,-79000,0,0,-79000
2024-01-10,3372,-35000,0,0,-35000
2024-01-11,3372,-3000,0,0,-3000
2024-01-12,3372,-101000,0,0,-101000
2024-01-15,3372,260000,0,0,260000
2024-01-16,3372,15000,0,0,15000
2024-01-17,3372,-78000,0,0,-78000
2024-01-18,3372,-89000,0,0,-89000
2024-01-19,3372,-6000,0,0,-6000
2024-01-22,3372,141000,0,0,141000
2024-01-23,3372,44000,0,0,44000
2024-01-24,3372,-17000,0,0,-17000
2024-01-25,3372,-17000,0,0,-17000
2024-01-26,3372,31000,0,0,31000
2024-01-29,3372,60000,0,0,60000
2024-01-30,3372,-44000,0,0,-44000
2024-01-31,3372,213000,0,0,213000
2024-02-01,3372,45000,0,0,45000
2024-02-02,3372,-26999,0,0,-26999
2024-02-05,3372,-145000,0,0,-145000
2024-02-15,3372,442000,0,0,442000
2024-02-16,3372,-949000,0,0,-949000
2024-02-19,3372,1571000,0,0,1571000
2024-02-20,3372,384000,0,0,384000
2024-02-21,3372,-968000,0,0,-968000
2024-02-22,3372,749000,0,0,749000
2024-02-23,3372,230000,0,0,230000
2024-02-26,3372,393000,0,0,393000
2024-02-27,3372,-335999,0,0,-335999
2024-02-29,3372,199000,0,0,199000
2024-03-01,3372,659000,0,0,659000
2024-03-04,3372,1030000,0,29000,1059000
2024-03-05,3372,-4369000,0,-29000,-4398000
2024-03-06,3372,2138000,0,220000,2358000
2024-03-07,3372,90000,0,80000,170000
2024-03-08,3372,624000,0,0,624000
2024-03-11,3372,33000,0,56000,89000
2024-03-12,3372,-67000,0,-70000,-137000
2024-03-13,3372,50000,0,-60000,-10000
2024-03-14,3372,163000,0,-19000,144000
2024-03-15,3372,69000,0,-19000,50000
2024-03-18,3372,44000,0,15000,59000
2024-03-19,3372,-293000,0,0,-293000
2024-03-20,3372,-10000,0,-123000,-133000
2024-03-21,3372,-1059000,0,0,-1059000
2024-03-22,3372,-223000,0,0,-223000
2024-03-25,3372,-568000,0,0,-568000
2024-03-26,3372,121000,0,0,121000
2024-03-27,3372,-359000,0,332000,-27000
2024-03-28,3372,-28000,0,0,-28000
2024-03-29,3372,-209000,0,0,-209000
2024-04-01,3372,44001,0,0,44001
2024-04-02,3372,-385000,0,0,-385000
2024-04-03,3372,-220000,0,0,-220000
2024-04-08,3372,114000,0,0,114000
2024-04-09,3372,-15999,0,999,-15000
2024-04-10,3372,342000,0,-961,341039
2024-04-11,3372,-926000,0,32,-925968
2024-04-12,3372,68000,0,385,68385
2024-04-15,3372,-624000,0,443,-623557
2024-04-16,3372,299000,0,-519,298481
2024-04-17,3372,133000,0,585,133585
2024-04-18,3372,-246000,0,-149,-246149
2024-04-19,3372,-7000,0,-396,-7396
2024-04-22,3372,83000,0,-348,82652
2024-04-23,3372,47000,0,-1,46999
2024-04-24,3372,68000,0,0,68000
2024-04-25,3372,-68000,0,0,-68000
2024-04-26,3372,-211000,0,0,-211000
2024-04-29,3372,535000,0,898,535898
2024-04-30,3372,-118000,0,-682,-118682
2024-05-02,3372,-64000,0,596,-63404
2024-05-03,3372,-153000,0,-727,-153727
2024-05-06,3372,-128000,0,0,-128000
2024-05-07,3372,-163000,0,-27,-163027
2024-05-08,3372,-12000,0,-1,-12001
2024-05-09,3372,-169000,0,0,-169000
2024-05-10,3372,-84000,0,256,-83744
2024-05-13,3372,-132000,0,-368,-132368
2024-05-14,3372,375000,0,0,375000
2024-05-15,3372,-12000,0,510,-11490
2024-05-16,3372,50000,0,-121,49879
2024-05-17,3372,46000,0,492,46492
2024-05-20,3372,139000,0,0,139000
2024-05-21,3372,198000,0,0,198000
2024-05-22,3372,-19000,0,0,-19000
2024-05-23,3372,-156000,0,0,-156000
2024-05-24,3372,53000,0,0,53000
2024-05-27,3372,656000,0,0,656000
2024-05-28,3372,-577000,0,-704,-577704
2024-05-29,3372,-1541000,0,-181,-1541181
2024-05-30,3372,683000,0,0,683000
2024-05-31,3372,233000,0,0,233000
2024-06-03,3372,252000,0,9000,261000
2024-06-04,3372,-149000,0,11000,-138000
2024-06-05,3372,-533000,0,-19294,-552294
2024-06-06,3372,2146000,0,-59,2145941
2024-06-07,3372,-2399000,0,-132,-2399132
2024-06-11,3372,1302000,0,-295,1301705
2024-06-12,3372,-609000,0,0,-609000
2024-06-13,3372,230000,0,-14,229986
2024-06-14,3372,-242000,0,-106,-242106
2024-06-17,3372,-63000,0,373,-62627
2024-06-18,3372,-5000,0,-283,-5283
2024-06-19,3372,-593000,0,15,-592985
2024-06-20,3372,-286000,0,701,-285299
2024-06-21,3372,156000,0,-491,155509
2024-06-24,3372,-527000,0,-230,-527230
2024-06-25,3372,53000,0,726,53726
2024-06-26,3372,-334000,0,-740,-334740
2024-06-27,3372,121000,0,0,121000
2024-06-28,3372,539000,0,0,539000
2024-07-01,3372,-364000,0,6,-363994
2024-07-02,3372,860000,0,2,860002
2024-07-03,3372,807000,0,338,807338
2024-07-04,3372,32070,0,440,32510
2024-07-05,3372,532130,0,0,532130
2024-07-08,3372,-414000,0,0,-414000
2024-07-09,3372,-562000,0,-70,-562070
2024-07-10,3372,-129000,0,-481,-129481
2024-07-11,3372,-108000,0,426,-107574
2024-07-12,3372,164000,0,-155,163845
2024-07-15,3372,-309000,0,11,-308989
2024-07-16,3372,75000,0,-330,74670
2024-07-17,3372,1023000,0,4750,1027750
2024-07-18,3372,-861000,0,10003,-850997
2024-07-19,3372,-650000,0,270,-649730
2024-07-22,3372,468000,0,8,468008
2024-07-23,3372,-187000,0,-19,-187019
2024-07-26,3372,114000,0,396,114396
2024-07-29,3372,-113000,0,-202,-113202
2024-07-30,3372,58000,0,-543,57457
2024-07-31,3372,-81000,0,459,-80541
2024-08-01,3372,220000,0,-216,219784
2024-08-02,3372,-341000,0,-98,-341098
2024-08-05,3372,-257000,0,554,-256446
2024-08-06,3372,464000,0,136,464136
2024-08-07,3372,56000,0,-470,55530
2024-08-08,3372,81000,0,351,81351
2024-08-09,3372,2000,0,-409,1591
2024-08-12,3372,-26000,0,649,-25351
2024-08-13,3372,164000,0,-330,163670
2024-08-14,3372,-118000,0,-74,-118074
2024-08-15,3372,127000,0,-513,126487
2024-08-16,3372,80000,0,356,80356
2024-08-19,3372,-35000,0,-79,-35079
2024-08-20,3372,23000,0,-174,22826
2024-08-21,3372,124000,0,662,124662
2024-08-22,3372,-61000,0,-558,-61558
2024-08-23,3372,136000,0,-87,135913
2024-08-26,3372,-24000,0,500,-23500
2024-08-27,3372,-9000,0,-1,-9001
2024-08-28,3372,9000,0,0,9000
2024-08-29,3372,65000,0,-1,64999
2024-08-30,3372,-14000,0,-125,-14125
2024-09-02,3372,-192000,0,0,-192000
2024-09-03,3372,-130000,0,322,-129678
2024-09-04,3372,-248999,0,-624,-249623
2024-09-05,3372,145000,0,-58,144942
2024-09-06,3372,-4000,0,636,-3364
2024-09-09,3372,134000,0,-174,133826
2024-09-10,3372,-34000,0,-5,-34005
2024-09-11,3372,56000,0,-503,55497
2024-09-12,3372,90000,0,-92,89908
2024-09-13,3372,110000,0,0,110000
2024-09-16,3372,36000,0,0,36000
2024-09-18,3372,-31000,0,815,-30185
2024-09-19,3372,145000,0,-9,144991
2024-09-20,3372,119050,0,-628,118422
2024-09-23,3372,11000,0,2000,13000
2024-09-24,3372,-45000,0,-1539,-46539
2024-09-25,3372,310000,0,0,310000
2024-09-26,3372,-110000,0,104,-109896
2024-09-27,3372,60000,0,0,60000
2024-09-30,3372,26000,0,190,26190
2024-10-01,3372,33000,0,0,33000
2024-10-04,3372,-2000,0,0,-2000
2024-10-07,3372,85000,0,0,85000
2024-10-08,3372,24000,0,-230,23770
2024-10-09,3372,-116000,0,54613,-61387
2024-10-11,3372,57000,0,-323,56677
2024-10-14,3372,19000,0,43,19043
2024-10-15,3372,76000,0,659,76659
2024-10-16,3372,-36000,0,-347,-36347
2024-10-17,3372,49000,0,-350,48650
2024-10-18,3372,-213000,0,849,-212151
2024-10-21,3372,298000,0,-56,297944
2024-10-22,3372,129000,0,10001,139001
2024-10-23,3372,-1240000,0,-10291,-1250291
2024-10-24,3372,-209000,0,-54834,-263834
2024-10-25,3372,-413000,0,-386,-413386
2024-10-28,3372,-144000,0,223,-143777
2024-10-29,3372,56000,0,-316,55684
2024-10-30,3372,-66000,0,656,-65344
2024-11-01,3372,72000,0,-6,71994
2024-11-04,3372,-133000,0,-763,-133763
2024-11-05,3372,-10000,0,335,-9665
2024-11-06,3372,-20000,0,-243,-20243
2024-11-07,3372,85000,0,-9,84991
2024-11-08,3372,-176000,0,376,-175624
2024-11-11,3372,-45000,0,-434,-45434
2024-11-12,3372,-155000,0,833,-154167
2024-11-13,3372,5000,0,-172,4828
2024-11-14,3372,-124000,0,-213,-124213
2024-11-15,3372,10000,0,0,10000
2024-11-18,3372,-225000,0,-1,-225001
2024-11-19,3372,35000,0,0,35000
2024-11-20,3372,-15000,0,0,-15000
2024-11-21,3372,106000,0,-383,105617
2024-11-22,3372,27000,0,632,27632
2024-11-25,3372,46000,0,-242,45758
2024-11-26,3372,11000,0,-138,10862
2024-11-27,3372,-269000,0,228,-268772
2024-11-28,3372,125000,0,-647,124353
2024-11-29,3372,26000,0,781,26781
2024-12-02,3372,-25000,0,-603,-25603
2024-12-03,3372,24000,0,454,24454
2024-12-04,3372,54000,0,-225,53775
2024-12-05,3372,-39000,0,-341,-39341
2024-12-06,3372,-12000,0,-96,-12096
2024-12-09,3372,-22000,0,252,-21748
2024-12-10,3372,127000,0,-62,126938
2024-12-11,3372,67000,0,-5,66995
2024-12-12,3372,-29000,0,321,-28679
2024-12-13,3372,-30000,0,3,-29997
2024-12-16,3372,227000,0,-105,226895
2024-12-17,3372,156000,0,0,156000
2024-12-18,3372,93000,0,0,93000
2024-12-19,3372,0,0,0,0
2024-12-20,3372,-56000,0,-201,-56201
2024-12-23,3372,44000,0,0,44000
2024-12-24,3372,45000,0,-137,44863
2024-12-25,3372,125000,0,590,125590
2024-12-26,3372,2000,0,-641,1359
2024-12-27,3372,-24000,0,663,-23337
2024-12-30,3372,-32000,0,-682,-32682
2024-12-31,3372,33000,0,0,33000
2025-01-02,3372,27000,0,-24,26976
2025-01-03,3372,-4000,0,0,-4000
2025-01-06,3372,97000,0,0,97000
2025-01-07,3372,12000,0,0,12000
2025-01-08,3372,108000,0,0,108000
2025-01-09,3372,-36000,0,0,-36000
2025-01-10,3372,10000,0,0,10000
2025-01-13,3372,18000,0,714,18714
2025-01-14,3372,45000,0,26,45026
2025-01-15,3372,30001,0,-153,29848
2025-01-16,3372,9000,0,324,9324
2025-01-17,3372,5000,0,-4,4996
2025-01-20,3372,63000,0,-10,62990
2025-01-21,3372,27000,0,0,27000
2025-01-22,3372,57000,0,0,57000
2025-02-03,3372,-85000,0,0,-85000
2025-02-04,3372,-1000,0,-4,-1004
2025-02-05,3372,28000,0,-1,27999
2025-02-06,3372,-3000,0,-180,-3180
2025-02-07,3372,16000,0,0,16000
2025-02-10,3372,-29000,0,-634,-29634
2025-02-11,3372,-34000,0,-22,-34022
2025-02-12,3372,-41000,0,730,-40270
2025-02-13,3372,33000,0,0,33000
2025-02-14,3372,-66000,0,0,-66000
2025-02-17,3372,26001,0,0,26001
2025-02-18,3372,-1000,0,2233,1233
2025-02-19,3372,-177000,0,-2188,-179188
2025-02-20,3372,1000,0,-1,999
2025-02-21,3372,-186000,0,-819,-186819
2025-02-24,3372,29000,0,0,29000
2025-02-25,3372,-2000,0,0,-2000
2025-02-26,3372,-40000,0,0,-40000
2025-02-27,3372,-5000,0,278,-4722
2025-03-03,3372,5000,0,-33,4967
2025-03-04,3372,33000,0,-1,32999
2025-03-05,3372,-15000,0,0,-15000
2025-03-06,3372,2000,0,0,2000
2025-03-07,3372,-36000,0,-95,-36095
2025-03-10,3372,49000,0,199,49199
2025-03-11,3372,-73000,0,-14,-73014
2025-03-12,3372,-10000,0,160,-9840
2025-03-13,3372,-23000,0,168,-22832
2025-03-14,3372,32000,0,-17,31983
2025-03-17,3372,-4000,0,-301,-4301
2025-03-18,3372,16000,0,-1,15999
2025-03-19,3372,-39000,0,514,-38486
2025-03-20,3372,41000,0,-31,40969
2025-03-21,3372,79000,0,-88,78912
2025-03-24,3372,-31000,0,178,-30822
2025-03-25,3372,-18000,0,-808,-18808
2025-03-26,3372,19000,0,858,19858
2025-03-27,3372,3000,0,-358,2642
2025-03-28,3372,-40000,0,0,-40000
2025-03-31,3372,-40999,0,0,-40999
2025-04-01,3372,68000,0,-45,67955
2025-04-02,3372,20000,0,-217,19783
2025-04-07,3372,16000,0,0,16000
2025-04-08,3372,31001,0,440,31441
2025-04-09,3372,-26000,0,122,-25878
2025-04-10,3372,9000,0,69,9069
2025-04-11,3372,276000,0,-539,275461
2025-04-14,3372,69000,0,-241,68759
2025-04-15,3372,62000,0,526,62526
2025-04-16,3372,4000,0,-1,3999
2025-04-17,3372,16000,0,0,16000
2025-04-18,3372,139000,0,0,139000
2025-04-21,3372,527000,0,0,527000
2025-04-22,3372,-91000,0,-10,-91010
2025-04-23,3372,-64000,0,-2,-64002
2025-04-24,3372,40000,0,-583,39417
2025-04-25,3372,64000,0,760,64760
2025-04-28,3372,18000,0,-121,17879
2025-04-29,3372,155000,0,-33,154967
2025-04-30,3372,11000,0,-627,10373
2025-05-02,3372,99000,0,844,99844
2025-05-05,3372,-46000,0,-2,-46002
2025-05-06,3372,61000,0,0,61000
2025-05-07,3372,74000,0,-2,73998
2025-05-08,3372,123000,0,-2,122998
2025-05-09,3372,0,0,-2,-2
2025-05-12,3372,24000,0,-1,23999
2025-05-13,3372,-187000,0,0,-187000
2025-05-14,3372,47000,0,0,47000
2025-05-15,3372,70000,0,-303,69697
2025-05-16,3372,-11000,0,0,-11000
2025-05-19,3372,-41000,0,-541,-41541
2025-05-20,3372,-4000,0,0,-4000
2025-05-21,3372,-66000,0,56,-65944
2025-05-22,3372,-31000,0,391,-30609
2025-05-23,3372,-10000,0,-198,-10198
2025-05-26,3372,-15000,0,208,-14792
2025-05-27,3372,-7000,0,-460,-7460
2025-05-28,3372,20000,0,0,20000
2025-05-29,3372,28000,0,0,28000
2025-06-02,3372,-62000,0,-78,-62078
2025-06-03,3372,36000,0,0,36000
2025-06-04,3372,59000,0,-21,58979
2025-06-05,3372,20000,0,683,20683
2025-06-06,3372,26000,0,1,26001
2025-06-09,3372,7000,0,-370,6630
2025-06-10,3372,6000,0,-282,5718
2025-06-11,3372,8000,0,0,8000
2025-06-12,3372,4000,0,0,4000
2025-06-13,3372,10000,0,700,10700
2025-06-16,3372,-22000,0,0,-22000
2025-06-17,3372,16000,0,-230,15770
2025-06-18,3372,21000,0,-295,20705
2025-06-19,3372,4000,0,410,4410
2025-06-20,3372,-2000,0,0,-2000
2025-06-23,3372,-4000,0,-277,-4277
2025-06-24,3372,5000,0,-338,4662
2025-06-25,3372,14000,0,5,14005
2025-06-26,3372,19000,0,910,19910
2025-06-27,3372,50000,0,55,50055
2025-06-30,3372,73000,0,49000,122000
2025-07-01,3372,-10000,0,0,-10000
2025-07-02,3372,42000,0,-49468,-7468
2025-07-03,3372,7000,0,-488,6512
2025-07-04,3372,-9000,0,913,-8087
2025-07-07,3372,-1000,0,-1,-1001
2025-07-08,3372,-17000,0,31,-16969
2025-07-09,3372,14000,0,-584,13416
2025-07-10,3372,-2000,0,30,-1970
2025-07-11,3372,44000,0,109775,153775
2025-07-14,3372,6000,0,300,6300
2025-07-15,3372,8000,0,-27,7973
2025-07-16,3372,38000,0,304,38304
2025-07-17,3372,7000,0,-721,6279
2025-07-18,3372,-3000,0,0,-3000
2025-07-21,3372,1000,0,746,1746
2025-07-22,3372,-71000,0,-111,-71111
2025-07-23,3372,1000,0,-533,467
2025-07-24,3372,2000,0,-87,1913
2025-07-25,3372,0,0,-26000,-26000
2025-07-28,3372,-1000,0,801,-199
2025-07-29,3372,-1000,0,-18552,-19552
2025-07-30,3372,-6000,0,-253,-6253
2025-07-31,3372,11000,0,-65833,-54833
2025-08-01,3372,55000,0,183,55183
2025-08-04,3372,10000,0,0,10000
2025-08-05,3372,1000,0,-12,988
2025-08-06,3372,1000,0,-34,966
2025-08-07,3372,1000,0,-212,788
2025-08-08,3372,1000,0,146,1146
2025-08-11,3372,13000,0,-38,12962
2025-08-12,3372,-2000,0,0,-2000
2025-08-13,3372,11000,0,-1,10999
2025-08-14,3372,75000,0,0,75000
2025-08-15,3372,-4000,0,0,-4000
2025-08-18,3372,15000,0,570,15570
2025-08-19,3372,4000,0,-13,3987
2025-08-20,3372,-22000,0,-109,-22109
2025-08-21,3372,5000,0,12875,17875
2025-08-22,3372,10000,0,1000,11000
2025-08-25,3372,7000,0,0,7000
2025-08-26,3372,21000,0,-2,20998
2025-08-27,3372,26000,0,0,26000
2025-08-28,3372,93000,0,2000,95000
2025-08-29,3372,25000,0,8993,33993
2025-09-01,3372,-26000,0,76975,50975
2025-09-02,3372,-4000,0,-3152,-7152
2025-09-03,3372,-13000,0,344,-12656
2025-09-04,3372,-41000,0,95,-40905
2025-09-05,3372,40000,0,2027,42027
2025-09-08,3372,-62000,0,-330,-62330
2025-09-09,3372,-17000,0,-213,-17213
2025-09-10,3372,9000,0,-58,8942
2025-09-11,3372,56000,0,-12000,44000
2025-09-12,3372,-10000,0,418,-9582
2025-09-15,3372,94000,0,-431,93569
2025-09-16,3372,-32000,0,0,-32000
2025-09-17,3372,-11000,0,-153,-11153
2025-09-18,3372,118000,0,0,118000
2025-09-19,3372,-113000,0,-93,-113093
2025-09-22,3372,15000,0,-86812,-71812
2025-09-23,3372,6000,0,-104,5896
2025-09-24,3372,42000,0,745,42745
2025-09-25,3372,-4000,0,-40,-4040
2025-09-26,3372,-1000,0,-200,-1200
2025-09-30,3372,25000,0,-333,24667
2025-10-01,3372,-40000,0,-2000,-42000
2025-10-02,3372,134000,0,9,134009
2025-10-03,3372,-94000,0,-9,-94009
2025-10-07,3372,103000,0,-1,102999
2025-10-08,3372,35000,0,0,35000
2025-10-09,3372,523000,0,814,523814
2025-10-13,3372,-28000,0,556,-27444
2025-10-14,3372,78000,0,-846,77154
2025-10-15,3372,-165000,0,-1,-165001
2025-10-16,3372,8000,0,-664,7336
2025-10-17,3372,-460000,0,0,-460000
2025-10-20,3372,-11000,0,-45,-11045
2025-10-21,3372,0,0,389,389
2025-10-22,3372,97000,0,-253,96747
2025-10-23,3372,-16000,0,0,-16000
2025-10-27,3372,62000,0,87,62087
2025-10-28,3372,45000,0,0,45000
2025-10-29,3372,-121000,0,0,-121000
2025-10-30,3372,-49000,0,0,-49000
2025-10-31,3372,46000,0,-130,45870
