date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-26,2501,320100,0,0,320100,0,0
2019-03-27,2501,320000,0,274000,594000,274000,0
2019-03-28,2501,224080,0,-11000,213080,-11000,0
2019-03-29,2501,115000,0,-6000,109000,-6000,0
2019-04-01,2501,-17000,-1106,275191,257085,275191,0
2019-04-02,2501,594000,0,-6000,588000,-6000,0
2019-04-03,2501,-9673,-25000,77000,42327,77000,0
2019-04-08,2501,-147000,0,51000,-96000,51000,0
2019-04-09,2501,253000,0,-61323,191677,-61323,0
2019-04-10,2501,235000,0,227000,462000,227000,0
2019-04-11,2501,793000,0,-7000,786000,-7000,0
2019-04-12,2501,758000,0,-7000,751000,-7000,0
2019-04-15,2501,281000,-34000,125000,372000,125000,0
2019-04-16,2501,362000,0,0,362000,0,0
2019-04-17,2501,62000,0,-135000,-73000,-135000,0
2019-04-18,2501,-266000,0,-26000,-292000,-26000,0
2019-04-19,2501,-17000,0,-5000,-22000,-5000,0
2019-04-22,2501,-51000,-694,-94000,-145694,-94000,0
2019-04-23,2501,-39000,0,0,-39000,0,0
2019-04-24,2501,-96000,0,-47000,-143000,-47000,0
2019-04-25,2501,-56000,-55000,0,-111000,0,0
2019-04-26,2501,-572000,0,-30000,-602000,-30000,0
2019-04-29,2501,351000,0,0,351000,0,0
2019-04-30,2501,1159000,0,60000,1219000,60000,0
2019-05-02,2501,512000,0,-86000,426000,-86000,0
2019-05-03,2501,147000,0,12000,159000,12000,0
2019-05-06,2501,375000,0,0,375000,0,0
2019-05-07,2501,360000,0,-50000,310000,-50000,0
2019-05-08,2501,153000,0,97000,250000,97000,0
2019-05-09,2501,766000,0,0,766000,0,0
2019-05-10,2501,502000,0,9000,511000,9000,0
2019-05-13,2501,963000,0,16132,979132,16132,0
2019-05-14,2501,219000,0,77000,296000,77000,0
2019-05-15,2501,583000,0,10000,593000,10000,0
2019-05-16,2501,-965000,0,262000,-703000,262000,0
2019-05-17,2501,346000,0,-84686,261314,-84686,0
2019-05-20,2501,122000,0,104000,226000,104000,0
2019-05-21,2501,123000,0,27686,150686,27686,0
2019-05-22,2501,-375128,0,0,-375128,0,0
2019-05-23,2501,258000,10000,-362000,-94000,-362000,0
2019-05-24,2501,1227677,0,-155000,1072677,-155000,0
2019-05-27,2501,460000,1200000,-4000,1656000,-4000,0
2019-05-28,2501,439000,97000,14000,550000,14000,0
2019-05-29,2501,908354,0,-18000,890354,-18000,0
2019-05-30,2501,227000,-11000,0,216000,0,0
2019-05-31,2501,-1353323,837000,-113000,-629323,-113000,0
2019-06-03,2501,372000,0,-4000,368000,-4000,0
2019-06-04,2501,-112323,54000,3000,-55323,3000,0
2019-06-05,2501,-287638,444000,-63000,93362,-63000,0
2019-06-06,2501,-368000,222000,-8000,-154000,-8000,0
2019-06-10,2501,222000,0,0,222000,0,0
2019-06-11,2501,-284000,0,80000,-204000,80000,0
2019-06-12,2501,-438750,7360,13000,-418390,13000,0
2019-06-13,2501,-127972,120386,29000,21414,29000,0
2019-06-14,2501,-179396,0,30000,-149396,30000,0
2019-06-17,2501,505000,358401,9000,872401,9000,0
2019-06-18,2501,-614000,39000,9000,-566000,9000,0
2019-06-19,2501,-170323,0,293000,122677,293000,0
2019-06-20,2501,-94000,14000,55000,-25000,55000,0
2019-06-21,2501,-1305000,59000,165000,-1081000,165000,0
2019-06-24,2501,225000,-2571,-10000,212429,-10000,0
2019-06-25,2501,-885000,130000,-87000,-842000,-87000,0
2019-06-26,2501,-520000,84000,11000,-425000,11000,0
2019-06-27,2501,-1655000,0,2000,-1653000,2000,0
2019-06-28,2501,-1953000,0,0,-1953000,0,0
2019-07-01,2501,-1547000,0,118000,-1429000,118000,0
2019-07-02,2501,984280,-1200000,-100000,-315720,-100000,0
2019-07-03,2501,955000,0,-124000,831000,-124000,0
2019-07-04,2501,-506000,0,82000,-424000,82000,0
2019-07-05,2501,-1941000,0,-160000,-2101000,-160000,0
2019-07-08,2501,-885000,0,-76000,-961000,-76000,0
2019-07-09,2501,-693000,0,28000,-665000,28000,0
2019-07-10,2501,-709000,0,120000,-589000,120000,0
2019-07-11,2501,-836000,10000,-130000,-956000,-130000,0
2019-07-12,2501,-266000,60000,0,-206000,0,0
2019-07-15,2501,-465000,0,-9000,-474000,-9000,0
2019-07-16,2501,-461000,-128000,-4000,-593000,-2000,-2000
2019-07-17,2501,-325400,0,-1000,-326400,-1000,0
2019-07-18,2501,-435000,0,0,-435000,0,0
2019-07-19,2501,-690000,-200000,-2000,-892000,-2000,0
2019-07-22,2501,-638000,-501000,0,-1139000,0,0
2019-07-23,2501,-137000,-258000,-4000,-399000,-4000,0
2019-07-24,2501,-230000,0,-148000,-378000,-148000,0
2019-07-25,2501,-178000,-3000,-1000,-182000,-1000,0
2019-07-26,2501,304000,-383000,-3000,-82000,-3000,0
2019-07-29,2501,-76000,0,-2000,-78000,-2000,0
2019-07-30,2501,-849000,0,0,-849000,0,0
2019-07-31,2501,-376000,0,-120000,-496000,-120000,0
2019-08-01,2501,-591000,0,0,-591000,0,0
2019-08-02,2501,110916,0,0,110916,0,0
2019-08-05,2501,-396000,0,0,-396000,0,0
2019-08-06,2501,-161000,0,4000,-157000,4000,0
2019-08-07,2501,-83000,0,-103000,-186000,-103000,0
2019-08-08,2501,78000,-4000,0,74000,0,0
2019-08-12,2501,25000,0,0,25000,0,0
2019-08-13,2501,-224000,-6870,0,-230870,0,0
2019-08-14,2501,142000,0,-12000,130000,-12000,0
2019-08-15,2501,238000,0,0,238000,0,0
2019-08-16,2501,78000,-6000,0,72000,0,0
2019-08-19,2501,-172000,0,8000,-164000,0,8000
2019-08-20,2501,-10000,0,0,-10000,0,0
2019-08-21,2501,-106000,0,-58000,-164000,-58000,0
2019-08-22,2501,-49000,0,-1,-49001,-1,0
2019-08-23,2501,-80000,-302000,-614,-382614,-614,0
2019-08-26,2501,7000,0,0,7000,0,0
2019-08-27,2501,-767000,-304000,32615,-1038385,32615,0
2019-08-28,2501,125000,-91000,-23000,11000,-23000,0
2019-08-29,2501,-2000,-171000,-3000,-176000,-1000,-2000
2019-08-30,2501,112000,-132000,0,-20000,0,0
2019-09-02,2501,-15000,0,-2000,-17000,0,-2000
2019-09-03,2501,-268000,0,2000,-266000,2000,0
2019-09-04,2501,-262000,0,124000,-138000,124000,0
2019-09-05,2501,-47000,0,0,-47000,0,0
2019-09-06,2501,9000,0,-4000,5000,0,-4000
2019-09-09,2501,-86000,0,0,-86000,0,0
2019-09-10,2501,195000,0,0,195000,0,0
2019-09-11,2501,-333000,-4000,-122000,-459000,-122000,0
2019-09-12,2501,70000,-120000,-8000,-58000,-8000,0
2019-09-16,2501,-72000,1994,-3000,-73006,-3000,0
2019-09-17,2501,-242000,0,3000,-239000,3000,0
2019-09-18,2501,186548,0,-199000,-12452,-199000,0
2019-09-19,2501,-70000,0,-1000,-71000,-1000,0
2019-09-20,2501,162000,-51075,0,110925,0,0
2019-09-23,2501,-95000,0,-3000,-98000,-3000,0
2019-09-24,2501,-179000,0,-43,-179043,0,-43
2019-09-25,2501,-28000,0,-115000,-143000,-115000,0
2019-09-26,2501,-451000,-155000,-2000,-608000,-2000,0
2019-09-27,2501,-286000,-154000,0,-440000,0,0
2019-10-01,2501,-143000,-18000,0,-161000,0,0
2019-10-02,2501,-220000,0,0,-220000,0,0
2019-10-03,2501,-34000,0,-5000,-39000,-5000,0
2019-10-04,2501,-245000,0,-2000,-247000,-2000,0
2019-10-07,2501,10000,0,0,10000,0,0
2019-10-08,2501,-24000,0,0,-24000,0,0
2019-10-09,2501,-105000,0,-212000,-317000,-212000,0
2019-10-14,2501,430000,0,-87000,343000,-87000,0
2019-10-15,2501,-12000,0,-8000,-20000,-8000,0
2019-10-16,2501,-11000,-5046,-110000,-126046,-110000,0
2019-10-17,2501,-346000,2417,23000,-320583,-27000,50000
2019-10-18,2501,-750791,0,6000,-744791,6000,0
2019-10-21,2501,-114400,0,-25000,-139400,-25000,0
2019-10-22,2501,-261000,0,0,-261000,0,0
2019-10-23,2501,-31000,0,-181000,-212000,-181000,0
2019-10-24,2501,221000,0,0,221000,0,0
2019-10-25,2501,12000,5486,0,17486,0,0
2019-10-28,2501,-38000,0,0,-38000,0,0
2019-10-29,2501,-67000,0,0,-67000,0,0
2019-10-30,2501,4000,-12000,-6000,-14000,-6000,0
2019-10-31,2501,-123000,0,-50000,-173000,0,-50000
2019-11-01,2501,-18000,0,0,-18000,0,0
2019-11-04,2501,20452,0,0,20452,0,0
2019-11-05,2501,-126000,0,-19000,-145000,-19000,0
2019-11-06,2501,-11000,0,42000,31000,42000,0
2019-11-07,2501,151000,0,0,151000,0,0
2019-11-08,2501,-196000,0,0,-196000,0,0
2019-11-11,2501,-169000,0,0,-169000,0,0
2019-11-12,2501,-166000,0,0,-166000,0,0
2019-11-13,2501,-56000,0,51000,-5000,51000,0
2019-11-14,2501,-438000,-2000,0,-440000,0,0
2019-11-15,2501,-244000,0,0,-244000,0,0
2019-11-18,2501,-275510,0,0,-275510,0,0
2019-11-19,2501,-124000,0,0,-124000,0,0
2019-11-20,2501,-200000,0,-2000,-202000,-2000,0
2019-11-21,2501,-614510,0,0,-614510,0,0
2019-11-22,2501,-87510,0,0,-87510,0,0
2019-11-25,2501,-289000,0,0,-289000,0,0
2019-11-26,2501,-310000,0,-27000,-337000,18000,-45000
2019-11-27,2501,-58000,0,-52000,-110000,63000,-115000
2019-11-28,2501,-307000,0,-59000,-366000,0,-59000
2019-11-29,2501,-243000,0,0,-243000,0,0
2019-12-02,2501,-82000,0,0,-82000,0,0
2019-12-03,2501,-83560,0,0,-83560,0,0
2019-12-04,2501,-296000,0,-3000,-299000,-3000,0
2019-12-05,2501,-472000,0,57000,-415000,57000,0
2019-12-06,2501,-187100,-14000,0,-201100,0,0
2019-12-09,2501,-155600,0,-2000,-157600,-2000,0
2019-12-10,2501,-156000,0,0,-156000,0,0
2019-12-11,2501,37000,0,4000,41000,4000,0
2019-12-12,2501,13000,0,4000,17000,4000,0
2019-12-13,2501,-204000,0,2000,-202000,2000,0
2019-12-16,2501,260000,0,0,260000,0,0
2019-12-17,2501,41000,0,1000,42000,1000,0
2019-12-18,2501,221000,0,0,221000,0,0
2019-12-19,2501,3816,0,0,3816,0,0
2019-12-20,2501,-106800,0,0,-106800,0,0
2019-12-23,2501,-79000,0,0,-79000,0,0
2019-12-24,2501,-227948,-8000,0,-235948,0,0
2019-12-25,2501,6000,0,173000,179000,173000,0
2019-12-26,2501,-19000,0,1000,-18000,1000,0
2019-12-27,2501,-27000,0,1000,-26000,1000,0
2019-12-30,2501,-8040,0,4000,-4040,4000,0
2019-12-31,2501,-40000,0,-8000,-48000,-8000,0
2020-01-02,2501,59000,0,2000,61000,2000,0
2020-01-03,2501,173000,0,-10000,163000,-10000,0
2020-01-06,2501,-89307,0,0,-89307,0,0
2020-01-07,2501,-187700,0,8000,-179700,8000,0
2020-01-08,2501,-191000,0,-10000,-201000,-10000,0
2020-01-09,2501,2000,0,4000,6000,4000,0
2020-01-10,2501,97000,0,2000,99000,2000,0
2020-01-13,2501,254000,0,0,254000,0,0
2020-01-14,2501,17000,0,0,17000,0,0
2020-01-15,2501,15000,0,-154000,-139000,-154000,0
2020-01-16,2501,160000,0,-11000,149000,-11000,0
2020-01-17,2501,-25000,0,-5000,-30000,-5000,0
2020-01-20,2501,43000,0,0,43000,0,0
2020-01-30,2501,-125000,0,-1000,-126000,-1000,0
2020-01-31,2501,113000,0,31000,144000,31000,0
2020-02-03,2501,311000,0,16000,327000,16000,0
2020-02-04,2501,-280,0,-7000,-7280,-7000,0
2020-02-05,2501,46000,0,-66000,-20000,-66000,0
2020-02-06,2501,446000,0,-2000,444000,-2000,0
2020-02-07,2501,49000,0,0,49000,0,0
2020-02-10,2501,15000,0,0,15000,0,0
2020-02-11,2501,2000,0,-1000,1000,-1000,0
2020-02-12,2501,43000,0,74000,117000,74000,0
2020-02-13,2501,228000,0,0,228000,0,0
2020-02-14,2501,215000,0,0,215000,0,0
2020-02-17,2501,21000,0,0,21000,0,0
2020-02-18,2501,426000,0,-2000,424000,-2000,0
2020-02-19,2501,671000,0,50000,721000,50000,0
2020-02-20,2501,225775,0,-2000,223775,-2000,0
2020-02-21,2501,39000,0,0,39000,0,0
2020-02-24,2501,37000,0,-2000,35000,-2000,0
2020-02-25,2501,301248,0,7000,308248,7000,0
2020-02-26,2501,14000,0,0,14000,0,0
2020-02-27,2501,-39000,0,-11000,-50000,-11000,0
2020-03-02,2501,-9000,0,28000,19000,28000,0
2020-03-03,2501,-49000,0,0,-49000,0,0
2020-03-04,2501,8000,0,-36000,-28000,-36000,0
2020-03-05,2501,53000,0,0,53000,0,0
2020-03-06,2501,-159000,0,-95000,-254000,-95000,0
2020-03-09,2501,-363000,0,-44000,-407000,-44000,0
2020-03-10,2501,-65000,0,14000,-51000,14000,0
2020-03-11,2501,-95000,0,-224000,-319000,-224000,0
2020-03-12,2501,-455000,0,-19000,-474000,-19000,0
2020-03-13,2501,-443000,0,-30000,-473000,-30000,0
2020-03-16,2501,-259000,0,-191000,-450000,-191000,0
2020-03-17,2501,89534,0,-10000,79534,-10000,0
2020-03-18,2501,-745000,0,-33000,-778000,-33000,0
2020-03-19,2501,-479000,0,-6000,-485000,-6000,0
2020-03-20,2501,57000,-5218,-22000,29782,-22000,0
2020-03-23,2501,-88000,0,-25000,-113000,-25000,0
2020-03-24,2501,-152528,0,-23000,-175528,-23000,0
2020-03-25,2501,346920,0,0,346920,0,0
2020-03-26,2501,-288700,10593,-34000,-312107,-34000,0
2020-03-27,2501,239000,0,-37000,202000,-37000,0
2020-03-30,2501,268700,0,-2000,266700,-2000,0
2020-03-31,2501,52000,0,-52000,0,-52000,0
2020-04-01,2501,-181000,0,-2000,-183000,-2000,0
2020-04-06,2501,-76000,0,-33000,-109000,-33000,0
2020-04-07,2501,48000,0,58000,106000,58000,0
2020-04-08,2501,280000,0,-3000,277000,-3000,0
2020-04-09,2501,-46000,0,0,-46000,0,0
2020-04-10,2501,162000,0,-24000,138000,-24000,0
2020-04-13,2501,-341320,-8022,-56000,-405342,-56000,0
2020-04-14,2501,-90000,0,0,-90000,0,0
2020-04-15,2501,-306000,0,44000,-262000,44000,0
2020-04-16,2501,-415771,0,-6000,-421771,-6000,0
2020-04-17,2501,269000,0,169000,438000,0,169000
2020-04-20,2501,-50000,0,50000,0,0,50000
2020-04-21,2501,-529000,0,-79000,-608000,-79000,0
2020-04-22,2501,17000,0,0,17000,0,0
2020-04-23,2501,-15200,0,-46000,-61200,-46000,0
2020-04-24,2501,-145000,0,-6000,-151000,-6000,0
2020-04-27,2501,308000,0,0,308000,0,0
2020-04-28,2501,234000,0,1000,235000,1000,0
2020-04-29,2501,249000,0,-63000,186000,-63000,0
2020-04-30,2501,184000,0,-1000,183000,-1000,0
2020-05-04,2501,-757000,0,-9000,-766000,-9000,0
2020-05-05,2501,-70000,0,-5000,-75000,-5000,0
2020-05-06,2501,-173000,0,-80000,-253000,-80000,0
2020-05-07,2501,52000,0,-34000,18000,-34000,0
2020-05-08,2501,-132000,0,0,-132000,0,0
2020-05-11,2501,220000,0,0,220000,0,0
2020-05-12,2501,-537000,0,0,-537000,0,0
2020-05-13,2501,-78000,0,-4000,-82000,-4000,0
2020-05-14,2501,-186000,0,0,-186000,0,0
2020-05-15,2501,-133000,0,0,-133000,0,0
2020-05-18,2501,-134000,0,0,-134000,0,0
2020-05-19,2501,-178000,0,-90000,-268000,-90000,0
2020-05-20,2501,-124097,0,-94000,-218097,-94000,0
2020-05-21,2501,-20000,0,0,-20000,0,0
2020-05-22,2501,-396000,0,0,-396000,0,0
2020-05-25,2501,-106000,0,0,-106000,0,0
2020-05-26,2501,372000,632000,0,1004000,0,0
2020-05-27,2501,-114000,308000,0,194000,0,0
2020-05-28,2501,-290000,592000,0,302000,0,0
2020-05-29,2501,-896000,0,102000,-794000,102000,0
2020-06-01,2501,34000,0,-16000,18000,-16000,0
2020-06-02,2501,15000,0,2000,17000,2000,0
2020-06-03,2501,196000,0,343000,539000,343000,0
2020-06-04,2501,110000,0,0,110000,0,0
2020-06-05,2501,-62000,0,571000,509000,571000,0
2020-06-08,2501,12000,0,27000,39000,27000,0
2020-06-09,2501,1000,0,0,1000,0,0
2020-06-10,2501,139000,202000,0,341000,0,0
2020-06-11,2501,-283000,0,-2000,-285000,-2000,0
2020-06-12,2501,-166000,0,1000,-165000,1000,0
2020-06-15,2501,-256000,0,-75000,-331000,-75000,0
2020-06-16,2501,-59000,0,1000,-58000,1000,0
2020-06-17,2501,67500,0,-185000,-117500,-185000,0
2020-06-18,2501,-343000,0,0,-343000,0,0
2020-06-19,2501,-375199,0,27000,-348199,27000,0
2020-06-22,2501,-125500,0,1000,-124500,1000,0
2020-06-23,2501,-182000,0,0,-182000,0,0
2020-06-24,2501,-242000,0,-14000,-256000,-14000,0
2020-06-29,2501,-329000,0,-20000,-349000,-20000,0
2020-06-30,2501,-60000,0,0,-60000,0,0
2020-07-01,2501,-76000,0,-28000,-104000,-28000,0
2020-07-02,2501,-40000,0,-12000,-52000,-12000,0
2020-07-03,2501,-106000,0,-7000,-113000,-7000,0
2020-07-06,2501,302000,0,11000,313000,11000,0
2020-07-07,2501,-225000,0,-3000,-228000,-3000,0
2020-07-08,2501,-79000,0,86000,7000,86000,0
2020-07-09,2501,-385000,0,0,-385000,0,0
2020-07-10,2501,-292000,0,-5000,-297000,-5000,0
2020-07-13,2501,-354000,0,5000,-349000,5000,0
2020-07-14,2501,-459000,0,9000,-450000,9000,0
2020-07-15,2501,984050,0,-237000,747050,-237000,0
2020-07-16,2501,-112000,0,-203000,-315000,-203000,0
2020-07-17,2501,-232900,0,0,-232900,0,0
2020-07-20,2501,-255300,0,0,-255300,0,0
2020-07-21,2501,166000,0,-92000,74000,-92000,0
2020-07-22,2501,-109000,0,-104000,-213000,-104000,0
2020-07-23,2501,-203000,0,0,-203000,0,0
2020-07-24,2501,-333000,0,-25000,-358000,-25000,0
2020-07-27,2501,-406000,0,-5000,-411000,-5000,0
2020-07-28,2501,-136000,0,-22000,-158000,-22000,0
2020-07-29,2501,-52000,0,-244000,-296000,-244000,0
2020-07-30,2501,-194000,0,0,-194000,0,0
2020-07-31,2501,-164000,0,-1000,-165000,-1000,0
2020-08-03,2501,-208210,0,-14000,-222210,0,-14000
2020-08-04,2501,62000,-175000,-3000,-116000,0,-3000
2020-08-05,2501,-269000,0,-33000,-302000,-33000,0
2020-08-06,2501,-44000,-258000,-22000,-324000,-22000,0
2020-08-07,2501,18667,-219000,0,-200333,0,0
2020-08-10,2501,455000,-317000,-24000,114000,-24000,0
2020-08-11,2501,-9000,-125000,-12000,-146000,-12000,0
2020-08-12,2501,-98000,-134000,0,-232000,0,0
2020-08-13,2501,-188000,-179000,0,-367000,0,0
2020-08-14,2501,-6000,-104000,0,-110000,0,0
2020-08-17,2501,309000,-223000,0,86000,0,0
2020-08-18,2501,61000,0,-14000,47000,-14000,0
2020-08-19,2501,72000,0,-15000,57000,-15000,0
2020-08-20,2501,-555000,0,0,-555000,0,0
2020-08-21,2501,52000,0,0,52000,0,0
2020-08-24,2501,-10000,9659,-64000,-64341,-64000,0
2020-08-25,2501,137000,0,0,137000,0,0
2020-08-26,2501,137000,0,0,137000,0,0
2020-08-27,2501,-187000,0,-8000,-195000,-8000,0
2020-08-28,2501,183000,0,0,183000,0,0
2020-08-31,2501,-184000,0,0,-184000,0,0
2020-09-01,2501,-78000,0,0,-78000,0,0
2020-09-02,2501,32000,0,-26000,6000,-26000,0
2020-09-03,2501,63573,0,-28000,35573,-28000,0
2020-09-04,2501,81000,0,0,81000,0,0
2020-09-07,2501,340000,0,1000,341000,1000,0
2020-09-08,2501,-133000,0,0,-133000,0,0
2020-09-09,2501,-94910,0,-38000,-132910,-38000,0
2020-09-10,2501,-225000,0,-42000,-267000,-42000,0
2020-09-11,2501,145000,0,0,145000,0,0
2020-09-14,2501,-201000,0,0,-201000,0,0
2020-09-15,2501,-234000,-4310,0,-238310,0,0
2020-09-16,2501,97000,0,-17000,80000,-17000,0
2020-09-17,2501,482000,3350,-97000,388350,-97000,0
2020-09-18,2501,209000,0,0,209000,0,0
2020-09-21,2501,718300,4122,30000,752422,30000,0
2020-09-22,2501,-195000,0,10000,-185000,10000,0
2020-09-23,2501,-584000,-4225,-258000,-846225,-254000,-4000
2020-09-24,2501,-859500,0,-92000,-951500,-92000,0
2020-09-25,2501,-111000,0,-8000,-119000,-4000,-4000
2020-09-28,2501,69000,0,-4000,65000,-4000,0
2020-09-29,2501,-193334,0,37000,-156334,37000,0
2020-09-30,2501,-179000,0,0,-179000,0,0
2020-10-05,2501,73151,0,10000,83151,10000,0
2020-10-06,2501,110000,0,0,110000,0,0
2020-10-07,2501,-27000,0,17000,-10000,17000,0
2020-10-08,2501,-1000,0,91000,90000,91000,0
2020-10-12,2501,-38233,0,0,-38233,0,0
2020-10-13,2501,-209000,0,-15000,-224000,-15000,0
2020-10-14,2501,-103000,0,-74000,-177000,-74000,0
2020-10-15,2501,-242000,0,-18000,-260000,-18000,0
2020-10-16,2501,-236000,0,-7000,-243000,-7000,0
2020-10-19,2501,329000,0,1000,330000,1000,0
2020-10-20,2501,-318100,0,-6000,-324100,-6000,0
2020-10-21,2501,-99000,0,-118000,-217000,-118000,0
2020-10-22,2501,-1307000,0,0,-1307000,0,0
2020-10-23,2501,-69000,0,0,-69000,0,0
2020-10-26,2501,1000,0,0,1000,0,0
2020-10-27,2501,30000,0,0,30000,0,0
2020-10-28,2501,-84000,0,-3000,-87000,-3000,0
2020-10-29,2501,76000,0,0,76000,0,0
2020-10-30,2501,-123000,0,-121000,-244000,-112000,-9000
2020-11-02,2501,44000,0,0,44000,0,0
2020-11-03,2501,14000,0,-2000,12000,-2000,0
2020-11-04,2501,-18000,0,0,-18000,0,0
2020-11-05,2501,229000,0,-46000,183000,-46000,0
2020-11-06,2501,19000,0,0,19000,0,0
2020-11-09,2501,122000,0,10000,132000,10000,0
2020-11-10,2501,372000,0,0,372000,0,0
2020-11-11,2501,538000,0,153000,691000,153000,0
2020-11-12,2501,-75000,0,0,-75000,0,0
2020-11-13,2501,15000,0,1000,16000,1000,0
2020-11-16,2501,253000,0,2000,255000,2000,0
2020-11-17,2501,-29000,0,0,-29000,0,0
2020-11-18,2501,177000,0,82000,259000,82000,0
2020-11-19,2501,4000,0,0,4000,0,0
2020-11-20,2501,124000,0,0,124000,0,0
2020-11-23,2501,272000,0,4100,276100,4100,0
2020-11-24,2501,6000,0,0,6000,0,0
2020-11-25,2501,394000,0,5000,399000,5000,0
2020-11-26,2501,302000,0,0,302000,0,0
2020-11-27,2501,-21000,0,-12000,-33000,-3000,-9000
2020-11-30,2501,565500,0,-2000,563500,-2000,0
2020-12-01,2501,-348000,0,77000,-271000,77000,0
2020-12-02,2501,-150000,0,57000,-93000,57000,0
2020-12-03,2501,21000,0,162000,183000,162000,0
2020-12-04,2501,86000,0,239000,325000,239000,0
2020-12-07,2501,191000,0,298000,489000,298000,0
2020-12-08,2501,-425000,0,-12100,-437100,-12100,0
2020-12-09,2501,-83000,0,500,-82500,500,0
2020-12-10,2501,71000,0,-48000,23000,-48000,0
2020-12-11,2501,-63000,0,-28921,-91921,-28921,0
2020-12-14,2501,48000,0,-74000,-26000,-74000,0
2020-12-15,2501,-97000,0,93000,-4000,93000,0
2020-12-16,2501,533000,0,-4997,528003,-4997,0
2020-12-17,2501,-30000,0,52000,22000,52000,0
2020-12-18,2501,-112000,0,-7800,-119800,-7800,0
2020-12-21,2501,185000,0,-5900,179100,-5900,0
2020-12-22,2501,-193000,0,61982,-131018,61982,0
2020-12-23,2501,-28000,0,-7000,-35000,-7000,0
2020-12-24,2501,30000,0,-47000,-17000,-47000,0
2020-12-25,2501,56000,0,-64007,-8007,-64007,0
2020-12-28,2501,322000,0,0,322000,0,0
2020-12-29,2501,17000,0,-92000,-75000,-92000,0
2020-12-30,2501,166000,0,220000,386000,220000,0
2020-12-31,2501,130000,0,-4000,126000,-4000,0
2021-01-04,2501,273000,0,-21000,252000,-21000,0
2021-01-05,2501,-51730,0,-8357,-60087,-8357,0
2021-01-06,2501,-259000,0,-223000,-482000,-223000,0
2021-01-07,2501,146000,0,129000,275000,129000,0
2021-01-08,2501,258000,0,0,258000,0,0
2021-01-11,2501,-84000,0,1,-83999,1,0
2021-01-12,2501,-47000,0,0,-47000,0,0
2021-01-13,2501,331000,0,53000,384000,53000,0
2021-01-14,2501,-12000,0,0,-12000,0,0
2021-01-15,2501,44000,0,139,44139,139,0
2021-01-18,2501,503000,0,6001,509001,6001,0
2021-01-19,2501,-61000,0,1879,-59121,1879,0
2021-01-20,2501,-671000,0,-11020,-682020,-11020,0
2021-01-21,2501,-29000,0,0,-29000,0,0
2021-01-22,2501,-272000,0,-25000,-297000,-25000,0
2021-01-25,2501,93000,0,3000,96000,3000,0
2021-01-26,2501,-239000,0,-8000,-247000,-8000,0
2021-01-27,2501,84000,0,0,84000,0,0
2021-01-28,2501,-159000,0,0,-159000,0,0
2021-01-29,2501,-435000,0,0,-435000,0,0
2021-02-01,2501,17000,0,14000,31000,14000,0
2021-02-02,2501,257000,0,9000,266000,9000,0
2021-02-03,2501,-33000,0,1000,-32000,1000,0
2021-02-04,2501,7000,0,-2000,5000,-2000,0
2021-02-05,2501,203000,0,86000,289000,86000,0
2021-02-17,2501,-5161,0,85000,79839,85000,0
2021-02-18,2501,269000,0,1000,270000,1000,0
2021-02-19,2501,17000,0,-2000,15000,-2000,0
2021-02-22,2501,60000,0,10000,70000,10000,0
2021-02-23,2501,208000,0,0,208000,0,0
2021-02-24,2501,86000,0,0,86000,0,0
2021-02-25,2501,226500,0,0,226500,0,0
2021-02-26,2501,-411000,0,2000,-409000,2000,0
2021-03-02,2501,-271000,0,0,-271000,0,0
2021-03-03,2501,349000,0,245000,594000,245000,0
2021-03-04,2501,-86000,0,-17000,-103000,-17000,0
2021-03-05,2501,4000,0,-6000,-2000,-6000,0
2021-03-08,2501,95000,0,-9000,86000,-9000,0
2021-03-09,2501,53000,0,-9000,44000,-9000,0
2021-03-10,2501,280800,0,-83000,197800,-83000,0
2021-03-11,2501,272000,0,-24000,248000,-24000,0
2021-03-12,2501,209785,0,0,209785,0,0
2021-03-15,2501,89000,0,-11000,78000,-11000,0
2021-03-16,2501,-53712,0,-5000,-58712,-5000,0
2021-03-17,2501,-334000,0,-110000,-444000,-110000,0
2021-03-18,2501,-145000,0,-12000,-157000,-12000,0
2021-03-19,2501,-2237000,0,65000,-2172000,65000,0
2021-03-22,2501,159000,0,-9000,150000,-9000,0
2021-03-23,2501,33000,0,-22000,11000,-22000,0
2021-03-24,2501,37000,0,-66000,-29000,-66000,0
2021-03-25,2501,25000,0,-11000,14000,-11000,0
2021-03-26,2501,44000,0,-8000,36000,-8000,0
2021-03-29,2501,-395000,0,-3000,-398000,-3000,0
2021-03-30,2501,-36000,0,1000,-35000,1000,0
2021-03-31,2501,-199000,0,186000,-13000,186000,0
2021-04-01,2501,-300000,0,0,-300000,0,0
2021-04-06,2501,-81000,-4072,3000,-82072,3000,0
2021-04-07,2501,-308000,0,48000,-260000,48000,0
2021-04-08,2501,-3000,0,-7000,-10000,-7000,0
2021-04-09,2501,284000,0,2000,286000,2000,0
2021-04-12,2501,-83000,0,0,-83000,0,0
2021-04-13,2501,682000,0,17000,699000,17000,0
2021-04-14,2501,275000,0,-47000,228000,-47000,0
2021-04-15,2501,261000,0,1000,262000,1000,0
2021-04-16,2501,591000,0,0,591000,0,0
2021-04-19,2501,517000,0,-559000,-42000,-559000,0
2021-04-20,2501,-875000,0,-566000,-1441000,-566000,0
