date,stock_id,foreign,trust,dealer,total
2017-10-25,4745,-4000,0,0,-4000
2017-10-27,4745,-3000,0,4000,1000
2017-10-30,4745,-2000,0,0,-2000
2017-10-31,4745,5000,0,0,5000
2017-11-01,4745,2000,0,0,2000
2017-11-02,4745,-3000,0,0,-3000
2017-11-03,4745,-4000,0,0,-4000
2017-11-06,4745,10000,0,0,10000
2017-11-07,4745,-12000,0,0,-12000
2017-11-08,4745,0,0,1000,1000
2017-11-09,4745,5000,0,1000,6000
2017-11-10,4745,4000,0,0,4000
2017-11-13,4745,-2000,0,-1000,-3000
2017-11-14,4745,-24000,0,0,-24000
2017-11-15,4745,-6000,0,0,-6000
2017-11-20,4745,8000,0,0,8000
2017-11-21,4745,1000,0,0,1000
2017-11-22,4745,13000,0,0,13000
2017-11-23,4745,7000,0,0,7000
2017-11-24,4745,5000,0,0,5000
2017-11-27,4745,-3000,0,-1000,-4000
2017-11-28,4745,-3000,0,1000,-2000
2017-11-29,4745,0,0,-1000,-1000
2017-11-30,4745,0,0,0,0
2017-12-01,4745,-3000,0,0,-3000
2017-12-04,4745,-2000,0,0,-2000
2017-12-05,4745,-6000,0,0,-6000
2017-12-06,4745,-1000,0,0,-1000
2017-12-12,4745,1000,0,0,1000
2017-12-13,4745,1000,0,0,1000
2017-12-14,4745,6000,0,0,6000
2017-12-18,4745,1000,0,0,1000
2017-12-20,4745,0,0,0,0
2017-12-21,4745,1000,0,0,1000
2017-12-22,4745,2000,0,0,2000
2017-12-25,4745,1000,0,0,1000
2017-12-26,4745,-4000,0,0,-4000
2017-12-27,4745,1000,0,0,1000
2017-12-29,4745,3000,0,0,3000
2018-01-02,4745,3000,0,0,3000
2018-01-03,4745,3000,0,0,3000
2018-01-05,4745,-1000,0,0,-1000
2018-01-08,4745,-1000,0,0,-1000
2018-01-09,4745,-9000,0,0,-9000
2018-01-10,4745,323000,0,0,323000
2018-01-11,4745,-72000,0,0,-72000
2018-01-12,4745,-161000,0,0,-161000
2018-01-15,4745,-24000,0,0,-24000
2018-01-16,4745,-11000,0,0,-11000
2018-01-17,4745,-63000,0,0,-63000
2018-01-18,4745,-3000,0,0,-3000
2018-01-19,4745,4488,0,0,4488
2018-01-22,4745,-3000,0,0,-3000
2018-01-23,4745,1000,0,0,1000
2018-01-24,4745,3000,0,0,3000
2018-01-25,4745,-3000,0,0,-3000
2018-01-26,4745,11000,0,0,11000
2018-01-30,4745,-3000,0,0,-3000
2018-01-31,4745,-1000,0,30000,29000
2018-02-02,4745,0,0,0,0
2018-02-05,4745,-2000,0,0,-2000
2018-02-06,4745,-5000,0,1000,-4000
2018-02-07,4745,-9000,0,0,-9000
2018-02-08,4745,7000,0,0,7000
2018-02-09,4745,0,0,0,0
2018-02-12,4745,-1000,0,0,-1000
2018-02-21,4745,-19000,0,0,-19000
2018-02-22,4745,9000,0,0,9000
2018-02-23,4745,4000,0,-10000,-6000
2018-02-26,4745,0,0,-16000,-16000
2018-02-27,4745,1000,0,0,1000
2018-03-01,4745,-21000,0,-2000,-23000
2018-03-02,4745,-3000,0,0,-3000
2018-03-05,4745,-3000,0,-3000,-6000
2018-03-06,4745,-1000,0,0,-1000
2018-03-07,4745,7000,0,0,7000
2018-03-08,4745,4000,0,0,4000
2018-03-09,4745,4000,0,0,4000
2018-03-12,4745,8000,0,0,8000
2018-03-13,4745,9000,0,0,9000
2018-03-14,4745,-12318,0,0,-12318
2018-03-15,4745,9000,0,0,9000
2018-03-16,4745,37000,0,0,37000
2018-03-19,4745,-21000,0,0,-21000
2018-03-20,4745,9000,0,0,9000
2018-03-21,4745,22000,0,0,22000
2018-03-22,4745,21000,0,0,21000
2018-03-23,4745,34000,0,0,34000
2018-03-26,4745,2000,0,0,2000
2018-03-27,4745,-14000,0,0,-14000
2018-03-28,4745,43000,0,0,43000
2018-03-29,4745,-59000,0,0,-59000
2018-03-30,4745,-11000,0,-486,-11486
2018-04-02,4745,8000,0,0,8000
2018-04-03,4745,22000,0,0,22000
2018-04-09,4745,93000,0,-4000,89000
2018-04-10,4745,-125000,0,0,-125000
2018-04-11,4745,39000,0,0,39000
2018-04-12,4745,6000,0,0,6000
2018-04-13,4745,33000,0,0,33000
2018-04-16,4745,36000,0,0,36000
2018-04-17,4745,6000,0,0,6000
2018-04-18,4745,40000,0,0,40000
2018-04-19,4745,42000,0,0,42000
2018-04-20,4745,10000,0,0,10000
2018-04-23,4745,34000,0,0,34000
2018-04-24,4745,-55000,0,0,-55000
2018-04-25,4745,124000,0,0,124000
2018-04-26,4745,-266000,0,0,-266000
2018-04-27,4745,12000,0,0,12000
2018-04-30,4745,-57000,0,0,-57000
2018-05-02,4745,-24000,0,24000,0
2018-05-03,4745,9000,0,0,9000
2018-05-04,4745,1000,0,0,1000
2018-05-07,4745,14000,0,0,14000
2018-05-08,4745,29000,0,0,29000
2018-05-09,4745,-19000,0,0,-19000
2018-05-10,4745,-7000,0,0,-7000
2018-05-11,4745,-20000,0,0,-20000
2018-05-14,4745,-12000,0,0,-12000
2018-05-15,4745,7000,0,-22000,-15000
2018-05-16,4745,-9000,0,0,-9000
2018-05-17,4745,-11000,0,0,-11000
2018-05-18,4745,-2000,0,-2000,-4000
2018-05-21,4745,13000,0,0,13000
2018-05-22,4745,-1000,0,0,-1000
2018-05-23,4745,23000,0,0,23000
2018-05-24,4745,-55000,0,0,-55000
2018-05-25,4745,-10000,0,0,-10000
2018-05-28,4745,-15000,0,0,-15000
2018-05-29,4745,-18000,0,0,-18000
2018-05-30,4745,-7000,0,0,-7000
2018-05-31,4745,24000,0,0,24000
2018-06-01,4745,98000,0,0,98000
2018-06-04,4745,-69000,0,0,-69000
2018-06-05,4745,9000,0,0,9000
2018-06-06,4745,2000,0,0,2000
2018-06-07,4745,7000,0,0,7000
2018-06-08,4745,2000,0,0,2000
2018-06-11,4745,6000,0,0,6000
2018-06-12,4745,-29000,0,0,-29000
2018-06-13,4745,16000,0,0,16000
2018-06-14,4745,-27000,0,0,-27000
2018-06-15,4745,3000,0,0,3000
2018-06-19,4745,-5000,0,0,-5000
2018-06-20,4745,-1000,0,0,-1000
2018-06-21,4745,15000,0,0,15000
2018-06-22,4745,-5000,0,0,-5000
2018-06-25,4745,0,0,0,0
2018-06-26,4745,-10000,0,0,-10000
2018-06-27,4745,0,0,0,0
2018-06-28,4745,-3000,0,0,-3000
2018-06-29,4745,7000,0,0,7000
2018-07-02,4745,12000,0,0,12000
2018-07-03,4745,82000,0,0,82000
2018-07-04,4745,-1000,0,14000,13000
2018-07-05,4745,-21000,0,-14000,-35000
2018-07-06,4745,-7000,0,0,-7000
2018-07-09,4745,6000,0,0,6000
2018-07-10,4745,12000,0,0,12000
2018-07-11,4745,-9000,0,0,-9000
2018-07-12,4745,9000,0,0,9000
2018-07-13,4745,3000,0,0,3000
2018-07-16,4745,10000,0,0,10000
2018-07-17,4745,-15000,0,0,-15000
2018-07-18,4745,-4000,0,0,-4000
2018-07-19,4745,15000,0,0,15000
2018-07-20,4745,3000,0,0,3000
2018-07-23,4745,1000,0,0,1000
2018-07-24,4745,10000,0,0,10000
2018-07-25,4745,54000,0,0,54000
2018-07-26,4745,76000,0,0,76000
2018-07-27,4745,-89000,0,0,-89000
2018-07-30,4745,-185000,0,0,-185000
2018-07-31,4745,-7000,0,0,-7000
2018-08-01,4745,46000,0,0,46000
2018-08-02,4745,-20000,0,0,-20000
2018-08-03,4745,9000,0,0,9000
2018-08-06,4745,10000,0,0,10000
2018-08-07,4745,34000,0,0,34000
2018-08-08,4745,16000,0,0,16000
2018-08-09,4745,22000,0,0,22000
2018-08-10,4745,3000,0,8000,11000
2018-08-13,4745,131000,0,-8000,123000
2018-08-14,4745,55000,0,0,55000
2018-08-15,4745,-8000,0,8000,0
2018-08-16,4745,-1000,0,3000,2000
2018-08-17,4745,-34000,0,0,-34000
2018-08-20,4745,-5000,0,0,-5000
2018-08-21,4745,-1000,0,1000,0
2018-08-22,4745,-3000,0,0,-3000
2018-08-23,4745,-8000,0,0,-8000
2018-08-24,4745,-15000,0,17000,2000
2018-08-27,4745,-3000,0,0,-3000
2018-08-28,4745,10000,0,3000,13000
2018-08-29,4745,-4000,0,0,-4000
2018-08-30,4745,-5000,0,0,-5000
2018-08-31,4745,1000,0,0,1000
2018-09-03,4745,-7000,0,0,-7000
2018-09-04,4745,-1000,0,0,-1000
2018-09-05,4745,-4000,0,0,-4000
2018-09-06,4745,-8000,0,0,-8000
2018-09-07,4745,-17000,0,22000,5000
2018-09-10,4745,-41000,0,-16000,-57000
2018-09-11,4745,-53000,0,0,-53000
2018-09-12,4745,-7000,0,0,-7000
2018-09-13,4745,-11000,0,0,-11000
2018-09-14,4745,36000,0,0,36000
2018-09-17,4745,-26000,0,-1000,-27000
2018-09-18,4745,-5000,0,0,-5000
2018-09-19,4745,-44000,0,0,-44000
2018-09-20,4745,-12000,0,-6400,-18400
2018-09-21,4745,-5000,0,0,-5000
2018-09-25,4745,-9000,0,0,-9000
2018-09-26,4745,-2000,0,0,-2000
2018-09-27,4745,-7000,0,0,-7000
2018-09-28,4745,-9000,0,0,-9000
2018-10-01,4745,13000,0,0,13000
2018-10-02,4745,0,0,0,0
2018-10-03,4745,1000,0,0,1000
2018-10-04,4745,6000,0,0,6000
2018-10-05,4745,-9000,0,0,-9000
2018-10-08,4745,21000,0,-6000,15000
2018-10-09,4745,-47000,0,2000,-45000
2018-10-11,4745,-13000,0,-2000,-15000
2018-10-12,4745,5000,0,-14000,-9000
2018-10-15,4745,-15000,0,0,-15000
2018-10-16,4745,1000,0,0,1000
2018-10-17,4745,18000,0,3000,21000
2018-10-18,4745,19000,0,0,19000
2018-10-19,4745,-10000,0,12000,2000
2018-10-22,4745,-39000,0,10000,-29000
2018-10-23,4745,87000,0,0,87000
2018-10-24,4745,-6000,0,0,-6000
2018-10-25,4745,28000,0,2000,30000
2018-10-26,4745,-25000,0,5000,-20000
2018-10-29,4745,-10000,0,-5000,-15000
2018-10-30,4745,3000,0,0,3000
2018-10-31,4745,47000,0,2000,49000
2018-11-01,4745,9000,0,1000,10000
2018-11-02,4745,-20000,0,0,-20000
2018-11-05,4745,28000,0,0,28000
2018-11-06,4745,-12000,0,8000,-4000
2018-11-07,4745,14000,0,0,14000
2018-11-08,4745,2000,0,0,2000
2018-11-09,4745,19000,0,-8000,11000
2018-11-12,4745,8000,0,1000,9000
2018-11-13,4745,10000,0,1000,11000
2018-11-14,4745,800,0,0,800
2018-11-15,4745,-4000,0,0,-4000
2018-11-16,4745,2000,0,0,2000
2018-11-19,4745,1000,0,-18000,-17000
2018-11-21,4745,0,0,0,0
2018-11-22,4745,-2000,0,2000,0
2018-11-23,4745,-1000,0,0,-1000
2018-11-26,4745,1000,0,-5000,-4000
2018-11-27,4745,-5000,0,-4000,-9000
2018-11-28,4745,-874,0,-13000,-13874
2018-11-29,4745,5468,0,1000,6468
2018-11-30,4745,3000,0,0,3000
2018-12-03,4745,2635,0,0,2635
2018-12-04,4745,-4985,0,0,-4985
2018-12-05,4745,2363,0,1000,3363
2018-12-06,4745,-6000,0,0,-6000
2018-12-07,4745,2093,0,0,2093
2018-12-10,4745,-2000,0,-3000,-5000
2018-12-11,4745,2000,0,1000,3000
2018-12-12,4745,1000,0,0,1000
2018-12-13,4745,3000,0,1000,4000
2018-12-14,4745,-5000,0,0,-5000
2018-12-17,4745,3000,0,2000,5000
2018-12-18,4745,-1000,0,0,-1000
2018-12-19,4745,-6000,0,0,-6000
2018-12-20,4745,-1000,0,-9000,-10000
2018-12-21,4745,-1000,0,0,-1000
2018-12-24,4745,1000,0,0,1000
2018-12-25,4745,-6000,0,0,-6000
2018-12-26,4745,4000,0,0,4000
2018-12-27,4745,14000,0,0,14000
2018-12-28,4745,2000,0,0,2000
2019-01-02,4745,7000,0,0,7000
2019-01-03,4745,3000,0,0,3000
2019-01-04,4745,-3000,0,0,-3000
2019-01-07,4745,3000,0,0,3000
2019-01-08,4745,18000,0,0,18000
2019-01-09,4745,-3000,0,0,-3000
2019-01-10,4745,2000,0,0,2000
2019-01-11,4745,0,0,0,0
2019-01-14,4745,4000,0,0,4000
2019-01-15,4745,4000,0,0,4000
2019-01-17,4745,-5000,0,0,-5000
2019-01-18,4745,-2000,0,0,-2000
2019-01-21,4745,5000,0,0,5000
2019-01-22,4745,-1000,0,0,-1000
2019-01-23,4745,2000,0,0,2000
2019-01-24,4745,5000,0,0,5000
2019-01-25,4745,2000,0,0,2000
2019-01-28,4745,8000,0,0,8000
2019-01-29,4745,1000,0,0,1000
2019-01-30,4745,5000,0,0,5000
2019-02-11,4745,9000,0,0,9000
2019-02-12,4745,23000,0,0,23000
2019-02-13,4745,2000,0,0,2000
2019-02-14,4745,23000,0,0,23000
2019-02-15,4745,8000,0,0,8000
2019-02-18,4745,25000,0,0,25000
2019-02-19,4745,6000,0,0,6000
2019-02-20,4745,12000,0,0,12000
2019-02-21,4745,3000,0,0,3000
2019-02-22,4745,4000,0,0,4000
2019-02-25,4745,1000,0,0,1000
2019-02-26,4745,3000,0,0,3000
2019-02-27,4745,-3000,0,0,-3000
2019-03-04,4745,2000,0,0,2000
2019-03-06,4745,2000,0,0,2000
2019-03-07,4745,-1000,0,0,-1000
2019-03-08,4745,-10000,0,0,-10000
2019-03-11,4745,-5000,0,0,-5000
2019-03-12,4745,-7000,0,0,-7000
2019-03-13,4745,2000,0,0,2000
2019-03-14,4745,3000,0,0,3000
2019-03-15,4745,-2000,0,0,-2000
2019-03-18,4745,-7000,0,0,-7000
2019-03-19,4745,-5000,0,0,-5000
2019-03-20,4745,-4000,0,0,-4000
2019-03-21,4745,3000,0,0,3000
2019-03-22,4745,-3000,0,0,-3000
2019-03-25,4745,-2000,0,0,-2000
2019-03-26,4745,-1000,0,0,-1000
2019-03-27,4745,1000,0,0,1000
2019-03-28,4745,-6000,0,0,-6000
2019-03-29,4745,9000,0,0,9000
2019-04-01,4745,-12000,0,0,-12000
2019-04-02,4745,-7000,0,0,-7000
2019-04-03,4745,-2000,0,0,-2000
2019-04-08,4745,-2000,0,0,-2000
2019-04-09,4745,10000,0,0,10000
2019-04-10,4745,-12000,0,0,-12000
2019-04-11,4745,-3000,0,0,-3000
2019-04-12,4745,-6000,0,0,-6000
2019-04-15,4745,-3000,0,0,-3000
2019-04-16,4745,-3000,0,0,-3000
2019-04-17,4745,-4000,0,0,-4000
2019-04-18,4745,-8000,0,0,-8000
2019-04-19,4745,-2000,0,0,-2000
2019-04-22,4745,3000,0,200,3200
2019-04-23,4745,0,0,-200,-200
2019-04-24,4745,-3000,0,0,-3000
2019-04-25,4745,-1000,0,0,-1000
2019-04-26,4745,-8000,0,0,-8000
2019-04-29,4745,-11000,0,0,-11000
2019-05-02,4745,19864,0,0,19864
2019-05-03,4745,5000,0,0,5000
2019-05-06,4745,-7000,0,0,-7000
2019-05-07,4745,4000,0,0,4000
2019-05-08,4745,0,0,1000,1000
2019-05-09,4745,-2000,0,0,-2000
2019-05-10,4745,-4000,0,-1000,-5000
2019-05-13,4745,16000,0,0,16000
2019-05-14,4745,5000,0,0,5000
2019-05-16,4745,-32000,0,0,-32000
2019-05-17,4745,-10000,0,0,-10000
2019-05-20,4745,-2000,0,0,-2000
2019-05-21,4745,0,0,0,0
2019-05-23,4745,-2000,0,0,-2000
2019-05-24,4745,5000,0,0,5000
2019-05-28,4745,7000,0,0,7000
2019-05-29,4745,1000,0,0,1000
2019-05-30,4745,5000,0,0,5000
2019-05-31,4745,1000,0,4000,5000
2019-06-03,4745,2000,0,0,2000
2019-06-05,4745,-1000,0,0,-1000
2019-06-06,4745,-2000,0,0,-2000
2019-06-10,4745,-1000,0,0,-1000
2019-06-11,4745,2000,0,0,2000
2019-06-12,4745,-1000,0,0,-1000
2019-06-14,4745,14000,0,14000,28000
2019-06-17,4745,7000,0,0,7000
2019-06-18,4745,2000,0,0,2000
2019-06-19,4745,1000,0,0,1000
2019-06-20,4745,2000,0,0,2000
2019-06-21,4745,2000,0,-2000,0
2019-06-24,4745,11000,0,0,11000
2019-06-25,4745,-2000,0,0,-2000
2019-06-26,4745,-3000,0,-2000,-5000
2019-06-27,4745,-1000,0,0,-1000
2019-06-28,4745,1000,0,0,1000
2019-07-02,4745,5000,0,0,5000
2019-07-03,4745,2000,0,0,2000
2019-07-04,4745,7000,0,0,7000
2019-07-05,4745,6000,0,0,6000
2019-07-08,4745,-9000,0,0,-9000
2019-07-09,4745,1000,0,0,1000
2019-07-10,4745,2000,0,0,2000
2019-07-11,4745,3000,0,9000,12000
2019-07-12,4745,-2000,0,0,-2000
2019-07-15,4745,-4000,0,0,-4000
2019-07-16,4745,16000,0,0,16000
2019-07-17,4745,0,0,0,0
2019-07-18,4745,0,0,0,0
2019-07-19,4745,-15000,0,0,-15000
2019-07-22,4745,37000,0,0,37000
2019-07-23,4745,5000,0,0,5000
2019-07-24,4745,14000,0,0,14000
2019-07-25,4745,22000,0,0,22000
2019-07-26,4745,21000,0,13000,34000
2019-07-29,4745,85000,0,0,85000
2019-07-30,4745,6000,0,0,6000
2019-07-31,4745,9000,0,0,9000
2019-08-01,4745,9000,0,0,9000
2019-08-02,4745,10000,0,35000,45000
2019-08-05,4745,56000,0,-25000,31000
2019-08-06,4745,54800,0,-1000,53800
2019-08-07,4745,32000,0,0,32000
2019-08-08,4745,-29000,0,0,-29000
2019-08-12,4745,-22000,0,-2000,-24000
2019-08-13,4745,-20000,0,6000,-14000
2019-08-14,4745,9000,0,0,9000
2019-08-15,4745,-26000,0,-23000,-49000
2019-08-16,4745,22000,0,24000,46000
2019-08-19,4745,2000,0,0,2000
2019-08-20,4745,-1000,0,-12816,-13816
2019-08-21,4745,39000,0,0,39000
2019-08-22,4745,4000,0,0,4000
2019-08-23,4745,6000,0,0,6000
2019-08-26,4745,-3400,0,-13000,-16400
2019-08-27,4745,12000,0,0,12000
2019-08-28,4745,5000,0,8000,13000
2019-08-29,4745,10000,0,0,10000
2019-08-30,4745,-1000,0,0,-1000
2019-09-02,4745,13000,0,0,13000
2019-09-03,4745,-12000,0,-1000,-13000
2019-09-04,4745,5000,0,0,5000
2019-09-05,4745,-15000,0,0,-15000
2019-09-06,4745,-33400,0,0,-33400
2019-09-09,4745,-1000,0,0,-1000
2019-09-10,4745,-11000,0,-4000,-15000
2019-09-11,4745,12000,0,-1000,11000
2019-09-12,4745,-4000,0,0,-4000
2019-09-16,4745,8000,0,0,8000
2019-09-17,4745,-16000,0,0,-16000
2019-09-18,4745,-21000,0,-2000,-23000
2019-09-19,4745,-15000,0,-600,-15600
2019-09-20,4745,-1000,0,1216,216
2019-09-23,4745,0,0,-8000,-8000
2019-09-24,4745,47000,0,0,47000
2019-09-25,4745,-52000,0,0,-52000
2019-09-26,4745,-9000,0,0,-9000
2019-09-27,4745,-23000,0,0,-23000
2019-10-01,4745,-19000,0,0,-19000
2019-10-02,4745,5000,0,0,5000
2019-10-03,4745,-4000,0,0,-4000
2019-10-04,4745,8000,0,0,8000
2019-10-07,4745,1000,0,-7000,-6000
2019-10-08,4745,-10000,0,0,-10000
2019-10-09,4745,-11000,0,0,-11000
2019-10-14,4745,-23000,0,0,-23000
2019-10-15,4745,-19000,0,0,-19000
2019-10-16,4745,-10000,0,-7000,-17000
2019-10-17,4745,21000,0,7000,28000
2019-10-18,4745,-69000,0,-5000,-74000
2019-10-21,4745,-10000,0,0,-10000
2019-10-22,4745,-23000,0,6000,-17000
2019-10-23,4745,-30000,0,0,-30000
2019-10-24,4745,-26000,0,0,-26000
2019-10-25,4745,-55000,0,0,-55000
2019-10-28,4745,-17000,0,0,-17000
2019-10-29,4745,-43000,0,0,-43000
2019-10-30,4745,4000,0,0,4000
2019-10-31,4745,-16000,0,0,-16000
2019-11-01,4745,-10800,0,0,-10800
2019-11-04,4745,800,0,0,800
2019-11-05,4745,-21000,0,0,-21000
2019-11-06,4745,-10000,0,0,-10000
2019-11-07,4745,-15000,0,0,-15000
2019-11-08,4745,-13000,0,0,-13000
2019-11-11,4745,-1000,0,0,-1000
2019-11-12,4745,7000,0,0,7000
2019-11-13,4745,2000,0,0,2000
2019-11-14,4745,-2000,0,0,-2000
2019-11-15,4745,0,0,-17000,-17000
2019-11-18,4745,-2000,0,0,-2000
2019-11-19,4745,-8000,0,0,-8000
2019-11-21,4745,10000,0,0,10000
2019-11-22,4745,18000,0,0,18000
2019-11-25,4745,-5000,0,0,-5000
2019-11-26,4745,-6000,0,0,-6000
2019-11-27,4745,-1000,0,0,-1000
2019-11-28,4745,10000,0,0,10000
2019-11-29,4745,-1000,0,0,-1000
2019-12-04,4745,1000,0,0,1000
2019-12-06,4745,2000,0,0,2000
2019-12-11,4745,-5000,0,0,-5000
2019-12-12,4745,-1000,0,0,-1000
2019-12-13,4745,-2000,0,0,-2000
2019-12-16,4745,-28000,0,-1000,-29000
2019-12-19,4745,8000,0,0,8000
2019-12-20,4745,-4000,0,0,-4000
2019-12-23,4745,-1000,0,0,-1000
2019-12-24,4745,601,0,0,601
2019-12-25,4745,2000,0,0,2000
2019-12-26,4745,-8000,0,0,-8000
2019-12-27,4745,-6000,0,0,-6000
2019-12-30,4745,0,0,0,0
2019-12-31,4745,1000,0,0,1000
2020-01-03,4745,-2000,0,0,-2000
2020-01-06,4745,-13000,0,0,-13000
2020-01-07,4745,-7000,0,0,-7000
2020-01-08,4745,-10000,0,0,-10000
2020-01-09,4745,-1000,0,0,-1000
2020-01-10,4745,14000,0,0,14000
2020-01-13,4745,2000,0,0,2000
2020-01-14,4745,-2000,0,0,-2000
2020-01-15,4745,2000,0,0,2000
2020-01-16,4745,-2000,0,0,-2000
2020-01-17,4745,2000,0,0,2000
2020-01-20,4745,4000,0,0,4000
2020-01-30,4745,-10000,0,-6000,-16000
2020-01-31,4745,-2000,0,2000,0
2020-02-03,4745,4000,0,0,4000
2020-02-04,4745,15000,0,0,15000
2020-02-05,4745,-11000,0,0,-11000
2020-02-06,4745,14000,0,-2000,12000
2020-02-07,4745,-1000,0,0,-1000
2020-02-10,4745,0,0,0,0
2020-02-12,4745,-14600,0,0,-14600
2020-02-13,4745,-9000,0,0,-9000
2020-02-14,4745,-15000,0,0,-15000
2020-02-17,4745,-9000,0,0,-9000
2020-02-18,4745,-8000,0,0,-8000
2020-02-19,4745,-3000,0,0,-3000
2020-02-20,4745,-1000,0,0,-1000
2020-02-21,4745,0,0,0,0
2020-02-24,4745,7000,0,0,7000
2020-02-26,4745,1000,0,4000,5000
2020-02-27,4745,-6000,0,0,-6000
2020-03-02,4745,0,0,-1000,-1000
2020-03-04,4745,3000,0,0,3000
2020-03-05,4745,7000,0,0,7000
2020-03-06,4745,2000,0,-1000,1000
2020-03-09,4745,0,0,0,0
2020-03-10,4745,-3000,0,0,-3000
2020-03-11,4745,-5000,0,0,-5000
2020-03-12,4745,1000,0,0,1000
2020-03-13,4745,1000,0,0,1000
2020-03-16,4745,0,0,0,0
2020-03-17,4745,9000,0,0,9000
2020-03-18,4745,20000,0,0,20000
2020-03-19,4745,27000,0,0,27000
2020-03-20,4745,6000,0,-3000,3000
2020-03-23,4745,28000,0,0,28000
2020-03-24,4745,964,0,0,964
2020-03-25,4745,-4040,0,0,-4040
2020-03-26,4745,5000,0,0,5000
2020-03-27,4745,1000,0,0,1000
2020-03-30,4745,2000,0,0,2000
2020-03-31,4745,-1000,0,0,-1000
2020-04-01,4745,-14000,0,0,-14000
2020-04-06,4745,1000,0,0,1000
2020-04-07,4745,5000,0,0,5000
2020-04-08,4745,1000,0,0,1000
2020-04-09,4745,-16000,0,0,-16000
2020-04-10,4745,-9000,0,0,-9000
2020-04-13,4745,5000,0,0,5000
2020-04-14,4745,9000,0,0,9000
2020-04-15,4745,11000,0,0,11000
2020-04-16,4745,-5000,0,0,-5000
2020-04-17,4745,-16000,0,0,-16000
2020-04-21,4745,-9000,0,0,-9000
2020-04-22,4745,4000,0,0,4000
2020-04-23,4745,3000,0,0,3000
2020-04-24,4745,4000,0,0,4000
2020-04-27,4745,2000,0,0,2000
2020-04-28,4745,-3000,0,0,-3000
2020-04-29,4745,1000,0,0,1000
2020-04-30,4745,3000,0,0,3000
2020-05-04,4745,-2000,0,0,-2000
2020-05-05,4745,6000,0,0,6000
2020-05-06,4745,-20000,0,0,-20000
2020-05-07,4745,-16000,0,0,-16000
2020-05-08,4745,-11000,0,0,-11000
2020-05-11,4745,13000,0,0,13000
2020-05-12,4745,-5000,0,0,-5000
2020-05-13,4745,-2000,0,0,-2000
2020-05-14,4745,-15000,0,0,-15000
2020-05-15,4745,-6000,0,0,-6000
2020-05-18,4745,-1000,0,0,-1000
2020-05-19,4745,-1000,0,0,-1000
2020-05-20,4745,-3000,0,0,-3000
2020-05-21,4745,-8000,0,3000,-5000
2020-05-22,4745,-19000,0,0,-19000
2020-05-25,4745,1000,0,0,1000
2020-05-26,4745,-1000,0,-3000,-4000
2020-05-27,4745,-9000,0,0,-9000
2020-05-28,4745,0,0,0,0
2020-05-29,4745,3000,0,0,3000
2020-06-01,4745,4000,0,0,4000
2020-06-03,4745,5000,0,0,5000
2020-06-04,4745,-3000,0,0,-3000
2020-06-05,4745,6000,0,0,6000
2020-06-08,4745,-9000,0,0,-9000
2020-06-09,4745,3000,0,0,3000
2020-06-10,4745,2000,0,0,2000
2020-06-11,4745,-9000,0,0,-9000
2020-06-12,4745,-2000,0,0,-2000
2020-06-15,4745,0,0,0,0
2020-06-16,4745,4000,0,0,4000
2020-06-17,4745,14000,0,0,14000
2020-06-18,4745,8000,0,0,8000
2020-06-19,4745,-21000,0,0,-21000
2020-06-22,4745,-1000,0,0,-1000
2020-06-23,4745,-4000,0,0,-4000
2020-06-29,4745,6000,0,2000,8000
2020-06-30,4745,1000,0,0,1000
2020-07-01,4745,9000,0,0,9000
2020-07-02,4745,11000,0,0,11000
2020-07-03,4745,5000,0,0,5000
2020-07-06,4745,10000,0,0,10000
2020-07-07,4745,-3000,0,0,-3000
2020-07-08,4745,22000,0,0,22000
2020-07-10,4745,-102000,0,0,-102000
2020-07-13,4745,-33000,0,7000,-26000
2020-07-14,4745,25000,0,0,25000
2020-07-15,4745,12000,0,16000,28000
2020-07-16,4745,-38000,0,-16000,-54000
2020-07-17,4745,-5700,0,0,-5700
2020-07-20,4745,-14000,0,0,-14000
2020-07-21,4745,-12000,0,0,-12000
2020-07-22,4745,1000,0,0,1000
2020-07-23,4745,-3000,0,0,-3000
2020-07-24,4745,1000,0,0,1000
2020-07-27,4745,-2000,0,0,-2000
2020-07-28,4745,5000,0,0,5000
2020-07-29,4745,-2000,0,0,-2000
2020-07-30,4745,681,0,0,681
2020-07-31,4745,-4000,0,0,-4000
2020-08-03,4745,2000,0,0,2000
2020-08-04,4745,1119,0,0,1119
2020-08-05,4745,12000,0,0,12000
2020-08-06,4745,-19000,0,0,-19000
2020-08-07,4745,6000,0,0,6000
2020-08-10,4745,0,0,0,0
2020-08-11,4745,4000,0,0,4000
2020-08-12,4745,-5000,0,0,-5000
2020-08-13,4745,3000,0,0,3000
2020-08-14,4745,-200,0,0,-200
2020-08-17,4745,2000,0,0,2000
2020-08-18,4745,2000,0,0,2000
2020-08-19,4745,-6000,0,0,-6000
2020-08-20,4745,-10000,0,0,-10000
2020-08-21,4745,-3000,0,0,-3000
2020-08-24,4745,3000,0,0,3000
2020-08-25,4745,2000,0,0,2000
2020-08-26,4745,-1000,0,0,-1000
2020-08-27,4745,-4100,0,0,-4100
2020-08-28,4745,10000,0,0,10000
2020-08-31,4745,-8000,0,0,-8000
2020-09-01,4745,-1000,0,0,-1000
2020-09-02,4745,0,0,-200,-200
2020-09-03,4745,-100,0,0,-100
2020-09-04,4745,3000,0,0,3000
2020-09-07,4745,6000,0,0,6000
2020-09-09,4745,1000,0,0,1000
