date,stock_id,foreign,trust,dealer,total
2019-02-25,4173,-7000,0,0,-7000
2019-02-26,4173,-4000,0,0,-4000
2019-02-27,4173,-2000,0,0,-2000
2019-03-04,4173,-1000,0,0,-1000
2019-03-06,4173,2000,0,0,2000
2019-03-07,4173,9000,0,0,9000
2019-03-08,4173,-3000,0,0,-3000
2019-03-11,4173,4000,0,0,4000
2019-03-12,4173,8000,0,0,8000
2019-03-13,4173,8000,0,0,8000
2019-03-14,4173,13000,0,0,13000
2019-03-15,4173,10000,0,0,10000
2019-03-18,4173,2000,0,0,2000
2019-03-19,4173,14000,0,0,14000
2019-03-20,4173,3000,0,0,3000
2019-03-21,4173,-2000,0,0,-2000
2019-03-22,4173,2000,0,0,2000
2019-03-25,4173,4000,0,0,4000
2019-03-26,4173,-3000,0,0,-3000
2019-03-27,4173,-5000,0,0,-5000
2019-04-01,4173,4000,0,0,4000
2019-04-02,4173,14000,0,0,14000
2019-04-03,4173,16000,0,0,16000
2019-04-08,4173,1000,0,0,1000
2019-04-09,4173,-19000,0,0,-19000
2019-04-10,4173,8000,0,0,8000
2019-04-11,4173,-2000,0,0,-2000
2019-04-12,4173,-1000,0,0,-1000
2019-04-15,4173,8000,0,0,8000
2019-04-16,4173,14000,0,0,14000
2019-04-17,4173,10000,0,0,10000
2019-04-18,4173,-9000,0,0,-9000
2019-04-19,4173,8000,0,0,8000
2019-04-22,4173,10000,0,0,10000
2019-04-23,4173,2000,0,0,2000
2019-04-24,4173,2000,0,0,2000
2019-04-26,4173,-3000,0,0,-3000
2019-04-29,4173,-18000,0,0,-18000
2019-04-30,4173,-2000,0,0,-2000
2019-05-02,4173,1000,0,0,1000
2019-05-03,4173,4000,0,0,4000
2019-05-06,4173,-8000,0,0,-8000
2019-05-07,4173,-3000,0,0,-3000
2019-05-08,4173,-1000,0,0,-1000
2019-05-09,4173,-10000,0,0,-10000
2019-05-10,4173,-7000,0,0,-7000
2019-05-13,4173,-4000,0,0,-4000
2019-05-14,4173,-2000,0,0,-2000
2019-05-15,4173,3000,0,0,3000
2019-05-16,4173,1000,0,0,1000
2019-05-17,4173,-1000,0,0,-1000
2019-05-20,4173,-7000,0,0,-7000
2019-05-21,4173,-1000,0,0,-1000
2019-05-23,4173,-4000,0,0,-4000
2019-05-27,4173,-1000,0,0,-1000
2019-05-28,4173,-1000,0,0,-1000
2019-05-29,4173,-2000,0,0,-2000
2019-06-03,4173,-2000,0,0,-2000
2019-06-05,4173,-3000,0,0,-3000
2019-06-06,4173,-6000,0,0,-6000
2019-06-10,4173,-1000,0,0,-1000
2019-06-11,4173,-1000,0,0,-1000
2019-06-12,4173,0,0,149,149
2019-06-13,4173,-1000,0,1,-999
2019-06-14,4173,-1000,0,-116,-1116
2019-06-18,4173,0,0,-1,-1
2019-06-19,4173,-6000,0,0,-6000
2019-06-20,4173,0,0,-3,-3
2019-06-21,4173,0,0,-30,-30
2019-06-25,4173,-1000,0,0,-1000
2019-06-26,4173,-3000,0,0,-3000
2019-06-27,4173,-4000,0,0,-4000
2019-06-28,4173,-2000,0,0,-2000
2019-07-01,4173,-10000,0,0,-10000
2019-07-02,4173,-16000,0,0,-16000
2019-07-03,4173,-8000,0,0,-8000
2019-07-09,4173,2000,0,0,2000
2019-07-10,4173,-2000,0,0,-2000
2019-08-06,4173,0,0,0,0
2019-09-10,4173,14000,0,0,14000
2019-09-11,4173,0,0,0,0
2019-09-12,4173,-6000,0,0,-6000
2019-09-16,4173,9000,0,0,9000
2019-09-18,4173,0,0,0,0
2019-09-19,4173,-1000,0,0,-1000
2019-09-24,4173,-16000,0,0,-16000
2019-09-25,4173,33000,0,0,33000
2019-09-26,4173,-33000,0,0,-33000
2019-09-27,4173,3000,0,0,3000
2019-10-01,4173,7000,0,0,7000
2019-10-02,4173,7000,0,0,7000
2019-10-03,4173,33000,0,0,33000
2019-10-04,4173,8000,0,0,8000
2019-10-07,4173,99000,0,0,99000
2019-10-08,4173,95000,0,0,95000
2019-10-09,4173,-28000,0,0,-28000
2019-10-14,4173,89000,0,0,89000
2019-10-15,4173,190000,0,0,190000
2019-10-16,4173,-177000,0,0,-177000
2019-10-17,4173,-36000,0,0,-36000
2019-10-18,4173,-11000,0,0,-11000
2019-10-21,4173,42000,0,0,42000
2019-10-22,4173,-3000,0,0,-3000
2019-10-23,4173,-33000,0,0,-33000
2019-10-24,4173,-48000,0,0,-48000
2019-10-25,4173,-60000,0,0,-60000
2019-10-28,4173,-41000,0,0,-41000
2019-10-29,4173,-36000,0,0,-36000
2019-10-30,4173,49000,0,0,49000
2019-10-31,4173,-6000,0,0,-6000
2019-11-01,4173,69000,0,0,69000
2019-11-04,4173,42000,0,0,42000
2019-11-05,4173,36000,0,0,36000
2019-11-06,4173,-1000,0,0,-1000
2019-11-07,4173,-10000,0,0,-10000
2019-11-08,4173,34000,0,0,34000
2019-11-11,4173,-8000,0,20000,12000
2019-11-12,4173,139000,0,-15000,124000
2019-11-13,4173,-12000,0,0,-12000
2019-11-14,4173,-16000,0,0,-16000
2019-11-15,4173,74000,0,0,74000
2019-11-18,4173,19000,0,0,19000
2019-11-19,4173,10000,0,0,10000
2019-11-20,4173,-16000,0,0,-16000
2019-11-21,4173,4000,0,0,4000
2019-11-22,4173,20000,0,0,20000
2019-11-25,4173,-37000,0,0,-37000
2019-11-26,4173,-14000,0,0,-14000
2019-11-27,4173,4000,0,0,4000
2019-11-28,4173,11000,0,0,11000
2019-11-29,4173,-10000,0,0,-10000
2019-12-02,4173,8000,0,-5000,3000
2019-12-03,4173,20000,0,0,20000
2019-12-04,4173,6000,0,0,6000
2019-12-05,4173,1000,0,0,1000
2019-12-06,4173,13000,0,0,13000
2019-12-09,4173,-3000,0,0,-3000
2019-12-10,4173,-13000,0,0,-13000
2019-12-11,4173,-4000,0,0,-4000
2019-12-12,4173,-14000,0,0,-14000
2019-12-13,4173,-32000,0,0,-32000
2019-12-16,4173,2000,0,0,2000
2019-12-17,4173,-12000,0,0,-12000
2019-12-18,4173,4000,0,0,4000
2019-12-19,4173,-14000,0,0,-14000
2019-12-20,4173,-9000,0,0,-9000
2019-12-23,4173,-32000,0,0,-32000
2019-12-24,4173,-14000,0,0,-14000
2019-12-25,4173,-21000,0,0,-21000
2019-12-26,4173,-12000,0,0,-12000
2019-12-27,4173,3000,0,0,3000
2019-12-30,4173,0,0,0,0
2019-12-31,4173,-4000,0,0,-4000
2020-01-02,4173,-18000,0,0,-18000
2020-01-03,4173,-22000,0,0,-22000
2020-01-06,4173,-26000,0,0,-26000
2020-01-07,4173,-21000,0,0,-21000
2020-01-08,4173,-33000,0,0,-33000
2020-01-09,4173,-7000,0,0,-7000
2020-01-10,4173,-3000,0,0,-3000
2020-01-13,4173,-7000,0,0,-7000
2020-01-14,4173,-11000,0,0,-11000
2020-01-15,4173,-13000,0,0,-13000
2020-01-16,4173,-4000,0,0,-4000
2020-01-17,4173,5000,0,0,5000
2020-01-20,4173,-1000,0,0,-1000
2020-01-30,4173,-37000,0,0,-37000
2020-01-31,4173,-1000,0,0,-1000
2020-02-03,4173,-23000,0,0,-23000
2020-02-04,4173,-6000,0,0,-6000
2020-02-05,4173,-4000,0,0,-4000
2020-02-06,4173,4000,0,0,4000
2020-02-07,4173,4000,0,0,4000
2020-02-10,4173,0,0,0,0
2020-02-11,4173,8000,0,0,8000
2020-02-12,4173,15000,0,0,15000
2020-02-13,4173,-12000,0,0,-12000
2020-02-14,4173,-2000,0,0,-2000
2020-02-17,4173,-4000,0,0,-4000
2020-02-18,4173,-1000,0,0,-1000
2020-02-19,4173,-1000,0,0,-1000
2020-02-20,4173,13000,0,0,13000
2020-02-21,4173,15000,0,0,15000
2020-02-24,4173,10000,0,0,10000
2020-02-25,4173,-66000,0,0,-66000
2020-02-26,4173,-30000,0,0,-30000
2020-02-27,4173,-38000,0,0,-38000
2020-03-02,4173,23000,0,0,23000
2020-03-03,4173,-39000,0,0,-39000
2020-03-04,4173,37000,0,0,37000
2020-03-05,4173,-8000,0,0,-8000
2020-03-06,4173,47000,0,0,47000
2020-03-09,4173,-97000,0,0,-97000
2020-03-11,4173,47000,0,0,47000
2020-03-12,4173,-40000,0,0,-40000
2020-03-13,4173,-3000,0,0,-3000
2020-03-16,4173,-20000,0,0,-20000
2020-03-17,4173,6000,0,0,6000
2020-03-18,4173,-2000,0,0,-2000
2020-03-19,4173,3000,0,0,3000
2020-03-20,4173,115000,0,0,115000
2020-03-23,4173,14000,0,0,14000
2020-03-24,4173,37000,0,0,37000
2020-03-25,4173,19000,0,0,19000
2020-03-26,4173,53000,0,0,53000
2020-03-27,4173,44000,0,0,44000
2020-03-30,4173,39000,0,0,39000
2020-03-31,4173,6000,0,0,6000
2020-04-01,4173,17000,0,0,17000
2020-04-06,4173,-51000,0,0,-51000
2020-04-07,4173,14000,0,0,14000
2020-04-08,4173,9000,0,0,9000
2020-04-09,4173,10000,0,0,10000
2020-04-10,4173,25000,0,0,25000
2020-04-13,4173,30000,0,0,30000
2020-04-14,4173,59000,0,0,59000
2020-04-15,4173,38000,0,0,38000
2020-04-16,4173,-33000,0,0,-33000
2020-04-17,4173,-38000,0,0,-38000
2020-04-20,4173,55000,0,0,55000
2020-04-21,4173,-48000,0,0,-48000
2020-04-22,4173,23000,0,0,23000
2020-04-23,4173,27000,0,0,27000
2020-04-24,4173,71000,0,0,71000
2020-04-27,4173,-29000,0,0,-29000
2020-04-28,4173,0,0,0,0
2020-04-29,4173,13000,0,0,13000
2020-04-30,4173,91000,0,0,91000
2020-05-04,4173,41000,0,0,41000
2020-05-05,4173,-72000,0,0,-72000
2020-05-06,4173,20000,0,0,20000
2020-05-07,4173,-16000,0,0,-16000
2020-05-08,4173,-84000,0,0,-84000
2020-05-11,4173,87000,0,24000,111000
2020-05-12,4173,-105984,0,21000,-84984
2020-05-13,4173,-73000,0,-23000,-96000
2020-05-14,4173,-220000,0,-3000,-223000
2020-05-15,4173,-28000,0,-3000,-31000
2020-05-18,4173,-34000,0,-6000,-40000
2020-05-19,4173,-220000,0,-9000,-229000
2020-05-20,4173,7000,0,-58000,-51000
2020-05-21,4173,14000,0,-47000,-33000
2020-05-22,4173,-175000,0,0,-175000
2020-05-25,4173,-95000,0,0,-95000
2020-05-26,4173,-190000,0,-41000,-231000
2020-05-27,4173,-49000,0,-59000,-108000
2020-05-28,4173,-24000,0,0,-24000
2020-05-29,4173,49000,0,0,49000
2020-06-01,4173,-63000,0,0,-63000
2020-06-02,4173,41000,0,0,41000
2020-06-03,4173,136000,0,0,136000
2020-06-04,4173,61000,0,0,61000
2020-06-05,4173,196000,0,-1000,195000
2020-06-08,4173,-114000,0,-7000,-121000
2020-06-09,4173,148000,0,-31000,117000
2020-06-10,4173,-236000,0,-61000,-297000
2020-06-11,4173,-80000,0,0,-80000
2020-06-12,4173,20000,0,0,20000
2020-06-15,4173,169000,0,0,169000
2020-06-16,4173,254000,0,0,254000
2020-06-17,4173,175000,0,0,175000
2020-06-18,4173,-69000,0,13000,-56000
2020-06-19,4173,-318000,0,0,-318000
2020-06-22,4173,-137000,0,-21000,-158000
2020-06-23,4173,-147000,0,0,-147000
2020-06-24,4173,185000,0,0,185000
2020-06-29,4173,-513000,0,-33000,-546000
2020-06-30,4173,51000,0,0,51000
2020-07-01,4173,-106000,0,0,-106000
2020-07-02,4173,-70000,0,0,-70000
2020-07-03,4173,-85000,0,0,-85000
2020-07-06,4173,148000,0,0,148000
2020-07-07,4173,148000,0,0,148000
2020-07-08,4173,60000,0,0,60000
2020-07-09,4173,58000,0,-1000,57000
2020-07-10,4173,-207000,0,-29000,-236000
2020-07-13,4173,-3000,0,0,-3000
2020-07-14,4173,80000,0,0,80000
2020-07-15,4173,151000,0,0,151000
2020-07-16,4173,15000,0,0,15000
2020-07-17,4173,129000,0,0,129000
2020-07-20,4173,315000,0,0,315000
2020-07-21,4173,-398000,0,11000,-387000
2020-07-22,4173,160000,0,-11000,149000
2020-07-23,4173,232000,0,0,232000
2020-07-24,4173,451000,0,0,451000
2020-07-27,4173,-91000,0,0,-91000
2020-07-28,4173,92000,0,0,92000
2020-07-29,4173,127000,0,0,127000
2020-07-30,4173,294000,0,0,294000
2020-07-31,4173,106000,0,8000,114000
2020-08-03,4173,-112000,0,-8000,-120000
2020-08-04,4173,-151000,0,0,-151000
2020-08-05,4173,177000,0,0,177000
2020-08-06,4173,-5000,0,0,-5000
2020-08-07,4173,106000,0,0,106000
2020-08-10,4173,-14000,0,0,-14000
2020-08-11,4173,15000,0,0,15000
2020-08-12,4173,146000,0,0,146000
2020-08-13,4173,-19000,0,0,-19000
2020-08-14,4173,163000,0,0,163000
2020-08-17,4173,103000,0,0,103000
2020-08-18,4173,135000,0,0,135000
2020-08-19,4173,-247000,0,0,-247000
2020-08-20,4173,-32000,0,0,-32000
2020-08-21,4173,-58000,0,0,-58000
2020-08-24,4173,-44000,0,0,-44000
2020-08-25,4173,-25000,0,0,-25000
2020-08-26,4173,82000,0,0,82000
2020-08-27,4173,-88000,0,0,-88000
2020-08-28,4173,60000,0,0,60000
2020-08-31,4173,-68000,0,0,-68000
2020-09-01,4173,-13000,0,0,-13000
2020-09-02,4173,-28000,0,0,-28000
2020-09-03,4173,-15075,0,0,-15075
2020-09-04,4173,26000,0,0,26000
2020-09-07,4173,-73000,0,0,-73000
2020-09-08,4173,-105000,0,-1000,-106000
2020-09-09,4173,32000,0,0,32000
2020-09-10,4173,-76000,0,0,-76000
2020-09-11,4173,-23000,0,0,-23000
2020-09-14,4173,-22000,0,0,-22000
2020-09-15,4173,52000,0,0,52000
2020-09-16,4173,6000,0,0,6000
2020-09-17,4173,32000,0,0,32000
2020-09-18,4173,60000,0,0,60000
2020-09-21,4173,49000,0,0,49000
2020-09-22,4173,-2000,0,0,-2000
2020-09-23,4173,-16000,0,0,-16000
2020-09-24,4173,7000,0,0,7000
2020-09-25,4173,-60000,0,0,-60000
2020-09-28,4173,-22000,0,0,-22000
2020-09-29,4173,-209000,0,-9000,-218000
2020-09-30,4173,85000,0,0,85000
2020-10-05,4173,53000,0,-2000,51000
2020-10-06,4173,6000,0,0,6000
2020-10-07,4173,-9000,0,0,-9000
2020-10-08,4173,-9000,0,0,-9000
2020-10-12,4173,-11000,0,0,-11000
2020-10-13,4173,69000,0,-24000,45000
2020-10-14,4173,-223000,0,-12000,-235000
2020-10-15,4173,-157000,0,-2000,-159000
2020-10-16,4173,9000,0,0,9000
2020-10-19,4173,-82000,0,0,-82000
2020-10-20,4173,-36000,0,0,-36000
2020-10-21,4173,38000,0,0,38000
2020-10-22,4173,-33000,0,0,-33000
2020-10-23,4173,33000,0,0,33000
2020-10-26,4173,-40000,0,0,-40000
2020-10-27,4173,-38000,0,0,-38000
2020-10-28,4173,-220000,0,0,-220000
2020-10-29,4173,12000,0,0,12000
2020-10-30,4173,-2000,0,0,-2000
2020-11-02,4173,1000,0,0,1000
2020-11-03,4173,-68000,0,0,-68000
2020-11-04,4173,-91000,0,0,-91000
2020-11-05,4173,28000,0,0,28000
2020-11-06,4173,-13000,0,0,-13000
2020-11-09,4173,7000,0,0,7000
2020-11-10,4173,-53000,0,-22000,-75000
2020-11-11,4173,-89000,0,0,-89000
2020-11-12,4173,-20000,0,0,-20000
2020-11-13,4173,-143000,0,0,-143000
2020-11-16,4173,16000,0,0,16000
2020-11-17,4173,-48000,0,-10000,-58000
2020-11-18,4173,83000,0,-30000,53000
2020-11-19,4173,81000,0,0,81000
2020-11-20,4173,70000,0,0,70000
2020-11-23,4173,-51000,0,-10000,-61000
2020-11-24,4173,13000,0,0,13000
2020-11-25,4173,85000,0,-10000,75000
2020-11-26,4173,31000,0,0,31000
2020-11-27,4173,160000,0,0,160000
2020-11-30,4173,204000,0,0,204000
2020-12-01,4173,28000,0,0,28000
2020-12-02,4173,102000,0,0,102000
2020-12-03,4173,-12000,0,-15000,-27000
2020-12-04,4173,34000,0,0,34000
2020-12-07,4173,4000,0,0,4000
2020-12-08,4173,38000,0,2,38002
2020-12-09,4173,-2000,0,-2,-2002
2020-12-10,4173,-113000,0,0,-113000
2020-12-11,4173,5000,0,0,5000
2020-12-14,4173,-36000,0,0,-36000
2020-12-15,4173,112000,0,0,112000
2020-12-16,4173,347000,0,0,347000
2020-12-17,4173,85000,0,0,85000
2020-12-18,4173,101000,0,0,101000
2020-12-21,4173,-71000,0,95,-70905
2020-12-22,4173,-1000,0,-77,-1077
2020-12-23,4173,-108000,0,-75018,-183018
2020-12-24,4173,206000,0,0,206000
2020-12-25,4173,28000,0,0,28000
2020-12-28,4173,79000,0,0,79000
2020-12-29,4173,33000,0,0,33000
2020-12-30,4173,118000,0,0,118000
2020-12-31,4173,84000,0,0,84000
2021-01-04,4173,-93000,0,0,-93000
2021-01-05,4173,-37000,0,0,-37000
2021-01-06,4173,-37000,0,0,-37000
2021-01-07,4173,-52000,0,0,-52000
2021-01-08,4173,-37000,0,0,-37000
2021-01-11,4173,-10000,0,0,-10000
2021-01-12,4173,-124000,0,0,-124000
2021-01-13,4173,-104000,0,0,-104000
2021-01-14,4173,-68000,0,0,-68000
2021-01-15,4173,-50000,0,0,-50000
2021-01-18,4173,13000,0,0,13000
2021-01-19,4173,8000,0,0,8000
2021-01-20,4173,-107000,0,0,-107000
2021-01-21,4173,-32000,0,1,-31999
2021-01-22,4173,-12000,0,-1,-12001
2021-01-25,4173,70000,0,0,70000
2021-01-26,4173,-34000,0,-3000,-37000
2021-01-27,4173,-15000,0,0,-15000
2021-01-28,4173,-61000,0,0,-61000
2021-01-29,4173,-79000,0,0,-79000
2021-02-01,4173,-193000,0,0,-193000
2021-02-02,4173,-35000,0,0,-35000
2021-02-03,4173,-20000,0,0,-20000
2021-02-04,4173,2000,0,0,2000
2021-02-05,4173,-26000,0,0,-26000
2021-02-17,4173,3000,0,0,3000
2021-02-18,4173,170000,0,0,170000
2021-02-19,4173,143000,0,0,143000
2021-02-22,4173,7000,0,0,7000
2021-02-23,4173,-418000,0,0,-418000
2021-02-24,4173,29000,0,0,29000
2021-02-25,4173,-56000,0,0,-56000
2021-02-26,4173,19000,0,0,19000
2021-03-02,4173,9000,0,0,9000
2021-03-03,4173,-69000,0,0,-69000
2021-03-04,4173,-195000,0,0,-195000
2021-03-05,4173,-18000,0,0,-18000
2021-03-08,4173,-129000,0,0,-129000
2021-03-09,4173,1000,0,0,1000
2021-03-10,4173,3000,0,0,3000
2021-03-11,4173,-47000,0,0,-47000
2021-03-12,4173,-26000,0,0,-26000
2021-03-15,4173,-22000,0,0,-22000
2021-03-16,4173,-36000,0,0,-36000
2021-03-17,4173,-44000,0,0,-44000
2021-03-18,4173,50000,0,0,50000
2021-03-19,4173,0,0,0,0
2021-03-22,4173,47000,0,0,47000
2021-03-23,4173,40000,0,0,40000
2021-03-24,4173,91000,0,32,91032
2021-03-25,4173,35000,0,-24,34976
2021-03-26,4173,-1000,0,-3,-1003
2021-03-29,4173,55000,0,0,55000
2021-03-30,4173,-32000,0,-1,-32001
2021-03-31,4173,-49000,0,-4,-49004
2021-04-01,4173,-12000,0,0,-12000
2021-04-06,4173,-49000,0,0,-49000
2021-04-07,4173,33000,0,0,33000
2021-04-08,4173,206000,0,0,206000
2021-04-09,4173,0,0,0,0
2021-04-12,4173,177000,0,0,177000
2021-04-13,4173,-188000,0,0,-188000
2021-04-14,4173,7000,0,0,7000
2021-04-15,4173,-5000,0,0,-5000
2021-04-16,4173,26000,0,0,26000
2021-04-19,4173,68000,0,0,68000
2021-04-20,4173,62000,0,0,62000
2021-04-21,4173,41000,0,0,41000
2021-04-22,4173,-158000,0,0,-158000
2021-04-23,4173,-10000,0,0,-10000
2021-04-26,4173,-28000,0,0,-28000
2021-04-27,4173,102000,0,0,102000
2021-04-28,4173,32000,0,0,32000
2021-04-29,4173,43000,0,0,43000
2021-05-03,4173,109000,0,0,109000
2021-05-04,4173,-74000,0,0,-74000
2021-05-05,4173,-12000,0,0,-12000
2021-05-06,4173,-39000,0,0,-39000
2021-05-07,4173,45000,0,0,45000
2021-05-10,4173,74394,0,0,74394
2021-05-11,4173,-62000,0,0,-62000
2021-05-12,4173,49000,0,0,49000
2021-05-13,4173,-32000,0,0,-32000
2021-05-14,4173,179220,0,0,179220
2021-05-17,4173,-20000,0,75,-19925
2021-05-18,4173,-132000,0,-75,-132075
2021-05-19,4173,4000,0,0,4000
2021-05-20,4173,34000,0,0,34000
2021-05-21,4173,61000,0,0,61000
2021-05-24,4173,44000,0,0,44000
2021-05-25,4173,33000,0,0,33000
2021-05-26,4173,69000,0,0,69000
2021-05-27,4173,30000,0,0,30000
2021-05-28,4173,-133000,0,0,-133000
2021-05-31,4173,-81000,0,1,-80999
2021-06-01,4173,-64000,0,1,-63999
2021-06-02,4173,-118000,0,-2,-118002
2021-06-03,4173,74000,0,20000,94000
2021-06-04,4173,75000,0,0,75000
2021-06-08,4173,94000,0,-20000,74000
2021-06-09,4173,315000,0,0,315000
2021-06-10,4173,-499000,0,0,-499000
2021-06-11,4173,-243000,0,0,-243000
2021-06-15,4173,-195000,0,0,-195000
2021-06-16,4173,214000,0,0,214000
2021-06-17,4173,-80000,0,0,-80000
2021-06-18,4173,-28000,0,0,-28000
2021-06-21,4173,-272000,0,0,-272000
2021-06-22,4173,190000,0,0,190000
2021-06-23,4173,-191000,0,0,-191000
2021-06-24,4173,85000,0,0,85000
2021-06-25,4173,-23000,0,0,-23000
2021-06-28,4173,198000,0,0,198000
2021-06-29,4173,32000,0,0,32000
2021-06-30,4173,136000,0,0,136000
2021-07-01,4173,-264000,0,0,-264000
2021-07-02,4173,-49000,0,0,-49000
2021-07-05,4173,159000,0,0,159000
2021-07-06,4173,-121000,0,0,-121000
2021-07-07,4173,2000,0,0,2000
2021-07-08,4173,24000,0,0,24000
2021-07-09,4173,61000,0,0,61000
2021-07-12,4173,53000,0,0,53000
2021-07-13,4173,-228000,0,0,-228000
2021-07-14,4173,-21000,0,0,-21000
2021-07-15,4173,120000,0,0,120000
2021-07-16,4173,21000,0,0,21000
2021-07-19,4173,107000,0,0,107000
2021-07-20,4173,21000,0,0,21000
2021-07-21,4173,-107000,0,0,-107000
2021-07-22,4173,8000,0,0,8000
2021-07-23,4173,18000,0,0,18000
2021-07-26,4173,52000,0,0,52000
2021-07-27,4173,-88000,0,0,-88000
2021-07-28,4173,-5000,0,0,-5000
2021-07-29,4173,83000,0,0,83000
2021-07-30,4173,-12000,0,0,-12000
2021-08-02,4173,-3000,0,772,-2228
2021-08-03,4173,18000,0,0,18000
2021-08-04,4173,-35000,0,100,-34900
2021-08-05,4173,-3000,0,-115,-3115
2021-08-06,4173,13000,0,-455,12545
2021-08-09,4173,-31000,0,0,-31000
2021-08-10,4173,-122000,0,-34,-122034
2021-08-11,4173,-77000,0,262,-76738
2021-08-12,4173,-57000,0,-228,-57228
2021-08-13,4173,-27000,0,1,-26999
2021-08-16,4173,-61000,0,237,-60763
2021-08-17,4173,16000,0,-149,15851
2021-08-18,4173,-67000,0,329,-66671
2021-08-19,4173,-91000,0,-139,-91139
2021-08-20,4173,-11000,0,100,-10900
2021-08-23,4173,48000,0,286,48286
2021-08-24,4173,3000,0,-21,2979
2021-08-25,4173,65000,0,-1,64999
2021-08-26,4173,61000,0,-265,60735
2021-08-27,4173,-53000,0,-669,-53669
2021-08-30,4173,-7000,0,-11,-7011
2021-08-31,4173,14000,0,0,14000
2021-09-01,4173,4000,0,0,4000
2021-09-02,4173,-69000,0,0,-69000
2021-09-03,4173,-1000,0,0,-1000
2021-09-06,4173,-15000,0,0,-15000
2021-09-07,4173,116000,0,0,116000
2021-09-08,4173,1000,0,0,1000
2021-09-09,4173,5000,0,0,5000
2021-09-10,4173,-39000,0,0,-39000
2021-09-13,4173,8000,0,0,8000
2021-09-14,4173,-11000,0,0,-11000
2021-09-15,4173,-29000,0,0,-29000
2021-09-16,4173,-7000,0,0,-7000
2021-09-17,4173,-4000,0,0,-4000
2021-09-22,4173,-22000,0,0,-22000
2021-09-23,4173,-53973,0,0,-53973
2021-09-24,4173,-15000,0,0,-15000
2021-09-27,4173,53000,0,0,53000
2021-09-28,4173,-18000,0,0,-18000
2021-09-29,4173,-69000,0,0,-69000
2021-09-30,4173,16000,0,0,16000
2021-10-01,4173,-38000,0,0,-38000
2021-10-04,4173,-65000,0,0,-65000
2021-10-05,4173,14000,0,0,14000
2021-10-06,4173,-24000,0,0,-24000
2021-10-07,4173,20000,0,0,20000
2021-10-08,4173,8000,0,0,8000
2021-10-12,4173,-6000,0,0,-6000
2021-10-13,4173,7000,0,0,7000
2021-10-14,4173,29000,0,0,29000
2021-10-15,4173,4000,0,0,4000
2021-10-18,4173,-26000,0,0,-26000
2021-10-19,4173,26000,0,0,26000
2021-10-20,4173,85000,0,0,85000
2021-10-21,4173,24000,0,0,24000
2021-10-22,4173,24000,0,0,24000
2021-10-25,4173,7000,0,0,7000
2021-10-26,4173,16000,0,0,16000
2021-10-27,4173,18000,0,0,18000
2021-10-28,4173,80000,0,0,80000
2021-10-29,4173,13000,0,0,13000
2021-11-01,4173,14000,0,0,14000
2021-11-02,4173,-1000,0,0,-1000
2021-11-03,4173,43000,0,0,43000
2021-11-04,4173,11000,0,0,11000
2021-11-05,4173,32000,0,0,32000
2021-11-08,4173,12000,0,0,12000
2021-11-09,4173,9000,0,0,9000
2021-11-10,4173,39000,0,0,39000
2021-11-11,4173,23000,0,0,23000
2021-11-12,4173,30000,0,0,30000
2021-11-15,4173,17082,0,0,17082
2021-11-16,4173,8000,0,0,8000
2021-11-17,4173,35000,0,0,35000
2021-11-18,4173,56000,0,0,56000
2021-11-19,4173,9000,0,0,9000
2021-11-22,4173,11000,0,0,11000
2021-11-23,4173,-1000,0,0,-1000
2021-11-24,4173,18000,0,0,18000
2021-11-25,4173,14000,0,0,14000
2021-11-26,4173,60000,0,0,60000
2021-11-29,4173,-43000,0,0,-43000
2021-11-30,4173,-23000,0,0,-23000
2021-12-01,4173,9000,0,0,9000
2021-12-02,4173,16000,0,0,16000
2021-12-03,4173,6000,0,0,6000
2021-12-06,4173,4000,0,0,4000
2021-12-07,4173,6000,0,0,6000
2021-12-08,4173,14000,0,0,14000
2021-12-09,4173,7000,0,0,7000
2021-12-10,4173,8000,0,0,8000
2021-12-13,4173,31000,0,0,31000
2021-12-14,4173,-31000,0,0,-31000
2021-12-15,4173,9000,0,0,9000
2021-12-16,4173,32000,0,0,32000
2021-12-17,4173,10000,0,0,10000
2021-12-20,4173,4000,0,0,4000
2021-12-21,4173,-4000,0,0,-4000
2021-12-22,4173,16000,0,0,16000
2021-12-23,4173,4000,0,0,4000
2021-12-24,4173,1000,0,0,1000
2021-12-27,4173,-2890,0,0,-2890
2021-12-28,4173,-1000,0,0,-1000
2021-12-29,4173,5000,0,0,5000
2021-12-30,4173,25000,0,0,25000
2022-01-03,4173,-6000,0,0,-6000
2022-01-04,4173,-1000,0,0,-1000
2022-01-05,4173,-11000,0,0,-11000
2022-01-06,4173,-3000,0,0,-3000
2022-01-07,4173,-24000,0,0,-24000
2022-01-10,4173,4000,0,0,4000
2022-01-11,4173,-8000,0,0,-8000
2022-01-12,4173,7000,0,0,7000
2022-01-13,4173,0,0,0,0
2022-01-14,4173,1000,0,0,1000
2022-01-17,4173,-1000,0,0,-1000
2022-01-18,4173,-5002,0,0,-5002
2022-01-19,4173,-9000,0,0,-9000
2022-01-20,4173,-2000,0,0,-2000
2022-01-21,4173,-5000,0,0,-5000
2022-01-24,4173,-16913,0,0,-16913
2022-01-25,4173,36000,0,0,36000
2022-01-26,4173,57,0,0,57
2022-02-07,4173,3110,0,0,3110
2022-02-08,4173,15000,0,0,15000
2022-02-09,4173,0,0,0,0
2022-02-10,4173,1000,0,0,1000
