date,stock_id,foreign,trust,dealer,total
2018-08-29,1472,-1000,0,0,-1000
2018-08-31,1472,-4000,0,0,-4000
2018-09-07,1472,-3000,0,0,-3000
2018-09-10,1472,0,0,0,0
2018-09-13,1472,2000,0,0,2000
2018-09-19,1472,4000,0,0,4000
2018-09-28,1472,-1000,0,0,-1000
2018-10-04,1472,-2000,0,0,-2000
2018-10-05,1472,0,0,1000,1000
2018-10-09,1472,2000,0,0,2000
2018-10-11,1472,0,0,-1000,-1000
2018-10-12,1472,-8000,0,1000,-7000
2018-10-15,1472,0,0,1000,1000
2018-10-17,1472,0,0,-2000,-2000
2018-10-30,1472,-5000,0,0,-5000
2018-11-12,1472,1000,0,0,1000
2018-11-21,1472,1000,0,0,1000
2018-11-26,1472,4000,0,0,4000
2018-11-27,1472,-1000,0,0,-1000
2018-11-30,1472,0,0,0,0
2018-12-03,1472,-3000,0,0,-3000
2018-12-04,1472,-2000,0,0,-2000
2018-12-05,1472,-2000,0,0,-2000
2018-12-06,1472,-4000,0,0,-4000
2018-12-12,1472,-1000,0,0,-1000
2018-12-14,1472,-2000,0,0,-2000
2018-12-21,1472,0,0,1000,1000
2018-12-22,1472,0,0,-1000,-1000
2018-12-24,1472,4000,0,0,4000
2018-12-28,1472,-3000,0,0,-3000
2019-01-02,1472,-1000,0,0,-1000
2019-01-03,1472,-2000,0,0,-2000
2019-01-08,1472,-2000,0,0,-2000
2019-01-09,1472,2000,0,0,2000
2019-01-10,1472,-1000,0,0,-1000
2019-01-11,1472,-2000,0,0,-2000
2019-01-14,1472,0,0,0,0
2019-01-15,1472,1000,0,3000,4000
2019-01-16,1472,-2000,0,-3000,-5000
2019-01-17,1472,-3000,0,0,-3000
2019-01-25,1472,-1000,0,0,-1000
2019-01-28,1472,1000,0,0,1000
2019-01-29,1472,-6000,0,0,-6000
2019-01-30,1472,1000,0,0,1000
2019-02-11,1472,1000,0,0,1000
2019-02-12,1472,3000,0,0,3000
2019-02-14,1472,2000,0,0,2000
2019-02-18,1472,1000,0,0,1000
2019-02-19,1472,0,0,0,0
2019-02-20,1472,16000,0,0,16000
2019-02-21,1472,6000,0,0,6000
2019-02-22,1472,1000,0,0,1000
2019-02-25,1472,-2000,0,0,-2000
2019-02-26,1472,-3000,0,0,-3000
2019-02-27,1472,5000,0,0,5000
2019-03-04,1472,1000,0,0,1000
2019-03-05,1472,-10000,0,0,-10000
2019-03-06,1472,2000,0,0,2000
2019-03-07,1472,0,0,0,0
2019-03-08,1472,4000,0,0,4000
2019-03-11,1472,2000,0,0,2000
2019-03-12,1472,7000,0,0,7000
2019-03-13,1472,6000,0,0,6000
2019-03-14,1472,9000,0,0,9000
2019-03-15,1472,-3000,0,0,-3000
2019-03-18,1472,-3000,0,-3000,-6000
2019-03-19,1472,6000,0,-5000,1000
2019-03-20,1472,2000,0,0,2000
2019-03-21,1472,-6000,0,0,-6000
2019-03-22,1472,1000,0,-30000,-29000
2019-03-25,1472,-17000,0,0,-17000
2019-03-26,1472,-10000,0,0,-10000
2019-03-27,1472,-9000,0,0,-9000
2019-03-28,1472,14000,0,-653,13347
2019-03-29,1472,2000,0,-6000,-4000
2019-04-01,1472,20000,0,-5000,15000
2019-04-02,1472,36000,0,-4000,32000
2019-04-03,1472,38000,0,0,38000
2019-04-08,1472,-8000,0,0,-8000
2019-04-09,1472,22000,0,0,22000
2019-04-10,1472,29000,0,0,29000
2019-04-11,1472,-6000,0,0,-6000
2019-04-12,1472,-15000,0,-347,-15347
2019-04-15,1472,-5000,0,0,-5000
2019-04-16,1472,-1000,0,0,-1000
2019-04-17,1472,9000,0,-949,8051
2019-04-18,1472,-27000,0,-51,-27051
2019-04-22,1472,-4000,0,0,-4000
2019-04-23,1472,-11000,0,0,-11000
2019-04-24,1472,-3000,0,0,-3000
2019-04-25,1472,12000,0,0,12000
2019-04-26,1472,-9000,0,0,-9000
2019-04-29,1472,-13002,0,0,-13002
2019-04-30,1472,5000,0,0,5000
2019-05-02,1472,-4000,0,477,-3523
2019-05-03,1472,3000,0,0,3000
2019-05-06,1472,-3000,0,0,-3000
2019-05-07,1472,-9000,0,0,-9000
2019-05-08,1472,-5000,0,0,-5000
2019-05-09,1472,-22000,0,-4000,-26000
2019-05-10,1472,1000,0,-47,953
2019-05-13,1472,-9000,0,-430,-9430
2019-05-14,1472,57000,0,1000,58000
2019-05-15,1472,-5000,0,0,-5000
2019-05-16,1472,2000,0,0,2000
2019-05-17,1472,-13000,0,0,-13000
2019-05-20,1472,-5000,0,0,-5000
2019-05-21,1472,5000,0,3000,8000
2019-05-22,1472,-5000,0,0,-5000
2019-05-23,1472,-4000,0,0,-4000
2019-05-24,1472,0,0,2000,2000
2019-05-27,1472,-1000,0,1,-999
2019-05-28,1472,2000,0,-948,1052
2019-05-29,1472,-7000,0,6000,-1000
2019-05-30,1472,-10000,0,6989,-3011
2019-05-31,1472,-1000,0,8000,7000
2019-06-03,1472,2000,0,-1000,1000
2019-06-04,1472,-11000,0,-42,-11042
2019-06-05,1472,-3000,0,624,-2376
2019-06-06,1472,7000,0,0,7000
2019-06-10,1472,5000,0,169,5169
2019-06-11,1472,2000,0,455,2455
2019-06-12,1472,0,0,-54,-54
2019-06-13,1472,10000,0,-248,9752
2019-06-14,1472,2000,0,-1000,1000
2019-06-17,1472,0,0,0,0
2019-06-18,1472,1000,0,0,1000
2019-06-19,1472,7000,0,0,7000
2019-06-20,1472,0,0,1,1
2019-06-21,1472,8000,0,0,8000
2019-06-24,1472,17000,0,587,17587
2019-06-25,1472,3000,0,-1000,2000
2019-06-26,1472,19000,0,0,19000
2019-06-27,1472,5000,0,0,5000
2019-06-28,1472,-13000,0,137,-12863
2019-07-01,1472,-7000,0,1687,-5313
2019-07-02,1472,-10000,0,468,-9532
2019-07-03,1472,-7000,0,0,-7000
2019-07-04,1472,0,0,0,0
2019-07-05,1472,-10000,0,-1000,-11000
2019-07-08,1472,-1000,0,0,-1000
2019-07-09,1472,-2000,0,0,-2000
2019-07-10,1472,-1000,0,0,-1000
2019-07-11,1472,-2000,0,0,-2000
2019-07-12,1472,1000,0,1,1001
2019-07-15,1472,-1000,0,-554,-1554
2019-07-16,1472,0,0,90,90
2019-07-17,1472,4000,0,-39,3961
2019-07-18,1472,1000,0,-602,398
2019-07-19,1472,0,0,676,676
2019-07-23,1472,-5000,0,-792,-5792
2019-07-24,1472,-9000,0,0,-9000
2019-07-25,1472,0,0,-395,-395
2019-07-26,1472,0,0,711,711
2019-07-29,1472,18000,0,0,18000
2019-07-30,1472,-7000,0,-922,-7922
2019-07-31,1472,-1000,0,999,-1
2019-08-01,1472,-3000,0,161,-2839
2019-08-02,1472,0,0,-1000,-1000
2019-08-05,1472,-6000,0,-2,-6002
2019-08-06,1472,0,0,-1,-1
2019-08-07,1472,4000,0,498,4498
2019-08-08,1472,2000,0,-256,1744
2019-08-12,1472,5000,0,0,5000
2019-08-13,1472,0,0,0,0
2019-08-14,1472,1000,0,703,1703
2019-08-15,1472,1000,0,0,1000
2019-08-16,1472,-1000,0,0,-1000
2019-08-19,1472,1000,0,-607,393
2019-08-20,1472,-1000,0,-495,-1495
2019-08-21,1472,2000,0,0,2000
2019-08-22,1472,-3000,0,93,-2907
2019-08-23,1472,1000,0,0,1000
2019-08-26,1472,-5000,0,3000,-2000
2019-08-28,1472,-2000,0,2,-1998
2019-08-29,1472,0,0,-1641,-1641
2019-08-30,1472,0,0,1,1
2019-09-02,1472,-2000,0,0,-2000
2019-09-04,1472,10000,0,0,10000
2019-09-06,1472,12000,0,-1000,11000
2019-09-09,1472,-14000,0,0,-14000
2019-09-10,1472,3000,0,-455,2545
2019-09-11,1472,-40000,0,0,-40000
2019-09-12,1472,-7000,0,0,-7000
2019-09-16,1472,1000,0,0,1000
2019-09-17,1472,-9000,0,0,-9000
2019-09-18,1472,-1000,0,0,-1000
2019-09-19,1472,-1000,0,0,-1000
2019-09-24,1472,-1000,0,0,-1000
2019-09-27,1472,-4000,0,0,-4000
2019-10-01,1472,-643,0,0,-643
2019-10-04,1472,-7000,0,0,-7000
2019-10-07,1472,2000,0,0,2000
2019-10-08,1472,-3000,0,0,-3000
2019-10-09,1472,3000,0,0,3000
2019-10-14,1472,0,0,0,0
2019-10-16,1472,4000,0,0,4000
2019-10-17,1472,1000,0,0,1000
2019-10-18,1472,-3000,0,0,-3000
2019-10-21,1472,-1000,0,0,-1000
2019-10-22,1472,-14000,0,0,-14000
2019-10-23,1472,1000,0,0,1000
2019-10-28,1472,1000,0,0,1000
2019-10-29,1472,-3000,0,0,-3000
2019-11-01,1472,1000,0,0,1000
2019-11-04,1472,0,0,1000,1000
2019-11-05,1472,1000,0,-1000,0
2019-11-07,1472,-1000,0,0,-1000
2019-11-08,1472,6000,0,0,6000
2019-11-11,1472,5000,0,0,5000
2019-11-12,1472,-3000,0,0,-3000
2019-11-13,1472,-2000,0,0,-2000
2019-11-14,1472,-1000,0,1000,0
2019-11-15,1472,-8000,0,0,-8000
2019-11-18,1472,-6000,0,0,-6000
2019-11-19,1472,-2000,0,0,-2000
2019-11-20,1472,0,0,-1000,-1000
2019-11-21,1472,-4000,0,0,-4000
2019-11-22,1472,-5000,0,0,-5000
2019-11-25,1472,-2000,0,0,-2000
2019-11-26,1472,-3000,0,-3000,-6000
2019-11-27,1472,7000,0,0,7000
2019-11-28,1472,6000,0,0,6000
2019-11-29,1472,-13000,0,0,-13000
2019-12-02,1472,-1000,0,0,-1000
2019-12-03,1472,-6000,0,-5000,-11000
2019-12-04,1472,-1000,0,0,-1000
2019-12-05,1472,10000,0,0,10000
2019-12-06,1472,-3000,0,0,-3000
2019-12-09,1472,-1000,0,0,-1000
2019-12-10,1472,0,0,0,0
2019-12-11,1472,-4000,0,4000,0
2019-12-12,1472,-617,0,0,-617
2019-12-13,1472,-1000,0,0,-1000
2019-12-16,1472,2000,0,0,2000
2019-12-17,1472,6000,0,4000,10000
2019-12-18,1472,9000,0,6000,15000
2019-12-19,1472,15000,0,-7000,8000
2019-12-20,1472,9000,0,0,9000
2019-12-23,1472,10000,0,0,10000
2019-12-24,1472,8000,0,0,8000
2019-12-25,1472,-10000,0,-3000,-13000
2019-12-26,1472,-11000,0,1000,-10000
2019-12-27,1472,2000,0,0,2000
2019-12-30,1472,2000,0,0,2000
2019-12-31,1472,-2000,0,0,-2000
2024-01-02,1472,15000,0,0,15000
2024-01-03,1472,2000,0,0,2000
2024-01-04,1472,-3000,0,0,-3000
2024-01-05,1472,37000,0,-45000,-8000
2024-01-08,1472,-9000,0,-1000,-10000
2024-01-09,1472,-3000,0,-1000,-4000
2024-01-10,1472,7000,0,0,7000
2024-01-11,1472,-18000,0,4216,-13784
2024-01-12,1472,-15000,0,-2000,-17000
2024-01-15,1472,-6000,0,3000,-3000
2024-01-16,1472,-8000,0,0,-8000
2024-01-17,1472,-38000,0,-38,-38038
2024-01-18,1472,-11000,0,-4000,-15000
2024-01-19,1472,-6000,0,0,-6000
2024-01-22,1472,-13000,0,-4000,-17000
2024-01-23,1472,1969,0,-12000,-10031
2024-01-24,1472,2000,0,1000,3000
2024-01-25,1472,25000,0,-10000,15000
2024-01-26,1472,0,0,0,0
2024-01-29,1472,12000,0,-11000,1000
2024-01-30,1472,47000,0,-12000,35000
2024-01-31,1472,23000,0,0,23000
2024-02-01,1472,-2000,0,1000,-1000
2024-02-02,1472,-5000,0,0,-5000
2024-02-05,1472,-7000,0,0,-7000
2024-02-15,1472,-7000,0,0,-7000
2024-02-16,1472,27000,0,-5000,22000
2024-02-19,1472,-2000,0,822,-1178
2024-02-20,1472,-23000,0,2000,-21000
2024-02-21,1472,20000,0,2000,22000
2024-02-22,1472,5000,0,1000,6000
2024-02-23,1472,6000,0,1000,7000
2024-02-26,1472,30000,0,-128,29872
2024-02-27,1472,15000,0,0,15000
2024-02-29,1472,16000,0,-3000,13000
2024-03-01,1472,20000,0,1000,21000
2024-03-04,1472,12000,0,-1000,11000
2024-03-05,1472,22000,0,0,22000
2024-03-06,1472,33000,0,0,33000
2024-03-07,1472,-24000,0,-117,-24117
2024-03-08,1472,-22000,0,0,-22000
2024-03-11,1472,22000,0,-1,21999
2024-03-12,1472,-42000,0,0,-42000
2024-03-13,1472,-34000,0,0,-34000
2024-03-14,1472,4000,0,8000,12000
2024-03-15,1472,40000,0,0,40000
2024-03-18,1472,6000,0,246,6246
2024-03-19,1472,10000,0,-2000,8000
2024-03-20,1472,10000,0,0,10000
2024-03-21,1472,27000,0,2000,29000
2024-03-22,1472,-20000,0,0,-20000
2024-03-25,1472,-8000,0,3000,-5000
2024-03-26,1472,-42000,0,1000,-41000
2024-03-27,1472,-7000,0,3000,-4000
2024-03-28,1472,-17000,0,2000,-15000
2024-03-29,1472,-16000,0,0,-16000
2024-04-01,1472,-80000,0,-1000,-81000
2024-04-02,1472,-40000,0,-3000,-43000
2024-04-03,1472,-6000,0,0,-6000
2024-04-08,1472,7000,0,1000,8000
2024-04-09,1472,18000,0,0,18000
2024-04-10,1472,-4000,0,-10000,-14000
2024-04-11,1472,2000,0,0,2000
2024-04-12,1472,-36000,0,0,-36000
2024-04-15,1472,22000,0,-14000,8000
2024-04-16,1472,-8850,0,-4000,-12850
2024-04-17,1472,38000,0,1000,39000
2024-04-18,1472,48000,0,-2128,45872
2024-04-19,1472,-23000,0,1000,-22000
2024-04-22,1472,32000,0,0,32000
2024-04-23,1472,3000,0,1000,4000
2024-04-24,1472,26000,0,-6000,20000
2024-04-25,1472,30000,0,-137,29863
2024-04-26,1472,-20000,0,4000,-16000
2024-04-29,1472,-13000,0,-1000,-14000
2024-04-30,1472,-10000,0,-100,-10100
2024-05-02,1472,25000,0,-3000,22000
2024-05-03,1472,7000,0,-1302,5698
2024-05-06,1472,-30000,0,-1000,-31000
2024-05-07,1472,-15000,0,0,-15000
2024-05-08,1472,-3000,0,0,-3000
2024-05-09,1472,-17000,0,-1000,-18000
2024-05-10,1472,2000,0,0,2000
2024-05-13,1472,-13000,0,-3000,-16000
2024-05-14,1472,1000,0,0,1000
2024-05-15,1472,-5000,0,1000,-4000
2024-05-16,1472,-12000,0,1000,-11000
2024-05-17,1472,4000,0,0,4000
2024-05-20,1472,10000,0,0,10000
2024-05-21,1472,-1000,0,0,-1000
2024-05-22,1472,-8000,0,0,-8000
2024-05-23,1472,-85000,0,1000,-84000
2024-05-24,1472,-4000,0,0,-4000
2024-05-27,1472,-3000,0,0,-3000
2024-05-28,1472,5000,0,0,5000
2024-05-29,1472,3000,0,0,3000
2024-05-30,1472,-2000,0,-1000,-3000
2024-05-31,1472,1000,0,0,1000
2024-06-03,1472,-13000,0,0,-13000
2024-06-04,1472,-9000,0,0,-9000
2024-06-05,1472,-4000,0,0,-4000
2024-06-06,1472,-31000,0,1000,-30000
2024-06-07,1472,-9000,0,-2000,-11000
2024-06-11,1472,-10000,0,8000,-2000
2024-06-12,1472,-32000,0,1000,-31000
2024-06-13,1472,-10000,0,0,-10000
2024-06-14,1472,-5000,0,0,-5000
2024-06-17,1472,5000,0,-3000,2000
2024-06-18,1472,-1000,0,-1000,-2000
2024-06-19,1472,-2024,0,0,-2024
2024-06-20,1472,1000,0,1000,2000
2024-06-21,1472,-1000,0,0,-1000
2024-06-24,1472,1000,0,0,1000
2024-06-25,1472,-6000,0,3000,-3000
2024-06-26,1472,10000,0,4000,14000
2024-06-27,1472,-17000,0,0,-17000
2024-06-28,1472,32000,0,0,32000
2024-07-01,1472,8000,0,-7000,1000
2024-07-02,1472,5000,0,-329,4671
2024-07-03,1472,4000,0,1000,5000
2024-07-04,1472,23000,0,0,23000
2024-07-05,1472,-4000,0,0,-4000
2024-07-08,1472,-12000,0,0,-12000
2024-07-09,1472,0,0,1000,1000
2024-07-10,1472,0,0,-2000,-2000
2024-07-11,1472,-14000,0,-4,-14004
2024-07-12,1472,-11000,0,0,-11000
2024-07-15,1472,2000,0,0,2000
2024-07-16,1472,-7000,0,0,-7000
2024-07-17,1472,6000,0,0,6000
2024-07-18,1472,0,0,0,0
2024-07-19,1472,-19000,0,0,-19000
2024-07-22,1472,8000,0,2000,10000
2024-07-23,1472,-2000,0,-1000,-3000
2024-07-26,1472,5703,0,2000,7703
2024-07-29,1472,-5969,0,-1000,-6969
2024-07-30,1472,-27000,0,0,-27000
2024-07-31,1472,9952,0,-1000,8952
2024-08-01,1472,-93000,0,1000,-92000
2024-08-02,1472,87000,0,146000,233000
2024-08-05,1472,8339,0,-2815,5524
2024-08-06,1472,-14900,0,2000,-12900
2024-08-07,1472,-581,0,2000,1419
2024-08-08,1472,4000,0,0,4000
2024-08-09,1472,1000,0,-3000,-2000
2024-08-12,1472,1358,0,0,1358
2024-08-13,1472,6000,0,0,6000
2024-08-14,1472,1000,0,0,1000
2024-08-15,1472,5000,0,-2000,3000
2024-08-16,1472,4000,0,1000,5000
2024-08-19,1472,9000,0,0,9000
2024-08-20,1472,7000,0,0,7000
2024-08-21,1472,7000,0,0,7000
2024-08-22,1472,4000,0,0,4000
2024-08-23,1472,8000,0,-1000,7000
2024-08-26,1472,3000,0,0,3000
2024-08-27,1472,-3344,0,0,-3344
2024-08-28,1472,-1949,0,0,-1949
2024-08-29,1472,-2000,0,-1000,-3000
2024-08-30,1472,5436,0,-41000,-35564
2024-09-02,1472,-1000,0,-25000,-26000
2024-09-03,1472,2000,0,-3000,-1000
2024-09-04,1472,-6000,0,-10000,-16000
2024-09-05,1472,-9000,0,-11000,-20000
2024-09-06,1472,2046,0,0,2046
2024-09-09,1472,-5933,0,0,-5933
2024-09-10,1472,-12000,0,-14000,-26000
2024-09-11,1472,-2000,0,0,-2000
2024-09-12,1472,1000,0,-4000,-3000
2024-09-13,1472,2000,0,0,2000
2024-09-16,1472,2000,0,0,2000
2024-09-18,1472,-1000,0,-5000,-6000
2024-09-19,1472,6000,0,-5000,1000
2024-09-20,1472,-3000,0,-25000,-28000
2024-09-23,1472,-3000,0,-10000,-13000
2024-09-24,1472,0,0,1,1
2024-09-25,1472,11000,0,-1,10999
2024-09-26,1472,1000,0,1000,2000
2024-09-27,1472,2000,0,1000,3000
2024-09-30,1472,2949,0,0,2949
2024-10-01,1472,2000,0,0,2000
2024-10-07,1472,3000,0,0,3000
2024-10-08,1472,-3000,0,-1000,-4000
2024-10-09,1472,-2000,0,0,-2000
2024-10-11,1472,3000,0,0,3000
2024-10-14,1472,3000,0,0,3000
2024-10-15,1472,959,0,-1000,-41
2024-10-16,1472,-9540,0,0,-9540
2024-10-17,1472,-1000,0,0,-1000
2024-10-18,1472,-5000,0,1000,-4000
2024-10-21,1472,-24000,0,1000,-23000
2024-10-22,1472,-15000,0,1000,-14000
2024-10-23,1472,-14000,0,1000,-13000
2024-10-24,1472,-12000,0,-2000,-14000
2024-10-25,1472,5000,0,0,5000
2024-10-28,1472,-1000,0,0,-1000
2024-10-29,1472,-5000,0,0,-5000
2024-10-30,1472,2000,0,0,2000
2024-11-01,1472,5000,0,0,5000
2024-11-04,1472,-2000,0,0,-2000
2024-11-05,1472,-1000,0,0,-1000
2024-11-06,1472,-4000,0,0,-4000
2024-11-07,1472,1000,0,0,1000
2024-11-08,1472,-1000,0,0,-1000
2024-11-11,1472,2000,0,0,2000
2024-11-12,1472,-14000,0,-1000,-15000
2024-11-13,1472,-13000,0,0,-13000
2024-11-14,1472,-3000,0,0,-3000
2024-11-15,1472,-4000,0,0,-4000
2024-11-18,1472,-15000,0,0,-15000
2024-11-19,1472,-7000,0,0,-7000
2024-11-20,1472,-9000,0,1000,-8000
2024-11-21,1472,-7000,0,-1000,-8000
2024-11-22,1472,10000,0,0,10000
2024-11-25,1472,-4000,0,2000,-2000
2024-11-26,1472,13000,0,-1000,12000
2024-11-27,1472,-23000,0,0,-23000
2024-11-28,1472,-38000,0,0,-38000
2024-11-29,1472,-5000,0,0,-5000
2024-12-02,1472,-8000,0,0,-8000
2024-12-03,1472,-8000,0,0,-8000
2024-12-04,1472,-8000,0,0,-8000
2024-12-05,1472,-13000,0,0,-13000
2024-12-06,1472,-13000,0,0,-13000
2024-12-09,1472,-2000,0,0,-2000
2024-12-10,1472,-11000,0,0,-11000
2024-12-11,1472,-9000,0,0,-9000
2024-12-12,1472,-8000,0,0,-8000
2024-12-13,1472,-15000,0,0,-15000
2024-12-16,1472,-8000,0,0,-8000
2024-12-17,1472,2000,0,1000,3000
2024-12-18,1472,-5000,0,0,-5000
2024-12-19,1472,-23000,0,1000,-22000
2024-12-20,1472,-18000,0,-1000,-19000
2024-12-24,1472,0,0,0,0
2024-12-25,1472,2000,0,1000,3000
2024-12-26,1472,1000,0,0,1000
2024-12-30,1472,0,0,0,0
2024-12-31,1472,0,0,0,0
2025-01-02,1472,-6000,0,-974,-6974
2025-01-03,1472,-2000,0,0,-2000
2025-01-06,1472,4000,0,0,4000
2025-01-07,1472,-4000,0,0,-4000
2025-01-08,1472,1000,0,0,1000
2025-01-09,1472,-5000,0,0,-5000
2025-01-10,1472,-6000,0,0,-6000
2025-01-13,1472,-12000,0,0,-12000
2025-01-14,1472,-10000,0,0,-10000
2025-01-15,1472,23436,0,0,23436
2025-01-16,1472,1000,0,0,1000
2025-01-17,1472,-8000,0,0,-8000
2025-01-20,1472,-2000,0,-2000,-4000
2025-01-21,1472,0,0,0,0
2025-01-22,1472,9000,0,0,9000
2025-02-03,1472,-3000,0,1000,-2000
2025-02-04,1472,0,0,0,0
2025-02-05,1472,6000,0,0,6000
2025-02-06,1472,0,0,-1000,-1000
2025-02-07,1472,7000,0,2000,9000
2025-02-10,1472,-8000,0,7000,-1000
2025-02-11,1472,5000,0,-4000,1000
2025-02-12,1472,-3000,0,0,-3000
2025-02-13,1472,6000,0,0,6000
2025-02-14,1472,2000,0,-26,1974
2025-02-17,1472,0,0,2000,2000
2025-02-18,1472,-4000,0,1000,-3000
2025-02-19,1472,0,0,4000,4000
2025-02-20,1472,1000,0,0,1000
2025-02-21,1472,-4000,0,-2000,-6000
2025-02-24,1472,13000,0,-2000,11000
2025-02-25,1472,24000,0,-1000,23000
2025-02-26,1472,-6000,0,0,-6000
2025-02-27,1472,-5000,0,0,-5000
2025-03-03,1472,-7000,0,-1000,-8000
2025-03-04,1472,-6000,0,0,-6000
2025-03-05,1472,-1000,0,0,-1000
2025-03-06,1472,12000,0,1000,13000
2025-03-07,1472,3000,0,-1000,2000
2025-03-10,1472,1000,0,-1771,-771
2025-03-11,1472,6000,0,0,6000
2025-03-12,1472,6000,0,2000,8000
2025-03-13,1472,-13000,0,0,-13000
2025-03-14,1472,15000,0,0,15000
2025-03-17,1472,-21000,0,1000,-20000
2025-03-18,1472,-31000,0,0,-31000
2025-03-19,1472,22000,0,2914,24914
2025-03-20,1472,-17000,0,5000,-12000
2025-03-21,1472,10000,0,3000,13000
2025-03-24,1472,93000,0,-3000,90000
2025-03-25,1472,83400,0,0,83400
2025-03-26,1472,-15000,0,3999,-11001
2025-03-27,1472,13000,0,-4000,9000
2025-03-28,1472,23000,0,-1000,22000
2025-03-31,1472,19000,0,-1000,18000
2025-04-01,1472,18000,0,0,18000
2025-04-02,1472,-33300,0,-3142,-36442
2025-04-07,1472,0,0,0,0
2025-04-08,1472,900,0,1000,1900
2025-04-09,1472,-38999,0,2030,-36969
2025-04-10,1472,31999,0,2000,33999
2025-04-11,1472,5065,0,3309,8374
2025-04-14,1472,-4982,0,-4309,-9291
2025-04-15,1472,82918,0,-2001,80917
2025-04-16,1472,93098,0,-29,93069
2025-04-17,1472,29929,0,0,29929
2025-04-18,1472,139526,0,0,139526
2025-04-21,1472,-53222,0,7000,-46222
2025-04-22,1472,-3064,0,8000,4936
2025-04-23,1472,26964,0,8000,34964
2025-04-24,1472,9768,0,7000,16768
2025-04-25,1472,19501,0,-3000,16501
2025-04-28,1472,30006,0,-1000,29006
2025-04-29,1472,189850,0,0,189850
2025-04-30,1472,-83022,0,-945,-83967
2025-05-02,1472,25040,0,0,25040
2025-05-05,1472,29198,0,1000,30198
2025-05-06,1472,-24497,0,0,-24497
2025-05-07,1472,61216,0,-7,61209
2025-05-08,1472,17196,0,0,17196
2025-05-09,1472,-34955,0,0,-34955
2025-05-12,1472,1338,0,-6000,-4662
2025-05-13,1472,196811,0,3000,199811
2025-05-14,1472,-43818,0,3000,-40818
2025-05-15,1472,34927,0,2000,36927
2025-05-16,1472,171995,0,0,171995
2025-05-19,1472,-17797,0,0,-17797
2025-05-20,1472,60529,0,0,60529
2025-05-21,1472,3559,0,1000,4559
2025-05-22,1472,-13958,0,0,-13958
2025-05-23,1472,23266,0,0,23266
2025-05-26,1472,16717,0,0,16717
2025-05-27,1472,16988,0,-1000,15988
2025-05-28,1472,-13144,0,0,-13144
2025-05-29,1472,-57859,0,-7000,-64859
2025-06-02,1472,-21996,0,1000,-20996
2025-06-03,1472,10000,0,5000,15000
2025-06-04,1472,-6307,0,10000,3693
2025-06-05,1472,-23005,0,10000,-13005
2025-06-06,1472,25005,0,10000,35005
2025-06-09,1472,-66989,0,12000,-54989
2025-06-10,1472,-6001,0,12000,5999
2025-06-11,1472,-79740,0,14000,-65740
2025-06-12,1472,6926,0,2000,8926
2025-06-13,1472,-17100,0,-1000,-18100
2025-06-16,1472,-30372,0,0,-30372
2025-06-17,1472,9000,0,1000,10000
2025-06-18,1472,8000,0,-1000,7000
2025-06-19,1472,-16000,0,1000,-15000
2025-06-20,1472,-7000,0,-8000,-15000
2025-06-23,1472,-2000,0,1000,-1000
2025-06-24,1472,6000,0,0,6000
2025-06-25,1472,-11000,0,0,-11000
2025-06-26,1472,-9000,0,-3000,-12000
2025-06-27,1472,1200,0,-3000,-1800
2025-06-30,1472,-1000,0,0,-1000
2025-07-01,1472,32000,0,2000,34000
2025-07-02,1472,-41000,0,12000,-29000
2025-07-03,1472,6025,0,0,6025
2025-07-04,1472,19000,0,-1000,18000
2025-07-07,1472,33000,0,0,33000
2025-07-08,1472,5000,0,0,5000
2025-07-09,1472,43000,0,-1000,42000
2025-07-10,1472,-7025,0,-1000,-8025
2025-07-11,1472,-1000,0,-1000,-2000
2025-07-14,1472,-13000,0,4000,-9000
2025-07-15,1472,11000,0,0,11000
2025-07-16,1472,-20000,0,2000,-18000
2025-07-17,1472,-3000,0,0,-3000
2025-07-18,1472,-17000,0,4000,-13000
2025-07-21,1472,-12000,0,-1000,-13000
2025-07-22,1472,-66000,0,-3000,-69000
2025-07-23,1472,-39000,0,-5000,-44000
2025-07-24,1472,18000,0,0,18000
2025-07-25,1472,0,0,0,0
2025-07-28,1472,-28000,0,2000,-26000
2025-07-29,1472,-13000,0,2000,-11000
2025-07-30,1472,-17000,0,3000,-14000
2025-07-31,1472,-11000,0,-2000,-13000
2025-08-01,1472,-19000,0,1000,-18000
2025-08-04,1472,-4000,0,-1000,-5000
2025-08-05,1472,0,0,2000,2000
2025-08-06,1472,-6000,0,0,-6000
2025-08-07,1472,-5000,0,0,-5000
2025-08-08,1472,-4000,0,2000,-2000
2025-08-11,1472,-8000,0,-1000,-9000
2025-08-12,1472,-3000,0,0,-3000
2025-08-13,1472,12000,0,-2000,10000
2025-08-14,1472,15000,0,-10000,5000
2025-08-15,1472,16000,0,0,16000
2025-08-18,1472,-2000,0,-1000,-3000
2025-08-19,1472,-3000,0,-1000,-4000
2025-08-20,1472,-27000,0,2000,-25000
2025-08-21,1472,-6000,0,0,-6000
2025-08-22,1472,-6000,0,0,-6000
2025-08-25,1472,-39000,0,0,-39000
2025-08-26,1472,-2000,0,0,-2000
2025-08-27,1472,-8000,0,-9000,-17000
2025-08-28,1472,-3000,0,0,-3000
2025-08-29,1472,-33000,0,-8000,-41000
2025-09-01,1472,-10000,0,0,-10000
2025-09-02,1472,-9001,0,1000,-8001
2025-09-03,1472,-4000,0,2000,-2000
